threads,size,nb,ib,GFlops
8,1024,416,68,29.1274
8,1024,416,72,30.996
8,1024,416,76,30.8866
8,1024,416,80,26.0924
8,1024,416,84,30.6461
8,1024,416,88,27.5297
8,1024,416,92,20.8081
8,1024,416,96,30.0353
8,1024,416,100,28.6532
8,1024,416,104,27.6132
8,1024,416,108,24.8075
8,1024,416,112,25.4129
8,1024,416,116,25.0985
8,1024,416,120,24.8188
8,1024,416,124,22.4481
8,1024,416,128,22.0686
8,1024,416,132,23.7928
8,1024,416,136,24.8026
8,1024,416,140,23.4072
8,1024,416,144,21.997
8,1024,416,148,22.5179
8,1024,416,152,22.7038
8,1024,416,156,20.9986
8,1024,416,160,24.0116
8,1024,416,164,20.6658
8,1024,416,168,22.1254
8,1024,416,172,20.828
8,1024,416,176,19.9149
8,1024,416,180,17.4658
8,1024,416,184,20.9059
8,1024,416,188,20.1374
8,1024,416,192,19.3455
8,1024,416,196,21.289
8,1024,416,200,18.8027
8,1024,416,204,18.4756
8,1024,416,208,17.677
8,1024,420,8,19.809
8,1024,420,12,22.6079
8,1024,420,16,28.2845
8,1024,420,20,28.2853
8,1024,420,24,32.28
8,1024,420,28,31.7882
8,1024,420,32,31.1788
8,1024,420,36,25.6678
8,1024,420,40,31.0916
8,1024,420,44,28.6724
8,1024,420,48,29.9313
8,1024,420,52,34.4779
8,1024,420,56,32.6253
8,1024,420,60,28.1569
8,1024,420,64,35.0204
8,1024,420,68,30.2963
8,1024,420,72,31.9466
8,1024,420,76,29.3896
8,1024,420,80,33.0549
8,1024,420,84,29.0823
8,1024,420,88,26.2946
8,1024,420,92,24.5859
8,1024,420,96,24.0291
8,1024,420,100,26.2362
8,1024,420,104,28.2606
8,1024,420,108,26.1375
8,1024,420,112,25.5015
8,1024,420,116,25.9069
8,1024,420,120,26.2614
8,1024,420,124,21.2221
8,1024,420,128,23.53
8,1024,420,132,25.749
8,1024,420,136,22.1232
8,1024,420,140,25.002
8,1024,420,144,26.074
8,1024,420,148,20.7638
8,1024,420,152,23.6585
8,1024,420,156,23.7799
8,1024,420,160,22.0273
8,1024,420,164,20.9925
8,1024,420,168,20.7259
8,1024,420,172,20.3977
8,1024,420,176,22.8094
8,1024,420,180,21.8504
8,1024,420,184,20.6027
8,1024,420,188,20.1447
8,1024,420,192,17.8914
8,1024,420,196,18.3247
8,1024,420,200,19.4569
8,1024,420,204,20.3722
8,1024,420,208,17.2748
8,1024,424,8,21.2784
8,1024,424,12,20.0917
8,1024,424,16,28.7558
8,1024,424,20,24.2011
8,1024,424,24,28.9404
8,1024,424,28,29.2699
8,1024,424,32,27.6695
8,1024,424,36,29.2643
8,1024,424,40,30.0756
8,1024,424,44,25.3972
8,1024,424,48,31.6064
8,1024,424,52,33.7237
8,1024,424,56,30.5039
8,1024,424,60,28.344
8,1024,424,64,27.2024
8,1024,424,68,28.6142
8,1024,424,72,25.1915
8,1024,424,76,26.2461
8,1024,424,80,30.4952
8,1024,424,84,27.1701
8,1024,424,88,25.9111
8,1024,424,92,27.4454
8,1024,424,96,29.3008
8,1024,424,100,24.4431
8,1024,424,104,27.35
8,1024,424,108,23.4679
8,1024,424,112,23.1728
8,1024,424,116,26.6807
8,1024,424,120,25.0402
8,1024,424,124,22.5441
8,1024,424,128,26.403
8,1024,424,132,20.8992
8,1024,424,136,26.2894
8,1024,424,140,24.0109
8,1024,424,144,23.9629
8,1024,424,148,20.8915
8,1024,424,152,22.0611
8,1024,424,156,22.6019
8,1024,424,160,21.823
8,1024,424,164,22.5367
8,1024,424,168,24.41
8,1024,424,172,20.3782
8,1024,424,176,20.133
8,1024,424,180,19.0686
8,1024,424,184,18.4685
8,1024,424,188,20.3975
8,1024,424,192,20.3255
8,1024,424,196,18.8464
8,1024,424,200,18.6833
8,1024,424,204,20.0105
8,1024,424,208,18.4946
8,1024,424,212,18.3121
8,1024,428,8,19.4376
8,1024,428,12,24.2262
8,1024,428,16,25.9953
8,1024,428,20,24.1968
8,1024,428,24,27.1074
8,1024,428,28,29.3352
8,1024,428,32,27.08
8,1024,428,36,24.8696
8,1024,428,40,26.1411
8,1024,428,44,25.6115
8,1024,428,48,31.8349
8,1024,428,52,31.3687
8,1024,428,56,27.1343
8,1024,428,60,28.5493
8,1024,428,64,30.3643
8,1024,428,68,25.4112
8,1024,428,72,32.6548
8,1024,428,76,26.5484
8,1024,428,80,26.4442
8,1024,428,84,24.4777
8,1024,428,88,28.0802
8,1024,428,92,23.5927
8,1024,428,96,26.4595
8,1024,428,100,25.0857
8,1024,428,104,25.8062
8,1024,428,108,26.0774
8,1024,428,112,27.3296
8,1024,428,116,22.9553
8,1024,428,120,23.5216
8,1024,428,124,23.8587
8,1024,428,128,23.4154
8,1024,428,132,23.6192
8,1024,428,136,24.2286
8,1024,428,140,24.8988
8,1024,428,144,25.1559
8,1024,428,148,19.0287
8,1024,428,152,22.9284
8,1024,428,156,21.6538
8,1024,428,160,21.6058
8,1024,428,164,21.0647
8,1024,428,168,22.181
8,1024,428,172,20.9208
8,1024,428,176,17.4277
8,1024,428,180,19.9101
8,1024,428,184,17.7051
8,1024,428,188,17.5702
8,1024,428,192,19.8363
8,1024,428,196,18.9153
8,1024,428,200,19.6157
8,1024,428,204,18.2492
8,1024,428,208,18.2053
8,1024,428,212,18.3834
8,1024,432,8,19.8399
8,1024,432,12,25.8546
8,1024,432,16,27.8603
8,1024,432,20,26.3044
8,1024,432,24,27.4994
8,1024,432,28,23.5462
8,1024,432,32,27.8485
8,1024,432,36,26.7243
8,1024,432,40,30.171
8,1024,432,44,27.781
8,1024,432,48,32.2713
8,1024,432,52,28.3869
8,1024,432,56,29.4314
8,1024,432,60,29.6146
8,1024,432,64,30.4053
8,1024,432,68,23.1635
8,1024,432,72,28.1426
8,1024,432,76,22.9366
8,1024,432,80,27.852
8,1024,432,84,23.5822
8,1024,432,88,25.8112
8,1024,432,92,27.684
8,1024,432,96,25.12
8,1024,432,100,24.1954
8,1024,432,104,26.453
8,1024,432,108,22.593
8,1024,432,112,25.0281
8,1024,432,116,23.7493
8,1024,432,120,27.7418
8,1024,432,124,22.3092
8,1024,432,128,22.939
8,1024,432,132,22.3572
8,1024,432,136,20.6978
8,1024,432,140,22.2689
8,1024,432,144,23.0724
8,1024,432,148,24.0774
8,1024,432,152,19.8455
8,1024,432,156,21.3197
8,1024,432,160,21.8042
8,1024,432,164,20.4938
8,1024,432,168,24.2553
8,1024,432,172,20.5753
8,1024,432,176,20.4119
8,1024,432,180,20.2734
8,1024,432,184,19.1934
8,1024,432,188,20.7136
8,1024,432,192,19.9104
8,1024,432,196,20.1068
8,1024,432,200,18.2025
8,1024,432,204,17.0312
8,1024,432,208,18.971
8,1024,432,212,17.4302
8,1024,432,216,18.5288
8,1024,436,8,20.3512
8,1024,436,12,22.7283
8,1024,436,16,26.3374
8,1024,436,20,24.8347
8,1024,436,24,32.0416
8,1024,436,28,30.3678
8,1024,436,32,29.3408
8,1024,436,36,32.167
8,1024,436,40,32.7141
8,1024,436,44,29.6579
8,1024,436,48,27.44
8,1024,436,52,29.6336
8,1024,436,56,30.5444
8,1024,436,60,26.7324
8,1024,436,64,32.4165
8,1024,436,68,28.5354
8,1024,436,72,26.1892
8,1024,436,76,27.5038
8,1024,436,80,26.3286
8,1024,436,84,29.9802
8,1024,436,88,27.2306
8,1024,436,92,24.1802
8,1024,436,96,23.2782
8,1024,436,100,24.8354
8,1024,436,104,27.1304
8,1024,436,108,24.6067
8,1024,436,112,23.4594
8,1024,436,116,23.4594
8,1024,436,120,22.9559
8,1024,436,124,24.1721
8,1024,436,128,23.7343
8,1024,436,132,24.5926
8,1024,436,136,24.473
8,1024,436,140,21.9789
8,1024,436,144,23.6945
8,1024,436,148,20.4333
8,1024,436,152,21.2342
8,1024,436,156,21.052
8,1024,436,160,21.5084
8,1024,436,164,20.5902
8,1024,436,168,22.5958
8,1024,436,172,23.0069
8,1024,436,176,19.9834
8,1024,436,180,20.9683
8,1024,436,184,21.1755
8,1024,436,188,21.0548
8,1024,436,192,19.6946
8,1024,436,196,18.3049
8,1024,436,200,17.6524
8,1024,436,204,17.6158
8,1024,436,208,17.8835
8,1024,436,212,17.122
8,1024,436,216,18.841
8,1024,440,8,19.5752
8,1024,440,12,23.3717
8,1024,440,16,26.0348
8,1024,440,20,28.4775
8,1024,440,24,27.7347
8,1024,440,28,24.4538
8,1024,440,32,26.6986
8,1024,440,36,28.203
8,1024,440,40,27.07
8,1024,440,44,26.4925
8,1024,440,48,30.9534
8,1024,440,52,30.4702
8,1024,440,56,31.0999
8,1024,440,60,25.4619
8,1024,440,64,27.1616
8,1024,440,68,31.1031
8,1024,440,72,28.9523
8,1024,440,76,26.7182
8,1024,440,80,25.2628
8,1024,440,84,22.4723
8,1024,440,88,25.176
8,1024,440,92,27.3267
8,1024,440,96,25.3388
8,1024,440,100,25.6475
8,1024,440,104,24.0814
8,1024,440,108,22.875
8,1024,440,112,22.8544
8,1024,440,116,25.9704
8,1024,440,120,23.0696
8,1024,440,124,22.0909
8,1024,440,128,23.7787
8,1024,440,132,25.4518
8,1024,440,136,24.3393
8,1024,440,140,21.8862
8,1024,440,144,21.7577
8,1024,440,148,20.1671
8,1024,440,152,20.9053
8,1024,440,156,22.12
8,1024,440,160,20.0745
8,1024,440,164,21.8628
8,1024,440,168,19.768
8,1024,440,172,22.4736
8,1024,440,176,21.7754
8,1024,440,180,21.0122
8,1024,440,184,21.8661
8,1024,440,188,21.2416
8,1024,440,192,20.615
8,1024,440,196,18.0713
8,1024,440,200,20.5246
8,1024,440,204,19.7228
8,1024,440,208,19.4735
8,1024,440,212,15.8344
8,1024,440,216,18.6872
8,1024,440,220,17.1866
8,1024,444,8,19.1088
8,1024,444,12,22.0488
8,1024,444,16,25.355
8,1024,444,20,22.5947
8,1024,444,24,25.5267
8,1024,444,28,30.2781
8,1024,444,32,26.4121
8,1024,444,36,26.3441
8,1024,444,40,24.5169
8,1024,444,44,31.3643
8,1024,444,48,24.84
8,1024,444,52,28.2203
8,1024,444,56,27.854
8,1024,444,60,27.2981
8,1024,444,64,26.8223
8,1024,444,68,24.6195
8,1024,444,72,27.4738
8,1024,444,76,23.8283
8,1024,444,80,23.9787
8,1024,444,84,26.5943
8,1024,444,88,28.896
8,1024,444,92,27.4181
8,1024,444,96,25.4044
8,1024,444,100,23.5114
8,1024,444,104,24.8499
8,1024,444,108,24.5277
8,1024,444,112,25.0267
8,1024,444,116,23.6032
8,1024,444,120,17.7703
8,1024,444,124,24.2603
8,1024,444,128,21.3792
8,1024,444,132,20.6052
8,1024,444,136,21.4317
8,1024,444,140,21.3342
8,1024,444,144,20.7864
8,1024,444,148,19.9898
8,1024,444,152,20.0851
8,1024,444,156,20.5363
8,1024,444,160,19.7385
8,1024,444,164,22.4115
8,1024,444,168,19.9743
8,1024,444,172,19.6943
8,1024,444,176,19.7608
8,1024,444,180,19.0552
8,1024,444,184,20.6825
8,1024,444,188,19.6168
8,1024,444,192,19.5669
8,1024,444,196,18.9099
8,1024,444,200,20.1096
8,1024,444,204,17.0678
8,1024,444,208,17.9408
8,1024,444,212,18.5666
8,1024,444,216,16.8919
8,1024,444,220,16.3576
8,1024,448,8,17.8459
8,1024,448,12,19.6309
8,1024,448,16,21.388
8,1024,448,20,25.7561
8,1024,448,24,26.6489
8,1024,448,28,24.7774
8,1024,448,32,32.7446
8,1024,448,36,23.8784
8,1024,448,40,25.0076
8,1024,448,44,27.2548
8,1024,448,48,31.28
8,1024,448,52,27.9027
8,1024,448,56,24.0887
8,1024,448,60,28.2563
8,1024,448,64,26.4801
8,1024,448,68,26.2995
8,1024,448,72,28.9205
8,1024,448,76,26.3014
8,1024,448,80,24.6451
8,1024,448,84,24.2093
8,1024,448,88,27.7388
8,1024,448,92,26.2369
8,1024,448,96,27.6644
8,1024,448,100,23.1465
8,1024,448,104,22.2659
8,1024,448,108,23.1983
8,1024,448,112,24.4245
8,1024,448,116,22.7635
8,1024,448,120,20.6177
8,1024,448,124,21.5529
8,1024,448,128,21.9291
8,1024,448,132,19.4733
8,1024,448,136,24.6506
8,1024,448,140,17.8767
8,1024,448,144,21.78
8,1024,448,148,21.1776
8,1024,448,152,19.1835
8,1024,448,156,21.1658
8,1024,448,160,20.4481
8,1024,448,164,22.8588
8,1024,448,168,20.9466
8,1024,448,172,20.4122
8,1024,448,176,20.4576
8,1024,448,180,19.7657
8,1024,448,184,20.9647
8,1024,448,188,21.2118
8,1024,448,192,19.1052
8,1024,448,196,20.049
8,1024,448,200,20.1911
8,1024,448,204,19.2829
8,1024,448,208,16.8274
8,1024,448,212,17.5585
8,1024,448,216,19.2917
8,1024,448,220,16.3261
8,1024,448,224,18.3493
8,1024,452,8,19.2141
8,1024,452,12,21.5441
8,1024,452,16,25.7054
8,1024,452,20,25.3849
8,1024,452,24,27.7147
8,1024,452,28,24.9168
8,1024,452,32,25.9586
8,1024,452,36,22.6387
8,1024,452,40,28.4376
8,1024,452,44,27.6909
8,1024,452,48,24.8788
8,1024,452,52,24.9911
8,1024,452,56,29.153
8,1024,452,60,24.0332
8,1024,452,64,26.8918
8,1024,452,68,27.9939
8,1024,452,72,27.7409
8,1024,452,76,24.5749
8,1024,452,80,24.7405
8,1024,452,84,23.4324
8,1024,452,88,24.3704
8,1024,452,92,25.4947
8,1024,452,96,24.0385
8,1024,452,100,23.9355
8,1024,452,104,23.6684
8,1024,452,108,20.7129
8,1024,452,112,25.6045
8,1024,452,116,24.4723
8,1024,452,120,23.6236
8,1024,452,124,24.4337
8,1024,452,128,24.4953
8,1024,452,132,21.8642
8,1024,452,136,22.5647
8,1024,452,140,21.3943
8,1024,452,144,21.0882
8,1024,452,148,22.061
8,1024,452,152,20.9556
8,1024,452,156,21.7937
8,1024,452,160,20.2985
8,1024,452,164,20.9384
8,1024,452,168,21.2946
8,1024,452,172,20.3702
8,1024,452,176,19.5015
8,1024,452,180,20.3563
8,1024,452,184,20.921
8,1024,452,188,19.5867
8,1024,452,192,17.5869
8,1024,452,196,18.9372
8,1024,452,200,19.5653
8,1024,452,204,18.6247
8,1024,452,208,17.3599
8,1024,452,212,16.9816
8,1024,452,216,16.2043
8,1024,452,220,18.099
8,1024,452,224,17.7944
8,1024,456,8,17.8397
8,1024,456,12,21.3954
8,1024,456,16,22.5415
8,1024,456,20,22.3349
8,1024,456,24,24.0356
8,1024,456,28,26.4402
8,1024,456,32,25.7719
8,1024,456,36,28.9833
8,1024,456,40,23.9943
8,1024,456,44,27.5679
8,1024,456,48,21.8595
8,1024,456,52,25.347
8,1024,456,56,29.5125
8,1024,456,60,28.709
8,1024,456,64,26.7087
8,1024,456,68,23.3564
8,1024,456,72,26.5097
8,1024,456,76,28.134
8,1024,456,80,23.5752
8,1024,456,84,25.1451
8,1024,456,88,23.1541
8,1024,456,92,23.7382
8,1024,456,96,23.761
8,1024,456,100,23.4066
8,1024,456,104,25.3343
8,1024,456,108,24.118
8,1024,456,112,23.4974
8,1024,456,116,22.4945
8,1024,456,120,22.1144
8,1024,456,124,21.1428
8,1024,456,128,22.4882
8,1024,456,132,20.3416
8,1024,456,136,22.4784
8,1024,456,140,20.5105
8,1024,456,144,23.0009
8,1024,456,148,21.7898
8,1024,456,152,18.1185
8,1024,456,156,22.7848
8,1024,456,160,20.4716
8,1024,456,164,22.6758
8,1024,456,168,20.358
8,1024,456,172,20.201
8,1024,456,176,19.4376
8,1024,456,180,21.4077
8,1024,456,184,20.6581
8,1024,456,188,19.8591
8,1024,456,192,18.3597
8,1024,456,196,18.8571
8,1024,456,200,18.9143
8,1024,456,204,18.3295
8,1024,456,208,17.3057
8,1024,456,212,17.5065
8,1024,456,216,17.4645
8,1024,456,220,17.4344
8,1024,456,224,17.0148
8,1024,456,228,17.5053
8,1024,460,8,18.9765
8,1024,460,12,19.3886
8,1024,460,16,22.0809
8,1024,460,20,25.0164
8,1024,460,24,26.8425
8,1024,460,28,24.2086
8,1024,460,32,26.3222
8,1024,460,36,24.9102
8,1024,460,40,26.7704
8,1024,460,44,23.4874
8,1024,460,48,28.7751
8,1024,460,52,25.5895
8,1024,460,56,26.755
8,1024,460,60,30.0965
8,1024,460,64,24.3334
8,1024,460,68,24.387
8,1024,460,72,25.9044
8,1024,460,76,24.9084
8,1024,460,80,26.4325
8,1024,460,84,24.5493
8,1024,460,88,20.9183
8,1024,460,92,24.6708
8,1024,460,96,23.9442
8,1024,460,100,24.3836
8,1024,460,104,20.9759
8,1024,460,108,22.7169
8,1024,460,112,20.9014
8,1024,460,116,23.0738
8,1024,460,120,22.668
8,1024,460,124,21.2228
8,1024,460,128,21.0779
8,1024,460,132,23.4158
8,1024,460,136,20.9962
8,1024,460,140,18.8859
8,1024,460,144,21.2423
8,1024,460,148,19.9666
8,1024,460,152,19.9183
8,1024,460,156,18.7322
8,1024,460,160,20.1703
8,1024,460,164,20.9782
8,1024,460,168,19.8642
8,1024,460,172,19.2563
8,1024,460,176,20.4627
8,1024,460,180,19.1212
8,1024,460,184,18.5908
8,1024,460,188,17.7636
8,1024,460,192,19.0544
8,1024,460,196,18.336
8,1024,460,200,19.4576
8,1024,460,204,18.8342
8,1024,460,208,18.9393
8,1024,460,212,18.2549
8,1024,460,216,17.7377
8,1024,460,220,16.4266
8,1024,460,224,18.1358
8,1024,460,228,16.8555
8,1024,464,8,18.2204
8,1024,464,12,20.507
8,1024,464,16,25.4997
8,1024,464,20,26.3683
8,1024,464,24,25.2155
8,1024,464,28,23.6034
8,1024,464,32,25.1703
8,1024,464,36,28.0358
8,1024,464,40,26.4273
8,1024,464,44,25.1759
8,1024,464,48,28.8915
8,1024,464,52,26.6844
8,1024,464,56,25.0053
8,1024,464,60,23.0265
8,1024,464,64,25.5465
8,1024,464,68,26.4979
8,1024,464,72,27.3879
8,1024,464,76,26.7515
8,1024,464,80,23.8153
8,1024,464,84,23.5295
8,1024,464,88,23.3697
8,1024,464,92,24.9419
8,1024,464,96,23.9532
8,1024,464,100,22.183
8,1024,464,104,22.5419
8,1024,464,108,22.9298
8,1024,464,112,23.4352
8,1024,464,116,21.6004
8,1024,464,120,24.1974
8,1024,464,124,21.3919
8,1024,464,128,23.2774
8,1024,464,132,22.7965
8,1024,464,136,22.5381
8,1024,464,140,20.3346
8,1024,464,144,19.9849
8,1024,464,148,21.9816
8,1024,464,152,19.0845
8,1024,464,156,19.2232
8,1024,464,160,19.8368
8,1024,464,164,20.0512
8,1024,464,168,18.378
8,1024,464,172,17.356
8,1024,464,176,19.201
8,1024,464,180,19.5949
8,1024,464,184,18.063
8,1024,464,188,19.7912
8,1024,464,192,18.1078
8,1024,464,196,17.9824
8,1024,464,200,18.035
8,1024,464,204,16.5584
8,1024,464,208,18.5699
8,1024,464,212,17.004
8,1024,464,216,16.9296
8,1024,464,220,16.2154
8,1024,464,224,16.7316
8,1024,464,228,16.5697
8,1024,464,232,15.5242
8,1024,468,8,19.3559
8,1024,468,12,20.0247
8,1024,468,16,24.0493
8,1024,468,20,23.2231
8,1024,468,24,22.9145
8,1024,468,28,26.8645
8,1024,468,32,26.0059
8,1024,468,36,27.9768
8,1024,468,40,29.8605
8,1024,468,44,25.9154
8,1024,468,48,26.2676
8,1024,468,52,26.3181
8,1024,468,56,26.3527
8,1024,468,60,23.3957
8,1024,468,64,28.8322
8,1024,468,68,23.1146
8,1024,468,72,28.3389
8,1024,468,76,27.7646
8,1024,468,80,23.7227
8,1024,468,84,22.1367
8,1024,468,88,25.2733
8,1024,468,92,21.7197
8,1024,468,96,21.9859
8,1024,468,100,23.9197
8,1024,468,104,20.3516
8,1024,468,108,22.4542
8,1024,468,112,22.5881
8,1024,468,116,23.1613
8,1024,468,120,21.3041
8,1024,468,124,21.3142
8,1024,468,128,19.6895
8,1024,468,132,22.1584
8,1024,468,136,19.7048
8,1024,468,140,21.4918
8,1024,468,144,20.7226
8,1024,468,148,21.1507
8,1024,468,152,20.2773
8,1024,468,156,18.3992
8,1024,468,160,21.5597
8,1024,468,164,19.6931
8,1024,468,168,18.4926
8,1024,468,172,19.6182
8,1024,468,176,20.6552
8,1024,468,180,16.1368
8,1024,468,184,19.4732
8,1024,468,188,19.8549
8,1024,468,192,17.0573
8,1024,468,196,18.9824
8,1024,468,200,19.761
8,1024,468,204,17.3146
8,1024,468,208,18.8272
8,1024,468,212,18.6617
8,1024,468,216,17.2243
8,1024,468,220,14.8096
8,1024,468,224,17.966
8,1024,468,228,15.6155
8,1024,468,232,15.5287
8,1024,472,8,18.0327
8,1024,472,12,17.8278
8,1024,472,16,22.7966
8,1024,472,20,23.4684
8,1024,472,24,24.9105
8,1024,472,28,26.8257
8,1024,472,32,27.4089
8,1024,472,36,23.0833
8,1024,472,40,25.4821
8,1024,472,44,22.1506
8,1024,472,48,24.887
8,1024,472,52,24.0094
8,1024,472,56,25.3271
8,1024,472,60,22.2682
8,1024,472,64,23.4043
8,1024,472,68,25.5432
8,1024,472,72,23.4687
8,1024,472,76,21.8775
8,1024,472,80,28.4104
8,1024,472,84,23.4637
8,1024,472,88,22.9957
8,1024,472,92,21.5181
8,1024,472,96,21.4992
8,1024,472,100,23.9162
8,1024,472,104,21.8537
8,1024,472,108,23.0739
8,1024,472,112,23.7327
8,1024,472,116,20.1361
8,1024,472,120,22.4671
8,1024,472,124,21.2908
8,1024,472,128,21.4391
8,1024,472,132,20.3446
8,1024,472,136,19.0924
8,1024,472,140,18.6838
8,1024,472,144,18.8722
8,1024,472,148,21.1618
8,1024,472,152,20.5191
8,1024,472,156,18.8958
8,1024,472,160,22.0046
8,1024,472,164,20.9355
8,1024,472,168,17.8917
8,1024,472,172,20.3659
8,1024,472,176,17.8081
8,1024,472,180,18.3939
8,1024,472,184,19.586
8,1024,472,188,18.9848
8,1024,472,192,19.8848
8,1024,472,196,17.2
8,1024,472,200,17.937
8,1024,472,204,18.0043
8,1024,472,208,18.1205
8,1024,472,212,17.4422
8,1024,472,216,18.1844
8,1024,472,220,15.8193
8,1024,472,224,16.3058
8,1024,472,228,15.9082
8,1024,472,232,16.0155
8,1024,472,236,16.4755
8,1024,476,8,16.8096
8,1024,476,12,19.4212
8,1024,476,16,23.7422
8,1024,476,20,23.7029
8,1024,476,24,26.9973
8,1024,476,28,23.152
8,1024,476,32,24.9941
8,1024,476,36,24.1301
8,1024,476,40,27.9232
8,1024,476,44,22.4624
8,1024,476,48,25.0123
8,1024,476,52,22.7594
8,1024,476,56,25.7438
8,1024,476,60,22.4173
8,1024,476,64,26.0816
8,1024,476,68,22.9939
8,1024,476,72,26.2605
8,1024,476,76,24.1633
8,1024,476,80,27.0813
8,1024,476,84,23.2072
8,1024,476,88,24.6259
8,1024,476,92,23.1481
8,1024,476,96,22.7689
8,1024,476,100,18.8014
8,1024,476,104,22.5982
8,1024,476,108,20.2729
8,1024,476,112,21.0994
8,1024,476,116,20.2737
8,1024,476,120,19.1873
8,1024,476,124,19.3738
8,1024,476,128,21.2336
8,1024,476,132,21.0664
8,1024,476,136,20.5622
8,1024,476,140,19.428
8,1024,476,144,19.3963
8,1024,476,148,19.7577
8,1024,476,152,20.6777
8,1024,476,156,19.975
8,1024,476,160,17.2672
8,1024,476,164,16.2454
8,1024,476,168,18.5751
8,1024,476,172,18.2703
8,1024,476,176,18.2474
8,1024,476,180,18.2859
8,1024,476,184,17.6224
8,1024,476,188,17.6788
8,1024,476,192,17.3726
8,1024,476,196,17.4327
8,1024,476,200,17.7745
8,1024,476,204,18.1329
8,1024,476,208,15.8957
8,1024,476,212,16.0065
8,1024,476,216,17.7056
8,1024,476,220,15.8502
8,1024,476,224,15.6045
8,1024,476,228,15.8448
8,1024,476,232,15.0764
8,1024,476,236,15.4884
8,1024,480,8,15.7789
8,1024,480,12,18.8281
8,1024,480,16,23.4344
8,1024,480,20,25.1137
8,1024,480,24,24.1186
8,1024,480,28,24.7526
8,1024,480,32,26.851
8,1024,480,36,23.282
8,1024,480,40,21.781
8,1024,480,44,22.9196
8,1024,480,48,28.1756
8,1024,480,52,22.5091
8,1024,480,56,26.5222
8,1024,480,60,22.833
8,1024,480,64,23.6897
8,1024,480,68,24.2851
8,1024,480,72,23.6796
8,1024,480,76,22.6757
8,1024,480,80,22.7078
8,1024,480,84,21.8934
8,1024,480,88,24.5862
8,1024,480,92,22.4894
8,1024,480,96,21.0429
8,1024,480,100,22.6546
8,1024,480,104,19.3836
8,1024,480,108,22.0686
8,1024,480,112,20.9449
8,1024,480,116,20.3791
8,1024,480,120,21.9141
8,1024,480,124,20.1919
8,1024,480,128,18.9197
8,1024,480,132,21.6877
8,1024,480,136,20.1009
8,1024,480,140,18.792
8,1024,480,144,21.4368
8,1024,480,148,18.2351
8,1024,480,152,18.282
8,1024,480,156,18.6519
8,1024,480,160,18.5439
8,1024,480,164,18.2797
8,1024,480,168,18.3751
8,1024,480,172,18.1195
8,1024,480,176,18.3264
8,1024,480,180,17.8689
8,1024,480,184,17.3724
8,1024,480,188,17.3655
8,1024,480,192,18.4187
8,1024,480,196,18.1606
8,1024,480,200,16.7392
8,1024,480,204,17.78
8,1024,480,208,16.506
8,1024,480,212,15.882
8,1024,480,216,15.891
8,1024,480,220,17.8399
8,1024,480,224,15.2947
8,1024,480,228,15.52
8,1024,480,232,15.1111
8,1024,480,236,15.4335
8,1024,480,240,16.4351
8,1024,484,8,17.9618
8,1024,484,12,18.4619
8,1024,484,16,22.1166
8,1024,484,20,20.4603
8,1024,484,24,21.5188
8,1024,484,28,21.971
8,1024,484,32,22.6734
8,1024,484,36,24.833
8,1024,484,40,21.0658
8,1024,484,44,23.6391
8,1024,484,48,21.8551
8,1024,484,52,23.0626
8,1024,484,56,25.8811
8,1024,484,60,22.999
8,1024,484,64,25.215
8,1024,484,68,21.947
8,1024,484,72,23.9564
8,1024,484,76,21.7392
8,1024,484,80,24.1453
8,1024,484,84,23.4262
8,1024,484,88,24.7194
8,1024,484,92,20.0364
8,1024,484,96,22.8654
8,1024,484,100,23.7264
8,1024,484,104,23.4186
8,1024,484,108,20.4987
8,1024,484,112,22.4155
8,1024,484,116,20.0567
8,1024,484,120,21.3926
8,1024,484,124,18.582
8,1024,484,128,19.1378
8,1024,484,132,22.4172
8,1024,484,136,19.3653
8,1024,484,140,18.6111
8,1024,484,144,19.4162
8,1024,484,148,19.108
8,1024,484,152,19.8575
8,1024,484,156,18.097
8,1024,484,160,20.524
8,1024,484,164,19.979
8,1024,484,168,16.0279
8,1024,484,172,17.9093
8,1024,484,176,18.8574
8,1024,484,180,18.8084
8,1024,484,184,16.7532
8,1024,484,188,17.6496
8,1024,484,192,16.7162
8,1024,484,196,15.4654
8,1024,484,200,18.4619
8,1024,484,204,17.3364
8,1024,484,208,17.8785
8,1024,484,212,16.161
8,1024,484,216,17.9128
8,1024,484,220,16.4399
8,1024,484,224,15.2983
8,1024,484,228,15.3972
8,1024,484,232,15.0908
8,1024,484,236,15.0279
8,1024,484,240,15.2194
8,1024,488,8,16.912
8,1024,488,12,19.2098
8,1024,488,16,23.5475
8,1024,488,20,21.3348
8,1024,488,24,23.1817
8,1024,488,28,21.8232
8,1024,488,32,25.2983
8,1024,488,36,24.2362
8,1024,488,40,21.9012
8,1024,488,44,21.0763
8,1024,488,48,23.1213
8,1024,488,52,22.9234
8,1024,488,56,24.755
8,1024,488,60,24.3157
8,1024,488,64,24.7343
8,1024,488,68,22.0802
8,1024,488,72,21.6508
8,1024,488,76,22.3092
8,1024,488,80,21.9162
8,1024,488,84,22.5189
8,1024,488,88,22.9569
8,1024,488,92,23.5557
8,1024,488,96,23.1636
8,1024,488,100,21.0043
8,1024,488,104,21.1437
8,1024,488,108,21.0191
8,1024,488,112,21.0027
8,1024,488,116,18.7479
8,1024,488,120,21.3572
8,1024,488,124,21.5361
8,1024,488,128,22.3487
