threads,size,nb,ib,GFlops
4,8192,496,248,39.3652
4,8192,504,8,15.5258
4,8192,504,16,27.4369
4,8192,504,24,36.6296
4,8192,504,32,43.6247
4,8192,504,40,48.155
4,8192,504,48,52.1006
4,8192,504,56,55.8262
4,8192,504,64,58.29
4,8192,504,72,59.3158
4,8192,504,80,58.6271
4,8192,504,88,59.7883
4,8192,504,96,59.4984
4,8192,504,104,60.5537
4,8192,504,112,59.7389
4,8192,504,120,58.0294
4,8192,504,128,59.2449
4,8192,504,136,57.9003
4,8192,504,144,56.0238
4,8192,504,152,54.1077
4,8192,504,160,52.3845
4,8192,504,168,52.0188
4,8192,504,176,50.7704
4,8192,504,184,49.847
4,8192,504,192,50.1801
4,8192,504,200,48.9765
4,8192,504,208,47.5408
4,8192,504,216,45.8146
4,8192,504,224,43.6651
4,8192,504,232,41.9646
4,8192,504,240,39.4156
4,8192,504,248,37.434
4,8192,512,8,14.4744
4,8192,512,16,25.8894
4,8192,512,24,33.5515
4,8192,512,32,41.011
4,8192,512,40,44.9592
4,8192,512,48,49.3946
4,8192,512,56,50.3249
4,8192,512,64,55.0198
4,8192,512,72,54.2378
4,8192,512,80,56.1316
4,8192,512,88,57.3344
4,8192,512,96,54.1322
4,8192,512,104,57.4768
4,8192,512,112,56.0477
4,8192,512,120,55.5279
4,8192,512,128,56.7215
4,8192,512,136,55.1203
4,8192,512,144,54.353
4,8192,512,152,52.8181
4,8192,512,160,49.8317
4,8192,512,168,47.8186
4,8192,512,176,50.996
4,8192,512,184,47.4099
4,8192,512,192,48.5223
4,8192,512,200,47.1844
4,8192,512,208,46.5854
4,8192,512,216,44.248
4,8192,512,224,42.8936
4,8192,512,232,40.8795
4,8192,512,240,39.1329
4,8192,512,248,37.9231
4,8192,512,256,37.249
4,8192,32,8,18.9697
4,8192,32,16,25.1809
4,8192,40,8,23.1553
4,8192,40,16,28.6761
4,8192,48,8,26.7687
4,8192,48,16,35.3508
4,8192,48,24,38.0288
4,8192,56,8,29.4922
4,8192,56,16,37.417
4,8192,56,24,39.5678
4,8192,64,8,32.1797
4,8192,64,16,42.6843
4,8192,64,24,44.6889
4,8192,64,32,48.0373
4,8192,72,8,34.3855
4,8192,72,16,43.9253
4,8192,72,24,48.1289
4,8192,72,32,48.3378
4,8192,80,8,36.1229
4,8192,80,16,47.6702
4,8192,80,24,48.3752
4,8192,80,32,51.4915
4,8192,80,40,54.6128
4,8192,88,8,37.6784
4,8192,88,16,48.0661
4,8192,88,24,51.5215
4,8192,88,32,53.9937
4,8192,88,40,53.9509
4,8192,96,8,38.6804
4,8192,96,16,51.305
4,8192,96,24,54.3048
4,8192,96,32,57.3697
4,8192,96,40,57.1064
4,8192,96,48,59.6801
4,8192,104,8,39.8019
4,8192,104,16,51.5447
4,8192,104,24,54.1821
4,8192,104,32,56.8348
4,8192,104,40,58.8749
4,8192,104,48,58.9317
4,8192,112,8,40.216
4,8192,112,16,53.7662
4,8192,112,24,56.3184
4,8192,112,32,58.9572
4,8192,112,40,60.5541
4,8192,112,48,60.4241
4,8192,112,56,62.668
4,8192,120,8,41.0003
4,8192,120,16,53.2171
4,8192,120,24,57.6094
4,8192,120,32,59.8813
4,8192,120,40,62.6661
4,8192,120,48,61.8714
4,8192,120,56,60.4544
4,8192,128,8,41.0213
4,8192,128,16,54.1531
4,8192,128,24,55.5967
4,8192,128,32,59.0723
4,8192,128,40,58.0815
4,8192,128,48,61.992
4,8192,128,56,61.4126
4,8192,128,64,64.6917
4,8192,136,8,42.4254
4,8192,136,16,54.9189
4,8192,136,24,58.8216
4,8192,136,32,60.6983
4,8192,136,40,61.315
4,8192,136,48,63.3579
4,8192,136,56,62.3844
4,8192,136,64,61.6211
4,8192,144,8,43.1269
4,8192,144,16,57.2387
4,8192,144,24,59.3797
4,8192,144,32,61.679
4,8192,144,40,60.7834
4,8192,144,48,64.4985
4,8192,144,56,63.1821
4,8192,144,64,63.09
4,8192,144,72,65.5713
4,8192,152,8,43.5546
4,8192,152,16,56.6742
4,8192,152,24,59.0332
4,8192,152,32,62.2432
4,8192,152,40,62.6489
4,8192,152,48,61.9201
4,8192,152,56,63.7335
4,8192,152,64,63.3502
4,8192,152,72,62.8965
4,8192,160,8,43.6962
4,8192,160,16,57.6234
4,8192,160,24,60.5209
4,8192,160,32,63.3356
4,8192,160,40,63.3011
4,8192,160,48,63.1788
4,8192,160,56,63.7353
4,8192,160,64,64.0284
4,8192,160,72,60.4381
4,8192,160,80,65.3822
4,8192,168,8,43.7987
4,8192,168,16,57.1734
4,8192,168,24,60.8806
4,8192,168,32,62.5471
4,8192,168,40,62.0338
4,8192,168,48,63.8868
4,8192,168,56,64.9566
4,8192,168,64,64.479
4,8192,168,72,62.8558
4,8192,168,80,60.3009
4,8192,176,8,43.6609
4,8192,176,16,58.222
4,8192,176,24,59.733
4,8192,176,32,63.6748
4,8192,176,40,63.4297
4,8192,176,48,65.4076
4,8192,176,56,62.5405
4,8192,176,64,65.3124
4,8192,176,72,64.2501
4,8192,176,80,63.0412
4,8192,176,88,64.8551
4,8192,184,8,44.4426
4,8192,184,16,57.3861
4,8192,184,24,60.689
4,8192,184,32,63.9719
4,8192,184,40,63.6077
4,8192,184,48,65.0722
4,8192,184,56,63.1389
4,8192,184,64,65.4891
4,8192,184,72,64.6204
4,8192,184,80,62.1422
4,8192,184,88,60.4902
4,8192,192,8,43.5961
4,8192,192,16,57.1854
4,8192,192,24,59.9526
4,8192,192,32,64.2866
4,8192,192,40,64.0856
4,8192,192,48,65.8145
4,8192,192,56,63.6647
4,8192,192,64,65.8547
4,8192,192,72,64.9352
4,8192,192,80,63.5185
4,8192,192,88,61.4998
4,8192,192,96,64.4065
4,8192,200,8,43.9736
4,8192,200,16,55.2588
4,8192,200,24,57.9701
4,8192,200,32,61.2892
4,8192,200,40,62.8428
4,8192,200,48,62.5627
4,8192,200,56,62.8265
4,8192,200,64,60.1765
4,8192,200,72,54.821
4,8192,200,80,63.8557
4,8192,200,88,61.7537
4,8192,200,96,60.3807
4,8192,208,8,43.7111
4,8192,208,16,55.38
4,8192,208,24,58.342
4,8192,208,32,62.3028
4,8192,208,40,61.1994
4,8192,208,48,63.2791
4,8192,208,56,64.4017
4,8192,208,64,63.6497
4,8192,208,72,64.6136
4,8192,208,80,62.5675
4,8192,208,88,62.1363
4,8192,208,96,60.7053
4,8192,208,104,62.245
4,8192,216,8,42.277
4,8192,216,16,53.7572
4,8192,216,24,57.1179
4,8192,216,32,61.8402
4,8192,216,40,61.6032
4,8192,216,48,62.7452
4,8192,216,56,64.2056
4,8192,216,64,62.9115
4,8192,216,72,65.175
4,8192,216,80,64.3316
4,8192,216,88,60.9245
4,8192,216,96,61.6723
4,8192,216,104,58.8353
4,8192,224,8,42.1955
4,8192,224,16,53.8894
4,8192,224,24,55.3234
4,8192,224,32,61.6998
4,8192,224,40,61.4921
4,8192,224,48,64.2008
4,8192,224,56,65.1578
4,8192,224,64,64.4814
4,8192,224,72,60.6843
4,8192,224,80,63.8027
4,8192,224,88,63.2524
4,8192,224,96,60.567
4,8192,224,104,58.4787
4,8192,224,112,61.9563
4,8192,232,8,41.2294
4,8192,232,16,51.6906
4,8192,232,24,55.5562
4,8192,232,32,58.7803
4,8192,232,40,62.0167
4,8192,232,48,63.9691
4,8192,232,56,61.5167
4,8192,232,64,64.3291
4,8192,232,72,62.1703
4,8192,232,80,64.7593
4,8192,232,88,62.6848
4,8192,232,96,60.3947
4,8192,232,104,58.3905
4,8192,232,112,55.8435
4,8192,240,8,40.0014
4,8192,240,16,50.8221
4,8192,240,24,54.3609
4,8192,240,32,59.7308
4,8192,240,40,61.9668
4,8192,240,48,64.259
4,8192,240,56,62.0152
4,8192,240,64,64.9805
4,8192,240,72,62.5043
4,8192,240,80,64.2871
4,8192,240,88,62.2555
4,8192,240,96,60.3184
4,8192,240,104,58.0505
4,8192,240,112,56.442
4,8192,240,120,59.4359
4,8192,248,8,37.8494
4,8192,248,16,48.7529
4,8192,248,24,51.4859
4,8192,248,32,58.7395
4,8192,248,40,58.521
4,8192,248,48,61.2148
4,8192,248,56,61.1329
4,8192,248,64,64.0316
4,8192,248,72,62.2644
4,8192,248,80,59.9713
4,8192,248,88,62.7975
4,8192,248,96,60.0878
4,8192,248,104,58.1106
4,8192,248,112,57.2372
4,8192,248,120,53.7203
4,8192,256,8,34.1636
4,8192,256,16,48.2555
4,8192,256,24,52.3044
4,8192,256,32,59.0376
4,8192,256,40,58.9728
4,8192,256,48,61.5017
4,8192,256,56,63.1746
4,8192,256,64,64.8358
4,8192,256,72,62.901
4,8192,256,80,61.5191
4,8192,256,88,62.4093
4,8192,256,96,61.6119
4,8192,256,104,58.0527
4,8192,256,112,57.0178
4,8192,256,120,55.5154
4,8192,256,128,57.594
4,8192,264,8,35.6297
4,8192,264,16,47.2599
4,8192,264,24,51.8939
4,8192,264,32,55.5714
4,8192,264,40,58.1704
4,8192,264,48,60.2794
4,8192,264,56,61.4295
4,8192,264,64,59.7892
4,8192,264,72,62.011
4,8192,264,80,61.0629
4,8192,264,88,62.0467
4,8192,264,96,61.26
4,8192,264,104,60.6869
4,8192,264,112,58.3374
4,8192,264,120,57.043
4,8192,264,128,54.5729
4,8192,272,8,34.2659
4,8192,272,16,46.1588
4,8192,272,24,49.2791
4,8192,272,32,55.572
4,8192,272,40,57.7619
4,8192,272,48,60.7051
4,8192,272,56,61.7923
4,8192,272,64,60.8174
4,8192,272,72,61.6925
4,8192,272,80,61.7787
4,8192,272,88,58.9657
4,8192,272,96,62.0933
4,8192,272,104,60.4062
4,8192,272,112,58.0508
4,8192,272,120,57.195
4,8192,272,128,54.8885
4,8192,272,136,57.7721
4,8192,280,8,32.18
4,8192,280,16,43.6234
4,8192,280,24,48.6823
4,8192,280,32,54.7854
4,8192,280,40,58.1365
4,8192,280,48,60.0879
4,8192,280,56,61.6063
4,8192,280,64,61.0056
4,8192,280,72,62.483
4,8192,280,80,62.1875
4,8192,280,88,59.6466
4,8192,280,96,61.3644
4,8192,280,104,61.0931
4,8192,280,112,59.6976
4,8192,280,120,57.0152
4,8192,280,128,55.5908
4,8192,280,136,53.8431
4,8192,288,8,30.4588
4,8192,288,16,43.6425
4,8192,288,24,48.5105
4,8192,288,32,55.5643
4,8192,288,40,54.9048
4,8192,288,48,61.2663
4,8192,288,56,58.2984
4,8192,288,64,61.9478
4,8192,288,72,63.9068
4,8192,288,80,62.2459
4,8192,288,88,59.1435
4,8192,288,96,61.5622
4,8192,288,104,61.1352
4,8192,288,112,60.5907
4,8192,288,120,58.1952
4,8192,288,128,56.4151
4,8192,288,136,55.3409
4,8192,288,144,57.1934
4,8192,296,8,28.239
4,8192,296,16,40.9458
4,8192,296,24,45.4785
4,8192,296,32,52.2644
4,8192,296,40,55.1926
4,8192,296,48,57.5887
4,8192,296,56,58.8612
4,8192,296,64,62.0035
4,8192,296,72,59.8635
4,8192,296,80,61.5132
4,8192,296,88,60.7121
4,8192,296,96,58.2998
4,8192,296,104,60.9429
4,8192,296,112,59.9595
4,8192,296,120,58.9907
4,8192,296,128,56.8572
4,8192,296,136,55.2071
4,8192,296,144,54.1485
4,8192,304,8,26.3806
4,8192,304,16,40.2974
4,8192,304,24,45.7508
4,8192,304,32,52.79
4,8192,304,40,55.8961
4,8192,304,48,57.9485
4,8192,304,56,59.3948
4,8192,304,64,62.0833
4,8192,304,72,59.7442
4,8192,304,80,63.0111
4,8192,304,88,60.6609
4,8192,304,96,59.4437
4,8192,304,104,59.8572
4,8192,304,112,59.8436
4,8192,304,120,57.1559
4,8192,304,128,57.6112
4,8192,304,136,55.6244
4,8192,304,144,54.6853
4,8192,304,152,56.7524
4,8192,312,8,24.9337
4,8192,312,16,38.2168
4,8192,312,24,45.4818
4,8192,312,32,52.009
4,8192,312,40,55.2622
4,8192,312,48,57.7484
4,8192,312,56,59.6302
4,8192,312,64,61.4137
4,8192,312,72,59.8823
4,8192,312,80,62.1884
4,8192,312,88,60.5166
4,8192,312,96,58.737
4,8192,312,104,61.0862
4,8192,312,112,59.6548
4,8192,312,120,58.1792
4,8192,312,128,57.5844
4,8192,312,136,54.5117
4,8192,312,144,54.2339
4,8192,312,152,52.9865
4,8192,320,8,23.9681
4,8192,320,16,38.0889
4,8192,320,24,43.8962
4,8192,320,32,52.7143
4,8192,320,40,55.9844
4,8192,320,48,58.6743
4,8192,320,56,53.401
4,8192,320,64,62.1847
4,8192,320,72,60.2323
4,8192,320,80,62.9652
4,8192,320,88,61.2328
4,8192,320,96,60.2373
4,8192,320,104,57.6197
4,8192,320,112,60.3724
4,8192,320,120,58.2781
4,8192,320,128,57.6414
4,8192,320,136,55.9361
4,8192,320,144,55.3663
4,8192,320,152,53.7455
4,8192,320,160,56.3255
4,8192,328,8,22.1012
4,8192,328,16,35.6321
4,8192,328,24,43.0369
4,8192,328,32,49.181
4,8192,328,40,52.8842
4,8192,328,48,57.4183
4,8192,328,56,60.4892
4,8192,328,64,59.2157
4,8192,328,72,60.7196
4,8192,328,80,58.9672
4,8192,328,88,61.9237
4,8192,328,96,60.2587
4,8192,328,104,57.7274
4,8192,328,112,60.3961
4,8192,328,120,60.0956
4,8192,328,128,59.1332
4,8192,328,136,57.0693
4,8192,328,144,55.9154
4,8192,328,152,53.8287
4,8192,328,160,52.9711
4,8192,336,8,21.9736
4,8192,336,16,36.2768
4,8192,336,24,43.9407
4,8192,336,32,50.4937
4,8192,336,40,53.3534
4,8192,336,48,58.107
4,8192,336,56,59.6966
4,8192,336,64,59.2992
4,8192,336,72,60.8133
4,8192,336,80,59.6693
4,8192,336,88,61.1168
4,8192,336,96,60.5601
4,8192,336,104,58.2125
4,8192,336,112,60.5664
4,8192,336,120,59.1185
4,8192,336,128,58.3949
4,8192,336,136,56.9607
4,8192,336,144,56.297
4,8192,336,152,53.2164
4,8192,336,160,53.1952
4,8192,336,168,54.7344
4,8192,344,8,20.7002
4,8192,344,16,34.1731
4,8192,344,24,41.2845
4,8192,344,32,49.8871
4,8192,344,40,52.7139
4,8192,344,48,55.1873
4,8192,344,56,56.7181
4,8192,344,64,59.1516
4,8192,344,72,61.4017
4,8192,344,80,59.8487
4,8192,344,88,61.5943
4,8192,344,96,60.79
4,8192,344,104,58.4181
4,8192,344,112,57.4799
4,8192,344,120,57.7008
4,8192,344,128,59.1006
4,8192,344,136,57.4915
4,8192,344,144,56.6291
4,8192,344,152,54.9684
4,8192,344,160,54.3799
4,8192,344,168,51.6327
4,8192,352,8,20.2819
4,8192,352,16,34.4444
4,8192,352,24,41.9365
4,8192,352,32,50.2615
4,8192,352,40,53.5839
4,8192,352,48,56.207
4,8192,352,56,56.9609
4,8192,352,64,59.1538
4,8192,352,72,61.103
4,8192,352,80,60.1358
4,8192,352,88,61.6956
4,8192,352,96,61.051
4,8192,352,104,58.7994
4,8192,352,112,58.3533
4,8192,352,120,58.982
4,8192,352,128,59.1527
4,8192,352,136,56.3447
4,8192,352,144,56.3103
4,8192,352,152,55.0651
4,8192,352,160,54.1775
4,8192,352,168,52.391
4,8192,352,176,53.9291
4,8192,360,8,19.5272
4,8192,360,16,32.591
4,8192,360,24,41.6233
4,8192,360,32,47.7838
4,8192,360,40,53.1962
4,8192,360,48,55.6163
4,8192,360,56,57.6297
4,8192,360,64,60.1586
4,8192,360,72,61.6831
4,8192,360,80,59.7866
4,8192,360,88,58.3362
4,8192,360,96,61.2388
4,8192,360,104,59.8338
4,8192,360,112,57.5219
4,8192,360,120,60.1805
4,8192,360,128,59.7343
4,8192,360,136,58.2975
4,8192,360,144,57.8009
4,8192,360,152,55.4596
4,8192,360,160,54.7819
4,8192,360,168,52.0613
4,8192,360,176,51.4696
4,8192,368,8,19.2976
4,8192,368,16,33.301
4,8192,368,24,40.6821
4,8192,368,32,48.1592
4,8192,368,40,50.9236
4,8192,368,48,56.8798
4,8192,368,56,58.6141
4,8192,368,64,60.2495
4,8192,368,72,57.9196
4,8192,368,80,60.8325
4,8192,368,88,58.7984
4,8192,368,96,60.7158
4,8192,368,104,59.8083
4,8192,368,112,58.4221
4,8192,368,120,56.5687
4,8192,368,128,58.1887
4,8192,368,136,58.1165
4,8192,368,144,57.6828
4,8192,368,152,56.2423
4,8192,368,160,54.3981
4,8192,368,168,52.9748
4,8192,368,176,51.0156
4,8192,368,184,51.7472
4,8192,376,8,18.709
4,8192,376,16,31.941
4,8192,376,24,40.5963
4,8192,376,32,48.4221
4,8192,376,40,51.5102
4,8192,376,48,56.9603
4,8192,376,56,57.7358
4,8192,376,64,60.8206
4,8192,376,72,59.1214
4,8192,376,80,61.9609
4,8192,376,88,59.7019
4,8192,376,96,61.6736
4,8192,376,104,60.8647
4,8192,376,112,59.8289
4,8192,376,120,57.7296
4,8192,376,128,60.3252
4,8192,376,136,58.1951
4,8192,376,144,58.2368
4,8192,376,152,55.7025
4,8192,376,160,56.1012
4,8192,376,168,53.7961
4,8192,376,176,52.637
4,8192,376,184,50.0496
4,8192,384,8,18.5861
4,8192,384,16,32.5645
4,8192,384,24,41.0188
4,8192,384,32,48.4546
4,8192,384,40,51.4433
4,8192,384,48,57.2452
4,8192,384,56,58.1285
4,8192,384,64,60.4165
4,8192,384,72,58.6943
4,8192,384,80,61.642
4,8192,384,88,58.4229
4,8192,384,96,61.7674
4,8192,384,104,59.7929
4,8192,384,112,59.8969
4,8192,384,120,57.2137
4,8192,384,128,59.5827
4,8192,384,136,58.1973
4,8192,384,144,57.6196
4,8192,384,152,55.48
4,8192,384,160,56.0883
4,8192,384,168,54.1147
4,8192,384,176,52.844
4,8192,384,184,49.9944
4,8192,384,192,50.9454
4,8192,392,8,17.7745
4,8192,392,16,31.0494
4,8192,392,24,39.0523
4,8192,392,32,46.3599
4,8192,392,40,52.062
4,8192,392,48,54.0666
4,8192,392,56,59.0822
4,8192,392,64,57.7491
4,8192,392,72,59.1067
4,8192,392,80,61.8172
4,8192,392,88,58.984
4,8192,392,96,59.1632
4,8192,392,104,60.5314
4,8192,392,112,60.2903
4,8192,392,120,58.8358
4,8192,392,128,57.6913
4,8192,392,136,58.9439
4,8192,392,144,57.7159
4,8192,392,152,56.794
4,8192,392,160,55.4875
4,8192,392,168,53.6441
4,8192,392,176,53.6168
4,8192,392,184,51.919
4,8192,392,192,49.6049
4,8192,400,8,18.2885
4,8192,400,16,31.8708
4,8192,400,24,40.0058
4,8192,400,32,47.2077
4,8192,400,40,52.073
4,8192,400,48,54.5798
4,8192,400,56,55.4663
4,8192,400,64,58.2856
4,8192,400,72,59.7301
4,8192,400,80,61.9031
4,8192,400,88,60.1676
4,8192,400,96,59.1968
4,8192,400,104,61.4444
4,8192,400,112,60.6515
4,8192,400,120,58.0507
4,8192,400,128,57.3508
4,8192,400,136,58.6628
4,8192,400,144,58.1896
4,8192,400,152,56.5095
4,8192,400,160,55.8356
4,8192,400,168,55.5419
4,8192,400,176,52.2709
4,8192,400,184,50.5723
4,8192,400,192,50.622
4,8192,400,200,49.0804
4,8192,408,8,17.36
4,8192,408,16,30.1709
4,8192,408,24,39.4034
4,8192,408,32,46.4744
4,8192,408,40,49.3115
4,8192,408,48,54.6249
4,8192,408,56,55.9282
4,8192,408,64,57.9485
4,8192,408,72,58.8117
4,8192,408,80,57.8687
4,8192,408,88,60.4497
4,8192,408,96,58.8367
4,8192,408,104,60.4084
4,8192,408,112,60.6083
4,8192,408,120,58.5827
4,8192,408,128,57.6648
4,8192,408,136,59.0532
4,8192,408,144,58.4587
4,8192,408,152,55.4045
4,8192,408,160,55.891
4,8192,408,168,55.0392
4,8192,408,176,53.1399
4,8192,408,184,51.0227
4,8192,408,192,49.4876
4,8192,408,200,47.7346
4,8192,416,8,17.2773
4,8192,416,16,30.6673
4,8192,416,24,38.5376
4,8192,416,32,47.3044
4,8192,416,40,50.0068
4,8192,416,48,55.0704
4,8192,416,56,56.3579
4,8192,416,64,58.6966
4,8192,416,72,60.0175
4,8192,416,80,59.3358
4,8192,416,88,61.3526
4,8192,416,96,60.3987
4,8192,416,104,62.3272
4,8192,416,112,61.4914
4,8192,416,120,59.5511
4,8192,416,128,59.3355
4,8192,416,136,56.7453
4,8192,416,144,56.4562
4,8192,416,152,56.6791
4,8192,416,160,57.2019
4,8192,416,168,55.7218
4,8192,416,176,54.5089
4,8192,416,184,50.8582
4,8192,416,192,50.9181
4,8192,416,200,48.4815
4,8192,416,208,49.2749
4,8192,424,8,17.3549
4,8192,424,16,30.0052
4,8192,424,24,38.792
4,8192,424,32,45.5401
4,8192,424,40,50.5447
4,8192,424,48,55.3879
4,8192,424,56,56.8437
4,8192,424,64,58.8559
4,8192,424,72,60.7012
4,8192,424,80,58.5162
4,8192,424,88,61.0211
4,8192,424,96,60.436
4,8192,424,104,58.3068
4,8192,424,112,60.9114
4,8192,424,120,60.1254
4,8192,424,128,58.6562
4,8192,424,136,56.4473
4,8192,424,144,57.8235
4,8192,424,152,57.2129
4,8192,424,160,56.6409
4,8192,424,168,55.2963
4,8192,424,176,53.4811
4,8192,424,184,52.1294
4,8192,424,192,50.6027
4,8192,424,200,48.0824
4,8192,424,208,46.2136
4,8192,432,8,16.5604
4,8192,432,16,29.6135
4,8192,432,24,38.4425
4,8192,432,32,45.2162
4,8192,432,40,50.3084
4,8192,432,48,55.5074
4,8192,432,56,57.2258
4,8192,432,64,58.7505
4,8192,432,72,60.1447
4,8192,432,80,59.8714
4,8192,432,88,60.7813
4,8192,432,96,61.0824
4,8192,432,104,59.3479
4,8192,432,112,62.0912
4,8192,432,120,60.7972
4,8192,432,128,59.2001
4,8192,432,136,55.957
4,8192,432,144,58.1819
4,8192,432,152,58.3415
4,8192,432,160,57.5093
4,8192,432,168,56.353
4,8192,432,176,54.0073
4,8192,432,184,52.7348
4,8192,432,192,48.9835
4,8192,432,200,48.2547
4,8192,432,208,46.7445
4,8192,432,216,46.1277
4,8192,440,8,16.6993
4,8192,440,16,29.0259
4,8192,440,24,37.4599
4,8192,440,32,45.4094
4,8192,440,40,50.5932
4,8192,440,48,52.6631
4,8192,440,56,57.5334
4,8192,440,64,58.6566
4,8192,440,72,57.7349
4,8192,440,80,60.4384
4,8192,440,88,62.2622
4,8192,440,96,61.0969
4,8192,440,104,58.8678
4,8192,440,112,61.5054
4,8192,440,120,59.3214
4,8192,440,128,58.1621
4,8192,440,136,57.3124
4,8192,440,144,55.6977
4,8192,440,152,55.3631
4,8192,440,160,56.9091
4,8192,440,168,56.1924
4,8192,440,176,55.2074
4,8192,440,184,53.7425
4,8192,440,192,50.7959
4,8192,440,200,49.4724
4,8192,440,208,47.0483
4,8192,440,216,45.2811
4,8192,448,8,16.5816
4,8192,448,16,29.5878
4,8192,448,24,38.0872
4,8192,448,32,45.4819
4,8192,448,40,48.5079
4,8192,448,48,53.3196
4,8192,448,56,57.1506
4,8192,448,64,58.6369
4,8192,448,72,58.1381
4,8192,448,80,59.9322
4,8192,448,88,58.9074
4,8192,448,96,61.1237
4,8192,448,104,57.4602
4,8192,448,112,61.2458
4,8192,448,120,59.573
4,8192,448,128,59.341
4,8192,448,136,55.6819
4,8192,448,144,54.0952
4,8192,448,152,56.6151
4,8192,448,160,55.6046
4,8192,448,168,54.827
4,8192,448,176,52.2684
4,8192,448,184,51.2443
4,8192,448,192,50.1669
4,8192,448,200,47.9089
4,8192,448,208,46.4825
4,8192,448,216,44.7082
4,8192,448,224,44.5234
4,8192,456,8,15.9982
4,8192,456,16,28.2611
4,8192,456,24,37.6876
4,8192,456,32,43.9133
4,8192,456,40,48.273
4,8192,456,48,52.8639
4,8192,456,56,54.4342
4,8192,456,64,56.5723
4,8192,456,72,58.2521
4,8192,456,80,60.6352
4,8192,456,88,59.0901
4,8192,456,96,61.8795
4,8192,456,104,60.4639
4,8192,456,112,58.468
4,8192,456,120,61.0539
4,8192,456,128,56.9639
4,8192,456,136,58.0578
4,8192,456,144,57.1634
4,8192,456,152,57.7256
4,8192,456,160,55.9753
4,8192,456,168,56.5109
4,8192,456,176,55.087
4,8192,456,184,52.9821
4,8192,456,192,51.0502
4,8192,456,200,49.5345
4,8192,456,208,47.9362
4,8192,456,216,44.9813
4,8192,456,224,42.5816
4,8192,464,8,16.1722
4,8192,464,16,28.6165
4,8192,464,24,36.8283
4,8192,464,32,44.293
4,8192,464,40,48.7455
4,8192,464,48,53.7428
4,8192,464,56,54.822
4,8192,464,64,57.1169
4,8192,464,72,57.6761
4,8192,464,80,61.3261
4,8192,464,88,59.537
4,8192,464,96,61.7459
4,8192,464,104,60.3338
4,8192,464,112,58.8503
4,8192,464,120,59.3622
4,8192,464,128,58.8873
4,8192,464,136,57.4665
4,8192,464,144,56.3906
4,8192,464,152,55.0124
4,8192,464,160,54.705
4,8192,464,168,55.4195
4,8192,464,176,54.1134
4,8192,464,184,53.1435
4,8192,464,192,50.516
4,8192,464,200,49.5532
4,8192,464,208,48.8854
4,8192,464,216,45.2921
4,8192,464,224,43.2263
4,8192,464,232,43.3438
4,8192,472,8,16.141
4,8192,472,16,28.392
4,8192,472,24,36.9863
4,8192,472,32,44.4658
4,8192,472,40,49.1427
4,8192,472,48,52.8203
4,8192,472,56,55.0667
4,8192,472,64,57.0242
4,8192,472,72,58.6391
4,8192,472,80,61.2121
4,8192,472,88,59.5653
4,8192,472,96,61.758
4,8192,472,104,60.4408
4,8192,472,112,59.5626
4,8192,472,120,59.5247
4,8192,472,128,58.1342
4,8192,472,136,58.656
4,8192,472,144,56.2389
4,8192,472,152,54.1634
4,8192,472,160,54.0125
4,8192,472,168,55.2919
4,8192,472,176,54.2833
4,8192,472,184,52.2304
4,8192,472,192,49.8882
4,8192,472,200,48.6039
4,8192,472,208,47.1852
4,8192,472,216,44.9931
4,8192,472,224,42.8346
4,8192,472,232,41.0282
4,8192,480,8,15.6599
4,8192,480,16,28.0355
4,8192,480,24,36.8688
4,8192,480,32,44.167
4,8192,480,40,48.7794
4,8192,480,48,53.9138
4,8192,480,56,54.5374
4,8192,480,64,56.7347
4,8192,480,72,58.4379
4,8192,480,80,60.1796
4,8192,480,88,59.5564
4,8192,480,96,61.4137
4,8192,480,104,60.5311
4,8192,480,112,58.4589
4,8192,480,120,59.9322
4,8192,480,128,60.0411
4,8192,480,136,57.3225
4,8192,480,144,55.6187
4,8192,480,152,53.7967
4,8192,480,160,55.705
4,8192,480,168,54.2786
4,8192,480,176,52.9376
4,8192,480,184,52.2953
4,8192,480,192,50.357
4,8192,480,200,48.2504
4,8192,480,208,46.3185
4,8192,480,216,44.858
4,8192,480,224,42.6562
4,8192,480,232,40.8708
4,8192,480,240,40.0895
4,8192,488,8,15.5479
4,8192,488,16,27.5556
4,8192,488,24,36.036
4,8192,488,32,42.9681
4,8192,488,40,47.3634
4,8192,488,48,51.5727
4,8192,488,56,55.5976
4,8192,488,64,57.8823
4,8192,488,72,59.562
4,8192,488,80,58.6994
4,8192,488,88,60.2832
4,8192,488,96,58.9082
4,8192,488,104,60.6247
4,8192,488,112,59.9497
4,8192,488,120,57.4038
4,8192,488,128,56.7917
4,8192,488,136,57.6159
4,8192,488,144,57.2189
4,8192,488,152,53.1242
4,8192,488,160,52.9118
4,8192,488,168,55.1974
4,8192,488,176,51.9156
4,8192,488,184,52.3628
4,8192,488,192,51.7156
4,8192,488,200,49.7202
4,8192,488,208,46.5292
4,8192,488,216,46.1134
4,8192,488,224,44.3008
4,8192,488,232,41.6441
4,8192,488,240,39.7064
4,8192,496,8,15.7982
4,8192,496,16,27.8849
4,8192,496,24,36.3999
4,8192,496,32,43.7521
4,8192,496,40,48.2187
4,8192,496,48,52.2294
4,8192,496,56,56.3323
4,8192,496,64,58.5011
4,8192,496,72,59.5172
4,8192,496,80,58.4156
4,8192,496,88,60.926
4,8192,496,96,59.4329
4,8192,496,104,61.2058
