threads,size,nb,ib,GFlops
2,2048,448,216,42.1639
2,2048,448,220,41.3034
2,2048,448,224,41.4723
2,2048,452,8,31.6064
2,2048,452,12,38.1764
2,2048,452,16,43.9426
2,2048,452,20,47.4921
2,2048,452,24,48.7902
2,2048,452,28,49.1666
2,2048,452,32,51.8126
2,2048,452,36,52.6723
2,2048,452,40,53.3965
2,2048,452,44,53.3703
2,2048,452,48,55.6805
2,2048,452,52,55.1194
2,2048,452,56,54.6587
2,2048,452,60,55.0183
2,2048,452,64,56.0922
2,2048,452,68,55.6835
2,2048,452,72,55.5486
2,2048,452,76,56.2141
2,2048,452,80,56.068
2,2048,452,84,55.2772
2,2048,452,88,54.7101
2,2048,452,92,54.7863
2,2048,452,96,55.182
2,2048,452,100,54.4316
2,2048,452,104,53.7665
2,2048,452,108,52.9818
2,2048,452,112,52.7292
2,2048,452,116,53.4303
2,2048,452,120,53.0861
2,2048,452,124,52.3182
2,2048,452,128,52.0831
2,2048,452,132,51.4541
2,2048,452,136,51.1889
2,2048,452,140,50.3822
2,2048,452,144,49.6538
2,2048,452,148,48.8482
2,2048,452,152,48.9643
2,2048,452,156,48.9284
2,2048,452,160,48.8176
2,2048,452,164,48.49
2,2048,452,168,48.4646
2,2048,452,172,47.8504
2,2048,452,176,47.3779
2,2048,452,180,47.0634
2,2048,452,184,46.7329
2,2048,452,188,46.2343
2,2048,452,192,46.0095
2,2048,452,196,45.2353
2,2048,452,200,44.8492
2,2048,452,204,43.973
2,2048,452,208,43.321
2,2048,452,212,42.8481
2,2048,452,216,42.4233
2,2048,452,220,41.4027
2,2048,452,224,40.9011
2,2048,456,8,31.0889
2,2048,456,12,37.8647
2,2048,456,16,43.2533
2,2048,456,20,46.6401
2,2048,456,24,48.451
2,2048,456,28,48.8479
2,2048,456,32,52.0597
2,2048,456,36,53.7218
2,2048,456,40,54.1567
2,2048,456,44,53.2903
2,2048,456,48,55.4116
2,2048,456,52,55.6233
2,2048,456,56,54.9892
2,2048,456,60,55.1299
2,2048,456,64,55.9487
2,2048,456,68,55.4837
2,2048,456,72,55.3993
2,2048,456,76,55.2153
2,2048,456,80,55.7295
2,2048,456,84,54.5354
2,2048,456,88,54.8043
2,2048,456,92,54.8286
2,2048,456,96,55.1777
2,2048,456,100,54.3827
2,2048,456,104,54.0204
2,2048,456,108,52.9448
2,2048,456,112,52.5994
2,2048,456,116,52.6197
2,2048,456,120,52.8421
2,2048,456,124,52.3945
2,2048,456,128,52.2775
2,2048,456,132,51.6802
2,2048,456,136,51.3346
2,2048,456,140,50.4793
2,2048,456,144,49.9617
2,2048,456,148,48.9227
2,2048,456,152,49.2092
2,2048,456,156,49.0685
2,2048,456,160,48.5787
2,2048,456,164,48.8659
2,2048,456,168,48.6495
2,2048,456,172,47.9398
2,2048,456,176,49.119
2,2048,456,180,47.3448
2,2048,456,184,47.0125
2,2048,456,188,47.4303
2,2048,456,192,46.9259
2,2048,456,196,46.4693
2,2048,456,200,45.6981
2,2048,456,204,45.2866
2,2048,456,208,44.8744
2,2048,456,212,43.2566
2,2048,456,216,42.4296
2,2048,456,220,42.1051
2,2048,456,224,41.2453
2,2048,456,228,41.4884
2,2048,460,8,30.8922
2,2048,460,12,37.424
2,2048,460,16,43.5629
2,2048,460,20,46.7713
2,2048,460,24,47.6694
2,2048,460,28,49.2641
2,2048,460,32,52.6708
2,2048,460,36,54.2205
2,2048,460,40,54.5079
2,2048,460,44,54.5675
2,2048,460,48,55.4019
2,2048,460,52,55.4169
2,2048,460,56,54.6916
2,2048,460,60,55.1226
2,2048,460,64,55.7623
2,2048,460,68,55.6002
2,2048,460,72,55.2188
2,2048,460,76,53.9197
2,2048,460,80,55.6814
2,2048,460,84,54.6309
2,2048,460,88,54.4931
2,2048,460,92,54.5945
2,2048,460,96,54.4989
2,2048,460,100,53.7494
2,2048,460,104,53.3254
2,2048,460,108,52.1895
2,2048,460,112,52.7722
2,2048,460,116,53.1765
2,2048,460,120,52.852
2,2048,460,124,51.9457
2,2048,460,128,51.8955
2,2048,460,132,51.4176
2,2048,460,136,51.0443
2,2048,460,140,49.9449
2,2048,460,144,50.4841
2,2048,460,148,49.9482
2,2048,460,152,48.9378
2,2048,460,156,49.6626
2,2048,460,160,49.9244
2,2048,460,164,49.388
2,2048,460,168,49.2566
2,2048,460,172,48.7264
2,2048,460,176,48.0462
2,2048,460,180,48.1076
2,2048,460,184,47.7017
2,2048,460,188,46.8293
2,2048,460,192,46.9491
2,2048,460,196,46.1893
2,2048,460,200,45.8285
2,2048,460,204,45.0653
2,2048,460,208,44.5571
2,2048,460,212,44.0515
2,2048,460,216,43.2242
2,2048,460,220,42.7188
2,2048,460,224,41.0878
2,2048,460,228,40.5584
2,2048,464,8,30.435
2,2048,464,12,36.6993
2,2048,464,16,42.9207
2,2048,464,20,45.5355
2,2048,464,24,47.5464
2,2048,464,28,49.1843
2,2048,464,32,51.6746
2,2048,464,36,52.9958
2,2048,464,40,54.3188
2,2048,464,44,54.4093
2,2048,464,48,55.9828
2,2048,464,52,55.6686
2,2048,464,56,55.7142
2,2048,464,60,55.0851
2,2048,464,64,55.9459
2,2048,464,68,55.6767
2,2048,464,72,55.4593
2,2048,464,76,54.3884
2,2048,464,80,55.6359
2,2048,464,84,54.8462
2,2048,464,88,54.1564
2,2048,464,92,52.9374
2,2048,464,96,54.515
2,2048,464,100,53.9227
2,2048,464,104,53.6284
2,2048,464,108,52.4147
2,2048,464,112,52.0695
2,2048,464,116,52.5273
2,2048,464,120,52.0399
2,2048,464,124,51.8057
2,2048,464,128,52.8425
2,2048,464,132,52.3873
2,2048,464,136,52.2018
2,2048,464,140,51.4326
2,2048,464,144,51.2183
2,2048,464,148,50.1426
2,2048,464,152,47.7929
2,2048,464,156,49.7167
2,2048,464,160,49.987
2,2048,464,164,49.5444
2,2048,464,168,49.0467
2,2048,464,172,48.5397
2,2048,464,176,48.5259
2,2048,464,180,47.9925
2,2048,464,184,47.8124
2,2048,464,188,47.0717
2,2048,464,192,46.8873
2,2048,464,196,46.2613
2,2048,464,200,45.8895
2,2048,464,204,45.0178
2,2048,464,208,44.7042
2,2048,464,212,44.0788
2,2048,464,216,43.5662
2,2048,464,220,43.1321
2,2048,464,224,42.2204
2,2048,464,228,40.8758
2,2048,464,232,41.1105
2,2048,468,8,30.1597
2,2048,468,12,36.9467
2,2048,468,16,42.9782
2,2048,468,20,45.8509
2,2048,468,24,47.9135
2,2048,468,28,48.9076
2,2048,468,32,51.8619
2,2048,468,36,54.3308
2,2048,468,40,55.1807
2,2048,468,44,54.146
2,2048,468,48,56.115
2,2048,468,52,56.333
2,2048,468,56,55.7386
2,2048,468,60,56.0625
2,2048,468,64,55.8432
2,2048,468,68,55.7017
2,2048,468,72,55.2421
2,2048,468,76,54.1766
2,2048,468,80,55.5173
2,2048,468,84,54.9682
2,2048,468,88,55.2246
2,2048,468,92,53.4246
2,2048,468,96,55.6026
2,2048,468,100,55.2152
2,2048,468,104,54.4977
2,2048,468,108,53.3587
2,2048,468,112,53.2477
2,2048,468,116,52.1301
2,2048,468,120,52.8258
2,2048,468,124,53.0197
2,2048,468,128,52.2529
2,2048,468,132,51.7827
2,2048,468,136,51.841
2,2048,468,140,50.6255
2,2048,468,144,50.4177
2,2048,468,148,49.1099
2,2048,468,152,49.1211
2,2048,468,156,48.9686
2,2048,468,160,48.6493
2,2048,468,164,48.8534
2,2048,468,168,48.7243
2,2048,468,172,48.3695
2,2048,468,176,47.9695
2,2048,468,180,47.4507
2,2048,468,184,47.4576
2,2048,468,188,46.5417
2,2048,468,192,46.2882
2,2048,468,196,46.0208
2,2048,468,200,45.6981
2,2048,468,204,45.1463
2,2048,468,208,44.4981
2,2048,468,212,44.06
2,2048,468,216,43.3216
2,2048,468,220,42.7573
2,2048,468,224,42.4314
2,2048,468,228,41.8052
2,2048,468,232,41.4239
2,2048,472,8,29.9634
2,2048,472,12,36.3607
2,2048,472,16,42.3661
2,2048,472,20,45.6408
2,2048,472,24,47.5266
2,2048,472,28,48.7391
2,2048,472,32,51.392
2,2048,472,36,52.1927
2,2048,472,40,54.6339
2,2048,472,44,54.8606
2,2048,472,48,56.6643
2,2048,472,52,55.5023
2,2048,472,56,56.0816
2,2048,472,60,55.0646
2,2048,472,64,56.6914
2,2048,472,68,56.5974
2,2048,472,72,56.2591
2,2048,472,76,55.4406
2,2048,472,80,56.4508
2,2048,472,84,55.7378
2,2048,472,88,55.5019
2,2048,472,92,54.22
2,2048,472,96,55.8892
2,2048,472,100,55.2152
2,2048,472,104,54.6766
2,2048,472,108,53.5733
2,2048,472,112,53.4704
2,2048,472,116,51.9793
2,2048,472,120,53.2129
2,2048,472,124,52.5706
2,2048,472,128,52.7014
2,2048,472,132,51.9214
2,2048,472,136,51.5859
2,2048,472,140,50.6989
2,2048,472,144,50.2949
2,2048,472,148,49.3425
2,2048,472,152,49.1874
2,2048,472,156,43.9401
2,2048,472,160,48.9356
2,2048,472,164,48.4172
2,2048,472,168,48.3604
2,2048,472,172,47.9357
2,2048,472,176,47.6966
2,2048,472,180,47.2172
2,2048,472,184,47.3285
2,2048,472,188,46.9014
2,2048,472,192,45.9432
2,2048,472,196,45.6941
2,2048,472,200,45.5431
2,2048,472,204,45.0477
2,2048,472,208,44.4489
2,2048,472,212,43.9699
2,2048,472,216,43.341
2,2048,472,220,42.6893
2,2048,472,224,41.9506
2,2048,472,228,41.523
2,2048,472,232,40.8913
2,2048,472,236,41.329
2,2048,476,8,29.6521
2,2048,476,12,36.2404
2,2048,476,16,41.8635
2,2048,476,20,45.4767
2,2048,476,24,47.3363
2,2048,476,28,48.703
2,2048,476,32,51.2
2,2048,476,36,52.2541
2,2048,476,40,53.7323
2,2048,476,44,53.3248
2,2048,476,48,56.2201
2,2048,476,52,55.3672
2,2048,476,56,55.6776
2,2048,476,60,55.9715
2,2048,476,64,56.2693
2,2048,476,68,56.2479
2,2048,476,72,55.9144
2,2048,476,76,54.665
2,2048,476,80,56.2833
2,2048,476,84,55.2491
2,2048,476,88,55.1367
2,2048,476,92,54.3221
2,2048,476,96,55.0601
2,2048,476,100,54.3803
2,2048,476,104,54.3196
2,2048,476,108,53.3523
2,2048,476,112,53.1906
2,2048,476,116,52.0526
2,2048,476,120,52.4503
2,2048,476,124,52.3385
2,2048,476,128,52.3256
2,2048,476,132,51.7041
2,2048,476,136,51.1142
2,2048,476,140,50.6437
2,2048,476,144,50.0942
2,2048,476,148,49.5263
2,2048,476,152,49.1768
2,2048,476,156,48.0774
2,2048,476,160,48.7567
2,2048,476,164,48.2128
2,2048,476,168,48.0983
2,2048,476,172,47.8124
2,2048,476,176,47.3798
2,2048,476,180,47.1027
2,2048,476,184,47.0331
2,2048,476,188,46.2867
2,2048,476,192,45.8601
2,2048,476,196,45.6916
2,2048,476,200,45.0636
2,2048,476,204,44.4852
2,2048,476,208,44.1991
2,2048,476,212,43.5972
2,2048,476,216,43.1209
2,2048,476,220,42.8193
2,2048,476,224,41.582
2,2048,476,228,41.0466
2,2048,476,232,40.7361
2,2048,476,236,40.0167
2,2048,480,8,28.5291
2,2048,480,12,35.267
2,2048,480,16,41.4688
2,2048,480,20,44.7903
2,2048,480,24,47.125
2,2048,480,28,47.1979
2,2048,480,32,51.0119
2,2048,480,36,51.3191
2,2048,480,40,53.0154
2,2048,480,44,52.7847
2,2048,480,48,54.7726
2,2048,480,52,53.8435
2,2048,480,56,55.3409
2,2048,480,60,55.0868
2,2048,480,64,56.2708
2,2048,480,68,54.3986
2,2048,480,72,55.8267
2,2048,480,76,54.5684
2,2048,480,80,55.8194
2,2048,480,84,55.2352
2,2048,480,88,54.6452
2,2048,480,92,53.8265
2,2048,480,96,54.9556
2,2048,480,100,54.0882
2,2048,480,104,54.0779
2,2048,480,108,53.5152
2,2048,480,112,53.2074
2,2048,480,116,51.9483
2,2048,480,120,52.4097
2,2048,480,124,51.7748
2,2048,480,128,52.054
2,2048,480,132,51.1823
2,2048,480,136,51.1209
2,2048,480,140,50.4232
2,2048,480,144,50.4287
2,2048,480,148,49.1474
2,2048,480,152,48.7168
2,2048,480,156,47.8444
2,2048,480,160,48.1862
2,2048,480,164,47.8657
2,2048,480,168,48.0532
2,2048,480,172,47.5715
2,2048,480,176,47.2745
2,2048,480,180,46.954
2,2048,480,184,46.7927
2,2048,480,188,46.3191
2,2048,480,192,46.2997
2,2048,480,196,45.7318
2,2048,480,200,45.3451
2,2048,480,204,44.6076
2,2048,480,208,44.1366
2,2048,480,212,43.397
2,2048,480,216,42.9548
2,2048,480,220,42.406
2,2048,480,224,42.0207
2,2048,480,228,41.5674
2,2048,480,232,40.9287
2,2048,480,236,40.0512
2,2048,480,240,40.0316
2,2048,484,8,28.9854
2,2048,484,12,35.0833
2,2048,484,16,41.5457
2,2048,484,20,44.5802
2,2048,484,24,46.0054
2,2048,484,28,47.4072
2,2048,484,32,50.6261
2,2048,484,36,51.8415
2,2048,484,40,52.5859
2,2048,484,44,52.7438
2,2048,484,48,54.1219
2,2048,484,52,53.7436
2,2048,484,56,54.8518
2,2048,484,60,53.2399
2,2048,484,64,55.945
2,2048,484,68,54.7087
2,2048,484,72,55.9377
2,2048,484,76,54.4682
2,2048,484,80,54.6072
2,2048,484,84,54.8303
2,2048,484,88,54.8448
2,2048,484,92,53.8636
2,2048,484,96,53.7208
2,2048,484,100,54.1907
2,2048,484,104,54.1096
2,2048,484,108,53.1395
2,2048,484,112,53.1187
2,2048,484,116,51.9303
2,2048,484,120,51.1691
2,2048,484,124,51.638
2,2048,484,128,51.7553
2,2048,484,132,51.3068
2,2048,484,136,50.6763
2,2048,484,140,50.0478
2,2048,484,144,50.1213
2,2048,484,148,49.2073
2,2048,484,152,48.894
2,2048,484,156,47.9344
2,2048,484,160,47.4377
2,2048,484,164,47.6201
2,2048,484,168,47.7575
2,2048,484,172,46.8587
2,2048,484,176,46.6905
2,2048,484,180,46.6424
2,2048,484,184,46.4526
2,2048,484,188,46.0433
2,2048,484,192,45.2961
2,2048,484,196,44.8996
2,2048,484,200,44.617
2,2048,484,204,44.1807
2,2048,484,208,43.8201
2,2048,484,212,43.2004
2,2048,484,216,42.8385
2,2048,484,220,41.8875
2,2048,484,224,41.5747
2,2048,484,228,40.9583
2,2048,484,232,40.3593
2,2048,484,236,39.9477
2,2048,484,240,38.8283
2,2048,488,8,28.292
2,2048,488,12,34.6974
2,2048,488,16,40.7879
2,2048,488,20,43.7922
2,2048,488,24,46.1244
2,2048,488,28,46.7947
2,2048,488,32,49.5976
2,2048,488,36,50.8813
2,2048,488,40,51.9852
2,2048,488,44,51.566
2,2048,488,48,54.3153
2,2048,488,52,53.8305
2,2048,488,56,54.3788
2,2048,488,60,52.7736
2,2048,488,64,54.9283
2,2048,488,68,54.5761
2,2048,488,72,55.7029
2,2048,488,76,54.8141
2,2048,488,80,54.582
2,2048,488,84,54.826
2,2048,488,88,54.3131
2,2048,488,92,53.3466
2,2048,488,96,53.6749
2,2048,488,100,53.6482
2,2048,488,104,53.5994
2,2048,488,108,52.6949
2,2048,488,112,52.5838
2,2048,488,116,51.6437
2,2048,488,120,51.376
2,2048,488,124,51.4988
2,2048,488,128,51.2328
2,2048,488,132,50.7344
2,2048,488,136,50.7051
2,2048,488,140,49.8275
2,2048,488,144,49.3586
2,2048,488,148,48.7267
2,2048,488,152,48.3607
2,2048,488,156,47.6488
2,2048,488,160,47.1686
2,2048,488,164,46.8945
2,2048,488,168,46.9389
2,2048,488,172,46.7153
2,2048,488,176,46.436
2,2048,488,180,46.2658
2,2048,488,184,45.9138
2,2048,488,188,45.3399
2,2048,488,192,45.0547
2,2048,488,196,44.4207
2,2048,488,200,44.3911
2,2048,488,204,43.9151
2,2048,488,208,43.3028
2,2048,488,212,42.7998
2,2048,488,216,42.3528
2,2048,488,220,41.9893
2,2048,488,224,41.1555
2,2048,488,228,40.7709
2,2048,488,232,39.9135
2,2048,488,236,39.237
2,2048,488,240,39.061
2,2048,488,244,39.1688
2,2048,492,8,28.7062
2,2048,492,12,35.1163
2,2048,492,16,40.2014
2,2048,492,20,43.5176
2,2048,492,24,46.2459
2,2048,492,28,47.7464
2,2048,492,32,49.6733
2,2048,492,36,50.3602
2,2048,492,40,51.4657
2,2048,492,44,51.4799
2,2048,492,48,53.1328
2,2048,492,52,53.7047
2,2048,492,56,53.8783
2,2048,492,60,52.4725
2,2048,492,64,53.8895
2,2048,492,68,52.9389
2,2048,492,72,54.8502
2,2048,492,76,53.9866
2,2048,492,80,54.3507
2,2048,492,84,53.7886
2,2048,492,88,53.9268
2,2048,492,92,53.0068
2,2048,492,96,52.8583
2,2048,492,100,52.9531
2,2048,492,104,52.6312
2,2048,492,108,52.2807
2,2048,492,112,51.9127
2,2048,492,116,50.9275
2,2048,492,120,50.3344
2,2048,492,124,50.659
2,2048,492,128,50.4655
2,2048,492,132,50.0863
2,2048,492,136,49.6349
2,2048,492,140,49.0983
2,2048,492,144,49.0052
2,2048,492,148,48.2858
2,2048,492,152,47.8414
2,2048,492,156,47.0501
2,2048,492,160,46.1847
2,2048,492,164,46.4187
2,2048,492,168,46.2722
2,2048,492,172,45.8526
2,2048,492,176,45.8134
2,2048,492,180,45.3955
2,2048,492,184,45.7741
2,2048,492,188,45.0125
2,2048,492,192,45.1336
2,2048,492,196,44.4593
2,2048,492,200,44.1354
2,2048,492,204,43.4029
2,2048,492,208,43.2171
2,2048,492,212,42.3595
2,2048,492,216,41.6238
2,2048,492,220,41.3032
2,2048,492,224,40.7423
2,2048,492,228,40.4445
2,2048,492,232,39.7533
2,2048,492,236,39.3404
2,2048,492,240,38.238
2,2048,492,244,37.8372
2,2048,496,8,27.0341
2,2048,496,12,33.668
2,2048,496,16,39.6996
2,2048,496,20,43.185
2,2048,496,24,45.2817
2,2048,496,28,46.8445
2,2048,496,32,49.4732
2,2048,496,36,49.9154
2,2048,496,40,51.3206
2,2048,496,44,50.7317
2,2048,496,48,52.7701
2,2048,496,52,52.7224
2,2048,496,56,53.399
2,2048,496,60,52.6194
2,2048,496,64,54.5327
2,2048,496,68,53.2326
2,2048,496,72,53.7666
2,2048,496,76,52.7798
2,2048,496,80,53.5809
2,2048,496,84,53.3988
2,2048,496,88,53.5734
2,2048,496,92,52.6253
2,2048,496,96,52.4779
2,2048,496,100,52.1935
2,2048,496,104,52.4167
2,2048,496,108,51.8704
2,2048,496,112,51.2455
2,2048,496,116,50.3341
2,2048,496,120,50.3331
2,2048,496,124,49.9374
2,2048,496,128,49.9904
2,2048,496,132,49.4207
2,2048,496,136,49.6216
2,2048,496,140,48.4347
2,2048,496,144,48.738
2,2048,496,148,47.6779
2,2048,496,152,47.1937
2,2048,496,156,46.3547
2,2048,496,160,46.3952
2,2048,496,164,45.7077
2,2048,496,168,46.088
2,2048,496,172,45.8948
2,2048,496,176,45.5647
2,2048,496,180,45.6931
2,2048,496,184,45.335
2,2048,496,188,44.6496
2,2048,496,192,44.2391
2,2048,496,196,43.8524
2,2048,496,200,43.3065
2,2048,496,204,42.977
2,2048,496,208,42.7082
2,2048,496,212,42.0565
2,2048,496,216,41.5451
2,2048,496,220,41.0135
2,2048,496,224,40.7763
2,2048,496,228,40.0394
2,2048,496,232,39.6048
2,2048,496,236,38.7517
2,2048,496,240,38.2588
2,2048,496,244,37.7992
2,2048,496,248,37.9402
2,2048,500,8,26.7657
2,2048,500,12,34.2525
2,2048,500,16,39.7387
2,2048,500,20,42.0891
2,2048,500,24,44.6174
2,2048,500,28,46.519
2,2048,500,32,48.4268
2,2048,500,36,49.5072
2,2048,500,40,50.8519
2,2048,500,44,50.7318
2,2048,500,48,52.0955
2,2048,500,52,52.0129
2,2048,500,56,52.7607
2,2048,500,60,52.165
2,2048,500,64,53.9679
2,2048,500,68,53.3725
2,2048,500,72,53.6613
2,2048,500,76,53.3829
2,2048,500,80,53.1331
2,2048,500,84,52.9242
2,2048,500,88,53.3129
2,2048,500,92,52.2964
2,2048,500,96,52.5409
2,2048,500,100,51.9336
2,2048,500,104,51.5991
2,2048,500,108,51.2439
2,2048,500,112,51.1583
2,2048,500,116,50.5221
2,2048,500,120,49.5555
2,2048,500,124,48.4873
2,2048,500,128,49.2012
2,2048,500,132,49.1787
2,2048,500,136,48.8438
2,2048,500,140,48.4111
2,2048,500,144,48.2033
2,2048,500,148,47.4287
2,2048,500,152,46.7648
2,2048,500,156,45.9314
2,2048,500,160,45.8554
2,2048,500,164,45.1196
2,2048,500,168,45.494
2,2048,500,172,45.0692
2,2048,500,176,45.0445
2,2048,500,180,44.8351
2,2048,500,184,44.4777
2,2048,500,188,44.3221
2,2048,500,192,44.276
2,2048,500,196,43.5629
2,2048,500,200,42.9026
2,2048,500,204,42.8477
2,2048,500,208,42.3518
2,2048,500,212,41.5804
2,2048,500,216,41.2447
2,2048,500,220,40.7171
2,2048,500,224,40.3589
2,2048,500,228,39.7462
2,2048,500,232,39.1494
2,2048,500,236,38.9651
2,2048,500,240,37.5369
2,2048,500,244,37.4105
2,2048,500,248,36.9832
2,2048,504,8,26.04
2,2048,504,12,32.3147
2,2048,504,16,37.9926
2,2048,504,20,40.822
2,2048,504,24,43.7674
2,2048,504,28,45.0481
2,2048,504,32,47.7852
2,2048,504,36,48.8597
2,2048,504,40,50.4339
2,2048,504,44,50.0897
2,2048,504,48,52.7283
2,2048,504,52,53.3912
2,2048,504,56,53.742
2,2048,504,60,53.0342
2,2048,504,64,54.4652
2,2048,504,68,53.2501
2,2048,504,72,53.4836
2,2048,504,76,52.8225
2,2048,504,80,53.4295
2,2048,504,84,52.7671
2,2048,504,88,52.734
2,2048,504,92,51.7277
2,2048,504,96,51.8015
2,2048,504,100,50.7248
2,2048,504,104,51.5078
2,2048,504,108,50.5998
2,2048,504,112,50.6663
2,2048,504,116,49.6754
2,2048,504,120,49.6884
2,2048,504,124,48.7312
2,2048,504,128,49.2904
2,2048,504,132,48.5753
2,2048,504,136,48.6999
2,2048,504,140,48.108
2,2048,504,144,47.9592
2,2048,504,148,47.1222
2,2048,504,152,46.5271
2,2048,504,156,45.1541
2,2048,504,160,45.3179
2,2048,504,164,44.5113
2,2048,504,168,45.1339
2,2048,504,172,44.6976
2,2048,504,176,44.4471
2,2048,504,180,44.1999
2,2048,504,184,43.7711
2,2048,504,188,43.6316
2,2048,504,192,43.554
2,2048,504,196,43.2124
2,2048,504,200,42.7876
2,2048,504,204,42.4576
2,2048,504,208,41.8739
2,2048,504,212,41.4784
2,2048,504,216,41.3145
2,2048,504,220,40.4836
2,2048,504,224,39.7513
2,2048,504,228,39.35
2,2048,504,232,38.7793
2,2048,504,236,38.3753
2,2048,504,240,37.8834
2,2048,504,244,37.1876
2,2048,504,248,36.4181
2,2048,504,252,36.6891
2,2048,508,8,25.1441
2,2048,508,12,31.118
2,2048,508,16,37.2218
2,2048,508,20,40.517
2,2048,508,24,43.0736
2,2048,508,28,44.3049
2,2048,508,32,47.5408
2,2048,508,36,48.6402
2,2048,508,40,50.806
2,2048,508,44,50.4656
2,2048,508,48,52.2556
2,2048,508,52,52.6739
2,2048,508,56,52.4225
2,2048,508,60,52.5146
2,2048,508,64,53.6056
2,2048,508,68,52.29
2,2048,508,72,52.2456
2,2048,508,76,52.1944
2,2048,508,80,52.3949
2,2048,508,84,51.0993
2,2048,508,88,52.0403
2,2048,508,92,51.6631
2,2048,508,96,50.9348
2,2048,508,100,49.994
2,2048,508,104,50.6122
2,2048,508,108,50.0883
2,2048,508,112,50.0654
2,2048,508,116,49.2049
2,2048,508,120,49.0832
2,2048,508,124,47.775
2,2048,508,128,48.368
2,2048,508,132,47.9961
2,2048,508,136,47.647
2,2048,508,140,47.2836
2,2048,508,144,47.1556
2,2048,508,148,46.5446
2,2048,508,152,46.09
2,2048,508,156,45.4952
2,2048,508,160,45.0663
2,2048,508,164,44.0799
2,2048,508,168,43.2202
2,2048,508,172,43.8651
2,2048,508,176,43.7681
2,2048,508,180,43.4423
2,2048,508,184,43.5106
2,2048,508,188,43.1301
2,2048,508,192,43.0169
2,2048,508,196,42.4911
2,2048,508,200,42.0309
2,2048,508,204,41.6082
2,2048,508,208,41.3337
2,2048,508,212,40.6617
2,2048,508,216,40.3686
2,2048,508,220,39.9207
2,2048,508,224,39.4887
2,2048,508,228,39.0577
2,2048,508,232,38.614
2,2048,508,236,37.9518
2,2048,508,240,37.4568
2,2048,508,244,36.6943
2,2048,508,248,35.9921
2,2048,508,252,35.582
2,2048,512,8,19.5246
2,2048,512,12,26.6169
2,2048,512,16,31.899
2,2048,512,20,35.6611
2,2048,512,24,38.7277
2,2048,512,28,41.4236
2,2048,512,32,44.3426
2,2048,512,36,45.0863
2,2048,512,40,47.2904
2,2048,512,44,46.8231
2,2048,512,48,48.5266
2,2048,512,52,48.5663
2,2048,512,56,48.612
2,2048,512,60,49.0383
2,2048,512,64,49.8733
2,2048,512,68,49.264
2,2048,512,72,48.8223
2,2048,512,76,49.6212
2,2048,512,80,49.7562
2,2048,512,84,48.5918
2,2048,512,88,49.6445
2,2048,512,92,48.8341
2,2048,512,96,48.9872
2,2048,512,100,47.9871
2,2048,512,104,48.4884
2,2048,512,108,48.2944
2,2048,512,112,48.1329
2,2048,512,116,47.1776
2,2048,512,120,47.0749
2,2048,512,124,45.9914
2,2048,512,128,46.5735
2,2048,512,132,45.8397
2,2048,512,136,45.915
2,2048,512,140,45.3153
2,2048,512,144,45.3494
2,2048,512,148,44.8185
2,2048,512,152,44.4337
2,2048,512,156,43.8154
2,2048,512,160,43.3107
2,2048,512,164,42.8878
2,2048,512,168,42.5521
2,2048,512,172,42.5932
2,2048,512,176,42.1903
2,2048,512,180,42.178
2,2048,512,184,42.3425
2,2048,512,188,41.6971
2,2048,512,192,41.8683
2,2048,512,196,41.0721
2,2048,512,200,41.4648
2,2048,512,204,40.8806
2,2048,512,208,40.4995
2,2048,512,212,39.9949
2,2048,512,216,39.5675
2,2048,512,220,39.0766
2,2048,512,224,38.6838
2,2048,512,228,38.2899
2,2048,512,232,37.9457
2,2048,512,236,36.8996
2,2048,512,240,36.8545
2,2048,512,244,36.5391
2,2048,512,248,35.7772
2,2048,512,252,35.1801
2,2048,512,256,34.9588
