threads,size,nb,ib,GFlops
2,1024,448,208,23.2115
2,1024,448,212,22.8275
2,1024,448,216,22.3499
2,1024,448,220,21.9514
2,1024,448,224,21.8681
2,1024,452,8,24.7395
2,1024,452,12,28.3984
2,1024,452,16,31.6913
2,1024,452,20,32.7215
2,1024,452,24,33.722
2,1024,452,28,33.7742
2,1024,452,32,35.2406
2,1024,452,36,34.8887
2,1024,452,40,35.5425
2,1024,452,44,34.8553
2,1024,452,48,35.8431
2,1024,452,52,35.1844
2,1024,452,56,35.1879
2,1024,452,60,34.8833
2,1024,452,64,34.8435
2,1024,452,68,34.4037
2,1024,452,72,34.3792
2,1024,452,76,33.8766
2,1024,452,80,34.0959
2,1024,452,84,33.3392
2,1024,452,88,32.9844
2,1024,452,92,32.6103
2,1024,452,96,32.5515
2,1024,452,100,31.9173
2,1024,452,104,31.5551
2,1024,452,108,30.8486
2,1024,452,112,30.4723
2,1024,452,116,30.2409
2,1024,452,120,30.1629
2,1024,452,124,29.8572
2,1024,452,128,29.5936
2,1024,452,132,29.1387
2,1024,452,136,28.8067
2,1024,452,140,28.2554
2,1024,452,144,28.0915
2,1024,452,148,27.5134
2,1024,452,152,27.2453
2,1024,452,156,26.9683
2,1024,452,160,26.8739
2,1024,452,164,26.5197
2,1024,452,168,26.5005
2,1024,452,172,26.1234
2,1024,452,176,25.9181
2,1024,452,180,25.4712
2,1024,452,184,25.3262
2,1024,452,188,25.1232
2,1024,452,192,24.888
2,1024,452,196,24.307
2,1024,452,200,24.0225
2,1024,452,204,23.6745
2,1024,452,208,23.2537
2,1024,452,212,22.992
2,1024,452,216,22.5329
2,1024,452,220,22.1783
2,1024,452,224,21.8919
2,1024,456,8,24.23
2,1024,456,12,27.5354
2,1024,456,16,31.3017
2,1024,456,20,32.3716
2,1024,456,24,33.4769
2,1024,456,28,33.5655
2,1024,456,32,34.9668
2,1024,456,36,34.5068
2,1024,456,40,35.028
2,1024,456,44,34.6113
2,1024,456,48,35.5714
2,1024,456,52,34.9825
2,1024,456,56,35.0371
2,1024,456,60,34.3404
2,1024,456,64,34.6002
2,1024,456,68,33.9944
2,1024,456,72,33.9986
2,1024,456,76,33.4197
2,1024,456,80,33.7684
2,1024,456,84,32.8686
2,1024,456,88,32.7181
2,1024,456,92,31.9914
2,1024,456,96,32.302
2,1024,456,100,31.6376
2,1024,456,104,31.4563
2,1024,456,108,30.6532
2,1024,456,112,30.3576
2,1024,456,116,29.9398
2,1024,456,120,30.049
2,1024,456,124,29.4734
2,1024,456,128,29.433
2,1024,456,132,28.7805
2,1024,456,136,28.6721
2,1024,456,140,28.0669
2,1024,456,144,27.7928
2,1024,456,148,27.2066
2,1024,456,152,27.1666
2,1024,456,156,26.7328
2,1024,456,160,26.7239
2,1024,456,164,26.3366
2,1024,456,168,26.2275
2,1024,456,172,25.8459
2,1024,456,176,25.7363
2,1024,456,180,25.4036
2,1024,456,184,25.2622
2,1024,456,188,24.9315
2,1024,456,192,24.7499
2,1024,456,196,24.1988
2,1024,456,200,23.9369
2,1024,456,204,23.5253
2,1024,456,208,23.332
2,1024,456,212,22.6406
2,1024,456,216,22.5547
2,1024,456,220,22.1748
2,1024,456,224,21.8488
2,1024,456,228,21.6695
2,1024,460,8,23.809
2,1024,460,12,27.5333
2,1024,460,16,30.8801
2,1024,460,20,32.0365
2,1024,460,24,32.7109
2,1024,460,28,32.7753
2,1024,460,32,34.1929
2,1024,460,36,34.0801
2,1024,460,40,34.6935
2,1024,460,44,34.0375
2,1024,460,48,34.9912
2,1024,460,52,34.6428
2,1024,460,56,34.437
2,1024,460,60,33.9764
2,1024,460,64,34.0573
2,1024,460,68,33.5567
2,1024,460,72,33.4954
2,1024,460,76,32.6375
2,1024,460,80,33.118
2,1024,460,84,32.3823
2,1024,460,88,32.2423
2,1024,460,92,31.4446
2,1024,460,96,31.8024
2,1024,460,100,31.2784
2,1024,460,104,30.9828
2,1024,460,108,30.279
2,1024,460,112,29.818
2,1024,460,116,29.5438
2,1024,460,120,29.4807
2,1024,460,124,29.0066
2,1024,460,128,29.0003
2,1024,460,132,28.5245
2,1024,460,136,28.2574
2,1024,460,140,27.8055
2,1024,460,144,27.409
2,1024,460,148,26.7809
2,1024,460,152,26.5398
2,1024,460,156,26.3929
2,1024,460,160,26.2623
2,1024,460,164,26.0908
2,1024,460,168,25.865
2,1024,460,172,25.5923
2,1024,460,176,25.4292
2,1024,460,180,25.1364
2,1024,460,184,24.9339
2,1024,460,188,24.649
2,1024,460,192,24.3548
2,1024,460,196,23.9409
2,1024,460,200,23.6282
2,1024,460,204,21.5266
2,1024,460,208,23.0053
2,1024,460,212,22.6674
2,1024,460,216,22.3043
2,1024,460,220,22.008
2,1024,460,224,21.6682
2,1024,460,228,21.2104
2,1024,464,8,23.2731
2,1024,464,12,26.8181
2,1024,464,16,30.5051
2,1024,464,20,31.1073
2,1024,464,24,32.3262
2,1024,464,28,32.6849
2,1024,464,32,33.8432
2,1024,464,36,33.6206
2,1024,464,40,34.2722
2,1024,464,44,33.581
2,1024,464,48,34.5389
2,1024,464,52,34.1984
2,1024,464,56,34.2151
2,1024,464,60,33.502
2,1024,464,64,33.8833
2,1024,464,68,33.3293
2,1024,464,72,33.1495
2,1024,464,76,32.1661
2,1024,464,80,32.561
2,1024,464,84,31.1821
2,1024,464,88,31.8886
2,1024,464,92,31.127
2,1024,464,96,31.434
2,1024,464,100,30.6644
2,1024,464,104,30.622
2,1024,464,108,29.8871
2,1024,464,112,29.6624
2,1024,464,116,29.0255
2,1024,464,120,29.0223
2,1024,464,124,28.8682
2,1024,464,128,28.5739
2,1024,464,132,28.3182
2,1024,464,136,28.0525
2,1024,464,140,27.5138
2,1024,464,144,27.2123
2,1024,464,148,26.5451
2,1024,464,152,26.3415
2,1024,464,156,25.9021
2,1024,464,160,26.0348
2,1024,464,164,25.7343
2,1024,464,168,25.7046
2,1024,464,172,25.3374
2,1024,464,176,25.2962
2,1024,464,180,24.7727
2,1024,464,184,24.7156
2,1024,464,188,24.3297
2,1024,464,192,24.0336
2,1024,464,196,23.7133
2,1024,464,200,23.3833
2,1024,464,204,23.029
2,1024,464,208,22.8076
2,1024,464,212,22.487
2,1024,464,216,22.1159
2,1024,464,220,21.6929
2,1024,464,224,21.4485
2,1024,464,228,21.0115
2,1024,464,232,20.9693
2,1024,468,8,23.3824
2,1024,468,12,26.7323
2,1024,468,16,30.0393
2,1024,468,20,31.1225
2,1024,468,24,31.4412
2,1024,468,28,32.4111
2,1024,468,32,33.6494
2,1024,468,36,33.5354
2,1024,468,40,34.0563
2,1024,468,44,33.4593
2,1024,468,48,34.2799
2,1024,468,52,33.6064
2,1024,468,56,33.7318
2,1024,468,60,33.2249
2,1024,468,64,33.4693
2,1024,468,68,32.8692
2,1024,468,72,32.7563
2,1024,468,76,32.0946
2,1024,468,80,32.3574
2,1024,468,84,31.8466
2,1024,468,88,31.5141
2,1024,468,92,30.1817
2,1024,468,96,31.036
2,1024,468,100,30.6142
2,1024,468,104,30.4722
2,1024,468,108,29.669
2,1024,468,112,29.3433
2,1024,468,116,28.7364
2,1024,468,120,28.7903
2,1024,468,124,28.5696
2,1024,468,128,28.2602
2,1024,468,132,27.9357
2,1024,468,136,27.6954
2,1024,468,140,27.2202
2,1024,468,144,27.0511
2,1024,468,148,26.5754
2,1024,468,152,26.1019
2,1024,468,156,25.8124
2,1024,468,160,25.6085
2,1024,468,164,25.4023
2,1024,468,168,25.3109
2,1024,468,172,24.9897
2,1024,468,176,24.8629
2,1024,468,180,24.6015
2,1024,468,184,24.4084
2,1024,468,188,24.0529
2,1024,468,192,23.9051
2,1024,468,196,23.6021
2,1024,468,200,23.3595
2,1024,468,204,23.0023
2,1024,468,208,22.6532
2,1024,468,212,22.306
2,1024,468,216,22.0248
2,1024,468,220,21.6948
2,1024,468,224,21.3743
2,1024,468,228,21.0416
2,1024,468,232,20.697
2,1024,472,8,23.003
2,1024,472,12,26.2558
2,1024,472,16,29.9346
2,1024,472,20,30.8685
2,1024,472,24,31.7417
2,1024,472,28,31.9623
2,1024,472,32,33.3554
2,1024,472,36,32.954
2,1024,472,40,33.9796
2,1024,472,44,33.2347
2,1024,472,48,34.3079
2,1024,472,52,33.3087
2,1024,472,56,33.5737
2,1024,472,60,33.0028
2,1024,472,64,33.1606
2,1024,472,68,32.6365
2,1024,472,72,32.6837
2,1024,472,76,31.8197
2,1024,472,80,31.964
2,1024,472,84,31.5023
2,1024,472,88,31.3396
2,1024,472,92,30.6022
2,1024,472,96,30.983
2,1024,472,100,30.521
2,1024,472,104,29.5635
2,1024,472,108,29.3485
2,1024,472,112,29.2246
2,1024,472,116,28.5975
2,1024,472,120,28.5374
2,1024,472,124,28.3763
2,1024,472,128,28.2214
2,1024,472,132,27.7418
2,1024,472,136,27.5399
2,1024,472,140,27.0304
2,1024,472,144,26.9299
2,1024,472,148,26.2774
2,1024,472,152,25.9141
2,1024,472,156,25.3976
2,1024,472,160,25.5463
2,1024,472,164,25.245
2,1024,472,168,25.1278
2,1024,472,172,24.8245
2,1024,472,176,24.8324
2,1024,472,180,24.4838
2,1024,472,184,24.3369
2,1024,472,188,24.0367
2,1024,472,192,23.8158
2,1024,472,196,23.4682
2,1024,472,200,23.1425
2,1024,472,204,22.7724
2,1024,472,208,22.539
2,1024,472,212,22.1741
2,1024,472,216,21.824
2,1024,472,220,21.5138
2,1024,472,224,21.2647
2,1024,472,228,20.9234
2,1024,472,232,20.5999
2,1024,472,236,20.5167
2,1024,476,8,22.5547
2,1024,476,12,26.0465
2,1024,476,16,29.7027
2,1024,476,20,30.2717
2,1024,476,24,31.2908
2,1024,476,28,31.6178
2,1024,476,32,33.0071
2,1024,476,36,32.8167
2,1024,476,40,33.1944
2,1024,476,44,32.6536
2,1024,476,48,33.2517
2,1024,476,52,32.8292
2,1024,476,56,33.0334
2,1024,476,60,32.4364
2,1024,476,64,32.6461
2,1024,476,68,31.9803
2,1024,476,72,32.3253
2,1024,476,76,31.5593
2,1024,476,80,31.7226
2,1024,476,84,31.3895
2,1024,476,88,31.1719
2,1024,476,92,30.3936
2,1024,476,96,29.6798
2,1024,476,100,29.9476
2,1024,476,104,29.634
2,1024,476,108,29.0644
2,1024,476,112,28.9606
2,1024,476,116,28.104
2,1024,476,120,28.0898
2,1024,476,124,27.9497
2,1024,476,128,27.601
2,1024,476,132,27.3178
2,1024,476,136,27.1949
2,1024,476,140,26.611
2,1024,476,144,26.4955
2,1024,476,148,25.8519
2,1024,476,152,25.5318
2,1024,476,156,25.003
2,1024,476,160,25.0154
2,1024,476,164,24.6649
2,1024,476,168,24.7214
2,1024,476,172,24.3442
2,1024,476,176,24.3815
2,1024,476,180,24.0502
2,1024,476,184,23.9338
2,1024,476,188,23.5952
2,1024,476,192,23.3241
2,1024,476,196,22.95
2,1024,476,200,22.8657
2,1024,476,204,22.5336
2,1024,476,208,22.288
2,1024,476,212,21.8944
2,1024,476,216,21.5766
2,1024,476,220,19.7051
2,1024,476,224,20.9377
2,1024,476,228,20.7281
2,1024,476,232,20.3475
2,1024,476,236,20.0737
2,1024,480,8,22.7852
2,1024,480,12,25.1633
2,1024,480,16,28.7835
2,1024,480,20,29.7803
2,1024,480,24,30.4979
2,1024,480,28,30.1028
2,1024,480,32,32.097
2,1024,480,36,31.9473
2,1024,480,40,32.5411
2,1024,480,44,31.9981
2,1024,480,48,32.8719
2,1024,480,52,32.2821
2,1024,480,56,32.538
2,1024,480,60,31.7771
2,1024,480,64,31.9986
2,1024,480,68,31.4603
2,1024,480,72,31.6217
2,1024,480,76,30.8682
2,1024,480,80,31.0692
2,1024,480,84,30.4572
2,1024,480,88,30.5023
2,1024,480,92,29.6027
2,1024,480,96,29.7329
2,1024,480,100,29.2507
2,1024,480,104,29.2937
2,1024,480,108,28.7797
2,1024,480,112,28.4787
2,1024,480,116,27.7424
2,1024,480,120,27.7304
2,1024,480,124,27.3886
2,1024,480,128,27.3954
2,1024,480,132,26.956
2,1024,480,136,26.8972
2,1024,480,140,26.2157
2,1024,480,144,26.1937
2,1024,480,148,25.5421
2,1024,480,152,25.2741
2,1024,480,156,24.7469
2,1024,480,160,24.6475
2,1024,480,164,24.3911
2,1024,480,168,24.3967
2,1024,480,172,24.038
2,1024,480,176,24.0774
2,1024,480,180,23.7322
2,1024,480,184,23.6438
2,1024,480,188,23.3063
2,1024,480,192,23.1503
2,1024,480,196,22.7529
2,1024,480,200,22.613
2,1024,480,204,22.262
2,1024,480,208,22.0102
2,1024,480,212,21.6919
2,1024,480,216,21.4308
2,1024,480,220,21.1048
2,1024,480,224,20.8042
2,1024,480,228,20.503
2,1024,480,232,20.2485
2,1024,480,236,19.8816
2,1024,480,240,19.8027
2,1024,484,8,21.9198
2,1024,484,12,25.3747
2,1024,484,16,28.2135
2,1024,484,20,28.9685
2,1024,484,24,30.4103
2,1024,484,28,30.8034
2,1024,484,32,31.7543
2,1024,484,36,31.6949
2,1024,484,40,32.1299
2,1024,484,44,31.8732
2,1024,484,48,32.8257
2,1024,484,52,32.4874
2,1024,484,56,32.4218
2,1024,484,60,31.5556
2,1024,484,64,32.1977
2,1024,484,68,31.5581
2,1024,484,72,31.561
2,1024,484,76,30.7134
2,1024,484,80,30.7774
2,1024,484,84,30.35
2,1024,484,88,29.7244
2,1024,484,92,29.5618
2,1024,484,96,29.5637
2,1024,484,100,29.1385
2,1024,484,104,29.1273
2,1024,484,108,28.7011
2,1024,484,112,28.3774
2,1024,484,116,27.7496
2,1024,484,120,27.6398
2,1024,484,124,27.2503
2,1024,484,128,27.2443
2,1024,484,132,26.7872
2,1024,484,136,26.5905
2,1024,484,140,25.9822
2,1024,484,144,25.886
2,1024,484,148,25.3609
2,1024,484,152,25.113
2,1024,484,156,24.7046
2,1024,484,160,24.2993
2,1024,484,164,24.285
2,1024,484,168,24.1959
2,1024,484,172,24.0145
2,1024,484,176,23.8201
2,1024,484,180,23.541
2,1024,484,184,23.4104
2,1024,484,188,23.1745
2,1024,484,192,22.9632
2,1024,484,196,22.7439
2,1024,484,200,22.2413
2,1024,484,204,21.7806
2,1024,484,208,21.7811
2,1024,484,212,21.5576
2,1024,484,216,21.2966
2,1024,484,220,20.9896
2,1024,484,224,20.6974
2,1024,484,228,20.4265
2,1024,484,232,20.1025
2,1024,484,236,19.8519
2,1024,484,240,19.4956
2,1024,488,8,21.4168
2,1024,488,12,24.6556
2,1024,488,16,28.3575
2,1024,488,20,29.0053
2,1024,488,24,30.2312
2,1024,488,28,30.2322
2,1024,488,32,31.6291
2,1024,488,36,31.4937
2,1024,488,40,31.9554
2,1024,488,44,31.3039
2,1024,488,48,32.2428
2,1024,488,52,31.7975
2,1024,488,56,31.9961
2,1024,488,60,31.2236
2,1024,488,64,31.6534
2,1024,488,68,30.8915
2,1024,488,72,31.1761
2,1024,488,76,30.539
2,1024,488,80,30.3202
2,1024,488,84,29.9395
2,1024,488,88,29.8529
2,1024,488,92,29.2821
2,1024,488,96,29.1277
2,1024,488,100,28.9718
2,1024,488,104,28.8268
2,1024,488,108,28.1482
2,1024,488,112,28.0691
2,1024,488,116,27.3829
2,1024,488,120,26.9238
2,1024,488,124,26.8315
2,1024,488,128,26.753
2,1024,488,132,26.309
2,1024,488,136,26.3186
2,1024,488,140,25.8148
2,1024,488,144,25.7304
2,1024,488,148,25.198
2,1024,488,152,24.9812
2,1024,488,156,24.4518
2,1024,488,160,24.2396
2,1024,488,164,24.0523
2,1024,488,168,23.9611
2,1024,488,172,23.8014
2,1024,488,176,23.6672
2,1024,488,180,23.3317
2,1024,488,184,23.1973
2,1024,488,188,22.9274
2,1024,488,192,22.3986
2,1024,488,196,22.4928
2,1024,488,200,22.1364
2,1024,488,204,21.944
2,1024,488,208,21.6216
2,1024,488,212,21.3104
2,1024,488,216,21.1095
2,1024,488,220,20.7639
2,1024,488,224,20.4365
2,1024,488,228,20.1628
2,1024,488,232,19.9245
2,1024,488,236,19.6163
2,1024,488,240,19.3845
2,1024,488,244,19.2537
2,1024,492,8,21.2886
2,1024,492,12,24.5579
2,1024,492,16,27.8467
2,1024,492,20,28.6255
2,1024,492,24,29.6443
2,1024,492,28,29.8105
2,1024,492,32,30.833
2,1024,492,36,30.9142
2,1024,492,40,31.4178
2,1024,492,44,30.9563
2,1024,492,48,31.6318
2,1024,492,52,31.1296
2,1024,492,56,31.4039
2,1024,492,60,29.9618
2,1024,492,64,31.0051
2,1024,492,68,30.4746
2,1024,492,72,30.5923
2,1024,492,76,29.9701
2,1024,492,80,29.9118
2,1024,492,84,29.4828
2,1024,492,88,29.3311
2,1024,492,92,28.7573
2,1024,492,96,28.7205
2,1024,492,100,28.2935
2,1024,492,104,28.1369
2,1024,492,108,27.598
2,1024,492,112,27.4899
2,1024,492,116,26.9126
2,1024,492,120,26.5921
2,1024,492,124,26.3293
2,1024,492,128,26.2778
2,1024,492,132,26.0101
2,1024,492,136,25.7155
2,1024,492,140,25.5049
2,1024,492,144,25.3224
2,1024,492,148,24.9766
2,1024,492,152,24.6085
2,1024,492,156,24.2377
2,1024,492,160,23.9122
2,1024,492,164,23.6605
2,1024,492,168,23.1063
2,1024,492,172,23.3923
2,1024,492,176,23.1869
2,1024,492,180,23.103
2,1024,492,184,23.0157
2,1024,492,188,22.7488
2,1024,492,192,22.4983
2,1024,492,196,22.1898
2,1024,492,200,21.6316
2,1024,492,204,21.5076
2,1024,492,208,21.312
2,1024,492,212,20.9917
2,1024,492,216,20.8949
2,1024,492,220,20.624
2,1024,492,224,20.2208
2,1024,492,228,19.8455
2,1024,492,232,19.6388
2,1024,492,236,19.4677
2,1024,492,240,19.1274
2,1024,492,244,18.9025
2,1024,496,8,20.813
2,1024,496,12,24.0686
2,1024,496,16,27.5515
2,1024,496,20,28.1737
2,1024,496,24,29.2204
2,1024,496,28,29.4563
2,1024,496,32,30.7358
2,1024,496,36,30.5177
2,1024,496,40,31.0071
2,1024,496,44,30.423
2,1024,496,48,31.1766
2,1024,496,52,30.6945
2,1024,496,56,30.9572
2,1024,496,60,30.1975
2,1024,496,64,30.7533
2,1024,496,68,29.3986
2,1024,496,72,30.2984
2,1024,496,76,29.6341
2,1024,496,80,29.5257
2,1024,496,84,29.0358
2,1024,496,88,29.0178
2,1024,496,92,28.389
2,1024,496,96,28.4551
2,1024,496,100,27.9826
2,1024,496,104,27.8843
2,1024,496,108,27.3864
2,1024,496,112,27.4381
2,1024,496,116,26.7534
2,1024,496,120,26.3921
2,1024,496,124,25.9944
2,1024,496,128,26.0014
2,1024,496,132,25.5657
2,1024,496,136,25.7408
2,1024,496,140,25.1243
2,1024,496,144,25.0633
2,1024,496,148,24.5812
2,1024,496,152,24.4376
2,1024,496,156,23.8152
2,1024,496,160,23.5998
2,1024,496,164,23.1022
2,1024,496,168,23.2027
2,1024,496,172,22.8739
2,1024,496,176,22.8584
2,1024,496,180,22.6172
2,1024,496,184,22.5355
2,1024,496,188,22.2009
2,1024,496,192,22.0765
2,1024,496,196,21.7431
2,1024,496,200,21.3749
2,1024,496,204,21.355
2,1024,496,208,21.2221
2,1024,496,212,19.8643
2,1024,496,216,20.5816
2,1024,496,220,20.2845
2,1024,496,224,20.0974
2,1024,496,228,19.7245
2,1024,496,232,19.5157
2,1024,496,236,19.2126
2,1024,496,240,17.771
2,1024,496,244,18.6287
2,1024,496,248,18.4515
2,1024,500,8,20.5995
2,1024,500,12,23.538
2,1024,500,16,27.1314
2,1024,500,20,27.3458
2,1024,500,24,28.7049
2,1024,500,28,29.0117
2,1024,500,32,29.9983
2,1024,500,36,30.2504
2,1024,500,40,30.8703
2,1024,500,44,30.2716
2,1024,500,48,30.9463
2,1024,500,52,30.3911
2,1024,500,56,30.7394
2,1024,500,60,29.8574
2,1024,500,64,30.1803
2,1024,500,68,29.6349
2,1024,500,72,29.7724
2,1024,500,76,29.1391
2,1024,500,80,29.4073
2,1024,500,84,28.8828
2,1024,500,88,28.632
2,1024,500,92,28.1454
2,1024,500,96,27.8938
2,1024,500,100,27.4533
2,1024,500,104,27.5825
2,1024,500,108,27.1182
2,1024,500,112,27.1752
2,1024,500,116,26.5174
2,1024,500,120,26.2427
2,1024,500,124,25.5532
2,1024,500,128,25.611
2,1024,500,132,25.3658
2,1024,500,136,25.2672
2,1024,500,140,24.9679
2,1024,500,144,24.7518
2,1024,500,148,24.3995
2,1024,500,152,24.1358
2,1024,500,156,23.6803
2,1024,500,160,23.3591
2,1024,500,164,22.8496
2,1024,500,168,22.8535
2,1024,500,172,22.6744
2,1024,500,176,22.6168
2,1024,500,180,22.394
2,1024,500,184,22.2519
2,1024,500,188,21.8437
2,1024,500,192,21.8276
2,1024,500,196,21.6029
2,1024,500,200,21.4047
2,1024,500,204,21.1067
2,1024,500,208,20.8614
2,1024,500,212,20.5689
2,1024,500,216,20.4186
2,1024,500,220,20.1347
2,1024,500,224,19.9493
2,1024,500,228,19.6401
2,1024,500,232,19.4278
2,1024,500,236,19.0934
2,1024,500,240,18.7504
2,1024,500,244,18.6189
2,1024,500,248,18.2652
2,1024,504,8,20.048
2,1024,504,12,23.1938
2,1024,504,16,26.6584
2,1024,504,20,27.345
2,1024,504,24,28.473
2,1024,504,28,28.7554
2,1024,504,32,29.7284
2,1024,504,36,29.8573
2,1024,504,40,30.2586
2,1024,504,44,29.7104
2,1024,504,48,29.9791
2,1024,504,52,30.1982
2,1024,504,56,30.286
2,1024,504,60,29.6559
2,1024,504,64,29.9485
2,1024,504,68,29.3771
2,1024,504,72,29.4145
2,1024,504,76,29.1176
2,1024,504,80,29.0966
2,1024,504,84,28.5133
2,1024,504,88,28.5336
2,1024,504,92,27.9835
2,1024,504,96,27.9179
2,1024,504,100,27.1432
2,1024,504,104,27.3533
2,1024,504,108,26.8927
2,1024,504,112,26.9142
2,1024,504,116,26.2303
2,1024,504,120,26.0926
2,1024,504,124,20.8486
2,1024,504,128,25.5371
2,1024,504,132,25.0713
2,1024,504,136,25.2129
2,1024,504,140,24.7429
2,1024,504,144,24.635
2,1024,504,148,24.1512
2,1024,504,152,23.964
2,1024,504,156,23.4089
2,1024,504,160,23.1968
2,1024,504,164,22.7373
2,1024,504,168,22.6004
2,1024,504,172,22.4852
2,1024,504,176,18.8437
2,1024,504,180,22.1735
2,1024,504,184,22.0535
2,1024,504,188,21.756
2,1024,504,192,21.6628
2,1024,504,196,21.3963
2,1024,504,200,21.2897
2,1024,504,204,20.9053
2,1024,504,208,20.7564
2,1024,504,212,20.4485
2,1024,504,216,20.2684
2,1024,504,220,19.9474
2,1024,504,224,19.7411
2,1024,504,228,19.4333
2,1024,504,232,18.8766
2,1024,504,236,18.8849
2,1024,504,240,18.5495
2,1024,504,244,18.2808
2,1024,504,248,18.0416
2,1024,504,252,17.8973
2,1024,508,8,19.8559
2,1024,508,12,22.8129
2,1024,508,16,26.1175
2,1024,508,20,26.9661
2,1024,508,24,27.6979
2,1024,508,28,28.0
2,1024,508,32,29.0615
2,1024,508,36,28.8849
2,1024,508,40,29.7158
2,1024,508,44,29.1548
2,1024,508,48,30.0622
2,1024,508,52,29.5536
2,1024,508,56,29.5618
2,1024,508,60,29.1435
2,1024,508,64,29.5405
2,1024,508,68,28.917
2,1024,508,72,29.0501
2,1024,508,76,28.7173
2,1024,508,80,28.7314
2,1024,508,84,27.8185
2,1024,508,88,27.9978
2,1024,508,92,27.5104
2,1024,508,96,27.3993
2,1024,508,100,26.7046
2,1024,508,104,26.7957
2,1024,508,108,26.3124
2,1024,508,112,26.1816
2,1024,508,116,25.7482
2,1024,508,120,25.5012
2,1024,508,124,24.9987
2,1024,508,128,24.8555
2,1024,508,132,24.7253
2,1024,508,136,24.4841
2,1024,508,140,24.2599
2,1024,508,144,24.1086
2,1024,508,148,23.7708
2,1024,508,152,23.4301
2,1024,508,156,23.0338
2,1024,508,160,22.6968
2,1024,508,164,20.7986
2,1024,508,168,22.0424
2,1024,508,172,21.937
2,1024,508,176,21.8179
2,1024,508,180,21.7288
2,1024,508,184,21.5865
2,1024,508,188,21.3103
2,1024,508,192,21.2048
2,1024,508,196,20.9331
2,1024,508,200,20.7841
2,1024,508,204,20.5237
2,1024,508,208,20.3462
2,1024,508,212,20.067
2,1024,508,216,19.8049
2,1024,508,220,19.6649
2,1024,508,224,19.3421
2,1024,508,228,19.1157
2,1024,508,232,18.5963
2,1024,508,236,18.6339
2,1024,508,240,18.3428
2,1024,508,244,18.0649
2,1024,508,248,17.7273
2,1024,508,252,17.5269
2,1024,512,8,14.2545
2,1024,512,12,17.9979
2,1024,512,16,20.917
2,1024,512,20,22.6397
2,1024,512,24,24.5485
2,1024,512,28,24.9922
2,1024,512,32,26.1835
2,1024,512,36,26.3613
2,1024,512,40,27.2484
2,1024,512,44,26.9029
2,1024,512,48,27.9258
2,1024,512,52,27.4873
2,1024,512,56,27.6351
2,1024,512,60,27.3812
2,1024,512,64,27.6813
2,1024,512,68,27.3294
2,1024,512,72,27.3418
2,1024,512,76,26.9001
2,1024,512,80,27.092
2,1024,512,84,26.4235
2,1024,512,88,26.6906
2,1024,512,92,26.1211
2,1024,512,96,26.2556
2,1024,512,100,25.5851
2,1024,512,104,25.744
2,1024,512,108,25.3625
2,1024,512,112,25.3224
2,1024,512,116,24.4516
2,1024,512,120,24.7217
2,1024,512,124,24.1466
2,1024,512,128,24.1714
2,1024,512,132,23.8648
2,1024,512,136,23.8147
2,1024,512,140,23.5243
2,1024,512,144,23.5194
2,1024,512,148,23.1027
2,1024,512,152,22.9506
2,1024,512,156,22.474
2,1024,512,160,22.3995
2,1024,512,164,21.9534
2,1024,512,168,21.7134
2,1024,512,172,21.5188
2,1024,512,176,21.5074
2,1024,512,180,21.4074
2,1024,512,184,21.3709
2,1024,512,188,21.1228
2,1024,512,192,21.0284
2,1024,512,196,20.9164
2,1024,512,200,20.7806
2,1024,512,204,20.517
2,1024,512,208,20.1852
2,1024,512,212,20.034
2,1024,512,216,19.8124
2,1024,512,220,19.517
2,1024,512,224,19.4523
2,1024,512,228,18.3371
2,1024,512,232,18.9161
2,1024,512,236,18.655
2,1024,512,240,18.4719
2,1024,512,244,18.1553
2,1024,512,248,17.8892
2,1024,512,252,17.538
2,1024,512,256,17.5397
