threads,size,nb,ib,GFlops
2,1024,448,208,23.2076
2,1024,448,212,22.7697
2,1024,448,216,22.3157
2,1024,448,220,21.9174
2,1024,448,224,21.8261
2,1024,452,8,24.5241
2,1024,452,12,28.2191
2,1024,452,16,31.8155
2,1024,452,20,32.7969
2,1024,452,24,33.8342
2,1024,452,28,33.7573
2,1024,452,32,35.0295
2,1024,452,36,35.0135
2,1024,452,40,35.4328
2,1024,452,44,34.9352
2,1024,452,48,35.7641
2,1024,452,52,35.1655
2,1024,452,56,35.1106
2,1024,452,60,34.6876
2,1024,452,64,34.7131
2,1024,452,68,34.2659
2,1024,452,72,34.1309
2,1024,452,76,33.6078
2,1024,452,80,33.856
2,1024,452,84,33.214
2,1024,452,88,32.7875
2,1024,452,92,32.3781
2,1024,452,96,32.3749
2,1024,452,100,31.6955
2,1024,452,104,31.5339
2,1024,452,108,30.7293
2,1024,452,112,30.4581
2,1024,452,116,30.1577
2,1024,452,120,30.1539
2,1024,452,124,29.6052
2,1024,452,128,29.4154
2,1024,452,132,29.063
2,1024,452,136,28.8143
2,1024,452,140,28.2851
2,1024,452,144,27.7681
2,1024,452,148,27.4598
2,1024,452,152,27.1392
2,1024,452,156,26.9784
2,1024,452,160,26.9672
2,1024,452,164,26.732
2,1024,452,168,26.4569
2,1024,452,172,25.9544
2,1024,452,176,25.8205
2,1024,452,180,25.5473
2,1024,452,184,25.2593
2,1024,452,188,24.9812
2,1024,452,192,24.7241
2,1024,452,196,24.2507
2,1024,452,200,24.0425
2,1024,452,204,23.6469
2,1024,452,208,23.2704
2,1024,452,212,22.9105
2,1024,452,216,22.5584
2,1024,452,220,22.1672
2,1024,452,224,21.8426
2,1024,456,8,24.2299
2,1024,456,12,28.0335
2,1024,456,16,31.5325
2,1024,456,20,32.3147
2,1024,456,24,33.5222
2,1024,456,28,25.9147
2,1024,456,32,34.7681
2,1024,456,36,34.6338
2,1024,456,40,35.1504
2,1024,456,44,34.6154
2,1024,456,48,35.5512
2,1024,456,52,34.9148
2,1024,456,56,34.8626
2,1024,456,60,33.6112
2,1024,456,64,34.5824
2,1024,456,68,34.0889
2,1024,456,72,34.0986
2,1024,456,76,33.2425
2,1024,456,80,33.6542
2,1024,456,84,32.8172
2,1024,456,88,32.48
2,1024,456,92,32.1031
2,1024,456,96,32.2297
2,1024,456,100,31.6083
2,1024,456,104,31.4662
2,1024,456,108,30.5898
2,1024,456,112,30.5037
2,1024,456,116,29.8977
2,1024,456,120,30.0484
2,1024,456,124,29.544
2,1024,456,128,29.329
2,1024,456,132,28.7923
2,1024,456,136,28.5776
2,1024,456,140,28.1423
2,1024,456,144,27.7885
2,1024,456,148,27.1065
2,1024,456,152,26.9903
2,1024,456,156,26.5973
2,1024,456,160,26.6421
2,1024,456,164,26.2651
2,1024,456,168,26.2084
2,1024,456,172,25.8107
2,1024,456,176,25.688
2,1024,456,180,25.4347
2,1024,456,184,25.2684
2,1024,456,188,24.8206
2,1024,456,192,24.7001
2,1024,456,196,24.2629
2,1024,456,200,24.0298
2,1024,456,204,23.6244
2,1024,456,208,23.3257
2,1024,456,212,22.9365
2,1024,456,216,22.615
2,1024,456,220,22.314
2,1024,456,224,21.9287
2,1024,456,228,21.7852
2,1024,460,8,24.0598
2,1024,460,12,27.7807
2,1024,460,16,30.4689
2,1024,460,20,32.3509
2,1024,460,24,32.9464
2,1024,460,28,33.2076
2,1024,460,32,34.5091
2,1024,460,36,34.1252
2,1024,460,40,34.6757
2,1024,460,44,34.2805
2,1024,460,48,35.2272
2,1024,460,52,34.5491
2,1024,460,56,34.7203
2,1024,460,60,34.1003
2,1024,460,64,34.1098
2,1024,460,68,33.4789
2,1024,460,72,33.4739
2,1024,460,76,32.7641
2,1024,460,80,33.0415
2,1024,460,84,32.5416
2,1024,460,88,32.1575
2,1024,460,92,31.5866
2,1024,460,96,31.7571
2,1024,460,100,31.3206
2,1024,460,104,30.8295
2,1024,460,108,30.3335
2,1024,460,112,29.8747
2,1024,460,116,29.5079
2,1024,460,120,29.5806
2,1024,460,124,29.2189
2,1024,460,128,29.0103
2,1024,460,132,28.5466
2,1024,460,136,28.2636
2,1024,460,140,27.7631
2,1024,460,144,27.4355
2,1024,460,148,27.0622
2,1024,460,152,26.4941
2,1024,460,156,26.3482
2,1024,460,160,26.325
2,1024,460,164,26.1026
2,1024,460,168,25.9243
2,1024,460,172,25.4765
2,1024,460,176,25.352
2,1024,460,180,25.027
2,1024,460,184,24.9198
2,1024,460,188,24.6527
2,1024,460,192,24.3955
2,1024,460,196,23.9314
2,1024,460,200,23.5945
2,1024,460,204,23.2998
2,1024,460,208,22.9814
2,1024,460,212,22.5301
2,1024,460,216,22.3408
2,1024,460,220,21.9876
2,1024,460,224,21.6278
2,1024,460,228,21.2526
2,1024,464,8,21.5783
2,1024,464,12,26.9456
2,1024,464,16,30.3478
2,1024,464,20,31.1603
2,1024,464,24,32.4947
2,1024,464,28,32.6474
2,1024,464,32,33.7457
2,1024,464,36,33.702
2,1024,464,40,34.2497
2,1024,464,44,33.7217
2,1024,464,48,34.5926
2,1024,464,52,33.9617
2,1024,464,56,33.9001
2,1024,464,60,33.3342
2,1024,464,64,33.6644
2,1024,464,68,33.1553
2,1024,464,72,33.1028
2,1024,464,76,32.2432
2,1024,464,80,32.6731
2,1024,464,84,31.9878
2,1024,464,88,32.0392
2,1024,464,92,30.9518
2,1024,464,96,31.281
2,1024,464,100,30.9683
2,1024,464,104,30.5232
2,1024,464,108,30.0105
2,1024,464,112,29.7371
2,1024,464,116,29.1073
2,1024,464,120,29.1885
2,1024,464,124,28.7877
2,1024,464,128,28.6028
2,1024,464,132,28.1731
2,1024,464,136,28.0484
2,1024,464,140,27.5248
2,1024,464,144,27.2444
2,1024,464,148,26.5902
2,1024,464,152,26.2962
2,1024,464,156,26.1444
2,1024,464,160,26.0051
2,1024,464,164,25.7096
2,1024,464,168,25.4963
2,1024,464,172,25.2623
2,1024,464,176,25.2837
2,1024,464,180,24.934
2,1024,464,184,24.7382
2,1024,464,188,24.1848
2,1024,464,192,24.1516
2,1024,464,196,23.3006
2,1024,464,200,23.5341
2,1024,464,204,19.2428
2,1024,464,208,22.8288
2,1024,464,212,22.4508
2,1024,464,216,22.1054
2,1024,464,220,21.7901
2,1024,464,224,21.3449
2,1024,464,228,21.1303
2,1024,464,232,20.9648
2,1024,468,8,23.3795
2,1024,468,12,26.9038
2,1024,468,16,30.3534
2,1024,468,20,31.3012
2,1024,468,24,32.1303
2,1024,468,28,32.4051
2,1024,468,32,33.6306
2,1024,468,36,33.5646
2,1024,468,40,33.9248
2,1024,468,44,33.2785
2,1024,468,48,34.1678
2,1024,468,52,33.7154
2,1024,468,56,33.7417
2,1024,468,60,33.3548
2,1024,468,64,33.4683
2,1024,468,68,32.9244
2,1024,468,72,32.2859
2,1024,468,76,32.2462
2,1024,468,80,32.5586
2,1024,468,84,32.0902
2,1024,468,88,31.088
2,1024,468,92,30.8633
2,1024,468,96,31.113
2,1024,468,100,30.7092
2,1024,468,104,30.4376
2,1024,468,108,29.8774
2,1024,468,112,29.3826
2,1024,468,116,28.8429
2,1024,468,120,29.0033
2,1024,468,124,28.6723
2,1024,468,128,28.4538
2,1024,468,132,28.1563
2,1024,468,136,27.6693
2,1024,468,140,27.2846
2,1024,468,144,27.0848
2,1024,468,148,26.5437
2,1024,468,152,26.1436
2,1024,468,156,25.8317
2,1024,468,160,25.8075
2,1024,468,164,25.5783
2,1024,468,168,25.3042
2,1024,468,172,25.1359
2,1024,468,176,24.858
2,1024,468,180,24.5859
2,1024,468,184,24.3753
2,1024,468,188,24.0812
2,1024,468,192,23.8797
2,1024,468,196,23.4661
2,1024,468,200,23.266
2,1024,468,204,22.944
2,1024,468,208,22.5936
2,1024,468,212,22.318
2,1024,468,216,21.95
2,1024,468,220,21.6621
2,1024,468,224,21.3015
2,1024,468,228,21.0116
2,1024,468,232,20.6828
2,1024,472,8,23.0218
2,1024,472,12,26.1797
2,1024,472,16,30.1478
2,1024,472,20,30.7938
2,1024,472,24,31.6335
2,1024,472,28,32.1072
2,1024,472,32,33.2329
2,1024,472,36,32.9394
2,1024,472,40,33.8135
2,1024,472,44,33.2469
2,1024,472,48,33.8261
2,1024,472,52,33.2004
2,1024,472,56,33.4182
2,1024,472,60,33.0415
2,1024,472,64,33.2049
2,1024,472,68,32.6377
2,1024,472,72,29.2998
2,1024,472,76,31.557
2,1024,472,80,31.9027
2,1024,472,84,31.5648
2,1024,472,88,31.4155
2,1024,472,92,30.5488
2,1024,472,96,30.8868
2,1024,472,100,30.3247
2,1024,472,104,30.2103
2,1024,472,108,29.5111
2,1024,472,112,29.1999
2,1024,472,116,28.6176
2,1024,472,120,28.6988
2,1024,472,124,28.3734
2,1024,472,128,28.2619
2,1024,472,132,27.7502
2,1024,472,136,27.6503
2,1024,472,140,27.1339
2,1024,472,144,26.8607
2,1024,472,148,26.3487
2,1024,472,152,25.8973
2,1024,472,156,25.2452
2,1024,472,160,25.4956
2,1024,472,164,25.2835
2,1024,472,168,25.1089
2,1024,472,172,24.9363
2,1024,472,176,24.8283
2,1024,472,180,24.4274
2,1024,472,184,24.3066
2,1024,472,188,23.8624
2,1024,472,192,23.6397
2,1024,472,196,23.2623
2,1024,472,200,22.9514
2,1024,472,204,22.6208
2,1024,472,208,22.4333
2,1024,472,212,22.1107
2,1024,472,216,21.89
2,1024,472,220,21.5524
2,1024,472,224,21.1415
2,1024,472,228,20.9025
2,1024,472,232,20.5455
2,1024,472,236,20.2578
2,1024,476,8,22.6885
2,1024,476,12,26.0746
2,1024,476,16,29.4846
2,1024,476,20,30.1918
2,1024,476,24,31.3716
2,1024,476,28,31.6042
2,1024,476,32,32.7605
2,1024,476,36,32.3853
2,1024,476,40,33.1542
2,1024,476,44,32.597
2,1024,476,48,33.2669
2,1024,476,52,33.1414
2,1024,476,56,33.0714
2,1024,476,60,32.2793
2,1024,476,64,32.5567
2,1024,476,68,32.1741
2,1024,476,72,32.0272
2,1024,476,76,31.2831
2,1024,476,80,31.6055
2,1024,476,84,31.0993
2,1024,476,88,30.859
2,1024,476,92,30.0801
2,1024,476,96,30.2538
2,1024,476,100,29.7465
2,1024,476,104,29.0027
2,1024,476,108,29.1573
2,1024,476,112,28.7938
2,1024,476,116,28.1532
2,1024,476,120,27.9806
2,1024,476,124,27.8173
2,1024,476,128,27.0384
2,1024,476,132,27.3193
2,1024,476,136,27.0587
2,1024,476,140,26.5806
2,1024,476,144,26.2807
2,1024,476,148,25.8122
2,1024,476,152,25.544
2,1024,476,156,25.0098
2,1024,476,160,24.9509
2,1024,476,164,24.7041
2,1024,476,168,24.5489
2,1024,476,172,24.5274
2,1024,476,176,24.3839
2,1024,476,180,24.0473
2,1024,476,184,23.8753
2,1024,476,188,23.5995
2,1024,476,192,23.3488
2,1024,476,196,23.0482
2,1024,476,200,22.7896
2,1024,476,204,22.4444
2,1024,476,208,22.2181
2,1024,476,212,21.9227
2,1024,476,216,21.563
2,1024,476,220,21.311
2,1024,476,224,20.93
2,1024,476,228,20.585
2,1024,476,232,20.3605
2,1024,476,236,19.89
2,1024,480,8,21.9115
2,1024,480,12,24.8419
2,1024,480,16,28.6558
2,1024,480,20,29.6796
2,1024,480,24,30.6145
2,1024,480,28,30.7582
2,1024,480,32,32.0722
2,1024,480,36,31.8585
2,1024,480,40,32.285
2,1024,480,44,31.8816
2,1024,480,48,32.7665
2,1024,480,52,32.1415
2,1024,480,56,32.5173
2,1024,480,60,31.7637
2,1024,480,64,32.0857
2,1024,480,68,31.2512
2,1024,480,72,28.4581
2,1024,480,76,30.6781
2,1024,480,80,31.2117
2,1024,480,84,30.597
2,1024,480,88,30.4229
2,1024,480,92,29.786
2,1024,480,96,29.9194
2,1024,480,100,29.5197
2,1024,480,104,29.5781
2,1024,480,108,28.823
2,1024,480,112,28.7713
2,1024,480,116,27.8438
2,1024,480,120,27.7243
2,1024,480,124,27.3244
2,1024,480,128,27.4326
2,1024,480,132,27.1101
2,1024,480,136,26.8959
2,1024,480,140,26.4216
2,1024,480,144,26.2892
2,1024,480,148,25.5826
2,1024,480,152,25.4527
2,1024,480,156,24.8995
2,1024,480,160,24.6129
2,1024,480,164,24.5222
2,1024,480,168,24.4852
2,1024,480,172,24.1189
2,1024,480,176,24.0236
2,1024,480,180,23.7563
2,1024,480,184,23.572
2,1024,480,188,23.338
2,1024,480,192,23.1587
2,1024,480,196,22.8053
2,1024,480,200,22.6603
2,1024,480,204,22.3164
2,1024,480,208,22.0233
2,1024,480,212,21.7146
2,1024,480,216,21.4221
2,1024,480,220,21.0891
2,1024,480,224,20.8533
2,1024,480,228,20.485
2,1024,480,232,20.2278
2,1024,480,236,19.9513
2,1024,480,240,19.8874
2,1024,484,8,21.8767
2,1024,484,12,25.2112
2,1024,484,16,28.6543
2,1024,484,20,29.6926
2,1024,484,24,30.4209
2,1024,484,28,30.8104
2,1024,484,32,31.8732
2,1024,484,36,31.6673
2,1024,484,40,32.248
2,1024,484,44,31.6368
2,1024,484,48,32.538
2,1024,484,52,32.3521
2,1024,484,56,32.4736
2,1024,484,60,31.5052
2,1024,484,64,31.9948
2,1024,484,68,31.3817
2,1024,484,72,30.7858
2,1024,484,76,30.7842
2,1024,484,80,30.6261
2,1024,484,84,30.3579
2,1024,484,88,30.2657
2,1024,484,92,29.561
2,1024,484,96,19.995
2,1024,484,100,29.1726
2,1024,484,104,28.4871
2,1024,484,108,28.5668
2,1024,484,112,28.3786
2,1024,484,116,27.7532
2,1024,484,120,27.4216
2,1024,484,124,27.1575
2,1024,484,128,26.9714
2,1024,484,132,26.6941
2,1024,484,136,26.4544
2,1024,484,140,25.7121
2,1024,484,144,25.8808
2,1024,484,148,25.4072
2,1024,484,152,25.2486
2,1024,484,156,24.6032
2,1024,484,160,24.3391
2,1024,484,164,24.2818
2,1024,484,168,23.7522
2,1024,484,172,24.0751
2,1024,484,176,23.7681
2,1024,484,180,23.6666
2,1024,484,184,23.4181
2,1024,484,188,23.1107
2,1024,484,192,23.0157
2,1024,484,196,22.7522
2,1024,484,200,22.498
2,1024,484,204,21.851
2,1024,484,208,21.9096
2,1024,484,212,21.6145
2,1024,484,216,21.3319
2,1024,484,220,21.0478
2,1024,484,224,20.7016
2,1024,484,228,20.3777
2,1024,484,232,19.9863
2,1024,484,236,19.856
2,1024,484,240,19.5598
2,1024,488,8,21.5616
2,1024,488,12,24.5043
2,1024,488,16,28.31
2,1024,488,20,29.2609
2,1024,488,24,29.973
2,1024,488,28,30.4958
2,1024,488,32,31.6019
2,1024,488,36,24.4521
2,1024,488,40,31.9882
2,1024,488,44,31.5619
2,1024,488,48,32.1282
2,1024,488,52,31.7369
2,1024,488,56,32.1261
2,1024,488,60,31.1854
2,1024,488,64,31.5612
2,1024,488,68,31.05
2,1024,488,72,31.2135
2,1024,488,76,30.6008
2,1024,488,80,30.4577
2,1024,488,84,29.9404
2,1024,488,88,29.9503
2,1024,488,92,29.3366
2,1024,488,96,29.2824
2,1024,488,100,28.8468
2,1024,488,104,28.7143
2,1024,488,108,28.2808
2,1024,488,112,28.1746
2,1024,488,116,27.2943
2,1024,488,120,27.137
2,1024,488,124,26.8313
2,1024,488,128,26.8085
2,1024,488,132,26.4529
2,1024,488,136,26.2619
2,1024,488,140,25.9505
2,1024,488,144,25.7331
2,1024,488,148,25.175
2,1024,488,152,25.001
2,1024,488,156,24.4862
2,1024,488,160,24.318
2,1024,488,164,23.9341
2,1024,488,168,23.862
2,1024,488,172,23.763
2,1024,488,176,23.638
2,1024,488,180,23.2561
2,1024,488,184,23.2236
2,1024,488,188,22.7997
2,1024,488,192,22.8047
2,1024,488,196,22.4983
2,1024,488,200,22.1723
2,1024,488,204,21.8265
2,1024,488,208,21.6968
2,1024,488,212,21.3015
2,1024,488,216,21.1304
2,1024,488,220,20.7363
2,1024,488,224,20.4489
2,1024,488,228,20.1868
2,1024,488,232,19.8558
2,1024,488,236,19.584
2,1024,488,240,19.2901
2,1024,488,244,19.2622
2,1024,492,8,21.2101
2,1024,492,12,24.6306
2,1024,492,16,27.9295
2,1024,492,20,28.7699
2,1024,492,24,29.546
2,1024,492,28,29.9188
2,1024,492,32,30.9167
2,1024,492,36,30.8896
2,1024,492,40,31.4643
2,1024,492,44,30.7745
2,1024,492,48,31.6031
2,1024,492,52,31.1096
2,1024,492,56,31.1206
2,1024,492,60,30.6099
2,1024,492,64,30.4296
2,1024,492,68,30.3903
2,1024,492,72,30.6106
2,1024,492,76,29.9969
2,1024,492,80,29.8892
2,1024,492,84,29.3309
2,1024,492,88,29.3706
2,1024,492,92,28.7989
2,1024,492,96,28.6169
2,1024,492,100,28.1038
2,1024,492,104,28.1493
2,1024,492,108,27.6371
2,1024,492,112,27.533
2,1024,492,116,26.8698
2,1024,492,120,26.6842
2,1024,492,124,26.3645
2,1024,492,128,26.276
2,1024,492,132,25.9214
2,1024,492,136,25.82
2,1024,492,140,25.5149
2,1024,492,144,25.2758
2,1024,492,148,24.908
2,1024,492,152,24.6272
2,1024,492,156,24.1368
2,1024,492,160,23.8628
2,1024,492,164,23.2233
2,1024,492,168,23.468
2,1024,492,172,23.2631
2,1024,492,176,23.1262
2,1024,492,180,23.131
2,1024,492,184,22.9125
2,1024,492,188,22.6695
2,1024,492,192,22.3651
2,1024,492,196,22.0714
2,1024,492,200,21.837
2,1024,492,204,21.5866
2,1024,492,208,21.3521
2,1024,492,212,21.0627
2,1024,492,216,20.7817
2,1024,492,220,20.563
2,1024,492,224,20.1749
2,1024,492,228,19.9999
2,1024,492,232,19.6466
2,1024,492,236,19.3484
2,1024,492,240,19.1097
2,1024,492,244,18.8068
2,1024,496,8,20.7402
2,1024,496,12,23.8517
2,1024,496,16,27.4549
2,1024,496,20,28.2328
2,1024,496,24,28.4128
2,1024,496,28,29.0512
2,1024,496,32,30.5897
2,1024,496,36,30.3228
2,1024,496,40,30.8913
2,1024,496,44,30.2033
2,1024,496,48,31.1397
2,1024,496,52,30.5812
2,1024,496,56,30.8366
2,1024,496,60,30.0708
2,1024,496,64,30.6377
2,1024,496,68,30.0208
2,1024,496,72,30.1475
2,1024,496,76,29.4825
2,1024,496,80,29.4514
2,1024,496,84,28.98
2,1024,496,88,29.0877
2,1024,496,92,28.3707
2,1024,496,96,28.2724
2,1024,496,100,27.8423
2,1024,496,104,27.704
2,1024,496,108,27.3748
2,1024,496,112,27.3235
2,1024,496,116,26.585
2,1024,496,120,26.4056
2,1024,496,124,25.9741
2,1024,496,128,25.9662
2,1024,496,132,25.5971
2,1024,496,136,25.6134
2,1024,496,140,25.2376
2,1024,496,144,25.0578
2,1024,496,148,24.5549
2,1024,496,152,24.2848
2,1024,496,156,23.8042
2,1024,496,160,23.5537
2,1024,496,164,23.0684
2,1024,496,168,23.0934
2,1024,496,172,19.7457
2,1024,496,176,22.8751
2,1024,496,180,22.6664
2,1024,496,184,22.5727
2,1024,496,188,22.312
2,1024,496,192,22.1607
2,1024,496,196,21.8488
2,1024,496,200,21.6831
2,1024,496,204,21.4234
2,1024,496,208,21.2354
2,1024,496,212,20.8234
2,1024,496,216,20.6036
2,1024,496,220,20.2599
2,1024,496,224,20.1302
2,1024,496,228,19.802
2,1024,496,232,19.5142
2,1024,496,236,19.2471
2,1024,496,240,18.9796
2,1024,496,244,18.6209
2,1024,496,248,18.5348
2,1024,500,8,20.5936
2,1024,500,12,24.0216
2,1024,500,16,27.0084
2,1024,500,20,28.0001
2,1024,500,24,28.7313
2,1024,500,28,29.2152
2,1024,500,32,30.1949
2,1024,500,36,29.9858
2,1024,500,40,30.5993
2,1024,500,44,30.0876
2,1024,500,48,30.9058
2,1024,500,52,30.4817
2,1024,500,56,30.539
2,1024,500,60,30.0547
2,1024,500,64,30.4177
2,1024,500,68,29.559
2,1024,500,72,29.8518
2,1024,500,76,29.211
2,1024,500,80,29.2158
2,1024,500,84,28.6253
2,1024,500,88,28.6135
2,1024,500,92,28.1707
2,1024,500,96,27.9806
2,1024,500,100,27.6528
2,1024,500,104,27.6736
2,1024,500,108,27.1858
2,1024,500,112,27.0648
2,1024,500,116,26.4981
2,1024,500,120,26.2749
2,1024,500,124,25.6273
2,1024,500,128,25.7124
2,1024,500,132,25.4637
2,1024,500,136,25.3715
2,1024,500,140,24.9745
2,1024,500,144,24.8362
2,1024,500,148,24.4045
2,1024,500,152,24.1413
2,1024,500,156,23.7861
2,1024,500,160,23.43
2,1024,500,164,23.002
2,1024,500,168,22.791
2,1024,500,172,22.643
2,1024,500,176,22.5576
2,1024,500,180,22.3785
2,1024,500,184,22.2516
2,1024,500,188,22.0107
2,1024,500,192,21.9275
2,1024,500,196,21.6185
2,1024,500,200,21.4035
2,1024,500,204,21.1325
2,1024,500,208,20.9908
2,1024,500,212,20.6586
2,1024,500,216,20.3486
2,1024,500,220,20.0491
2,1024,500,224,19.5887
2,1024,500,228,19.6595
2,1024,500,232,19.2621
2,1024,500,236,19.0237
2,1024,500,240,18.7219
2,1024,500,244,18.4962
2,1024,500,248,18.1537
2,1024,504,8,20.1691
2,1024,504,12,22.9435
2,1024,504,16,26.4586
2,1024,504,20,27.2479
2,1024,504,24,28.461
2,1024,504,28,28.6079
2,1024,504,32,29.698
2,1024,504,36,29.6287
2,1024,504,40,30.1452
2,1024,504,44,29.582
2,1024,504,48,30.7
2,1024,504,52,29.3908
2,1024,504,56,30.1302
2,1024,504,60,29.5774
2,1024,504,64,29.9109
2,1024,504,68,29.3375
2,1024,504,72,29.4909
2,1024,504,76,28.9713
2,1024,504,80,28.974
2,1024,504,84,28.3367
2,1024,504,88,28.4509
2,1024,504,92,27.8555
2,1024,504,96,27.8155
2,1024,504,100,27.0384
2,1024,504,104,27.4034
2,1024,504,108,26.9079
2,1024,504,112,26.8623
2,1024,504,116,25.7765
2,1024,504,120,25.9476
2,1024,504,124,25.2564
2,1024,504,128,25.3645
2,1024,504,132,25.1496
2,1024,504,136,25.1758
2,1024,504,140,24.6953
2,1024,504,144,24.5248
2,1024,504,148,24.1154
2,1024,504,152,23.9373
2,1024,504,156,23.4466
2,1024,504,160,23.156
2,1024,504,164,22.6668
2,1024,504,168,22.5223
2,1024,504,172,22.3931
2,1024,504,176,22.3438
2,1024,504,180,22.1349
2,1024,504,184,22.0151
2,1024,504,188,21.6562
2,1024,504,192,21.7219
2,1024,504,196,21.4406
2,1024,504,200,21.1672
2,1024,504,204,20.9193
2,1024,504,208,20.7157
2,1024,504,212,20.4589
2,1024,504,216,20.2158
2,1024,504,220,19.8816
2,1024,504,224,19.6743
2,1024,504,228,19.4274
2,1024,504,232,19.0776
2,1024,504,236,18.8814
2,1024,504,240,18.5517
2,1024,504,244,18.273
2,1024,504,248,17.8621
2,1024,504,252,17.861
2,1024,508,8,20.0523
2,1024,508,12,22.9644
2,1024,508,16,26.1055
2,1024,508,20,27.0273
2,1024,508,24,27.7356
2,1024,508,28,27.8898
2,1024,508,32,29.1026
2,1024,508,36,28.956
2,1024,508,40,29.6315
2,1024,508,44,29.1286
2,1024,508,48,29.9707
2,1024,508,52,29.3845
2,1024,508,56,29.4369
2,1024,508,60,29.0515
2,1024,508,64,29.2841
2,1024,508,68,29.0219
2,1024,508,72,29.0632
2,1024,508,76,28.5607
2,1024,508,80,28.5859
2,1024,508,84,27.7767
2,1024,508,88,27.9291
2,1024,508,92,27.4734
2,1024,508,96,27.3087
2,1024,508,100,26.6828
2,1024,508,104,26.7188
2,1024,508,108,26.339
2,1024,508,112,26.2978
2,1024,508,116,25.6835
2,1024,508,120,25.4957
2,1024,508,124,24.9966
2,1024,508,128,24.6446
2,1024,508,132,24.6529
2,1024,508,136,24.4591
2,1024,508,140,24.1999
2,1024,508,144,24.1437
2,1024,508,148,23.6792
2,1024,508,152,23.4533
2,1024,508,156,22.9607
2,1024,508,160,22.7678
2,1024,508,164,22.3691
2,1024,508,168,22.0898
2,1024,508,172,18.1324
2,1024,508,176,21.8302
2,1024,508,180,21.7114
2,1024,508,184,21.5512
2,1024,508,188,21.4011
2,1024,508,192,21.2174
2,1024,508,196,20.9192
2,1024,508,200,20.781
2,1024,508,204,20.5117
2,1024,508,208,20.381
2,1024,508,212,20.0369
2,1024,508,216,19.8638
2,1024,508,220,19.6096
2,1024,508,224,19.3745
2,1024,508,228,19.07
2,1024,508,232,18.8266
2,1024,508,236,18.5761
2,1024,508,240,18.2801
2,1024,508,244,18.1097
2,1024,508,248,17.8432
2,1024,508,252,17.5573
2,1024,512,8,14.3674
2,1024,512,12,18.1149
2,1024,512,16,21.098
2,1024,512,20,22.785
2,1024,512,24,24.5061
2,1024,512,28,24.9562
2,1024,512,32,26.2792
2,1024,512,36,26.4174
2,1024,512,40,27.259
2,1024,512,44,26.9882
2,1024,512,48,27.8783
2,1024,512,52,27.4886
2,1024,512,56,27.4931
2,1024,512,60,27.2357
2,1024,512,64,27.7195
2,1024,512,68,27.3927
2,1024,512,72,27.1713
2,1024,512,76,27.021
2,1024,512,80,27.1867
2,1024,512,84,26.4709
2,1024,512,88,26.8697
2,1024,512,92,26.2262
2,1024,512,96,26.2866
2,1024,512,100,25.7987
2,1024,512,104,25.9819
2,1024,512,108,25.5257
2,1024,512,112,25.4397
2,1024,512,116,24.9401
2,1024,512,120,24.5237
2,1024,512,124,24.4413
2,1024,512,128,24.0728
2,1024,512,132,23.962
2,1024,512,136,23.9354
2,1024,512,140,23.557
2,1024,512,144,23.5103
2,1024,512,148,23.1905
2,1024,512,152,22.975
2,1024,512,156,22.6084
2,1024,512,160,22.0855
2,1024,512,164,21.9418
2,1024,512,168,21.7072
2,1024,512,172,21.5697
2,1024,512,176,21.52
2,1024,512,180,21.3797
2,1024,512,184,21.2871
2,1024,512,188,21.0589
2,1024,512,192,20.9132
2,1024,512,196,20.8341
2,1024,512,200,20.5675
2,1024,512,204,20.435
2,1024,512,208,20.204
2,1024,512,212,20.0465
2,1024,512,216,19.7932
2,1024,512,220,19.526
2,1024,512,224,19.2547
2,1024,512,228,19.0388
2,1024,512,232,18.9237
2,1024,512,236,18.5368
2,1024,512,240,18.378
2,1024,512,244,18.0864
2,1024,512,248,17.8382
2,1024,512,252,17.553
2,1024,512,256,17.5506
