threads,size,nb,ib,GFlops
2,2048,448,212,41.8243
2,2048,448,216,41.8517
2,2048,448,220,41.0131
2,2048,448,224,41.4346
2,2048,452,8,31.1866
2,2048,452,12,38.1325
2,2048,452,16,43.3583
2,2048,452,20,46.6023
2,2048,452,24,48.5215
2,2048,452,28,48.8544
2,2048,452,32,51.3626
2,2048,452,36,52.8241
2,2048,452,40,53.6501
2,2048,452,44,52.9676
2,2048,452,48,54.9608
2,2048,452,52,55.001
2,2048,452,56,54.7379
2,2048,452,60,55.1551
2,2048,452,64,55.7756
2,2048,452,68,56.1151
2,2048,452,72,55.701
2,2048,452,76,55.8184
2,2048,452,80,56.2239
2,2048,452,84,55.4994
2,2048,452,88,55.1014
2,2048,452,92,55.1921
2,2048,452,96,55.3945
2,2048,452,100,54.3231
2,2048,452,104,54.125
2,2048,452,108,52.8551
2,2048,452,112,52.4582
2,2048,452,116,52.9608
2,2048,452,120,53.2339
2,2048,452,124,52.5857
2,2048,452,128,52.4383
2,2048,452,132,51.6841
2,2048,452,136,51.0882
2,2048,452,140,49.9202
2,2048,452,144,49.679
2,2048,452,148,48.6726
2,2048,452,152,49.2348
2,2048,452,156,48.9559
2,2048,452,160,49.0509
2,2048,452,164,48.1276
2,2048,452,168,48.7936
2,2048,452,172,47.9432
2,2048,452,176,47.5256
2,2048,452,180,47.1602
2,2048,452,184,46.882
2,2048,452,188,46.2952
2,2048,452,192,45.6758
2,2048,452,196,45.2353
2,2048,452,200,44.7913
2,2048,452,204,44.2347
2,2048,452,208,43.4912
2,2048,452,212,43.143
2,2048,452,216,42.4186
2,2048,452,220,41.6626
2,2048,452,224,40.9829
2,2048,456,8,31.1091
2,2048,456,12,38.1723
2,2048,456,16,43.1424
2,2048,456,20,46.4735
2,2048,456,24,48.41
2,2048,456,28,49.1238
2,2048,456,32,51.6966
2,2048,456,36,53.0613
2,2048,456,40,54.0994
2,2048,456,44,53.3863
2,2048,456,48,55.5292
2,2048,456,52,55.4124
2,2048,456,56,54.9938
2,2048,456,60,55.0238
2,2048,456,64,55.4944
2,2048,456,68,55.6839
2,2048,456,72,55.5822
2,2048,456,76,55.0442
2,2048,456,80,55.7361
2,2048,456,84,54.7045
2,2048,456,88,54.7594
2,2048,456,92,54.7081
2,2048,456,96,54.9831
2,2048,456,100,54.43
2,2048,456,104,54.0605
2,2048,456,108,52.8648
2,2048,456,112,52.4922
2,2048,456,116,52.6041
2,2048,456,120,52.5878
2,2048,456,124,52.5037
2,2048,456,128,52.2982
2,2048,456,132,51.8509
2,2048,456,136,51.2588
2,2048,456,140,50.2684
2,2048,456,144,49.6595
2,2048,456,148,48.8969
2,2048,456,152,49.501
2,2048,456,156,49.1042
2,2048,456,160,48.6874
2,2048,456,164,48.5791
2,2048,456,168,48.5148
2,2048,456,172,48.0671
2,2048,456,176,47.5865
2,2048,456,180,47.328
2,2048,456,184,47.8822
2,2048,456,188,46.5223
2,2048,456,192,47.2431
2,2048,456,196,46.392
2,2048,456,200,45.8633
2,2048,456,204,45.3666
2,2048,456,208,44.8522
2,2048,456,212,44.27
2,2048,456,216,42.4231
2,2048,456,220,41.8521
2,2048,456,224,41.3624
2,2048,456,228,41.2906
2,2048,460,8,30.8525
2,2048,460,12,37.3352
2,2048,460,16,43.442
2,2048,460,20,46.3847
2,2048,460,24,47.8409
2,2048,460,28,49.8726
2,2048,460,32,52.597
2,2048,460,36,52.8797
2,2048,460,40,53.8768
2,2048,460,44,54.388
2,2048,460,48,55.3445
2,2048,460,52,55.4484
2,2048,460,56,55.2099
2,2048,460,60,54.9733
2,2048,460,64,55.3692
2,2048,460,68,55.4071
2,2048,460,72,55.5139
2,2048,460,76,53.9896
2,2048,460,80,55.4321
2,2048,460,84,54.7905
2,2048,460,88,53.9394
2,2048,460,92,54.1574
2,2048,460,96,54.2783
2,2048,460,100,53.7901
2,2048,460,104,53.2765
2,2048,460,108,52.2783
2,2048,460,112,52.1011
2,2048,460,116,52.4075
2,2048,460,120,52.1038
2,2048,460,124,52.0024
2,2048,460,128,51.634
2,2048,460,132,51.2806
2,2048,460,136,50.9946
2,2048,460,140,49.8549
2,2048,460,144,50.2441
2,2048,460,148,48.6106
2,2048,460,152,49.0205
2,2048,460,156,49.5717
2,2048,460,160,49.4897
2,2048,460,164,49.0546
2,2048,460,168,48.8124
2,2048,460,172,48.3564
2,2048,460,176,48.2539
2,2048,460,180,47.8574
2,2048,460,184,47.5902
2,2048,460,188,46.9989
2,2048,460,192,46.566
2,2048,460,196,45.9351
2,2048,460,200,45.3849
2,2048,460,204,44.9391
2,2048,460,208,44.8234
2,2048,460,212,44.2547
2,2048,460,216,42.2359
2,2048,460,220,41.7982
2,2048,460,224,41.1548
2,2048,460,228,40.7057
2,2048,464,8,30.3997
2,2048,464,12,36.9477
2,2048,464,16,43.0327
2,2048,464,20,45.5358
2,2048,464,24,47.4327
2,2048,464,28,49.2053
2,2048,464,32,51.7153
2,2048,464,36,53.011
2,2048,464,40,54.6094
2,2048,464,44,54.1391
2,2048,464,48,56.1337
2,2048,464,52,55.1508
2,2048,464,56,55.1459
2,2048,464,60,54.9178
2,2048,464,64,55.4969
2,2048,464,68,55.4643
2,2048,464,72,55.5369
2,2048,464,76,54.125
2,2048,464,80,56.0206
2,2048,464,84,54.4421
2,2048,464,88,54.3551
2,2048,464,92,53.3061
2,2048,464,96,54.4565
2,2048,464,100,53.68
2,2048,464,104,53.5542
2,2048,464,108,52.4848
2,2048,464,112,52.431
2,2048,464,116,52.0771
2,2048,464,120,52.0455
2,2048,464,124,51.5286
2,2048,464,128,51.4855
2,2048,464,132,52.0437
2,2048,464,136,51.8967
2,2048,464,140,51.0244
2,2048,464,144,51.2838
2,2048,464,148,50.0779
2,2048,464,152,49.1941
2,2048,464,156,49.5728
2,2048,464,160,49.7104
2,2048,464,164,49.0259
2,2048,464,168,48.9007
2,2048,464,172,48.6114
2,2048,464,176,48.2224
2,2048,464,180,47.8975
2,2048,464,184,47.7118
2,2048,464,188,46.9132
2,2048,464,192,46.8672
2,2048,464,196,46.16
2,2048,464,200,45.791
2,2048,464,204,45.1494
2,2048,464,208,45.07
2,2048,464,212,44.006
2,2048,464,216,43.4686
2,2048,464,220,43.0307
2,2048,464,224,42.6121
2,2048,464,228,40.6692
2,2048,464,232,41.0045
2,2048,468,8,30.7508
2,2048,468,12,37.7055
2,2048,468,16,42.7332
2,2048,468,20,45.3204
2,2048,468,24,47.6463
2,2048,468,28,48.8855
2,2048,468,32,52.0595
2,2048,468,36,53.5583
2,2048,468,40,54.79
2,2048,468,44,54.8399
2,2048,468,48,56.8463
2,2048,468,52,55.6905
2,2048,468,56,56.0479
2,2048,468,60,55.9735
2,2048,468,64,56.4361
2,2048,468,68,55.7007
2,2048,468,72,55.4252
2,2048,468,76,54.4861
2,2048,468,80,55.9725
2,2048,468,84,54.8675
2,2048,468,88,54.3772
2,2048,468,92,54.0658
2,2048,468,96,55.3169
2,2048,468,100,54.1383
2,2048,468,104,54.6775
2,2048,468,108,53.4602
2,2048,468,112,52.9095
2,2048,468,116,51.9726
2,2048,468,120,52.8688
2,2048,468,124,52.7249
2,2048,468,128,52.3666
2,2048,468,132,51.8091
2,2048,468,136,51.4102
2,2048,468,140,50.5211
2,2048,468,144,50.2421
2,2048,468,148,49.559
2,2048,468,152,48.5452
2,2048,468,156,48.9748
2,2048,468,160,48.8844
2,2048,468,164,48.6262
2,2048,468,168,48.1778
2,2048,468,172,48.3602
2,2048,468,176,48.2972
2,2048,468,180,47.7101
2,2048,468,184,47.4756
2,2048,468,188,46.605
2,2048,468,192,46.6813
2,2048,468,196,46.2288
2,2048,468,200,45.7106
2,2048,468,204,45.0897
2,2048,468,208,44.5337
2,2048,468,212,43.7029
2,2048,468,216,43.2314
2,2048,468,220,42.7191
2,2048,468,224,42.4057
2,2048,468,228,40.5451
2,2048,468,232,41.1877
2,2048,472,8,30.8268
2,2048,472,12,36.7537
2,2048,472,16,42.5647
2,2048,472,20,45.6731
2,2048,472,24,48.3712
2,2048,472,28,49.0404
2,2048,472,32,51.4218
2,2048,472,36,51.7517
2,2048,472,40,54.0881
2,2048,472,44,54.208
2,2048,472,48,55.9899
2,2048,472,52,55.6035
2,2048,472,56,55.7784
2,2048,472,60,56.0506
2,2048,472,64,57.2086
2,2048,472,68,56.9192
2,2048,472,72,56.3516
2,2048,472,76,55.2664
2,2048,472,80,56.6478
2,2048,472,84,55.9268
2,2048,472,88,55.9138
2,2048,472,92,54.5516
2,2048,472,96,55.8834
2,2048,472,100,54.947
2,2048,472,104,54.7354
2,2048,472,108,53.3747
2,2048,472,112,53.1114
2,2048,472,116,52.197
2,2048,472,120,52.9234
2,2048,472,124,52.3794
2,2048,472,128,52.6647
2,2048,472,132,51.6679
2,2048,472,136,51.6735
2,2048,472,140,50.799
2,2048,472,144,50.4476
2,2048,472,148,49.3948
2,2048,472,152,48.758
2,2048,472,156,47.7935
2,2048,472,160,48.9257
2,2048,472,164,48.511
2,2048,472,168,48.6156
2,2048,472,172,48.1173
2,2048,472,176,47.6011
2,2048,472,180,47.4152
2,2048,472,184,46.9638
2,2048,472,188,46.5103
2,2048,472,192,46.1592
2,2048,472,196,45.7896
2,2048,472,200,45.5693
2,2048,472,204,44.9428
2,2048,472,208,44.423
2,2048,472,212,43.8118
2,2048,472,216,43.3804
2,2048,472,220,42.698
2,2048,472,224,42.3634
2,2048,472,228,41.2733
2,2048,472,232,40.9819
2,2048,472,236,41.2104
2,2048,476,8,29.9784
2,2048,476,12,36.5337
2,2048,476,16,42.4798
2,2048,476,20,45.5158
2,2048,476,24,47.3389
2,2048,476,28,48.5947
2,2048,476,32,51.1744
2,2048,476,36,51.7551
2,2048,476,40,53.5786
2,2048,476,44,53.743
2,2048,476,48,56.2686
2,2048,476,52,55.0495
2,2048,476,56,55.9399
2,2048,476,60,55.8805
2,2048,476,64,56.0672
2,2048,476,68,56.1625
2,2048,476,72,56.029
2,2048,476,76,54.6329
2,2048,476,80,56.1354
2,2048,476,84,55.5973
2,2048,476,88,55.3582
2,2048,476,92,54.3225
2,2048,476,96,54.9658
2,2048,476,100,54.6294
2,2048,476,104,54.5448
2,2048,476,108,53.2491
2,2048,476,112,52.8261
2,2048,476,116,52.0363
2,2048,476,120,52.5407
2,2048,476,124,52.1534
2,2048,476,128,52.003
2,2048,476,132,51.542
2,2048,476,136,51.4355
2,2048,476,140,50.3102
2,2048,476,144,50.5536
2,2048,476,148,49.5606
2,2048,476,152,49.1128
2,2048,476,156,48.2997
2,2048,476,160,48.4849
2,2048,476,164,48.5381
2,2048,476,168,48.1491
2,2048,476,172,47.6121
2,2048,476,176,47.5264
2,2048,476,180,47.1975
2,2048,476,184,47.066
2,2048,476,188,46.1969
2,2048,476,192,46.0633
2,2048,476,196,45.446
2,2048,476,200,45.1526
2,2048,476,204,44.3577
2,2048,476,208,44.354
2,2048,476,212,43.5587
2,2048,476,216,42.9645
2,2048,476,220,42.3008
2,2048,476,224,41.7825
2,2048,476,228,41.2552
2,2048,476,232,40.561
2,2048,476,236,40.0078
2,2048,480,8,28.448
2,2048,480,12,35.169
2,2048,480,16,40.9215
2,2048,480,20,44.5036
2,2048,480,24,46.7954
2,2048,480,28,47.2357
2,2048,480,32,50.7091
2,2048,480,36,50.954
2,2048,480,40,52.7491
2,2048,480,44,52.5745
2,2048,480,48,54.7305
2,2048,480,52,53.7313
2,2048,480,56,55.6381
2,2048,480,60,55.6119
2,2048,480,64,56.3188
2,2048,480,68,54.5102
2,2048,480,72,55.8707
2,2048,480,76,54.9462
2,2048,480,80,56.144
2,2048,480,84,54.9151
2,2048,480,88,55.063
2,2048,480,92,53.9885
2,2048,480,96,54.6467
2,2048,480,100,54.3692
2,2048,480,104,53.8376
2,2048,480,108,53.1464
2,2048,480,112,53.0027
2,2048,480,116,51.8316
2,2048,480,120,52.536
2,2048,480,124,51.9254
2,2048,480,128,51.9919
2,2048,480,132,51.7383
2,2048,480,136,51.4616
2,2048,480,140,50.5847
2,2048,480,144,50.2153
2,2048,480,148,49.9686
2,2048,480,152,48.9469
2,2048,480,156,47.9504
2,2048,480,160,48.4333
2,2048,480,164,48.2304
2,2048,480,168,48.0261
2,2048,480,172,47.7199
2,2048,480,176,47.501
2,2048,480,180,46.8723
2,2048,480,184,46.389
2,2048,480,188,46.6779
2,2048,480,192,45.9402
2,2048,480,196,45.6438
2,2048,480,200,44.9598
2,2048,480,204,44.3916
2,2048,480,208,44.1996
2,2048,480,212,43.3288
2,2048,480,216,43.1765
2,2048,480,220,42.2619
2,2048,480,224,42.0828
2,2048,480,228,41.3859
2,2048,480,232,40.8443
2,2048,480,236,39.7594
2,2048,480,240,40.5174
2,2048,484,8,28.4383
2,2048,484,12,35.3039
2,2048,484,16,40.778
2,2048,484,20,44.3165
2,2048,484,24,46.8907
2,2048,484,28,48.1643
2,2048,484,32,50.6107
2,2048,484,36,51.2764
2,2048,484,40,52.7275
2,2048,484,44,53.1266
2,2048,484,48,53.5897
2,2048,484,52,54.1322
2,2048,484,56,54.6864
2,2048,484,60,53.2515
2,2048,484,64,56.3309
2,2048,484,68,54.9082
2,2048,484,72,56.1985
2,2048,484,76,54.9862
2,2048,484,80,54.6452
2,2048,484,84,54.95
2,2048,484,88,54.5984
2,2048,484,92,53.718
2,2048,484,96,53.7655
2,2048,484,100,53.9414
2,2048,484,104,53.6791
2,2048,484,108,52.8141
2,2048,484,112,52.7128
2,2048,484,116,52.3744
2,2048,484,120,51.804
2,2048,484,124,51.8033
2,2048,484,128,51.7603
2,2048,484,132,51.1858
2,2048,484,136,50.6527
2,2048,484,140,50.1453
2,2048,484,144,49.6787
2,2048,484,148,49.6357
2,2048,484,152,48.4508
2,2048,484,156,47.6112
2,2048,484,160,47.1164
2,2048,484,164,47.6551
2,2048,484,168,47.416
2,2048,484,172,46.9235
2,2048,484,176,47.2731
2,2048,484,180,46.6854
2,2048,484,184,46.2086
2,2048,484,188,46.0207
2,2048,484,192,45.3044
2,2048,484,196,45.1092
2,2048,484,200,44.6129
2,2048,484,204,44.1766
2,2048,484,208,43.984
2,2048,484,212,42.9544
2,2048,484,216,42.4898
2,2048,484,220,42.2641
2,2048,484,224,41.463
2,2048,484,228,40.6503
2,2048,484,232,40.387
2,2048,484,236,39.8092
2,2048,484,240,38.8844
2,2048,488,8,28.6704
2,2048,488,12,34.3454
2,2048,488,16,40.3775
2,2048,488,20,43.45
2,2048,488,24,45.7826
2,2048,488,28,47.239
2,2048,488,32,50.0434
2,2048,488,36,51.0908
2,2048,488,40,51.6845
2,2048,488,44,51.727
2,2048,488,48,53.4789
2,2048,488,52,53.261
2,2048,488,56,54.6587
2,2048,488,60,53.1861
2,2048,488,64,54.8394
2,2048,488,68,54.7065
2,2048,488,72,55.4439
2,2048,488,76,54.6323
2,2048,488,80,54.6826
2,2048,488,84,54.5476
2,2048,488,88,54.6507
2,2048,488,92,53.1559
2,2048,488,96,53.3584
2,2048,488,100,53.2421
2,2048,488,104,53.491
2,2048,488,108,52.7569
2,2048,488,112,52.3996
2,2048,488,116,51.1714
2,2048,488,120,51.0107
2,2048,488,124,51.1032
2,2048,488,128,51.1601
2,2048,488,132,50.3162
2,2048,488,136,50.4712
2,2048,488,140,49.5086
2,2048,488,144,49.7179
2,2048,488,148,48.5173
2,2048,488,152,48.3075
2,2048,488,156,47.2294
2,2048,488,160,46.9294
2,2048,488,164,47.1275
2,2048,488,168,47.0723
2,2048,488,172,46.831
2,2048,488,176,46.7009
2,2048,488,180,46.1269
2,2048,488,184,45.7657
2,2048,488,188,45.5057
2,2048,488,192,45.2004
2,2048,488,196,44.6045
2,2048,488,200,44.3982
2,2048,488,204,43.9099
2,2048,488,208,43.2947
2,2048,488,212,42.7916
2,2048,488,216,42.398
2,2048,488,220,41.8819
2,2048,488,224,41.1974
2,2048,488,228,40.8683
2,2048,488,232,40.5354
2,2048,488,236,39.3468
2,2048,488,240,38.8075
2,2048,488,244,39.0891
2,2048,492,8,28.2264
2,2048,492,12,34.5064
2,2048,492,16,39.9872
2,2048,492,20,43.5249
2,2048,492,24,46.0754
2,2048,492,28,47.4959
2,2048,492,32,49.3721
2,2048,492,36,50.4502
2,2048,492,40,51.5229
2,2048,492,44,51.1867
2,2048,492,48,53.0974
2,2048,492,52,53.2352
2,2048,492,56,53.8855
2,2048,492,60,52.4728
2,2048,492,64,54.0321
2,2048,492,68,53.1229
2,2048,492,72,54.8897
2,2048,492,76,54.1126
2,2048,492,80,54.3878
2,2048,492,84,54.4448
2,2048,492,88,54.0315
2,2048,492,92,53.2995
2,2048,492,96,52.7894
2,2048,492,100,52.564
2,2048,492,104,53.0148
2,2048,492,108,52.6501
2,2048,492,112,52.1577
2,2048,492,116,50.8979
2,2048,492,120,50.6743
2,2048,492,124,50.5957
2,2048,492,128,50.5275
2,2048,492,132,49.9704
2,2048,492,136,49.7323
2,2048,492,140,49.3875
2,2048,492,144,48.8474
2,2048,492,148,48.1239
2,2048,492,152,47.8069
2,2048,492,156,47.129
2,2048,492,160,46.7184
2,2048,492,164,46.7595
2,2048,492,168,46.378
2,2048,492,172,46.1499
2,2048,492,176,45.7763
2,2048,492,180,45.5747
2,2048,492,184,45.394
2,2048,492,188,45.0941
2,2048,492,192,44.811
2,2048,492,196,44.1691
2,2048,492,200,44.0907
2,2048,492,204,43.4463
2,2048,492,208,42.9046
2,2048,492,212,42.611
2,2048,492,216,42.2469
2,2048,492,220,41.5176
2,2048,492,224,40.8834
2,2048,492,228,40.4369
2,2048,492,232,39.7047
2,2048,492,236,38.8084
2,2048,492,240,38.2529
2,2048,492,244,37.7543
2,2048,496,8,27.6242
2,2048,496,12,34.0341
2,2048,496,16,39.6229
2,2048,496,20,42.7743
2,2048,496,24,44.9506
2,2048,496,28,46.349
2,2048,496,32,49.0309
2,2048,496,36,50.5395
2,2048,496,40,51.6112
2,2048,496,44,50.4104
2,2048,496,48,52.6341
2,2048,496,52,52.5374
2,2048,496,56,53.388
2,2048,496,60,52.4614
2,2048,496,64,54.1538
2,2048,496,68,53.5919
2,2048,496,72,53.6493
2,2048,496,76,52.4654
2,2048,496,80,53.6668
2,2048,496,84,53.6918
2,2048,496,88,53.555
2,2048,496,92,52.6129
2,2048,496,96,52.6422
2,2048,496,100,52.5324
2,2048,496,104,52.3922
2,2048,496,108,51.5336
2,2048,496,112,51.3825
2,2048,496,116,50.3371
2,2048,496,120,50.0807
2,2048,496,124,49.9902
2,2048,496,128,50.0197
2,2048,496,132,49.9726
2,2048,496,136,49.6677
2,2048,496,140,48.5548
2,2048,496,144,48.3431
2,2048,496,148,47.8844
2,2048,496,152,47.4082
2,2048,496,156,46.5506
2,2048,496,160,46.0692
2,2048,496,164,45.2314
2,2048,496,168,45.9661
2,2048,496,172,45.6917
2,2048,496,176,45.3096
2,2048,496,180,45.251
2,2048,496,184,44.8742
2,2048,496,188,44.408
2,2048,496,192,44.3223
2,2048,496,196,43.664
2,2048,496,200,43.2814
2,2048,496,204,42.9613
2,2048,496,208,42.7834
2,2048,496,212,42.0148
2,2048,496,216,41.8665
2,2048,496,220,41.0146
2,2048,496,224,41.0064
2,2048,496,228,40.28
2,2048,496,232,39.33
2,2048,496,236,38.9342
2,2048,496,240,38.3017
2,2048,496,244,37.8121
2,2048,496,248,37.5981
2,2048,500,8,26.4618
2,2048,500,12,33.1137
2,2048,500,16,38.7726
2,2048,500,20,42.6122
2,2048,500,24,44.6603
2,2048,500,28,45.9091
2,2048,500,32,48.9965
2,2048,500,36,50.5029
2,2048,500,40,51.303
2,2048,500,44,50.6015
2,2048,500,48,52.2147
2,2048,500,52,52.3028
2,2048,500,56,53.0168
2,2048,500,60,52.2151
2,2048,500,64,54.2764
2,2048,500,68,53.6675
2,2048,500,72,53.9863
2,2048,500,76,53.0845
2,2048,500,80,53.1999
2,2048,500,84,53.5487
2,2048,500,88,53.1137
2,2048,500,92,52.154
2,2048,500,96,51.9747
2,2048,500,100,51.9972
2,2048,500,104,51.5109
2,2048,500,108,51.3511
2,2048,500,112,50.7785
2,2048,500,116,49.692
2,2048,500,120,49.6441
2,2048,500,124,48.5163
2,2048,500,128,49.5373
2,2048,500,132,49.1088
2,2048,500,136,49.1507
2,2048,500,140,48.2998
2,2048,500,144,47.9149
2,2048,500,148,47.2341
2,2048,500,152,46.9148
2,2048,500,156,46.4802
2,2048,500,160,45.9949
2,2048,500,164,45.3305
2,2048,500,168,45.5067
2,2048,500,172,45.1796
2,2048,500,176,45.4079
2,2048,500,180,44.9528
2,2048,500,184,44.396
2,2048,500,188,43.853
2,2048,500,192,43.8525
2,2048,500,196,43.3044
2,2048,500,200,43.25
2,2048,500,204,42.3748
2,2048,500,208,41.9611
2,2048,500,212,41.4178
2,2048,500,216,41.2546
2,2048,500,220,40.7695
2,2048,500,224,40.292
2,2048,500,228,39.5771
2,2048,500,232,39.1351
2,2048,500,236,38.5581
2,2048,500,240,37.9403
2,2048,500,244,37.5805
2,2048,500,248,36.8544
2,2048,504,8,25.5781
2,2048,504,12,32.303
2,2048,504,16,38.0326
2,2048,504,20,41.3041
2,2048,504,24,43.9243
2,2048,504,28,45.5376
2,2048,504,32,48.3145
2,2048,504,36,49.6516
2,2048,504,40,50.3004
2,2048,504,44,49.7643
2,2048,504,48,51.8983
2,2048,504,52,52.763
2,2048,504,56,53.4257
2,2048,504,60,52.5181
2,2048,504,64,53.955
2,2048,504,68,53.0759
2,2048,504,72,53.6226
2,2048,504,76,52.8871
2,2048,504,80,53.247
2,2048,504,84,52.3288
2,2048,504,88,53.0219
2,2048,504,92,52.2106
2,2048,504,96,52.1117
2,2048,504,100,50.6086
2,2048,504,104,51.3696
2,2048,504,108,51.0109
2,2048,504,112,50.6731
2,2048,504,116,49.6475
2,2048,504,120,49.0877
2,2048,504,124,47.544
2,2048,504,128,48.937
2,2048,504,132,48.5068
2,2048,504,136,48.4476
2,2048,504,140,48.0095
2,2048,504,144,48.2275
2,2048,504,148,47.3165
2,2048,504,152,46.5187
2,2048,504,156,46.0335
2,2048,504,160,45.2166
2,2048,504,164,44.2862
2,2048,504,168,44.9599
2,2048,504,172,44.4224
2,2048,504,176,44.7832
2,2048,504,180,44.2523
2,2048,504,184,44.3652
2,2048,504,188,43.3571
2,2048,504,192,43.7996
2,2048,504,196,43.0122
2,2048,504,200,42.6284
2,2048,504,204,42.0998
2,2048,504,208,42.0021
2,2048,504,212,41.4128
2,2048,504,216,41.0416
2,2048,504,220,40.7001
2,2048,504,224,40.038
2,2048,504,228,39.672
2,2048,504,232,39.0415
2,2048,504,236,38.3925
2,2048,504,240,38.0067
2,2048,504,244,37.4573
2,2048,504,248,36.5551
2,2048,504,252,36.4519
2,2048,508,8,25.2362
2,2048,508,12,31.4921
2,2048,508,16,37.6617
2,2048,508,20,40.8902
2,2048,508,24,42.815
2,2048,508,28,44.1402
2,2048,508,32,48.7592
2,2048,508,36,47.8082
2,2048,508,40,49.9372
2,2048,508,44,49.359
2,2048,508,48,52.9098
2,2048,508,52,52.2245
2,2048,508,56,52.0771
2,2048,508,60,52.0413
2,2048,508,64,53.077
2,2048,508,68,52.6868
2,2048,508,72,52.3137
2,2048,508,76,52.4635
2,2048,508,80,52.4926
2,2048,508,84,51.084
2,2048,508,88,52.267
2,2048,508,92,51.6595
2,2048,508,96,51.2485
2,2048,508,100,49.9777
2,2048,508,104,50.7179
2,2048,508,108,49.8849
2,2048,508,112,50.0164
2,2048,508,116,49.0801
2,2048,508,120,48.6897
2,2048,508,124,47.79
2,2048,508,128,48.2824
2,2048,508,132,48.1179
2,2048,508,136,47.7991
2,2048,508,140,47.1575
2,2048,508,144,46.9752
2,2048,508,148,46.2184
2,2048,508,152,45.9386
2,2048,508,156,45.0527
2,2048,508,160,44.8192
2,2048,508,164,44.0869
2,2048,508,168,43.3587
2,2048,508,172,43.7636
2,2048,508,176,43.9258
2,2048,508,180,43.4842
2,2048,508,184,43.4929
2,2048,508,188,43.239
2,2048,508,192,43.168
2,2048,508,196,42.6196
2,2048,508,200,42.4481
2,2048,508,204,41.778
2,2048,508,208,41.3927
2,2048,508,212,41.0329
2,2048,508,216,40.3075
2,2048,508,220,39.8507
2,2048,508,224,39.2765
2,2048,508,228,39.0491
2,2048,508,232,38.5478
2,2048,508,236,37.9319
2,2048,508,240,37.4716
2,2048,508,244,36.6056
2,2048,508,248,36.4567
2,2048,508,252,35.421
2,2048,512,8,20.2909
2,2048,512,12,26.4199
2,2048,512,16,32.033
2,2048,512,20,36.3505
2,2048,512,24,39.7172
2,2048,512,28,41.1025
2,2048,512,32,44.393
2,2048,512,36,44.6942
2,2048,512,40,47.0205
2,2048,512,44,46.3919
2,2048,512,48,48.7899
2,2048,512,52,48.9533
2,2048,512,56,48.7755
2,2048,512,60,48.6437
2,2048,512,64,50.2887
2,2048,512,68,48.7187
2,2048,512,72,49.0702
2,2048,512,76,49.3148
2,2048,512,80,49.6997
2,2048,512,84,49.3148
2,2048,512,88,49.927
2,2048,512,92,48.9836
2,2048,512,96,49.0858
2,2048,512,100,47.939
2,2048,512,104,48.6041
2,2048,512,108,47.8208
2,2048,512,112,47.9537
2,2048,512,116,47.3828
2,2048,512,120,46.7856
2,2048,512,124,46.5653
2,2048,512,128,46.9097
2,2048,512,132,46.1113
2,2048,512,136,46.0212
2,2048,512,140,45.8667
2,2048,512,144,45.8408
2,2048,512,148,45.0652
2,2048,512,152,44.5655
2,2048,512,156,44.0111
2,2048,512,160,43.567
2,2048,512,164,42.9994
2,2048,512,168,42.3047
2,2048,512,172,42.7386
2,2048,512,176,42.6092
2,2048,512,180,42.4613
2,2048,512,184,42.2938
2,2048,512,188,41.702
2,2048,512,192,41.7046
2,2048,512,196,41.3754
2,2048,512,200,41.0814
2,2048,512,204,40.802
2,2048,512,208,40.5504
2,2048,512,212,40.2218
2,2048,512,216,39.8408
2,2048,512,220,39.1394
2,2048,512,224,38.5842
2,2048,512,228,38.1211
2,2048,512,232,37.8876
2,2048,512,236,37.1601
2,2048,512,240,36.9711
2,2048,512,244,36.4016
2,2048,512,248,35.7821
2,2048,512,252,35.287
2,2048,512,256,35.511
