threads,size,nb,ib,GFlops
2,4096,448,220,54.028
2,4096,448,224,55.4395
2,4096,452,8,32.3398
2,4096,452,12,40.4763
2,4096,452,16,46.3137
2,4096,452,20,50.659
2,4096,452,24,52.914
2,4096,452,28,54.1711
2,4096,452,32,57.7145
2,4096,452,36,59.8251
2,4096,452,40,60.9717
2,4096,452,44,60.8101
2,4096,452,48,63.5829
2,4096,452,52,64.1387
2,4096,452,56,63.1642
2,4096,452,60,64.3912
2,4096,452,64,64.9914
2,4096,452,68,65.6221
2,4096,452,72,65.3177
2,4096,452,76,66.0836
2,4096,452,80,66.5533
2,4096,452,84,65.6652
2,4096,452,88,64.7431
2,4096,452,92,66.0205
2,4096,452,96,66.286
2,4096,452,100,65.57
2,4096,452,104,64.9404
2,4096,452,108,64.0403
2,4096,452,112,63.9625
2,4096,452,116,65.0592
2,4096,452,120,64.8662
2,4096,452,124,64.3603
2,4096,452,128,63.8443
2,4096,452,132,63.6212
2,4096,452,136,63.4648
2,4096,452,140,62.7343
2,4096,452,144,62.1033
2,4096,452,148,60.8331
2,4096,452,152,62.6921
2,4096,452,156,61.7741
2,4096,452,160,61.9037
2,4096,452,164,61.3315
2,4096,452,168,61.4303
2,4096,452,172,60.8603
2,4096,452,176,60.0509
2,4096,452,180,60.1301
2,4096,452,184,59.5638
2,4096,452,188,58.9222
2,4096,452,192,59.2973
2,4096,452,196,58.16
2,4096,452,200,58.0167
2,4096,452,204,57.2605
2,4096,452,208,56.7537
2,4096,452,212,55.0881
2,4096,452,216,55.43
2,4096,452,220,54.6516
2,4096,452,224,53.0478
2,4096,456,8,32.0013
2,4096,456,12,39.9786
2,4096,456,16,46.3419
2,4096,456,20,50.8599
2,4096,456,24,53.5721
2,4096,456,28,54.8916
2,4096,456,32,58.21
2,4096,456,36,60.4178
2,4096,456,40,62.2808
2,4096,456,44,61.786
2,4096,456,48,64.6455
2,4096,456,52,65.8463
2,4096,456,56,65.292
2,4096,456,60,65.5514
2,4096,456,64,66.7942
2,4096,456,68,67.5856
2,4096,456,72,66.8064
2,4096,456,76,67.3409
2,4096,456,80,68.0423
2,4096,456,84,67.2277
2,4096,456,88,66.6221
2,4096,456,92,67.3843
2,4096,456,96,68.1271
2,4096,456,100,67.2064
2,4096,456,104,66.758
2,4096,456,108,65.6238
2,4096,456,112,65.9068
2,4096,456,116,65.2965
2,4096,456,120,66.8935
2,4096,456,124,66.3645
2,4096,456,128,66.2359
2,4096,456,132,65.0511
2,4096,456,136,65.1606
2,4096,456,140,64.4923
2,4096,456,144,63.8641
2,4096,456,148,63.1366
2,4096,456,152,64.0655
2,4096,456,156,64.1198
2,4096,456,160,63.709
2,4096,456,164,63.1928
2,4096,456,168,63.5152
2,4096,456,172,63.3424
2,4096,456,176,63.0595
2,4096,456,180,62.387
2,4096,456,184,62.003
2,4096,456,188,60.9491
2,4096,456,192,60.9795
2,4096,456,196,59.9938
2,4096,456,200,59.0365
2,4096,456,204,58.1111
2,4096,456,208,58.3325
2,4096,456,212,57.6787
2,4096,456,216,57.3649
2,4096,456,220,56.5101
2,4096,456,224,55.969
2,4096,456,228,57.1841
2,4096,460,8,31.9708
2,4096,460,12,39.822
2,4096,460,16,46.6927
2,4096,460,20,51.2396
2,4096,460,24,52.8467
2,4096,460,28,55.1743
2,4096,460,32,58.8324
2,4096,460,36,60.3786
2,4096,460,40,62.0964
2,4096,460,44,61.4108
2,4096,460,48,64.2007
2,4096,460,52,65.2236
2,4096,460,56,64.9863
2,4096,460,60,65.4522
2,4096,460,64,66.5443
2,4096,460,68,67.1957
2,4096,460,72,66.9674
2,4096,460,76,65.6925
2,4096,460,80,68.3007
2,4096,460,84,66.9106
2,4096,460,88,66.9586
2,4096,460,92,67.2771
2,4096,460,96,67.5944
2,4096,460,100,66.9189
2,4096,460,104,66.4786
2,4096,460,108,65.7322
2,4096,460,112,65.3838
2,4096,460,116,66.8275
2,4096,460,120,66.7438
2,4096,460,124,66.3852
2,4096,460,128,66.4428
2,4096,460,132,65.2724
2,4096,460,136,65.1133
2,4096,460,140,64.5001
2,4096,460,144,63.7743
2,4096,460,148,62.8909
2,4096,460,152,62.3113
2,4096,460,156,63.021
2,4096,460,160,62.9231
2,4096,460,164,63.2732
2,4096,460,168,63.0872
2,4096,460,172,62.5051
2,4096,460,176,62.3315
2,4096,460,180,62.0253
2,4096,460,184,61.6127
2,4096,460,188,60.7541
2,4096,460,192,60.5527
2,4096,460,196,59.8577
2,4096,460,200,59.1595
2,4096,460,204,58.4664
2,4096,460,208,58.3987
2,4096,460,212,57.8468
2,4096,460,216,56.8978
2,4096,460,220,55.9197
2,4096,460,224,55.5068
2,4096,460,228,55.3964
2,4096,464,8,31.8667
2,4096,464,12,39.6665
2,4096,464,16,46.5161
2,4096,464,20,49.8494
2,4096,464,24,52.5003
2,4096,464,28,54.8985
2,4096,464,32,58.0726
2,4096,464,36,60.247
2,4096,464,40,61.7088
2,4096,464,44,61.6521
2,4096,464,48,64.7191
2,4096,464,52,65.3408
2,4096,464,56,64.6891
2,4096,464,60,65.057
2,4096,464,64,66.5805
2,4096,464,68,66.8002
2,4096,464,72,66.4244
2,4096,464,76,65.3128
2,4096,464,80,68.3207
2,4096,464,84,66.9766
2,4096,464,88,66.5699
2,4096,464,92,65.6762
2,4096,464,96,67.7646
2,4096,464,100,67.7292
2,4096,464,104,67.1671
2,4096,464,108,65.7882
2,4096,464,112,66.194
2,4096,464,116,66.8891
2,4096,464,120,66.5944
2,4096,464,124,66.0663
2,4096,464,128,66.4894
2,4096,464,132,65.629
2,4096,464,136,65.2572
2,4096,464,140,64.2928
2,4096,464,144,64.3092
2,4096,464,148,63.2694
2,4096,464,152,62.7287
2,4096,464,156,63.6235
2,4096,464,160,63.9558
2,4096,464,164,62.8935
2,4096,464,168,63.0743
2,4096,464,172,62.6876
2,4096,464,176,62.7675
2,4096,464,180,62.1313
2,4096,464,184,61.7751
2,4096,464,188,60.7891
2,4096,464,192,60.9646
2,4096,464,196,60.4766
2,4096,464,200,59.8418
2,4096,464,204,59.2483
2,4096,464,208,58.8913
2,4096,464,212,57.8062
2,4096,464,216,57.0277
2,4096,464,220,56.7276
2,4096,464,224,56.2357
2,4096,464,228,55.4687
2,4096,464,232,57.1518
2,4096,468,8,32.0827
2,4096,468,12,40.4489
2,4096,468,16,46.1326
2,4096,468,20,50.7113
2,4096,468,24,52.9795
2,4096,468,28,55.3861
2,4096,468,32,59.0598
2,4096,468,36,60.7812
2,4096,468,40,62.3359
2,4096,468,44,62.1733
2,4096,468,48,65.0407
2,4096,468,52,65.7922
2,4096,468,56,64.8766
2,4096,468,60,65.7563
2,4096,468,64,66.7447
2,4096,468,68,67.142
2,4096,468,72,67.2331
2,4096,468,76,65.2108
2,4096,468,80,68.4824
2,4096,468,84,67.0788
2,4096,468,88,66.8664
2,4096,468,92,65.943
2,4096,468,96,67.7484
2,4096,468,100,67.1086
2,4096,468,104,66.8514
2,4096,468,108,66.3168
2,4096,468,112,65.7174
2,4096,468,116,64.5378
2,4096,468,120,66.3319
2,4096,468,124,65.95
2,4096,468,128,65.5772
2,4096,468,132,65.4605
2,4096,468,136,64.976
2,4096,468,140,64.3007
2,4096,468,144,64.1759
2,4096,468,148,62.7527
2,4096,468,152,62.5969
2,4096,468,156,63.6924
2,4096,468,160,63.2558
2,4096,468,164,63.0164
2,4096,468,168,63.0347
2,4096,468,172,62.6104
2,4096,468,176,62.2005
2,4096,468,180,61.2199
2,4096,468,184,61.7839
2,4096,468,188,60.8897
2,4096,468,192,60.4726
2,4096,468,196,59.916
2,4096,468,200,59.631
2,4096,468,204,58.7554
2,4096,468,208,58.5981
2,4096,468,212,57.7997
2,4096,468,216,57.0686
2,4096,468,220,56.6492
2,4096,468,224,54.7723
2,4096,468,228,55.4121
2,4096,468,232,54.3195
2,4096,472,8,32.0058
2,4096,472,12,39.5344
2,4096,472,16,46.7549
2,4096,472,20,50.902
2,4096,472,24,53.1835
2,4096,472,28,55.7419
2,4096,472,32,58.7045
2,4096,472,36,59.7231
2,4096,472,40,62.5086
2,4096,472,44,62.373
2,4096,472,48,64.886
2,4096,472,52,64.0512
2,4096,472,56,65.3851
2,4096,472,60,65.8679
2,4096,472,64,66.9233
2,4096,472,68,67.3893
2,4096,472,72,67.213
2,4096,472,76,66.0064
2,4096,472,80,68.2991
2,4096,472,84,67.3224
2,4096,472,88,66.7641
2,4096,472,92,66.0857
2,4096,472,96,68.3017
2,4096,472,100,67.0216
2,4096,472,104,67.031
2,4096,472,108,65.6297
2,4096,472,112,65.9735
2,4096,472,116,64.989
2,4096,472,120,66.4199
2,4096,472,124,65.7136
2,4096,472,128,66.0463
2,4096,472,132,65.5811
2,4096,472,136,65.5493
2,4096,472,140,64.6263
2,4096,472,144,63.5139
2,4096,472,148,63.0107
2,4096,472,152,62.8639
2,4096,472,156,61.9634
2,4096,472,160,63.6393
2,4096,472,164,63.0975
2,4096,472,168,63.2313
2,4096,472,172,62.8052
2,4096,472,176,62.7814
2,4096,472,180,61.7612
2,4096,472,184,62.1156
2,4096,472,188,60.9739
2,4096,472,192,61.0382
2,4096,472,196,60.2189
2,4096,472,200,59.7474
2,4096,472,204,58.7764
2,4096,472,208,58.9832
2,4096,472,212,58.2297
2,4096,472,216,57.8031
2,4096,472,220,56.2559
2,4096,472,224,56.0325
2,4096,472,228,55.4273
2,4096,472,232,54.9167
2,4096,472,236,55.4487
2,4096,476,8,31.9377
2,4096,476,12,40.0321
2,4096,476,16,46.5779
2,4096,476,20,51.08
2,4096,476,24,53.5768
2,4096,476,28,55.5867
2,4096,476,32,58.9753
2,4096,476,36,59.7912
2,4096,476,40,62.0555
2,4096,476,44,62.4479
2,4096,476,48,65.2641
2,4096,476,52,64.3871
2,4096,476,56,65.1532
2,4096,476,60,65.9016
2,4096,476,64,66.7604
2,4096,476,68,67.7778
2,4096,476,72,66.6248
2,4096,476,76,65.9587
2,4096,476,80,67.9428
2,4096,476,84,67.17
2,4096,476,88,66.9725
2,4096,476,92,65.7835
2,4096,476,96,67.4289
2,4096,476,100,66.9319
2,4096,476,104,67.0629
2,4096,476,108,66.1034
2,4096,476,112,65.6213
2,4096,476,116,64.9341
2,4096,476,120,66.3154
2,4096,476,124,65.9215
2,4096,476,128,65.7185
2,4096,476,132,65.191
2,4096,476,136,65.3579
2,4096,476,140,64.4784
2,4096,476,144,63.7856
2,4096,476,148,62.8733
2,4096,476,152,62.9274
2,4096,476,156,61.7227
2,4096,476,160,63.4429
2,4096,476,164,62.3821
2,4096,476,168,62.3398
2,4096,476,172,62.4284
2,4096,476,176,62.1728
2,4096,476,180,61.4337
2,4096,476,184,61.6124
2,4096,476,188,60.8456
2,4096,476,192,60.209
2,4096,476,196,60.2001
2,4096,476,200,59.7039
2,4096,476,204,59.2271
2,4096,476,208,59.1526
2,4096,476,212,58.009
2,4096,476,216,57.341
2,4096,476,220,57.159
2,4096,476,224,55.9494
2,4096,476,228,55.571
2,4096,476,232,55.3175
2,4096,476,236,54.6298
2,4096,480,8,31.1936
2,4096,480,12,39.1709
2,4096,480,16,46.2585
2,4096,480,20,50.381
2,4096,480,24,53.375
2,4096,480,28,54.3452
2,4096,480,32,59.0536
2,4096,480,36,59.6703
2,4096,480,40,62.7459
2,4096,480,44,62.4169
2,4096,480,48,65.4132
2,4096,480,52,64.4175
2,4096,480,56,65.4958
2,4096,480,60,65.5878
2,4096,480,64,66.7822
2,4096,480,68,65.9704
2,4096,480,72,67.3204
2,4096,480,76,66.026
2,4096,480,80,67.9505
2,4096,480,84,67.0653
2,4096,480,88,67.3912
2,4096,480,92,66.4475
2,4096,480,96,67.4191
2,4096,480,100,67.4893
2,4096,480,104,67.7497
2,4096,480,108,66.3894
2,4096,480,112,66.6104
2,4096,480,116,65.3348
2,4096,480,120,66.5373
2,4096,480,124,65.9928
2,4096,480,128,66.0022
2,4096,480,132,64.9575
2,4096,480,136,64.7027
2,4096,480,140,64.8068
2,4096,480,144,64.1758
2,4096,480,148,63.5751
2,4096,480,152,62.175
2,4096,480,156,62.1659
2,4096,480,160,63.1596
2,4096,480,164,62.8722
2,4096,480,168,62.5988
2,4096,480,172,62.1029
2,4096,480,176,62.2727
2,4096,480,180,61.9588
2,4096,480,184,61.9181
2,4096,480,188,60.9365
2,4096,480,192,59.3216
2,4096,480,196,60.3406
2,4096,480,200,59.9525
2,4096,480,204,59.14
2,4096,480,208,58.9493
2,4096,480,212,56.9181
2,4096,480,216,57.6443
2,4096,480,220,56.9324
2,4096,480,224,56.5843
2,4096,480,228,56.1357
2,4096,480,232,54.541
2,4096,480,236,54.2427
2,4096,480,240,56.0165
2,4096,484,8,31.7203
2,4096,484,12,39.6115
2,4096,484,16,46.3476
2,4096,484,20,50.6078
2,4096,484,24,53.1927
2,4096,484,28,55.1477
2,4096,484,32,58.4282
2,4096,484,36,60.3938
2,4096,484,40,61.846
2,4096,484,44,63.0093
2,4096,484,48,64.1385
2,4096,484,52,64.8953
2,4096,484,56,65.9898
2,4096,484,60,64.6786
2,4096,484,64,67.3744
2,4096,484,68,66.0827
2,4096,484,72,67.6269
2,4096,484,76,66.1618
2,4096,484,80,66.0947
2,4096,484,84,67.6349
2,4096,484,88,66.9798
2,4096,484,92,66.3104
2,4096,484,96,66.2882
2,4096,484,100,66.9579
2,4096,484,104,66.9514
2,4096,484,108,66.2835
2,4096,484,112,65.9961
2,4096,484,116,65.3283
2,4096,484,120,64.4468
2,4096,484,124,66.0067
2,4096,484,128,65.916
2,4096,484,132,65.5696
2,4096,484,136,65.0967
2,4096,484,140,64.9745
2,4096,484,144,64.5082
2,4096,484,148,62.6621
2,4096,484,152,63.3455
2,4096,484,156,62.2211
2,4096,484,160,61.6123
2,4096,484,164,63.3256
2,4096,484,168,62.5194
2,4096,484,172,62.7878
2,4096,484,176,62.0811
2,4096,484,180,61.6696
2,4096,484,184,61.4525
2,4096,484,188,60.9785
2,4096,484,192,60.9325
2,4096,484,196,60.4426
2,4096,484,200,59.5079
2,4096,484,204,59.2991
2,4096,484,208,59.3769
2,4096,484,212,58.531
2,4096,484,216,57.5213
2,4096,484,220,57.1262
2,4096,484,224,56.8716
2,4096,484,228,56.0726
2,4096,484,232,55.3492
2,4096,484,236,54.8806
2,4096,484,240,53.9294
2,4096,488,8,31.2998
2,4096,488,12,39.4795
2,4096,488,16,46.5019
2,4096,488,20,49.7997
2,4096,488,24,53.0028
2,4096,488,28,55.5762
2,4096,488,32,58.6707
2,4096,488,36,60.505
2,4096,488,40,61.6338
2,4096,488,44,61.4285
2,4096,488,48,64.5027
2,4096,488,52,65.2885
2,4096,488,56,65.842
2,4096,488,60,64.3361
2,4096,488,64,67.2551
2,4096,488,68,65.7625
2,4096,488,72,67.5501
2,4096,488,76,66.4121
2,4096,488,80,66.977
2,4096,488,84,67.5178
2,4096,488,88,67.6283
2,4096,488,92,66.0568
2,4096,488,96,66.0525
2,4096,488,100,67.3973
2,4096,488,104,67.248
2,4096,488,108,66.3293
2,4096,488,112,66.4244
2,4096,488,116,65.2141
2,4096,488,120,64.9854
2,4096,488,124,66.1596
2,4096,488,128,66.3998
2,4096,488,132,65.5426
2,4096,488,136,65.7971
2,4096,488,140,64.9083
2,4096,488,144,64.6802
2,4096,488,148,63.5114
2,4096,488,152,63.5273
2,4096,488,156,62.3731
2,4096,488,160,62.0603
2,4096,488,164,62.7211
2,4096,488,168,62.7303
2,4096,488,172,62.4963
2,4096,488,176,62.054
2,4096,488,180,61.7242
2,4096,488,184,61.4058
2,4096,488,188,61.4716
2,4096,488,192,61.2258
2,4096,488,196,60.4859
2,4096,488,200,60.1164
2,4096,488,204,59.7487
2,4096,488,208,58.8022
2,4096,488,212,58.8759
2,4096,488,216,58.2004
2,4096,488,220,57.2006
2,4096,488,224,57.0215
2,4096,488,228,56.6107
2,4096,488,232,55.5293
2,4096,488,236,54.5789
2,4096,488,240,53.8504
2,4096,488,244,55.2257
2,4096,492,8,31.1306
2,4096,492,12,39.7955
2,4096,492,16,46.7174
2,4096,492,20,50.8801
2,4096,492,24,53.2631
2,4096,492,28,55.7491
2,4096,492,32,58.6582
2,4096,492,36,60.6528
2,4096,492,40,61.7702
2,4096,492,44,61.3179
2,4096,492,48,64.1161
2,4096,492,52,65.2142
2,4096,492,56,66.1435
2,4096,492,60,64.5582
2,4096,492,64,67.4426
2,4096,492,68,66.3252
2,4096,492,72,67.4135
2,4096,492,76,66.4846
2,4096,492,80,66.6563
2,4096,492,84,67.2303
2,4096,492,88,67.1747
2,4096,492,92,65.5186
2,4096,492,96,66.5373
2,4096,492,100,67.0817
2,4096,492,104,66.8224
2,4096,492,108,66.208
2,4096,492,112,66.2681
2,4096,492,116,65.0372
2,4096,492,120,64.9555
2,4096,492,124,65.7262
2,4096,492,128,65.6574
2,4096,492,132,65.2875
2,4096,492,136,65.1014
2,4096,492,140,64.4085
2,4096,492,144,64.2518
2,4096,492,148,63.4109
2,4096,492,152,63.1714
2,4096,492,156,61.7678
2,4096,492,160,61.7378
2,4096,492,164,62.7405
2,4096,492,168,62.5193
2,4096,492,172,62.2445
2,4096,492,176,62.1018
2,4096,492,180,61.4856
2,4096,492,184,60.9194
2,4096,492,188,60.6461
2,4096,492,192,60.633
2,4096,492,196,60.0817
2,4096,492,200,59.6317
2,4096,492,204,58.5328
2,4096,492,208,58.5387
2,4096,492,212,58.2344
2,4096,492,216,57.4509
2,4096,492,220,57.0403
2,4096,492,224,56.0475
2,4096,492,228,56.011
2,4096,492,232,53.7732
2,4096,492,236,54.945
2,4096,492,240,54.0441
2,4096,492,244,52.9508
2,4096,496,8,30.6384
2,4096,496,12,39.0973
2,4096,496,16,46.7645
2,4096,496,20,50.9742
2,4096,496,24,52.592
2,4096,496,28,55.3158
2,4096,496,32,59.0873
2,4096,496,36,60.8597
2,4096,496,40,62.5799
2,4096,496,44,61.7541
2,4096,496,48,64.4086
2,4096,496,52,65.2638
2,4096,496,56,66.1652
2,4096,496,60,64.648
2,4096,496,64,67.897
2,4096,496,68,66.3673
2,4096,496,72,67.7128
2,4096,496,76,66.6812
2,4096,496,80,66.9889
2,4096,496,84,67.3626
2,4096,496,88,67.5949
2,4096,496,92,66.3276
2,4096,496,96,66.2105
2,4096,496,100,67.2006
2,4096,496,104,67.4286
2,4096,496,108,66.4552
2,4096,496,112,66.5935
2,4096,496,116,65.0245
2,4096,496,120,64.8715
2,4096,496,124,65.7069
2,4096,496,128,65.8118
2,4096,496,132,64.4269
2,4096,496,136,65.2031
2,4096,496,140,64.5702
2,4096,496,144,64.26
2,4096,496,148,63.8732
2,4096,496,152,63.494
2,4096,496,156,62.4062
2,4096,496,160,62.3232
2,4096,496,164,61.1666
2,4096,496,168,62.3833
2,4096,496,172,61.9679
2,4096,496,176,61.9575
2,4096,496,180,61.569
2,4096,496,184,60.7583
2,4096,496,188,61.0736
2,4096,496,192,60.497
2,4096,496,196,59.3248
2,4096,496,200,59.7785
2,4096,496,204,58.9091
2,4096,496,208,58.814
2,4096,496,212,57.0443
2,4096,496,216,57.798
2,4096,496,220,57.3217
2,4096,496,224,57.038
2,4096,496,228,55.528
2,4096,496,232,55.3135
2,4096,496,236,54.0214
2,4096,496,240,53.9599
2,4096,496,244,53.3189
2,4096,496,248,54.2688
2,4096,500,8,30.2279
2,4096,500,12,38.9475
2,4096,500,16,45.4803
2,4096,500,20,50.2997
2,4096,500,24,52.7077
2,4096,500,28,55.2215
2,4096,500,32,58.5978
2,4096,500,36,60.0931
2,4096,500,40,61.8464
2,4096,500,44,61.3976
2,4096,500,48,64.1166
2,4096,500,52,64.39
2,4096,500,56,65.7442
2,4096,500,60,64.3848
2,4096,500,64,66.2109
2,4096,500,68,66.1229
2,4096,500,72,66.4605
2,4096,500,76,66.3666
2,4096,500,80,66.6556
2,4096,500,84,67.1548
2,4096,500,88,66.6956
2,4096,500,92,65.8098
2,4096,500,96,65.7983
2,4096,500,100,66.8298
2,4096,500,104,66.4214
2,4096,500,108,66.2261
2,4096,500,112,66.424
2,4096,500,116,65.0772
2,4096,500,120,64.4881
2,4096,500,124,63.6716
2,4096,500,128,64.5793
2,4096,500,132,64.5621
2,4096,500,136,64.3984
2,4096,500,140,63.9481
2,4096,500,144,63.935
2,4096,500,148,62.8839
2,4096,500,152,62.3461
2,4096,500,156,62.0408
2,4096,500,160,61.6842
2,4096,500,164,60.7659
2,4096,500,168,61.6852
2,4096,500,172,61.6686
2,4096,500,176,61.4104
2,4096,500,180,61.1188
2,4096,500,184,60.8732
2,4096,500,188,60.3628
2,4096,500,192,59.7898
2,4096,500,196,59.5563
2,4096,500,200,59.2439
2,4096,500,204,58.3124
2,4096,500,208,58.1837
2,4096,500,212,57.7526
2,4096,500,216,57.4284
2,4096,500,220,56.5644
2,4096,500,224,56.5582
2,4096,500,228,55.3316
2,4096,500,232,55.362
2,4096,500,236,52.7037
2,4096,500,240,53.6545
2,4096,500,244,53.4924
2,4096,500,248,52.2914
2,4096,504,8,29.5559
2,4096,504,12,37.9891
2,4096,504,16,44.5856
2,4096,504,20,48.6786
2,4096,504,24,52.7553
2,4096,504,28,54.3934
2,4096,504,32,58.1064
2,4096,504,36,60.155
2,4096,504,40,61.6944
2,4096,504,44,61.5287
2,4096,504,48,64.0018
2,4096,504,52,64.4457
2,4096,504,56,65.5979
2,4096,504,60,64.4461
2,4096,504,64,66.4982
2,4096,504,68,65.8346
2,4096,504,72,66.9898
2,4096,504,76,66.2147
2,4096,504,80,66.7914
2,4096,504,84,67.0998
2,4096,504,88,67.0427
2,4096,504,92,65.8364
2,4096,504,96,65.6491
2,4096,504,100,65.1892
2,4096,504,104,66.7935
2,4096,504,108,65.8117
2,4096,504,112,65.9679
2,4096,504,116,64.888
2,4096,504,120,64.7138
2,4096,504,124,63.3204
2,4096,504,128,64.9918
2,4096,504,132,64.5827
2,4096,504,136,63.9676
2,4096,504,140,64.1143
2,4096,504,144,64.1959
2,4096,504,148,62.4012
2,4096,504,152,62.863
2,4096,504,156,62.1397
2,4096,504,160,61.2041
2,4096,504,164,60.4481
2,4096,504,168,61.9097
2,4096,504,172,61.3682
2,4096,504,176,61.0065
2,4096,504,180,60.9728
2,4096,504,184,60.832
2,4096,504,188,60.0643
2,4096,504,192,60.0244
2,4096,504,196,59.6965
2,4096,504,200,59.2663
2,4096,504,204,58.33
2,4096,504,208,58.2764
2,4096,504,212,57.6227
2,4096,504,216,57.0903
2,4096,504,220,56.6681
2,4096,504,224,56.4688
2,4096,504,228,55.379
2,4096,504,232,55.2459
2,4096,504,236,54.52
2,4096,504,240,53.4433
2,4096,504,244,52.7277
2,4096,504,248,52.7571
2,4096,504,252,52.6213
2,4096,508,8,28.5661
2,4096,508,12,36.6031
2,4096,508,16,44.1985
2,4096,508,20,47.7707
2,4096,508,24,50.7226
2,4096,508,28,53.0231
2,4096,508,32,57.4471
2,4096,508,36,58.0416
2,4096,508,40,60.7975
2,4096,508,44,60.4319
2,4096,508,48,63.9573
2,4096,508,52,64.1167
2,4096,508,56,63.3303
2,4096,508,60,63.6156
2,4096,508,64,66.5505
2,4096,508,68,65.0796
2,4096,508,72,64.7342
2,4096,508,76,65.5159
2,4096,508,80,65.964
2,4096,508,84,64.6764
2,4096,508,88,66.0665
2,4096,508,92,65.5021
2,4096,508,96,65.822
2,4096,508,100,64.5009
2,4096,508,104,66.0288
2,4096,508,108,65.0973
2,4096,508,112,65.4299
2,4096,508,116,64.4836
2,4096,508,120,63.7746
2,4096,508,124,62.9619
2,4096,508,128,64.6655
2,4096,508,132,64.4424
2,4096,508,136,63.7077
2,4096,508,140,63.5705
2,4096,508,144,63.4974
2,4096,508,148,61.8526
2,4096,508,152,62.2257
2,4096,508,156,60.8389
2,4096,508,160,60.7788
2,4096,508,164,60.0431
2,4096,508,168,59.335
2,4096,508,172,60.628
2,4096,508,176,60.4942
2,4096,508,180,59.8469
2,4096,508,184,60.2646
2,4096,508,188,59.8461
2,4096,508,192,58.3167
2,4096,508,196,58.8255
2,4096,508,200,58.8522
2,4096,508,204,58.2024
2,4096,508,208,57.989
2,4096,508,212,56.9049
2,4096,508,216,56.9399
2,4096,508,220,56.0169
2,4096,508,224,55.3256
2,4096,508,228,54.7996
2,4096,508,232,54.8424
2,4096,508,236,54.0361
2,4096,508,240,52.7936
2,4096,508,244,51.4918
2,4096,508,248,52.0822
2,4096,508,252,50.9041
2,4096,512,8,23.0379
2,4096,512,12,30.9701
2,4096,512,16,37.2867
2,4096,512,20,42.2394
2,4096,512,24,45.9513
2,4096,512,28,48.3246
2,4096,512,32,52.7898
2,4096,512,36,53.5951
2,4096,512,40,56.456
2,4096,512,44,56.5416
2,4096,512,48,59.1643
2,4096,512,52,60.142
2,4096,512,56,59.6717
2,4096,512,60,60.2323
2,4096,512,64,62.8417
2,4096,512,68,62.3317
2,4096,512,72,61.1965
2,4096,512,76,62.6956
2,4096,512,80,62.7969
2,4096,512,84,61.905
2,4096,512,88,63.3771
2,4096,512,92,63.0154
2,4096,512,96,62.8516
2,4096,512,100,61.7276
2,4096,512,104,63.6181
2,4096,512,108,63.0413
2,4096,512,112,63.1093
2,4096,512,116,62.4821
2,4096,512,120,61.6248
2,4096,512,124,60.574
2,4096,512,128,62.9487
2,4096,512,132,62.0612
2,4096,512,136,62.5298
2,4096,512,140,61.8359
2,4096,512,144,61.7966
2,4096,512,148,60.7694
2,4096,512,152,60.5787
2,4096,512,156,59.2618
2,4096,512,160,59.8423
2,4096,512,164,59.1122
2,4096,512,168,58.4075
2,4096,512,172,59.2034
2,4096,512,176,59.5469
2,4096,512,180,59.1949
2,4096,512,184,59.1093
2,4096,512,188,58.6624
2,4096,512,192,58.5659
2,4096,512,196,58.4214
2,4096,512,200,58.0491
2,4096,512,204,57.3296
2,4096,512,208,57.1961
2,4096,512,212,56.5338
2,4096,512,216,55.7297
2,4096,512,220,55.564
2,4096,512,224,55.4022
2,4096,512,228,54.0953
2,4096,512,232,53.8969
2,4096,512,236,53.2994
2,4096,512,240,52.2644
2,4096,512,244,52.565
2,4096,512,248,52.0816
2,4096,512,252,51.175
2,4096,512,256,51.5929
