threads,size,nb,ib,GFlops
2,2048,448,212,42.3973
2,2048,448,216,41.7959
2,2048,448,220,41.0797
2,2048,448,224,41.5431
2,2048,452,8,31.2862
2,2048,452,12,38.3594
2,2048,452,16,43.7395
2,2048,452,20,46.6235
2,2048,452,24,48.4393
2,2048,452,28,49.1288
2,2048,452,32,51.8832
2,2048,452,36,52.7259
2,2048,452,40,53.3661
2,2048,452,44,53.1545
2,2048,452,48,55.1844
2,2048,452,52,55.1995
2,2048,452,56,54.6582
2,2048,452,60,54.7836
2,2048,452,64,54.9076
2,2048,452,68,55.5591
2,2048,452,72,55.3437
2,2048,452,76,55.707
2,2048,452,80,56.1697
2,2048,452,84,54.8192
2,2048,452,88,54.4926
2,2048,452,92,54.8236
2,2048,452,96,55.2685
2,2048,452,100,54.2653
2,2048,452,104,53.7272
2,2048,452,108,53.2035
2,2048,452,112,52.3572
2,2048,452,116,53.0075
2,2048,452,120,53.3703
2,2048,452,124,52.6054
2,2048,452,128,52.166
2,2048,452,132,51.4647
2,2048,452,136,51.1204
2,2048,452,140,50.3955
2,2048,452,144,50.2389
2,2048,452,148,48.8287
2,2048,452,152,49.0564
2,2048,452,156,48.9269
2,2048,452,160,48.9457
2,2048,452,164,48.6492
2,2048,452,168,48.1143
2,2048,452,172,47.8613
2,2048,452,176,47.8024
2,2048,452,180,47.473
2,2048,452,184,46.7819
2,2048,452,188,46.2752
2,2048,452,192,46.0808
2,2048,452,196,45.3782
2,2048,452,200,44.4669
2,2048,452,204,44.175
2,2048,452,208,43.9865
2,2048,452,212,43.1164
2,2048,452,216,42.5533
2,2048,452,220,41.6622
2,2048,452,224,41.1291
2,2048,456,8,31.2233
2,2048,456,12,38.0135
2,2048,456,16,43.3427
2,2048,456,20,46.6185
2,2048,456,24,49.2221
2,2048,456,28,49.8733
2,2048,456,32,51.7238
2,2048,456,36,52.7902
2,2048,456,40,53.8027
2,2048,456,44,53.858
2,2048,456,48,55.8082
2,2048,456,52,55.2112
2,2048,456,56,54.9471
2,2048,456,60,54.9162
2,2048,456,64,55.8457
2,2048,456,68,55.6986
2,2048,456,72,55.3239
2,2048,456,76,54.8619
2,2048,456,80,55.6255
2,2048,456,84,54.7988
2,2048,456,88,54.9003
2,2048,456,92,54.6239
2,2048,456,96,55.2064
2,2048,456,100,54.375
2,2048,456,104,53.6943
2,2048,456,108,53.1043
2,2048,456,112,52.6877
2,2048,456,116,52.7001
2,2048,456,120,52.9258
2,2048,456,124,52.5494
2,2048,456,128,52.08
2,2048,456,132,51.4847
2,2048,456,136,51.2266
2,2048,456,140,50.5459
2,2048,456,144,49.6814
2,2048,456,148,48.7062
2,2048,456,152,49.4301
2,2048,456,156,48.8128
2,2048,456,160,48.6112
2,2048,456,164,48.5667
2,2048,456,168,48.6812
2,2048,456,172,47.9864
2,2048,456,176,47.8483
2,2048,456,180,47.313
2,2048,456,184,48.3087
2,2048,456,188,47.5072
2,2048,456,192,46.648
2,2048,456,196,46.4399
2,2048,456,200,45.6769
2,2048,456,204,45.3252
2,2048,456,208,43.7183
2,2048,456,212,43.22
2,2048,456,216,42.0535
2,2048,456,220,42.042
2,2048,456,224,41.3604
2,2048,456,228,41.5431
2,2048,460,8,30.8479
2,2048,460,12,37.1448
2,2048,460,16,43.5678
2,2048,460,20,46.5997
2,2048,460,24,47.4092
2,2048,460,28,49.1892
2,2048,460,32,51.9094
2,2048,460,36,54.0513
2,2048,460,40,55.1607
2,2048,460,44,53.554
2,2048,460,48,55.4082
2,2048,460,52,55.3913
2,2048,460,56,55.229
2,2048,460,60,55.1936
2,2048,460,64,55.5178
2,2048,460,68,55.5126
2,2048,460,72,55.3983
2,2048,460,76,53.7597
2,2048,460,80,55.8953
2,2048,460,84,54.7911
2,2048,460,88,54.4769
2,2048,460,92,54.1947
2,2048,460,96,54.3186
2,2048,460,100,53.4903
2,2048,460,104,53.1996
2,2048,460,108,52.4449
2,2048,460,112,52.1783
2,2048,460,116,52.4214
2,2048,460,120,52.4738
2,2048,460,124,51.6592
2,2048,460,128,51.7076
2,2048,460,132,51.2092
2,2048,460,136,50.895
2,2048,460,140,49.8778
2,2048,460,144,50.4939
2,2048,460,148,49.7203
2,2048,460,152,49.1828
2,2048,460,156,49.3884
2,2048,460,160,49.3344
2,2048,460,164,49.3538
2,2048,460,168,48.9363
2,2048,460,172,48.4711
2,2048,460,176,48.4119
2,2048,460,180,47.4602
2,2048,460,184,47.5248
2,2048,460,188,47.5681
2,2048,460,192,46.8878
2,2048,460,196,46.0929
2,2048,460,200,45.4518
2,2048,460,204,45.041
2,2048,460,208,44.6461
2,2048,460,212,42.7636
2,2048,460,216,43.427
2,2048,460,220,41.965
2,2048,460,224,41.1571
2,2048,460,228,40.6898
2,2048,464,8,30.6969
2,2048,464,12,36.9737
2,2048,464,16,43.0644
2,2048,464,20,45.6911
2,2048,464,24,47.8237
2,2048,464,28,48.6861
2,2048,464,32,51.5148
2,2048,464,36,53.3409
2,2048,464,40,54.6915
2,2048,464,44,53.9956
2,2048,464,48,55.9969
2,2048,464,52,55.7071
2,2048,464,56,55.7318
2,2048,464,60,55.3849
2,2048,464,64,55.7316
2,2048,464,68,56.0428
2,2048,464,72,55.3239
2,2048,464,76,54.5776
2,2048,464,80,55.7986
2,2048,464,84,54.7457
2,2048,464,88,54.4346
2,2048,464,92,52.8904
2,2048,464,96,54.2944
2,2048,464,100,54.0676
2,2048,464,104,53.4395
2,2048,464,108,52.1921
2,2048,464,112,51.9642
2,2048,464,116,51.6672
2,2048,464,120,51.9674
2,2048,464,124,51.5508
2,2048,464,128,51.3809
2,2048,464,132,52.0038
2,2048,464,136,50.3039
2,2048,464,140,50.8462
2,2048,464,144,50.8036
2,2048,464,148,49.8193
2,2048,464,152,49.4213
2,2048,464,156,49.6791
2,2048,464,160,49.7787
2,2048,464,164,49.1502
2,2048,464,168,49.0391
2,2048,464,172,48.3463
2,2048,464,176,48.508
2,2048,464,180,47.84
2,2048,464,184,47.6242
2,2048,464,188,47.0493
2,2048,464,192,47.1638
2,2048,464,196,45.8655
2,2048,464,200,45.8549
2,2048,464,204,45.142
2,2048,464,208,44.7153
2,2048,464,212,44.2138
2,2048,464,216,43.7435
2,2048,464,220,43.0645
2,2048,464,224,42.3713
2,2048,464,228,40.573
2,2048,464,232,40.8184
2,2048,468,8,30.79
2,2048,468,12,38.0784
2,2048,468,16,43.0218
2,2048,468,20,45.6584
2,2048,468,24,47.4004
2,2048,468,28,49.1737
2,2048,468,32,51.5878
2,2048,468,36,53.9013
2,2048,468,40,55.4372
2,2048,468,44,54.4339
2,2048,468,48,56.7205
2,2048,468,52,55.5456
2,2048,468,56,56.0181
2,2048,468,60,55.2118
2,2048,468,64,55.6089
2,2048,468,68,55.4428
2,2048,468,72,55.6796
2,2048,468,76,54.6482
2,2048,468,80,55.7484
2,2048,468,84,55.1841
2,2048,468,88,54.6804
2,2048,468,92,53.2923
2,2048,468,96,55.3942
2,2048,468,100,54.5108
2,2048,468,104,54.6914
2,2048,468,108,53.2414
2,2048,468,112,53.0488
2,2048,468,116,52.1884
2,2048,468,120,53.1601
2,2048,468,124,52.3863
2,2048,468,128,52.3493
2,2048,468,132,51.5019
2,2048,468,136,50.9409
2,2048,468,140,50.5227
2,2048,468,144,50.0524
2,2048,468,148,49.4873
2,2048,468,152,49.295
2,2048,468,156,49.1315
2,2048,468,160,49.2604
2,2048,468,164,48.9964
2,2048,468,168,49.0239
2,2048,468,172,48.5481
2,2048,468,176,48.1204
2,2048,468,180,47.667
2,2048,468,184,47.4789
2,2048,468,188,46.9513
2,2048,468,192,46.7543
2,2048,468,196,46.3559
2,2048,468,200,45.5739
2,2048,468,204,44.8023
2,2048,468,208,44.5829
2,2048,468,212,43.8704
2,2048,468,216,43.2021
2,2048,468,220,42.605
2,2048,468,224,42.1441
2,2048,468,228,41.6681
2,2048,468,232,41.1642
2,2048,472,8,30.6311
2,2048,472,12,36.6238
2,2048,472,16,42.6211
2,2048,472,20,45.8898
2,2048,472,24,48.2944
2,2048,472,28,49.5896
2,2048,472,32,51.8547
2,2048,472,36,52.0762
2,2048,472,40,53.7506
2,2048,472,44,54.6596
2,2048,472,48,56.5203
2,2048,472,52,56.1356
2,2048,472,56,56.1365
2,2048,472,60,55.8052
2,2048,472,64,56.7277
2,2048,472,68,56.5666
2,2048,472,72,56.7157
2,2048,472,76,55.5295
2,2048,472,80,56.5855
2,2048,472,84,56.3111
2,2048,472,88,55.523
2,2048,472,92,54.5554
2,2048,472,96,55.3841
2,2048,472,100,54.8057
2,2048,472,104,54.7846
2,2048,472,108,53.7063
2,2048,472,112,53.5152
2,2048,472,116,52.7114
2,2048,472,120,53.2244
2,2048,472,124,52.5746
2,2048,472,128,52.5927
2,2048,472,132,51.9853
2,2048,472,136,51.7762
2,2048,472,140,50.925
2,2048,472,144,50.8298
2,2048,472,148,49.6561
2,2048,472,152,49.359
2,2048,472,156,48.0486
2,2048,472,160,48.6733
2,2048,472,164,48.3574
2,2048,472,168,48.2382
2,2048,472,172,48.0379
2,2048,472,176,47.9497
2,2048,472,180,47.4965
2,2048,472,184,47.0157
2,2048,472,188,46.7742
2,2048,472,192,46.2125
2,2048,472,196,45.8241
2,2048,472,200,45.504
2,2048,472,204,44.9455
2,2048,472,208,44.5429
2,2048,472,212,43.9216
2,2048,472,216,43.7113
2,2048,472,220,42.9044
2,2048,472,224,42.1919
2,2048,472,228,41.5933
2,2048,472,232,41.2405
2,2048,472,236,41.1723
2,2048,476,8,29.408
2,2048,476,12,36.1189
2,2048,476,16,42.1867
2,2048,476,20,45.6793
2,2048,476,24,47.2321
2,2048,476,28,48.8117
2,2048,476,32,51.2658
2,2048,476,36,51.386
2,2048,476,40,53.6324
2,2048,476,44,53.0496
2,2048,476,48,55.749
2,2048,476,52,55.15
2,2048,476,56,55.9364
2,2048,476,60,55.5814
2,2048,476,64,56.1328
2,2048,476,68,56.0488
2,2048,476,72,56.0627
2,2048,476,76,54.5145
2,2048,476,80,56.1321
2,2048,476,84,55.5563
2,2048,476,88,55.1676
2,2048,476,92,54.3019
2,2048,476,96,55.1062
2,2048,476,100,54.1848
2,2048,476,104,54.2194
2,2048,476,108,53.6276
2,2048,476,112,53.0561
2,2048,476,116,52.1542
2,2048,476,120,52.6499
2,2048,476,124,51.7219
2,2048,476,128,52.0129
2,2048,476,132,51.5482
2,2048,476,136,51.2595
2,2048,476,140,50.3881
2,2048,476,144,50.143
2,2048,476,148,49.512
2,2048,476,152,48.9199
2,2048,476,156,48.2753
2,2048,476,160,48.3646
2,2048,476,164,48.3983
2,2048,476,168,47.9051
2,2048,476,172,47.8992
2,2048,476,176,47.7103
2,2048,476,180,47.0701
2,2048,476,184,46.6833
2,2048,476,188,46.4079
2,2048,476,192,46.0121
2,2048,476,196,45.5928
2,2048,476,200,45.3169
2,2048,476,204,44.4842
2,2048,476,208,44.2689
2,2048,476,212,43.1297
2,2048,476,216,43.3516
2,2048,476,220,42.326
2,2048,476,224,41.6828
2,2048,476,228,41.1091
2,2048,476,232,40.6509
2,2048,476,236,39.7385
2,2048,480,8,29.2061
2,2048,480,12,35.5324
2,2048,480,16,40.7623
2,2048,480,20,44.486
2,2048,480,24,46.6769
2,2048,480,28,47.59
2,2048,480,32,50.6367
2,2048,480,36,51.4177
2,2048,480,40,52.8208
2,2048,480,44,52.7306
2,2048,480,48,54.7067
2,2048,480,52,53.6183
2,2048,480,56,55.541
2,2048,480,60,55.2393
2,2048,480,64,56.054
2,2048,480,68,55.0072
2,2048,480,72,55.8205
2,2048,480,76,54.5935
2,2048,480,80,54.8404
2,2048,480,84,54.9942
2,2048,480,88,54.0939
2,2048,480,92,53.7435
2,2048,480,96,54.8582
2,2048,480,100,54.2488
2,2048,480,104,53.8031
2,2048,480,108,53.5328
2,2048,480,112,52.933
2,2048,480,116,51.8599
2,2048,480,120,52.3886
2,2048,480,124,51.6599
2,2048,480,128,52.0358
2,2048,480,132,51.293
2,2048,480,136,51.1892
2,2048,480,140,50.139
2,2048,480,144,50.0808
2,2048,480,148,49.0666
2,2048,480,152,48.84
2,2048,480,156,47.9473
2,2048,480,160,48.5646
2,2048,480,164,48.1282
2,2048,480,168,48.0833
2,2048,480,172,47.6929
2,2048,480,176,47.3566
2,2048,480,180,47.1404
2,2048,480,184,47.11
2,2048,480,188,46.469
2,2048,480,192,45.6676
2,2048,480,196,45.6193
2,2048,480,200,45.1071
2,2048,480,204,44.6575
2,2048,480,208,44.0868
2,2048,480,212,43.5775
2,2048,480,216,43.1145
2,2048,480,220,42.5893
2,2048,480,224,42.1108
2,2048,480,228,41.3391
2,2048,480,232,40.8928
2,2048,480,236,40.2601
2,2048,480,240,40.6797
2,2048,484,8,28.8479
2,2048,484,12,35.3816
2,2048,484,16,40.6736
2,2048,484,20,44.5268
2,2048,484,24,46.8041
2,2048,484,28,48.1703
2,2048,484,32,50.2574
2,2048,484,36,51.6629
2,2048,484,40,52.2239
2,2048,484,44,52.6273
2,2048,484,48,53.7978
2,2048,484,52,53.9851
2,2048,484,56,54.7545
2,2048,484,60,53.9622
2,2048,484,64,55.5206
2,2048,484,68,54.6539
2,2048,484,72,54.9222
2,2048,484,76,54.5143
2,2048,484,80,54.5331
2,2048,484,84,55.1573
2,2048,484,88,54.7883
2,2048,484,92,53.6225
2,2048,484,96,53.5695
2,2048,484,100,53.9879
2,2048,484,104,53.7431
2,2048,484,108,53.3929
2,2048,484,112,52.8021
2,2048,484,116,51.5565
2,2048,484,120,51.3077
2,2048,484,124,51.8222
2,2048,484,128,51.4908
2,2048,484,132,51.0763
2,2048,484,136,50.8126
2,2048,484,140,49.9816
2,2048,484,144,50.1942
2,2048,484,148,49.2243
2,2048,484,152,48.6674
2,2048,484,156,47.8078
2,2048,484,160,47.2535
2,2048,484,164,47.4811
2,2048,484,168,47.7804
2,2048,484,172,47.6687
2,2048,484,176,47.0769
2,2048,484,180,46.3747
2,2048,484,184,46.4316
2,2048,484,188,45.8623
2,2048,484,192,45.5133
2,2048,484,196,45.0367
2,2048,484,200,44.7879
2,2048,484,204,44.5632
2,2048,484,208,44.0018
2,2048,484,212,42.9192
2,2048,484,216,42.5691
2,2048,484,220,41.9436
2,2048,484,224,41.5427
2,2048,484,228,40.6821
2,2048,484,232,40.1663
2,2048,484,236,39.7498
2,2048,484,240,39.2389
2,2048,488,8,28.2501
2,2048,488,12,34.5297
2,2048,488,16,40.4674
2,2048,488,20,43.9259
2,2048,488,24,46.1579
2,2048,488,28,47.2031
2,2048,488,32,50.2401
2,2048,488,36,51.6017
2,2048,488,40,51.9841
2,2048,488,44,51.4688
2,2048,488,48,53.4479
2,2048,488,52,53.8657
2,2048,488,56,54.3142
2,2048,488,60,53.1231
2,2048,488,64,55.9101
2,2048,488,68,55.0115
2,2048,488,72,56.0976
2,2048,488,76,55.0694
2,2048,488,80,55.0002
2,2048,488,84,54.5213
2,2048,488,88,54.7516
2,2048,488,92,53.5135
2,2048,488,96,53.8242
2,2048,488,100,53.9749
2,2048,488,104,53.8837
2,2048,488,108,52.6101
2,2048,488,112,52.5219
2,2048,488,116,51.3343
2,2048,488,120,50.7143
2,2048,488,124,51.1815
2,2048,488,128,51.2564
2,2048,488,132,50.7199
2,2048,488,136,49.9241
2,2048,488,140,50.0723
2,2048,488,144,49.5891
2,2048,488,148,48.8361
2,2048,488,152,48.4607
2,2048,488,156,47.4493
2,2048,488,160,46.9727
2,2048,488,164,47.4655
2,2048,488,168,46.9968
2,2048,488,172,46.7591
2,2048,488,176,47.0992
2,2048,488,180,46.1973
2,2048,488,184,46.0809
2,2048,488,188,45.5894
2,2048,488,192,45.2829
2,2048,488,196,45.1401
2,2048,488,200,44.6105
2,2048,488,204,43.602
2,2048,488,208,43.3856
2,2048,488,212,42.8709
2,2048,488,216,42.2873
2,2048,488,220,41.8557
2,2048,488,224,41.3189
2,2048,488,228,40.7555
2,2048,488,232,39.9585
2,2048,488,236,39.5896
2,2048,488,240,39.0568
2,2048,488,244,38.9283
2,2048,492,8,27.6179
2,2048,492,12,34.6579
2,2048,492,16,40.6889
2,2048,492,20,44.2416
2,2048,492,24,45.7698
2,2048,492,28,46.8862
2,2048,492,32,49.1661
2,2048,492,36,50.7533
2,2048,492,40,52.0276
2,2048,492,44,51.9783
2,2048,492,48,53.3151
2,2048,492,52,53.3191
2,2048,492,56,53.4203
2,2048,492,60,52.66
2,2048,492,64,53.987
2,2048,492,68,53.4249
2,2048,492,72,54.7338
2,2048,492,76,54.0715
2,2048,492,80,53.9481
2,2048,492,84,54.3188
2,2048,492,88,54.1775
2,2048,492,92,52.915
2,2048,492,96,53.0491
2,2048,492,100,52.9239
2,2048,492,104,53.0531
2,2048,492,108,52.1008
2,2048,492,112,51.777
2,2048,492,116,51.0889
2,2048,492,120,50.5926
2,2048,492,124,50.617
2,2048,492,128,50.9186
2,2048,492,132,50.1315
2,2048,492,136,49.661
2,2048,492,140,49.0762
2,2048,492,144,48.5419
2,2048,492,148,48.7017
2,2048,492,152,48.0243
2,2048,492,156,46.7526
2,2048,492,160,46.7092
2,2048,492,164,46.7794
2,2048,492,168,46.398
2,2048,492,172,45.975
2,2048,492,176,46.1065
2,2048,492,180,45.6401
2,2048,492,184,45.2671
2,2048,492,188,45.1383
2,2048,492,192,45.0565
2,2048,492,196,44.2086
2,2048,492,200,43.9197
2,2048,492,204,43.433
2,2048,492,208,42.7101
2,2048,492,212,42.5912
2,2048,492,216,42.3896
2,2048,492,220,41.5233
2,2048,492,224,41.2091
2,2048,492,228,40.3498
2,2048,492,232,39.7511
2,2048,492,236,39.0428
2,2048,492,240,38.6121
2,2048,492,244,38.4628
2,2048,496,8,27.9143
2,2048,496,12,33.4758
2,2048,496,16,40.0169
2,2048,496,20,42.9793
2,2048,496,24,45.2874
2,2048,496,28,47.0755
2,2048,496,32,49.4313
2,2048,496,36,50.4084
2,2048,496,40,51.2356
2,2048,496,44,51.1934
2,2048,496,48,52.9742
2,2048,496,52,52.4469
2,2048,496,56,53.4143
2,2048,496,60,52.2659
2,2048,496,64,54.0862
2,2048,496,68,53.0783
2,2048,496,72,53.2189
2,2048,496,76,52.604
2,2048,496,80,53.5774
2,2048,496,84,53.3485
2,2048,496,88,53.4005
2,2048,496,92,52.7906
2,2048,496,96,52.4237
2,2048,496,100,52.4857
2,2048,496,104,52.5565
2,2048,496,108,51.394
2,2048,496,112,51.365
2,2048,496,116,50.5117
2,2048,496,120,49.9772
2,2048,496,124,49.8595
2,2048,496,128,49.9129
2,2048,496,132,49.3758
2,2048,496,136,49.4761
2,2048,496,140,48.3459
2,2048,496,144,48.4729
2,2048,496,148,47.7364
2,2048,496,152,47.2448
2,2048,496,156,46.4862
2,2048,496,160,46.0989
2,2048,496,164,45.0815
2,2048,496,168,45.7557
2,2048,496,172,45.6413
2,2048,496,176,45.6884
2,2048,496,180,45.4316
2,2048,496,184,44.9673
2,2048,496,188,44.2765
2,2048,496,192,44.3562
2,2048,496,196,43.831
2,2048,496,200,43.5169
2,2048,496,204,43.0583
2,2048,496,208,42.6586
2,2048,496,212,41.8945
2,2048,496,216,41.9832
2,2048,496,220,41.0928
2,2048,496,224,40.6664
2,2048,496,228,39.8546
2,2048,496,232,39.011
2,2048,496,236,39.1351
2,2048,496,240,38.5286
2,2048,496,244,37.4475
2,2048,496,248,37.8508
2,2048,500,8,26.4412
2,2048,500,12,33.1683
2,2048,500,16,38.3422
2,2048,500,20,42.4947
2,2048,500,24,44.9518
2,2048,500,28,46.4692
2,2048,500,32,48.503
2,2048,500,36,49.7953
2,2048,500,40,51.1205
2,2048,500,44,50.0336
2,2048,500,48,52.0816
2,2048,500,52,52.3216
2,2048,500,56,52.6397
2,2048,500,60,52.213
2,2048,500,64,54.0746
2,2048,500,68,53.4035
2,2048,500,72,54.3809
2,2048,500,76,53.3289
2,2048,500,80,53.2382
2,2048,500,84,52.9043
2,2048,500,88,52.8784
2,2048,500,92,52.6942
2,2048,500,96,52.579
2,2048,500,100,52.1926
2,2048,500,104,51.764
2,2048,500,108,51.4446
2,2048,500,112,51.0829
2,2048,500,116,50.5697
2,2048,500,120,49.9648
2,2048,500,124,48.7261
2,2048,500,128,49.4826
2,2048,500,132,48.8285
2,2048,500,136,49.0485
2,2048,500,140,48.6322
2,2048,500,144,48.4077
2,2048,500,148,47.8009
2,2048,500,152,46.8497
2,2048,500,156,46.6482
2,2048,500,160,45.7878
2,2048,500,164,44.8268
2,2048,500,168,45.3132
2,2048,500,172,45.0381
2,2048,500,176,45.4329
2,2048,500,180,44.7434
2,2048,500,184,44.5243
2,2048,500,188,44.1372
2,2048,500,192,44.1737
2,2048,500,196,43.8539
2,2048,500,200,42.9561
2,2048,500,204,42.5614
2,2048,500,208,42.3968
2,2048,500,212,41.7402
2,2048,500,216,41.3483
2,2048,500,220,40.835
2,2048,500,224,40.4008
2,2048,500,228,39.8011
2,2048,500,232,39.2552
2,2048,500,236,38.7209
2,2048,500,240,37.9588
2,2048,500,244,37.4282
2,2048,500,248,37.0319
2,2048,504,8,25.6335
2,2048,504,12,32.2891
2,2048,504,16,38.0845
2,2048,504,20,40.3206
2,2048,504,24,45.007
2,2048,504,28,45.8435
2,2048,504,32,48.1818
2,2048,504,36,48.7554
2,2048,504,40,50.5346
2,2048,504,44,49.8638
2,2048,504,48,53.0827
2,2048,504,52,52.9452
2,2048,504,56,53.6259
2,2048,504,60,52.733
2,2048,504,64,54.1193
2,2048,504,68,53.2252
2,2048,504,72,54.0731
2,2048,504,76,53.439
2,2048,504,80,53.4739
2,2048,504,84,52.7251
2,2048,504,88,53.2973
2,2048,504,92,52.3466
2,2048,504,96,51.9878
2,2048,504,100,50.5717
2,2048,504,104,51.9997
2,2048,504,108,51.2259
2,2048,504,112,51.0805
2,2048,504,116,49.934
2,2048,504,120,49.537
2,2048,504,124,48.8449
2,2048,504,128,49.2093
2,2048,504,132,48.6282
2,2048,504,136,48.4288
2,2048,504,140,48.1505
2,2048,504,144,47.7448
2,2048,504,148,46.9839
2,2048,504,152,46.7039
2,2048,504,156,45.7868
2,2048,504,160,45.5432
2,2048,504,164,44.4937
2,2048,504,168,45.0914
2,2048,504,172,44.9161
2,2048,504,176,44.7078
2,2048,504,180,44.1322
2,2048,504,184,44.1829
2,2048,504,188,43.7031
2,2048,504,192,43.5285
2,2048,504,196,42.9295
2,2048,504,200,42.6252
2,2048,504,204,41.845
2,2048,504,208,42.1316
2,2048,504,212,41.3417
2,2048,504,216,41.0762
2,2048,504,220,40.434
2,2048,504,224,40.2323
2,2048,504,228,39.3194
2,2048,504,232,38.8409
2,2048,504,236,38.1722
2,2048,504,240,37.8645
2,2048,504,244,37.3905
2,2048,504,248,36.9004
2,2048,504,252,37.0119
2,2048,508,8,25.3484
2,2048,508,12,31.6183
2,2048,508,16,38.0017
2,2048,508,20,40.7145
2,2048,508,24,43.1965
2,2048,508,28,46.0041
2,2048,508,32,48.5005
2,2048,508,36,47.9442
2,2048,508,40,50.8779
2,2048,508,44,50.5339
2,2048,508,48,53.2873
2,2048,508,52,52.8877
2,2048,508,56,52.1052
2,2048,508,60,51.9655
2,2048,508,64,53.563
2,2048,508,68,52.9588
2,2048,508,72,52.4274
2,2048,508,76,52.6472
2,2048,508,80,52.6562
2,2048,508,84,51.4101
2,2048,508,88,52.067
2,2048,508,92,51.3155
2,2048,508,96,50.9941
2,2048,508,100,50.4002
2,2048,508,104,50.7826
2,2048,508,108,50.1984
2,2048,508,112,50.2731
2,2048,508,116,49.2947
2,2048,508,120,48.7555
2,2048,508,124,47.9048
2,2048,508,128,48.415
2,2048,508,132,47.9783
2,2048,508,136,47.621
2,2048,508,140,47.1359
2,2048,508,144,47.0881
2,2048,508,148,46.3525
2,2048,508,152,45.872
2,2048,508,156,45.2942
2,2048,508,160,44.5113
2,2048,508,164,44.0927
2,2048,508,168,43.334
2,2048,508,172,43.9605
2,2048,508,176,43.5851
2,2048,508,180,43.5424
2,2048,508,184,43.3463
2,2048,508,188,43.0774
2,2048,508,192,42.8549
2,2048,508,196,42.2696
2,2048,508,200,42.0951
2,2048,508,204,41.5332
2,2048,508,208,41.0787
2,2048,508,212,40.6395
2,2048,508,216,40.074
2,2048,508,220,39.802
2,2048,508,224,39.5354
2,2048,508,228,39.0109
2,2048,508,232,38.7474
2,2048,508,236,37.9671
2,2048,508,240,37.2626
2,2048,508,244,36.3802
2,2048,508,248,36.1627
2,2048,508,252,35.7538
2,2048,512,8,20.1709
2,2048,512,12,26.4555
2,2048,512,16,31.911
2,2048,512,20,36.1651
2,2048,512,24,38.4643
2,2048,512,28,41.0175
2,2048,512,32,45.4903
2,2048,512,36,45.5276
2,2048,512,40,46.5359
2,2048,512,44,47.0683
2,2048,512,48,48.5939
2,2048,512,52,48.7656
2,2048,512,56,48.721
2,2048,512,60,48.6657
2,2048,512,64,50.0689
2,2048,512,68,49.4732
2,2048,512,72,49.1494
2,2048,512,76,49.7477
2,2048,512,80,49.4184
2,2048,512,84,48.5947
2,2048,512,88,49.5499
2,2048,512,92,48.6556
2,2048,512,96,48.7886
2,2048,512,100,47.6127
2,2048,512,104,48.7472
2,2048,512,108,48.0953
2,2048,512,112,48.1202
2,2048,512,116,47.0126
2,2048,512,120,47.0549
2,2048,512,124,46.4619
2,2048,512,128,46.209
2,2048,512,132,46.102
2,2048,512,136,46.2229
2,2048,512,140,45.4851
2,2048,512,144,45.5037
2,2048,512,148,44.88
2,2048,512,152,44.6649
2,2048,512,156,43.3285
2,2048,512,160,43.6406
2,2048,512,164,43.2448
2,2048,512,168,42.5432
2,2048,512,172,42.7127
2,2048,512,176,42.4744
2,2048,512,180,42.6064
2,2048,512,184,42.3706
2,2048,512,188,42.2394
2,2048,512,192,42.074
2,2048,512,196,41.3672
2,2048,512,200,41.2078
2,2048,512,204,40.9216
2,2048,512,208,40.6243
2,2048,512,212,40.0437
2,2048,512,216,39.6815
2,2048,512,220,39.3043
2,2048,512,224,38.8957
2,2048,512,228,38.2731
2,2048,512,232,38.13
2,2048,512,236,37.3664
2,2048,512,240,37.0018
2,2048,512,244,36.5719
2,2048,512,248,35.8482
2,2048,512,252,35.1839
2,2048,512,256,35.3216
