threads,size,nb,ib,GFlops
2,4096,448,220,54.8647
2,4096,448,224,55.6066
2,4096,452,8,33.01
2,4096,452,12,40.7742
2,4096,452,16,47.1616
2,4096,452,20,51.0868
2,4096,452,24,53.7108
2,4096,452,28,54.8316
2,4096,452,32,58.4711
2,4096,452,36,60.2987
2,4096,452,40,61.3874
2,4096,452,44,61.4581
2,4096,452,48,64.3898
2,4096,452,52,65.339
2,4096,452,56,64.4107
2,4096,452,60,64.9827
2,4096,452,64,66.1004
2,4096,452,68,66.6678
2,4096,452,72,65.8736
2,4096,452,76,66.3847
2,4096,452,80,67.5594
2,4096,452,84,66.2518
2,4096,452,88,65.1792
2,4096,452,92,66.0218
2,4096,452,96,66.4235
2,4096,452,100,65.7776
2,4096,452,104,65.4544
2,4096,452,108,65.0005
2,4096,452,112,64.3701
2,4096,452,116,65.784
2,4096,452,120,65.362
2,4096,452,124,64.7958
2,4096,452,128,64.8324
2,4096,452,132,63.4053
2,4096,452,136,63.6928
2,4096,452,140,62.5765
2,4096,452,144,62.7445
2,4096,452,148,61.6426
2,4096,452,152,61.9947
2,4096,452,156,62.5379
2,4096,452,160,62.9331
2,4096,452,164,62.3597
2,4096,452,168,61.9748
2,4096,452,172,61.7076
2,4096,452,176,61.3816
2,4096,452,180,60.3403
2,4096,452,184,59.8866
2,4096,452,188,59.8987
2,4096,452,192,59.4511
2,4096,452,196,58.4328
2,4096,452,200,58.4646
2,4096,452,204,56.5397
2,4096,452,208,57.1427
2,4096,452,212,55.7363
2,4096,452,216,55.6102
2,4096,452,220,55.0077
2,4096,452,224,54.4469
2,4096,456,8,32.5817
2,4096,456,12,40.9074
2,4096,456,16,47.236
2,4096,456,20,51.56
2,4096,456,24,54.35
2,4096,456,28,55.6231
2,4096,456,32,58.896
2,4096,456,36,61.4215
2,4096,456,40,62.8317
2,4096,456,44,61.539
2,4096,456,48,65.1405
2,4096,456,52,66.5544
2,4096,456,56,65.9704
2,4096,456,60,66.4457
2,4096,456,64,66.8797
2,4096,456,68,68.4061
2,4096,456,72,67.3838
2,4096,456,76,68.4436
2,4096,456,80,68.9336
2,4096,456,84,68.0691
2,4096,456,88,67.1429
2,4096,456,92,68.0348
2,4096,456,96,68.9123
2,4096,456,100,68.0653
2,4096,456,104,67.4542
2,4096,456,108,66.9147
2,4096,456,112,65.8165
2,4096,456,116,66.8754
2,4096,456,120,67.4671
2,4096,456,124,66.7397
2,4096,456,128,66.7819
2,4096,456,132,66.3232
2,4096,456,136,65.583
2,4096,456,140,64.482
2,4096,456,144,64.1858
2,4096,456,148,63.2449
2,4096,456,152,65.2973
2,4096,456,156,64.4962
2,4096,456,160,64.3558
2,4096,456,164,64.4917
2,4096,456,168,63.835
2,4096,456,172,63.3665
2,4096,456,176,63.2791
2,4096,456,180,62.3494
2,4096,456,184,61.5196
2,4096,456,188,61.7718
2,4096,456,192,61.5708
2,4096,456,196,60.8887
2,4096,456,200,60.4317
2,4096,456,204,59.2627
2,4096,456,208,58.971
2,4096,456,212,58.5955
2,4096,456,216,57.358
2,4096,456,220,56.7859
2,4096,456,224,56.5456
2,4096,456,228,57.9626
2,4096,460,8,32.6328
2,4096,460,12,40.4929
2,4096,460,16,47.3058
2,4096,460,20,51.967
2,4096,460,24,53.2446
2,4096,460,28,55.8604
2,4096,460,32,59.2682
2,4096,460,36,61.2319
2,4096,460,40,63.1748
2,4096,460,44,62.8436
2,4096,460,48,65.6042
2,4096,460,52,66.2096
2,4096,460,56,65.6881
2,4096,460,60,66.3518
2,4096,460,64,67.1809
2,4096,460,68,68.2254
2,4096,460,72,67.4267
2,4096,460,76,66.3683
2,4096,460,80,68.8237
2,4096,460,84,67.2528
2,4096,460,88,67.337
2,4096,460,92,68.3039
2,4096,460,96,68.2744
2,4096,460,100,67.6413
2,4096,460,104,67.2416
2,4096,460,108,66.6821
2,4096,460,112,66.1279
2,4096,460,116,66.7337
2,4096,460,120,66.6937
2,4096,460,124,66.6497
2,4096,460,128,66.172
2,4096,460,132,66.1177
2,4096,460,136,65.4494
2,4096,460,140,63.8859
2,4096,460,144,64.4247
2,4096,460,148,63.3786
2,4096,460,152,62.7857
2,4096,460,156,64.526
2,4096,460,160,63.7993
2,4096,460,164,64.0472
2,4096,460,168,63.9406
2,4096,460,172,63.0793
2,4096,460,176,62.5077
2,4096,460,180,61.943
2,4096,460,184,62.2311
2,4096,460,188,61.6984
2,4096,460,192,61.2885
2,4096,460,196,60.6862
2,4096,460,200,60.055
2,4096,460,204,58.5137
2,4096,460,208,59.0567
2,4096,460,212,57.9816
2,4096,460,216,58.1174
2,4096,460,220,57.1363
2,4096,460,224,56.2003
2,4096,460,228,55.4488
2,4096,464,8,32.5416
2,4096,464,12,40.5083
2,4096,464,16,47.4242
2,4096,464,20,50.1024
2,4096,464,24,52.9976
2,4096,464,28,55.5833
2,4096,464,32,58.4631
2,4096,464,36,61.1677
2,4096,464,40,62.6038
2,4096,464,44,62.5919
2,4096,464,48,65.4138
2,4096,464,52,65.9518
2,4096,464,56,65.7457
2,4096,464,60,66.3205
2,4096,464,64,67.2793
2,4096,464,68,67.5051
2,4096,464,72,67.4245
2,4096,464,76,65.9972
2,4096,464,80,68.6704
2,4096,464,84,67.8099
2,4096,464,88,67.1135
2,4096,464,92,66.3278
2,4096,464,96,68.5067
2,4096,464,100,67.6748
2,4096,464,104,67.5275
2,4096,464,108,66.3989
2,4096,464,112,66.2183
2,4096,464,116,66.8025
2,4096,464,120,66.919
2,4096,464,124,66.8991
2,4096,464,128,67.0819
2,4096,464,132,66.2108
2,4096,464,136,66.0213
2,4096,464,140,64.823
2,4096,464,144,64.499
2,4096,464,148,64.2424
2,4096,464,152,63.5398
2,4096,464,156,64.2383
2,4096,464,160,64.0724
2,4096,464,164,63.9007
2,4096,464,168,63.857
2,4096,464,172,63.5804
2,4096,464,176,63.0025
2,4096,464,180,62.8845
2,4096,464,184,62.1569
2,4096,464,188,61.2453
2,4096,464,192,61.6095
2,4096,464,196,60.8706
2,4096,464,200,59.5246
2,4096,464,204,59.59
2,4096,464,208,59.5238
2,4096,464,212,58.582
2,4096,464,216,58.4729
2,4096,464,220,57.3671
2,4096,464,224,57.1071
2,4096,464,228,54.5387
2,4096,464,232,57.6654
2,4096,468,8,32.8558
2,4096,468,12,41.0768
2,4096,468,16,47.278
2,4096,468,20,51.2782
2,4096,468,24,53.702
2,4096,468,28,56.225
2,4096,468,32,59.8928
2,4096,468,36,61.5917
2,4096,468,40,63.3828
2,4096,468,44,62.8674
2,4096,468,48,65.6725
2,4096,468,52,66.6988
2,4096,468,56,65.5723
2,4096,468,60,66.5484
2,4096,468,64,67.7723
2,4096,468,68,67.8844
2,4096,468,72,67.6013
2,4096,468,76,66.3855
2,4096,468,80,68.4996
2,4096,468,84,68.0469
2,4096,468,88,67.2919
2,4096,468,92,66.36
2,4096,468,96,68.3065
2,4096,468,100,67.9154
2,4096,468,104,67.0724
2,4096,468,108,66.5953
2,4096,468,112,66.5997
2,4096,468,116,64.6583
2,4096,468,120,66.8726
2,4096,468,124,66.0675
2,4096,468,128,66.7792
2,4096,468,132,66.0342
2,4096,468,136,65.3175
2,4096,468,140,65.3843
2,4096,468,144,64.302
2,4096,468,148,63.064
2,4096,468,152,63.3301
2,4096,468,156,63.5921
2,4096,468,160,63.8808
2,4096,468,164,63.1232
2,4096,468,168,63.2912
2,4096,468,172,62.1536
2,4096,468,176,62.8244
2,4096,468,180,62.0647
2,4096,468,184,62.0792
2,4096,468,188,61.4832
2,4096,468,192,61.4579
2,4096,468,196,60.6526
2,4096,468,200,60.2894
2,4096,468,204,59.3637
2,4096,468,208,59.0101
2,4096,468,212,58.2055
2,4096,468,216,56.9834
2,4096,468,220,57.4989
2,4096,468,224,57.0823
2,4096,468,228,55.2925
2,4096,468,232,55.7084
2,4096,472,8,32.6426
2,4096,472,12,40.7176
2,4096,472,16,47.4577
2,4096,472,20,51.6221
2,4096,472,24,54.1717
2,4096,472,28,56.0926
2,4096,472,32,59.6963
2,4096,472,36,60.5575
2,4096,472,40,63.4794
2,4096,472,44,63.0704
2,4096,472,48,66.078
2,4096,472,52,65.3653
2,4096,472,56,65.9702
2,4096,472,60,66.1029
2,4096,472,64,66.9306
2,4096,472,68,67.0281
2,4096,472,72,67.79
2,4096,472,76,65.9841
2,4096,472,80,68.8043
2,4096,472,84,68.2004
2,4096,472,88,67.7962
2,4096,472,92,66.1633
2,4096,472,96,67.6132
2,4096,472,100,68.0149
2,4096,472,104,67.9771
2,4096,472,108,66.2833
2,4096,472,112,66.4848
2,4096,472,116,64.9708
2,4096,472,120,66.6104
2,4096,472,124,66.5191
2,4096,472,128,66.4867
2,4096,472,132,65.9423
2,4096,472,136,65.9709
2,4096,472,140,64.3175
2,4096,472,144,64.6906
2,4096,472,148,63.5387
2,4096,472,152,63.4801
2,4096,472,156,62.6649
2,4096,472,160,64.2213
2,4096,472,164,63.3756
2,4096,472,168,63.8806
2,4096,472,172,62.8316
2,4096,472,176,62.7899
2,4096,472,180,62.1379
2,4096,472,184,62.1846
2,4096,472,188,61.9455
2,4096,472,192,61.4411
2,4096,472,196,60.7019
2,4096,472,200,60.5398
2,4096,472,204,59.4135
2,4096,472,208,59.4617
2,4096,472,212,59.1267
2,4096,472,216,57.4303
2,4096,472,220,57.1553
2,4096,472,224,56.9924
2,4096,472,228,56.0853
2,4096,472,232,55.9483
2,4096,472,236,57.0325
2,4096,476,8,32.7842
2,4096,476,12,40.8475
2,4096,476,16,47.7585
2,4096,476,20,51.8855
2,4096,476,24,54.1839
2,4096,476,28,55.9658
2,4096,476,32,60.0108
2,4096,476,36,60.7706
2,4096,476,40,63.5975
2,4096,476,44,63.2928
2,4096,476,48,65.7835
2,4096,476,52,65.0952
2,4096,476,56,65.5224
2,4096,476,60,66.1158
2,4096,476,64,67.237
2,4096,476,68,68.2935
2,4096,476,72,67.5027
2,4096,476,76,66.6431
2,4096,476,80,67.8406
2,4096,476,84,67.3117
2,4096,476,88,67.3845
2,4096,476,92,66.506
2,4096,476,96,67.8777
2,4096,476,100,67.4787
2,4096,476,104,67.7868
2,4096,476,108,66.5202
2,4096,476,112,66.0569
2,4096,476,116,65.3943
2,4096,476,120,66.3574
2,4096,476,124,66.8119
2,4096,476,128,66.118
2,4096,476,132,66.2527
2,4096,476,136,65.3064
2,4096,476,140,65.0122
2,4096,476,144,64.453
2,4096,476,148,63.3291
2,4096,476,152,63.1404
2,4096,476,156,62.1986
2,4096,476,160,63.5761
2,4096,476,164,63.1589
2,4096,476,168,63.4728
2,4096,476,172,62.994
2,4096,476,176,62.3446
2,4096,476,180,61.6641
2,4096,476,184,61.5775
2,4096,476,188,61.5835
2,4096,476,192,60.5622
2,4096,476,196,60.2647
2,4096,476,200,59.9097
2,4096,476,204,58.8208
2,4096,476,208,59.224
2,4096,476,212,58.748
2,4096,476,216,57.6849
2,4096,476,220,57.5982
2,4096,476,224,56.4486
2,4096,476,228,56.0778
2,4096,476,232,55.1967
2,4096,476,236,55.0412
2,4096,480,8,31.775
2,4096,480,12,40.1024
2,4096,480,16,46.9887
2,4096,480,20,51.3059
2,4096,480,24,54.121
2,4096,480,28,54.6382
2,4096,480,32,59.9676
2,4096,480,36,60.4152
2,4096,480,40,63.5028
2,4096,480,44,63.3539
2,4096,480,48,65.8536
2,4096,480,52,64.8454
2,4096,480,56,66.0565
2,4096,480,60,66.5668
2,4096,480,64,67.7656
2,4096,480,68,65.9422
2,4096,480,72,67.7387
2,4096,480,76,66.3248
2,4096,480,80,68.5545
2,4096,480,84,67.8467
2,4096,480,88,68.0397
2,4096,480,92,66.8583
2,4096,480,96,68.3502
2,4096,480,100,68.2153
2,4096,480,104,67.8237
2,4096,480,108,66.4403
2,4096,480,112,65.8127
2,4096,480,116,65.6422
2,4096,480,120,67.0183
2,4096,480,124,64.7308
2,4096,480,128,66.466
2,4096,480,132,66.4066
2,4096,480,136,65.9465
2,4096,480,140,64.8753
2,4096,480,144,64.25
2,4096,480,148,64.0342
2,4096,480,152,63.7268
2,4096,480,156,62.5942
2,4096,480,160,64.2497
2,4096,480,164,63.3888
2,4096,480,168,63.731
2,4096,480,172,62.9233
2,4096,480,176,62.6315
2,4096,480,180,62.562
2,4096,480,184,61.6019
2,4096,480,188,61.8728
2,4096,480,192,61.0351
2,4096,480,196,59.9757
2,4096,480,200,60.1446
2,4096,480,204,59.8095
2,4096,480,208,59.7655
2,4096,480,212,58.0248
2,4096,480,216,58.591
2,4096,480,220,56.5796
2,4096,480,224,57.062
2,4096,480,228,56.3945
2,4096,480,232,54.8662
2,4096,480,236,54.34
2,4096,480,240,56.1536
2,4096,484,8,32.2474
2,4096,484,12,40.6082
2,4096,484,16,46.7303
2,4096,484,20,51.1852
2,4096,484,24,53.84
2,4096,484,28,56.1458
2,4096,484,32,59.376
2,4096,484,36,60.9469
2,4096,484,40,62.762
2,4096,484,44,63.8263
2,4096,484,48,64.7221
2,4096,484,52,65.7243
2,4096,484,56,66.9728
2,4096,484,60,65.6334
2,4096,484,64,67.5998
2,4096,484,68,66.8447
2,4096,484,72,67.3796
2,4096,484,76,66.667
2,4096,484,80,67.1111
2,4096,484,84,67.6735
2,4096,484,88,67.1614
2,4096,484,92,66.9037
2,4096,484,96,66.1624
2,4096,484,100,68.1171
2,4096,484,104,67.3194
2,4096,484,108,66.7752
2,4096,484,112,65.893
2,4096,484,116,65.5585
2,4096,484,120,64.8433
2,4096,484,124,66.719
2,4096,484,128,66.5941
2,4096,484,132,66.036
2,4096,484,136,65.2258
2,4096,484,140,65.6141
2,4096,484,144,65.1804
2,4096,484,148,63.4349
2,4096,484,152,63.6992
2,4096,484,156,62.777
2,4096,484,160,62.3246
2,4096,484,164,63.209
2,4096,484,168,62.8263
2,4096,484,172,62.9994
2,4096,484,176,63.0193
2,4096,484,180,61.9821
2,4096,484,184,62.2109
2,4096,484,188,61.6565
2,4096,484,192,61.625
2,4096,484,196,60.995
2,4096,484,200,59.8313
2,4096,484,204,59.8526
2,4096,484,208,59.2787
2,4096,484,212,58.5548
2,4096,484,216,58.1825
2,4096,484,220,57.7882
2,4096,484,224,56.9444
2,4096,484,228,56.1815
2,4096,484,232,56.3246
2,4096,484,236,54.9013
2,4096,484,240,54.839
2,4096,488,8,31.9634
2,4096,488,12,40.2799
2,4096,488,16,47.31
2,4096,488,20,51.1064
2,4096,488,24,53.8203
2,4096,488,28,56.4288
2,4096,488,32,59.3198
2,4096,488,36,61.5776
2,4096,488,40,63.0274
2,4096,488,44,62.4292
2,4096,488,48,65.2298
2,4096,488,52,65.7769
2,4096,488,56,66.6867
2,4096,488,60,65.4617
2,4096,488,64,68.4733
2,4096,488,68,67.1868
2,4096,488,72,68.2779
2,4096,488,76,66.9229
2,4096,488,80,67.7814
2,4096,488,84,68.2223
2,4096,488,88,67.2406
2,4096,488,92,67.1038
2,4096,488,96,67.1818
2,4096,488,100,68.2845
2,4096,488,104,68.2964
2,4096,488,108,67.4518
2,4096,488,112,66.8065
2,4096,488,116,66.1174
2,4096,488,120,65.0302
2,4096,488,124,66.319
2,4096,488,128,66.9407
2,4096,488,132,66.195
2,4096,488,136,66.5787
2,4096,488,140,65.0699
2,4096,488,144,65.0449
2,4096,488,148,64.598
2,4096,488,152,63.7472
2,4096,488,156,63.1315
2,4096,488,160,62.676
2,4096,488,164,63.5414
2,4096,488,168,63.0966
2,4096,488,172,63.1311
2,4096,488,176,62.9855
2,4096,488,180,60.7815
2,4096,488,184,62.3157
2,4096,488,188,62.2324
2,4096,488,192,61.629
2,4096,488,196,59.8987
2,4096,488,200,60.4236
2,4096,488,204,59.9673
2,4096,488,208,59.0996
2,4096,488,212,58.3118
2,4096,488,216,58.698
2,4096,488,220,58.2569
2,4096,488,224,56.9623
2,4096,488,228,56.8837
2,4096,488,232,56.0294
2,4096,488,236,55.6098
2,4096,488,240,54.902
2,4096,488,244,55.5053
2,4096,492,8,31.7794
2,4096,492,12,40.8315
2,4096,492,16,47.4647
2,4096,492,20,51.8111
2,4096,492,24,54.5471
2,4096,492,28,56.3733
2,4096,492,32,59.7603
2,4096,492,36,61.6666
2,4096,492,40,62.553
2,4096,492,44,62.4645
2,4096,492,48,65.2105
2,4096,492,52,64.8802
2,4096,492,56,66.6721
2,4096,492,60,65.3533
2,4096,492,64,68.1583
2,4096,492,68,66.8881
2,4096,492,72,68.1473
2,4096,492,76,67.1087
2,4096,492,80,67.4434
2,4096,492,84,68.2873
2,4096,492,88,67.4848
2,4096,492,92,66.7561
2,4096,492,96,66.9306
2,4096,492,100,67.6817
2,4096,492,104,66.2887
2,4096,492,108,66.7047
2,4096,492,112,66.2739
2,4096,492,116,65.97
2,4096,492,120,65.0232
2,4096,492,124,65.9897
2,4096,492,128,66.6048
2,4096,492,132,65.7539
2,4096,492,136,65.8984
2,4096,492,140,64.9642
2,4096,492,144,64.9817
2,4096,492,148,64.2472
2,4096,492,152,63.3611
2,4096,492,156,62.3678
2,4096,492,160,61.753
2,4096,492,164,62.828
2,4096,492,168,62.7887
2,4096,492,172,62.3942
2,4096,492,176,62.226
2,4096,492,180,62.0345
2,4096,492,184,61.7314
2,4096,492,188,61.2481
2,4096,492,192,61.5111
2,4096,492,196,59.7254
2,4096,492,200,58.305
2,4096,492,204,60.0099
2,4096,492,208,59.1362
2,4096,492,212,58.5588
2,4096,492,216,57.9758
2,4096,492,220,57.2973
2,4096,492,224,56.5952
2,4096,492,228,56.5746
2,4096,492,232,55.911
2,4096,492,236,54.4603
2,4096,492,240,53.6623
2,4096,492,244,53.6324
2,4096,496,8,31.9503
2,4096,496,12,39.9401
2,4096,496,16,47.7773
2,4096,496,20,51.7071
2,4096,496,24,54.5209
2,4096,496,28,56.3795
2,4096,496,32,59.3964
2,4096,496,36,61.5842
2,4096,496,40,63.4435
2,4096,496,44,62.5957
2,4096,496,48,65.3988
2,4096,496,52,66.2328
2,4096,496,56,67.2403
2,4096,496,60,65.0957
2,4096,496,64,67.8144
2,4096,496,68,67.3153
2,4096,496,72,68.6452
2,4096,496,76,67.4732
2,4096,496,80,67.5285
2,4096,496,84,67.5541
2,4096,496,88,63.0544
2,4096,496,92,67.3889
2,4096,496,96,67.2195
2,4096,496,100,67.4928
2,4096,496,104,67.0503
2,4096,496,108,66.8336
2,4096,496,112,67.0328
2,4096,496,116,65.9009
2,4096,496,120,65.5418
2,4096,496,124,66.3489
2,4096,496,128,66.57
2,4096,496,132,66.2228
2,4096,496,136,65.9554
2,4096,496,140,63.0416
2,4096,496,144,65.04
2,4096,496,148,63.7563
2,4096,496,152,63.3695
2,4096,496,156,62.6495
2,4096,496,160,62.7355
2,4096,496,164,60.9256
2,4096,496,168,62.6954
2,4096,496,172,62.9078
2,4096,496,176,62.399
2,4096,496,180,61.7339
2,4096,496,184,61.3675
2,4096,496,188,60.4364
2,4096,496,192,61.0087
2,4096,496,196,60.7525
2,4096,496,200,60.568
2,4096,496,204,59.7179
2,4096,496,208,59.873
2,4096,496,212,58.4654
2,4096,496,216,58.6387
2,4096,496,220,57.7565
2,4096,496,224,56.5206
2,4096,496,228,56.435
2,4096,496,232,55.9755
2,4096,496,236,54.9907
2,4096,496,240,53.973
2,4096,496,244,53.5024
2,4096,496,248,54.3873
2,4096,500,8,31.3165
2,4096,500,12,39.7821
2,4096,500,16,46.4995
2,4096,500,20,51.5513
2,4096,500,24,54.1085
2,4096,500,28,56.4688
2,4096,500,32,59.2793
2,4096,500,36,61.0686
2,4096,500,40,62.8285
2,4096,500,44,62.2987
2,4096,500,48,64.9822
2,4096,500,52,65.9338
2,4096,500,56,66.802
2,4096,500,60,65.7405
2,4096,500,64,68.1957
2,4096,500,68,66.7164
2,4096,500,72,67.3906
2,4096,500,76,66.9229
2,4096,500,80,67.236
2,4096,500,84,67.8654
2,4096,500,88,67.4753
2,4096,500,92,66.5205
2,4096,500,96,66.455
2,4096,500,100,67.4243
2,4096,500,104,67.3033
2,4096,500,108,66.8209
2,4096,500,112,66.8874
2,4096,500,116,65.8977
2,4096,500,120,65.6974
2,4096,500,124,64.0991
2,4096,500,128,65.8523
2,4096,500,132,65.4326
2,4096,500,136,65.2631
2,4096,500,140,64.163
2,4096,500,144,64.8376
2,4096,500,148,62.951
2,4096,500,152,63.6121
2,4096,500,156,62.79
2,4096,500,160,62.5006
2,4096,500,164,60.8945
2,4096,500,168,62.24
2,4096,500,172,61.6002
2,4096,500,176,61.8721
2,4096,500,180,61.5517
2,4096,500,184,61.1762
2,4096,500,188,60.798
2,4096,500,192,60.7256
2,4096,500,196,60.3167
2,4096,500,200,59.8541
2,4096,500,204,59.3292
2,4096,500,208,58.2654
2,4096,500,212,58.007
2,4096,500,216,58.1529
2,4096,500,220,57.254
2,4096,500,224,55.4009
2,4096,500,228,56.4719
2,4096,500,232,55.5616
2,4096,500,236,53.2583
2,4096,500,240,54.0634
2,4096,500,244,54.0849
2,4096,500,248,52.7093
2,4096,504,8,30.5703
2,4096,504,12,38.9233
2,4096,504,16,45.885
2,4096,504,20,49.9214
2,4096,504,24,53.6945
2,4096,504,28,55.5834
2,4096,504,32,59.4071
2,4096,504,36,61.2837
2,4096,504,40,62.5411
2,4096,504,44,62.318
2,4096,504,48,65.1792
2,4096,504,52,65.6795
2,4096,504,56,66.9995
2,4096,504,60,64.9127
2,4096,504,64,67.5385
2,4096,504,68,66.9193
2,4096,504,72,67.9498
2,4096,504,76,66.8341
2,4096,504,80,67.4891
2,4096,504,84,67.8367
2,4096,504,88,67.1447
2,4096,504,92,66.5616
2,4096,504,96,67.214
2,4096,504,100,65.2391
2,4096,504,104,66.9936
2,4096,504,108,66.7162
2,4096,504,112,66.3166
2,4096,504,116,65.4537
2,4096,504,120,64.3879
2,4096,504,124,63.389
2,4096,504,128,65.3671
2,4096,504,132,65.2926
2,4096,504,136,65.084
2,4096,504,140,64.8047
2,4096,504,144,64.4708
2,4096,504,148,63.7014
2,4096,504,152,63.2723
2,4096,504,156,62.1274
2,4096,504,160,62.475
2,4096,504,164,61.4657
2,4096,504,168,62.3084
2,4096,504,172,62.0301
2,4096,504,176,60.8097
2,4096,504,180,61.5393
2,4096,504,184,61.0572
2,4096,504,188,61.1397
2,4096,504,192,60.1327
2,4096,504,196,60.4458
2,4096,504,200,59.9047
2,4096,504,204,59.3682
2,4096,504,208,57.7895
2,4096,504,212,58.2816
2,4096,504,216,58.1285
2,4096,504,220,56.6048
2,4096,504,224,55.5798
2,4096,504,228,56.227
2,4096,504,232,55.7196
2,4096,504,236,54.5908
2,4096,504,240,53.41
2,4096,504,244,53.733
2,4096,504,248,51.9077
2,4096,504,252,53.742
2,4096,508,8,29.6611
2,4096,508,12,37.8689
2,4096,508,16,45.4327
2,4096,508,20,49.4579
2,4096,508,24,51.9774
2,4096,508,28,53.9263
2,4096,508,32,58.8376
2,4096,508,36,58.7617
2,4096,508,40,62.4331
2,4096,508,44,61.6575
2,4096,508,48,64.6066
2,4096,508,52,64.4994
2,4096,508,56,64.7404
2,4096,508,60,65.0532
2,4096,508,64,67.1724
2,4096,508,68,66.2892
2,4096,508,72,65.1572
2,4096,508,76,66.2882
2,4096,508,80,66.8905
2,4096,508,84,65.7087
2,4096,508,88,66.9525
2,4096,508,92,66.5128
2,4096,508,96,66.4367
2,4096,508,100,64.8921
2,4096,508,104,66.3447
2,4096,508,108,64.9375
2,4096,508,112,66.1171
2,4096,508,116,65.4883
2,4096,508,120,64.4974
2,4096,508,124,64.0827
2,4096,508,128,64.612
2,4096,508,132,64.839
2,4096,508,136,64.7032
2,4096,508,140,64.1088
2,4096,508,144,64.103
2,4096,508,148,63.7306
2,4096,508,152,62.8285
2,4096,508,156,62.3473
2,4096,508,160,61.6994
2,4096,508,164,60.2757
2,4096,508,168,59.7863
2,4096,508,172,60.5605
2,4096,508,176,61.202
2,4096,508,180,60.5213
2,4096,508,184,60.3349
2,4096,508,188,59.6407
2,4096,508,192,60.1642
2,4096,508,196,58.477
2,4096,508,200,58.0227
2,4096,508,204,58.7688
2,4096,508,208,57.7435
2,4096,508,212,57.7949
2,4096,508,216,57.3098
2,4096,508,220,56.8803
2,4096,508,224,55.5329
2,4096,508,228,55.1379
2,4096,508,232,55.5619
2,4096,508,236,53.7212
2,4096,508,240,54.1639
2,4096,508,244,53.1503
2,4096,508,248,52.7383
2,4096,508,252,51.608
2,4096,512,8,23.6112
2,4096,512,12,31.6584
2,4096,512,16,38.1977
2,4096,512,20,43.0462
2,4096,512,24,46.8814
2,4096,512,28,49.4643
2,4096,512,32,54.3588
2,4096,512,36,54.6941
2,4096,512,40,57.9744
2,4096,512,44,57.7162
2,4096,512,48,60.5137
2,4096,512,52,61.7937
2,4096,512,56,60.4699
2,4096,512,60,61.1106
2,4096,512,64,64.1367
2,4096,512,68,63.1067
2,4096,512,72,61.8392
2,4096,512,76,63.5051
2,4096,512,80,64.047
2,4096,512,84,62.9579
2,4096,512,88,64.8502
2,4096,512,92,63.4489
2,4096,512,96,63.524
2,4096,512,100,63.1716
2,4096,512,104,64.53
2,4096,512,108,63.5352
2,4096,512,112,63.7994
2,4096,512,116,63.2625
2,4096,512,120,62.8331
2,4096,512,124,62.2381
2,4096,512,128,63.5451
2,4096,512,132,63.3473
2,4096,512,136,62.4442
2,4096,512,140,62.3214
2,4096,512,144,62.3609
2,4096,512,148,61.7269
2,4096,512,152,61.1563
2,4096,512,156,60.977
2,4096,512,160,60.2301
2,4096,512,164,60.0066
2,4096,512,168,59.3808
2,4096,512,172,59.603
2,4096,512,176,60.5203
2,4096,512,180,59.6736
2,4096,512,184,59.2063
2,4096,512,188,59.1511
2,4096,512,192,59.0002
2,4096,512,196,58.7219
2,4096,512,200,57.945
2,4096,512,204,57.2933
2,4096,512,208,57.9146
2,4096,512,212,56.7675
2,4096,512,216,56.5567
2,4096,512,220,56.3132
2,4096,512,224,55.7547
2,4096,512,228,53.926
2,4096,512,232,54.1025
2,4096,512,236,52.954
2,4096,512,240,53.5711
2,4096,512,244,53.0808
2,4096,512,248,52.1015
2,4096,512,252,51.498
2,4096,512,256,52.4725
