threads,size,nb,ib,GFlops
2,1024,448,220,22.0103
2,1024,448,224,21.9162
2,1024,452,8,24.7971
2,1024,452,12,28.3559
2,1024,452,16,32.1043
2,1024,452,20,32.9335
2,1024,452,24,33.7443
2,1024,452,28,33.8509
2,1024,452,32,35.3236
2,1024,452,36,35.154
2,1024,452,40,35.3699
2,1024,452,44,34.1468
2,1024,452,48,35.9163
2,1024,452,52,34.9625
2,1024,452,56,35.0555
2,1024,452,60,34.7355
2,1024,452,64,34.9453
2,1024,452,68,34.3555
2,1024,452,72,34.2779
2,1024,452,76,33.7241
2,1024,452,80,33.7971
2,1024,452,84,33.2572
2,1024,452,88,32.9068
2,1024,452,92,32.3419
2,1024,452,96,32.5147
2,1024,452,100,31.8547
2,1024,452,104,31.6544
2,1024,452,108,30.8133
2,1024,452,112,30.4229
2,1024,452,116,30.2286
2,1024,452,120,30.242
2,1024,452,124,29.6395
2,1024,452,128,29.4493
2,1024,452,132,29.0543
2,1024,452,136,28.8357
2,1024,452,140,28.2302
2,1024,452,144,27.977
2,1024,452,148,27.3186
2,1024,452,152,27.1762
2,1024,452,156,26.9691
2,1024,452,160,26.9175
2,1024,452,164,26.6315
2,1024,452,168,26.5161
2,1024,452,172,25.8899
2,1024,452,176,25.9063
2,1024,452,180,25.4076
2,1024,452,184,25.3281
2,1024,452,188,24.9539
2,1024,452,192,24.8017
2,1024,452,196,24.3662
2,1024,452,200,24.0324
2,1024,452,204,23.6885
2,1024,452,208,23.3293
2,1024,452,212,22.8164
2,1024,452,216,22.5591
2,1024,452,220,22.2158
2,1024,452,224,21.8586
2,1024,456,8,24.1763
2,1024,456,12,27.4796
2,1024,456,16,31.5115
2,1024,456,20,32.4658
2,1024,456,24,33.4572
2,1024,456,28,33.8149
2,1024,456,32,34.8702
2,1024,456,36,34.6779
2,1024,456,40,35.2568
2,1024,456,44,34.743
2,1024,456,48,35.5206
2,1024,456,52,35.0487
2,1024,456,56,35.1249
2,1024,456,60,34.4017
2,1024,456,64,34.6983
2,1024,456,68,34.1825
2,1024,456,72,33.9654
2,1024,456,76,33.405
2,1024,456,80,33.716
2,1024,456,84,33.0099
2,1024,456,88,32.6351
2,1024,456,92,32.0926
2,1024,456,96,32.3117
2,1024,456,100,31.6473
2,1024,456,104,31.3457
2,1024,456,108,30.771
2,1024,456,112,30.5844
2,1024,456,116,30.1366
2,1024,456,120,29.9527
2,1024,456,124,29.5672
2,1024,456,128,29.5061
2,1024,456,132,28.8089
2,1024,456,136,28.4929
2,1024,456,140,28.1353
2,1024,456,144,27.7929
2,1024,456,148,27.0657
2,1024,456,152,27.0638
2,1024,456,156,26.66
2,1024,456,160,26.7059
2,1024,456,164,26.3346
2,1024,456,168,26.3354
2,1024,456,172,26.0181
2,1024,456,176,25.8039
2,1024,456,180,25.4809
2,1024,456,184,25.2692
2,1024,456,188,24.9244
2,1024,456,192,24.701
2,1024,456,196,24.2484
2,1024,456,200,23.9213
2,1024,456,204,23.58
2,1024,456,208,23.3552
2,1024,456,212,22.9113
2,1024,456,216,22.6106
2,1024,456,220,22.1813
2,1024,456,224,21.8642
2,1024,456,228,21.6538
2,1024,460,8,24.0803
2,1024,460,12,27.5074
2,1024,460,16,30.9695
2,1024,460,20,31.7777
2,1024,460,24,32.9314
2,1024,460,28,33.1565
2,1024,460,32,34.2797
2,1024,460,36,34.232
2,1024,460,40,34.7143
2,1024,460,44,34.0399
2,1024,460,48,34.9621
2,1024,460,52,34.4978
2,1024,460,56,34.4709
2,1024,460,60,33.7589
2,1024,460,64,34.0055
2,1024,460,68,33.4608
2,1024,460,72,33.4605
2,1024,460,76,33.0198
2,1024,460,80,33.2919
2,1024,460,84,32.4105
2,1024,460,88,32.1064
2,1024,460,92,31.6502
2,1024,460,96,31.6951
2,1024,460,100,31.269
2,1024,460,104,30.934
2,1024,460,108,30.1891
2,1024,460,112,29.7978
2,1024,460,116,29.5206
2,1024,460,120,29.5277
2,1024,460,124,29.1496
2,1024,460,128,28.8864
2,1024,460,132,28.5755
2,1024,460,136,28.2552
2,1024,460,140,27.6886
2,1024,460,144,27.3836
2,1024,460,148,26.9796
2,1024,460,152,26.5219
2,1024,460,156,26.4063
2,1024,460,160,26.2675
2,1024,460,164,25.5735
2,1024,460,168,26.0165
2,1024,460,172,25.6344
2,1024,460,176,25.4421
2,1024,460,180,25.0653
2,1024,460,184,24.8985
2,1024,460,188,24.5604
2,1024,460,192,24.3865
2,1024,460,196,23.9944
2,1024,460,200,23.685
2,1024,460,204,23.343
2,1024,460,208,23.0042
2,1024,460,212,22.5814
2,1024,460,216,22.3582
2,1024,460,220,22.0012
2,1024,460,224,21.5765
2,1024,460,228,21.3442
2,1024,464,8,23.3474
2,1024,464,12,26.8261
2,1024,464,16,30.5421
2,1024,464,20,31.4073
2,1024,464,24,32.3024
2,1024,464,28,32.5609
2,1024,464,32,33.9404
2,1024,464,36,33.5764
2,1024,464,40,34.2535
2,1024,464,44,33.5687
2,1024,464,48,34.5566
2,1024,464,52,33.9776
2,1024,464,56,34.0769
2,1024,464,60,33.2857
2,1024,464,64,33.5745
2,1024,464,68,33.1726
2,1024,464,72,32.9589
2,1024,464,76,32.3457
2,1024,464,80,32.5381
2,1024,464,84,31.9991
2,1024,464,88,31.7745
2,1024,464,92,30.9549
2,1024,464,96,31.1893
2,1024,464,100,30.7261
2,1024,464,104,30.5529
2,1024,464,108,29.9064
2,1024,464,112,29.5399
2,1024,464,116,28.978
2,1024,464,120,29.0728
2,1024,464,124,28.729
2,1024,464,128,28.665
2,1024,464,132,28.1397
2,1024,464,136,27.9928
2,1024,464,140,26.8109
2,1024,464,144,27.2399
2,1024,464,148,26.5476
2,1024,464,152,26.2691
2,1024,464,156,26.0337
2,1024,464,160,25.9572
2,1024,464,164,25.6752
2,1024,464,168,25.6144
2,1024,464,172,25.3097
2,1024,464,176,25.1574
2,1024,464,180,24.8947
2,1024,464,184,24.6719
2,1024,464,188,24.33
2,1024,464,192,24.1758
2,1024,464,196,23.6736
2,1024,464,200,23.5855
2,1024,464,204,23.005
2,1024,464,208,22.8259
2,1024,464,212,22.4809
2,1024,464,216,22.1788
2,1024,464,220,21.7668
2,1024,464,224,21.3829
2,1024,464,228,21.0728
2,1024,464,232,20.959
2,1024,468,8,23.1762
2,1024,468,12,26.8261
2,1024,468,16,30.2924
2,1024,468,20,31.3903
2,1024,468,24,32.1996
2,1024,468,28,32.3939
2,1024,468,32,33.598
2,1024,468,36,33.6036
2,1024,468,40,34.0499
2,1024,468,44,33.4057
2,1024,468,48,34.3734
2,1024,468,52,33.7749
2,1024,468,56,33.7083
2,1024,468,60,33.2696
2,1024,468,64,33.3634
2,1024,468,68,32.752
2,1024,468,72,32.7924
2,1024,468,76,32.1816
2,1024,468,80,32.2978
2,1024,468,84,31.7505
2,1024,468,88,31.492
2,1024,468,92,30.865
2,1024,468,96,31.029
2,1024,468,100,30.7781
2,1024,468,104,30.363
2,1024,468,108,29.6609
2,1024,468,112,28.82
2,1024,468,116,28.6935
2,1024,468,120,28.807
2,1024,468,124,28.6468
2,1024,468,128,28.3507
2,1024,468,132,28.0502
2,1024,468,136,27.7885
2,1024,468,140,27.1525
2,1024,468,144,26.9787
2,1024,468,148,26.4082
2,1024,468,152,26.0366
2,1024,468,156,25.7314
2,1024,468,160,25.717
2,1024,468,164,25.4679
2,1024,468,168,25.2954
2,1024,468,172,25.1984
2,1024,468,176,25.0179
2,1024,468,180,24.6412
2,1024,468,184,24.3902
2,1024,468,188,24.0812
2,1024,468,192,23.7953
2,1024,468,196,23.5055
2,1024,468,200,23.2612
2,1024,468,204,22.9743
2,1024,468,208,22.6971
2,1024,468,212,22.2603
2,1024,468,216,21.9975
2,1024,468,220,21.6422
2,1024,468,224,21.2878
2,1024,468,228,20.9399
2,1024,468,232,20.6478
2,1024,472,8,22.9408
2,1024,472,12,26.2651
2,1024,472,16,30.003
2,1024,472,20,30.8657
2,1024,472,24,31.5533
2,1024,472,28,31.756
2,1024,472,32,33.3287
2,1024,472,36,32.9292
2,1024,472,40,33.7106
2,1024,472,44,33.204
2,1024,472,48,33.8201
2,1024,472,52,32.93
2,1024,472,56,33.398
2,1024,472,60,32.7997
2,1024,472,64,33.0067
2,1024,472,68,32.5876
2,1024,472,72,32.5778
2,1024,472,76,31.6465
2,1024,472,80,31.9033
2,1024,472,84,31.292
2,1024,472,88,31.3119
2,1024,472,92,30.5258
2,1024,472,96,30.8435
2,1024,472,100,30.2242
2,1024,472,104,30.0716
2,1024,472,108,29.3225
2,1024,472,112,29.2608
2,1024,472,116,28.5269
2,1024,472,120,28.6062
2,1024,472,124,28.1589
2,1024,472,128,28.122
2,1024,472,132,27.606
2,1024,472,136,27.5779
2,1024,472,140,27.0647
2,1024,472,144,26.8596
2,1024,472,148,26.3231
2,1024,472,152,25.956
2,1024,472,156,25.354
2,1024,472,160,25.4193
2,1024,472,164,25.1024
2,1024,472,168,25.1487
2,1024,472,172,24.8089
2,1024,472,176,24.6402
2,1024,472,180,24.3819
2,1024,472,184,24.2846
2,1024,472,188,23.8558
2,1024,472,192,23.6991
2,1024,472,196,23.2818
2,1024,472,200,22.9809
2,1024,472,204,22.6404
2,1024,472,208,22.3709
2,1024,472,212,22.0896
2,1024,472,216,21.8122
2,1024,472,220,21.4792
2,1024,472,224,21.2229
2,1024,472,228,20.8563
2,1024,472,232,20.43
2,1024,472,236,20.4377
2,1024,476,8,22.7317
2,1024,476,12,26.0435
2,1024,476,16,29.5724
2,1024,476,20,30.3049
2,1024,476,24,31.436
2,1024,476,28,31.6154
2,1024,476,32,32.6535
2,1024,476,36,32.5207
2,1024,476,40,33.1963
2,1024,476,44,32.6159
2,1024,476,48,33.2935
2,1024,476,52,32.664
2,1024,476,56,32.9829
2,1024,476,60,32.4353
2,1024,476,64,32.6317
2,1024,476,68,31.9616
2,1024,476,72,32.1301
2,1024,476,76,31.4142
2,1024,476,80,30.7071
2,1024,476,84,31.1078
2,1024,476,88,30.9256
2,1024,476,92,30.1809
2,1024,476,96,30.2397
2,1024,476,100,29.7994
2,1024,476,104,29.6032
2,1024,476,108,29.0675
2,1024,476,112,28.8157
2,1024,476,116,28.0669
2,1024,476,120,28.0308
2,1024,476,124,27.8628
2,1024,476,128,27.795
2,1024,476,132,27.4716
2,1024,476,136,27.1085
2,1024,476,140,26.8211
2,1024,476,144,26.4747
2,1024,476,148,25.9718
2,1024,476,152,25.5483
2,1024,476,156,24.9621
2,1024,476,160,24.9393
2,1024,476,164,24.8748
2,1024,476,168,24.69
2,1024,476,172,24.6051
2,1024,476,176,24.3742
2,1024,476,180,24.0617
2,1024,476,184,23.8832
2,1024,476,188,23.5764
2,1024,476,192,23.3144
2,1024,476,196,23.0696
2,1024,476,200,22.8094
2,1024,476,204,22.5259
2,1024,476,208,22.2482
2,1024,476,212,21.9343
2,1024,476,216,21.6203
2,1024,476,220,21.2624
2,1024,476,224,20.8
2,1024,476,228,20.6955
2,1024,476,232,20.3401
2,1024,476,236,20.1075
2,1024,480,8,21.7494
2,1024,480,12,25.201
2,1024,480,16,28.7013
2,1024,480,20,28.9977
2,1024,480,24,30.5498
2,1024,480,28,30.6915
2,1024,480,32,32.09
2,1024,480,36,31.8462
2,1024,480,40,32.4935
2,1024,480,44,31.9679
2,1024,480,48,32.7669
2,1024,480,52,32.2191
2,1024,480,56,32.4405
2,1024,480,60,31.7426
2,1024,480,64,32.0817
2,1024,480,68,31.275
2,1024,480,72,31.6164
2,1024,480,76,30.8303
2,1024,480,80,31.0565
2,1024,480,84,30.5125
2,1024,480,88,30.4723
2,1024,480,92,29.6875
2,1024,480,96,29.8053
2,1024,480,100,29.2866
2,1024,480,104,29.339
2,1024,480,108,28.6775
2,1024,480,112,28.3646
2,1024,480,116,27.7498
2,1024,480,120,27.6626
2,1024,480,124,27.4067
2,1024,480,128,27.2484
2,1024,480,132,26.8364
2,1024,480,136,26.7769
2,1024,480,140,26.3166
2,1024,480,144,26.1185
2,1024,480,148,25.6207
2,1024,480,152,25.3194
2,1024,480,156,24.7015
2,1024,480,160,24.7083
2,1024,480,164,24.4814
2,1024,480,168,24.4576
2,1024,480,172,24.2056
2,1024,480,176,24.1774
2,1024,480,180,23.8169
2,1024,480,184,23.674
2,1024,480,188,23.3849
2,1024,480,192,23.2868
2,1024,480,196,22.9047
2,1024,480,200,22.6367
2,1024,480,204,22.2518
2,1024,480,208,22.0225
2,1024,480,212,21.7147
2,1024,480,216,21.5103
2,1024,480,220,21.15
2,1024,480,224,20.9556
2,1024,480,228,20.57
2,1024,480,232,20.3056
2,1024,480,236,19.9666
2,1024,480,240,19.4698
2,1024,484,8,22.038
2,1024,484,12,24.9744
2,1024,484,16,28.9078
2,1024,484,20,29.6934
2,1024,484,24,30.4963
2,1024,484,28,30.7458
2,1024,484,32,31.916
2,1024,484,36,31.8628
2,1024,484,40,32.3459
2,1024,484,44,31.7503
2,1024,484,48,32.7088
2,1024,484,52,32.2144
2,1024,484,56,32.3416
2,1024,484,60,31.3511
2,1024,484,64,32.1182
2,1024,484,68,31.2273
2,1024,484,72,31.5137
2,1024,484,76,30.7801
2,1024,484,80,30.761
2,1024,484,84,30.2217
2,1024,484,88,30.2115
2,1024,484,92,29.5862
2,1024,484,96,29.4586
2,1024,484,100,29.2718
2,1024,484,104,29.1276
2,1024,484,108,28.7042
2,1024,484,112,28.4054
2,1024,484,116,27.6058
2,1024,484,120,27.4765
2,1024,484,124,27.2191
2,1024,484,128,27.2074
2,1024,484,132,26.6938
2,1024,484,136,26.4879
2,1024,484,140,26.095
2,1024,484,144,25.8599
2,1024,484,148,25.5328
2,1024,484,152,25.2423
2,1024,484,156,24.6992
2,1024,484,160,24.4091
2,1024,484,164,24.2776
2,1024,484,168,24.1652
2,1024,484,172,23.971
2,1024,484,176,23.7948
2,1024,484,180,23.6339
2,1024,484,184,23.3895
2,1024,484,188,23.2366
2,1024,484,192,23.0233
2,1024,484,196,22.6991
2,1024,484,200,22.3378
2,1024,484,204,22.0508
2,1024,484,208,21.8745
2,1024,484,212,20.513
2,1024,484,216,21.3766
2,1024,484,220,20.675
2,1024,484,224,20.6467
2,1024,484,228,20.3322
2,1024,484,232,20.0761
2,1024,484,236,19.6409
2,1024,484,240,19.4806
2,1024,488,8,21.3146
2,1024,488,12,24.8193
2,1024,488,16,28.2481
2,1024,488,20,29.2053
2,1024,488,24,30.1094
2,1024,488,28,30.2879
2,1024,488,32,31.6746
2,1024,488,36,31.524
2,1024,488,40,31.8902
2,1024,488,44,31.4784
2,1024,488,48,32.2032
2,1024,488,52,32.0037
2,1024,488,56,32.3965
2,1024,488,60,31.4251
2,1024,488,64,31.7954
2,1024,488,68,30.5666
2,1024,488,72,31.253
2,1024,488,76,30.6319
2,1024,488,80,30.571
2,1024,488,84,30.2061
2,1024,488,88,30.0801
2,1024,488,92,29.3707
2,1024,488,96,29.2448
2,1024,488,100,28.9927
2,1024,488,104,28.8771
2,1024,488,108,28.3022
2,1024,488,112,28.1852
2,1024,488,116,27.4262
2,1024,488,120,27.1883
2,1024,488,124,26.907
2,1024,488,128,26.688
2,1024,488,132,26.4554
2,1024,488,136,26.3344
2,1024,488,140,25.8006
2,1024,488,144,25.8144
2,1024,488,148,25.2825
2,1024,488,152,25.0728
2,1024,488,156,24.4776
2,1024,488,160,24.3263
2,1024,488,164,24.1466
2,1024,488,168,23.9238
2,1024,488,172,23.7279
2,1024,488,176,23.7153
2,1024,488,180,22.9081
2,1024,488,184,22.8508
2,1024,488,188,22.8222
2,1024,488,192,22.7784
2,1024,488,196,22.5166
2,1024,488,200,22.1795
2,1024,488,204,21.9303
2,1024,488,208,21.7345
2,1024,488,212,21.3446
2,1024,488,216,21.1936
2,1024,488,220,20.7361
2,1024,488,224,20.6043
2,1024,488,228,20.2066
2,1024,488,232,19.9054
2,1024,488,236,19.6015
2,1024,488,240,19.3117
2,1024,488,244,19.2858
2,1024,492,8,21.4316
2,1024,492,12,24.711
2,1024,492,16,27.6019
2,1024,492,20,28.6824
2,1024,492,24,29.5895
2,1024,492,28,29.9987
2,1024,492,32,30.9124
2,1024,492,36,30.8808
2,1024,492,40,31.5038
2,1024,492,44,30.9063
2,1024,492,48,31.5925
2,1024,492,52,31.0464
2,1024,492,56,31.277
2,1024,492,60,30.7076
2,1024,492,64,31.0317
2,1024,492,68,30.5055
2,1024,492,72,30.731
2,1024,492,76,29.9891
2,1024,492,80,29.7894
2,1024,492,84,29.3925
2,1024,492,88,29.3412
2,1024,492,92,28.7752
2,1024,492,96,28.7968
2,1024,492,100,28.2485
2,1024,492,104,28.0535
2,1024,492,108,27.1591
2,1024,492,112,27.4512
2,1024,492,116,26.9524
2,1024,492,120,26.6893
2,1024,492,124,26.23
2,1024,492,128,26.2082
2,1024,492,132,26.0194
2,1024,492,136,25.6861
2,1024,492,140,25.3959
2,1024,492,144,25.3792
2,1024,492,148,24.8681
2,1024,492,152,24.777
2,1024,492,156,24.331
2,1024,492,160,24.0511
2,1024,492,164,23.6753
2,1024,492,168,23.5981
2,1024,492,172,23.3361
2,1024,492,176,23.1909
2,1024,492,180,23.0033
2,1024,492,184,22.9114
2,1024,492,188,22.6332
2,1024,492,192,22.5247
2,1024,492,196,22.188
2,1024,492,200,21.9968
2,1024,492,204,21.5596
2,1024,492,208,21.4174
2,1024,492,212,21.0005
2,1024,492,216,20.9021
2,1024,492,220,20.5035
2,1024,492,224,20.3311
2,1024,492,228,19.9862
2,1024,492,232,19.607
2,1024,492,236,19.3154
2,1024,492,240,19.1344
2,1024,492,244,18.8176
2,1024,496,8,20.8876
2,1024,496,12,23.6749
2,1024,496,16,27.3904
2,1024,496,20,28.0846
2,1024,496,24,29.0068
2,1024,496,28,28.9939
2,1024,496,32,30.6387
2,1024,496,36,30.3723
2,1024,496,40,30.2086
2,1024,496,44,30.2691
2,1024,496,48,31.202
2,1024,496,52,30.6006
2,1024,496,56,30.964
2,1024,496,60,30.1733
2,1024,496,64,30.5707
2,1024,496,68,29.9416
2,1024,496,72,30.3621
2,1024,496,76,29.6336
2,1024,496,80,29.7988
2,1024,496,84,29.1187
2,1024,496,88,29.2961
2,1024,496,92,28.581
2,1024,496,96,28.504
2,1024,496,100,27.8224
2,1024,496,104,27.4264
2,1024,496,108,27.3736
2,1024,496,112,27.4002
2,1024,496,116,26.603
2,1024,496,120,26.565
2,1024,496,124,25.9285
2,1024,496,128,26.1557
2,1024,496,132,25.6526
2,1024,496,136,25.6321
2,1024,496,140,25.2065
2,1024,496,144,25.1835
2,1024,496,148,24.6634
2,1024,496,152,24.3735
2,1024,496,156,23.8558
2,1024,496,160,23.7146
2,1024,496,164,23.2518
2,1024,496,168,23.1833
2,1024,496,172,23.0009
2,1024,496,176,22.9319
2,1024,496,180,22.6352
2,1024,496,184,22.4721
2,1024,496,188,22.2218
2,1024,496,192,22.0484
2,1024,496,196,21.868
2,1024,496,200,21.6991
2,1024,496,204,21.3411
2,1024,496,208,21.2108
2,1024,496,212,20.8344
2,1024,496,216,20.5509
2,1024,496,220,20.003
2,1024,496,224,20.1103
2,1024,496,228,19.7464
2,1024,496,232,19.4944
2,1024,496,236,19.2097
2,1024,496,240,18.9193
2,1024,496,244,18.6892
2,1024,496,248,18.2884
2,1024,500,8,20.6976
2,1024,500,12,23.9032
2,1024,500,16,26.9467
2,1024,500,20,27.9191
2,1024,500,24,28.6466
2,1024,500,28,28.997
2,1024,500,32,30.2274
2,1024,500,36,30.0739
2,1024,500,40,30.5946
2,1024,500,44,30.0535
2,1024,500,48,30.6982
2,1024,500,52,30.3458
2,1024,500,56,30.5363
2,1024,500,60,29.8553
2,1024,500,64,30.3409
2,1024,500,68,29.6431
2,1024,500,72,29.6787
2,1024,500,76,29.2001
2,1024,500,80,29.339
2,1024,500,84,28.6195
2,1024,500,88,28.6421
2,1024,500,92,28.037
2,1024,500,96,27.8707
2,1024,500,100,27.4861
2,1024,500,104,27.4977
2,1024,500,108,27.0052
2,1024,500,112,26.9336
2,1024,500,116,26.3411
2,1024,500,120,26.2164
2,1024,500,124,25.6179
2,1024,500,128,25.58
2,1024,500,132,25.423
2,1024,500,136,25.2512
2,1024,500,140,24.951
2,1024,500,144,24.7877
2,1024,500,148,24.3488
2,1024,500,152,24.1292
2,1024,500,156,23.6853
2,1024,500,160,23.3775
2,1024,500,164,22.9117
2,1024,500,168,22.8163
2,1024,500,172,22.6307
2,1024,500,176,22.5271
2,1024,500,180,22.4179
2,1024,500,184,22.1812
2,1024,500,188,21.9667
2,1024,500,192,21.8465
2,1024,500,196,21.6277
2,1024,500,200,21.4514
2,1024,500,204,21.1449
2,1024,500,208,20.932
2,1024,500,212,20.6544
2,1024,500,216,20.1764
2,1024,500,220,20.1178
2,1024,500,224,19.7684
2,1024,500,228,19.6263
2,1024,500,232,19.334
2,1024,500,236,18.9927
2,1024,500,240,18.7515
2,1024,500,244,18.4651
2,1024,500,248,18.1861
2,1024,504,8,20.2094
2,1024,504,12,23.1672
2,1024,504,16,26.5549
2,1024,504,20,27.1675
2,1024,504,24,28.4623
2,1024,504,28,28.5987
2,1024,504,32,29.7426
2,1024,504,36,29.6767
2,1024,504,40,30.202
2,1024,504,44,29.6864
2,1024,504,48,30.5892
2,1024,504,52,30.0117
2,1024,504,56,30.2947
2,1024,504,60,29.6329
2,1024,504,64,30.047
2,1024,504,68,29.3936
2,1024,504,72,29.5521
2,1024,504,76,29.0856
2,1024,504,80,29.1237
2,1024,504,84,28.5843
2,1024,504,88,28.3786
2,1024,504,92,27.8991
2,1024,504,96,27.9349
2,1024,504,100,27.1808
2,1024,504,104,27.2596
2,1024,504,108,26.8516
2,1024,504,112,26.8589
2,1024,504,116,26.3639
2,1024,504,120,26.075
2,1024,504,124,25.3202
2,1024,504,128,25.4046
2,1024,504,132,25.1742
2,1024,504,136,25.2174
2,1024,504,140,24.757
2,1024,504,144,24.6866
2,1024,504,148,24.173
2,1024,504,152,23.9378
2,1024,504,156,23.4822
2,1024,504,160,23.2726
2,1024,504,164,22.7023
2,1024,504,168,22.5723
2,1024,504,172,22.4762
2,1024,504,176,22.4112
2,1024,504,180,22.1578
2,1024,504,184,22.0613
2,1024,504,188,21.8576
2,1024,504,192,21.7693
2,1024,504,196,21.5115
2,1024,504,200,21.2789
2,1024,504,204,21.0256
2,1024,504,208,20.8045
2,1024,504,212,20.4756
2,1024,504,216,17.595
2,1024,504,220,19.9771
2,1024,504,224,19.7927
2,1024,504,228,19.5025
2,1024,504,232,19.2528
2,1024,504,236,18.9651
2,1024,504,240,18.5328
2,1024,504,244,18.3304
2,1024,504,248,17.9317
2,1024,504,252,17.8984
2,1024,508,8,19.8964
2,1024,508,12,23.0446
2,1024,508,16,26.0671
2,1024,508,20,27.0049
2,1024,508,24,27.8973
2,1024,508,28,27.861
2,1024,508,32,29.0957
2,1024,508,36,28.8769
2,1024,508,40,29.6907
2,1024,508,44,29.2859
2,1024,508,48,30.043
2,1024,508,52,29.4463
2,1024,508,56,29.6129
2,1024,508,60,29.1112
2,1024,508,64,29.3986
2,1024,508,68,28.9563
2,1024,508,72,28.9026
2,1024,508,76,28.5547
2,1024,508,80,28.4954
2,1024,508,84,27.7839
2,1024,508,88,27.9417
2,1024,508,92,27.5109
2,1024,508,96,27.3289
2,1024,508,100,26.7382
2,1024,508,104,26.2804
2,1024,508,108,26.3162
2,1024,508,112,26.179
2,1024,508,116,25.7257
2,1024,508,120,25.5663
2,1024,508,124,25.0306
2,1024,508,128,24.8796
2,1024,508,132,24.7099
2,1024,508,136,24.533
2,1024,508,140,24.1671
2,1024,508,144,24.1928
2,1024,508,148,23.727
2,1024,508,152,23.4843
2,1024,508,156,23.0143
2,1024,508,160,22.7139
2,1024,508,164,22.3532
2,1024,508,168,21.9803
2,1024,508,172,21.8572
2,1024,508,176,21.8394
2,1024,508,180,21.6004
2,1024,508,184,21.585
2,1024,508,188,21.339
2,1024,508,192,21.1563
2,1024,508,196,20.9466
2,1024,508,200,20.7741
2,1024,508,204,20.5043
2,1024,508,208,20.2925
2,1024,508,212,20.0691
2,1024,508,216,19.853
2,1024,508,220,19.6529
2,1024,508,224,19.3899
2,1024,508,228,19.1372
2,1024,508,232,18.8921
2,1024,508,236,18.745
2,1024,508,240,18.4281
2,1024,508,244,18.0894
2,1024,508,248,17.8117
2,1024,508,252,17.5768
2,1024,512,8,14.3322
2,1024,512,12,18.1472
2,1024,512,16,20.9118
2,1024,512,20,22.7882
2,1024,512,24,24.4639
2,1024,512,28,24.8031
2,1024,512,32,26.3611
2,1024,512,36,26.3663
2,1024,512,40,27.3562
2,1024,512,44,27.038
2,1024,512,48,28.0879
2,1024,512,52,27.5775
2,1024,512,56,27.6022
2,1024,512,60,27.3126
2,1024,512,64,27.8063
2,1024,512,68,27.3469
2,1024,512,72,27.3869
2,1024,512,76,27.0612
2,1024,512,80,27.1143
2,1024,512,84,26.4827
2,1024,512,88,26.6747
2,1024,512,92,26.1878
2,1024,512,96,26.3355
2,1024,512,100,25.7156
2,1024,512,104,25.8208
2,1024,512,108,25.3753
2,1024,512,112,25.3192
2,1024,512,116,24.931
2,1024,512,120,24.5127
2,1024,512,124,24.1601
2,1024,512,128,24.0939
2,1024,512,132,23.9081
2,1024,512,136,23.9526
2,1024,512,140,23.5869
2,1024,512,144,23.5509
2,1024,512,148,23.1605
2,1024,512,152,22.9453
2,1024,512,156,22.5141
2,1024,512,160,22.3351
2,1024,512,164,21.92
2,1024,512,168,21.7123
2,1024,512,172,21.425
2,1024,512,176,21.4616
2,1024,512,180,21.3378
2,1024,512,184,21.206
2,1024,512,188,21.0458
2,1024,512,192,20.9651
2,1024,512,196,20.7264
2,1024,512,200,20.6729
2,1024,512,204,19.9494
2,1024,512,208,20.2165
2,1024,512,212,19.8764
2,1024,512,216,19.7096
2,1024,512,220,19.5508
2,1024,512,224,19.3123
2,1024,512,228,19.0066
2,1024,512,232,18.8281
2,1024,512,236,18.6098
2,1024,512,240,18.3414
2,1024,512,244,17.8939
2,1024,512,248,17.8474
2,1024,512,252,17.576
2,1024,512,256,17.6094
