threads,size,nb,ib,GFlops
2,2048,448,220,41.1144
2,2048,448,224,41.721
2,2048,452,8,31.5
2,2048,452,12,37.9152
2,2048,452,16,43.8343
2,2048,452,20,46.6365
2,2048,452,24,49.0429
2,2048,452,28,49.9389
2,2048,452,32,51.5669
2,2048,452,36,52.5229
2,2048,452,40,53.6871
2,2048,452,44,52.8657
2,2048,452,48,55.3913
2,2048,452,52,55.1763
2,2048,452,56,54.9194
2,2048,452,60,55.0723
2,2048,452,64,55.0438
2,2048,452,68,55.7709
2,2048,452,72,55.821
2,2048,452,76,55.7528
2,2048,452,80,55.8252
2,2048,452,84,55.0228
2,2048,452,88,54.6845
2,2048,452,92,54.9191
2,2048,452,96,55.2874
2,2048,452,100,54.8913
2,2048,452,104,54.0744
2,2048,452,108,52.8397
2,2048,452,112,52.7184
2,2048,452,116,52.9167
2,2048,452,120,52.8125
2,2048,452,124,52.3928
2,2048,452,128,51.7595
2,2048,452,132,51.4748
2,2048,452,136,50.9042
2,2048,452,140,50.2642
2,2048,452,144,49.6407
2,2048,452,148,48.6566
2,2048,452,152,49.2152
2,2048,452,156,49.0496
2,2048,452,160,49.1519
2,2048,452,164,48.5255
2,2048,452,168,48.217
2,2048,452,172,48.0147
2,2048,452,176,47.526
2,2048,452,180,47.1618
2,2048,452,184,46.647
2,2048,452,188,46.3968
2,2048,452,192,45.8392
2,2048,452,196,45.1794
2,2048,452,200,44.7814
2,2048,452,204,44.2012
2,2048,452,208,43.5206
2,2048,452,212,42.9026
2,2048,452,216,42.2882
2,2048,452,220,41.7373
2,2048,452,224,40.8974
2,2048,456,8,30.7817
2,2048,456,12,37.6574
2,2048,456,16,43.8136
2,2048,456,20,46.8104
2,2048,456,24,49.2328
2,2048,456,28,49.5098
2,2048,456,32,52.0737
2,2048,456,36,53.0336
2,2048,456,40,54.2162
2,2048,456,44,53.5686
2,2048,456,48,55.7484
2,2048,456,52,55.619
2,2048,456,56,55.2673
2,2048,456,60,55.1684
2,2048,456,64,55.5432
2,2048,456,68,55.7498
2,2048,456,72,55.147
2,2048,456,76,55.2473
2,2048,456,80,55.5996
2,2048,456,84,54.8109
2,2048,456,88,54.9913
2,2048,456,92,55.2562
2,2048,456,96,55.5917
2,2048,456,100,54.2517
2,2048,456,104,54.2607
2,2048,456,108,52.962
2,2048,456,112,52.6884
2,2048,456,116,52.6729
2,2048,456,120,53.1824
2,2048,456,124,52.2739
2,2048,456,128,52.3404
2,2048,456,132,51.2149
2,2048,456,136,51.2248
2,2048,456,140,50.5617
2,2048,456,144,49.8969
2,2048,456,148,48.9205
2,2048,456,152,49.3338
2,2048,456,156,48.8377
2,2048,456,160,48.839
2,2048,456,164,48.4455
2,2048,456,168,48.4134
2,2048,456,172,47.7941
2,2048,456,176,47.6971
2,2048,456,180,47.2489
2,2048,456,184,47.0608
2,2048,456,188,46.5133
2,2048,456,192,47.0164
2,2048,456,196,46.0139
2,2048,456,200,45.7419
2,2048,456,204,45.0894
2,2048,456,208,44.7297
2,2048,456,212,43.081
2,2048,456,216,42.5775
2,2048,456,220,42.0366
2,2048,456,224,41.3122
2,2048,456,228,41.9875
2,2048,460,8,31.3571
2,2048,460,12,37.5674
2,2048,460,16,43.2269
2,2048,460,20,46.3947
2,2048,460,24,47.7155
2,2048,460,28,49.4652
2,2048,460,32,52.3028
2,2048,460,36,53.1885
2,2048,460,40,54.6585
2,2048,460,44,54.1175
2,2048,460,48,55.6955
2,2048,460,52,55.8943
2,2048,460,56,55.5763
2,2048,460,60,55.2776
2,2048,460,64,55.787
2,2048,460,68,55.8245
2,2048,460,72,55.3044
2,2048,460,76,53.8804
2,2048,460,80,55.5185
2,2048,460,84,54.907
2,2048,460,88,54.5697
2,2048,460,92,54.407
2,2048,460,96,54.3311
2,2048,460,100,53.6384
2,2048,460,104,53.2911
2,2048,460,108,52.3636
2,2048,460,112,52.5622
2,2048,460,116,52.2979
2,2048,460,120,51.9023
2,2048,460,124,51.9065
2,2048,460,128,51.6646
2,2048,460,132,50.9472
2,2048,460,136,50.8778
2,2048,460,140,49.8852
2,2048,460,144,49.3686
2,2048,460,148,50.0175
2,2048,460,152,49.3825
2,2048,460,156,49.5055
2,2048,460,160,49.579
2,2048,460,164,49.2627
2,2048,460,168,48.8895
2,2048,460,172,48.4719
2,2048,460,176,48.1802
2,2048,460,180,48.0534
2,2048,460,184,47.4675
2,2048,460,188,47.1342
2,2048,460,192,46.5421
2,2048,460,196,46.1072
2,2048,460,200,45.4275
2,2048,460,204,44.8846
2,2048,460,208,44.4819
2,2048,460,212,43.9023
2,2048,460,216,43.2727
2,2048,460,220,41.8034
2,2048,460,224,41.1386
2,2048,460,228,40.7731
2,2048,464,8,30.5157
2,2048,464,12,36.7007
2,2048,464,16,42.9973
2,2048,464,20,45.6036
2,2048,464,24,47.4899
2,2048,464,28,49.3502
2,2048,464,32,52.4422
2,2048,464,36,53.6288
2,2048,464,40,54.5818
2,2048,464,44,54.191
2,2048,464,48,55.5543
2,2048,464,52,55.1096
2,2048,464,56,55.2346
2,2048,464,60,55.2851
2,2048,464,64,56.2967
2,2048,464,68,56.0537
2,2048,464,72,55.6325
2,2048,464,76,54.4784
2,2048,464,80,56.3685
2,2048,464,84,54.9818
2,2048,464,88,54.2573
2,2048,464,92,52.9495
2,2048,464,96,54.4175
2,2048,464,100,53.6468
2,2048,464,104,53.6419
2,2048,464,108,52.3308
2,2048,464,112,52.0087
2,2048,464,116,51.8877
2,2048,464,120,51.9491
2,2048,464,124,51.4175
2,2048,464,128,52.9102
2,2048,464,132,52.0992
2,2048,464,136,51.4303
2,2048,464,140,50.7378
2,2048,464,144,50.6909
2,2048,464,148,49.6995
2,2048,464,152,49.2713
2,2048,464,156,49.5712
2,2048,464,160,49.7052
2,2048,464,164,49.2906
2,2048,464,168,49.3562
2,2048,464,172,48.6722
2,2048,464,176,48.3924
2,2048,464,180,47.8906
2,2048,464,184,47.4576
2,2048,464,188,47.1738
2,2048,464,192,46.7047
2,2048,464,196,46.1715
2,2048,464,200,45.7377
2,2048,464,204,45.7102
2,2048,464,208,44.809
2,2048,464,212,44.1224
2,2048,464,216,43.6269
2,2048,464,220,42.9738
2,2048,464,224,42.2875
2,2048,464,228,41.4103
2,2048,464,232,40.9565
2,2048,468,8,30.845
2,2048,468,12,37.6786
2,2048,468,16,42.7473
2,2048,468,20,45.4301
2,2048,468,24,47.8225
2,2048,468,28,49.4473
2,2048,468,32,52.0719
2,2048,468,36,54.2585
2,2048,468,40,55.2596
2,2048,468,44,54.0651
2,2048,468,48,56.0909
2,2048,468,52,55.3242
2,2048,468,56,56.0021
2,2048,468,60,55.8171
2,2048,468,64,55.7987
2,2048,468,68,55.7534
2,2048,468,72,55.4339
2,2048,468,76,54.6989
2,2048,468,80,55.7009
2,2048,468,84,54.8292
2,2048,468,88,54.2861
2,2048,468,92,53.431
2,2048,468,96,55.3899
2,2048,468,100,54.1202
2,2048,468,104,54.4914
2,2048,468,108,53.1668
2,2048,468,112,53.1375
2,2048,468,116,52.2001
2,2048,468,120,53.0164
2,2048,468,124,52.6925
2,2048,468,128,52.2134
2,2048,468,132,51.8308
2,2048,468,136,51.3048
2,2048,468,140,50.562
2,2048,468,144,50.0063
2,2048,468,148,49.4107
2,2048,468,152,48.5682
2,2048,468,156,49.1883
2,2048,468,160,49.4189
2,2048,468,164,48.9856
2,2048,468,168,48.7421
2,2048,468,172,48.4017
2,2048,468,176,48.4029
2,2048,468,180,47.4786
2,2048,468,184,47.1415
2,2048,468,188,46.7052
2,2048,468,192,46.5601
2,2048,468,196,46.0726
2,2048,468,200,45.3162
2,2048,468,204,44.9746
2,2048,468,208,44.3973
2,2048,468,212,44.1193
2,2048,468,216,43.3354
2,2048,468,220,43.0082
2,2048,468,224,42.2696
2,2048,468,228,41.9881
2,2048,468,232,40.8693
2,2048,472,8,29.8133
2,2048,472,12,36.4072
2,2048,472,16,42.193
2,2048,472,20,45.8445
2,2048,472,24,48.0279
2,2048,472,28,49.2446
2,2048,472,32,51.6819
2,2048,472,36,51.6482
2,2048,472,40,54.2555
2,2048,472,44,54.1063
2,2048,472,48,56.3355
2,2048,472,52,55.3937
2,2048,472,56,56.0524
2,2048,472,60,55.3676
2,2048,472,64,56.8907
2,2048,472,68,56.7785
2,2048,472,72,56.4677
2,2048,472,76,55.7586
2,2048,472,80,56.755
2,2048,472,84,55.9075
2,2048,472,88,55.7444
2,2048,472,92,54.2781
2,2048,472,96,55.6154
2,2048,472,100,54.8943
2,2048,472,104,54.4375
2,2048,472,108,53.4703
2,2048,472,112,53.4514
2,2048,472,116,52.2592
2,2048,472,120,52.9698
2,2048,472,124,52.5353
2,2048,472,128,52.306
2,2048,472,132,51.8791
2,2048,472,136,51.478
2,2048,472,140,50.6847
2,2048,472,144,50.6583
2,2048,472,148,49.5719
2,2048,472,152,48.9489
2,2048,472,156,47.6593
2,2048,472,160,48.7857
2,2048,472,164,48.3466
2,2048,472,168,48.3859
2,2048,472,172,48.168
2,2048,472,176,47.6962
2,2048,472,180,46.8237
2,2048,472,184,47.3069
2,2048,472,188,46.7185
2,2048,472,192,46.2002
2,2048,472,196,45.8493
2,2048,472,200,45.6487
2,2048,472,204,44.8494
2,2048,472,208,44.4192
2,2048,472,212,43.9227
2,2048,472,216,43.2164
2,2048,472,220,43.0157
2,2048,472,224,42.4447
2,2048,472,228,41.7184
2,2048,472,232,40.9817
2,2048,472,236,41.5898
2,2048,476,8,29.8087
2,2048,476,12,36.384
2,2048,476,16,41.9521
2,2048,476,20,45.4709
2,2048,476,24,47.3691
2,2048,476,28,48.9201
2,2048,476,32,52.0011
2,2048,476,36,51.9044
2,2048,476,40,53.9459
2,2048,476,44,53.7257
2,2048,476,48,56.4853
2,2048,476,52,55.4929
2,2048,476,56,55.8374
2,2048,476,60,56.1435
2,2048,476,64,56.4568
2,2048,476,68,55.8952
2,2048,476,72,55.9708
2,2048,476,76,55.0743
2,2048,476,80,56.0406
2,2048,476,84,55.3184
2,2048,476,88,55.2038
2,2048,476,92,54.1249
2,2048,476,96,55.1053
2,2048,476,100,54.3352
2,2048,476,104,54.1655
2,2048,476,108,53.5576
2,2048,476,112,53.4554
2,2048,476,116,52.2412
2,2048,476,120,52.5962
2,2048,476,124,52.1072
2,2048,476,128,52.0398
2,2048,476,132,51.8072
2,2048,476,136,51.4153
2,2048,476,140,50.6876
2,2048,476,144,50.2442
2,2048,476,148,49.818
2,2048,476,152,49.2193
2,2048,476,156,48.1181
2,2048,476,160,48.7736
2,2048,476,164,48.255
2,2048,476,168,47.9281
2,2048,476,172,48.0812
2,2048,476,176,47.503
2,2048,476,180,47.0456
2,2048,476,184,46.7729
2,2048,476,188,46.454
2,2048,476,192,45.8249
2,2048,476,196,45.5792
2,2048,476,200,45.357
2,2048,476,204,44.6747
2,2048,476,208,44.2988
2,2048,476,212,43.6318
2,2048,476,216,42.9472
2,2048,476,220,42.7126
2,2048,476,224,41.6841
2,2048,476,228,41.2124
2,2048,476,232,40.405
2,2048,476,236,39.902
2,2048,480,8,28.5316
2,2048,480,12,35.2183
2,2048,480,16,41.0845
2,2048,480,20,44.2894
2,2048,480,24,46.7473
2,2048,480,28,47.1913
2,2048,480,32,50.5759
2,2048,480,36,51.4107
2,2048,480,40,52.8588
2,2048,480,44,53.0785
2,2048,480,48,55.5346
2,2048,480,52,54.3422
2,2048,480,56,55.5243
2,2048,480,60,55.2827
2,2048,480,64,56.3494
2,2048,480,68,54.9499
2,2048,480,72,55.7721
2,2048,480,76,54.3649
2,2048,480,80,55.8438
2,2048,480,84,55.0262
2,2048,480,88,55.1033
2,2048,480,92,53.143
2,2048,480,96,55.1061
2,2048,480,100,54.7772
2,2048,480,104,54.2581
2,2048,480,108,53.1757
2,2048,480,112,52.7904
2,2048,480,116,51.6274
2,2048,480,120,52.3959
2,2048,480,124,51.8965
2,2048,480,128,52.0445
2,2048,480,132,51.683
2,2048,480,136,51.3127
2,2048,480,140,50.2929
2,2048,480,144,50.2356
2,2048,480,148,49.2713
2,2048,480,152,48.9104
2,2048,480,156,47.8278
2,2048,480,160,48.5071
2,2048,480,164,48.2055
2,2048,480,168,48.1026
2,2048,480,172,47.7511
2,2048,480,176,47.3166
2,2048,480,180,47.1109
2,2048,480,184,46.8449
2,2048,480,188,46.3366
2,2048,480,192,46.2742
2,2048,480,196,45.6522
2,2048,480,200,45.2447
2,2048,480,204,44.5912
2,2048,480,208,44.0926
2,2048,480,212,43.7211
2,2048,480,216,43.1985
2,2048,480,220,42.2797
2,2048,480,224,41.848
2,2048,480,228,40.9987
2,2048,480,232,40.6386
2,2048,480,236,40.1911
2,2048,480,240,40.1212
2,2048,484,8,28.6442
2,2048,484,12,35.4644
2,2048,484,16,40.7061
2,2048,484,20,44.1531
2,2048,484,24,46.6944
2,2048,484,28,47.4476
2,2048,484,32,49.9351
2,2048,484,36,51.4433
2,2048,484,40,52.0702
2,2048,484,44,52.9995
2,2048,484,48,53.9698
2,2048,484,52,53.6024
2,2048,484,56,54.5999
2,2048,484,60,53.0874
2,2048,484,64,55.7151
2,2048,484,68,54.769
2,2048,484,72,55.3816
2,2048,484,76,54.4475
2,2048,484,80,54.6132
2,2048,484,84,54.8902
2,2048,484,88,54.9113
2,2048,484,92,54.1513
2,2048,484,96,54.0612
2,2048,484,100,53.9844
2,2048,484,104,54.1086
2,2048,484,108,53.1005
2,2048,484,112,52.7414
2,2048,484,116,52.0974
2,2048,484,120,51.2366
2,2048,484,124,51.6262
2,2048,484,128,51.5739
2,2048,484,132,51.0279
2,2048,484,136,50.8259
2,2048,484,140,50.0423
2,2048,484,144,50.6114
2,2048,484,148,49.5535
2,2048,484,152,48.4933
2,2048,484,156,48.0541
2,2048,484,160,47.2435
2,2048,484,164,47.7357
2,2048,484,168,47.5478
2,2048,484,172,47.0822
2,2048,484,176,46.8326
2,2048,484,180,46.4675
2,2048,484,184,46.1762
2,2048,484,188,45.7843
2,2048,484,192,45.4618
2,2048,484,196,45.0179
2,2048,484,200,44.7533
2,2048,484,204,44.4445
2,2048,484,208,43.5978
2,2048,484,212,43.2183
2,2048,484,216,42.7359
2,2048,484,220,42.2462
2,2048,484,224,41.8197
2,2048,484,228,41.1529
2,2048,484,232,40.3319
2,2048,484,236,39.983
2,2048,484,240,39.1947
2,2048,488,8,28.3174
2,2048,488,12,34.5479
2,2048,488,16,40.6241
2,2048,488,20,44.2382
2,2048,488,24,46.2375
2,2048,488,28,47.2552
2,2048,488,32,50.1177
2,2048,488,36,51.0743
2,2048,488,40,52.2548
2,2048,488,44,52.0032
2,2048,488,48,54.0033
2,2048,488,52,53.6066
2,2048,488,56,54.6485
2,2048,488,60,53.0196
2,2048,488,64,55.0536
2,2048,488,68,54.718
2,2048,488,72,55.5222
2,2048,488,76,54.5688
2,2048,488,80,54.383
2,2048,488,84,54.4549
2,2048,488,88,54.6396
2,2048,488,92,53.4242
2,2048,488,96,53.5538
2,2048,488,100,53.6116
2,2048,488,104,53.9696
2,2048,488,108,52.9828
2,2048,488,112,52.5636
2,2048,488,116,51.6066
2,2048,488,120,50.8185
2,2048,488,124,51.1522
2,2048,488,128,51.1751
2,2048,488,132,50.5932
2,2048,488,136,50.5611
2,2048,488,140,49.7702
2,2048,488,144,49.6301
2,2048,488,148,48.6987
2,2048,488,152,48.3552
2,2048,488,156,47.4383
2,2048,488,160,46.793
2,2048,488,164,47.2575
2,2048,488,168,47.0524
2,2048,488,172,46.8348
2,2048,488,176,46.555
2,2048,488,180,46.3748
2,2048,488,184,45.9157
2,2048,488,188,45.2968
2,2048,488,192,45.0399
2,2048,488,196,44.7098
2,2048,488,200,44.2272
2,2048,488,204,44.0652
2,2048,488,208,43.1253
2,2048,488,212,42.7032
2,2048,488,216,42.6576
2,2048,488,220,41.4373
2,2048,488,224,41.2638
2,2048,488,228,40.8985
2,2048,488,232,40.4032
2,2048,488,236,39.7003
2,2048,488,240,38.8623
2,2048,488,244,39.1474
2,2048,492,8,28.0098
2,2048,492,12,34.5859
2,2048,492,16,40.2879
2,2048,492,20,44.6028
2,2048,492,24,45.7408
2,2048,492,28,46.8891
2,2048,492,32,49.9441
2,2048,492,36,50.6935
2,2048,492,40,51.8237
2,2048,492,44,50.8588
2,2048,492,48,52.8416
2,2048,492,52,53.1394
2,2048,492,56,54.2294
2,2048,492,60,53.2072
2,2048,492,64,54.5253
2,2048,492,68,53.1806
2,2048,492,72,55.2639
2,2048,492,76,54.1886
2,2048,492,80,54.1038
2,2048,492,84,53.787
2,2048,492,88,53.9714
2,2048,492,92,52.8531
2,2048,492,96,52.917
2,2048,492,100,52.692
2,2048,492,104,53.0098
2,2048,492,108,51.8896
2,2048,492,112,51.8889
2,2048,492,116,50.3171
2,2048,492,120,50.3896
2,2048,492,124,50.6565
2,2048,492,128,50.7554
2,2048,492,132,50.3306
2,2048,492,136,49.6069
2,2048,492,140,49.4284
2,2048,492,144,48.799
2,2048,492,148,48.2928
2,2048,492,152,47.7921
2,2048,492,156,47.0764
2,2048,492,160,46.4367
2,2048,492,164,46.4709
2,2048,492,168,46.3272
2,2048,492,172,46.0894
2,2048,492,176,46.2737
2,2048,492,180,45.6394
2,2048,492,184,45.2657
2,2048,492,188,45.2209
2,2048,492,192,44.9625
2,2048,492,196,44.2558
2,2048,492,200,43.6825
2,2048,492,204,43.6895
2,2048,492,208,43.1759
2,2048,492,212,41.9708
2,2048,492,216,41.745
2,2048,492,220,41.3648
2,2048,492,224,40.804
2,2048,492,228,40.4249
2,2048,492,232,39.7566
2,2048,492,236,39.1521
2,2048,492,240,38.359
2,2048,492,244,37.9588
2,2048,496,8,27.5977
2,2048,496,12,33.6132
2,2048,496,16,40.0257
2,2048,496,20,43.1294
2,2048,496,24,45.5836
2,2048,496,28,47.5847
2,2048,496,32,50.0233
2,2048,496,36,50.3152
2,2048,496,40,51.0846
2,2048,496,44,51.1993
2,2048,496,48,52.5853
2,2048,496,52,52.6493
2,2048,496,56,53.3911
2,2048,496,60,52.2414
2,2048,496,64,54.0267
2,2048,496,68,53.0122
2,2048,496,72,53.4426
2,2048,496,76,52.5688
2,2048,496,80,53.5448
2,2048,496,84,53.5683
2,2048,496,88,53.3372
2,2048,496,92,52.8334
2,2048,496,96,52.9423
2,2048,496,100,52.7521
2,2048,496,104,52.4905
2,2048,496,108,51.6737
2,2048,496,112,51.5946
2,2048,496,116,50.29
2,2048,496,120,50.1792
2,2048,496,124,49.9443
2,2048,496,128,50.5186
2,2048,496,132,49.5736
2,2048,496,136,49.1772
2,2048,496,140,48.6495
2,2048,496,144,48.4882
2,2048,496,148,47.5604
2,2048,496,152,47.3478
2,2048,496,156,46.5347
2,2048,496,160,45.9148
2,2048,496,164,45.1915
2,2048,496,168,46.0089
2,2048,496,172,45.5073
2,2048,496,176,45.5953
2,2048,496,180,44.7111
2,2048,496,184,45.0582
2,2048,496,188,44.8241
2,2048,496,192,44.5554
2,2048,496,196,43.6855
2,2048,496,200,43.2264
2,2048,496,204,42.8636
2,2048,496,208,42.4991
2,2048,496,212,41.9127
2,2048,496,216,41.5653
2,2048,496,220,40.8731
2,2048,496,224,40.4465
2,2048,496,228,40.0336
2,2048,496,232,39.7674
2,2048,496,236,39.141
2,2048,496,240,38.5047
2,2048,496,244,37.6878
2,2048,496,248,38.1774
2,2048,500,8,27.3497
2,2048,500,12,33.9085
2,2048,500,16,38.6228
2,2048,500,20,42.4146
2,2048,500,24,44.7072
2,2048,500,28,45.9248
2,2048,500,32,48.4107
2,2048,500,36,49.4576
2,2048,500,40,50.7657
2,2048,500,44,50.1612
2,2048,500,48,52.626
2,2048,500,52,53.1265
2,2048,500,56,53.5281
2,2048,500,60,52.0148
2,2048,500,64,54.2066
2,2048,500,68,53.4389
2,2048,500,72,53.9161
2,2048,500,76,53.1413
2,2048,500,80,53.697
2,2048,500,84,53.5511
2,2048,500,88,53.3131
2,2048,500,92,52.4473
2,2048,500,96,51.9113
2,2048,500,100,51.6346
2,2048,500,104,51.4851
2,2048,500,108,51.0457
2,2048,500,112,50.9725
2,2048,500,116,49.928
2,2048,500,120,49.7778
2,2048,500,124,48.6349
2,2048,500,128,49.4184
2,2048,500,132,49.2579
2,2048,500,136,49.3642
2,2048,500,140,48.5309
2,2048,500,144,48.0778
2,2048,500,148,47.378
2,2048,500,152,46.6393
2,2048,500,156,46.438
2,2048,500,160,46.3053
2,2048,500,164,45.2181
2,2048,500,168,45.488
2,2048,500,172,45.2856
2,2048,500,176,45.2697
2,2048,500,180,45.0938
2,2048,500,184,45.0527
2,2048,500,188,44.0044
2,2048,500,192,44.0341
2,2048,500,196,43.5591
2,2048,500,200,43.0876
2,2048,500,204,42.3959
2,2048,500,208,42.4543
2,2048,500,212,41.8375
2,2048,500,216,41.2751
2,2048,500,220,40.7779
2,2048,500,224,40.2811
2,2048,500,228,39.473
2,2048,500,232,38.8953
2,2048,500,236,38.5501
2,2048,500,240,38.0895
2,2048,500,244,37.5072
2,2048,500,248,36.7782
2,2048,504,8,25.7817
2,2048,504,12,32.3345
2,2048,504,16,38.2805
2,2048,504,20,41.3562
2,2048,504,24,44.6926
2,2048,504,28,45.2788
2,2048,504,32,47.7936
2,2048,504,36,49.378
2,2048,504,40,50.4089
2,2048,504,44,49.8705
2,2048,504,48,51.6029
2,2048,504,52,51.878
2,2048,504,56,53.3733
2,2048,504,60,52.3745
2,2048,504,64,54.3278
2,2048,504,68,53.7131
2,2048,504,72,53.9578
2,2048,504,76,53.0643
2,2048,504,80,53.2535
2,2048,504,84,52.6443
2,2048,504,88,52.8143
2,2048,504,92,51.8586
2,2048,504,96,52.0255
2,2048,504,100,50.574
2,2048,504,104,51.8032
2,2048,504,108,50.7752
2,2048,504,112,50.6651
2,2048,504,116,49.718
2,2048,504,120,48.1809
2,2048,504,124,48.3733
2,2048,504,128,49.1569
2,2048,504,132,48.669
2,2048,504,136,48.7998
2,2048,504,140,47.6821
2,2048,504,144,47.7973
2,2048,504,148,47.0645
2,2048,504,152,46.7977
2,2048,504,156,46.0867
2,2048,504,160,45.5928
2,2048,504,164,44.4306
2,2048,504,168,44.7941
2,2048,504,172,44.3899
2,2048,504,176,44.2246
2,2048,504,180,44.1772
2,2048,504,184,44.0923
2,2048,504,188,43.6985
2,2048,504,192,43.6086
2,2048,504,196,42.9115
2,2048,504,200,42.8076
2,2048,504,204,42.4303
2,2048,504,208,41.8128
2,2048,504,212,41.428
2,2048,504,216,40.8865
2,2048,504,220,40.1978
2,2048,504,224,40.2592
2,2048,504,228,39.5931
2,2048,504,232,38.9449
2,2048,504,236,38.1015
2,2048,504,240,37.8237
2,2048,504,244,37.4439
2,2048,504,248,36.8658
2,2048,504,252,36.9632
2,2048,508,8,24.8316
2,2048,508,12,31.3549
2,2048,508,16,36.717
2,2048,508,20,40.5437
2,2048,508,24,42.8352
2,2048,508,28,44.7379
2,2048,508,32,47.4013
2,2048,508,36,47.6297
2,2048,508,40,49.6866
2,2048,508,44,48.9165
2,2048,508,48,51.9405
2,2048,508,52,52.5303
2,2048,508,56,52.3849
2,2048,508,60,51.6552
2,2048,508,64,53.2891
2,2048,508,68,52.5251
2,2048,508,72,52.2871
2,2048,508,76,52.8849
2,2048,508,80,52.7468
2,2048,508,84,50.9527
2,2048,508,88,52.102
2,2048,508,92,51.3456
2,2048,508,96,51.1691
2,2048,508,100,50.2357
2,2048,508,104,50.3988
2,2048,508,108,49.8448
2,2048,508,112,49.9775
2,2048,508,116,49.125
2,2048,508,120,48.8726
2,2048,508,124,47.8077
2,2048,508,128,48.0069
2,2048,508,132,48.0569
2,2048,508,136,47.6558
2,2048,508,140,47.2045
2,2048,508,144,46.8715
2,2048,508,148,46.3308
2,2048,508,152,46.1021
2,2048,508,156,45.0956
2,2048,508,160,44.3931
2,2048,508,164,43.7485
2,2048,508,168,43.7313
2,2048,508,172,43.7313
2,2048,508,176,43.6626
2,2048,508,180,43.5442
2,2048,508,184,43.3819
2,2048,508,188,43.343
2,2048,508,192,43.0452
2,2048,508,196,42.4594
2,2048,508,200,42.4034
2,2048,508,204,41.8161
2,2048,508,208,41.0346
2,2048,508,212,40.9653
2,2048,508,216,40.6263
2,2048,508,220,39.6242
2,2048,508,224,39.4755
2,2048,508,228,38.8298
2,2048,508,232,38.1243
2,2048,508,236,38.0278
2,2048,508,240,37.156
2,2048,508,244,36.4779
2,2048,508,248,36.2688
2,2048,508,252,35.7441
2,2048,512,8,20.2204
2,2048,512,12,26.7025
2,2048,512,16,31.6309
2,2048,512,20,35.3548
2,2048,512,24,39.3173
2,2048,512,28,40.9429
2,2048,512,32,44.695
2,2048,512,36,45.3539
2,2048,512,40,46.8611
2,2048,512,44,46.5099
2,2048,512,48,48.3737
2,2048,512,52,48.5021
2,2048,512,56,48.487
2,2048,512,60,49.0713
2,2048,512,64,49.9948
2,2048,512,68,49.5573
2,2048,512,72,49.2701
2,2048,512,76,49.2878
2,2048,512,80,49.3073
2,2048,512,84,48.7527
2,2048,512,88,49.7729
2,2048,512,92,48.8536
2,2048,512,96,48.7427
2,2048,512,100,48.2285
2,2048,512,104,49.0886
2,2048,512,108,48.2628
2,2048,512,112,48.0106
2,2048,512,116,46.9882
2,2048,512,120,46.7163
2,2048,512,124,46.2942
2,2048,512,128,46.9303
2,2048,512,132,46.269
2,2048,512,136,46.0189
2,2048,512,140,45.6482
2,2048,512,144,45.663
2,2048,512,148,44.9324
2,2048,512,152,44.6268
2,2048,512,156,44.1236
2,2048,512,160,43.621
2,2048,512,164,42.678
2,2048,512,168,42.4204
2,2048,512,172,42.4957
2,2048,512,176,42.7607
2,2048,512,180,42.3901
2,2048,512,184,42.3622
2,2048,512,188,41.9658
2,2048,512,192,41.8711
2,2048,512,196,41.3336
2,2048,512,200,41.6843
2,2048,512,204,41.1423
2,2048,512,208,40.8321
2,2048,512,212,40.1795
2,2048,512,216,39.689
2,2048,512,220,39.0326
2,2048,512,224,38.5894
2,2048,512,228,38.4068
2,2048,512,232,37.6444
2,2048,512,236,37.441
2,2048,512,240,36.8014
2,2048,512,244,36.4561
2,2048,512,248,36.15
2,2048,512,252,35.1008
2,2048,512,256,35.2072
