threads,size,nb,ib,GFlops
2,4096,448,212,56.1142
2,4096,448,216,54.7743
2,4096,448,220,54.3152
2,4096,448,224,55.6001
2,4096,452,8,32.5271
2,4096,452,12,40.3822
2,4096,452,16,46.4685
2,4096,452,20,50.6773
2,4096,452,24,53.1276
2,4096,452,28,54.401
2,4096,452,32,57.4368
2,4096,452,36,59.9787
2,4096,452,40,61.0602
2,4096,452,44,60.7827
2,4096,452,48,63.6036
2,4096,452,52,64.3855
2,4096,452,56,63.4693
2,4096,452,60,64.2086
2,4096,452,64,65.1586
2,4096,452,68,66.0056
2,4096,452,72,65.2356
2,4096,452,76,65.8636
2,4096,452,80,67.1654
2,4096,452,84,65.5513
2,4096,452,88,64.5545
2,4096,452,92,66.085
2,4096,452,96,66.524
2,4096,452,100,65.5869
2,4096,452,104,64.9981
2,4096,452,108,64.3882
2,4096,452,112,63.5969
2,4096,452,116,64.9517
2,4096,452,120,64.8855
2,4096,452,124,64.1469
2,4096,452,128,64.4338
2,4096,452,132,63.4491
2,4096,452,136,62.9566
2,4096,452,140,62.6564
2,4096,452,144,61.9408
2,4096,452,148,60.9085
2,4096,452,152,62.4659
2,4096,452,156,62.072
2,4096,452,160,61.7483
2,4096,452,164,61.2297
2,4096,452,168,61.5039
2,4096,452,172,61.0838
2,4096,452,176,60.572
2,4096,452,180,60.2278
2,4096,452,184,59.79
2,4096,452,188,59.1649
2,4096,452,192,59.1709
2,4096,452,196,58.2762
2,4096,452,200,57.9936
2,4096,452,204,56.6748
2,4096,452,208,56.5597
2,4096,452,212,56.0446
2,4096,452,216,55.5042
2,4096,452,220,54.6339
2,4096,452,224,52.9868
2,4096,456,8,32.0302
2,4096,456,12,39.9607
2,4096,456,16,46.3008
2,4096,456,20,50.7418
2,4096,456,24,53.7447
2,4096,456,28,54.7752
2,4096,456,32,58.4062
2,4096,456,36,60.4304
2,4096,456,40,62.2279
2,4096,456,44,61.3875
2,4096,456,48,64.7874
2,4096,456,52,64.9375
2,4096,456,56,64.8513
2,4096,456,60,65.5483
2,4096,456,64,66.5063
2,4096,456,68,67.3295
2,4096,456,72,66.8203
2,4096,456,76,67.5226
2,4096,456,80,67.9549
2,4096,456,84,67.1866
2,4096,456,88,66.608
2,4096,456,92,67.5106
2,4096,456,96,68.5176
2,4096,456,100,67.496
2,4096,456,104,67.1636
2,4096,456,108,66.1668
2,4096,456,112,66.0454
2,4096,456,116,66.4346
2,4096,456,120,66.9917
2,4096,456,124,66.2917
2,4096,456,128,66.123
2,4096,456,132,64.6935
2,4096,456,136,65.3146
2,4096,456,140,64.1168
2,4096,456,144,64.0392
2,4096,456,148,62.9629
2,4096,456,152,64.3251
2,4096,456,156,63.4268
2,4096,456,160,64.193
2,4096,456,164,63.7785
2,4096,456,168,63.1826
2,4096,456,172,62.6125
2,4096,456,176,62.7834
2,4096,456,180,62.2832
2,4096,456,184,61.5746
2,4096,456,188,61.0482
2,4096,456,192,60.8225
2,4096,456,196,60.0295
2,4096,456,200,59.7207
2,4096,456,204,59.0588
2,4096,456,208,57.1711
2,4096,456,212,57.8835
2,4096,456,216,57.5247
2,4096,456,220,56.5133
2,4096,456,224,56.2261
2,4096,456,228,57.1184
2,4096,460,8,32.006
2,4096,460,12,39.8485
2,4096,460,16,46.6125
2,4096,460,20,50.6819
2,4096,460,24,52.4485
2,4096,460,28,55.1929
2,4096,460,32,57.8892
2,4096,460,36,60.2372
2,4096,460,40,62.1789
2,4096,460,44,61.7392
2,4096,460,48,64.8561
2,4096,460,52,65.5796
2,4096,460,56,65.2838
2,4096,460,60,65.7446
2,4096,460,64,66.3814
2,4096,460,68,67.3531
2,4096,460,72,66.8488
2,4096,460,76,65.1386
2,4096,460,80,68.0613
2,4096,460,84,67.3516
2,4096,460,88,66.8089
2,4096,460,92,67.9626
2,4096,460,96,67.6883
2,4096,460,100,67.0799
2,4096,460,104,66.9136
2,4096,460,108,65.7801
2,4096,460,112,65.7217
2,4096,460,116,66.5649
2,4096,460,120,66.7275
2,4096,460,124,66.1797
2,4096,460,128,65.4717
2,4096,460,132,65.5626
2,4096,460,136,65.038
2,4096,460,140,64.5012
2,4096,460,144,63.7758
2,4096,460,148,63.0996
2,4096,460,152,62.1078
2,4096,460,156,63.5364
2,4096,460,160,63.4505
2,4096,460,164,62.9964
2,4096,460,168,62.7994
2,4096,460,172,62.7024
2,4096,460,176,62.4038
2,4096,460,180,61.2394
2,4096,460,184,61.5626
2,4096,460,188,60.9463
2,4096,460,192,60.4303
2,4096,460,196,60.1729
2,4096,460,200,59.4137
2,4096,460,204,58.8839
2,4096,460,208,58.4434
2,4096,460,212,57.462
2,4096,460,216,57.4414
2,4096,460,220,56.3851
2,4096,460,224,55.9594
2,4096,460,228,55.1532
2,4096,464,8,31.9737
2,4096,464,12,39.64
2,4096,464,16,46.4483
2,4096,464,20,49.8388
2,4096,464,24,52.1882
2,4096,464,28,54.8329
2,4096,464,32,58.4056
2,4096,464,36,60.3069
2,4096,464,40,62.1503
2,4096,464,44,61.505
2,4096,464,48,64.8288
2,4096,464,52,65.0987
2,4096,464,56,64.8822
2,4096,464,60,65.1826
2,4096,464,64,66.159
2,4096,464,68,66.8811
2,4096,464,72,66.7482
2,4096,464,76,64.886
2,4096,464,80,68.13
2,4096,464,84,67.1047
2,4096,464,88,66.8602
2,4096,464,92,65.8511
2,4096,464,96,67.9877
2,4096,464,100,66.9904
2,4096,464,104,67.0077
2,4096,464,108,66.1257
2,4096,464,112,66.2377
2,4096,464,116,66.559
2,4096,464,120,66.9477
2,4096,464,124,65.9661
2,4096,464,128,66.2504
2,4096,464,132,65.3684
2,4096,464,136,64.9146
2,4096,464,140,64.448
2,4096,464,144,63.5501
2,4096,464,148,63.296
2,4096,464,152,62.744
2,4096,464,156,63.9493
2,4096,464,160,63.8379
2,4096,464,164,63.7583
2,4096,464,168,62.7201
2,4096,464,172,62.7775
2,4096,464,176,62.5753
2,4096,464,180,62.0333
2,4096,464,184,62.0771
2,4096,464,188,61.1826
2,4096,464,192,61.1273
2,4096,464,196,60.341
2,4096,464,200,60.2004
2,4096,464,204,59.2852
2,4096,464,208,58.7116
2,4096,464,212,57.8065
2,4096,464,216,57.4652
2,4096,464,220,57.1358
2,4096,464,224,56.2543
2,4096,464,228,55.8503
2,4096,464,232,56.4636
2,4096,468,8,31.95
2,4096,468,12,40.313
2,4096,468,16,46.4095
2,4096,468,20,50.6949
2,4096,468,24,52.9919
2,4096,468,28,55.4008
2,4096,468,32,58.7097
2,4096,468,36,60.3742
2,4096,468,40,62.2893
2,4096,468,44,62.1521
2,4096,468,48,65.2414
2,4096,468,52,65.1971
2,4096,468,56,65.0387
2,4096,468,60,65.8069
2,4096,468,64,66.6776
2,4096,468,68,66.7914
2,4096,468,72,66.5897
2,4096,468,76,65.5409
2,4096,468,80,68.0449
2,4096,468,84,67.0189
2,4096,468,88,66.7847
2,4096,468,92,65.4243
2,4096,468,96,67.5116
2,4096,468,100,67.1142
2,4096,468,104,67.0023
2,4096,468,108,65.9458
2,4096,468,112,65.6763
2,4096,468,116,64.4144
2,4096,468,120,66.1968
2,4096,468,124,66.0743
2,4096,468,128,65.7941
2,4096,468,132,65.0001
2,4096,468,136,64.9623
2,4096,468,140,64.4164
2,4096,468,144,63.2836
2,4096,468,148,62.9414
2,4096,468,152,62.2395
2,4096,468,156,63.5079
2,4096,468,160,62.1973
2,4096,468,164,62.8108
2,4096,468,168,63.0141
2,4096,468,172,62.4602
2,4096,468,176,62.2049
2,4096,468,180,61.7374
2,4096,468,184,61.1838
2,4096,468,188,61.1031
2,4096,468,192,60.5413
2,4096,468,196,59.8319
2,4096,468,200,59.6902
2,4096,468,204,59.1134
2,4096,468,208,57.9437
2,4096,468,212,57.8135
2,4096,468,216,56.564
2,4096,468,220,56.8936
2,4096,468,224,55.6879
2,4096,468,228,55.5628
2,4096,468,232,54.9507
2,4096,472,8,31.9862
2,4096,472,12,39.7667
2,4096,472,16,46.5592
2,4096,472,20,50.694
2,4096,472,24,53.0394
2,4096,472,28,55.2869
2,4096,472,32,59.0421
2,4096,472,36,59.4578
2,4096,472,40,62.6543
2,4096,472,44,62.0856
2,4096,472,48,65.0872
2,4096,472,52,64.1695
2,4096,472,56,65.3735
2,4096,472,60,64.9683
2,4096,472,64,66.9664
2,4096,472,68,67.4145
2,4096,472,72,66.4188
2,4096,472,76,65.8417
2,4096,472,80,68.5684
2,4096,472,84,66.8902
2,4096,472,88,66.875
2,4096,472,92,66.2519
2,4096,472,96,67.7069
2,4096,472,100,67.0725
2,4096,472,104,67.0233
2,4096,472,108,66.0959
2,4096,472,112,65.525
2,4096,472,116,64.5517
2,4096,472,120,66.3236
2,4096,472,124,65.4957
2,4096,472,128,65.8164
2,4096,472,132,65.6625
2,4096,472,136,65.3636
2,4096,472,140,64.2443
2,4096,472,144,64.146
2,4096,472,148,63.1593
2,4096,472,152,62.4752
2,4096,472,156,61.6851
2,4096,472,160,63.3059
2,4096,472,164,63.2736
2,4096,472,168,63.4387
2,4096,472,172,62.7027
2,4096,472,176,62.9708
2,4096,472,180,62.1799
2,4096,472,184,61.6698
2,4096,472,188,61.3444
2,4096,472,192,60.6563
2,4096,472,196,59.9741
2,4096,472,200,59.9114
2,4096,472,204,59.5487
2,4096,472,208,58.9034
2,4096,472,212,58.6035
2,4096,472,216,57.9532
2,4096,472,220,56.9685
2,4096,472,224,56.5072
2,4096,472,228,55.8948
2,4096,472,232,54.5602
2,4096,472,236,56.1165
2,4096,476,8,32.0649
2,4096,476,12,40.0235
2,4096,476,16,46.9442
2,4096,476,20,51.2134
2,4096,476,24,53.6157
2,4096,476,28,55.7077
2,4096,476,32,59.1774
2,4096,476,36,59.7411
2,4096,476,40,62.8754
2,4096,476,44,62.1275
2,4096,476,48,65.1159
2,4096,476,52,63.7807
2,4096,476,56,64.9778
2,4096,476,60,65.4619
2,4096,476,64,66.7033
2,4096,476,68,67.3303
2,4096,476,72,66.658
2,4096,476,76,66.2046
2,4096,476,80,67.6119
2,4096,476,84,67.2433
2,4096,476,88,66.7799
2,4096,476,92,65.9233
2,4096,476,96,67.5708
2,4096,476,100,67.0216
2,4096,476,104,66.7856
2,4096,476,108,65.6139
2,4096,476,112,65.2612
2,4096,476,116,64.564
2,4096,476,120,66.1225
2,4096,476,124,65.8328
2,4096,476,128,65.9625
2,4096,476,132,64.9802
2,4096,476,136,65.3742
2,4096,476,140,64.5368
2,4096,476,144,64.2016
2,4096,476,148,63.2996
2,4096,476,152,62.5188
2,4096,476,156,61.7766
2,4096,476,160,62.9577
2,4096,476,164,62.9159
2,4096,476,168,62.8492
2,4096,476,172,62.4387
2,4096,476,176,62.2864
2,4096,476,180,62.0936
2,4096,476,184,61.674
2,4096,476,188,60.3245
2,4096,476,192,60.3214
2,4096,476,196,60.3456
2,4096,476,200,59.5314
2,4096,476,204,59.36
2,4096,476,208,57.435
2,4096,476,212,58.1187
2,4096,476,216,57.3268
2,4096,476,220,57.1816
2,4096,476,224,56.5069
2,4096,476,228,55.3284
2,4096,476,232,54.8586
2,4096,476,236,54.0566
2,4096,480,8,31.2254
2,4096,480,12,39.2881
2,4096,480,16,46.2755
2,4096,480,20,50.3735
2,4096,480,24,53.5286
2,4096,480,28,54.2673
2,4096,480,32,59.173
2,4096,480,36,59.7635
2,4096,480,40,62.5203
2,4096,480,44,62.2979
2,4096,480,48,64.6731
2,4096,480,52,64.2521
2,4096,480,56,65.6711
2,4096,480,60,66.0017
2,4096,480,64,67.213
2,4096,480,68,66.0053
2,4096,480,72,67.5206
2,4096,480,76,66.1874
2,4096,480,80,68.6549
2,4096,480,84,67.2209
2,4096,480,88,67.307
2,4096,480,92,66.3653
2,4096,480,96,68.3959
2,4096,480,100,67.2739
2,4096,480,104,67.2209
2,4096,480,108,66.7436
2,4096,480,112,66.2851
2,4096,480,116,65.0332
2,4096,480,120,66.254
2,4096,480,124,65.7869
2,4096,480,128,65.8396
2,4096,480,132,65.7029
2,4096,480,136,65.3448
2,4096,480,140,64.5181
2,4096,480,144,64.7527
2,4096,480,148,63.8703
2,4096,480,152,62.5316
2,4096,480,156,61.8536
2,4096,480,160,63.187
2,4096,480,164,62.756
2,4096,480,168,63.0178
2,4096,480,172,62.4607
2,4096,480,176,62.5641
2,4096,480,180,61.9086
2,4096,480,184,61.7714
2,4096,480,188,61.1851
2,4096,480,192,60.7395
2,4096,480,196,60.4067
2,4096,480,200,59.9911
2,4096,480,204,59.3005
2,4096,480,208,58.4364
2,4096,480,212,58.1979
2,4096,480,216,57.2198
2,4096,480,220,57.0085
2,4096,480,224,56.4919
2,4096,480,228,55.2473
2,4096,480,232,55.2999
2,4096,480,236,54.4779
2,4096,480,240,55.5168
2,4096,484,8,31.3487
2,4096,484,12,39.706
2,4096,484,16,46.2385
2,4096,484,20,50.3189
2,4096,484,24,52.8894
2,4096,484,28,55.3213
2,4096,484,32,58.5683
2,4096,484,36,60.1307
2,4096,484,40,61.6778
2,4096,484,44,62.4959
2,4096,484,48,64.0105
2,4096,484,52,64.4456
2,4096,484,56,65.8843
2,4096,484,60,64.1826
2,4096,484,64,67.142
2,4096,484,68,65.8419
2,4096,484,72,67.4097
2,4096,484,76,65.8543
2,4096,484,80,66.2273
2,4096,484,84,67.0553
2,4096,484,88,66.8199
2,4096,484,92,65.7556
2,4096,484,96,65.4456
2,4096,484,100,67.3571
2,4096,484,104,66.6078
2,4096,484,108,66.4085
2,4096,484,112,65.9438
2,4096,484,116,65.0445
2,4096,484,120,64.4359
2,4096,484,124,65.7464
2,4096,484,128,65.9208
2,4096,484,132,65.4689
2,4096,484,136,65.2734
2,4096,484,140,64.5813
2,4096,484,144,64.2623
2,4096,484,148,63.2385
2,4096,484,152,62.7067
2,4096,484,156,60.366
2,4096,484,160,61.6716
2,4096,484,164,62.6321
2,4096,484,168,62.1156
2,4096,484,172,62.5882
2,4096,484,176,62.1459
2,4096,484,180,61.9817
2,4096,484,184,61.727
2,4096,484,188,61.1574
2,4096,484,192,61.2141
2,4096,484,196,60.359
2,4096,484,200,59.6021
2,4096,484,204,59.3307
2,4096,484,208,58.9057
2,4096,484,212,58.3211
2,4096,484,216,58.0717
2,4096,484,220,57.162
2,4096,484,224,56.2821
2,4096,484,228,55.7249
2,4096,484,232,55.1351
2,4096,484,236,54.6085
2,4096,484,240,54.2783
2,4096,488,8,31.4846
2,4096,488,12,39.4062
2,4096,488,16,46.3534
2,4096,488,20,50.5815
2,4096,488,24,52.7448
2,4096,488,28,55.238
2,4096,488,32,58.4381
2,4096,488,36,60.5794
2,4096,488,40,62.0703
2,4096,488,44,61.593
2,4096,488,48,64.1777
2,4096,488,52,64.8297
2,4096,488,56,65.8665
2,4096,488,60,64.6613
2,4096,488,64,67.1895
2,4096,488,68,66.1467
2,4096,488,72,67.5187
2,4096,488,76,66.3992
2,4096,488,80,66.9952
2,4096,488,84,67.4252
2,4096,488,88,66.9653
2,4096,488,92,66.0488
2,4096,488,96,66.4094
2,4096,488,100,67.0471
2,4096,488,104,67.3032
2,4096,488,108,66.2032
2,4096,488,112,66.5518
2,4096,488,116,65.0806
2,4096,488,120,65.1941
2,4096,488,124,65.8415
2,4096,488,128,66.254
2,4096,488,132,65.6268
2,4096,488,136,65.283
2,4096,488,140,64.6505
2,4096,488,144,64.2995
2,4096,488,148,63.815
2,4096,488,152,63.4809
2,4096,488,156,61.7704
2,4096,488,160,62.2644
2,4096,488,164,62.8142
2,4096,488,168,62.972
2,4096,488,172,61.8765
2,4096,488,176,62.1943
2,4096,488,180,61.5374
2,4096,488,184,61.4779
2,4096,488,188,61.4104
2,4096,488,192,61.156
2,4096,488,196,60.6253
2,4096,488,200,60.1195
2,4096,488,204,59.3567
2,4096,488,208,58.424
2,4096,488,212,58.4584
2,4096,488,216,58.2989
2,4096,488,220,56.9964
2,4096,488,224,56.6082
2,4096,488,228,56.5932
2,4096,488,232,55.7462
2,4096,488,236,54.4442
2,4096,488,240,54.5827
2,4096,488,244,54.7756
2,4096,492,8,30.9602
2,4096,492,12,39.7589
2,4096,492,16,46.5457
2,4096,492,20,50.9084
2,4096,492,24,53.177
2,4096,492,28,55.306
2,4096,492,32,58.5709
2,4096,492,36,60.8596
2,4096,492,40,61.5446
2,4096,492,44,61.4616
2,4096,492,48,64.2666
2,4096,492,52,65.0705
2,4096,492,56,66.0065
2,4096,492,60,64.5449
2,4096,492,64,67.0853
2,4096,492,68,66.1641
2,4096,492,72,67.3602
2,4096,492,76,66.502
2,4096,492,80,66.9378
2,4096,492,84,66.9847
2,4096,492,88,67.2745
2,4096,492,92,66.3892
2,4096,492,96,66.2511
2,4096,492,100,67.0253
2,4096,492,104,67.1409
2,4096,492,108,65.7799
2,4096,492,112,66.339
2,4096,492,116,64.6551
2,4096,492,120,64.7093
2,4096,492,124,65.8132
2,4096,492,128,65.569
2,4096,492,132,65.3156
2,4096,492,136,64.7506
2,4096,492,140,64.584
2,4096,492,144,64.0706
2,4096,492,148,63.5401
2,4096,492,152,63.2582
2,4096,492,156,62.3607
2,4096,492,160,61.4326
2,4096,492,164,62.0474
2,4096,492,168,61.9429
2,4096,492,172,61.0405
2,4096,492,176,61.4765
2,4096,492,180,60.8647
2,4096,492,184,61.1121
2,4096,492,188,60.8685
2,4096,492,192,59.9254
2,4096,492,196,60.0234
2,4096,492,200,59.4038
2,4096,492,204,58.9952
2,4096,492,208,58.5734
2,4096,492,212,58.1131
2,4096,492,216,57.5034
2,4096,492,220,57.4923
2,4096,492,224,56.7166
2,4096,492,228,55.63
2,4096,492,232,55.1327
2,4096,492,236,54.755
2,4096,492,240,53.5797
2,4096,492,244,53.194
2,4096,496,8,30.9142
2,4096,496,12,38.8866
2,4096,496,16,46.6234
2,4096,496,20,50.7123
2,4096,496,24,53.5097
2,4096,496,28,55.3153
2,4096,496,32,59.1647
2,4096,496,36,60.7062
2,4096,496,40,62.0759
2,4096,496,44,61.9239
2,4096,496,48,64.7812
2,4096,496,52,64.9824
2,4096,496,56,66.4864
2,4096,496,60,64.4966
2,4096,496,64,67.4909
2,4096,496,68,66.4956
2,4096,496,72,67.5062
2,4096,496,76,65.9745
2,4096,496,80,67.2059
2,4096,496,84,67.4986
2,4096,496,88,66.8719
2,4096,496,92,66.0538
2,4096,496,96,66.5011
2,4096,496,100,67.0828
2,4096,496,104,67.3385
2,4096,496,108,66.5176
2,4096,496,112,66.6266
2,4096,496,116,64.7362
2,4096,496,120,65.1109
2,4096,496,124,65.5353
2,4096,496,128,65.733
2,4096,496,132,65.1966
2,4096,496,136,65.2018
2,4096,496,140,63.9947
2,4096,496,144,64.4387
2,4096,496,148,63.5374
2,4096,496,152,62.9822
2,4096,496,156,62.4431
2,4096,496,160,61.7319
2,4096,496,164,60.8965
2,4096,496,168,62.5364
2,4096,496,172,61.8994
2,4096,496,176,61.6226
2,4096,496,180,61.3039
2,4096,496,184,61.3026
2,4096,496,188,60.8604
2,4096,496,192,60.6131
2,4096,496,196,59.9179
2,4096,496,200,58.9516
2,4096,496,204,59.2325
2,4096,496,208,58.6942
2,4096,496,212,58.3352
2,4096,496,216,57.7598
2,4096,496,220,57.6381
2,4096,496,224,56.5322
2,4096,496,228,56.0611
2,4096,496,232,55.944
2,4096,496,236,54.8672
2,4096,496,240,54.4185
2,4096,496,244,53.7604
2,4096,496,248,53.59
2,4096,500,8,30.0007
2,4096,500,12,38.6363
2,4096,500,16,45.451
2,4096,500,20,50.5129
2,4096,500,24,53.0767
2,4096,500,28,54.6194
2,4096,500,32,58.3588
2,4096,500,36,60.1523
2,4096,500,40,61.8709
2,4096,500,44,61.6987
2,4096,500,48,63.9893
2,4096,500,52,64.8175
2,4096,500,56,65.6983
2,4096,500,60,64.3414
2,4096,500,64,66.9195
2,4096,500,68,65.7067
2,4096,500,72,67.1758
2,4096,500,76,66.019
2,4096,500,80,66.6036
2,4096,500,84,67.4088
2,4096,500,88,66.6096
2,4096,500,92,66.1835
2,4096,500,96,65.9521
2,4096,500,100,66.6951
2,4096,500,104,66.4785
2,4096,500,108,65.4839
2,4096,500,112,65.7735
2,4096,500,116,65.0978
2,4096,500,120,64.5629
2,4096,500,124,63.2559
2,4096,500,128,65.1866
2,4096,500,132,64.9203
2,4096,500,136,64.3414
2,4096,500,140,63.8879
2,4096,500,144,63.9238
2,4096,500,148,63.2398
2,4096,500,152,62.0543
2,4096,500,156,61.6702
2,4096,500,160,61.3048
2,4096,500,164,60.524
2,4096,500,168,61.5846
2,4096,500,172,61.5438
2,4096,500,176,61.2208
2,4096,500,180,61.0805
2,4096,500,184,60.5666
2,4096,500,188,60.3985
2,4096,500,192,60.2976
2,4096,500,196,59.0038
2,4096,500,200,59.6207
2,4096,500,204,58.2099
2,4096,500,208,58.6817
2,4096,500,212,57.4316
2,4096,500,216,57.7396
2,4096,500,220,56.289
2,4096,500,224,56.3257
2,4096,500,228,54.97
2,4096,500,232,53.6467
2,4096,500,236,54.427
2,4096,500,240,53.1908
2,4096,500,244,52.9855
2,4096,500,248,51.9995
2,4096,504,8,29.6949
2,4096,504,12,37.9905
2,4096,504,16,44.637
2,4096,504,20,48.554
2,4096,504,24,51.9733
2,4096,504,28,54.6447
2,4096,504,32,58.0724
2,4096,504,36,60.3184
2,4096,504,40,61.6418
2,4096,504,44,61.2947
2,4096,504,48,63.8459
2,4096,504,52,64.2212
2,4096,504,56,65.3749
2,4096,504,60,64.3169
2,4096,504,64,67.0128
2,4096,504,68,65.7206
2,4096,504,72,66.4773
2,4096,504,76,65.8469
2,4096,504,80,66.9186
2,4096,504,84,66.9247
2,4096,504,88,67.177
2,4096,504,92,65.8913
2,4096,504,96,65.8732
2,4096,504,100,64.5317
2,4096,504,104,66.6747
2,4096,504,108,66.0153
2,4096,504,112,65.3054
2,4096,504,116,65.2613
2,4096,504,120,64.0746
2,4096,504,124,63.4513
2,4096,504,128,64.9871
2,4096,504,132,64.5994
2,4096,504,136,64.6517
2,4096,504,140,64.1519
2,4096,504,144,63.4408
2,4096,504,148,63.1278
2,4096,504,152,62.2864
2,4096,504,156,61.4037
2,4096,504,160,61.652
2,4096,504,164,60.0749
2,4096,504,168,61.9441
2,4096,504,172,61.5692
2,4096,504,176,60.9506
2,4096,504,180,60.6508
2,4096,504,184,60.821
2,4096,504,188,60.0652
2,4096,504,192,59.8724
2,4096,504,196,59.8571
2,4096,504,200,58.2894
2,4096,504,204,58.8888
2,4096,504,208,58.4653
2,4096,504,212,57.8381
2,4096,504,216,57.3594
2,4096,504,220,57.1714
2,4096,504,224,56.7664
2,4096,504,228,55.98
2,4096,504,232,55.0581
2,4096,504,236,54.41
2,4096,504,240,54.1327
2,4096,504,244,53.0102
2,4096,504,248,52.1285
2,4096,504,252,53.0603
2,4096,508,8,28.709
2,4096,508,12,36.5647
2,4096,508,16,44.0245
2,4096,508,20,48.2128
2,4096,508,24,50.7164
2,4096,508,28,52.6427
2,4096,508,32,57.1107
2,4096,508,36,58.5568
2,4096,508,40,60.9934
2,4096,508,44,60.4309
2,4096,508,48,63.0654
2,4096,508,52,64.0194
2,4096,508,56,62.8222
2,4096,508,60,63.4689
2,4096,508,64,65.9049
2,4096,508,68,65.0074
2,4096,508,72,64.9014
2,4096,508,76,65.5419
2,4096,508,80,65.8071
2,4096,508,84,64.7851
2,4096,508,88,66.2983
2,4096,508,92,65.2064
2,4096,508,96,65.1177
2,4096,508,100,64.3638
2,4096,508,104,65.5582
2,4096,508,108,65.537
2,4096,508,112,65.4067
2,4096,508,116,64.3933
2,4096,508,120,64.1246
2,4096,508,124,63.4061
2,4096,508,128,63.985
2,4096,508,132,63.8963
2,4096,508,136,63.9105
2,4096,508,140,63.2306
2,4096,508,144,62.8849
2,4096,508,148,62.9035
2,4096,508,152,61.728
2,4096,508,156,61.1192
2,4096,508,160,60.6621
2,4096,508,164,59.7717
2,4096,508,168,59.6417
2,4096,508,172,59.8139
2,4096,508,176,60.6032
2,4096,508,180,60.2045
2,4096,508,184,60.0454
2,4096,508,188,59.5791
2,4096,508,192,59.2337
2,4096,508,196,59.2034
2,4096,508,200,58.1015
2,4096,508,204,57.7027
2,4096,508,208,57.5015
2,4096,508,212,57.2159
2,4096,508,216,56.1704
2,4096,508,220,56.6868
2,4096,508,224,55.9135
2,4096,508,228,55.0372
2,4096,508,232,54.7119
2,4096,508,236,53.1326
2,4096,508,240,53.6367
2,4096,508,244,52.8619
2,4096,508,248,51.9874
2,4096,508,252,51.4021
2,4096,512,8,22.9668
2,4096,512,12,30.8774
2,4096,512,16,37.3646
2,4096,512,20,42.0198
2,4096,512,24,45.792
2,4096,512,28,48.1956
2,4096,512,32,53.0316
2,4096,512,36,53.6311
2,4096,512,40,56.2488
2,4096,512,44,56.2499
2,4096,512,48,59.1404
2,4096,512,52,59.9678
2,4096,512,56,59.2502
2,4096,512,60,60.5159
2,4096,512,64,62.9212
2,4096,512,68,62.1714
2,4096,512,72,61.5232
2,4096,512,76,62.9273
2,4096,512,80,62.7674
2,4096,512,84,62.1876
2,4096,512,88,63.4755
2,4096,512,92,62.923
2,4096,512,96,62.7973
2,4096,512,100,62.239
2,4096,512,104,63.6955
2,4096,512,108,63.2194
2,4096,512,112,63.4482
2,4096,512,116,62.3716
2,4096,512,120,61.8858
2,4096,512,124,61.3214
2,4096,512,128,63.0192
2,4096,512,132,62.6879
2,4096,512,136,61.9991
2,4096,512,140,61.6634
2,4096,512,144,61.8256
2,4096,512,148,61.2853
2,4096,512,152,60.8936
2,4096,512,156,60.162
2,4096,512,160,59.8303
2,4096,512,164,59.2528
2,4096,512,168,58.2376
2,4096,512,172,59.5059
2,4096,512,176,59.4962
2,4096,512,180,59.8257
2,4096,512,184,59.3287
2,4096,512,188,58.834
2,4096,512,192,58.7955
2,4096,512,196,58.1415
2,4096,512,200,57.6183
2,4096,512,204,57.2744
2,4096,512,208,57.2931
2,4096,512,212,56.649
2,4096,512,216,56.0764
2,4096,512,220,54.9866
2,4096,512,224,55.7004
2,4096,512,228,54.1965
2,4096,512,232,53.6923
2,4096,512,236,53.8547
2,4096,512,240,53.2984
2,4096,512,244,52.1645
2,4096,512,248,51.1518
2,4096,512,252,50.7463
2,4096,512,256,51.4569
