threads,size,nb,ib,GFlops
16,4096,476,156,188.6693
16,4096,476,160,191.8135
16,4096,476,164,204.0381
16,4096,476,168,203.9086
16,4096,476,172,198.7881
16,4096,476,176,191.45
16,4096,476,180,197.6551
16,4096,476,184,190.8303
16,4096,476,188,183.6701
16,4096,476,192,193.6948
16,4096,476,196,178.9783
16,4096,476,200,186.1833
16,4096,476,204,182.3
16,4096,476,208,180.0889
16,4096,476,212,182.2763
16,4096,476,216,181.5251
16,4096,476,220,180.838
16,4096,476,224,172.7191
16,4096,476,228,173.1392
16,4096,476,232,179.0964
16,4096,476,236,168.0789
16,4096,480,8,127.1014
16,4096,480,12,151.3769
16,4096,480,16,175.9903
16,4096,480,20,191.967
16,4096,480,24,193.5227
16,4096,480,28,207.1557
16,4096,480,32,199.9621
16,4096,480,36,209.1308
16,4096,480,40,211.2373
16,4096,480,44,212.0465
16,4096,480,48,219.9498
16,4096,480,52,215.8141
16,4096,480,56,217.922
16,4096,480,60,225.7383
16,4096,480,64,222.4297
16,4096,480,68,210.6637
16,4096,480,72,214.4843
16,4096,480,76,202.3785
16,4096,480,80,223.6874
16,4096,480,84,214.2526
16,4096,480,88,218.9548
16,4096,480,92,213.5963
16,4096,480,96,213.4549
16,4096,480,100,213.8072
16,4096,480,104,211.8538
16,4096,480,108,215.7322
16,4096,480,112,205.7199
16,4096,480,116,200.8447
16,4096,480,120,206.831
16,4096,480,124,212.6951
16,4096,480,128,205.9163
16,4096,480,132,205.0072
16,4096,480,136,202.8976
16,4096,480,140,202.3916
16,4096,480,144,204.9396
16,4096,480,148,195.8705
16,4096,480,152,200.2984
16,4096,480,156,191.4592
16,4096,480,160,199.2486
16,4096,480,164,197.7427
16,4096,480,168,204.4078
16,4096,480,172,186.5474
16,4096,480,176,192.6096
16,4096,480,180,193.6723
16,4096,480,184,191.8117
16,4096,480,188,187.0701
16,4096,480,192,181.7071
16,4096,480,196,194.3299
16,4096,480,200,192.9879
16,4096,480,204,187.8217
16,4096,480,208,187.0106
16,4096,480,212,183.9895
16,4096,480,216,180.1599
16,4096,480,220,176.52
16,4096,480,224,173.8169
16,4096,480,228,168.6105
16,4096,480,232,177.7769
16,4096,480,236,167.8962
16,4096,480,240,169.5961
16,4096,484,8,128.4714
16,4096,484,12,156.8668
16,4096,484,16,171.0473
16,4096,484,20,183.256
16,4096,484,24,199.0772
16,4096,484,28,196.3959
16,4096,484,32,207.9043
16,4096,484,36,209.7657
16,4096,484,40,214.7481
16,4096,484,44,206.9752
16,4096,484,48,214.885
16,4096,484,52,215.1222
16,4096,484,56,215.5281
16,4096,484,60,201.6221
16,4096,484,64,218.5473
16,4096,484,68,212.3744
16,4096,484,72,212.8117
16,4096,484,76,211.5535
16,4096,484,80,211.5531
16,4096,484,84,214.9874
16,4096,484,88,210.344
16,4096,484,92,212.7736
16,4096,484,96,212.4366
16,4096,484,100,214.05
16,4096,484,104,207.7902
16,4096,484,108,209.0571
16,4096,484,112,209.8303
16,4096,484,116,211.6054
16,4096,484,120,212.696
16,4096,484,124,200.1099
16,4096,484,128,202.7575
16,4096,484,132,205.6206
16,4096,484,136,196.9899
16,4096,484,140,199.4764
16,4096,484,144,204.216
16,4096,484,148,193.9667
16,4096,484,152,198.0892
16,4096,484,156,190.8736
16,4096,484,160,186.692
16,4096,484,164,195.0726
16,4096,484,168,197.2592
16,4096,484,172,191.1734
16,4096,484,176,186.1025
16,4096,484,180,193.1024
16,4096,484,184,192.2807
16,4096,484,188,190.991
16,4096,484,192,185.7499
16,4096,484,196,193.1744
16,4096,484,200,190.7717
16,4096,484,204,184.3442
16,4096,484,208,186.5328
16,4096,484,212,177.3732
16,4096,484,216,178.1547
16,4096,484,220,171.5893
16,4096,484,224,171.2886
16,4096,484,228,169.6769
16,4096,484,232,169.1327
16,4096,484,236,170.822
16,4096,484,240,165.5157
16,4096,488,8,131.1268
16,4096,488,12,160.7354
16,4096,488,16,171.8003
16,4096,488,20,187.3559
16,4096,488,24,192.0302
16,4096,488,28,192.47
16,4096,488,32,204.995
16,4096,488,36,206.8289
16,4096,488,40,201.546
16,4096,488,44,213.1535
16,4096,488,48,214.8823
16,4096,488,52,217.5958
16,4096,488,56,215.7
16,4096,488,60,207.7022
16,4096,488,64,214.448
16,4096,488,68,210.4137
16,4096,488,72,223.5001
16,4096,488,76,216.3423
16,4096,488,80,212.516
16,4096,488,84,214.5825
16,4096,488,88,217.1216
16,4096,488,92,201.5824
16,4096,488,96,219.0092
16,4096,488,100,209.5383
16,4096,488,104,207.7319
16,4096,488,108,207.335
16,4096,488,112,211.2458
16,4096,488,116,204.0982
16,4096,488,120,206.6233
16,4096,488,124,207.933
16,4096,488,128,209.9178
16,4096,488,132,205.0297
16,4096,488,136,207.4557
16,4096,488,140,197.9166
16,4096,488,144,189.3825
16,4096,488,148,197.2288
16,4096,488,152,195.9296
16,4096,488,156,194.0322
16,4096,488,160,191.8474
16,4096,488,164,181.9011
16,4096,488,168,193.2841
16,4096,488,172,192.6522
16,4096,488,176,192.0597
16,4096,488,180,187.3758
16,4096,488,184,191.9548
16,4096,488,188,184.715
16,4096,488,192,195.3301
16,4096,488,196,182.0821
16,4096,488,200,184.6518
16,4096,488,204,179.1593
16,4096,488,208,174.8929
16,4096,488,212,179.8187
16,4096,488,216,187.2999
16,4096,488,220,170.8048
16,4096,488,224,179.872
16,4096,488,228,172.1673
16,4096,488,232,173.6801
16,4096,488,236,166.9265
16,4096,488,240,164.8451
16,4096,488,244,168.8924
16,4096,492,8,127.269
16,4096,492,12,148.6946
16,4096,492,16,168.8546
16,4096,492,20,178.9493
16,4096,492,24,186.5133
16,4096,492,28,191.2927
16,4096,492,32,197.6947
16,4096,492,36,206.08
16,4096,492,40,206.9709
16,4096,492,44,209.5804
16,4096,492,48,212.7655
16,4096,492,52,209.0973
16,4096,492,56,214.0871
16,4096,492,60,212.1601
16,4096,492,64,220.2622
16,4096,492,68,216.3551
16,4096,492,72,215.118
16,4096,492,76,214.2647
16,4096,492,80,214.2923
16,4096,492,84,213.0619
16,4096,492,88,209.4327
16,4096,492,92,209.3587
16,4096,492,96,209.919
16,4096,492,100,210.8363
16,4096,492,104,206.237
16,4096,492,108,201.2073
16,4096,492,112,198.4005
16,4096,492,116,204.9853
16,4096,492,120,206.3414
16,4096,492,124,204.131
16,4096,492,128,201.4622
16,4096,492,132,191.0438
16,4096,492,136,196.3635
16,4096,492,140,205.1427
16,4096,492,144,196.9692
16,4096,492,148,199.5892
16,4096,492,152,193.2999
16,4096,492,156,186.5624
16,4096,492,160,193.1298
16,4096,492,164,186.6246
16,4096,492,168,191.5655
16,4096,492,172,182.2501
16,4096,492,176,192.9235
16,4096,492,180,187.3779
16,4096,492,184,188.6768
16,4096,492,188,186.6341
16,4096,492,192,183.479
16,4096,492,196,178.991
16,4096,492,200,179.709
16,4096,492,204,176.97
16,4096,492,208,179.2007
16,4096,492,212,181.9683
16,4096,492,216,180.656
16,4096,492,220,176.6561
16,4096,492,224,165.7171
16,4096,492,228,171.8814
16,4096,492,232,172.8069
16,4096,492,236,162.9044
16,4096,492,240,164.7265
16,4096,492,244,154.2544
16,4096,496,8,125.341
16,4096,496,12,149.6912
16,4096,496,16,169.1823
16,4096,496,20,182.9079
16,4096,496,24,186.853
16,4096,496,28,188.892
16,4096,496,32,198.6032
16,4096,496,36,207.4787
16,4096,496,40,202.261
16,4096,496,44,202.1421
16,4096,496,48,205.9321
16,4096,496,52,206.8469
16,4096,496,56,214.1442
16,4096,496,60,211.8073
16,4096,496,64,213.032
16,4096,496,68,202.8403
16,4096,496,72,220.9971
16,4096,496,76,206.5996
16,4096,496,80,212.562
16,4096,496,84,212.7158
16,4096,496,88,207.4488
16,4096,496,92,207.0199
16,4096,496,96,199.067
16,4096,496,100,208.883
16,4096,496,104,206.939
16,4096,496,108,207.4463
16,4096,496,112,215.6463
16,4096,496,116,204.6172
16,4096,496,120,206.8509
16,4096,496,124,206.9478
16,4096,496,128,199.4404
16,4096,496,132,202.2599
16,4096,496,136,194.2899
16,4096,496,140,197.7666
16,4096,496,144,201.2881
16,4096,496,148,194.1125
16,4096,496,152,190.654
16,4096,496,156,182.6649
16,4096,496,160,193.3585
16,4096,496,164,180.8766
16,4096,496,168,184.7602
16,4096,496,172,188.2652
16,4096,496,176,189.5793
16,4096,496,180,187.4022
16,4096,496,184,182.231
16,4096,496,188,184.14
16,4096,496,192,181.2494
16,4096,496,196,184.594
16,4096,496,200,178.7267
16,4096,496,204,178.3112
16,4096,496,208,179.7742
16,4096,496,212,176.8477
16,4096,496,216,175.0685
16,4096,496,220,174.007
16,4096,496,224,166.5155
16,4096,496,228,174.1163
16,4096,496,232,165.5635
16,4096,496,236,164.1529
16,4096,496,240,172.9028
16,4096,496,244,167.0709
16,4096,496,248,161.6847
16,4096,500,8,125.3866
16,4096,500,12,143.7986
16,4096,500,16,161.7532
16,4096,500,20,173.9098
16,4096,500,24,186.4977
16,4096,500,28,189.3788
16,4096,500,32,202.7822
16,4096,500,36,194.5877
16,4096,500,40,206.123
16,4096,500,44,201.9288
16,4096,500,48,201.1513
16,4096,500,52,208.1888
16,4096,500,56,205.6898
16,4096,500,60,197.1802
16,4096,500,64,214.183
16,4096,500,68,208.0192
16,4096,500,72,205.8751
16,4096,500,76,214.5574
16,4096,500,80,206.2352
16,4096,500,84,212.6971
16,4096,500,88,208.2164
16,4096,500,92,206.4453
16,4096,500,96,209.7755
16,4096,500,100,208.78
16,4096,500,104,200.1155
16,4096,500,108,199.7551
16,4096,500,112,208.088
16,4096,500,116,207.4808
16,4096,500,120,202.1033
16,4096,500,124,192.6589
16,4096,500,128,193.0838
16,4096,500,132,196.8429
16,4096,500,136,195.7669
16,4096,500,140,192.3208
16,4096,500,144,193.3516
16,4096,500,148,195.3784
16,4096,500,152,185.1581
16,4096,500,156,178.209
16,4096,500,160,184.0168
16,4096,500,164,182.7834
16,4096,500,168,181.8036
16,4096,500,172,183.6152
16,4096,500,176,192.5257
16,4096,500,180,174.1648
16,4096,500,184,180.3484
16,4096,500,188,185.6444
16,4096,500,192,184.3134
16,4096,500,196,180.7732
16,4096,500,200,179.1052
16,4096,500,204,182.7074
16,4096,500,208,173.422
16,4096,500,212,172.9613
16,4096,500,216,181.5243
16,4096,500,220,178.359
16,4096,500,224,168.567
16,4096,500,228,166.0193
16,4096,500,232,162.0111
16,4096,500,236,167.3805
16,4096,500,240,165.8789
16,4096,500,244,155.5715
16,4096,500,248,157.9815
16,4096,504,8,122.5738
16,4096,504,12,146.6704
16,4096,504,16,165.7727
16,4096,504,20,170.0593
16,4096,504,24,189.0372
16,4096,504,28,194.0618
16,4096,504,32,190.3018
16,4096,504,36,200.2013
16,4096,504,40,196.2688
16,4096,504,44,202.855
16,4096,504,48,206.3983
16,4096,504,52,211.6616
16,4096,504,56,202.7553
16,4096,504,60,203.2362
16,4096,504,64,211.7333
16,4096,504,68,204.4188
16,4096,504,72,209.0355
16,4096,504,76,198.4479
16,4096,504,80,209.5268
16,4096,504,84,206.6519
16,4096,504,88,213.2332
16,4096,504,92,202.3834
16,4096,504,96,196.7099
16,4096,504,100,198.7581
16,4096,504,104,204.4857
16,4096,504,108,199.636
16,4096,504,112,198.4623
16,4096,504,116,196.3787
16,4096,504,120,194.8215
16,4096,504,124,195.9387
16,4096,504,128,195.0929
16,4096,504,132,193.4433
16,4096,504,136,200.6748
16,4096,504,140,204.6909
16,4096,504,144,185.3657
16,4096,504,148,191.2998
16,4096,504,152,189.8301
16,4096,504,156,192.5164
16,4096,504,160,186.9234
16,4096,504,164,177.4458
16,4096,504,168,185.1166
16,4096,504,172,190.2286
16,4096,504,176,180.3436
16,4096,504,180,187.7605
16,4096,504,184,178.3241
16,4096,504,188,186.3921
16,4096,504,192,183.3425
16,4096,504,196,181.9248
16,4096,504,200,183.6048
16,4096,504,204,180.5421
16,4096,504,208,170.1404
16,4096,504,212,179.1523
16,4096,504,216,171.6793
16,4096,504,220,171.5425
16,4096,504,224,167.1261
16,4096,504,228,172.3104
16,4096,504,232,166.188
16,4096,504,236,166.3687
16,4096,504,240,158.2147
16,4096,504,244,161.8732
16,4096,504,248,155.8045
16,4096,504,252,160.8213
16,4096,508,8,119.1289
16,4096,508,12,140.6779
16,4096,508,16,165.3831
16,4096,508,20,168.6404
16,4096,508,24,174.6057
16,4096,508,28,181.599
16,4096,508,32,189.8741
16,4096,508,36,185.8679
16,4096,508,40,192.4765
16,4096,508,44,199.8541
16,4096,508,48,201.1662
16,4096,508,52,203.6815
16,4096,508,56,208.093
16,4096,508,60,200.2822
16,4096,508,64,205.3335
16,4096,508,68,207.1283
16,4096,508,72,203.8024
16,4096,508,76,196.2176
16,4096,508,80,204.4048
16,4096,508,84,195.9037
16,4096,508,88,201.8785
16,4096,508,92,209.8444
16,4096,508,96,193.5547
16,4096,508,100,195.2973
16,4096,508,104,202.2447
16,4096,508,108,206.6927
16,4096,508,112,192.1076
16,4096,508,116,198.2934
16,4096,508,120,190.7345
16,4096,508,124,190.3986
16,4096,508,128,179.6007
16,4096,508,132,192.4151
16,4096,508,136,192.2973
16,4096,508,140,195.4056
16,4096,508,144,198.0217
16,4096,508,148,188.6463
16,4096,508,152,191.8048
16,4096,508,156,183.1356
16,4096,508,160,183.3352
16,4096,508,164,177.6005
16,4096,508,168,183.3088
16,4096,508,172,184.2807
16,4096,508,176,182.8645
16,4096,508,180,187.3929
16,4096,508,184,180.1062
16,4096,508,188,177.2386
16,4096,508,192,183.6248
16,4096,508,196,166.8678
16,4096,508,200,175.3011
16,4096,508,204,179.8975
16,4096,508,208,175.8549
16,4096,508,212,170.8475
16,4096,508,216,169.0843
16,4096,508,220,164.5653
16,4096,508,224,178.73
16,4096,508,228,174.7939
16,4096,508,232,163.498
16,4096,508,236,164.0276
16,4096,508,240,160.3343
16,4096,508,244,161.0216
16,4096,508,248,157.3377
16,4096,508,252,152.3558
16,4096,512,8,91.0344
16,4096,512,12,113.406
16,4096,512,16,131.9133
16,4096,512,20,141.2287
16,4096,512,24,151.6856
16,4096,512,28,160.4631
16,4096,512,32,169.0826
16,4096,512,36,170.4748
16,4096,512,40,179.4572
16,4096,512,44,177.2983
16,4096,512,48,181.5683
16,4096,512,52,182.3155
16,4096,512,56,188.4791
16,4096,512,60,178.8242
16,4096,512,64,186.1761
16,4096,512,68,184.4601
16,4096,512,72,185.6554
16,4096,512,76,188.0194
16,4096,512,80,184.9909
16,4096,512,84,185.4029
16,4096,512,88,191.7131
16,4096,512,92,180.1312
16,4096,512,96,183.0091
16,4096,512,100,179.5949
16,4096,512,104,183.6667
16,4096,512,108,197.8843
16,4096,512,112,187.836
16,4096,512,116,175.3785
16,4096,512,120,184.4149
16,4096,512,124,180.3618
16,4096,512,128,168.7913
16,4096,512,132,175.9708
16,4096,512,136,177.9971
16,4096,512,140,179.1327
16,4096,512,144,187.2986
16,4096,512,148,178.8773
16,4096,512,152,177.3009
16,4096,512,156,171.9238
16,4096,512,160,167.8925
16,4096,512,164,169.067
16,4096,512,168,165.7763
16,4096,512,172,169.2874
16,4096,512,176,170.2915
16,4096,512,180,173.7094
16,4096,512,184,170.0286
16,4096,512,188,168.8614
16,4096,512,192,164.3686
16,4096,512,196,172.6467
16,4096,512,200,174.9396
16,4096,512,204,167.2392
16,4096,512,208,158.7853
16,4096,512,212,167.083
16,4096,512,216,165.293
16,4096,512,220,164.7133
16,4096,512,224,155.9766
16,4096,512,228,160.093
16,4096,512,232,157.6125
16,4096,512,236,155.3557
16,4096,512,240,158.077
16,4096,512,244,158.0617
16,4096,512,248,152.997
16,4096,512,252,156.8177
16,4096,512,256,158.4978
16,4096,404,8,146.562
16,4096,404,12,175.232
16,4096,404,16,193.5155
16,4096,404,20,199.5508
16,4096,404,24,212.9574
16,4096,404,28,215.1073
16,4096,404,32,225.35
16,4096,404,36,230.9481
16,4096,404,40,228.4647
16,4096,404,44,222.7091
16,4096,404,48,227.4185
16,4096,404,52,233.4454
16,4096,404,56,232.3074
16,4096,404,60,230.001
16,4096,404,64,232.6302
16,4096,404,68,236.1873
16,4096,404,72,234.351
16,4096,404,76,235.2746
16,4096,404,80,229.4219
16,4096,404,84,232.1815
16,4096,404,88,234.1781
16,4096,404,92,233.9923
16,4096,404,96,229.2608
16,4096,404,100,223.9506
16,4096,404,104,233.082
16,4096,404,108,224.1731
16,4096,404,112,224.397
16,4096,404,116,222.5954
16,4096,404,120,229.1182
16,4096,404,124,225.5476
16,4096,404,128,219.1319
16,4096,404,132,219.2861
16,4096,404,136,212.0921
16,4096,404,140,217.5865
16,4096,404,144,224.0805
16,4096,404,148,212.2283
16,4096,404,152,215.7826
16,4096,404,156,215.009
16,4096,404,160,208.5493
16,4096,404,164,204.308
16,4096,404,168,208.5241
16,4096,404,172,205.4654
16,4096,404,176,207.2195
16,4096,404,180,204.7716
16,4096,404,184,206.9601
16,4096,404,188,199.4998
16,4096,404,192,197.519
16,4096,404,196,198.915
16,4096,404,200,196.8278
16,4096,408,8,142.3764
16,4096,408,12,170.9031
16,4096,408,16,197.4792
16,4096,408,20,197.4404
16,4096,408,24,208.3552
16,4096,408,28,218.9451
16,4096,408,32,221.5565
16,4096,408,36,227.3926
16,4096,408,40,225.1984
16,4096,408,44,224.521
16,4096,408,48,232.8748
16,4096,408,52,231.6266
16,4096,408,56,234.1195
16,4096,408,60,233.7498
16,4096,408,64,236.911
16,4096,408,68,237.3231
16,4096,408,72,238.3297
16,4096,408,76,231.4639
16,4096,408,80,234.9163
16,4096,408,84,235.8974
16,4096,408,88,238.4458
16,4096,408,92,235.482
16,4096,408,96,232.1061
16,4096,408,100,229.2839
16,4096,408,104,230.1602
16,4096,408,108,224.8001
16,4096,408,112,229.3685
16,4096,408,116,219.7546
16,4096,408,120,225.7495
16,4096,408,124,217.5415
16,4096,408,128,219.4274
16,4096,408,132,213.1256
16,4096,408,136,208.4991
16,4096,408,140,214.0233
16,4096,408,144,219.5449
16,4096,408,148,219.0507
16,4096,408,152,215.7659
16,4096,408,156,211.838
16,4096,408,160,210.2567
16,4096,408,164,204.5806
16,4096,408,168,208.5599
16,4096,408,172,204.4796
16,4096,408,176,203.2188
16,4096,408,180,208.0713
16,4096,408,184,201.8288
16,4096,408,188,191.8086
16,4096,408,192,200.0926
16,4096,408,196,192.442
16,4096,408,200,193.8709
16,4096,408,204,191.043
16,4096,412,8,141.3884
16,4096,412,12,169.3421
16,4096,412,16,187.0177
16,4096,412,20,206.484
16,4096,412,24,213.4883
16,4096,412,28,217.0022
16,4096,412,32,227.5524
16,4096,412,36,225.1285
16,4096,412,40,233.1229
16,4096,412,44,229.6413
16,4096,412,48,232.6428
16,4096,412,52,237.1744
16,4096,412,56,238.7084
16,4096,412,60,235.2691
16,4096,412,64,235.8394
16,4096,412,68,228.2214
16,4096,412,72,230.4665
16,4096,412,76,226.7204
16,4096,412,80,233.5433
16,4096,412,84,233.8373
16,4096,412,88,232.7351
16,4096,412,92,225.9388
16,4096,412,96,229.0407
16,4096,412,100,224.9929
16,4096,412,104,227.2405
16,4096,412,108,219.9749
16,4096,412,112,228.4884
16,4096,412,116,230.3799
16,4096,412,120,227.3421
16,4096,412,124,219.3686
16,4096,412,128,219.3977
16,4096,412,132,211.5331
16,4096,412,136,223.1124
16,4096,412,140,213.0942
16,4096,412,144,218.9636
16,4096,412,148,217.6203
16,4096,412,152,214.6519
16,4096,412,156,219.1353
16,4096,412,160,213.3611
16,4096,412,164,212.8469
16,4096,412,168,205.032
16,4096,412,172,208.8367
16,4096,412,176,200.5572
16,4096,412,180,200.5752
16,4096,412,184,205.1071
16,4096,412,188,203.5374
16,4096,412,192,198.7753
16,4096,412,196,190.6805
16,4096,412,200,187.4918
16,4096,412,204,192.4618
16,4096,416,8,146.7114
16,4096,416,12,173.7472
16,4096,416,16,195.067
16,4096,416,20,202.889
16,4096,416,24,205.2926
16,4096,416,28,219.0919
16,4096,416,32,224.9036
16,4096,416,36,221.6808
16,4096,416,40,228.8218
16,4096,416,44,229.9828
16,4096,416,48,234.0588
16,4096,416,52,231.2612
16,4096,416,56,237.4296
16,4096,416,60,236.0812
16,4096,416,64,244.1988
16,4096,416,68,232.8773
16,4096,416,72,240.2503
16,4096,416,76,230.4121
16,4096,416,80,235.6882
16,4096,416,84,237.1858
16,4096,416,88,231.8223
16,4096,416,92,234.9603
16,4096,416,96,235.1201
16,4096,416,100,231.1214
16,4096,416,104,236.2176
16,4096,416,108,216.7109
16,4096,416,112,230.7799
16,4096,416,116,225.6989
16,4096,416,120,223.958
16,4096,416,124,222.4693
16,4096,416,128,220.5152
16,4096,416,132,210.362
16,4096,416,136,222.8212
16,4096,416,140,213.9263
16,4096,416,144,211.44
16,4096,416,148,215.0362
16,4096,416,152,207.8719
16,4096,416,156,218.6654
16,4096,416,160,215.222
16,4096,416,164,207.1564
16,4096,416,168,215.9716
16,4096,416,172,209.3164
16,4096,416,176,207.0074
16,4096,416,180,204.6616
16,4096,416,184,193.1431
16,4096,416,188,200.3644
16,4096,416,192,197.4862
16,4096,416,196,195.721
16,4096,416,200,201.407
16,4096,416,204,187.5913
16,4096,416,208,195.8417
16,4096,420,8,141.6634
16,4096,420,12,176.3037
16,4096,420,16,191.9496
16,4096,420,20,202.5911
16,4096,420,24,216.1775
16,4096,420,28,219.0776
16,4096,420,32,221.1406
16,4096,420,36,224.4787
16,4096,420,40,232.9727
16,4096,420,44,228.4658
16,4096,420,48,236.0907
16,4096,420,52,234.828
16,4096,420,56,239.2517
16,4096,420,60,234.1526
16,4096,420,64,233.794
16,4096,420,68,237.7052
16,4096,420,72,235.817
16,4096,420,76,227.9882
16,4096,420,80,235.6066
16,4096,420,84,228.7574
16,4096,420,88,235.0347
16,4096,420,92,224.4964
16,4096,420,96,230.4937
16,4096,420,100,227.3235
16,4096,420,104,227.4285
16,4096,420,108,227.463
16,4096,420,112,222.1726
16,4096,420,116,229.656
16,4096,420,120,218.532
16,4096,420,124,227.2197
16,4096,420,128,218.6989
16,4096,420,132,217.1203
16,4096,420,136,217.2253
16,4096,420,140,226.5682
16,4096,420,144,208.9586
16,4096,420,148,216.1628
16,4096,420,152,216.1624
16,4096,420,156,220.6276
16,4096,420,160,211.3066
16,4096,420,164,211.2925
16,4096,420,168,205.8394
16,4096,420,172,208.5233
16,4096,420,176,206.732
16,4096,420,180,202.205
16,4096,420,184,199.2823
16,4096,420,188,194.6799
16,4096,420,192,199.6088
16,4096,420,196,200.3697
16,4096,420,200,193.7219
16,4096,420,204,193.7896
16,4096,420,208,185.6859
16,4096,424,8,142.9024
16,4096,424,12,171.1704
16,4096,424,16,186.7813
16,4096,424,20,206.4038
16,4096,424,24,209.6166
16,4096,424,28,219.3679
16,4096,424,32,226.1679
16,4096,424,36,223.5912
16,4096,424,40,226.2197
16,4096,424,44,236.0708
16,4096,424,48,239.4818
16,4096,424,52,227.8731
16,4096,424,56,238.344
16,4096,424,60,226.8653
16,4096,424,64,239.9843
16,4096,424,68,235.4241
16,4096,424,72,229.0629
16,4096,424,76,231.3304
16,4096,424,80,228.7723
16,4096,424,84,226.2308
16,4096,424,88,235.0157
16,4096,424,92,230.5744
16,4096,424,96,234.1899
