threads,size,nb,ib,GFlops
16,1024,332,16,42.1611
16,1024,332,20,43.8233
16,1024,332,24,39.5393
16,1024,332,28,36.7042
16,1024,332,32,45.8683
16,1024,332,36,46.2132
16,1024,332,40,47.148
16,1024,332,44,47.1315
16,1024,332,48,36.0445
16,1024,332,52,39.6835
16,1024,332,56,36.171
16,1024,332,60,42.2892
16,1024,332,64,36.231
16,1024,332,68,41.8961
16,1024,332,72,32.7668
16,1024,332,76,32.0914
16,1024,332,80,41.0986
16,1024,332,84,38.2952
16,1024,332,88,39.6839
16,1024,332,92,36.3509
16,1024,332,96,41.074
16,1024,332,100,43.1608
16,1024,332,104,39.5852
16,1024,332,108,41.232
16,1024,332,112,41.2631
16,1024,332,116,40.7448
16,1024,332,120,40.4676
16,1024,332,124,34.0165
16,1024,332,128,34.6828
16,1024,332,132,33.3193
16,1024,332,136,35.7421
16,1024,332,140,38.1656
16,1024,332,144,37.9504
16,1024,332,148,35.508
16,1024,332,152,31.5957
16,1024,332,156,26.0734
16,1024,332,160,31.2565
16,1024,332,164,31.4203
16,1024,336,8,24.4387
16,1024,336,12,37.5236
16,1024,336,16,38.6049
16,1024,336,20,43.5102
16,1024,336,24,44.8218
16,1024,336,28,41.6842
16,1024,336,32,47.4105
16,1024,336,36,47.1044
16,1024,336,40,40.9266
16,1024,336,44,41.6561
16,1024,336,48,47.8538
16,1024,336,52,44.8135
16,1024,336,56,46.6405
16,1024,336,60,40.3219
16,1024,336,64,39.7529
16,1024,336,68,40.5267
16,1024,336,72,44.3155
16,1024,336,76,40.4547
16,1024,336,80,41.8923
16,1024,336,84,35.7
16,1024,336,88,39.0895
16,1024,336,92,41.3202
16,1024,336,96,43.1171
16,1024,336,100,33.7861
16,1024,336,104,41.9443
16,1024,336,108,40.5127
16,1024,336,112,34.9288
16,1024,336,116,41.0923
16,1024,336,120,40.5442
16,1024,336,124,33.5197
16,1024,336,128,36.6634
16,1024,336,132,33.3324
16,1024,336,136,39.1969
16,1024,336,140,38.415
16,1024,336,144,38.6805
16,1024,336,148,32.543
16,1024,336,152,36.2725
16,1024,336,156,36.586
16,1024,336,160,29.3725
16,1024,336,164,35.0405
16,1024,336,168,35.4377
16,1024,340,8,31.553
16,1024,340,12,34.5154
16,1024,340,16,40.027
16,1024,340,20,42.1482
16,1024,340,24,40.9401
16,1024,340,28,37.8079
16,1024,340,32,37.8865
16,1024,340,36,45.4717
16,1024,340,40,42.2984
16,1024,340,44,38.2249
16,1024,340,48,36.0463
16,1024,340,52,41.9083
16,1024,340,56,35.3101
16,1024,340,60,41.9182
16,1024,340,64,41.7764
16,1024,340,68,37.039
16,1024,340,72,41.4975
16,1024,340,76,34.2274
16,1024,340,80,43.8791
16,1024,340,84,41.8591
16,1024,340,88,39.7173
16,1024,340,92,41.5588
16,1024,340,96,42.5231
16,1024,340,100,33.3972
16,1024,340,104,35.4198
16,1024,340,108,34.9203
16,1024,340,112,34.28
16,1024,340,116,39.6237
16,1024,340,120,39.8289
16,1024,340,124,32.1173
16,1024,340,128,39.4644
16,1024,340,132,33.0992
16,1024,340,136,36.4519
16,1024,340,140,37.4729
16,1024,340,144,31.8842
16,1024,340,148,37.0761
16,1024,340,152,36.6002
16,1024,340,156,28.4622
16,1024,340,160,33.0908
16,1024,340,164,33.6018
16,1024,340,168,34.1557
16,1024,344,8,33.6034
16,1024,344,12,31.9159
16,1024,344,16,42.339
16,1024,344,20,31.9438
16,1024,344,24,41.3411
16,1024,344,28,28.0758
16,1024,344,32,39.9229
16,1024,344,36,47.2079
16,1024,344,40,47.9659
16,1024,344,44,46.9775
16,1024,344,48,43.4342
16,1024,344,52,46.7264
16,1024,344,56,47.2073
16,1024,344,60,46.4135
16,1024,344,64,38.6418
16,1024,344,68,41.5407
16,1024,344,72,34.7826
16,1024,344,76,41.5503
16,1024,344,80,40.7995
16,1024,344,84,40.813
16,1024,344,88,41.0316
16,1024,344,92,44.0958
16,1024,344,96,35.8762
16,1024,344,100,33.9954
16,1024,344,104,42.4435
16,1024,344,108,28.7908
16,1024,344,112,41.4182
16,1024,344,116,33.6582
16,1024,344,120,34.2395
16,1024,344,124,37.1254
16,1024,344,128,40.9329
16,1024,344,132,34.0993
16,1024,344,136,33.4162
16,1024,344,140,39.9598
16,1024,344,144,32.1521
16,1024,344,148,32.6086
16,1024,344,152,31.4534
16,1024,344,156,30.2262
16,1024,344,160,28.7538
16,1024,344,164,29.4943
16,1024,344,168,29.4301
16,1024,344,172,29.3172
16,1024,348,8,27.5244
16,1024,348,12,31.1756
16,1024,348,16,41.6406
16,1024,348,20,35.6733
16,1024,348,24,46.1623
16,1024,348,28,45.88
16,1024,348,32,43.0653
16,1024,348,36,45.8138
16,1024,348,40,40.6725
16,1024,348,44,46.9474
16,1024,348,48,35.5867
16,1024,348,52,46.5933
16,1024,348,56,42.6351
16,1024,348,60,46.0545
16,1024,348,64,42.2301
16,1024,348,68,41.3326
16,1024,348,72,41.6387
16,1024,348,76,44.9721
16,1024,348,80,45.2272
16,1024,348,84,44.3519
16,1024,348,88,44.3979
16,1024,348,92,43.8421
16,1024,348,96,40.1933
16,1024,348,100,28.4816
16,1024,348,104,42.6561
16,1024,348,108,38.362
16,1024,348,112,40.7237
16,1024,348,116,41.3733
16,1024,348,120,41.0862
16,1024,348,124,39.8086
16,1024,348,128,40.729
16,1024,348,132,31.8718
16,1024,348,136,36.5898
16,1024,348,140,38.963
16,1024,348,144,35.7991
16,1024,348,148,31.3037
16,1024,348,152,31.9179
16,1024,348,156,31.6001
16,1024,348,160,30.5936
16,1024,348,164,29.7333
16,1024,348,168,35.4851
16,1024,348,172,30.7438
16,1024,352,8,33.3331
16,1024,352,12,31.3168
16,1024,352,16,35.7929
16,1024,352,20,36.0046
16,1024,352,24,37.969
16,1024,352,28,34.3687
16,1024,352,32,44.1087
16,1024,352,36,46.8526
16,1024,352,40,48.329
16,1024,352,44,46.8766
16,1024,352,48,47.4572
16,1024,352,52,46.8346
16,1024,352,56,47.2581
16,1024,352,60,45.8021
16,1024,352,64,47.0766
16,1024,352,68,45.4735
16,1024,352,72,40.7533
16,1024,352,76,44.6201
16,1024,352,80,41.6595
16,1024,352,84,43.7305
16,1024,352,88,37.1203
16,1024,352,92,40.9743
16,1024,352,96,39.1954
16,1024,352,100,32.2003
16,1024,352,104,42.3226
16,1024,352,108,41.0461
16,1024,352,112,41.594
16,1024,352,116,31.1375
16,1024,352,120,33.7674
16,1024,352,124,40.8204
16,1024,352,128,36.5515
16,1024,352,132,32.1709
16,1024,352,136,30.5585
16,1024,352,140,35.2404
16,1024,352,144,29.0517
16,1024,352,148,31.1398
16,1024,352,152,37.465
16,1024,352,156,37.2189
16,1024,352,160,30.9361
16,1024,352,164,35.9816
16,1024,352,168,29.6082
16,1024,352,172,28.3847
16,1024,352,176,28.9362
16,1024,356,8,32.9394
16,1024,356,12,37.9219
16,1024,356,16,34.1378
16,1024,356,20,36.2811
16,1024,356,24,45.943
16,1024,356,28,41.9347
16,1024,356,32,47.2978
16,1024,356,36,46.6052
16,1024,356,40,47.4905
16,1024,356,44,46.0823
16,1024,356,48,47.4473
16,1024,356,52,46.3643
16,1024,356,56,46.6501
16,1024,356,60,45.6122
16,1024,356,64,46.8759
16,1024,356,68,41.6935
16,1024,356,72,45.6516
16,1024,356,76,44.5149
16,1024,356,80,41.8253
16,1024,356,84,43.4121
16,1024,356,88,43.0344
16,1024,356,92,42.9259
16,1024,356,96,28.5895
16,1024,356,100,41.8627
16,1024,356,104,33.6348
16,1024,356,108,37.5813
16,1024,356,112,41.5399
16,1024,356,116,40.0279
16,1024,356,120,40.9484
16,1024,356,124,35.5378
16,1024,356,128,40.9768
16,1024,356,132,35.1942
16,1024,356,136,33.3578
16,1024,356,140,35.7436
16,1024,356,144,34.4587
16,1024,356,148,37.6891
16,1024,356,152,38.0082
16,1024,356,156,32.909
16,1024,356,160,33.4439
16,1024,356,164,29.0669
16,1024,356,168,35.7197
16,1024,356,172,29.7981
16,1024,356,176,28.6141
16,1024,360,8,27.3881
16,1024,360,12,30.8351
16,1024,360,16,36.2989
16,1024,360,20,34.1275
16,1024,360,24,28.9486
16,1024,360,28,34.4313
16,1024,360,32,47.3858
16,1024,360,36,45.9425
16,1024,360,40,42.9028
16,1024,360,44,41.8464
16,1024,360,48,47.4477
16,1024,360,52,46.2089
16,1024,360,56,41.2358
16,1024,360,60,37.4128
16,1024,360,64,46.6747
16,1024,360,68,41.1769
16,1024,360,72,36.272
16,1024,360,76,44.4723
16,1024,360,80,40.5664
16,1024,360,84,43.4659
16,1024,360,88,36.2981
16,1024,360,92,42.3967
16,1024,360,96,42.4087
16,1024,360,100,42.0806
16,1024,360,104,42.5724
16,1024,360,108,41.3883
16,1024,360,112,41.4302
16,1024,360,116,39.6824
16,1024,360,120,40.379
16,1024,360,124,33.1444
16,1024,360,128,40.3334
16,1024,360,132,38.7901
16,1024,360,136,37.6848
16,1024,360,140,38.9387
16,1024,360,144,30.5381
16,1024,360,148,32.4377
16,1024,360,152,29.8866
16,1024,360,156,36.5406
16,1024,360,160,33.1969
16,1024,360,164,31.7811
16,1024,360,168,29.7893
16,1024,360,172,27.6178
16,1024,360,176,29.321
16,1024,360,180,28.6883
16,1024,364,8,27.5909
16,1024,364,12,30.6796
16,1024,364,16,34.4873
16,1024,364,20,42.2541
16,1024,364,24,40.018
16,1024,364,28,44.621
16,1024,364,32,46.7639
16,1024,364,36,45.7523
16,1024,364,40,46.6487
16,1024,364,44,45.6066
16,1024,364,48,46.2642
16,1024,364,52,38.3385
16,1024,364,56,37.5341
16,1024,364,60,41.139
16,1024,364,64,46.2323
16,1024,364,68,44.5555
16,1024,364,72,41.502
16,1024,364,76,39.4134
16,1024,364,80,44.1133
16,1024,364,84,42.963
16,1024,364,88,43.2146
16,1024,364,92,42.2892
16,1024,364,96,38.45
16,1024,364,100,41.6719
16,1024,364,104,41.5449
16,1024,364,108,35.073
16,1024,364,112,35.0512
16,1024,364,116,34.4672
16,1024,364,120,34.1292
16,1024,364,124,34.4844
16,1024,364,128,38.9535
16,1024,364,132,38.2756
16,1024,364,136,38.3211
16,1024,364,140,28.7804
16,1024,364,144,31.0166
16,1024,364,148,37.8109
16,1024,364,152,37.4422
16,1024,364,156,36.7801
16,1024,364,160,28.9668
16,1024,364,164,30.1747
16,1024,364,168,30.3358
16,1024,364,172,35.0422
16,1024,364,176,24.8898
16,1024,364,180,30.7959
16,1024,368,8,26.5868
16,1024,368,12,30.3925
16,1024,368,16,40.4934
16,1024,368,20,41.6268
16,1024,368,24,44.0459
16,1024,368,28,39.5664
16,1024,368,32,46.6682
16,1024,368,36,45.401
16,1024,368,40,46.2752
16,1024,368,44,45.1774
16,1024,368,48,46.1198
16,1024,368,52,44.8794
16,1024,368,56,46.2138
16,1024,368,60,41.5407
16,1024,368,64,36.5798
16,1024,368,68,44.2371
16,1024,368,72,44.4002
16,1024,368,76,39.7022
16,1024,368,80,40.1288
16,1024,368,84,39.7154
16,1024,368,88,37.1623
16,1024,368,92,41.6733
16,1024,368,96,42.6177
16,1024,368,100,41.428
16,1024,368,104,39.7105
16,1024,368,108,38.1119
16,1024,368,112,36.9606
16,1024,368,116,36.4974
16,1024,368,120,35.8455
16,1024,368,124,33.2987
16,1024,368,128,39.0858
16,1024,368,132,38.6575
16,1024,368,136,30.811
16,1024,368,140,34.9429
16,1024,368,144,34.8832
16,1024,368,148,30.9973
16,1024,368,152,34.3608
16,1024,368,156,36.0759
16,1024,368,160,36.3432
16,1024,368,164,33.3399
16,1024,368,168,33.945
16,1024,368,172,30.9627
16,1024,368,176,34.1928
16,1024,368,180,26.1853
16,1024,368,184,25.5299
16,1024,372,8,26.4115
16,1024,372,12,29.3771
16,1024,372,16,33.6174
16,1024,372,20,34.8664
16,1024,372,24,44.1919
16,1024,372,28,35.02
16,1024,372,32,46.1837
16,1024,372,36,45.1407
16,1024,372,40,46.0701
16,1024,372,44,40.0048
16,1024,372,48,45.6361
16,1024,372,52,39.2528
16,1024,372,56,45.4521
16,1024,372,60,44.4599
16,1024,372,64,40.297
16,1024,372,68,43.8112
16,1024,372,72,38.848
16,1024,372,76,36.5624
16,1024,372,80,43.4308
16,1024,372,84,42.5129
16,1024,372,88,42.1902
16,1024,372,92,40.817
16,1024,372,96,33.5877
16,1024,372,100,41.109
16,1024,372,104,41.0192
16,1024,372,108,39.2775
16,1024,372,112,40.3612
16,1024,372,116,39.1029
16,1024,372,120,36.2569
16,1024,372,124,38.644
16,1024,372,128,33.2372
16,1024,372,132,32.9307
16,1024,372,136,32.9679
16,1024,372,140,30.7018
16,1024,372,144,37.1658
16,1024,372,148,37.2102
16,1024,372,152,33.2257
16,1024,372,156,29.0386
16,1024,372,160,35.9344
16,1024,372,164,25.8645
16,1024,372,168,35.5046
16,1024,372,172,30.4043
16,1024,372,176,27.6837
16,1024,372,180,28.2224
16,1024,372,184,29.2687
16,1024,376,8,32.2356
16,1024,376,12,32.5423
16,1024,376,16,36.4087
16,1024,376,20,33.5578
16,1024,376,24,44.0497
16,1024,376,28,43.8134
16,1024,376,32,45.571
16,1024,376,36,40.9929
16,1024,376,40,45.9315
16,1024,376,44,44.3794
16,1024,376,48,45.6222
16,1024,376,52,44.4036
16,1024,376,56,45.1945
16,1024,376,60,43.7216
16,1024,376,64,40.0147
16,1024,376,68,43.6191
16,1024,376,72,37.3078
16,1024,376,76,42.9563
16,1024,376,80,38.5077
16,1024,376,84,42.0682
16,1024,376,88,40.6081
16,1024,376,92,38.4686
16,1024,376,96,39.031
16,1024,376,100,40.794
16,1024,376,104,38.4459
16,1024,376,108,39.8275
16,1024,376,112,40.2432
16,1024,376,116,39.4639
16,1024,376,120,39.0317
16,1024,376,124,37.8115
16,1024,376,128,35.9569
16,1024,376,132,37.955
16,1024,376,136,33.737
16,1024,376,140,33.2542
16,1024,376,144,35.1045
16,1024,376,148,29.6951
16,1024,376,152,36.4176
16,1024,376,156,36.1483
16,1024,376,160,36.3867
16,1024,376,164,35.7465
16,1024,376,168,34.8984
16,1024,376,172,29.2082
16,1024,376,176,34.0011
16,1024,376,180,30.2364
16,1024,376,184,29.7021
16,1024,376,188,32.852
16,1024,380,8,30.5902
16,1024,380,12,31.7214
16,1024,380,16,33.2913
16,1024,380,20,40.429
16,1024,380,24,36.6579
16,1024,380,28,41.3656
16,1024,380,32,45.5082
16,1024,380,36,44.377
16,1024,380,40,36.6606
16,1024,380,44,44.1132
16,1024,380,48,44.9354
16,1024,380,52,36.8201
16,1024,380,56,44.3329
16,1024,380,60,43.641
16,1024,380,64,39.4349
16,1024,380,68,43.6715
16,1024,380,72,43.4989
16,1024,380,76,37.8572
16,1024,380,80,40.4689
16,1024,380,84,39.6323
16,1024,380,88,39.537
16,1024,380,92,40.57
16,1024,380,96,41.1606
16,1024,380,100,38.3086
16,1024,380,104,38.3205
16,1024,380,108,39.548
16,1024,380,112,39.3408
16,1024,380,116,38.3327
16,1024,380,120,36.5362
16,1024,380,124,33.6671
16,1024,380,128,37.5514
16,1024,380,132,33.6573
16,1024,380,136,37.4324
16,1024,380,140,37.1361
16,1024,380,144,33.2962
16,1024,380,148,32.407
16,1024,380,152,36.0779
16,1024,380,156,35.3275
16,1024,380,160,26.8472
16,1024,380,164,31.8318
16,1024,380,168,32.5649
16,1024,380,172,33.9384
16,1024,380,176,28.6463
16,1024,380,180,30.334
16,1024,380,184,31.1452
16,1024,380,188,26.7376
16,1024,384,8,31.0328
16,1024,384,12,35.3344
16,1024,384,16,31.7088
16,1024,384,20,32.9572
16,1024,384,24,42.5874
16,1024,384,28,38.2317
16,1024,384,32,44.3034
16,1024,384,36,43.0204
16,1024,384,40,44.1897
16,1024,384,44,38.3684
16,1024,384,48,44.1376
16,1024,384,52,42.7869
16,1024,384,56,38.5703
16,1024,384,60,34.6946
16,1024,384,64,43.3444
16,1024,384,68,41.1305
16,1024,384,72,40.9299
16,1024,384,76,39.6317
16,1024,384,80,40.5913
16,1024,384,84,40.4905
16,1024,384,88,39.2957
16,1024,384,92,35.2181
16,1024,384,96,38.7077
16,1024,384,100,35.0397
16,1024,384,104,37.8674
16,1024,384,108,30.6696
16,1024,384,112,39.0864
16,1024,384,116,33.7387
16,1024,384,120,36.3727
16,1024,384,124,35.5465
16,1024,384,128,35.5615
16,1024,384,132,33.6369
16,1024,384,136,35.0532
16,1024,384,140,28.8413
16,1024,384,144,29.406
16,1024,384,148,31.2661
16,1024,384,152,32.5754
16,1024,384,156,35.0725
16,1024,384,160,28.3472
16,1024,384,164,30.3042
16,1024,384,168,30.4005
16,1024,384,172,29.6001
16,1024,384,176,33.6431
16,1024,384,180,28.9298
16,1024,384,184,26.0098
16,1024,384,188,27.8327
16,1024,384,192,26.2959
16,1024,388,8,31.0998
16,1024,388,12,35.1578
16,1024,388,16,33.8241
16,1024,388,20,33.9366
16,1024,388,24,38.7353
16,1024,388,28,37.2207
16,1024,388,32,44.5387
16,1024,388,36,41.0843
16,1024,388,40,44.7035
16,1024,388,44,43.5384
16,1024,388,48,35.55
16,1024,388,52,43.007
16,1024,388,56,43.8564
16,1024,388,60,42.9117
16,1024,388,64,41.7176
16,1024,388,68,42.5586
16,1024,388,72,41.5519
16,1024,388,76,33.3835
16,1024,388,80,36.9922
16,1024,388,84,40.7941
16,1024,388,88,40.0937
16,1024,388,92,31.9362
16,1024,388,96,36.3248
16,1024,388,100,39.6609
16,1024,388,104,38.9941
16,1024,388,108,39.1245
16,1024,388,112,38.9824
16,1024,388,116,37.0505
16,1024,388,120,36.8505
16,1024,388,124,37.5959
16,1024,388,128,34.2687
16,1024,388,132,30.1819
16,1024,388,136,32.4759
16,1024,388,140,33.1331
16,1024,388,144,28.2111
16,1024,388,148,33.9801
16,1024,388,152,27.1961
16,1024,388,156,35.1716
16,1024,388,160,28.9092
16,1024,388,164,27.5923
16,1024,388,168,31.1613
16,1024,388,172,30.3792
16,1024,388,176,27.9776
16,1024,388,180,30.162
16,1024,388,184,24.9354
16,1024,388,188,22.0453
16,1024,388,192,21.7296
16,1024,392,8,25.8045
16,1024,392,12,29.2813
16,1024,392,16,32.8258
16,1024,392,20,40.0665
16,1024,392,24,42.6452
16,1024,392,28,42.2649
16,1024,392,32,44.0455
16,1024,392,36,43.0467
16,1024,392,40,44.0349
16,1024,392,44,43.4099
16,1024,392,48,44.1307
16,1024,392,52,42.9954
16,1024,392,56,43.7162
16,1024,392,60,40.3972
16,1024,392,64,37.9441
16,1024,392,68,41.73
16,1024,392,72,42.4894
16,1024,392,76,41.215
16,1024,392,80,33.4119
16,1024,392,84,36.8495
16,1024,392,88,40.0386
16,1024,392,92,35.3521
16,1024,392,96,32.0073
16,1024,392,100,37.3544
16,1024,392,104,34.7354
16,1024,392,108,33.5246
16,1024,392,112,35.4819
16,1024,392,116,36.0946
16,1024,392,120,37.4862
16,1024,392,124,34.4939
16,1024,392,128,37.0827
16,1024,392,132,36.9472
16,1024,392,136,33.9558
16,1024,392,140,33.1559
16,1024,392,144,35.3546
16,1024,392,148,36.3452
16,1024,392,152,33.1869
16,1024,392,156,32.98
16,1024,392,160,28.8378
16,1024,392,164,30.7173
16,1024,392,168,26.5524
16,1024,392,172,30.6738
16,1024,392,176,26.749
16,1024,392,180,26.0188
16,1024,392,184,27.2452
16,1024,392,188,32.0904
16,1024,392,192,32.0103
16,1024,392,196,24.9226
16,1024,396,8,28.6376
16,1024,396,12,28.0893
16,1024,396,16,38.776
16,1024,396,20,39.5879
16,1024,396,24,37.4997
16,1024,396,28,36.6198
16,1024,396,32,38.1835
16,1024,396,36,42.7555
16,1024,396,40,43.5972
16,1024,396,44,37.8062
16,1024,396,48,43.6661
16,1024,396,52,41.9767
16,1024,396,56,38.3438
16,1024,396,60,42.4825
16,1024,396,64,34.4915
16,1024,396,68,41.932
16,1024,396,72,41.9743
16,1024,396,76,40.8476
16,1024,396,80,41.0835
16,1024,396,84,40.1624
16,1024,396,88,36.3147
16,1024,396,92,39.2541
16,1024,396,96,35.0204
16,1024,396,100,35.5355
16,1024,396,104,34.6149
16,1024,396,108,37.9986
16,1024,396,112,38.0824
16,1024,396,116,38.1565
16,1024,396,120,37.6207
16,1024,396,124,37.2445
16,1024,396,128,30.5244
16,1024,396,132,36.0288
16,1024,396,136,33.3598
16,1024,396,140,32.6907
16,1024,396,144,36.0484
16,1024,396,148,31.6986
16,1024,396,152,28.6863
16,1024,396,156,35.1739
16,1024,396,160,30.3526
16,1024,396,164,34.4634
16,1024,396,168,26.8545
16,1024,396,172,33.5465
16,1024,396,176,25.8261
16,1024,396,180,29.2063
16,1024,396,184,25.6402
16,1024,396,188,24.6467
16,1024,396,192,23.7614
16,1024,396,196,24.6382
16,1024,400,8,30.6681
16,1024,400,12,27.5017
16,1024,400,16,39.2581
16,1024,400,20,39.5355
16,1024,400,24,36.4208
16,1024,400,28,41.5059
16,1024,400,32,43.43
16,1024,400,36,42.1442
16,1024,400,40,43.1441
16,1024,400,44,42.012
16,1024,400,48,43.2742
16,1024,400,52,40.3568
16,1024,400,56,42.7801
16,1024,400,60,37.8577
16,1024,400,64,39.5599
16,1024,400,68,41.5995
16,1024,400,72,41.2951
16,1024,400,76,40.4557
16,1024,400,80,41.2419
16,1024,400,84,40.2702
16,1024,400,88,38.7085
16,1024,400,92,34.6091
16,1024,400,96,37.6653
16,1024,400,100,31.9381
16,1024,400,104,30.9301
16,1024,400,108,32.0345
16,1024,400,112,26.2326
16,1024,400,116,34.2542
16,1024,400,120,35.7851
16,1024,400,124,36.9261
16,1024,400,128,32.762
16,1024,400,132,28.5327
16,1024,400,136,29.2057
16,1024,400,140,29.0055
16,1024,400,144,33.4942
16,1024,400,148,30.0221
16,1024,400,152,31.5836
16,1024,400,156,32.8992
16,1024,400,160,27.4208
16,1024,400,164,21.9118
16,1024,400,168,34.4527
16,1024,400,172,32.7206
16,1024,400,176,29.6663
16,1024,400,180,27.7892
16,1024,400,184,31.9419
16,1024,400,188,27.4702
16,1024,400,192,20.9394
16,1024,400,196,26.854
16,1024,400,200,31.0693
16,1024,404,8,29.7419
16,1024,404,12,27.5102
16,1024,404,16,35.3057
16,1024,404,20,31.9335
16,1024,404,24,38.9028
16,1024,404,28,39.0474
16,1024,404,32,42.8391
16,1024,404,36,37.7584
16,1024,404,40,42.5581
16,1024,404,44,36.9934
16,1024,404,48,42.7448
16,1024,404,52,41.8601
16,1024,404,56,37.9541
16,1024,404,60,41.6077
16,1024,404,64,34.1592
16,1024,404,68,41.1978
16,1024,404,72,37.4211
16,1024,404,76,30.0478
16,1024,404,80,40.2077
16,1024,404,84,39.7062
16,1024,404,88,39.8072
16,1024,404,92,33.9382
16,1024,404,96,39.4938
16,1024,404,100,35.0708
16,1024,404,104,33.6047
16,1024,404,108,38.0021
16,1024,404,112,37.8017
16,1024,404,116,34.0489
16,1024,404,120,29.6228
16,1024,404,124,36.4966
16,1024,404,128,30.2631
16,1024,404,132,28.8211
16,1024,404,136,32.3532
16,1024,404,140,27.9616
16,1024,404,144,28.199
16,1024,404,148,30.1932
16,1024,404,152,30.4948
16,1024,404,156,30.7791
16,1024,404,160,27.4731
16,1024,404,164,26.3735
16,1024,404,168,33.1861
16,1024,404,172,30.4732
16,1024,404,176,33.0228
16,1024,404,180,29.0822
16,1024,404,184,27.5925
16,1024,404,188,31.2822
16,1024,404,192,26.1838
16,1024,404,196,27.7045
16,1024,404,200,23.7912
16,1024,408,8,25.0536
16,1024,408,12,27.6632
16,1024,408,16,34.3354
16,1024,408,20,38.2573
16,1024,408,24,35.6671
16,1024,408,28,40.9113
16,1024,408,32,42.5565
16,1024,408,36,39.7803
16,1024,408,40,36.9519
16,1024,408,44,41.2485
16,1024,408,48,37.6044
16,1024,408,52,37.8345
16,1024,408,56,41.8854
16,1024,408,60,35.1882
16,1024,408,64,41.9121
16,1024,408,68,40.7251
16,1024,408,72,38.095
16,1024,408,76,39.5374
16,1024,408,80,39.9736
16,1024,408,84,36.7599
16,1024,408,88,40.215
16,1024,408,92,34.2014
16,1024,408,96,30.8924
16,1024,408,100,24.3549
16,1024,408,104,35.4172
16,1024,408,108,38.2459
16,1024,408,112,37.436
16,1024,408,116,34.0323
16,1024,408,120,37.8039
16,1024,408,124,32.2515
16,1024,408,128,29.067
16,1024,408,132,26.1995
16,1024,408,136,31.7728
16,1024,408,140,28.248
16,1024,408,144,28.541
16,1024,408,148,35.1175
16,1024,408,152,31.8911
16,1024,408,156,27.5052
16,1024,408,160,25.2851
16,1024,408,164,23.6817
16,1024,408,168,25.8357
16,1024,408,172,27.0474
16,1024,408,176,28.4683
16,1024,408,180,29.0592
16,1024,408,184,29.177
16,1024,408,188,21.1714
16,1024,408,192,27.9202
16,1024,408,196,27.3458
16,1024,408,200,24.8185
16,1024,408,204,26.6339
16,1024,412,8,27.9323
16,1024,412,12,22.7179
16,1024,412,16,37.9021
16,1024,412,20,33.3604
16,1024,412,24,40.1853
16,1024,412,28,40.2351
16,1024,412,32,41.6219
16,1024,412,36,33.3269
16,1024,412,40,41.7939
16,1024,412,44,32.6384
16,1024,412,48,42.0045
16,1024,412,52,40.9584
16,1024,412,56,40.9251
16,1024,412,60,34.8994
16,1024,412,64,33.9422
16,1024,412,68,40.7126
16,1024,412,72,33.7645
16,1024,412,76,33.9862
16,1024,412,80,29.1733
16,1024,412,84,31.9132
16,1024,412,88,31.6524
16,1024,412,92,35.3336
16,1024,412,96,30.4305
16,1024,412,100,35.1916
16,1024,412,104,35.1317
16,1024,412,108,31.2634
16,1024,412,112,30.1722
16,1024,412,116,37.1981
16,1024,412,120,32.4131
16,1024,412,124,29.0521
16,1024,412,128,33.153
16,1024,412,132,29.2486
16,1024,412,136,35.2096
16,1024,412,140,31.3589
16,1024,412,144,31.7862
16,1024,412,148,29.5069
16,1024,412,152,31.1194
16,1024,412,156,26.8251
16,1024,412,160,26.3403
16,1024,412,164,26.3005
16,1024,412,168,21.8343
16,1024,412,172,29.1494
16,1024,412,176,25.2277
16,1024,412,180,28.0571
16,1024,412,184,24.9101
16,1024,412,188,23.9749
16,1024,412,192,25.0111
16,1024,412,196,24.062
16,1024,412,200,25.3046
16,1024,412,204,25.3595
16,1024,416,8,26.6372
16,1024,416,12,30.3453
16,1024,416,16,37.3342
16,1024,416,20,37.5123
16,1024,416,24,40.2239
16,1024,416,28,39.666
16,1024,416,32,41.4905
16,1024,416,36,35.5911
16,1024,416,40,36.4145
16,1024,416,44,34.6487
16,1024,416,48,34.2186
16,1024,416,52,30.8294
16,1024,416,56,33.3966
16,1024,416,60,39.7583
16,1024,416,64,35.5507
16,1024,416,68,37.9213
16,1024,416,72,32.0564
16,1024,416,76,39.2372
16,1024,416,80,38.3952
16,1024,416,84,31.626
16,1024,416,88,39.1825
16,1024,416,92,37.839
16,1024,416,96,30.5764
16,1024,416,100,37.5769
16,1024,416,104,32.9306
16,1024,416,108,36.9293
16,1024,416,112,34.6428
16,1024,416,116,32.9117
16,1024,416,120,34.1836
16,1024,416,124,30.4857
16,1024,416,128,26.7103
16,1024,416,132,28.5093
16,1024,416,136,34.1563
16,1024,416,140,34.4967
16,1024,416,144,25.6692
16,1024,416,148,26.2505
16,1024,416,152,29.7339
16,1024,416,156,30.0716
16,1024,416,160,27.2535
16,1024,416,164,25.8434
16,1024,416,168,32.0357
16,1024,416,172,25.4235
16,1024,416,176,28.9214
16,1024,416,180,20.5525
16,1024,416,184,28.6322
16,1024,416,188,26.8256
16,1024,416,192,28.3623
16,1024,416,196,21.8082
16,1024,416,200,27.2153
16,1024,416,204,25.3239
16,1024,416,208,22.9681
16,1024,420,8,25.9882
16,1024,420,12,26.313
16,1024,420,16,36.5889
16,1024,420,20,32.1212
16,1024,420,24,31.8652
16,1024,420,28,39.5723
