threads,size,nb,ib,GFlops
16,2048,488,120,69.6631
16,2048,488,124,74.123
16,2048,488,128,75.2096
16,2048,488,132,67.7743
16,2048,488,136,65.0886
16,2048,488,140,67.4407
16,2048,488,144,73.2429
16,2048,488,148,67.4399
16,2048,488,152,71.5125
16,2048,488,156,75.433
16,2048,488,160,73.0619
16,2048,488,164,72.7121
16,2048,488,168,72.2868
16,2048,488,172,63.1317
16,2048,488,176,66.9905
16,2048,488,180,70.8082
16,2048,488,184,65.2443
16,2048,488,188,68.963
16,2048,488,192,67.4266
16,2048,488,196,60.0029
16,2048,488,200,60.2911
16,2048,488,204,68.1284
16,2048,488,208,62.7032
16,2048,488,212,60.367
16,2048,488,216,62.9275
16,2048,488,220,64.9085
16,2048,488,224,62.9662
16,2048,488,228,62.9226
16,2048,488,232,61.6492
16,2048,488,236,54.9722
16,2048,488,240,61.7549
16,2048,488,244,57.5339
16,2048,492,8,45.2839
16,2048,492,12,58.3091
16,2048,492,16,70.4649
16,2048,492,20,77.3325
16,2048,492,24,81.5171
16,2048,492,28,79.5958
16,2048,492,32,86.8298
16,2048,492,36,73.7856
16,2048,492,40,85.8187
16,2048,492,44,78.6443
16,2048,492,48,80.5257
16,2048,492,52,76.3512
16,2048,492,56,87.347
16,2048,492,60,77.9637
16,2048,492,64,84.4407
16,2048,492,68,77.3021
16,2048,492,72,80.8677
16,2048,492,76,85.1522
16,2048,492,80,73.9467
16,2048,492,84,83.1322
16,2048,492,88,82.1979
16,2048,492,92,69.7563
16,2048,492,96,73.1543
16,2048,492,100,79.48
16,2048,492,104,72.0921
16,2048,492,108,68.1353
16,2048,492,112,63.6053
16,2048,492,116,79.5624
16,2048,492,120,77.424
16,2048,492,124,73.961
16,2048,492,128,67.094
16,2048,492,132,74.6457
16,2048,492,136,65.3594
16,2048,492,140,72.2731
16,2048,492,144,71.8721
16,2048,492,148,74.4994
16,2048,492,152,63.9305
16,2048,492,156,71.4851
16,2048,492,160,71.0194
16,2048,492,164,70.9665
16,2048,492,168,66.6127
16,2048,492,172,66.4457
16,2048,492,176,61.1873
16,2048,492,180,68.5648
16,2048,492,184,68.5002
16,2048,492,188,68.9355
16,2048,492,192,68.0909
16,2048,492,196,59.446
16,2048,492,200,67.363
16,2048,492,204,66.9165
16,2048,492,208,66.61
16,2048,492,212,67.5354
16,2048,492,216,66.8536
16,2048,492,220,57.0403
16,2048,492,224,63.1282
16,2048,492,228,60.1291
16,2048,492,232,61.5638
16,2048,492,236,57.5581
16,2048,492,240,61.3654
16,2048,492,244,50.9137
16,2048,496,8,48.4419
16,2048,496,12,62.5931
16,2048,496,16,58.369
16,2048,496,20,75.4168
16,2048,496,24,71.7376
16,2048,496,28,73.3682
16,2048,496,32,80.953
16,2048,496,36,66.6603
16,2048,496,40,84.7065
16,2048,496,44,77.5427
16,2048,496,48,79.018
16,2048,496,52,76.7502
16,2048,496,56,87.388
16,2048,496,60,71.5946
16,2048,496,64,72.3531
16,2048,496,68,74.1143
16,2048,496,72,81.4971
16,2048,496,76,74.2038
16,2048,496,80,83.6552
16,2048,496,84,75.1538
16,2048,496,88,81.178
16,2048,496,92,81.6587
16,2048,496,96,75.1693
16,2048,496,100,71.2955
16,2048,496,104,78.6923
16,2048,496,108,77.49
16,2048,496,112,76.9626
16,2048,496,116,64.4857
16,2048,496,120,79.5809
16,2048,496,124,64.2346
16,2048,496,128,77.2317
16,2048,496,132,75.9433
16,2048,496,136,79.114
16,2048,496,140,74.5605
16,2048,496,144,70.1916
16,2048,496,148,72.0663
16,2048,496,152,74.0423
16,2048,496,156,71.4262
16,2048,496,160,67.0289
16,2048,496,164,71.9921
16,2048,496,168,71.0435
16,2048,496,172,65.7243
16,2048,496,176,70.5214
16,2048,496,180,65.1758
16,2048,496,184,69.4641
16,2048,496,188,64.5832
16,2048,496,192,63.6558
16,2048,496,196,61.5743
16,2048,496,200,61.424
16,2048,496,204,64.7621
16,2048,496,208,66.0915
16,2048,496,212,65.9223
16,2048,496,216,65.4252
16,2048,496,220,59.3682
16,2048,496,224,62.671
16,2048,496,228,62.334
16,2048,496,232,60.3972
16,2048,496,236,53.3553
16,2048,496,240,56.9411
16,2048,496,244,58.6288
16,2048,496,248,60.6348
16,2048,500,8,53.821
16,2048,500,12,63.204
16,2048,500,16,69.2368
16,2048,500,20,72.322
16,2048,500,24,71.059
16,2048,500,28,75.6358
16,2048,500,32,81.1089
16,2048,500,36,82.1921
16,2048,500,40,75.0494
16,2048,500,44,83.6833
16,2048,500,48,72.4453
16,2048,500,52,80.0494
16,2048,500,56,82.6492
16,2048,500,60,79.671
16,2048,500,64,75.4613
16,2048,500,68,83.3238
16,2048,500,72,79.6116
16,2048,500,76,83.9752
16,2048,500,80,82.3895
16,2048,500,84,79.6202
16,2048,500,88,73.2646
16,2048,500,92,67.5436
16,2048,500,96,83.0537
16,2048,500,100,68.181
16,2048,500,104,76.6512
16,2048,500,108,69.8201
16,2048,500,112,66.9224
16,2048,500,116,79.7116
16,2048,500,120,68.7034
16,2048,500,124,71.1105
16,2048,500,128,70.5707
16,2048,500,132,75.7961
16,2048,500,136,76.3484
16,2048,500,140,62.3612
16,2048,500,144,68.0239
16,2048,500,148,67.6663
16,2048,500,152,66.9126
16,2048,500,156,70.8464
16,2048,500,160,70.9767
16,2048,500,164,69.5379
16,2048,500,168,70.036
16,2048,500,172,62.7225
16,2048,500,176,68.489
16,2048,500,180,60.1813
16,2048,500,184,60.6434
16,2048,500,188,67.5864
16,2048,500,192,67.8873
16,2048,500,196,66.4728
16,2048,500,200,61.8067
16,2048,500,204,65.2426
16,2048,500,208,64.787
16,2048,500,212,64.6281
16,2048,500,216,62.7402
16,2048,500,220,62.9368
16,2048,500,224,60.725
16,2048,500,228,53.0584
16,2048,500,232,56.8828
16,2048,500,236,58.4597
16,2048,500,240,53.7508
16,2048,500,244,57.9214
16,2048,500,248,56.0961
16,2048,504,8,50.7646
16,2048,504,12,52.9613
16,2048,504,16,70.0314
16,2048,504,20,66.0726
16,2048,504,24,75.2706
16,2048,504,28,69.3823
16,2048,504,32,82.7235
16,2048,504,36,75.0297
16,2048,504,40,76.369
16,2048,504,44,80.5476
16,2048,504,48,79.9241
16,2048,504,52,79.7677
16,2048,504,56,74.9259
16,2048,504,60,83.6534
16,2048,504,64,80.4665
16,2048,504,68,70.9259
16,2048,504,72,79.6834
16,2048,504,76,78.7774
16,2048,504,80,76.7732
16,2048,504,84,76.1783
16,2048,504,88,73.2931
16,2048,504,92,77.8639
16,2048,504,96,78.2366
16,2048,504,100,75.956
16,2048,504,104,76.8999
16,2048,504,108,75.6325
16,2048,504,112,73.6359
16,2048,504,116,73.9662
16,2048,504,120,72.7735
16,2048,504,124,71.5244
16,2048,504,128,75.4905
16,2048,504,132,62.7102
16,2048,504,136,76.1328
16,2048,504,140,73.3002
16,2048,504,144,71.9252
16,2048,504,148,72.7876
16,2048,504,152,71.6697
16,2048,504,156,64.238
16,2048,504,160,63.1589
16,2048,504,164,68.5426
16,2048,504,168,70.367
16,2048,504,172,60.8983
16,2048,504,176,68.8839
16,2048,504,180,64.6188
16,2048,504,184,57.8622
16,2048,504,188,66.8064
16,2048,504,192,67.0139
16,2048,504,196,61.0958
16,2048,504,200,57.1152
16,2048,504,204,66.4533
16,2048,504,208,65.6267
16,2048,504,212,64.3534
16,2048,504,216,61.6905
16,2048,504,220,62.8756
16,2048,504,224,51.973
16,2048,504,228,53.033
16,2048,504,232,60.522
16,2048,504,236,59.3093
16,2048,504,240,53.4568
16,2048,504,244,59.0558
16,2048,504,248,58.4197
16,2048,504,252,56.7331
16,2048,508,8,52.4693
16,2048,508,12,56.5582
16,2048,508,16,66.8925
16,2048,508,20,71.2303
16,2048,508,24,63.9359
16,2048,508,28,77.1908
16,2048,508,32,76.3542
16,2048,508,36,69.6981
16,2048,508,40,74.3965
16,2048,508,44,81.197
16,2048,508,48,67.374
16,2048,508,52,76.8526
16,2048,508,56,82.2931
16,2048,508,60,76.6945
16,2048,508,64,79.3639
16,2048,508,68,77.8394
16,2048,508,72,73.2842
16,2048,508,76,75.9293
16,2048,508,80,68.8165
16,2048,508,84,71.7119
16,2048,508,88,80.5429
16,2048,508,92,75.6158
16,2048,508,96,74.0784
16,2048,508,100,78.4128
16,2048,508,104,75.205
16,2048,508,108,67.1491
16,2048,508,112,73.0588
16,2048,508,116,73.0022
16,2048,508,120,71.3057
16,2048,508,124,75.0975
16,2048,508,128,69.4893
16,2048,508,132,66.3259
16,2048,508,136,72.8236
16,2048,508,140,69.2377
16,2048,508,144,72.0821
16,2048,508,148,64.0957
16,2048,508,152,62.7694
16,2048,508,156,64.1018
16,2048,508,160,65.783
16,2048,508,164,65.372
16,2048,508,168,62.3336
16,2048,508,172,60.801
16,2048,508,176,67.1912
16,2048,508,180,62.577
16,2048,508,184,65.4961
16,2048,508,188,62.3843
16,2048,508,192,58.9228
16,2048,508,196,66.229
16,2048,508,200,61.2565
16,2048,508,204,61.9099
16,2048,508,208,61.163
16,2048,508,212,52.3927
16,2048,508,216,61.9099
16,2048,508,220,61.2287
16,2048,508,224,61.973
16,2048,508,228,53.2117
16,2048,508,232,60.1869
16,2048,508,236,58.5403
16,2048,508,240,54.652
16,2048,508,244,58.5872
16,2048,508,248,56.8617
16,2048,508,252,56.9016
16,2048,512,8,36.269
16,2048,512,12,43.2309
16,2048,512,16,49.4214
16,2048,512,20,52.7809
16,2048,512,24,57.3922
16,2048,512,28,59.2787
16,2048,512,32,61.4526
16,2048,512,36,60.3817
16,2048,512,40,62.9737
16,2048,512,44,62.1356
16,2048,512,48,63.8558
16,2048,512,52,62.7473
16,2048,512,56,64.5886
16,2048,512,60,69.5264
16,2048,512,64,65.3447
16,2048,512,68,64.3988
16,2048,512,72,69.2028
16,2048,512,76,66.317
16,2048,512,80,65.1227
16,2048,512,84,69.1922
16,2048,512,88,57.6562
16,2048,512,92,62.7618
16,2048,512,96,71.6446
16,2048,512,100,67.6182
16,2048,512,104,68.4355
16,2048,512,108,60.9429
16,2048,512,112,58.4583
16,2048,512,116,62.8277
16,2048,512,120,60.663
16,2048,512,124,56.2774
16,2048,512,128,66.9896
16,2048,512,132,59.5532
16,2048,512,136,53.8812
16,2048,512,140,59.2098
16,2048,512,144,63.0528
16,2048,512,148,64.5294
16,2048,512,152,56.4114
16,2048,512,156,55.1155
16,2048,512,160,60.4398
16,2048,512,164,60.104
16,2048,512,168,60.79
16,2048,512,172,62.3447
16,2048,512,176,57.4911
16,2048,512,180,59.5091
16,2048,512,184,62.1138
16,2048,512,188,59.5713
16,2048,512,192,60.7722
16,2048,512,196,52.4313
16,2048,512,200,58.314
16,2048,512,204,58.6266
16,2048,512,208,57.73
16,2048,512,212,56.9371
16,2048,512,216,56.8837
16,2048,512,220,55.9337
16,2048,512,224,55.8924
16,2048,512,228,56.0133
16,2048,512,232,56.0607
16,2048,512,236,50.3814
16,2048,512,240,54.6388
16,2048,512,244,49.9734
16,2048,512,248,51.0549
16,2048,512,252,47.9671
16,2048,512,256,49.0022
16,2048,404,8,67.3495
16,2048,404,12,70.3365
16,2048,404,16,76.4288
16,2048,404,20,90.1321
16,2048,404,24,83.7132
16,2048,404,28,85.5088
16,2048,404,32,91.6057
16,2048,404,36,80.694
16,2048,404,40,84.0674
16,2048,404,44,93.743
16,2048,404,48,87.5127
16,2048,404,52,91.4949
16,2048,404,56,84.2394
16,2048,404,60,89.9322
16,2048,404,64,100.5054
16,2048,404,68,90.7288
16,2048,404,72,94.4805
16,2048,404,76,94.9329
16,2048,404,80,93.0933
16,2048,404,84,90.4511
16,2048,404,88,98.5546
16,2048,404,92,90.3283
16,2048,404,96,87.6181
16,2048,404,100,92.9242
16,2048,404,104,92.865
16,2048,404,108,83.6758
16,2048,404,112,95.7362
16,2048,404,116,81.8989
16,2048,404,120,90.3927
16,2048,404,124,80.78
16,2048,404,128,87.4497
16,2048,404,132,90.1179
16,2048,404,136,87.1752
16,2048,404,140,83.3688
16,2048,404,144,76.4357
16,2048,404,148,82.6407
16,2048,404,152,78.4781
16,2048,404,156,82.0234
16,2048,404,160,80.6625
16,2048,404,164,74.0424
16,2048,404,168,76.9693
16,2048,404,172,76.3299
16,2048,404,176,80.7338
16,2048,404,180,85.8776
16,2048,404,184,77.0085
16,2048,404,188,81.3231
16,2048,404,192,82.857
16,2048,404,196,78.6845
16,2048,404,200,75.5284
16,2048,408,8,67.3379
16,2048,408,12,72.9586
16,2048,408,16,79.911
16,2048,408,20,75.2664
16,2048,408,24,78.0475
16,2048,408,28,94.6731
16,2048,408,32,100.2721
16,2048,408,36,82.8876
16,2048,408,40,86.2665
16,2048,408,44,84.0146
16,2048,408,48,86.349
16,2048,408,52,98.5422
16,2048,408,56,91.1067
16,2048,408,60,87.5375
16,2048,408,64,85.6666
16,2048,408,68,91.9007
16,2048,408,72,102.3723
16,2048,408,76,94.0934
16,2048,408,80,93.1021
16,2048,408,84,89.1901
16,2048,408,88,94.6569
16,2048,408,92,85.9812
16,2048,408,96,82.3164
16,2048,408,100,86.4906
16,2048,408,104,93.4904
16,2048,408,108,81.6597
16,2048,408,112,83.8979
16,2048,408,116,79.6409
16,2048,408,120,91.6398
16,2048,408,124,84.1928
16,2048,408,128,85.6663
16,2048,408,132,80.6369
16,2048,408,136,78.304
16,2048,408,140,80.7827
16,2048,408,144,83.7603
16,2048,408,148,77.4049
16,2048,408,152,69.0911
16,2048,408,156,83.9006
16,2048,408,160,73.4379
16,2048,408,164,83.3219
16,2048,408,168,72.2641
16,2048,408,172,76.2162
16,2048,408,176,74.8015
16,2048,408,180,75.2577
16,2048,408,184,72.7559
16,2048,408,188,79.8025
16,2048,408,192,79.3587
16,2048,408,196,73.9634
16,2048,408,200,72.9714
16,2048,408,204,74.8985
16,2048,412,8,61.815
16,2048,412,12,71.2795
16,2048,412,16,76.11
16,2048,412,20,75.5559
16,2048,412,24,86.6575
16,2048,412,28,83.0984
16,2048,412,32,82.332
16,2048,412,36,88.9107
16,2048,412,40,84.1834
16,2048,412,44,90.9202
16,2048,412,48,93.9486
16,2048,412,52,102.5336
16,2048,412,56,96.8586
16,2048,412,60,88.0997
16,2048,412,64,86.6821
16,2048,412,68,93.9132
16,2048,412,72,92.9073
16,2048,412,76,88.0738
16,2048,412,80,91.0908
16,2048,412,84,100.0032
16,2048,412,88,94.2519
16,2048,412,92,81.1058
16,2048,412,96,84.6391
16,2048,412,100,78.5012
16,2048,412,104,80.0241
16,2048,412,108,88.292
16,2048,412,112,76.47
16,2048,412,116,81.4337
16,2048,412,120,84.3165
16,2048,412,124,78.6593
16,2048,412,128,92.0792
16,2048,412,132,83.0103
16,2048,412,136,89.9942
16,2048,412,140,73.3986
16,2048,412,144,75.1525
16,2048,412,148,82.1228
16,2048,412,152,79.6132
16,2048,412,156,79.3887
16,2048,412,160,75.5441
16,2048,412,164,72.4916
16,2048,412,168,73.4269
16,2048,412,172,73.734
16,2048,412,176,73.9929
16,2048,412,180,85.4915
16,2048,412,184,78.5879
16,2048,412,188,74.7012
16,2048,412,192,69.4372
16,2048,412,196,65.9579
16,2048,412,200,76.6312
16,2048,412,204,64.9079
16,2048,416,8,62.9504
16,2048,416,12,71.1829
16,2048,416,16,75.2885
16,2048,416,20,84.8624
16,2048,416,24,77.3828
16,2048,416,28,84.2495
16,2048,416,32,88.7707
16,2048,416,36,81.1713
16,2048,416,40,97.5278
16,2048,416,44,105.6211
16,2048,416,48,93.3311
16,2048,416,52,96.9062
16,2048,416,56,86.6015
16,2048,416,60,84.2663
16,2048,416,64,98.7532
16,2048,416,68,90.3057
16,2048,416,72,87.0683
16,2048,416,76,92.47
16,2048,416,80,89.4934
16,2048,416,84,80.7742
16,2048,416,88,87.1347
16,2048,416,92,80.1271
16,2048,416,96,84.2336
16,2048,416,100,89.7118
16,2048,416,104,79.4577
16,2048,416,108,94.2865
16,2048,416,112,82.5588
16,2048,416,116,78.8354
16,2048,416,120,88.4784
16,2048,416,124,88.0365
16,2048,416,128,81.7232
16,2048,416,132,83.5425
16,2048,416,136,79.6145
16,2048,416,140,88.1159
16,2048,416,144,84.0352
16,2048,416,148,73.2676
16,2048,416,152,71.2297
16,2048,416,156,76.224
16,2048,416,160,75.1084
16,2048,416,164,86.5509
16,2048,416,168,77.9922
16,2048,416,172,67.963
16,2048,416,176,71.9789
16,2048,416,180,70.2607
16,2048,416,184,85.6822
16,2048,416,188,77.2824
16,2048,416,192,73.3132
16,2048,416,196,70.9609
16,2048,416,200,66.4699
16,2048,416,204,68.5618
16,2048,416,208,65.5637
16,2048,420,8,60.5948
16,2048,420,12,75.1942
16,2048,420,16,76.159
16,2048,420,20,81.8998
16,2048,420,24,90.3771
16,2048,420,28,85.5519
16,2048,420,32,90.7392
16,2048,420,36,86.3026
16,2048,420,40,89.5055
16,2048,420,44,90.6301
16,2048,420,48,87.482
16,2048,420,52,92.8731
16,2048,420,56,91.6567
16,2048,420,60,103.1212
16,2048,420,64,88.1324
16,2048,420,68,85.9797
16,2048,420,72,88.9642
16,2048,420,76,90.3386
16,2048,420,80,93.3151
16,2048,420,84,99.4963
16,2048,420,88,85.4955
16,2048,420,92,82.8208
16,2048,420,96,83.6946
16,2048,420,100,82.1741
16,2048,420,104,85.235
16,2048,420,108,81.5818
16,2048,420,112,87.6436
16,2048,420,116,84.2896
16,2048,420,120,86.3148
16,2048,420,124,87.746
16,2048,420,128,91.3633
16,2048,420,132,79.5896
16,2048,420,136,79.3478
16,2048,420,140,79.6866
16,2048,420,144,81.7131
16,2048,420,148,74.404
16,2048,420,152,84.9831
16,2048,420,156,76.1195
16,2048,420,160,80.7171
16,2048,420,164,76.2992
16,2048,420,168,79.5178
16,2048,420,172,71.3086
16,2048,420,176,84.8984
16,2048,420,180,80.6302
16,2048,420,184,81.2302
16,2048,420,188,72.2464
16,2048,420,192,72.3196
16,2048,420,196,72.0639
16,2048,420,200,75.4409
16,2048,420,204,71.1329
16,2048,420,208,77.167
16,2048,424,8,64.9592
16,2048,424,12,75.7954
16,2048,424,16,76.6192
16,2048,424,20,80.9717
16,2048,424,24,89.9869
16,2048,424,28,89.8485
16,2048,424,32,87.35
16,2048,424,36,87.0814
16,2048,424,40,80.0187
16,2048,424,44,89.8325
16,2048,424,48,94.5817
16,2048,424,52,89.074
16,2048,424,56,100.7122
16,2048,424,60,88.8445
16,2048,424,64,89.6071
16,2048,424,68,92.2955
16,2048,424,72,94.6561
16,2048,424,76,84.7048
16,2048,424,80,90.063
16,2048,424,84,77.6251
16,2048,424,88,97.6022
16,2048,424,92,89.1348
16,2048,424,96,79.1078
16,2048,424,100,90.1352
16,2048,424,104,83.6232
16,2048,424,108,84.4683
16,2048,424,112,74.1235
16,2048,424,116,79.3583
16,2048,424,120,86.5036
16,2048,424,124,85.5915
16,2048,424,128,83.5703
16,2048,424,132,74.4902
16,2048,424,136,79.2628
16,2048,424,140,79.9312
16,2048,424,144,78.476
16,2048,424,148,82.7235
16,2048,424,152,75.2435
16,2048,424,156,76.0542
16,2048,424,160,74.7269
16,2048,424,164,86.0592
16,2048,424,168,85.3117
16,2048,424,172,73.4465
16,2048,424,176,73.9798
16,2048,424,180,85.145
16,2048,424,184,75.7274
16,2048,424,188,70.1545
16,2048,424,192,65.1979
16,2048,424,196,81.0375
16,2048,424,200,70.8573
16,2048,424,204,76.8849
16,2048,424,208,66.8916
16,2048,424,212,64.8881
16,2048,428,8,57.7102
16,2048,428,12,68.3909
16,2048,428,16,79.243
16,2048,428,20,87.2646
16,2048,428,24,82.2603
16,2048,428,28,81.9968
16,2048,428,32,96.2666
16,2048,428,36,91.0073
16,2048,428,40,88.748
16,2048,428,44,95.6325
16,2048,428,48,83.0701
16,2048,428,52,85.7725
16,2048,428,56,88.2705
16,2048,428,60,87.2914
16,2048,428,64,87.8268
16,2048,428,68,85.8915
16,2048,428,72,85.3291
16,2048,428,76,91.6674
16,2048,428,80,90.2942
16,2048,428,84,87.7587
16,2048,428,88,85.3154
16,2048,428,92,88.2113
16,2048,428,96,81.6392
16,2048,428,100,84.3097
16,2048,428,104,95.0965
16,2048,428,108,89.4174
16,2048,428,112,85.2126
16,2048,428,116,76.0415
16,2048,428,120,80.0211
16,2048,428,124,73.6687
16,2048,428,128,82.2466
16,2048,428,132,78.2688
16,2048,428,136,73.1405
16,2048,428,140,80.4355
16,2048,428,144,80.2296
16,2048,428,148,84.3206
16,2048,428,152,86.0096
16,2048,428,156,77.4131
16,2048,428,160,80.8575
16,2048,428,164,73.8074
16,2048,428,168,69.7586
16,2048,428,172,82.9315
16,2048,428,176,68.2636
16,2048,428,180,75.3579
16,2048,428,184,74.4753
16,2048,428,188,76.5944
16,2048,428,192,69.9485
16,2048,428,196,67.3456
16,2048,428,200,78.3455
16,2048,428,204,73.4072
16,2048,428,208,68.1644
16,2048,428,212,68.5784
16,2048,432,8,57.8993
16,2048,432,12,75.2144
16,2048,432,16,80.2711
16,2048,432,20,75.1615
16,2048,432,24,82.1744
16,2048,432,28,88.4771
16,2048,432,32,89.5002
16,2048,432,36,86.991
16,2048,432,40,88.1232
16,2048,432,44,88.4231
16,2048,432,48,85.2657
16,2048,432,52,93.2649
16,2048,432,56,100.0589
16,2048,432,60,83.7893
16,2048,432,64,91.9766
16,2048,432,68,86.358
16,2048,432,72,90.5691
16,2048,432,76,92.6332
16,2048,432,80,92.0909
16,2048,432,84,85.1334
16,2048,432,88,81.8624
16,2048,432,92,82.9335
16,2048,432,96,85.8132
16,2048,432,100,84.9722
16,2048,432,104,77.5071
16,2048,432,108,85.2749
16,2048,432,112,93.6454
16,2048,432,116,73.2999
16,2048,432,120,83.8022
16,2048,432,124,77.3217
16,2048,432,128,77.1434
16,2048,432,132,84.6065
16,2048,432,136,75.9094
16,2048,432,140,86.2252
16,2048,432,144,90.1051
16,2048,432,148,77.1347
16,2048,432,152,76.8795
16,2048,432,156,75.1249
16,2048,432,160,77.8602
16,2048,432,164,76.3558
16,2048,432,168,75.4306
16,2048,432,172,76.2723
16,2048,432,176,78.8014
16,2048,432,180,78.2051
16,2048,432,184,71.0456
16,2048,432,188,76.2887
16,2048,432,192,73.5417
16,2048,432,196,77.7892
16,2048,432,200,75.1306
16,2048,432,204,68.1675
16,2048,432,208,67.967
16,2048,432,212,66.0825
16,2048,432,216,68.461
16,2048,436,8,60.7471
16,2048,436,12,66.7234
16,2048,436,16,79.3988
16,2048,436,20,74.4826
16,2048,436,24,88.0764
16,2048,436,28,85.7553
16,2048,436,32,93.405
16,2048,436,36,88.4272
16,2048,436,40,98.7441
16,2048,436,44,82.3615
16,2048,436,48,98.642
16,2048,436,52,100.1799
16,2048,436,56,85.5782
16,2048,436,60,91.5806
16,2048,436,64,100.3025
16,2048,436,68,85.1485
16,2048,436,72,96.5937
16,2048,436,76,88.2621
16,2048,436,80,91.4079
16,2048,436,84,87.4639
16,2048,436,88,84.2379
16,2048,436,92,88.1962
16,2048,436,96,87.0888
16,2048,436,100,84.9483
16,2048,436,104,84.2392
16,2048,436,108,78.5399
16,2048,436,112,87.0073
16,2048,436,116,83.6167
16,2048,436,120,82.5234
16,2048,436,124,79.125
16,2048,436,128,79.6599
16,2048,436,132,84.0519
16,2048,436,136,73.7067
16,2048,436,140,74.4405
16,2048,436,144,80.7746
16,2048,436,148,85.5943
16,2048,436,152,81.9625
16,2048,436,156,81.0651
16,2048,436,160,76.8822
16,2048,436,164,75.7764
16,2048,436,168,77.5112
16,2048,436,172,80.8649
16,2048,436,176,75.4834
16,2048,436,180,69.5812
16,2048,436,184,67.3283
16,2048,436,188,76.2903
16,2048,436,192,77.8232
16,2048,436,196,65.6696
16,2048,436,200,69.6725
16,2048,436,204,70.5229
16,2048,436,208,74.2472
16,2048,436,212,68.4281
16,2048,436,216,64.3472
16,2048,440,8,62.2765
16,2048,440,12,71.9569
16,2048,440,16,80.0138
16,2048,440,20,67.4767
16,2048,440,24,75.8368
16,2048,440,28,83.3454
16,2048,440,32,94.5678
16,2048,440,36,87.2932
16,2048,440,40,80.1225
16,2048,440,44,103.4565
16,2048,440,48,91.2453
16,2048,440,52,78.5974
16,2048,440,56,89.4381
16,2048,440,60,85.2388
16,2048,440,64,96.1513
16,2048,440,68,93.9981
16,2048,440,72,86.371
16,2048,440,76,83.6651
16,2048,440,80,86.0527
16,2048,440,84,83.4074
16,2048,440,88,100.6585
16,2048,440,92,91.1308
16,2048,440,96,90.8676
16,2048,440,100,82.6933
16,2048,440,104,89.3771
16,2048,440,108,82.7113
16,2048,440,112,80.9277
16,2048,440,116,77.8822
16,2048,440,120,91.6247
16,2048,440,124,82.4992
16,2048,440,128,81.7087
16,2048,440,132,86.3313
16,2048,440,136,82.6572
16,2048,440,140,81.6189
16,2048,440,144,81.5292
16,2048,440,148,73.7966
16,2048,440,152,81.6291
16,2048,440,156,71.5851
16,2048,440,160,78.917
16,2048,440,164,71.5497
16,2048,440,168,73.6793
16,2048,440,172,73.0497
16,2048,440,176,81.7145
16,2048,440,180,77.3453
16,2048,440,184,79.7283
16,2048,440,188,71.7025
16,2048,440,192,72.5621
16,2048,440,196,71.2708
16,2048,440,200,72.3118
16,2048,440,204,71.0785
16,2048,440,208,70.4822
16,2048,440,212,71.8485
16,2048,440,216,63.3552
16,2048,440,220,68.6018
16,2048,444,8,65.2908
16,2048,444,12,58.0858
16,2048,444,16,75.4133
16,2048,444,20,81.5359
16,2048,444,24,76.3878
16,2048,444,28,81.5684
16,2048,444,32,87.8578
16,2048,444,36,87.0984
16,2048,444,40,94.633
16,2048,444,44,87.0473
16,2048,444,48,92.4743
16,2048,444,52,82.9028
16,2048,444,56,83.152
16,2048,444,60,83.5546
16,2048,444,64,89.0351
16,2048,444,68,93.1072
16,2048,444,72,91.9063
16,2048,444,76,86.6352
16,2048,444,80,89.3093
16,2048,444,84,86.3452
16,2048,444,88,82.9275
16,2048,444,92,92.0579
16,2048,444,96,86.61
16,2048,444,100,81.6905
16,2048,444,104,86.4256
16,2048,444,108,81.6676
16,2048,444,112,89.9644
16,2048,444,116,74.831
16,2048,444,120,83.8149
16,2048,444,124,72.9937
16,2048,444,128,79.6618
16,2048,444,132,80.2794
16,2048,444,136,80.489
16,2048,444,140,72.3762
16,2048,444,144,73.7693
16,2048,444,148,83.6744
16,2048,444,152,75.8577
16,2048,444,156,78.768
16,2048,444,160,73.0665
16,2048,444,164,74.4032
16,2048,444,168,74.2356
16,2048,444,172,65.8548
16,2048,444,176,74.0577
16,2048,444,180,79.1353
16,2048,444,184,79.8427
16,2048,444,188,67.368
16,2048,444,192,74.8929
16,2048,444,196,78.1909
16,2048,444,200,71.935
16,2048,444,204,70.8476
16,2048,444,208,71.6837
16,2048,444,212,74.6508
16,2048,444,216,72.2453
16,2048,444,220,65.2425
16,2048,448,8,59.4743
16,2048,448,12,70.3327
16,2048,448,16,80.8069
16,2048,448,20,77.836
16,2048,448,24,73.6603
16,2048,448,28,81.7382
16,2048,448,32,83.4134
16,2048,448,36,86.6308
16,2048,448,40,92.0385
16,2048,448,44,90.3866
16,2048,448,48,91.0733
16,2048,448,52,80.1651
16,2048,448,56,78.141
16,2048,448,60,90.9858
16,2048,448,64,88.3548
16,2048,448,68,80.8403
16,2048,448,72,77.878
16,2048,448,76,82.3816
16,2048,448,80,87.9274
16,2048,448,84,85.2755
16,2048,448,88,83.3713
16,2048,448,92,79.4846
16,2048,448,96,75.0152
16,2048,448,100,83.2473
16,2048,448,104,80.0969
16,2048,448,108,87.5905
16,2048,448,112,80.6169
16,2048,448,116,73.8728
16,2048,448,120,73.8043
16,2048,448,124,79.3246
16,2048,448,128,76.9972
16,2048,448,132,81.3725
16,2048,448,136,78.56
16,2048,448,140,82.5319
16,2048,448,144,73.3992
16,2048,448,148,78.54
