threads,size,nb,ib,GFlops
24,2048,448,220,36.0034
24,2048,448,224,35.2315
24,2048,452,8,35.513
24,2048,452,12,42.3446
24,2048,452,16,48.291
24,2048,452,20,49.6698
24,2048,452,24,51.3923
24,2048,452,28,53.6075
24,2048,452,32,55.0499
24,2048,452,36,53.7689
24,2048,452,40,53.0619
24,2048,452,44,53.3843
24,2048,452,48,53.7787
24,2048,452,52,54.1927
24,2048,452,56,53.0919
24,2048,452,60,52.1701
24,2048,452,64,53.6099
24,2048,452,68,51.4113
24,2048,452,72,52.8968
24,2048,452,76,48.8068
24,2048,452,80,51.1316
24,2048,452,84,50.8949
24,2048,452,88,49.2117
24,2048,452,92,47.7537
24,2048,452,96,48.939
24,2048,452,100,48.6095
24,2048,452,104,46.7866
24,2048,452,108,46.6442
24,2048,452,112,45.1289
24,2048,452,116,46.0286
24,2048,452,120,46.5746
24,2048,452,124,45.6899
24,2048,452,128,44.9577
24,2048,452,132,45.3219
24,2048,452,136,44.5771
24,2048,452,140,43.7522
24,2048,452,144,40.6258
24,2048,452,148,43.3076
24,2048,452,152,42.3601
24,2048,452,156,41.945
24,2048,452,160,41.4223
24,2048,452,164,41.5419
24,2048,452,168,41.4185
24,2048,452,172,41.2892
24,2048,452,176,41.6766
24,2048,452,180,40.5506
24,2048,452,184,40.8581
24,2048,452,188,40.3014
24,2048,452,192,39.1009
24,2048,452,196,38.5848
24,2048,452,200,38.533
24,2048,452,204,37.4676
24,2048,452,208,37.0145
24,2048,452,212,37.1191
24,2048,452,216,36.4909
24,2048,452,220,35.3148
24,2048,452,224,35.4889
24,2048,456,8,34.7225
24,2048,456,12,41.8
24,2048,456,16,46.4001
24,2048,456,20,49.2273
24,2048,456,24,51.7167
24,2048,456,28,50.7292
24,2048,456,32,50.5176
24,2048,456,36,54.2242
24,2048,456,40,54.0158
24,2048,456,44,53.8041
24,2048,456,48,53.2755
24,2048,456,52,53.0643
24,2048,456,56,52.8095
24,2048,456,60,52.1125
24,2048,456,64,51.787
24,2048,456,68,50.9334
24,2048,456,72,50.7946
24,2048,456,76,51.525
24,2048,456,80,50.6787
24,2048,456,84,49.372
24,2048,456,88,47.0692
24,2048,456,92,48.3967
24,2048,456,96,49.5479
24,2048,456,100,45.3678
24,2048,456,104,47.5668
24,2048,456,108,45.1083
24,2048,456,112,46.7023
24,2048,456,116,43.3663
24,2048,456,120,43.0327
24,2048,456,124,45.6165
24,2048,456,128,44.716
24,2048,456,132,42.4066
24,2048,456,136,43.4501
24,2048,456,140,42.5879
24,2048,456,144,44.0194
24,2048,456,148,42.311
24,2048,456,152,41.3922
24,2048,456,156,41.7465
24,2048,456,160,41.7818
24,2048,456,164,41.6017
24,2048,456,168,41.7089
24,2048,456,172,41.0959
24,2048,456,176,40.9237
24,2048,456,180,40.2916
24,2048,456,184,39.3462
24,2048,456,188,39.8261
24,2048,456,192,39.0631
24,2048,456,196,37.8006
24,2048,456,200,37.6545
24,2048,456,204,37.4611
24,2048,456,208,37.0552
24,2048,456,212,36.9524
24,2048,456,216,36.1857
24,2048,456,220,35.1402
24,2048,456,224,35.0789
24,2048,456,228,34.9023
24,2048,460,8,34.5421
24,2048,460,12,40.5728
24,2048,460,16,44.5564
24,2048,460,20,48.4916
24,2048,460,24,50.9713
24,2048,460,28,52.7998
24,2048,460,32,49.2799
24,2048,460,36,51.3382
24,2048,460,40,51.0509
24,2048,460,44,52.2482
24,2048,460,48,51.9898
24,2048,460,52,51.2444
24,2048,460,56,49.1515
24,2048,460,60,51.9199
24,2048,460,64,52.0326
24,2048,460,68,52.1657
24,2048,460,72,49.5721
24,2048,460,76,48.5485
24,2048,460,80,47.7739
24,2048,460,84,51.1934
24,2048,460,88,46.6981
24,2048,460,92,46.2118
24,2048,460,96,48.4146
24,2048,460,100,45.9802
24,2048,460,104,45.076
24,2048,460,108,45.888
24,2048,460,112,46.0323
24,2048,460,116,44.2093
24,2048,460,120,44.0573
24,2048,460,124,44.4141
24,2048,460,128,42.5276
24,2048,460,132,43.1197
24,2048,460,136,42.7588
24,2048,460,140,41.9161
24,2048,460,144,42.3948
24,2048,460,148,42.0017
24,2048,460,152,41.804
24,2048,460,156,41.4345
24,2048,460,160,41.7358
24,2048,460,164,40.6426
24,2048,460,168,40.94
24,2048,460,172,39.9885
24,2048,460,176,39.0102
24,2048,460,180,39.9922
24,2048,460,184,39.2941
24,2048,460,188,39.9547
24,2048,460,192,38.6377
24,2048,460,196,38.3433
24,2048,460,200,38.104
24,2048,460,204,37.882
24,2048,460,208,37.5169
24,2048,460,212,36.143
24,2048,460,216,36.3422
24,2048,460,220,35.6808
24,2048,460,224,34.1563
24,2048,460,228,34.4939
24,2048,464,8,34.0386
24,2048,464,12,41.2638
24,2048,464,16,44.2659
24,2048,464,20,46.3072
24,2048,464,24,46.6323
24,2048,464,28,50.1334
24,2048,464,32,50.6206
24,2048,464,36,52.9163
24,2048,464,40,53.1045
24,2048,464,44,53.2109
24,2048,464,48,51.7514
24,2048,464,52,52.4146
24,2048,464,56,51.7418
24,2048,464,60,51.0626
24,2048,464,64,51.4826
24,2048,464,68,50.8891
24,2048,464,72,50.2634
24,2048,464,76,49.3728
24,2048,464,80,49.6353
24,2048,464,84,46.8622
24,2048,464,88,48.4708
24,2048,464,92,45.2644
24,2048,464,96,47.7448
24,2048,464,100,46.4116
24,2048,464,104,46.2676
24,2048,464,108,46.7872
24,2048,464,112,44.7281
24,2048,464,116,42.3253
24,2048,464,120,43.9102
24,2048,464,124,44.1277
24,2048,464,128,42.5858
24,2048,464,132,41.176
24,2048,464,136,43.0255
24,2048,464,140,41.8509
24,2048,464,144,42.5974
24,2048,464,148,40.2737
24,2048,464,152,40.7926
24,2048,464,156,40.3491
24,2048,464,160,39.755
24,2048,464,164,40.2426
24,2048,464,168,40.8601
24,2048,464,172,39.4217
24,2048,464,176,40.0757
24,2048,464,180,39.4676
24,2048,464,184,38.3583
24,2048,464,188,39.3632
24,2048,464,192,39.5873
24,2048,464,196,38.4465
24,2048,464,200,37.4669
24,2048,464,204,36.9281
24,2048,464,208,37.4124
24,2048,464,212,35.9697
24,2048,464,216,35.9695
24,2048,464,220,35.9237
24,2048,464,224,34.7139
24,2048,464,228,34.227
24,2048,464,232,33.5028
24,2048,468,8,33.492
24,2048,468,12,39.0541
24,2048,468,16,43.4196
24,2048,468,20,45.6897
24,2048,468,24,48.4502
24,2048,468,28,49.2352
24,2048,468,32,51.638
24,2048,468,36,49.0354
24,2048,468,40,50.416
24,2048,468,44,50.9657
24,2048,468,48,51.589
24,2048,468,52,51.4498
24,2048,468,56,52.097
24,2048,468,60,51.7565
24,2048,468,64,49.1218
24,2048,468,68,49.5492
24,2048,468,72,49.9628
24,2048,468,76,48.7771
24,2048,468,80,47.4597
24,2048,468,84,48.4956
24,2048,468,88,48.2388
24,2048,468,92,46.6833
24,2048,468,96,45.672
24,2048,468,100,46.804
24,2048,468,104,45.6963
24,2048,468,108,44.2317
24,2048,468,112,45.1751
24,2048,468,116,43.0441
24,2048,468,120,44.4888
24,2048,468,124,42.8928
24,2048,468,128,44.1242
24,2048,468,132,42.9456
24,2048,468,136,42.3371
24,2048,468,140,41.5023
24,2048,468,144,41.2146
24,2048,468,148,40.2031
24,2048,468,152,39.0558
24,2048,468,156,39.7816
24,2048,468,160,39.4213
24,2048,468,164,38.6777
24,2048,468,168,38.7192
24,2048,468,172,38.5954
24,2048,468,176,38.7231
24,2048,468,180,37.4932
24,2048,468,184,38.8666
24,2048,468,188,37.8324
24,2048,468,192,38.1723
24,2048,468,196,37.3715
24,2048,468,200,37.6464
24,2048,468,204,36.986
24,2048,468,208,36.9814
24,2048,468,212,36.2764
24,2048,468,216,34.3799
24,2048,468,220,34.9863
24,2048,468,224,34.0426
24,2048,468,228,33.4035
24,2048,468,232,33.6113
24,2048,472,8,31.6196
24,2048,472,12,39.583
24,2048,472,16,43.7346
24,2048,472,20,45.4421
24,2048,472,24,48.4714
24,2048,472,28,48.3232
24,2048,472,32,49.9681
24,2048,472,36,49.9022
24,2048,472,40,50.3959
24,2048,472,44,51.7072
24,2048,472,48,50.4415
24,2048,472,52,50.1197
24,2048,472,56,48.0406
24,2048,472,60,50.2008
24,2048,472,64,50.9749
24,2048,472,68,48.5845
24,2048,472,72,51.0189
24,2048,472,76,48.1207
24,2048,472,80,49.0938
24,2048,472,84,47.5576
24,2048,472,88,47.7611
24,2048,472,92,46.9407
24,2048,472,96,46.6176
24,2048,472,100,45.263
24,2048,472,104,45.3092
24,2048,472,108,45.3362
24,2048,472,112,45.1306
24,2048,472,116,42.1534
24,2048,472,120,43.6484
24,2048,472,124,42.4591
24,2048,472,128,43.3941
24,2048,472,132,42.6901
24,2048,472,136,40.7881
24,2048,472,140,41.2114
24,2048,472,144,41.3201
24,2048,472,148,40.2478
24,2048,472,152,39.5779
24,2048,472,156,39.4623
24,2048,472,160,39.0152
24,2048,472,164,38.5667
24,2048,472,168,37.7365
24,2048,472,172,37.7176
24,2048,472,176,38.7308
24,2048,472,180,37.8317
24,2048,472,184,37.5091
24,2048,472,188,37.1924
24,2048,472,192,36.6251
24,2048,472,196,36.6038
24,2048,472,200,35.6631
24,2048,472,204,35.8357
24,2048,472,208,34.861
24,2048,472,212,35.0699
24,2048,472,216,34.3079
24,2048,472,220,33.4162
24,2048,472,224,34.5114
24,2048,472,228,33.7563
24,2048,472,232,33.0407
24,2048,472,236,33.0405
24,2048,476,8,32.1496
24,2048,476,12,38.6171
24,2048,476,16,41.9337
24,2048,476,20,46.0239
24,2048,476,24,46.1131
24,2048,476,28,46.9012
24,2048,476,32,48.4268
24,2048,476,36,47.8662
24,2048,476,40,50.6723
24,2048,476,44,49.742
24,2048,476,48,49.0773
24,2048,476,52,47.888
24,2048,476,56,50.8784
24,2048,476,60,49.1384
24,2048,476,64,49.1754
24,2048,476,68,48.0595
24,2048,476,72,50.0985
24,2048,476,76,48.7074
24,2048,476,80,47.1824
24,2048,476,84,46.4951
24,2048,476,88,46.736
24,2048,476,92,45.7127
24,2048,476,96,45.5011
24,2048,476,100,46.1002
24,2048,476,104,44.1058
24,2048,476,108,44.5181
24,2048,476,112,43.2823
24,2048,476,116,43.6787
24,2048,476,120,42.5057
24,2048,476,124,43.1888
24,2048,476,128,43.0468
24,2048,476,132,40.2541
24,2048,476,136,40.7195
24,2048,476,140,41.2109
24,2048,476,144,40.2813
24,2048,476,148,39.6985
24,2048,476,152,38.8156
24,2048,476,156,38.7223
24,2048,476,160,39.3381
24,2048,476,164,38.6627
24,2048,476,168,38.2239
24,2048,476,172,37.9193
24,2048,476,176,37.8491
24,2048,476,180,37.8281
24,2048,476,184,37.4395
24,2048,476,188,36.6836
24,2048,476,192,37.5177
24,2048,476,196,35.9033
24,2048,476,200,35.3635
24,2048,476,204,36.2996
24,2048,476,208,35.2097
24,2048,476,212,35.2736
24,2048,476,216,34.4485
24,2048,476,220,33.864
24,2048,476,224,33.3474
24,2048,476,228,32.2684
24,2048,476,232,32.1332
24,2048,476,236,32.2346
24,2048,480,8,31.8082
24,2048,480,12,37.9976
24,2048,480,16,41.0737
24,2048,480,20,44.4499
24,2048,480,24,43.994
24,2048,480,28,47.5177
24,2048,480,32,49.3971
24,2048,480,36,47.1172
24,2048,480,40,46.1506
24,2048,480,44,49.8079
24,2048,480,48,47.5583
24,2048,480,52,49.2136
24,2048,480,56,50.0037
24,2048,480,60,47.7248
24,2048,480,64,49.8645
24,2048,480,68,47.0316
24,2048,480,72,48.7372
24,2048,480,76,48.2617
24,2048,480,80,45.0906
24,2048,480,84,46.5437
24,2048,480,88,46.352
24,2048,480,92,45.5821
24,2048,480,96,45.0304
24,2048,480,100,44.0637
24,2048,480,104,45.0725
24,2048,480,108,44.0015
24,2048,480,112,42.9227
24,2048,480,116,43.0903
24,2048,480,120,41.8225
24,2048,480,124,41.047
24,2048,480,128,41.9158
24,2048,480,132,41.7761
24,2048,480,136,40.9808
24,2048,480,140,40.3302
24,2048,480,144,40.7518
24,2048,480,148,40.8683
24,2048,480,152,39.5784
24,2048,480,156,39.7321
24,2048,480,160,38.9345
24,2048,480,164,38.0532
24,2048,480,168,37.7464
24,2048,480,172,37.1138
24,2048,480,176,36.9753
24,2048,480,180,36.9701
24,2048,480,184,37.4785
24,2048,480,188,36.7159
24,2048,480,192,37.2412
24,2048,480,196,36.3068
24,2048,480,200,35.715
24,2048,480,204,35.8331
24,2048,480,208,34.7912
24,2048,480,212,34.4798
24,2048,480,216,34.0214
24,2048,480,220,33.2472
24,2048,480,224,33.4824
24,2048,480,228,32.0785
24,2048,480,232,32.4722
24,2048,480,236,31.3948
24,2048,480,240,31.0299
24,2048,484,8,32.039
24,2048,484,12,37.9812
24,2048,484,16,41.5349
24,2048,484,20,42.9013
24,2048,484,24,44.2372
24,2048,484,28,45.9191
24,2048,484,32,46.729
24,2048,484,36,46.4716
24,2048,484,40,47.3077
24,2048,484,44,45.9815
24,2048,484,48,48.7222
24,2048,484,52,49.4404
24,2048,484,56,46.7448
24,2048,484,60,44.3684
24,2048,484,64,47.818
24,2048,484,68,47.1444
24,2048,484,72,46.5825
24,2048,484,76,46.4398
24,2048,484,80,45.6963
24,2048,484,84,46.5376
24,2048,484,88,45.9948
24,2048,484,92,43.4365
24,2048,484,96,44.6769
24,2048,484,100,44.5068
24,2048,484,104,43.7901
24,2048,484,108,43.0129
24,2048,484,112,42.1673
24,2048,484,116,42.964
24,2048,484,120,41.7464
24,2048,484,124,40.4165
24,2048,484,128,41.1715
24,2048,484,132,41.2195
24,2048,484,136,41.1028
24,2048,484,140,39.9955
24,2048,484,144,40.0962
24,2048,484,148,38.5904
24,2048,484,152,38.7338
24,2048,484,156,38.3639
24,2048,484,160,37.8263
24,2048,484,164,37.7625
24,2048,484,168,37.1663
24,2048,484,172,36.8356
24,2048,484,176,38.6054
24,2048,484,180,37.4263
24,2048,484,184,36.8812
24,2048,484,188,37.3739
24,2048,484,192,36.7193
24,2048,484,196,36.8923
24,2048,484,200,35.1169
24,2048,484,204,35.0455
24,2048,484,208,34.6402
24,2048,484,212,33.7793
24,2048,484,216,33.9941
24,2048,484,220,33.5865
24,2048,484,224,33.4414
24,2048,484,228,32.3686
24,2048,484,232,31.8262
24,2048,484,236,31.9756
24,2048,484,240,30.9788
24,2048,488,8,29.5364
24,2048,488,12,37.0223
24,2048,488,16,39.9744
24,2048,488,20,42.3996
24,2048,488,24,43.3895
24,2048,488,28,43.511
24,2048,488,32,44.5324
24,2048,488,36,45.6716
24,2048,488,40,44.8456
24,2048,488,44,46.668
24,2048,488,48,45.4546
24,2048,488,52,43.9271
24,2048,488,56,46.6499
24,2048,488,60,46.4734
24,2048,488,64,46.2792
24,2048,488,68,47.1301
24,2048,488,72,45.607
24,2048,488,76,45.2525
24,2048,488,80,46.2213
24,2048,488,84,43.8928
24,2048,488,88,45.517
24,2048,488,92,44.6788
24,2048,488,96,42.4469
24,2048,488,100,43.5929
24,2048,488,104,43.95
24,2048,488,108,43.7697
24,2048,488,112,43.1428
24,2048,488,116,41.6603
24,2048,488,120,41.6658
24,2048,488,124,41.1347
24,2048,488,128,40.6256
24,2048,488,132,40.2588
24,2048,488,136,40.7166
24,2048,488,140,39.6295
24,2048,488,144,39.0938
24,2048,488,148,39.896
24,2048,488,152,38.7368
24,2048,488,156,37.7324
24,2048,488,160,37.6333
24,2048,488,164,37.244
24,2048,488,168,37.6516
24,2048,488,172,37.3801
24,2048,488,176,37.495
24,2048,488,180,37.3828
24,2048,488,184,36.6798
24,2048,488,188,35.8706
24,2048,488,192,36.2036
24,2048,488,196,35.5226
24,2048,488,200,34.8055
24,2048,488,204,34.3735
24,2048,488,208,35.2705
24,2048,488,212,34.4545
24,2048,488,216,34.1335
24,2048,488,220,32.5328
24,2048,488,224,32.7729
24,2048,488,228,32.2139
24,2048,488,232,32.23
24,2048,488,236,31.1032
24,2048,488,240,30.6643
24,2048,488,244,30.1334
24,2048,492,8,30.4104
24,2048,492,12,36.5309
24,2048,492,16,39.3384
24,2048,492,20,41.2148
24,2048,492,24,44.1186
24,2048,492,28,44.1059
24,2048,492,32,43.7612
24,2048,492,36,46.2206
24,2048,492,40,45.0452
24,2048,492,44,45.7262
24,2048,492,48,45.3009
24,2048,492,52,45.1459
24,2048,492,56,47.1199
24,2048,492,60,47.5077
24,2048,492,64,45.8798
24,2048,492,68,44.0823
24,2048,492,72,45.5128
24,2048,492,76,44.2016
24,2048,492,80,44.743
24,2048,492,84,43.4418
24,2048,492,88,44.2868
24,2048,492,92,43.1668
24,2048,492,96,41.6881
24,2048,492,100,41.4779
24,2048,492,104,42.2853
24,2048,492,108,42.9299
24,2048,492,112,41.8304
24,2048,492,116,40.8907
24,2048,492,120,40.6706
24,2048,492,124,41.2297
24,2048,492,128,40.6114
24,2048,492,132,40.5771
24,2048,492,136,40.4361
24,2048,492,140,39.3281
24,2048,492,144,38.9442
24,2048,492,148,38.5435
24,2048,492,152,38.5642
24,2048,492,156,37.4633
24,2048,492,160,36.5325
24,2048,492,164,36.964
24,2048,492,168,36.1101
24,2048,492,172,36.3762
24,2048,492,176,35.8628
24,2048,492,180,35.954
24,2048,492,184,36.122
24,2048,492,188,35.6494
24,2048,492,192,36.1459
24,2048,492,196,35.9644
24,2048,492,200,34.731
24,2048,492,204,34.5341
24,2048,492,208,33.8153
24,2048,492,212,32.9801
24,2048,492,216,33.7903
24,2048,492,220,32.5061
24,2048,492,224,32.1249
24,2048,492,228,32.2782
24,2048,492,232,31.7173
24,2048,492,236,30.5132
24,2048,492,240,30.2772
24,2048,492,244,30.4325
24,2048,496,8,29.2405
24,2048,496,12,35.5977
24,2048,496,16,39.3845
24,2048,496,20,40.6369
24,2048,496,24,42.8655
24,2048,496,28,43.0168
24,2048,496,32,42.7215
24,2048,496,36,43.8825
24,2048,496,40,43.086
24,2048,496,44,42.7158
24,2048,496,48,47.3679
24,2048,496,52,46.9381
24,2048,496,56,46.5173
24,2048,496,60,45.1527
24,2048,496,64,46.5443
24,2048,496,68,43.9927
24,2048,496,72,43.8116
24,2048,496,76,43.317
24,2048,496,80,43.6806
24,2048,496,84,42.0879
24,2048,496,88,42.0048
24,2048,496,92,42.0562
24,2048,496,96,41.9496
24,2048,496,100,40.711
24,2048,496,104,40.4215
24,2048,496,108,41.459
24,2048,496,112,40.952
24,2048,496,116,41.0947
24,2048,496,120,40.5108
24,2048,496,124,40.5671
24,2048,496,128,39.7662
24,2048,496,132,39.1135
24,2048,496,136,38.3524
24,2048,496,140,39.8356
24,2048,496,144,38.8321
24,2048,496,148,38.1725
24,2048,496,152,38.5549
24,2048,496,156,37.5638
24,2048,496,160,36.4703
24,2048,496,164,36.1735
24,2048,496,168,37.4663
24,2048,496,172,35.9086
24,2048,496,176,36.3465
24,2048,496,180,35.7475
24,2048,496,184,35.2224
24,2048,496,188,36.2204
24,2048,496,192,35.1153
24,2048,496,196,34.4477
24,2048,496,200,34.2582
24,2048,496,204,34.6145
24,2048,496,208,33.708
24,2048,496,212,33.4313
24,2048,496,216,33.9336
24,2048,496,220,32.4692
24,2048,496,224,32.1946
24,2048,496,228,31.6919
24,2048,496,232,31.8472
24,2048,496,236,30.8364
24,2048,496,240,30.1947
24,2048,496,244,29.1681
24,2048,496,248,29.0198
24,2048,500,8,28.5757
24,2048,500,12,34.5157
24,2048,500,16,37.4918
24,2048,500,20,39.5996
24,2048,500,24,40.1675
24,2048,500,28,42.835
24,2048,500,32,46.0543
24,2048,500,36,44.581
24,2048,500,40,42.4964
24,2048,500,44,45.5445
24,2048,500,48,44.5046
24,2048,500,52,42.1464
24,2048,500,56,42.461
24,2048,500,60,41.8317
24,2048,500,64,45.5652
24,2048,500,68,43.5453
24,2048,500,72,43.6769
24,2048,500,76,42.6678
24,2048,500,80,42.1785
24,2048,500,84,41.6366
24,2048,500,88,41.7501
24,2048,500,92,41.8797
24,2048,500,96,41.5501
24,2048,500,100,41.8081
24,2048,500,104,40.9735
24,2048,500,108,39.865
24,2048,500,112,40.2706
24,2048,500,116,39.9646
24,2048,500,120,39.6096
24,2048,500,124,39.1882
24,2048,500,128,38.9886
24,2048,500,132,39.0817
24,2048,500,136,38.2538
24,2048,500,140,37.9111
24,2048,500,144,38.5363
24,2048,500,148,37.7062
24,2048,500,152,37.5979
24,2048,500,156,36.3257
24,2048,500,160,36.7477
24,2048,500,164,35.9754
24,2048,500,168,35.2899
24,2048,500,172,35.031
24,2048,500,176,34.0434
24,2048,500,180,34.0705
24,2048,500,184,35.3822
24,2048,500,188,35.0892
24,2048,500,192,34.0495
24,2048,500,196,33.8589
24,2048,500,200,34.6209
24,2048,500,204,34.1672
24,2048,500,208,33.1788
24,2048,500,212,32.9802
24,2048,500,216,31.8189
24,2048,500,220,31.3261
24,2048,500,224,31.5208
24,2048,500,228,30.9704
24,2048,500,232,30.0684
24,2048,500,236,31.0285
24,2048,500,240,29.6113
24,2048,500,244,29.3118
24,2048,500,248,28.7308
24,2048,504,8,27.186
24,2048,504,12,34.0238
24,2048,504,16,36.9089
24,2048,504,20,41.2343
24,2048,504,24,41.2581
24,2048,504,28,42.7344
24,2048,504,32,41.3506
24,2048,504,36,43.8119
24,2048,504,40,44.0613
24,2048,504,44,43.6192
24,2048,504,48,45.3766
24,2048,504,52,44.4402
24,2048,504,56,43.6982
24,2048,504,60,44.3025
24,2048,504,64,44.244
24,2048,504,68,41.6349
24,2048,504,72,43.0835
24,2048,504,76,42.4261
24,2048,504,80,41.2324
24,2048,504,84,39.3875
24,2048,504,88,41.5573
24,2048,504,92,40.9176
24,2048,504,96,39.4417
24,2048,504,100,39.8152
24,2048,504,104,41.0891
24,2048,504,108,40.0068
24,2048,504,112,40.4971
24,2048,504,116,39.0987
24,2048,504,120,38.9363
24,2048,504,124,38.9421
24,2048,504,128,38.4247
24,2048,504,132,38.633
24,2048,504,136,38.7371
24,2048,504,140,37.7969
24,2048,504,144,37.7128
24,2048,504,148,37.3763
24,2048,504,152,37.4518
24,2048,504,156,37.4196
24,2048,504,160,36.0901
24,2048,504,164,35.1749
24,2048,504,168,35.9981
24,2048,504,172,35.8656
24,2048,504,176,34.1583
24,2048,504,180,34.2927
24,2048,504,184,34.2826
24,2048,504,188,33.8978
24,2048,504,192,33.3769
24,2048,504,196,33.8679
24,2048,504,200,33.9111
24,2048,504,204,32.8142
24,2048,504,208,32.4589
24,2048,504,212,32.7738
24,2048,504,216,31.9025
24,2048,504,220,31.3341
24,2048,504,224,31.0441
24,2048,504,228,30.4367
24,2048,504,232,30.2615
24,2048,504,236,29.5547
24,2048,504,240,30.2861
24,2048,504,244,28.6418
24,2048,504,248,28.3817
24,2048,504,252,27.6373
24,2048,508,8,24.9223
24,2048,508,12,29.6024
24,2048,508,16,33.8785
24,2048,508,20,36.6341
24,2048,508,24,37.8299
24,2048,508,28,39.3369
24,2048,508,32,39.6452
24,2048,508,36,40.6882
24,2048,508,40,41.0246
24,2048,508,44,41.1158
24,2048,508,48,43.1078
24,2048,508,52,40.7483
24,2048,508,56,39.3015
24,2048,508,60,41.737
24,2048,508,64,39.8425
24,2048,508,68,41.672
24,2048,508,72,40.4311
24,2048,508,76,40.8758
24,2048,508,80,39.8021
24,2048,508,84,40.1052
24,2048,508,88,40.0919
24,2048,508,92,38.598
24,2048,508,96,39.8671
24,2048,508,100,39.0814
24,2048,508,104,39.1136
24,2048,508,108,39.9743
24,2048,508,112,38.1241
24,2048,508,116,39.0354
24,2048,508,120,37.811
24,2048,508,124,37.0847
24,2048,508,128,37.3915
24,2048,508,132,37.4722
24,2048,508,136,37.0443
24,2048,508,140,36.5761
24,2048,508,144,36.8
24,2048,508,148,37.0864
24,2048,508,152,35.2831
24,2048,508,156,35.6604
24,2048,508,160,34.4474
24,2048,508,164,34.6557
24,2048,508,168,34.1176
24,2048,508,172,33.3957
24,2048,508,176,34.1167
24,2048,508,180,34.1226
24,2048,508,184,33.9503
24,2048,508,188,32.698
24,2048,508,192,32.6972
24,2048,508,196,32.4438
24,2048,508,200,31.6758
24,2048,508,204,33.0817
24,2048,508,208,30.8566
24,2048,508,212,32.9514
24,2048,508,216,31.7571
24,2048,508,220,30.7503
24,2048,508,224,29.8487
24,2048,508,228,30.6662
24,2048,508,232,29.0087
24,2048,508,236,29.2917
24,2048,508,240,29.0833
24,2048,508,244,27.7006
24,2048,508,248,27.7516
24,2048,508,252,27.6187
24,2048,512,8,21.1688
24,2048,512,12,27.518
24,2048,512,16,32.036
24,2048,512,20,34.6621
24,2048,512,24,35.9497
24,2048,512,28,37.5186
24,2048,512,32,37.5951
24,2048,512,36,38.7942
24,2048,512,40,40.0888
24,2048,512,44,39.0964
24,2048,512,48,40.2579
24,2048,512,52,40.8888
24,2048,512,56,40.4347
24,2048,512,60,40.2022
24,2048,512,64,41.7349
24,2048,512,68,40.4435
24,2048,512,72,40.3929
24,2048,512,76,40.1263
24,2048,512,80,41.1027
24,2048,512,84,40.0036
24,2048,512,88,40.1035
24,2048,512,92,39.6473
24,2048,512,96,39.5479
24,2048,512,100,39.2682
24,2048,512,104,38.9562
24,2048,512,108,38.8435
24,2048,512,112,38.015
24,2048,512,116,37.7861
24,2048,512,120,38.0638
24,2048,512,124,37.2616
24,2048,512,128,37.1942
24,2048,512,132,37.4461
24,2048,512,136,36.9043
24,2048,512,140,36.9658
24,2048,512,144,36.184
24,2048,512,148,36.2618
24,2048,512,152,36.0862
24,2048,512,156,35.6469
24,2048,512,160,35.4211
24,2048,512,164,35.2299
24,2048,512,168,34.4237
24,2048,512,172,34.253
24,2048,512,176,34.063
24,2048,512,180,34.3196
24,2048,512,184,33.1839
24,2048,512,188,32.9795
24,2048,512,192,33.2329
24,2048,512,196,32.5284
24,2048,512,200,33.3969
24,2048,512,204,32.4258
24,2048,512,208,32.0027
24,2048,512,212,32.1226
24,2048,512,216,31.3504
24,2048,512,220,30.6339
24,2048,512,224,31.3578
24,2048,512,228,30.7635
24,2048,512,232,30.3156
24,2048,512,236,29.3728
24,2048,512,240,28.8971
24,2048,512,244,28.8516
24,2048,512,248,27.861
24,2048,512,252,27.9688
24,2048,512,256,27.0547
