threads,size,nb,ib,GFlops
24,4096,448,196,132.9309
24,4096,448,200,131.4854
24,4096,448,204,127.7754
24,4096,448,208,127.003
24,4096,448,212,125.7623
24,4096,448,216,121.9843
24,4096,448,220,120.4688
24,4096,448,224,122.3989
24,4096,452,8,113.7281
24,4096,452,12,133.4248
24,4096,452,16,148.006
24,4096,452,20,159.1814
24,4096,452,24,165.5137
24,4096,452,28,160.512
24,4096,452,32,172.2781
24,4096,452,36,169.3414
24,4096,452,40,171.5152
24,4096,452,44,172.1558
24,4096,452,48,174.9237
24,4096,452,52,169.5894
24,4096,452,56,177.5605
24,4096,452,60,171.2703
24,4096,452,64,167.6203
24,4096,452,68,167.8101
24,4096,452,72,170.1518
24,4096,452,76,168.0586
24,4096,452,80,168.1614
24,4096,452,84,165.94
24,4096,452,88,164.5619
24,4096,452,92,162.0607
24,4096,452,96,162.2777
24,4096,452,100,157.8033
24,4096,452,104,161.0979
24,4096,452,108,157.478
24,4096,452,112,155.3078
24,4096,452,116,154.7694
24,4096,452,120,157.1097
24,4096,452,124,153.0179
24,4096,452,128,152.751
24,4096,452,132,148.3965
24,4096,452,136,147.7114
24,4096,452,140,146.0036
24,4096,452,144,142.7136
24,4096,452,148,146.0728
24,4096,452,152,143.9587
24,4096,452,156,142.8626
24,4096,452,160,140.8087
24,4096,452,164,142.5808
24,4096,452,168,141.7558
24,4096,452,172,139.348
24,4096,452,176,138.9948
24,4096,452,180,137.7342
24,4096,452,184,136.3737
24,4096,452,188,136.0005
24,4096,452,192,133.2778
24,4096,452,196,130.3186
24,4096,452,200,131.4312
24,4096,452,204,128.2669
24,4096,452,208,126.6413
24,4096,452,212,124.4944
24,4096,452,216,121.7178
24,4096,452,220,119.8898
24,4096,452,224,117.5088
24,4096,456,8,114.6077
24,4096,456,12,138.9873
24,4096,456,16,150.6145
24,4096,456,20,161.4415
24,4096,456,24,167.5122
24,4096,456,28,169.286
24,4096,456,32,171.8256
24,4096,456,36,177.8187
24,4096,456,40,177.9432
24,4096,456,44,172.3979
24,4096,456,48,176.5488
24,4096,456,52,172.6306
24,4096,456,56,173.9839
24,4096,456,60,176.1761
24,4096,456,64,176.1045
24,4096,456,68,171.8524
24,4096,456,72,169.0393
24,4096,456,76,167.8561
24,4096,456,80,174.0942
24,4096,456,84,169.2224
24,4096,456,88,164.327
24,4096,456,92,163.5323
24,4096,456,96,165.0483
24,4096,456,100,158.1168
24,4096,456,104,160.1436
24,4096,456,108,157.8102
24,4096,456,112,158.9243
24,4096,456,116,155.7225
24,4096,456,120,152.2345
24,4096,456,124,152.1793
24,4096,456,128,154.8797
24,4096,456,132,147.7496
24,4096,456,136,147.9172
24,4096,456,140,149.1492
24,4096,456,144,147.2727
24,4096,456,148,144.949
24,4096,456,152,144.5252
24,4096,456,156,144.3007
24,4096,456,160,142.463
24,4096,456,164,142.7138
24,4096,456,168,140.7999
24,4096,456,172,140.1626
24,4096,456,176,136.0185
24,4096,456,180,139.3972
24,4096,456,184,138.1329
24,4096,456,188,135.0122
24,4096,456,192,135.9658
24,4096,456,196,136.1362
24,4096,456,200,126.472
24,4096,456,204,129.1405
24,4096,456,208,127.9825
24,4096,456,212,126.6123
24,4096,456,216,125.1681
24,4096,456,220,122.3043
24,4096,456,224,120.2486
24,4096,456,228,120.8474
24,4096,460,8,111.1249
24,4096,460,12,135.6092
24,4096,460,16,148.5876
24,4096,460,20,160.6712
24,4096,460,24,160.2639
24,4096,460,28,170.8735
24,4096,460,32,174.9167
24,4096,460,36,170.4215
24,4096,460,40,173.5482
24,4096,460,44,174.9358
24,4096,460,48,175.7973
24,4096,460,52,174.1895
24,4096,460,56,172.3564
24,4096,460,60,172.5212
24,4096,460,64,172.4684
24,4096,460,68,173.2319
24,4096,460,72,170.1434
24,4096,460,76,165.5381
24,4096,460,80,166.7696
24,4096,460,84,166.3016
24,4096,460,88,164.7992
24,4096,460,92,163.4921
24,4096,460,96,161.2179
24,4096,460,100,161.4231
24,4096,460,104,160.9895
24,4096,460,108,158.3934
24,4096,460,112,155.6145
24,4096,460,116,153.205
24,4096,460,120,153.328
24,4096,460,124,152.7774
24,4096,460,128,155.7301
24,4096,460,132,150.0446
24,4096,460,136,149.465
24,4096,460,140,146.7937
24,4096,460,144,141.4913
24,4096,460,148,144.1246
24,4096,460,152,140.2575
24,4096,460,156,142.6864
24,4096,460,160,140.8541
24,4096,460,164,141.4798
24,4096,460,168,139.4424
24,4096,460,172,139.5536
24,4096,460,176,141.0891
24,4096,460,180,139.1418
24,4096,460,184,136.1589
24,4096,460,188,133.0334
24,4096,460,192,137.2846
24,4096,460,196,130.8989
24,4096,460,200,132.8716
24,4096,460,204,128.2245
24,4096,460,208,127.9254
24,4096,460,212,127.0753
24,4096,460,216,123.9358
24,4096,460,220,121.7911
24,4096,460,224,118.5131
24,4096,460,228,119.176
24,4096,464,8,112.0549
24,4096,464,12,136.2416
24,4096,464,16,148.6579
24,4096,464,20,157.0579
24,4096,464,24,161.8261
24,4096,464,28,163.8878
24,4096,464,32,173.1305
24,4096,464,36,172.3815
24,4096,464,40,172.2777
24,4096,464,44,171.1749
24,4096,464,48,171.2732
24,4096,464,52,173.3113
24,4096,464,56,170.9918
24,4096,464,60,173.3054
24,4096,464,64,170.6941
24,4096,464,68,173.367
24,4096,464,72,169.9438
24,4096,464,76,166.7134
24,4096,464,80,166.2066
24,4096,464,84,166.0938
24,4096,464,88,159.7893
24,4096,464,92,160.4699
24,4096,464,96,160.5198
24,4096,464,100,163.6366
24,4096,464,104,162.0335
24,4096,464,108,157.5408
24,4096,464,112,155.8715
24,4096,464,116,153.7204
24,4096,464,120,154.1679
24,4096,464,124,151.538
24,4096,464,128,151.2653
24,4096,464,132,148.3101
24,4096,464,136,148.1664
24,4096,464,140,146.8655
24,4096,464,144,144.1085
24,4096,464,148,142.5508
24,4096,464,152,141.7353
24,4096,464,156,140.7251
24,4096,464,160,142.1067
24,4096,464,164,139.3164
24,4096,464,168,139.8654
24,4096,464,172,138.4923
24,4096,464,176,137.4307
24,4096,464,180,137.9757
24,4096,464,184,135.9895
24,4096,464,188,133.5108
24,4096,464,192,133.0898
24,4096,464,196,130.0937
24,4096,464,200,129.9082
24,4096,464,204,127.8079
24,4096,464,208,126.3848
24,4096,464,212,127.587
24,4096,464,216,124.2375
24,4096,464,220,121.2931
24,4096,464,224,119.6697
24,4096,464,228,118.441
24,4096,464,232,116.2982
24,4096,468,8,108.3375
24,4096,468,12,135.3643
24,4096,468,16,145.03
24,4096,468,20,156.8133
24,4096,468,24,162.4916
24,4096,468,28,167.6273
24,4096,468,32,173.2888
24,4096,468,36,171.3142
24,4096,468,40,171.7031
24,4096,468,44,172.5306
24,4096,468,48,173.2259
24,4096,468,52,175.5317
24,4096,468,56,167.0871
24,4096,468,60,171.1169
24,4096,468,64,170.5817
24,4096,468,68,167.7616
24,4096,468,72,167.528
24,4096,468,76,166.0609
24,4096,468,80,167.9894
24,4096,468,84,166.1893
24,4096,468,88,162.4124
24,4096,468,92,161.1093
24,4096,468,96,163.8958
24,4096,468,100,159.0443
24,4096,468,104,156.97
24,4096,468,108,153.5379
24,4096,468,112,151.9042
24,4096,468,116,151.3193
24,4096,468,120,150.9753
24,4096,468,124,148.4578
24,4096,468,128,149.2478
24,4096,468,132,149.826
24,4096,468,136,149.6259
24,4096,468,140,144.9271
24,4096,468,144,144.7515
24,4096,468,148,142.8935
24,4096,468,152,138.2952
24,4096,468,156,137.1291
24,4096,468,160,138.246
24,4096,468,164,140.0471
24,4096,468,168,138.6722
24,4096,468,172,138.8573
24,4096,468,176,137.2717
24,4096,468,180,136.8445
24,4096,468,184,133.671
24,4096,468,188,132.6871
24,4096,468,192,133.1321
24,4096,468,196,131.2992
24,4096,468,200,130.7087
24,4096,468,204,125.3726
24,4096,468,208,126.0322
24,4096,468,212,123.388
24,4096,468,216,123.2995
24,4096,468,220,120.1771
24,4096,468,224,118.4184
24,4096,468,228,114.3192
24,4096,468,232,112.5869
24,4096,472,8,109.7951
24,4096,472,12,127.8353
24,4096,472,16,143.6192
24,4096,472,20,153.3233
24,4096,472,24,163.2756
24,4096,472,28,163.1769
24,4096,472,32,170.8708
24,4096,472,36,168.103
24,4096,472,40,167.9548
24,4096,472,44,169.8325
24,4096,472,48,170.21
24,4096,472,52,169.1392
24,4096,472,56,169.7713
24,4096,472,60,167.0748
24,4096,472,64,167.9971
24,4096,472,68,170.4063
24,4096,472,72,167.5135
24,4096,472,76,163.7687
24,4096,472,80,161.1249
24,4096,472,84,163.5109
24,4096,472,88,163.2405
24,4096,472,92,160.4818
24,4096,472,96,160.9461
24,4096,472,100,158.6428
24,4096,472,104,158.5659
24,4096,472,108,155.3945
24,4096,472,112,150.5896
24,4096,472,116,150.185
24,4096,472,120,150.7328
24,4096,472,124,149.0961
24,4096,472,128,147.5194
24,4096,472,132,148.0981
24,4096,472,136,147.6046
24,4096,472,140,145.2301
24,4096,472,144,144.3445
24,4096,472,148,140.9934
24,4096,472,152,140.0893
24,4096,472,156,138.8059
24,4096,472,160,134.9374
24,4096,472,164,139.7425
24,4096,472,168,138.6643
24,4096,472,172,136.0948
24,4096,472,176,136.499
24,4096,472,180,134.019
24,4096,472,184,134.1507
24,4096,472,188,133.569
24,4096,472,192,132.3876
24,4096,472,196,128.3885
24,4096,472,200,126.4366
24,4096,472,204,127.051
24,4096,472,208,125.5437
24,4096,472,212,125.9396
24,4096,472,216,123.4066
24,4096,472,220,118.4331
24,4096,472,224,120.3621
24,4096,472,228,118.2123
24,4096,472,232,115.1497
24,4096,472,236,115.034
24,4096,476,8,107.3592
24,4096,476,12,130.8974
24,4096,476,16,142.3326
24,4096,476,20,151.557
24,4096,476,24,159.5471
24,4096,476,28,162.4299
24,4096,476,32,168.0169
24,4096,476,36,167.7226
24,4096,476,40,168.7438
24,4096,476,44,169.2121
24,4096,476,48,172.4567
24,4096,476,52,171.2489
24,4096,476,56,168.6159
24,4096,476,60,166.4318
24,4096,476,64,167.5666
24,4096,476,68,168.1221
24,4096,476,72,162.6435
24,4096,476,76,163.8772
24,4096,476,80,164.5954
24,4096,476,84,162.0346
24,4096,476,88,158.4687
24,4096,476,92,157.5635
24,4096,476,96,158.4729
24,4096,476,100,152.8145
24,4096,476,104,158.613
24,4096,476,108,152.4507
24,4096,476,112,153.6092
24,4096,476,116,148.3149
24,4096,476,120,148.2674
24,4096,476,124,147.5387
24,4096,476,128,147.1112
24,4096,476,132,149.174
24,4096,476,136,147.3393
24,4096,476,140,142.0676
24,4096,476,144,141.6729
24,4096,476,148,142.789
24,4096,476,152,138.7816
24,4096,476,156,137.7017
24,4096,476,160,137.4495
24,4096,476,164,135.6295
24,4096,476,168,133.9096
24,4096,476,172,137.8677
24,4096,476,176,131.6768
24,4096,476,180,133.1258
24,4096,476,184,131.9426
24,4096,476,188,131.567
24,4096,476,192,130.7177
24,4096,476,196,129.7821
24,4096,476,200,126.7179
24,4096,476,204,127.6798
24,4096,476,208,126.4907
24,4096,476,212,121.7434
24,4096,476,216,122.3652
24,4096,476,220,121.6938
24,4096,476,224,118.654
24,4096,476,228,114.4584
24,4096,476,232,116.8411
24,4096,476,236,112.8154
24,4096,480,8,103.613
24,4096,480,12,127.9239
24,4096,480,16,138.387
24,4096,480,20,152.0686
24,4096,480,24,155.7147
24,4096,480,28,156.6909
24,4096,480,32,161.4933
24,4096,480,36,164.2135
24,4096,480,40,168.7161
24,4096,480,44,166.6044
24,4096,480,48,168.1663
24,4096,480,52,167.6604
24,4096,480,56,162.8279
24,4096,480,60,163.5654
24,4096,480,64,166.8533
24,4096,480,68,163.9448
24,4096,480,72,164.2165
24,4096,480,76,159.3832
24,4096,480,80,160.6327
24,4096,480,84,156.2279
24,4096,480,88,156.3474
24,4096,480,92,158.004
24,4096,480,96,152.8955
24,4096,480,100,152.481
24,4096,480,104,154.2554
24,4096,480,108,153.087
24,4096,480,112,152.3656
24,4096,480,116,146.4831
24,4096,480,120,145.8131
24,4096,480,124,145.8055
24,4096,480,128,143.9274
24,4096,480,132,146.4536
24,4096,480,136,145.0787
24,4096,480,140,142.0046
24,4096,480,144,143.6286
24,4096,480,148,140.9935
24,4096,480,152,137.7816
24,4096,480,156,134.7996
24,4096,480,160,133.3835
24,4096,480,164,133.976
24,4096,480,168,134.6652
24,4096,480,172,133.4672
24,4096,480,176,132.6761
24,4096,480,180,132.1156
24,4096,480,184,129.3135
24,4096,480,188,131.0594
24,4096,480,192,130.5522
24,4096,480,196,129.3709
24,4096,480,200,126.4358
24,4096,480,204,124.8361
24,4096,480,208,122.1969
24,4096,480,212,120.6923
24,4096,480,216,121.7423
24,4096,480,220,117.992
24,4096,480,224,116.9823
24,4096,480,228,114.3747
24,4096,480,232,113.7673
24,4096,480,236,111.4568
24,4096,480,240,111.1823
24,4096,484,8,102.6515
24,4096,484,12,123.4149
24,4096,484,16,138.9407
24,4096,484,20,147.5442
24,4096,484,24,151.5214
24,4096,484,28,154.9323
24,4096,484,32,158.8779
24,4096,484,36,163.4491
24,4096,484,40,165.2704
24,4096,484,44,163.0994
24,4096,484,48,163.0561
24,4096,484,52,164.3606
24,4096,484,56,165.7306
24,4096,484,60,163.9803
24,4096,484,64,163.8858
24,4096,484,68,160.8378
24,4096,484,72,161.527
24,4096,484,76,160.9932
24,4096,484,80,156.1063
24,4096,484,84,158.8692
24,4096,484,88,156.535
24,4096,484,92,154.6061
24,4096,484,96,153.9399
24,4096,484,100,150.1613
24,4096,484,104,152.4
24,4096,484,108,152.6059
24,4096,484,112,148.15
24,4096,484,116,147.1886
24,4096,484,120,145.5854
24,4096,484,124,144.5466
24,4096,484,128,144.2906
24,4096,484,132,142.4866
24,4096,484,136,141.5971
24,4096,484,140,139.5931
24,4096,484,144,143.4521
24,4096,484,148,138.7265
24,4096,484,152,135.9146
24,4096,484,156,134.097
24,4096,484,160,133.7924
24,4096,484,164,132.446
24,4096,484,168,132.2998
24,4096,484,172,131.3733
24,4096,484,176,131.2384
24,4096,484,180,128.6808
24,4096,484,184,129.1731
24,4096,484,188,128.6717
24,4096,484,192,127.9745
24,4096,484,196,123.8936
24,4096,484,200,125.0832
24,4096,484,204,122.1109
24,4096,484,208,121.6303
24,4096,484,212,121.1463
24,4096,484,216,119.3844
24,4096,484,220,117.4796
24,4096,484,224,117.077
24,4096,484,228,115.1494
24,4096,484,232,112.7804
24,4096,484,236,110.8742
24,4096,484,240,109.8236
24,4096,488,8,101.8882
24,4096,488,12,123.4425
24,4096,488,16,135.2731
24,4096,488,20,148.0694
24,4096,488,24,150.6047
24,4096,488,28,154.2297
24,4096,488,32,157.8045
24,4096,488,36,162.4946
24,4096,488,40,160.1598
24,4096,488,44,161.777
24,4096,488,48,161.4323
24,4096,488,52,162.8294
24,4096,488,56,163.6172
24,4096,488,60,159.4258
24,4096,488,64,162.6158
24,4096,488,68,160.1902
24,4096,488,72,160.2224
24,4096,488,76,156.6337
24,4096,488,80,152.2981
24,4096,488,84,154.6492
24,4096,488,88,155.5618
24,4096,488,92,154.8443
24,4096,488,96,152.278
24,4096,488,100,152.4592
24,4096,488,104,151.9324
24,4096,488,108,149.5946
24,4096,488,112,147.8115
24,4096,488,116,146.5159
24,4096,488,120,142.2008
24,4096,488,124,147.3412
24,4096,488,128,145.934
24,4096,488,132,144.7655
24,4096,488,136,142.1578
24,4096,488,140,141.3858
24,4096,488,144,140.2154
24,4096,488,148,135.2052
24,4096,488,152,135.5088
24,4096,488,156,132.249
24,4096,488,160,133.8947
24,4096,488,164,129.1526
24,4096,488,168,130.9708
24,4096,488,172,131.6506
24,4096,488,176,128.8942
24,4096,488,180,127.6346
24,4096,488,184,131.0313
24,4096,488,188,129.7988
24,4096,488,192,126.4314
24,4096,488,196,125.5858
24,4096,488,200,122.5879
24,4096,488,204,121.1384
24,4096,488,208,121.2375
24,4096,488,212,120.7838
24,4096,488,216,116.9772
24,4096,488,220,117.4461
24,4096,488,224,113.015
24,4096,488,228,111.6924
24,4096,488,232,113.0019
24,4096,488,236,109.9087
24,4096,488,240,108.5397
24,4096,488,244,107.9119
24,4096,492,8,99.6002
24,4096,492,12,118.1575
24,4096,492,16,130.8069
24,4096,492,20,143.4025
24,4096,492,24,147.7452
24,4096,492,28,151.2811
24,4096,492,32,158.2351
24,4096,492,36,154.3978
24,4096,492,40,156.2751
24,4096,492,44,158.3963
24,4096,492,48,154.751
24,4096,492,52,159.9824
24,4096,492,56,157.5592
24,4096,492,60,157.5377
24,4096,492,64,158.1142
24,4096,492,68,157.3957
24,4096,492,72,157.0312
24,4096,492,76,152.5676
24,4096,492,80,155.5958
24,4096,492,84,153.0089
24,4096,492,88,151.8781
24,4096,492,92,152.689
24,4096,492,96,147.3237
24,4096,492,100,149.6486
24,4096,492,104,151.7106
24,4096,492,108,147.7005
24,4096,492,112,145.886
24,4096,492,116,145.5466
24,4096,492,120,143.0924
24,4096,492,124,142.075
24,4096,492,128,140.1448
24,4096,492,132,141.6844
24,4096,492,136,137.9762
24,4096,492,140,139.4782
24,4096,492,144,135.2114
24,4096,492,148,134.8652
24,4096,492,152,133.3239
24,4096,492,156,130.9804
24,4096,492,160,128.5321
24,4096,492,164,132.5068
24,4096,492,168,128.1417
24,4096,492,172,128.8762
24,4096,492,176,128.4892
24,4096,492,180,127.3929
24,4096,492,184,127.2911
24,4096,492,188,125.5294
24,4096,492,192,125.8008
24,4096,492,196,122.9286
24,4096,492,200,123.2401
24,4096,492,204,118.2219
24,4096,492,208,120.0226
24,4096,492,212,116.3573
24,4096,492,216,116.0666
24,4096,492,220,113.9918
24,4096,492,224,113.6964
24,4096,492,228,112.1653
24,4096,492,232,109.7582
24,4096,492,236,107.8038
24,4096,492,240,106.5614
24,4096,492,244,105.8514
24,4096,496,8,98.1134
24,4096,496,12,114.2176
24,4096,496,16,127.8897
24,4096,496,20,138.2647
24,4096,496,24,144.0562
24,4096,496,28,148.3493
24,4096,496,32,151.6765
24,4096,496,36,152.8222
24,4096,496,40,154.2542
24,4096,496,44,157.6943
24,4096,496,48,155.6485
24,4096,496,52,153.319
24,4096,496,56,154.0056
24,4096,496,60,153.0178
24,4096,496,64,151.8014
24,4096,496,68,155.9202
24,4096,496,72,155.4342
24,4096,496,76,156.0722
24,4096,496,80,152.7493
24,4096,496,84,151.8601
24,4096,496,88,150.6956
24,4096,496,92,149.9592
24,4096,496,96,148.7353
24,4096,496,100,148.5899
24,4096,496,104,140.5325
24,4096,496,108,145.7467
24,4096,496,112,143.1948
24,4096,496,116,144.1629
24,4096,496,120,140.8613
24,4096,496,124,138.4088
24,4096,496,128,139.2965
24,4096,496,132,140.0119
24,4096,496,136,137.216
24,4096,496,140,135.3677
24,4096,496,144,136.4376
24,4096,496,148,133.4013
24,4096,496,152,130.53
24,4096,496,156,131.0395
24,4096,496,160,129.429
24,4096,496,164,128.3123
24,4096,496,168,129.2261
24,4096,496,172,125.4575
24,4096,496,176,127.3099
24,4096,496,180,126.4295
24,4096,496,184,123.8183
24,4096,496,188,123.8395
24,4096,496,192,123.6547
24,4096,496,196,121.4967
24,4096,496,200,122.4114
24,4096,496,204,119.358
24,4096,496,208,118.9465
24,4096,496,212,115.9405
24,4096,496,216,114.3551
24,4096,496,220,113.7484
24,4096,496,224,113.302
24,4096,496,228,110.6023
24,4096,496,232,111.4448
24,4096,496,236,106.9354
24,4096,496,240,105.6357
24,4096,496,244,101.695
24,4096,496,248,104.9609
24,4096,500,8,95.0289
24,4096,500,12,114.5463
24,4096,500,16,125.4005
24,4096,500,20,132.89
24,4096,500,24,139.7848
24,4096,500,28,149.78
24,4096,500,32,149.2487
24,4096,500,36,149.0116
24,4096,500,40,148.1122
24,4096,500,44,149.6455
24,4096,500,48,155.0638
24,4096,500,52,153.6273
24,4096,500,56,158.0877
24,4096,500,60,153.3751
24,4096,500,64,152.7329
24,4096,500,68,151.4126
24,4096,500,72,153.6963
24,4096,500,76,149.9887
24,4096,500,80,145.1682
24,4096,500,84,148.1637
24,4096,500,88,149.1129
24,4096,500,92,144.8169
24,4096,500,96,142.432
24,4096,500,100,143.6147
24,4096,500,104,144.6877
24,4096,500,108,140.9075
24,4096,500,112,141.4345
24,4096,500,116,139.4237
24,4096,500,120,140.8115
24,4096,500,124,137.331
24,4096,500,128,137.7013
24,4096,500,132,139.2653
24,4096,500,136,135.7332
24,4096,500,140,135.6425
24,4096,500,144,133.6721
24,4096,500,148,134.0965
24,4096,500,152,129.363
24,4096,500,156,128.984
24,4096,500,160,128.5372
24,4096,500,164,126.6078
24,4096,500,168,124.1459
24,4096,500,172,123.4806
24,4096,500,176,123.8126
24,4096,500,180,124.0381
24,4096,500,184,122.5658
24,4096,500,188,122.9963
24,4096,500,192,122.3573
24,4096,500,196,120.6183
24,4096,500,200,119.7384
24,4096,500,204,119.7982
24,4096,500,208,117.4848
24,4096,500,212,116.6059
24,4096,500,216,113.2103
24,4096,500,220,111.6944
24,4096,500,224,112.1812
24,4096,500,228,109.5772
24,4096,500,232,107.9905
24,4096,500,236,105.7494
24,4096,500,240,104.157
24,4096,500,244,101.9949
24,4096,500,248,101.3722
24,4096,504,8,91.8425
24,4096,504,12,112.7294
24,4096,504,16,123.4568
24,4096,504,20,133.0132
24,4096,504,24,142.7575
24,4096,504,28,142.9714
24,4096,504,32,149.596
24,4096,504,36,150.8312
24,4096,504,40,152.0482
24,4096,504,44,147.1868
24,4096,504,48,155.145
24,4096,504,52,146.4712
24,4096,504,56,149.4315
24,4096,504,60,146.715
24,4096,504,64,149.5519
24,4096,504,68,148.741
24,4096,504,72,148.9046
24,4096,504,76,147.3072
24,4096,504,80,148.3067
24,4096,504,84,147.3227
24,4096,504,88,144.8396
24,4096,504,92,145.2588
24,4096,504,96,141.9896
24,4096,504,100,133.2455
24,4096,504,104,137.3729
24,4096,504,108,138.5657
24,4096,504,112,142.6717
24,4096,504,116,137.9486
24,4096,504,120,136.2351
24,4096,504,124,134.7676
24,4096,504,128,135.9623
24,4096,504,132,134.4246
24,4096,504,136,135.6334
24,4096,504,140,132.3505
24,4096,504,144,132.3588
24,4096,504,148,128.2234
24,4096,504,152,127.6507
24,4096,504,156,127.3622
24,4096,504,160,126.4266
24,4096,504,164,124.4317
24,4096,504,168,120.843
24,4096,504,172,122.3513
24,4096,504,176,121.9438
24,4096,504,180,122.3581
24,4096,504,184,120.1214
24,4096,504,188,117.6214
24,4096,504,192,121.5839
24,4096,504,196,117.422
24,4096,504,200,117.5601
24,4096,504,204,115.7408
24,4096,504,208,114.9835
24,4096,504,212,112.9083
24,4096,504,216,112.9879
24,4096,504,220,109.8545
24,4096,504,224,108.6764
24,4096,504,228,105.355
24,4096,504,232,107.0252
24,4096,504,236,104.9318
24,4096,504,240,103.0052
24,4096,504,244,102.2882
24,4096,504,248,99.9455
24,4096,504,252,98.3337
24,4096,508,8,80.1809
24,4096,508,12,98.9669
24,4096,508,16,111.4794
24,4096,508,20,120.4999
24,4096,508,24,123.7081
24,4096,508,28,129.4692
24,4096,508,32,139.2973
24,4096,508,36,139.2259
24,4096,508,40,143.4627
24,4096,508,44,143.4252
24,4096,508,48,145.9665
24,4096,508,52,150.0906
24,4096,508,56,141.2121
24,4096,508,60,145.7441
24,4096,508,64,145.6231
24,4096,508,68,144.849
24,4096,508,72,143.3106
24,4096,508,76,141.3767
24,4096,508,80,143.3884
24,4096,508,84,137.678
24,4096,508,88,139.2526
24,4096,508,92,137.3275
24,4096,508,96,139.1232
24,4096,508,100,138.11
24,4096,508,104,136.0497
24,4096,508,108,137.4322
24,4096,508,112,131.9113
24,4096,508,116,136.4115
24,4096,508,120,131.1897
24,4096,508,124,130.0882
24,4096,508,128,128.327
24,4096,508,132,131.4801
24,4096,508,136,130.5193
24,4096,508,140,129.1227
24,4096,508,144,129.265
24,4096,508,148,126.7824
24,4096,508,152,123.3947
24,4096,508,156,123.3394
24,4096,508,160,122.3471
24,4096,508,164,122.42
24,4096,508,168,121.4555
24,4096,508,172,122.003
24,4096,508,176,118.1608
24,4096,508,180,119.2042
24,4096,508,184,117.7144
24,4096,508,188,119.6246
24,4096,508,192,115.971
24,4096,508,196,114.5967
24,4096,508,200,112.9192
24,4096,508,204,112.8706
24,4096,508,208,113.3971
24,4096,508,212,110.5249
24,4096,508,216,110.0517
24,4096,508,220,106.9288
24,4096,508,224,107.4562
24,4096,508,228,106.0623
24,4096,508,232,103.4744
24,4096,508,236,102.7761
24,4096,508,240,103.0491
24,4096,508,244,99.9457
24,4096,508,248,96.9467
24,4096,508,252,96.601
24,4096,512,8,68.4352
24,4096,512,12,87.9452
24,4096,512,16,101.8147
24,4096,512,20,111.362
24,4096,512,24,119.6071
24,4096,512,28,124.2022
24,4096,512,32,130.3623
24,4096,512,36,129.7838
24,4096,512,40,132.2665
24,4096,512,44,132.3789
24,4096,512,48,134.1067
24,4096,512,52,134.3295
24,4096,512,56,132.1062
24,4096,512,60,134.4259
24,4096,512,64,134.7207
24,4096,512,68,134.3322
24,4096,512,72,135.5222
24,4096,512,76,135.8178
24,4096,512,80,133.9175
24,4096,512,84,132.7793
24,4096,512,88,132.4185
24,4096,512,92,132.0078
24,4096,512,96,133.0748
24,4096,512,100,130.9896
24,4096,512,104,132.2917
24,4096,512,108,128.9022
24,4096,512,112,128.0277
24,4096,512,116,127.7759
24,4096,512,120,123.9162
24,4096,512,124,128.2928
24,4096,512,128,122.8495
24,4096,512,132,123.9602
24,4096,512,136,124.9876
24,4096,512,140,122.115
24,4096,512,144,123.7924
24,4096,512,148,120.9105
24,4096,512,152,120.2676
24,4096,512,156,118.4079
24,4096,512,160,119.4523
24,4096,512,164,115.2836
24,4096,512,168,116.4124
24,4096,512,172,117.6165
24,4096,512,176,115.477
24,4096,512,180,116.7117
24,4096,512,184,114.1279
24,4096,512,188,114.5529
24,4096,512,192,112.3119
24,4096,512,196,111.5699
24,4096,512,200,111.3131
24,4096,512,204,109.7172
24,4096,512,208,109.1618
24,4096,512,212,109.1161
24,4096,512,216,108.5278
24,4096,512,220,107.5015
24,4096,512,224,105.59
24,4096,512,228,103.8432
24,4096,512,232,102.9018
24,4096,512,236,101.1252
24,4096,512,240,99.9431
24,4096,512,244,98.8683
24,4096,512,248,96.7428
24,4096,512,252,95.7142
24,4096,512,256,94.1181
