threads,size,nb,ib,GFlops
24,1024,448,216,11.7692
24,1024,448,220,12.2124
24,1024,448,224,11.775
24,1024,452,8,11.9229
24,1024,452,12,15.4453
24,1024,452,16,14.884
24,1024,452,20,16.4631
24,1024,452,24,17.7602
24,1024,452,28,17.5884
24,1024,452,32,17.3596
24,1024,452,36,17.8201
24,1024,452,40,17.0657
24,1024,452,44,17.2696
24,1024,452,48,17.5438
24,1024,452,52,17.4292
24,1024,452,56,16.6489
24,1024,452,60,17.0395
24,1024,452,64,17.1385
24,1024,452,68,15.9137
24,1024,452,72,16.8004
24,1024,452,76,16.5477
24,1024,452,80,16.6236
24,1024,452,84,16.2712
24,1024,452,88,16.2098
24,1024,452,92,16.0062
24,1024,452,96,15.5758
24,1024,452,100,15.6659
24,1024,452,104,15.6903
24,1024,452,108,15.0206
24,1024,452,112,14.9217
24,1024,452,116,14.7413
24,1024,452,120,15.0153
24,1024,452,124,15.1019
24,1024,452,128,14.6049
24,1024,452,132,14.4445
24,1024,452,136,14.3118
24,1024,452,140,14.3681
24,1024,452,144,13.9046
24,1024,452,148,13.7565
24,1024,452,152,14.0105
24,1024,452,156,13.8168
24,1024,452,160,13.6535
24,1024,452,164,13.8614
24,1024,452,168,13.5104
24,1024,452,172,13.2337
24,1024,452,176,13.2891
24,1024,452,180,13.08
24,1024,452,184,12.5426
24,1024,452,188,12.8469
24,1024,452,192,12.0654
24,1024,452,196,12.972
24,1024,452,200,12.2132
24,1024,452,204,12.1974
24,1024,452,208,11.7204
24,1024,452,212,12.5
24,1024,452,216,12.2922
24,1024,452,220,12.0711
24,1024,452,224,11.6214
24,1024,456,8,12.4307
24,1024,456,12,15.5705
24,1024,456,16,14.9413
24,1024,456,20,14.8275
24,1024,456,24,17.1448
24,1024,456,28,18.0
24,1024,456,32,17.4342
24,1024,456,36,16.4097
24,1024,456,40,17.2946
24,1024,456,44,16.9728
24,1024,456,48,17.4874
24,1024,456,52,17.1581
24,1024,456,56,16.7661
24,1024,456,60,16.804
24,1024,456,64,16.7484
24,1024,456,68,16.8662
24,1024,456,72,16.4556
24,1024,456,76,16.7143
24,1024,456,80,16.0783
24,1024,456,84,15.8397
24,1024,456,88,16.0452
24,1024,456,92,15.8311
24,1024,456,96,15.8483
24,1024,456,100,15.5271
24,1024,456,104,15.4445
24,1024,456,108,15.054
24,1024,456,112,14.9633
24,1024,456,116,15.2206
24,1024,456,120,15.0629
24,1024,456,124,15.002
24,1024,456,128,14.2603
24,1024,456,132,14.5797
24,1024,456,136,14.419
24,1024,456,140,13.9187
24,1024,456,144,13.7391
24,1024,456,148,14.116
24,1024,456,152,13.7132
24,1024,456,156,13.5517
24,1024,456,160,13.6729
24,1024,456,164,13.4668
24,1024,456,168,13.4998
24,1024,456,172,13.1677
24,1024,456,176,13.3048
24,1024,456,180,13.2644
24,1024,456,184,13.0667
24,1024,456,188,12.7536
24,1024,456,192,12.8038
24,1024,456,196,12.7073
24,1024,456,200,12.4831
24,1024,456,204,12.5465
24,1024,456,208,12.2575
24,1024,456,212,11.6007
24,1024,456,216,11.9832
24,1024,456,220,11.6082
24,1024,456,224,11.7714
24,1024,456,228,10.8564
24,1024,460,8,12.3453
24,1024,460,12,13.6546
24,1024,460,16,14.4996
24,1024,460,20,15.2061
24,1024,460,24,15.7982
24,1024,460,28,15.3657
24,1024,460,32,15.9548
24,1024,460,36,17.555
24,1024,460,40,17.1202
24,1024,460,44,17.2016
24,1024,460,48,16.1815
24,1024,460,52,16.9385
24,1024,460,56,16.8199
24,1024,460,60,16.5037
24,1024,460,64,16.5882
24,1024,460,68,16.7623
24,1024,460,72,16.1006
24,1024,460,76,15.9011
24,1024,460,80,15.9324
24,1024,460,84,16.202
24,1024,460,88,15.7547
24,1024,460,92,15.7225
24,1024,460,96,15.5144
24,1024,460,100,15.331
24,1024,460,104,15.4057
24,1024,460,108,15.0618
24,1024,460,112,14.659
24,1024,460,116,14.827
24,1024,460,120,15.0606
24,1024,460,124,14.6003
24,1024,460,128,14.4423
24,1024,460,132,14.4907
24,1024,460,136,14.0396
24,1024,460,140,13.85
24,1024,460,144,14.0185
24,1024,460,148,13.8132
24,1024,460,152,13.2452
24,1024,460,156,13.6258
24,1024,460,160,13.5223
24,1024,460,164,13.418
24,1024,460,168,13.7843
24,1024,460,172,13.1686
24,1024,460,176,13.2864
24,1024,460,180,12.9489
24,1024,460,184,12.8679
24,1024,460,188,11.9868
24,1024,460,192,12.6752
24,1024,460,196,12.4792
24,1024,460,200,12.7098
24,1024,460,204,12.3154
24,1024,460,208,11.5578
24,1024,460,212,12.1546
24,1024,460,216,11.8044
24,1024,460,220,11.0113
24,1024,460,224,11.3789
24,1024,460,228,10.747
24,1024,464,8,11.9623
24,1024,464,12,13.6513
24,1024,464,16,14.6051
24,1024,464,20,14.9728
24,1024,464,24,14.5101
24,1024,464,28,16.6904
24,1024,464,32,15.8075
24,1024,464,36,17.6169
24,1024,464,40,16.2918
24,1024,464,44,16.5533
24,1024,464,48,16.5412
24,1024,464,52,16.8117
24,1024,464,56,16.8417
24,1024,464,60,16.295
24,1024,464,64,16.3967
24,1024,464,68,16.5904
24,1024,464,72,16.1434
24,1024,464,76,16.1688
24,1024,464,80,15.5284
24,1024,464,84,15.6222
24,1024,464,88,15.9284
24,1024,464,92,15.5223
24,1024,464,96,15.3642
24,1024,464,100,15.1149
24,1024,464,104,14.872
24,1024,464,108,14.6078
24,1024,464,112,14.9955
24,1024,464,116,14.3713
24,1024,464,120,14.4096
24,1024,464,124,14.3805
24,1024,464,128,14.2108
24,1024,464,132,14.4138
24,1024,464,136,14.2807
24,1024,464,140,13.7664
24,1024,464,144,13.8704
24,1024,464,148,13.5553
24,1024,464,152,13.3258
24,1024,464,156,13.676
24,1024,464,160,12.6708
24,1024,464,164,12.9042
24,1024,464,168,13.1343
24,1024,464,172,12.9349
24,1024,464,176,12.8742
24,1024,464,180,12.7407
24,1024,464,184,12.501
24,1024,464,188,12.7579
24,1024,464,192,12.4597
24,1024,464,196,12.314
24,1024,464,200,12.2252
24,1024,464,204,12.2841
24,1024,464,208,11.5609
24,1024,464,212,12.1238
24,1024,464,216,11.3057
24,1024,464,220,11.4259
24,1024,464,224,10.8958
24,1024,464,228,11.3703
24,1024,464,232,10.7483
24,1024,468,8,12.0267
24,1024,468,12,13.7512
24,1024,468,16,14.7553
24,1024,468,20,14.8012
24,1024,468,24,15.1106
24,1024,468,28,17.0316
24,1024,468,32,15.5422
24,1024,468,36,15.0823
24,1024,468,40,15.823
24,1024,468,44,16.4839
24,1024,468,48,16.8101
24,1024,468,52,16.7788
24,1024,468,56,16.6077
24,1024,468,60,17.0685
24,1024,468,64,16.0571
24,1024,468,68,15.8599
24,1024,468,72,15.9199
24,1024,468,76,15.7891
24,1024,468,80,15.9987
24,1024,468,84,15.2825
24,1024,468,88,15.4201
24,1024,468,92,14.9811
24,1024,468,96,15.1191
24,1024,468,100,14.9634
24,1024,468,104,14.9853
24,1024,468,108,14.9475
24,1024,468,112,14.9552
24,1024,468,116,14.2778
24,1024,468,120,14.2449
24,1024,468,124,14.527
24,1024,468,128,14.0747
24,1024,468,132,13.9151
24,1024,468,136,14.0032
24,1024,468,140,13.834
24,1024,468,144,13.4419
24,1024,468,148,13.369
24,1024,468,152,13.0163
24,1024,468,156,13.1137
24,1024,468,160,12.743
24,1024,468,164,12.7743
24,1024,468,168,13.0532
24,1024,468,172,12.9658
24,1024,468,176,12.9237
24,1024,468,180,12.9207
24,1024,468,184,12.5647
24,1024,468,188,12.6837
24,1024,468,192,12.4504
24,1024,468,196,12.344
24,1024,468,200,11.8094
24,1024,468,204,11.8053
24,1024,468,208,11.7549
24,1024,468,212,11.7794
24,1024,468,216,11.4191
24,1024,468,220,11.6642
24,1024,468,224,10.9141
24,1024,468,228,10.7479
24,1024,468,232,10.825
24,1024,472,8,11.939
24,1024,472,12,13.4337
24,1024,472,16,14.4357
24,1024,472,20,14.5215
24,1024,472,24,15.2322
24,1024,472,28,16.0576
24,1024,472,32,15.3127
24,1024,472,36,15.0514
24,1024,472,40,16.9555
24,1024,472,44,15.2207
24,1024,472,48,16.4591
24,1024,472,52,16.9042
24,1024,472,56,14.4856
24,1024,472,60,14.6547
24,1024,472,64,16.1326
24,1024,472,68,15.4172
24,1024,472,72,16.2572
24,1024,472,76,15.3294
24,1024,472,80,15.8208
24,1024,472,84,15.7959
24,1024,472,88,15.1183
24,1024,472,92,15.0728
24,1024,472,96,15.2083
24,1024,472,100,14.4461
24,1024,472,104,14.9622
24,1024,472,108,14.5603
24,1024,472,112,14.4027
24,1024,472,116,13.5649
24,1024,472,120,14.7541
24,1024,472,124,14.1242
24,1024,472,128,13.8983
24,1024,472,132,14.4593
24,1024,472,136,13.7718
24,1024,472,140,13.8836
24,1024,472,144,13.9307
24,1024,472,148,13.65
24,1024,472,152,13.2498
24,1024,472,156,13.18
24,1024,472,160,12.9013
24,1024,472,164,13.0975
24,1024,472,168,12.6949
24,1024,472,172,13.0945
24,1024,472,176,12.9037
24,1024,472,180,12.5758
24,1024,472,184,12.2203
24,1024,472,188,12.5624
24,1024,472,192,12.4975
24,1024,472,196,12.1024
24,1024,472,200,12.1818
24,1024,472,204,12.2495
24,1024,472,208,11.6009
24,1024,472,212,11.3866
24,1024,472,216,11.6583
24,1024,472,220,11.6345
24,1024,472,224,11.0704
24,1024,472,228,11.2398
24,1024,472,232,11.2343
24,1024,472,236,11.0253
24,1024,476,8,11.3075
24,1024,476,12,13.4024
24,1024,476,16,14.4684
24,1024,476,20,14.8903
24,1024,476,24,14.7402
24,1024,476,28,15.2981
24,1024,476,32,15.7027
24,1024,476,36,15.5151
24,1024,476,40,16.2139
24,1024,476,44,15.1556
24,1024,476,48,15.7708
24,1024,476,52,16.0443
24,1024,476,56,16.2999
24,1024,476,60,14.8127
24,1024,476,64,14.5134
24,1024,476,68,15.3462
24,1024,476,72,16.2142
24,1024,476,76,14.9514
24,1024,476,80,15.1087
24,1024,476,84,15.4728
24,1024,476,88,15.0739
24,1024,476,92,14.9439
24,1024,476,96,15.003
24,1024,476,100,14.6797
24,1024,476,104,13.9135
24,1024,476,108,14.6791
24,1024,476,112,14.5862
24,1024,476,116,13.8572
24,1024,476,120,13.7621
24,1024,476,124,14.3406
24,1024,476,128,14.3454
24,1024,476,132,13.4602
24,1024,476,136,14.1622
24,1024,476,140,13.6754
24,1024,476,144,13.3099
24,1024,476,148,12.9545
24,1024,476,152,13.3806
24,1024,476,156,12.8529
24,1024,476,160,12.8311
24,1024,476,164,12.9223
24,1024,476,168,12.867
24,1024,476,172,12.7663
24,1024,476,176,12.2431
24,1024,476,180,12.3306
24,1024,476,184,12.3276
24,1024,476,188,12.0827
24,1024,476,192,12.232
24,1024,476,196,12.1892
24,1024,476,200,11.7235
24,1024,476,204,11.9403
24,1024,476,208,11.8917
24,1024,476,212,11.5374
24,1024,476,216,11.1901
24,1024,476,220,11.3199
24,1024,476,224,11.2518
24,1024,476,228,10.5815
24,1024,476,232,10.6515
24,1024,476,236,10.2225
24,1024,480,8,11.1958
24,1024,480,12,12.8425
24,1024,480,16,14.2626
24,1024,480,20,14.2429
24,1024,480,24,14.7536
24,1024,480,28,15.3807
24,1024,480,32,14.7983
24,1024,480,36,14.9085
24,1024,480,40,14.998
24,1024,480,44,14.4365
24,1024,480,48,15.0769
24,1024,480,52,14.8095
24,1024,480,56,14.2349
24,1024,480,60,14.8466
24,1024,480,64,15.8279
24,1024,480,68,15.3971
24,1024,480,72,14.252
24,1024,480,76,15.1657
24,1024,480,80,13.7782
24,1024,480,84,13.7166
24,1024,480,88,15.4881
24,1024,480,92,14.9977
24,1024,480,96,14.1988
24,1024,480,100,14.4966
24,1024,480,104,14.0088
24,1024,480,108,14.6908
24,1024,480,112,14.6846
24,1024,480,116,14.3159
24,1024,480,120,14.1483
24,1024,480,124,13.512
24,1024,480,128,13.8488
24,1024,480,132,13.633
24,1024,480,136,12.8744
24,1024,480,140,13.5542
24,1024,480,144,13.0197
24,1024,480,148,13.2794
24,1024,480,152,12.9885
24,1024,480,156,12.7937
24,1024,480,160,13.0408
24,1024,480,164,12.7598
24,1024,480,168,12.6662
24,1024,480,172,12.5922
24,1024,480,176,12.3602
24,1024,480,180,12.3615
24,1024,480,184,12.799
24,1024,480,188,12.1526
24,1024,480,192,11.9025
24,1024,480,196,11.8102
24,1024,480,200,11.8717
24,1024,480,204,11.8991
24,1024,480,208,11.8415
24,1024,480,212,11.6615
24,1024,480,216,11.3183
24,1024,480,220,11.1297
24,1024,480,224,11.0791
24,1024,480,228,10.8658
24,1024,480,232,10.8334
24,1024,480,236,10.5615
24,1024,480,240,10.6555
24,1024,484,8,11.0983
24,1024,484,12,12.9446
24,1024,484,16,13.7374
24,1024,484,20,14.4366
24,1024,484,24,14.5682
24,1024,484,28,14.698
24,1024,484,32,14.5953
24,1024,484,36,14.6542
24,1024,484,40,14.8513
24,1024,484,44,14.6306
24,1024,484,48,15.1292
24,1024,484,52,15.3375
24,1024,484,56,14.3221
24,1024,484,60,14.6453
24,1024,484,64,15.3535
24,1024,484,68,15.4286
24,1024,484,72,14.3131
24,1024,484,76,13.8208
24,1024,484,80,14.8152
24,1024,484,84,13.7488
24,1024,484,88,14.9951
24,1024,484,92,12.9964
24,1024,484,96,14.1915
24,1024,484,100,14.608
24,1024,484,104,14.6208
24,1024,484,108,13.8173
24,1024,484,112,13.8655
24,1024,484,116,12.986
24,1024,484,120,13.3765
24,1024,484,124,13.5955
24,1024,484,128,13.3629
24,1024,484,132,13.6698
24,1024,484,136,10.873
24,1024,484,140,12.4455
24,1024,484,144,13.3968
24,1024,484,148,12.5313
24,1024,484,152,13.1047
24,1024,484,156,12.7781
24,1024,484,160,12.9878
24,1024,484,164,12.3928
24,1024,484,168,12.0708
24,1024,484,172,12.4573
24,1024,484,176,12.4608
24,1024,484,180,12.2177
24,1024,484,184,12.3028
24,1024,484,188,11.7694
24,1024,484,192,11.8598
24,1024,484,196,12.075
24,1024,484,200,11.5469
24,1024,484,204,11.6536
24,1024,484,208,11.252
24,1024,484,212,11.0741
24,1024,484,216,11.3253
24,1024,484,220,11.2857
24,1024,484,224,10.9685
24,1024,484,228,11.039
24,1024,484,232,10.8359
24,1024,484,236,10.755
24,1024,484,240,9.8387
24,1024,488,8,10.9732
24,1024,488,12,12.8917
24,1024,488,16,12.9082
24,1024,488,20,13.8933
24,1024,488,24,14.5331
24,1024,488,28,14.5266
24,1024,488,32,14.8837
24,1024,488,36,15.0637
24,1024,488,40,14.3674
24,1024,488,44,14.5784
24,1024,488,48,15.027
24,1024,488,52,14.2415
24,1024,488,56,15.6849
24,1024,488,60,14.3202
24,1024,488,64,15.3544
24,1024,488,68,14.1457
24,1024,488,72,13.3569
24,1024,488,76,14.6464
24,1024,488,80,13.5824
24,1024,488,84,13.6434
24,1024,488,88,14.8438
24,1024,488,92,13.1945
24,1024,488,96,13.2525
24,1024,488,100,14.2662
24,1024,488,104,13.9866
24,1024,488,108,14.8599
24,1024,488,112,13.8118
24,1024,488,116,13.3612
24,1024,488,120,13.4575
24,1024,488,124,13.6806
24,1024,488,128,13.7002
24,1024,488,132,13.2984
24,1024,488,136,13.1695
24,1024,488,140,13.3552
24,1024,488,144,12.5887
24,1024,488,148,12.611
24,1024,488,152,12.5652
24,1024,488,156,12.1559
24,1024,488,160,12.3494
24,1024,488,164,12.2806
24,1024,488,168,12.4875
24,1024,488,172,12.1013
24,1024,488,176,12.4622
24,1024,488,180,11.7688
24,1024,488,184,12.2043
24,1024,488,188,11.8089
24,1024,488,192,11.8648
24,1024,488,196,11.5113
24,1024,488,200,11.2287
24,1024,488,204,11.6016
24,1024,488,208,11.415
24,1024,488,212,11.2498
24,1024,488,216,11.4762
24,1024,488,220,11.0203
24,1024,488,224,10.6397
24,1024,488,228,10.4021
24,1024,488,232,10.6356
24,1024,488,236,10.471
24,1024,488,240,10.2616
24,1024,488,244,10.4746
24,1024,492,8,11.069
24,1024,492,12,12.2625
24,1024,492,16,13.9832
24,1024,492,20,14.066
24,1024,492,24,14.8759
24,1024,492,28,14.7034
24,1024,492,32,14.7253
24,1024,492,36,14.5253
24,1024,492,40,15.014
24,1024,492,44,14.6602
24,1024,492,48,14.2144
24,1024,492,52,14.7993
24,1024,492,56,14.3525
24,1024,492,60,14.1561
24,1024,492,64,13.9901
24,1024,492,68,13.9918
24,1024,492,72,15.0012
24,1024,492,76,13.6269
24,1024,492,80,13.5323
24,1024,492,84,14.8837
24,1024,492,88,13.555
24,1024,492,92,14.9268
24,1024,492,96,13.043
24,1024,492,100,12.7922
24,1024,492,104,12.717
24,1024,492,108,12.8307
24,1024,492,112,13.7523
24,1024,492,116,12.6414
24,1024,492,120,12.4333
24,1024,492,124,13.5093
24,1024,492,128,13.3439
24,1024,492,132,12.849
24,1024,492,136,12.8591
24,1024,492,140,13.1777
24,1024,492,144,11.7609
24,1024,492,148,12.4839
24,1024,492,152,12.9059
24,1024,492,156,12.0698
24,1024,492,160,11.9769
24,1024,492,164,12.3674
24,1024,492,168,12.2995
24,1024,492,172,11.9587
24,1024,492,176,11.6874
24,1024,492,180,12.0995
24,1024,492,184,12.1313
24,1024,492,188,11.5986
24,1024,492,192,11.8655
24,1024,492,196,11.3041
24,1024,492,200,11.2477
24,1024,492,204,11.4129
24,1024,492,208,10.8002
24,1024,492,212,11.4008
24,1024,492,216,11.3345
24,1024,492,220,10.5823
24,1024,492,224,10.4853
24,1024,492,228,10.6514
24,1024,492,232,10.357
24,1024,492,236,10.2593
24,1024,492,240,9.9602
24,1024,492,244,10.1436
24,1024,496,8,10.5384
24,1024,496,12,12.4581
24,1024,496,16,13.0319
24,1024,496,20,13.8717
24,1024,496,24,13.8499
24,1024,496,28,14.6723
24,1024,496,32,14.5676
24,1024,496,36,14.177
24,1024,496,40,14.8955
24,1024,496,44,13.8772
24,1024,496,48,14.2417
24,1024,496,52,14.1074
24,1024,496,56,14.1039
24,1024,496,60,13.8837
24,1024,496,64,14.1125
24,1024,496,68,13.738
24,1024,496,72,13.9049
24,1024,496,76,13.9262
24,1024,496,80,14.5602
24,1024,496,84,12.8935
24,1024,496,88,12.8993
24,1024,496,92,13.5256
24,1024,496,96,12.7879
24,1024,496,100,14.0363
24,1024,496,104,13.0727
24,1024,496,108,13.8235
24,1024,496,112,13.6903
24,1024,496,116,13.1193
24,1024,496,120,12.5243
24,1024,496,124,12.2347
24,1024,496,128,12.5539
24,1024,496,132,12.1408
24,1024,496,136,12.1668
24,1024,496,140,11.8888
24,1024,496,144,11.6679
24,1024,496,148,12.6684
24,1024,496,152,12.3715
24,1024,496,156,11.9831
24,1024,496,160,12.3602
24,1024,496,164,11.5125
24,1024,496,168,11.296
24,1024,496,172,11.2339
24,1024,496,176,11.6128
24,1024,496,180,11.7065
24,1024,496,184,11.9079
24,1024,496,188,11.5651
24,1024,496,192,11.3912
24,1024,496,196,10.5101
24,1024,496,200,11.2792
24,1024,496,204,11.0018
24,1024,496,208,10.737
24,1024,496,212,10.8857
24,1024,496,216,10.8838
24,1024,496,220,10.5929
24,1024,496,224,10.821
24,1024,496,228,10.3721
24,1024,496,232,10.3823
24,1024,496,236,10.1513
24,1024,496,240,10.0088
24,1024,496,244,9.7059
24,1024,496,248,9.6803
24,1024,500,8,10.3551
24,1024,500,12,12.3464
24,1024,500,16,12.9174
24,1024,500,20,13.4822
24,1024,500,24,14.2975
24,1024,500,28,14.3297
24,1024,500,32,14.136
24,1024,500,36,13.7627
24,1024,500,40,14.1562
24,1024,500,44,14.3262
24,1024,500,48,14.3525
24,1024,500,52,14.1968
24,1024,500,56,13.9142
24,1024,500,60,13.6098
24,1024,500,64,14.0723
24,1024,500,68,13.7001
24,1024,500,72,13.2279
24,1024,500,76,13.6975
24,1024,500,80,13.228
24,1024,500,84,13.9036
24,1024,500,88,13.3741
24,1024,500,92,12.8661
24,1024,500,96,13.1371
24,1024,500,100,12.9733
24,1024,500,104,13.4612
24,1024,500,108,13.4895
24,1024,500,112,12.7032
24,1024,500,116,12.6104
24,1024,500,120,12.9136
24,1024,500,124,12.9229
24,1024,500,128,12.0394
24,1024,500,132,12.8407
24,1024,500,136,12.1584
24,1024,500,140,12.8199
24,1024,500,144,11.8071
24,1024,500,148,11.5699
24,1024,500,152,11.6486
24,1024,500,156,12.1776
24,1024,500,160,11.6981
24,1024,500,164,11.6907
24,1024,500,168,11.9177
24,1024,500,172,10.9731
24,1024,500,176,11.6546
24,1024,500,180,11.5681
24,1024,500,184,11.5971
24,1024,500,188,11.5654
24,1024,500,192,10.5713
24,1024,500,196,11.5819
24,1024,500,200,11.2177
24,1024,500,204,10.3675
24,1024,500,208,11.1955
24,1024,500,212,11.0465
24,1024,500,216,11.0089
24,1024,500,220,10.854
24,1024,500,224,10.3592
24,1024,500,228,10.4267
24,1024,500,232,10.2507
24,1024,500,236,9.7788
24,1024,500,240,9.8185
24,1024,500,244,9.9973
24,1024,500,248,9.6477
24,1024,504,8,10.1432
24,1024,504,12,12.2347
24,1024,504,16,13.0778
24,1024,504,20,13.7639
24,1024,504,24,13.9791
24,1024,504,28,13.0881
24,1024,504,32,13.9133
24,1024,504,36,13.995
24,1024,504,40,14.3682
24,1024,504,44,13.959
24,1024,504,48,14.0664
24,1024,504,52,13.5948
24,1024,504,56,13.8649
24,1024,504,60,13.9043
24,1024,504,64,13.8392
24,1024,504,68,13.3515
24,1024,504,72,13.8965
24,1024,504,76,13.0952
24,1024,504,80,13.2619
24,1024,504,84,13.0537
24,1024,504,88,13.3718
24,1024,504,92,13.1157
24,1024,504,96,13.0847
24,1024,504,100,12.8277
24,1024,504,104,13.0141
24,1024,504,108,12.7224
24,1024,504,112,12.5042
24,1024,504,116,13.2565
24,1024,504,120,12.6144
24,1024,504,124,12.1938
24,1024,504,128,11.9681
24,1024,504,132,11.8493
24,1024,504,136,11.5213
24,1024,504,140,12.6921
24,1024,504,144,12.5189
24,1024,504,148,11.7265
24,1024,504,152,11.3787
24,1024,504,156,12.1711
24,1024,504,160,11.2299
24,1024,504,164,11.8743
24,1024,504,168,11.7429
24,1024,504,172,10.7239
24,1024,504,176,11.6387
24,1024,504,180,10.9542
24,1024,504,184,10.7641
24,1024,504,188,10.4479
24,1024,504,192,11.2982
24,1024,504,196,10.5485
24,1024,504,200,10.5717
24,1024,504,204,10.3015
24,1024,504,208,10.3242
24,1024,504,212,10.6521
24,1024,504,216,10.1491
24,1024,504,220,10.4457
24,1024,504,224,9.7378
24,1024,504,228,9.7712
24,1024,504,232,9.6886
24,1024,504,236,9.6997
24,1024,504,240,9.7829
24,1024,504,244,9.9595
24,1024,504,248,9.4057
24,1024,504,252,9.8563
24,1024,508,8,9.5884
24,1024,508,12,10.7688
24,1024,508,16,11.8886
24,1024,508,20,12.47
24,1024,508,24,12.8987
24,1024,508,28,13.3967
24,1024,508,32,13.4309
24,1024,508,36,13.6098
24,1024,508,40,13.3329
24,1024,508,44,13.588
24,1024,508,48,13.3701
24,1024,508,52,13.3728
24,1024,508,56,13.2747
24,1024,508,60,13.1766
24,1024,508,64,13.1182
24,1024,508,68,13.1787
24,1024,508,72,13.5744
24,1024,508,76,13.416
24,1024,508,80,13.448
24,1024,508,84,12.9693
24,1024,508,88,13.174
24,1024,508,92,12.591
24,1024,508,96,12.6598
24,1024,508,100,12.1789
24,1024,508,104,12.8351
24,1024,508,108,12.7049
24,1024,508,112,12.3975
24,1024,508,116,12.2695
24,1024,508,120,11.87
24,1024,508,124,12.0688
24,1024,508,128,11.82
24,1024,508,132,12.2463
24,1024,508,136,11.7745
24,1024,508,140,11.5765
24,1024,508,144,11.7918
24,1024,508,148,12.3379
24,1024,508,152,11.1555
24,1024,508,156,11.4285
24,1024,508,160,11.3188
24,1024,508,164,10.9327
24,1024,508,168,10.4719
24,1024,508,172,11.4176
24,1024,508,176,10.4722
24,1024,508,180,10.611
24,1024,508,184,10.5457
24,1024,508,188,10.6256
24,1024,508,192,11.1108
24,1024,508,196,11.0421
24,1024,508,200,10.8839
24,1024,508,204,10.7669
24,1024,508,208,10.5674
24,1024,508,212,10.7099
24,1024,508,216,10.09
24,1024,508,220,9.7347
24,1024,508,224,9.6748
24,1024,508,228,10.2676
24,1024,508,232,10.3524
24,1024,508,236,10.0119
24,1024,508,240,9.343
24,1024,508,244,9.0274
24,1024,508,248,8.9105
24,1024,508,252,8.8667
24,1024,512,8,8.2595
24,1024,512,12,10.131
24,1024,512,16,11.5659
24,1024,512,20,12.1057
24,1024,512,24,12.8652
24,1024,512,28,12.9806
24,1024,512,32,13.2329
24,1024,512,36,13.3331
24,1024,512,40,13.6922
24,1024,512,44,13.5485
24,1024,512,48,14.1954
24,1024,512,52,14.0969
24,1024,512,56,13.9772
24,1024,512,60,13.555
24,1024,512,64,13.6246
24,1024,512,68,14.1487
24,1024,512,72,13.8721
24,1024,512,76,13.6621
24,1024,512,80,13.3389
24,1024,512,84,13.9115
24,1024,512,88,12.883
24,1024,512,92,13.5843
24,1024,512,96,13.4534
24,1024,512,100,13.2514
24,1024,512,104,13.4062
24,1024,512,108,13.1776
24,1024,512,112,12.8363
24,1024,512,116,13.0107
24,1024,512,120,12.6902
24,1024,512,124,12.5431
24,1024,512,128,12.4759
24,1024,512,132,12.4944
24,1024,512,136,12.2338
24,1024,512,140,11.8198
24,1024,512,144,12.0553
24,1024,512,148,12.2426
24,1024,512,152,11.8553
24,1024,512,156,12.1143
24,1024,512,160,11.724
24,1024,512,164,11.6856
24,1024,512,168,11.6455
24,1024,512,172,11.8543
24,1024,512,176,11.6283
24,1024,512,180,11.5974
24,1024,512,184,11.348
24,1024,512,188,11.5094
24,1024,512,192,11.0371
24,1024,512,196,11.0899
24,1024,512,200,11.0929
24,1024,512,204,10.8195
24,1024,512,208,11.019
24,1024,512,212,10.9725
24,1024,512,216,10.5736
24,1024,512,220,10.7066
24,1024,512,224,10.4212
24,1024,512,228,10.4406
24,1024,512,232,10.2883
24,1024,512,236,10.2478
24,1024,512,240,9.8316
24,1024,512,244,9.883
24,1024,512,248,9.8107
24,1024,512,252,9.2752
24,1024,512,256,9.5179
