threads,size,nb,ib,GFlops
24,2048,448,224,35.4493
24,2048,452,8,36.4394
24,2048,452,12,43.6754
24,2048,452,16,47.166
24,2048,452,20,50.8428
24,2048,452,24,51.0947
24,2048,452,28,50.676
24,2048,452,32,52.2644
24,2048,452,36,53.3039
24,2048,452,40,54.1209
24,2048,452,44,51.3599
24,2048,452,48,54.1383
24,2048,452,52,53.6293
24,2048,452,56,53.2464
24,2048,452,60,52.7095
24,2048,452,64,52.7103
24,2048,452,68,52.2637
24,2048,452,72,51.2887
24,2048,452,76,48.247
24,2048,452,80,50.6647
24,2048,452,84,49.526
24,2048,452,88,49.5625
24,2048,452,92,49.9643
24,2048,452,96,49.7008
24,2048,452,100,48.1765
24,2048,452,104,48.4612
24,2048,452,108,47.3865
24,2048,452,112,46.9769
24,2048,452,116,46.4711
24,2048,452,120,46.7654
24,2048,452,124,45.3328
24,2048,452,128,45.245
24,2048,452,132,46.3547
24,2048,452,136,44.5249
24,2048,452,140,44.0739
24,2048,452,144,42.998
24,2048,452,148,42.4786
24,2048,452,152,42.9725
24,2048,452,156,41.9335
24,2048,452,160,42.3999
24,2048,452,164,42.5006
24,2048,452,168,41.9197
24,2048,452,172,41.6756
24,2048,452,176,41.3615
24,2048,452,180,41.0758
24,2048,452,184,41.1965
24,2048,452,188,38.7271
24,2048,452,192,40.4642
24,2048,452,196,39.1856
24,2048,452,200,39.147
24,2048,452,204,38.2631
24,2048,452,208,37.477
24,2048,452,212,37.2274
24,2048,452,216,36.2945
24,2048,452,220,36.3623
24,2048,452,224,35.6901
24,2048,456,8,36.2196
24,2048,456,12,41.4023
24,2048,456,16,45.507
24,2048,456,20,50.4296
24,2048,456,24,49.409
24,2048,456,28,52.5955
24,2048,456,32,53.8385
24,2048,456,36,53.548
24,2048,456,40,53.5695
24,2048,456,44,52.9486
24,2048,456,48,53.4482
24,2048,456,52,52.6915
24,2048,456,56,51.5677
24,2048,456,60,52.5298
24,2048,456,64,51.9062
24,2048,456,68,50.2666
24,2048,456,72,51.6851
24,2048,456,76,50.1957
24,2048,456,80,48.9939
24,2048,456,84,49.3625
24,2048,456,88,49.3133
24,2048,456,92,46.0922
24,2048,456,96,47.798
24,2048,456,100,45.773
24,2048,456,104,46.42
24,2048,456,108,46.5637
24,2048,456,112,46.6476
24,2048,456,116,44.1452
24,2048,456,120,44.5742
24,2048,456,124,44.3425
24,2048,456,128,43.9565
24,2048,456,132,44.9957
24,2048,456,136,43.8284
24,2048,456,140,42.6455
24,2048,456,144,43.5876
24,2048,456,148,41.5015
24,2048,456,152,42.6069
24,2048,456,156,41.9249
24,2048,456,160,41.0118
24,2048,456,164,41.0505
24,2048,456,168,41.7846
24,2048,456,172,41.2926
24,2048,456,176,40.2866
24,2048,456,180,40.8
24,2048,456,184,40.1477
24,2048,456,188,40.0493
24,2048,456,192,39.3472
24,2048,456,196,37.9888
24,2048,456,200,38.8344
24,2048,456,204,37.7999
24,2048,456,208,38.138
24,2048,456,212,37.172
24,2048,456,216,36.022
24,2048,456,220,36.1225
24,2048,456,224,35.1174
24,2048,456,228,34.5626
24,2048,460,8,35.5851
24,2048,460,12,40.6084
24,2048,460,16,45.8621
24,2048,460,20,49.1164
24,2048,460,24,48.4441
24,2048,460,28,49.7358
24,2048,460,32,50.3765
24,2048,460,36,52.2707
24,2048,460,40,53.316
24,2048,460,44,54.1502
24,2048,460,48,52.8094
24,2048,460,52,52.8354
24,2048,460,56,52.8678
24,2048,460,60,53.0417
24,2048,460,64,52.1692
24,2048,460,68,50.5353
24,2048,460,72,49.706
24,2048,460,76,49.3467
24,2048,460,80,48.7658
24,2048,460,84,47.6485
24,2048,460,88,46.452
24,2048,460,92,48.5594
24,2048,460,96,46.7866
24,2048,460,100,48.1356
24,2048,460,104,45.9255
24,2048,460,108,47.3382
24,2048,460,112,44.1201
24,2048,460,116,44.6545
24,2048,460,120,44.4336
24,2048,460,124,43.3197
24,2048,460,128,43.9329
24,2048,460,132,43.889
24,2048,460,136,41.3534
24,2048,460,140,42.4402
24,2048,460,144,42.3068
24,2048,460,148,42.2485
24,2048,460,152,40.8429
24,2048,460,156,41.0422
24,2048,460,160,42.0188
24,2048,460,164,41.3187
24,2048,460,168,40.6434
24,2048,460,172,40.5327
24,2048,460,176,40.3134
24,2048,460,180,40.3111
24,2048,460,184,39.9899
24,2048,460,188,39.5478
24,2048,460,192,39.1088
24,2048,460,196,38.2047
24,2048,460,200,38.7906
24,2048,460,204,38.2778
24,2048,460,208,37.6613
24,2048,460,212,36.2926
24,2048,460,216,36.4869
24,2048,460,220,34.8895
24,2048,460,224,35.1588
24,2048,460,228,33.9106
24,2048,464,8,33.6731
24,2048,464,12,40.2091
24,2048,464,16,43.8502
24,2048,464,20,46.3514
24,2048,464,24,48.343
24,2048,464,28,50.1424
24,2048,464,32,51.2025
24,2048,464,36,50.9505
24,2048,464,40,51.1799
24,2048,464,44,53.0845
24,2048,464,48,50.3328
24,2048,464,52,50.006
24,2048,464,56,51.02
24,2048,464,60,50.5257
24,2048,464,64,50.6489
24,2048,464,68,50.1338
24,2048,464,72,50.2706
24,2048,464,76,49.197
24,2048,464,80,48.6371
24,2048,464,84,48.0479
24,2048,464,88,46.8426
24,2048,464,92,46.8793
24,2048,464,96,48.0692
24,2048,464,100,46.1605
24,2048,464,104,44.605
24,2048,464,108,43.0166
24,2048,464,112,44.1069
24,2048,464,116,43.6896
24,2048,464,120,42.4277
24,2048,464,124,42.4859
24,2048,464,128,42.4643
24,2048,464,132,43.3923
24,2048,464,136,43.0711
24,2048,464,140,40.896
24,2048,464,144,42.0076
24,2048,464,148,39.7369
24,2048,464,152,39.3517
24,2048,464,156,40.0649
24,2048,464,160,40.2843
24,2048,464,164,40.2978
24,2048,464,168,40.132
24,2048,464,172,38.2958
24,2048,464,176,39.9887
24,2048,464,180,38.8868
24,2048,464,184,39.2913
24,2048,464,188,39.1799
24,2048,464,192,37.9504
24,2048,464,196,37.4482
24,2048,464,200,38.5833
24,2048,464,204,37.238
24,2048,464,208,36.9326
24,2048,464,212,35.5071
24,2048,464,216,36.3625
24,2048,464,220,34.8362
24,2048,464,224,35.2606
24,2048,464,228,34.1198
24,2048,464,232,34.6299
24,2048,468,8,32.662
24,2048,468,12,39.3846
24,2048,468,16,40.8146
24,2048,468,20,46.0755
24,2048,468,24,48.1161
24,2048,468,28,49.8434
24,2048,468,32,49.7982
24,2048,468,36,51.1651
24,2048,468,40,53.26
24,2048,468,44,50.4296
24,2048,468,48,51.9786
24,2048,468,52,51.8324
24,2048,468,56,49.637
24,2048,468,60,50.5544
24,2048,468,64,50.3828
24,2048,468,68,50.4994
24,2048,468,72,49.0843
24,2048,468,76,47.858
24,2048,468,80,49.0313
24,2048,468,84,47.2846
24,2048,468,88,47.9784
24,2048,468,92,45.601
24,2048,468,96,45.8393
24,2048,468,100,44.9522
24,2048,468,104,44.4869
24,2048,468,108,44.235
24,2048,468,112,42.6867
24,2048,468,116,41.7193
24,2048,468,120,41.8287
24,2048,468,124,43.7488
24,2048,468,128,42.1938
24,2048,468,132,41.9162
24,2048,468,136,42.8597
24,2048,468,140,41.4061
24,2048,468,144,39.4788
24,2048,468,148,42.1774
24,2048,468,152,40.5339
24,2048,468,156,38.0705
24,2048,468,160,38.9878
24,2048,468,164,40.0387
24,2048,468,168,39.9192
24,2048,468,172,37.7654
24,2048,468,176,39.5003
24,2048,468,180,37.8136
24,2048,468,184,37.5141
24,2048,468,188,38.1175
24,2048,468,192,37.8134
24,2048,468,196,37.6257
24,2048,468,200,36.2576
24,2048,468,204,36.5951
24,2048,468,208,37.0316
24,2048,468,212,35.8785
24,2048,468,216,35.4507
24,2048,468,220,35.1055
24,2048,468,224,34.645
24,2048,468,228,34.2365
24,2048,468,232,33.5844
24,2048,472,8,32.8878
24,2048,472,12,37.5043
24,2048,472,16,42.3445
24,2048,472,20,45.3882
24,2048,472,24,46.0377
24,2048,472,28,48.5814
24,2048,472,32,47.9457
24,2048,472,36,49.0582
24,2048,472,40,52.642
24,2048,472,44,48.2871
24,2048,472,48,51.3334
24,2048,472,52,51.3584
24,2048,472,56,49.9749
24,2048,472,60,50.5096
24,2048,472,64,50.6336
24,2048,472,68,50.1981
24,2048,472,72,49.2575
24,2048,472,76,49.059
24,2048,472,80,48.8586
24,2048,472,84,48.3969
24,2048,472,88,47.2102
24,2048,472,92,46.5736
24,2048,472,96,45.3544
24,2048,472,100,44.5231
24,2048,472,104,44.2441
24,2048,472,108,43.6624
24,2048,472,112,43.7943
24,2048,472,116,44.0121
24,2048,472,120,43.8682
24,2048,472,124,42.8619
24,2048,472,128,43.5748
24,2048,472,132,43.2051
24,2048,472,136,41.9987
24,2048,472,140,40.3241
24,2048,472,144,41.1492
24,2048,472,148,41.4293
24,2048,472,152,39.9064
24,2048,472,156,40.8405
24,2048,472,160,37.6956
24,2048,472,164,40.2846
24,2048,472,168,38.7859
24,2048,472,172,38.9772
24,2048,472,176,38.2659
24,2048,472,180,38.6584
24,2048,472,184,38.4684
24,2048,472,188,36.9693
24,2048,472,192,36.2538
24,2048,472,196,37.3255
24,2048,472,200,36.7719
24,2048,472,204,36.5404
24,2048,472,208,35.8288
24,2048,472,212,35.1674
24,2048,472,216,34.5309
24,2048,472,220,33.6861
24,2048,472,224,33.7771
24,2048,472,228,32.2787
24,2048,472,232,33.6712
24,2048,472,236,32.2623
24,2048,476,8,32.2724
24,2048,476,12,37.8381
24,2048,476,16,41.4593
24,2048,476,20,47.3754
24,2048,476,24,48.6143
24,2048,476,28,46.7537
24,2048,476,32,47.1501
24,2048,476,36,48.9146
24,2048,476,40,51.4624
24,2048,476,44,52.6493
24,2048,476,48,48.9128
24,2048,476,52,46.5305
24,2048,476,56,49.0998
24,2048,476,60,50.1267
24,2048,476,64,51.0644
24,2048,476,68,48.2893
24,2048,476,72,48.2764
24,2048,476,76,48.5016
24,2048,476,80,47.4181
24,2048,476,84,47.8867
24,2048,476,88,48.4276
24,2048,476,92,45.4073
24,2048,476,96,44.7995
24,2048,476,100,45.6843
24,2048,476,104,45.566
24,2048,476,108,44.4976
24,2048,476,112,43.2468
24,2048,476,116,42.7659
24,2048,476,120,42.6458
24,2048,476,124,43.5116
24,2048,476,128,42.4391
24,2048,476,132,42.1197
24,2048,476,136,41.7832
24,2048,476,140,41.5653
24,2048,476,144,40.4407
24,2048,476,148,41.0272
24,2048,476,152,39.5393
24,2048,476,156,39.3884
24,2048,476,160,39.3909
24,2048,476,164,38.6856
24,2048,476,168,38.5029
24,2048,476,172,37.8344
24,2048,476,176,38.3549
24,2048,476,180,38.8645
24,2048,476,184,37.9257
24,2048,476,188,37.2204
24,2048,476,192,37.4752
24,2048,476,196,34.9925
24,2048,476,200,35.0528
24,2048,476,204,35.3797
24,2048,476,208,34.5368
24,2048,476,212,35.2129
24,2048,476,216,34.146
24,2048,476,220,34.6107
24,2048,476,224,32.8733
24,2048,476,228,33.1536
24,2048,476,232,31.9826
24,2048,476,236,31.7747
24,2048,480,8,31.9502
24,2048,480,12,37.3018
24,2048,480,16,41.6579
24,2048,480,20,42.631
24,2048,480,24,43.755
24,2048,480,28,45.5359
24,2048,480,32,45.1716
24,2048,480,36,46.9956
24,2048,480,40,49.1483
24,2048,480,44,48.9338
24,2048,480,48,47.1927
24,2048,480,52,48.4337
24,2048,480,56,50.4706
24,2048,480,60,48.1895
24,2048,480,64,48.633
24,2048,480,68,47.7495
24,2048,480,72,48.0005
24,2048,480,76,47.7305
24,2048,480,80,46.2707
24,2048,480,84,46.4028
24,2048,480,88,45.895
24,2048,480,92,44.6899
24,2048,480,96,43.9392
24,2048,480,100,44.5381
24,2048,480,104,44.949
24,2048,480,108,44.4235
24,2048,480,112,42.5602
24,2048,480,116,42.4339
24,2048,480,120,42.6636
24,2048,480,124,42.1283
24,2048,480,128,42.0838
24,2048,480,132,41.9065
24,2048,480,136,41.3568
24,2048,480,140,39.9702
24,2048,480,144,39.5146
24,2048,480,148,39.7909
24,2048,480,152,39.4924
24,2048,480,156,39.6025
24,2048,480,160,37.7409
24,2048,480,164,38.2967
24,2048,480,168,37.7521
24,2048,480,172,37.837
24,2048,480,176,37.6997
24,2048,480,180,37.7265
24,2048,480,184,38.7913
24,2048,480,188,37.1527
24,2048,480,192,36.8899
24,2048,480,196,36.3821
24,2048,480,200,36.1317
24,2048,480,204,35.7056
24,2048,480,208,35.4877
24,2048,480,212,35.2435
24,2048,480,216,34.6963
24,2048,480,220,33.557
24,2048,480,224,33.5058
24,2048,480,228,32.2331
24,2048,480,232,32.2649
24,2048,480,236,31.2868
24,2048,480,240,31.1739
24,2048,484,8,31.5688
24,2048,484,12,36.7186
24,2048,484,16,39.3939
24,2048,484,20,44.2087
24,2048,484,24,44.5625
24,2048,484,28,44.8914
24,2048,484,32,44.1612
24,2048,484,36,46.5413
24,2048,484,40,44.8815
24,2048,484,44,45.633
24,2048,484,48,48.0689
24,2048,484,52,46.9789
24,2048,484,56,48.793
24,2048,484,60,47.5148
24,2048,484,64,49.0402
24,2048,484,68,47.5584
24,2048,484,72,44.913
24,2048,484,76,47.4203
24,2048,484,80,46.1408
24,2048,484,84,47.5265
24,2048,484,88,45.0479
24,2048,484,92,46.344
24,2048,484,96,43.5489
24,2048,484,100,42.9529
24,2048,484,104,43.0477
24,2048,484,108,43.9546
24,2048,484,112,42.4432
24,2048,484,116,43.4409
24,2048,484,120,41.9328
24,2048,484,124,41.9423
24,2048,484,128,41.8763
24,2048,484,132,42.6428
24,2048,484,136,40.1449
24,2048,484,140,41.7499
24,2048,484,144,39.2586
24,2048,484,148,38.8904
24,2048,484,152,39.3353
24,2048,484,156,38.4753
24,2048,484,160,37.8287
24,2048,484,164,37.7413
24,2048,484,168,37.6667
24,2048,484,172,37.3741
24,2048,484,176,37.719
24,2048,484,180,37.3361
24,2048,484,184,37.4281
24,2048,484,188,37.4184
24,2048,484,192,36.8524
24,2048,484,196,35.4832
24,2048,484,200,35.6361
24,2048,484,204,34.227
24,2048,484,208,35.2337
24,2048,484,212,34.8861
24,2048,484,216,34.4622
24,2048,484,220,33.4002
24,2048,484,224,32.8304
24,2048,484,228,31.813
24,2048,484,232,31.9858
24,2048,484,236,29.9328
24,2048,484,240,31.1416
24,2048,488,8,31.7233
24,2048,488,12,37.5711
24,2048,488,16,40.4687
24,2048,488,20,42.3057
24,2048,488,24,44.2691
24,2048,488,28,45.121
24,2048,488,32,46.9449
24,2048,488,36,45.98
24,2048,488,40,47.4123
24,2048,488,44,47.6202
24,2048,488,48,48.79
24,2048,488,52,47.7693
24,2048,488,56,44.2354
24,2048,488,60,47.77
24,2048,488,64,46.2582
24,2048,488,68,46.4573
24,2048,488,72,47.8653
24,2048,488,76,46.2748
24,2048,488,80,44.7215
24,2048,488,84,44.52
24,2048,488,88,45.4273
24,2048,488,92,44.3059
24,2048,488,96,44.1946
24,2048,488,100,44.6174
24,2048,488,104,42.1127
24,2048,488,108,42.4357
24,2048,488,112,42.0579
24,2048,488,116,41.3287
24,2048,488,120,40.6505
24,2048,488,124,41.1642
24,2048,488,128,40.0938
24,2048,488,132,40.3912
24,2048,488,136,41.1826
24,2048,488,140,41.3307
24,2048,488,144,39.4122
24,2048,488,148,40.4056
24,2048,488,152,38.6429
24,2048,488,156,37.7744
24,2048,488,160,37.3952
24,2048,488,164,38.2824
24,2048,488,168,37.7584
24,2048,488,172,37.1204
24,2048,488,176,37.1346
24,2048,488,180,36.8154
24,2048,488,184,35.9995
24,2048,488,188,36.4159
24,2048,488,192,36.9014
24,2048,488,196,35.6416
24,2048,488,200,35.7533
24,2048,488,204,35.0007
24,2048,488,208,34.1071
24,2048,488,212,34.1229
24,2048,488,216,33.9508
24,2048,488,220,33.2729
24,2048,488,224,32.6258
24,2048,488,228,31.2745
24,2048,488,232,31.7735
24,2048,488,236,31.4227
24,2048,488,240,30.9799
24,2048,488,244,30.338
24,2048,492,8,29.2232
24,2048,492,12,36.1187
24,2048,492,16,39.0823
24,2048,492,20,41.5371
24,2048,492,24,43.0539
24,2048,492,28,44.0509
24,2048,492,32,45.291
24,2048,492,36,43.6647
24,2048,492,40,45.2641
24,2048,492,44,45.6023
24,2048,492,48,44.6043
24,2048,492,52,46.2765
24,2048,492,56,45.4419
24,2048,492,60,45.1186
24,2048,492,64,46.4959
24,2048,492,68,46.3531
24,2048,492,72,43.8817
24,2048,492,76,44.1609
24,2048,492,80,43.8931
24,2048,492,84,44.4239
24,2048,492,88,43.8504
24,2048,492,92,44.5263
24,2048,492,96,41.9609
24,2048,492,100,41.1097
24,2048,492,104,42.7587
24,2048,492,108,42.0616
24,2048,492,112,42.2662
24,2048,492,116,42.087
24,2048,492,120,40.9883
24,2048,492,124,40.9886
24,2048,492,128,40.2446
24,2048,492,132,40.1587
24,2048,492,136,39.7067
24,2048,492,140,39.6281
24,2048,492,144,39.3389
24,2048,492,148,39.4882
24,2048,492,152,38.6051
24,2048,492,156,37.5841
24,2048,492,160,37.692
24,2048,492,164,36.7938
24,2048,492,168,36.3907
24,2048,492,172,36.5459
24,2048,492,176,35.8971
24,2048,492,180,36.7112
24,2048,492,184,36.0389
24,2048,492,188,35.2163
24,2048,492,192,35.4438
24,2048,492,196,35.219
24,2048,492,200,35.4618
24,2048,492,204,35.0309
24,2048,492,208,33.6322
24,2048,492,212,33.744
24,2048,492,216,33.1717
24,2048,492,220,33.3051
24,2048,492,224,32.1825
24,2048,492,228,32.4129
24,2048,492,232,31.7221
24,2048,492,236,31.2326
24,2048,492,240,31.2973
24,2048,492,244,29.6686
24,2048,496,8,29.668
24,2048,496,12,34.6018
24,2048,496,16,38.9549
24,2048,496,20,40.562
24,2048,496,24,43.1515
24,2048,496,28,42.3136
24,2048,496,32,43.9831
24,2048,496,36,43.4721
24,2048,496,40,45.094
24,2048,496,44,45.1853
24,2048,496,48,45.0169
24,2048,496,52,45.0118
24,2048,496,56,45.1812
24,2048,496,60,45.3558
24,2048,496,64,42.8891
24,2048,496,68,43.7144
24,2048,496,72,44.1279
24,2048,496,76,43.6267
24,2048,496,80,45.0863
24,2048,496,84,44.5874
24,2048,496,88,41.9854
24,2048,496,92,43.6334
24,2048,496,96,41.8217
24,2048,496,100,41.3404
24,2048,496,104,42.5631
24,2048,496,108,41.0976
24,2048,496,112,40.4457
24,2048,496,116,40.1952
24,2048,496,120,40.2541
24,2048,496,124,39.3573
24,2048,496,128,39.5635
24,2048,496,132,39.5939
24,2048,496,136,38.9269
24,2048,496,140,38.3287
24,2048,496,144,38.1911
24,2048,496,148,38.4205
24,2048,496,152,37.1963
24,2048,496,156,37.3545
24,2048,496,160,37.4913
24,2048,496,164,36.4811
24,2048,496,168,35.4129
24,2048,496,172,34.7127
24,2048,496,176,36.6813
24,2048,496,180,35.0406
24,2048,496,184,35.6054
24,2048,496,188,34.2588
24,2048,496,192,35.009
24,2048,496,196,35.1924
24,2048,496,200,34.2444
24,2048,496,204,33.145
24,2048,496,208,34.0649
24,2048,496,212,33.6947
24,2048,496,216,33.148
24,2048,496,220,32.8164
24,2048,496,224,32.1417
24,2048,496,228,31.3731
24,2048,496,232,30.82
24,2048,496,236,29.9613
24,2048,496,240,29.9075
24,2048,496,244,30.1297
24,2048,496,248,29.4061
24,2048,500,8,28.5844
24,2048,500,12,34.8392
24,2048,500,16,39.6918
24,2048,500,20,41.0278
24,2048,500,24,42.4077
24,2048,500,28,43.2557
24,2048,500,32,43.0364
24,2048,500,36,44.4726
24,2048,500,40,44.4409
24,2048,500,44,42.8482
24,2048,500,48,42.693
24,2048,500,52,44.0079
24,2048,500,56,44.7517
24,2048,500,60,45.0126
24,2048,500,64,43.8352
24,2048,500,68,43.6873
24,2048,500,72,43.7279
24,2048,500,76,42.208
24,2048,500,80,42.8104
24,2048,500,84,42.9724
24,2048,500,88,40.5647
24,2048,500,92,41.7467
24,2048,500,96,42.0636
24,2048,500,100,41.3642
24,2048,500,104,39.9642
24,2048,500,108,40.9477
24,2048,500,112,40.282
24,2048,500,116,40.5407
24,2048,500,120,40.1466
24,2048,500,124,38.4761
24,2048,500,128,38.6778
24,2048,500,132,38.6585
24,2048,500,136,38.735
24,2048,500,140,38.0225
24,2048,500,144,38.8361
24,2048,500,148,38.194
24,2048,500,152,35.8826
24,2048,500,156,37.1766
24,2048,500,160,35.7173
24,2048,500,164,35.9037
24,2048,500,168,34.3213
24,2048,500,172,35.2052
24,2048,500,176,35.5799
24,2048,500,180,33.9786
24,2048,500,184,35.2201
24,2048,500,188,35.6569
24,2048,500,192,35.4065
24,2048,500,196,33.6973
24,2048,500,200,33.5322
24,2048,500,204,33.4876
24,2048,500,208,33.5101
24,2048,500,212,33.4628
24,2048,500,216,32.0686
24,2048,500,220,31.8495
24,2048,500,224,31.4323
24,2048,500,228,31.0558
24,2048,500,232,30.8839
24,2048,500,236,30.0051
24,2048,500,240,29.5751
24,2048,500,244,29.7051
24,2048,500,248,28.4856
24,2048,504,8,28.3407
24,2048,504,12,35.424
24,2048,504,16,37.2375
24,2048,504,20,39.5813
24,2048,504,24,42.0349
24,2048,504,28,41.1563
24,2048,504,32,41.2751
24,2048,504,36,42.8222
24,2048,504,40,44.837
24,2048,504,44,42.5816
24,2048,504,48,43.7366
24,2048,504,52,43.8424
24,2048,504,56,43.1238
24,2048,504,60,43.9047
24,2048,504,64,42.5301
24,2048,504,68,42.3337
24,2048,504,72,43.1424
24,2048,504,76,40.922
24,2048,504,80,41.1319
24,2048,504,84,42.1073
24,2048,504,88,41.1154
24,2048,504,92,41.1876
24,2048,504,96,39.97
24,2048,504,100,41.2467
24,2048,504,104,40.6758
24,2048,504,108,40.5894
24,2048,504,112,40.6949
24,2048,504,116,39.923
24,2048,504,120,39.6722
24,2048,504,124,38.3769
24,2048,504,128,37.2052
24,2048,504,132,38.1837
24,2048,504,136,37.9696
24,2048,504,140,37.4869
24,2048,504,144,37.7447
24,2048,504,148,37.1735
24,2048,504,152,36.98
24,2048,504,156,36.7119
24,2048,504,160,34.7118
24,2048,504,164,34.6696
24,2048,504,168,34.3059
24,2048,504,172,35.2288
24,2048,504,176,33.7844
24,2048,504,180,33.5298
24,2048,504,184,33.8433
24,2048,504,188,33.361
24,2048,504,192,33.0655
24,2048,504,196,34.0333
24,2048,504,200,32.2117
24,2048,504,204,32.4367
24,2048,504,208,33.0234
24,2048,504,212,32.0757
24,2048,504,216,30.7196
24,2048,504,220,31.2032
24,2048,504,224,30.9276
24,2048,504,228,30.4835
24,2048,504,232,29.7914
24,2048,504,236,29.1875
24,2048,504,240,29.1835
24,2048,504,244,29.2408
24,2048,504,248,28.3534
24,2048,504,252,27.7441
24,2048,508,8,24.7425
24,2048,508,12,29.5979
24,2048,508,16,34.6826
24,2048,508,20,36.9759
24,2048,508,24,38.7498
24,2048,508,28,39.0525
24,2048,508,32,39.9235
24,2048,508,36,41.5028
24,2048,508,40,39.5574
24,2048,508,44,41.0273
24,2048,508,48,40.4975
24,2048,508,52,41.012
24,2048,508,56,40.9387
24,2048,508,60,41.9793
24,2048,508,64,42.2878
24,2048,508,68,42.4319
24,2048,508,72,40.5354
24,2048,508,76,40.6576
24,2048,508,80,39.1592
24,2048,508,84,40.025
24,2048,508,88,39.4912
24,2048,508,92,40.9805
24,2048,508,96,38.2077
24,2048,508,100,37.8991
24,2048,508,104,40.5653
24,2048,508,108,38.0278
24,2048,508,112,36.7433
24,2048,508,116,38.3883
24,2048,508,120,38.4689
24,2048,508,124,36.6085
24,2048,508,128,38.0169
24,2048,508,132,37.5294
24,2048,508,136,36.3041
24,2048,508,140,38.2825
24,2048,508,144,36.0182
24,2048,508,148,34.9037
24,2048,508,152,36.2736
24,2048,508,156,34.8096
24,2048,508,160,33.4447
24,2048,508,164,34.0353
24,2048,508,168,33.1104
24,2048,508,172,34.438
24,2048,508,176,33.164
24,2048,508,180,33.6784
24,2048,508,184,32.8086
24,2048,508,188,33.6815
24,2048,508,192,32.9777
24,2048,508,196,32.9988
24,2048,508,200,32.6944
24,2048,508,204,31.7871
24,2048,508,208,31.8039
24,2048,508,212,30.9163
24,2048,508,216,31.4433
24,2048,508,220,30.6721
24,2048,508,224,29.8901
24,2048,508,228,30.255
24,2048,508,232,29.0251
24,2048,508,236,29.0274
24,2048,508,240,28.0824
24,2048,508,244,28.0055
24,2048,508,248,27.5286
24,2048,508,252,27.2108
24,2048,512,8,22.177
24,2048,512,12,27.7843
24,2048,512,16,32.0753
24,2048,512,20,35.1143
24,2048,512,24,36.4464
24,2048,512,28,37.9411
24,2048,512,32,37.6756
24,2048,512,36,37.438
24,2048,512,40,38.2736
24,2048,512,44,38.9182
24,2048,512,48,41.0013
24,2048,512,52,41.6023
24,2048,512,56,41.1936
24,2048,512,60,42.0037
24,2048,512,64,40.2512
24,2048,512,68,42.3744
24,2048,512,72,39.837
24,2048,512,76,40.5162
24,2048,512,80,39.7986
24,2048,512,84,40.2373
24,2048,512,88,40.5757
24,2048,512,92,39.8905
24,2048,512,96,39.7211
24,2048,512,100,39.538
24,2048,512,104,39.1792
24,2048,512,108,39.3215
24,2048,512,112,38.477
24,2048,512,116,37.9991
24,2048,512,120,37.8624
24,2048,512,124,36.8399
24,2048,512,128,37.3399
24,2048,512,132,37.2415
24,2048,512,136,36.7183
24,2048,512,140,37.1346
24,2048,512,144,36.7293
24,2048,512,148,35.8135
24,2048,512,152,36.412
24,2048,512,156,35.1382
24,2048,512,160,34.4854
24,2048,512,164,34.6725
24,2048,512,168,33.6583
24,2048,512,172,34.17
24,2048,512,176,33.5083
24,2048,512,180,34.2598
24,2048,512,184,33.6608
24,2048,512,188,33.8623
24,2048,512,192,32.5402
24,2048,512,196,32.8597
24,2048,512,200,33.081
24,2048,512,204,32.5475
24,2048,512,208,32.1314
24,2048,512,212,32.2448
24,2048,512,216,31.5818
24,2048,512,220,30.9609
24,2048,512,224,31.2692
24,2048,512,228,29.8336
24,2048,512,232,30.2821
24,2048,512,236,29.5218
24,2048,512,240,29.3909
24,2048,512,244,28.2429
24,2048,512,248,28.0477
24,2048,512,252,27.3456
24,2048,512,256,27.5719
