threads,size,nb,ib,GFlops
24,2048,448,216,36.0215
24,2048,448,220,35.9427
24,2048,448,224,35.4287
24,2048,452,8,34.3356
24,2048,452,12,42.9268
24,2048,452,16,47.2325
24,2048,452,20,50.2839
24,2048,452,24,51.0582
24,2048,452,28,51.5676
24,2048,452,32,54.1718
24,2048,452,36,54.0858
24,2048,452,40,53.2324
24,2048,452,44,54.9912
24,2048,452,48,54.2322
24,2048,452,52,52.7658
24,2048,452,56,52.3208
24,2048,452,60,53.2103
24,2048,452,64,50.6209
24,2048,452,68,53.9422
24,2048,452,72,51.6347
24,2048,452,76,50.5256
24,2048,452,80,53.3168
24,2048,452,84,50.1369
24,2048,452,88,47.9784
24,2048,452,92,49.3304
24,2048,452,96,48.7973
24,2048,452,100,48.406
24,2048,452,104,47.2101
24,2048,452,108,47.2554
24,2048,452,112,46.1017
24,2048,452,116,46.6663
24,2048,452,120,46.521
24,2048,452,124,45.8086
24,2048,452,128,46.1632
24,2048,452,132,46.6908
24,2048,452,136,44.0583
24,2048,452,140,44.7972
24,2048,452,144,43.0881
24,2048,452,148,42.8116
24,2048,452,152,43.2117
24,2048,452,156,41.1876
24,2048,452,160,42.5313
24,2048,452,164,42.6007
24,2048,452,168,41.2632
24,2048,452,172,41.9052
24,2048,452,176,40.605
24,2048,452,180,40.9972
24,2048,452,184,40.2883
24,2048,452,188,39.859
24,2048,452,192,39.1308
24,2048,452,196,38.8412
24,2048,452,200,39.3305
24,2048,452,204,38.5521
24,2048,452,208,37.2938
24,2048,452,212,38.0633
24,2048,452,216,36.2114
24,2048,452,220,35.4222
24,2048,452,224,35.091
24,2048,456,8,36.1402
24,2048,456,12,41.7051
24,2048,456,16,45.5542
24,2048,456,20,48.7602
24,2048,456,24,48.1815
24,2048,456,28,51.6851
24,2048,456,32,52.1711
24,2048,456,36,52.6068
24,2048,456,40,54.8819
24,2048,456,44,53.2401
24,2048,456,48,53.2624
24,2048,456,52,53.1007
24,2048,456,56,52.8643
24,2048,456,60,52.0277
24,2048,456,64,52.3005
24,2048,456,68,51.0762
24,2048,456,72,51.1759
24,2048,456,76,50.5022
24,2048,456,80,49.5803
24,2048,456,84,50.5689
24,2048,456,88,47.3779
24,2048,456,92,47.9837
24,2048,456,96,48.3544
24,2048,456,100,47.1159
24,2048,456,104,47.2873
24,2048,456,108,45.8666
24,2048,456,112,46.6924
24,2048,456,116,44.4961
24,2048,456,120,43.8917
24,2048,456,124,44.5272
24,2048,456,128,44.6716
24,2048,456,132,45.5439
24,2048,456,136,42.6916
24,2048,456,140,44.2337
24,2048,456,144,42.4746
24,2048,456,148,42.7849
24,2048,456,152,41.4041
24,2048,456,156,42.4412
24,2048,456,160,41.3954
24,2048,456,164,41.0727
24,2048,456,168,40.8505
24,2048,456,172,40.2452
24,2048,456,176,40.2263
24,2048,456,180,40.5628
24,2048,456,184,39.8129
24,2048,456,188,40.0801
24,2048,456,192,39.4635
24,2048,456,196,38.4328
24,2048,456,200,38.4438
24,2048,456,204,37.3017
24,2048,456,208,36.8929
24,2048,456,212,36.8333
24,2048,456,216,36.467
24,2048,456,220,36.2575
24,2048,456,224,35.4215
24,2048,456,228,34.8925
24,2048,460,8,34.2745
24,2048,460,12,41.2176
24,2048,460,16,43.7362
24,2048,460,20,47.0861
24,2048,460,24,49.0755
24,2048,460,28,49.3111
24,2048,460,32,49.3888
24,2048,460,36,52.6133
24,2048,460,40,51.8384
24,2048,460,44,52.0421
24,2048,460,48,52.8369
24,2048,460,52,52.5978
24,2048,460,56,51.77
24,2048,460,60,51.3518
24,2048,460,64,50.4054
24,2048,460,68,50.3648
24,2048,460,72,49.5228
24,2048,460,76,50.1112
24,2048,460,80,49.0773
24,2048,460,84,47.7521
24,2048,460,88,47.7035
24,2048,460,92,48.1828
24,2048,460,96,48.9027
24,2048,460,100,45.4202
24,2048,460,104,47.0899
24,2048,460,108,46.154
24,2048,460,112,44.6626
24,2048,460,116,43.5716
24,2048,460,120,44.857
24,2048,460,124,43.7496
24,2048,460,128,43.5551
24,2048,460,132,44.241
24,2048,460,136,40.3487
24,2048,460,140,42.1382
24,2048,460,144,41.8378
24,2048,460,148,41.0107
24,2048,460,152,39.9634
24,2048,460,156,41.7011
24,2048,460,160,40.3648
24,2048,460,164,40.6597
24,2048,460,168,40.0017
24,2048,460,172,41.088
24,2048,460,176,39.247
24,2048,460,180,39.5224
24,2048,460,184,40.3944
24,2048,460,188,39.4395
24,2048,460,192,38.4722
24,2048,460,196,37.3247
24,2048,460,200,37.6017
24,2048,460,204,37.2349
24,2048,460,208,37.5938
24,2048,460,212,36.71
24,2048,460,216,35.5802
24,2048,460,220,35.8148
24,2048,460,224,35.4172
24,2048,460,228,34.1409
24,2048,464,8,33.7114
24,2048,464,12,38.526
24,2048,464,16,44.3342
24,2048,464,20,47.1149
24,2048,464,24,48.2981
24,2048,464,28,48.6326
24,2048,464,32,50.8127
24,2048,464,36,50.635
24,2048,464,40,52.3081
24,2048,464,44,51.452
24,2048,464,48,50.8365
24,2048,464,52,50.7061
24,2048,464,56,52.4969
24,2048,464,60,51.5624
24,2048,464,64,51.1005
24,2048,464,68,50.6097
24,2048,464,72,49.0736
24,2048,464,76,48.7835
24,2048,464,80,48.758
24,2048,464,84,47.3533
24,2048,464,88,46.4487
24,2048,464,92,47.4932
24,2048,464,96,46.1141
24,2048,464,100,46.75
24,2048,464,104,44.5187
24,2048,464,108,47.1481
24,2048,464,112,43.7067
24,2048,464,116,43.947
24,2048,464,120,43.2442
24,2048,464,124,46.9492
24,2048,464,128,42.8755
24,2048,464,132,43.2047
24,2048,464,136,42.768
24,2048,464,140,41.2134
24,2048,464,144,41.6109
24,2048,464,148,40.043
24,2048,464,152,40.1686
24,2048,464,156,40.1952
24,2048,464,160,38.0431
24,2048,464,164,40.095
24,2048,464,168,39.7077
24,2048,464,172,39.6653
24,2048,464,176,40.0535
24,2048,464,180,38.4936
24,2048,464,184,38.8064
24,2048,464,188,38.8674
24,2048,464,192,39.1441
24,2048,464,196,38.4449
24,2048,464,200,38.7335
24,2048,464,204,37.1206
24,2048,464,208,37.4173
24,2048,464,212,36.4244
24,2048,464,216,36.2314
24,2048,464,220,35.0035
24,2048,464,224,35.1208
24,2048,464,228,34.6856
24,2048,464,232,33.5285
24,2048,468,8,32.828
24,2048,468,12,38.2908
24,2048,468,16,44.2701
24,2048,468,20,47.2325
24,2048,468,24,48.0938
24,2048,468,28,47.3804
24,2048,468,32,47.8153
24,2048,468,36,49.685
24,2048,468,40,50.0721
24,2048,468,44,50.9544
24,2048,468,48,53.289
24,2048,468,52,50.0094
24,2048,468,56,49.4074
24,2048,468,60,51.38
24,2048,468,64,50.7867
24,2048,468,68,51.175
24,2048,468,72,49.4498
24,2048,468,76,47.4156
24,2048,468,80,48.75
24,2048,468,84,48.1495
24,2048,468,88,46.8932
24,2048,468,92,47.6442
24,2048,468,96,45.5349
24,2048,468,100,47.1118
24,2048,468,104,46.1161
24,2048,468,108,45.8879
24,2048,468,112,43.0622
24,2048,468,116,44.213
24,2048,468,120,43.9124
24,2048,468,124,43.6464
24,2048,468,128,41.2389
24,2048,468,132,41.974
24,2048,468,136,41.4704
24,2048,468,140,41.248
24,2048,468,144,40.2471
24,2048,468,148,40.1328
24,2048,468,152,39.8649
24,2048,468,156,39.2985
24,2048,468,160,39.3199
24,2048,468,164,39.0201
24,2048,468,168,39.6818
24,2048,468,172,36.9307
24,2048,468,176,39.045
24,2048,468,180,37.4546
24,2048,468,184,38.8913
24,2048,468,188,36.8865
24,2048,468,192,38.528
24,2048,468,196,36.0532
24,2048,468,200,37.8992
24,2048,468,204,35.4746
24,2048,468,208,36.1892
24,2048,468,212,36.514
24,2048,468,216,35.4376
24,2048,468,220,35.0273
24,2048,468,224,34.8335
24,2048,468,228,33.2896
24,2048,468,232,34.1795
24,2048,472,8,32.8922
24,2048,472,12,40.2711
24,2048,472,16,43.9865
24,2048,472,20,45.0643
24,2048,472,24,47.2443
24,2048,472,28,50.6408
24,2048,472,32,47.4314
24,2048,472,36,49.5856
24,2048,472,40,51.5516
24,2048,472,44,51.1566
24,2048,472,48,50.6061
24,2048,472,52,50.8748
24,2048,472,56,51.8024
24,2048,472,60,49.4921
24,2048,472,64,49.595
24,2048,472,68,49.3203
24,2048,472,72,49.3304
24,2048,472,76,49.4401
24,2048,472,80,47.6211
24,2048,472,84,47.8612
24,2048,472,88,47.2225
24,2048,472,92,46.0846
24,2048,472,96,45.1812
24,2048,472,100,45.9135
24,2048,472,104,46.5242
24,2048,472,108,43.4684
24,2048,472,112,43.9233
24,2048,472,116,42.7342
24,2048,472,120,43.0211
24,2048,472,124,42.7469
24,2048,472,128,42.6
24,2048,472,132,42.9509
24,2048,472,136,41.6937
24,2048,472,140,41.0678
24,2048,472,144,40.655
24,2048,472,148,39.1908
24,2048,472,152,38.7574
24,2048,472,156,39.251
24,2048,472,160,39.6798
24,2048,472,164,37.6001
24,2048,472,168,39.1498
24,2048,472,172,37.6864
24,2048,472,176,38.3339
24,2048,472,180,37.2221
24,2048,472,184,38.3655
24,2048,472,188,37.5326
24,2048,472,192,36.3913
24,2048,472,196,36.9211
24,2048,472,200,36.5991
24,2048,472,204,36.4559
24,2048,472,208,35.8486
24,2048,472,212,35.8443
24,2048,472,216,34.6167
24,2048,472,220,34.6143
24,2048,472,224,34.0713
24,2048,472,228,32.9726
24,2048,472,232,32.7875
24,2048,472,236,32.8349
24,2048,476,8,32.4319
24,2048,476,12,37.7671
24,2048,476,16,44.1505
24,2048,476,20,42.8359
24,2048,476,24,45.9337
24,2048,476,28,46.5137
24,2048,476,32,48.1943
24,2048,476,36,47.4213
24,2048,476,40,51.0126
24,2048,476,44,51.0742
24,2048,476,48,50.3145
24,2048,476,52,48.5488
24,2048,476,56,49.9738
24,2048,476,60,49.8302
24,2048,476,64,50.0027
24,2048,476,68,46.8457
24,2048,476,72,48.8
24,2048,476,76,49.2022
24,2048,476,80,47.0896
24,2048,476,84,46.6592
24,2048,476,88,47.1881
24,2048,476,92,45.5339
24,2048,476,96,44.7353
24,2048,476,100,45.173
24,2048,476,104,45.0383
24,2048,476,108,44.1925
24,2048,476,112,43.1675
24,2048,476,116,43.9544
24,2048,476,120,43.2356
24,2048,476,124,42.1626
24,2048,476,128,42.277
24,2048,476,132,41.8988
24,2048,476,136,41.6048
24,2048,476,140,40.5302
24,2048,476,144,41.0405
24,2048,476,148,40.1578
24,2048,476,152,40.2346
24,2048,476,156,37.7707
24,2048,476,160,39.5165
24,2048,476,164,38.1518
24,2048,476,168,39.4963
24,2048,476,172,38.2881
24,2048,476,176,38.3036
24,2048,476,180,37.9898
24,2048,476,184,37.8851
24,2048,476,188,37.1042
24,2048,476,192,36.8883
24,2048,476,196,37.2867
24,2048,476,200,36.6779
24,2048,476,204,36.2902
24,2048,476,208,35.1899
24,2048,476,212,33.7118
24,2048,476,216,34.5213
24,2048,476,220,33.9079
24,2048,476,224,33.7944
24,2048,476,228,33.4883
24,2048,476,232,31.3422
24,2048,476,236,31.104
24,2048,480,8,31.4966
24,2048,480,12,38.6752
24,2048,480,16,41.392
24,2048,480,20,43.2302
24,2048,480,24,43.2148
24,2048,480,28,46.0813
24,2048,480,32,48.0391
24,2048,480,36,46.8751
24,2048,480,40,47.7424
24,2048,480,44,50.5534
24,2048,480,48,47.4078
24,2048,480,52,47.9742
24,2048,480,56,49.4445
24,2048,480,60,46.3086
24,2048,480,64,49.3421
24,2048,480,68,48.1255
24,2048,480,72,47.9324
24,2048,480,76,47.309
24,2048,480,80,47.4386
24,2048,480,84,46.5222
24,2048,480,88,46.2391
24,2048,480,92,44.8324
24,2048,480,96,45.3654
24,2048,480,100,45.3233
24,2048,480,104,44.9016
24,2048,480,108,44.2066
24,2048,480,112,43.616
24,2048,480,116,41.1016
24,2048,480,120,42.2997
24,2048,480,124,41.841
24,2048,480,128,42.5468
24,2048,480,132,41.7662
24,2048,480,136,40.2448
24,2048,480,140,40.4818
24,2048,480,144,40.5086
24,2048,480,148,40.0997
24,2048,480,152,39.7192
24,2048,480,156,38.6495
24,2048,480,160,37.7827
24,2048,480,164,37.9898
24,2048,480,168,38.1257
24,2048,480,172,38.5275
24,2048,480,176,38.0877
24,2048,480,180,38.1147
24,2048,480,184,37.4157
24,2048,480,188,36.6132
24,2048,480,192,36.2645
24,2048,480,196,36.7053
24,2048,480,200,36.2651
24,2048,480,204,35.8932
24,2048,480,208,35.5287
24,2048,480,212,34.5775
24,2048,480,216,34.7612
24,2048,480,220,32.7933
24,2048,480,224,33.838
24,2048,480,228,32.6211
24,2048,480,232,32.6982
24,2048,480,236,31.9494
24,2048,480,240,31.4531
24,2048,484,8,31.2289
24,2048,484,12,36.3078
24,2048,484,16,40.7119
24,2048,484,20,42.5477
24,2048,484,24,45.061
24,2048,484,28,45.851
24,2048,484,32,44.4306
24,2048,484,36,48.0771
24,2048,484,40,47.0967
24,2048,484,44,49.1051
24,2048,484,48,45.5378
24,2048,484,52,48.4059
24,2048,484,56,48.4196
24,2048,484,60,48.2762
24,2048,484,64,49.0799
24,2048,484,68,47.9984
24,2048,484,72,48.4468
24,2048,484,76,46.2876
24,2048,484,80,45.8445
24,2048,484,84,46.6959
24,2048,484,88,45.0455
24,2048,484,92,45.3022
24,2048,484,96,44.2215
24,2048,484,100,44.3182
24,2048,484,104,42.7416
24,2048,484,108,44.6319
24,2048,484,112,42.654
24,2048,484,116,42.3187
24,2048,484,120,41.7142
24,2048,484,124,41.5171
24,2048,484,128,41.727
24,2048,484,132,40.5805
24,2048,484,136,40.8772
24,2048,484,140,39.9334
24,2048,484,144,40.2421
24,2048,484,148,39.9179
24,2048,484,152,39.1079
24,2048,484,156,38.0034
24,2048,484,160,39.0472
24,2048,484,164,37.8301
24,2048,484,168,37.178
24,2048,484,172,37.7229
24,2048,484,176,37.1988
24,2048,484,180,36.7749
24,2048,484,184,37.9537
24,2048,484,188,36.8319
24,2048,484,192,35.8276
24,2048,484,196,35.2407
24,2048,484,200,36.521
24,2048,484,204,35.6852
24,2048,484,208,34.534
24,2048,484,212,34.923
24,2048,484,216,34.5726
24,2048,484,220,33.751
24,2048,484,224,32.5982
24,2048,484,228,32.8806
24,2048,484,232,31.5905
24,2048,484,236,31.326
24,2048,484,240,30.9704
24,2048,488,8,30.3427
24,2048,488,12,37.1664
24,2048,488,16,39.7581
24,2048,488,20,42.2955
24,2048,488,24,44.1369
24,2048,488,28,44.8586
24,2048,488,32,46.4784
24,2048,488,36,45.4946
24,2048,488,40,44.0555
24,2048,488,44,45.9383
24,2048,488,48,42.7454
24,2048,488,52,47.9953
24,2048,488,56,44.5959
24,2048,488,60,46.399
24,2048,488,64,46.2116
24,2048,488,68,46.1832
24,2048,488,72,48.0127
24,2048,488,76,46.8111
24,2048,488,80,45.1778
24,2048,488,84,44.7712
24,2048,488,88,43.6383
24,2048,488,92,45.3314
24,2048,488,96,45.0624
24,2048,488,100,44.194
24,2048,488,104,42.9118
24,2048,488,108,43.9413
24,2048,488,112,42.3124
24,2048,488,116,41.8254
24,2048,488,120,40.9049
24,2048,488,124,40.7839
24,2048,488,128,42.0574
24,2048,488,132,40.2827
24,2048,488,136,40.7167
24,2048,488,140,40.8088
24,2048,488,144,40.561
24,2048,488,148,39.4947
24,2048,488,152,38.1675
24,2048,488,156,37.6926
24,2048,488,160,37.6862
24,2048,488,164,37.7143
24,2048,488,168,36.8588
24,2048,488,172,37.0157
24,2048,488,176,36.4831
24,2048,488,180,37.0454
24,2048,488,184,36.1641
24,2048,488,188,36.296
24,2048,488,192,35.9341
24,2048,488,196,36.7759
24,2048,488,200,35.4529
24,2048,488,204,34.9913
24,2048,488,208,34.6662
24,2048,488,212,33.6575
24,2048,488,216,33.8526
24,2048,488,220,33.1065
24,2048,488,224,33.359
24,2048,488,228,32.4423
24,2048,488,232,31.3654
24,2048,488,236,30.6061
24,2048,488,240,30.5175
24,2048,488,244,30.6312
24,2048,492,8,29.7146
24,2048,492,12,34.8687
24,2048,492,16,37.5477
24,2048,492,20,41.4118
24,2048,492,24,41.5051
24,2048,492,28,44.3075
24,2048,492,32,44.2523
24,2048,492,36,44.6716
24,2048,492,40,44.8559
24,2048,492,44,46.4174
24,2048,492,48,45.4291
24,2048,492,52,46.7682
24,2048,492,56,43.8624
24,2048,492,60,47.7543
24,2048,492,64,44.1534
24,2048,492,68,45.3322
24,2048,492,72,45.5398
24,2048,492,76,44.5354
24,2048,492,80,43.2782
24,2048,492,84,44.5919
24,2048,492,88,42.1684
24,2048,492,92,42.299
24,2048,492,96,43.1456
24,2048,492,100,42.6268
24,2048,492,104,42.6383
24,2048,492,108,42.8295
24,2048,492,112,41.1436
24,2048,492,116,41.6681
24,2048,492,120,40.7399
24,2048,492,124,40.5222
24,2048,492,128,40.5984
24,2048,492,132,40.3456
24,2048,492,136,39.284
24,2048,492,140,39.9971
24,2048,492,144,39.1837
24,2048,492,148,39.309
24,2048,492,152,38.1532
24,2048,492,156,36.8609
24,2048,492,160,37.746
24,2048,492,164,36.8871
24,2048,492,168,37.0267
24,2048,492,172,36.2824
24,2048,492,176,36.607
24,2048,492,180,35.9297
24,2048,492,184,36.4431
24,2048,492,188,36.4999
24,2048,492,192,35.9665
24,2048,492,196,34.5526
24,2048,492,200,34.7366
24,2048,492,204,34.1449
24,2048,492,208,34.5941
24,2048,492,212,34.0829
24,2048,492,216,32.72
24,2048,492,220,33.1459
24,2048,492,224,32.1741
24,2048,492,228,32.1275
24,2048,492,232,31.61
24,2048,492,236,30.9773
24,2048,492,240,29.8957
24,2048,492,244,29.7587
24,2048,496,8,29.0272
24,2048,496,12,34.5232
24,2048,496,16,38.0287
24,2048,496,20,41.2571
24,2048,496,24,42.495
24,2048,496,28,42.6864
24,2048,496,32,43.6475
24,2048,496,36,42.9672
24,2048,496,40,44.6377
24,2048,496,44,45.1872
24,2048,496,48,43.1203
24,2048,496,52,44.0913
24,2048,496,56,46.1645
24,2048,496,60,44.9969
24,2048,496,64,44.6962
24,2048,496,68,44.254
24,2048,496,72,44.2907
24,2048,496,76,44.4216
24,2048,496,80,43.7062
24,2048,496,84,42.987
24,2048,496,88,42.5147
24,2048,496,92,42.1799
24,2048,496,96,41.5692
24,2048,496,100,40.2195
24,2048,496,104,42.1661
24,2048,496,108,40.9543
24,2048,496,112,41.5138
24,2048,496,116,41.7006
24,2048,496,120,39.528
24,2048,496,124,39.6594
24,2048,496,128,39.7249
24,2048,496,132,39.762
24,2048,496,136,39.7149
24,2048,496,140,38.3181
24,2048,496,144,37.9635
24,2048,496,148,38.2478
24,2048,496,152,37.6296
24,2048,496,156,36.7133
24,2048,496,160,37.5506
24,2048,496,164,36.3568
24,2048,496,168,35.3706
24,2048,496,172,35.9291
24,2048,496,176,36.5553
24,2048,496,180,36.5606
24,2048,496,184,35.4463
24,2048,496,188,34.8259
24,2048,496,192,35.5925
24,2048,496,196,35.2922
24,2048,496,200,34.3973
24,2048,496,204,34.5155
24,2048,496,208,33.2606
24,2048,496,212,33.614
24,2048,496,216,33.3538
24,2048,496,220,32.0025
24,2048,496,224,31.6275
24,2048,496,228,31.1608
24,2048,496,232,31.1573
24,2048,496,236,30.5629
24,2048,496,240,29.9583
24,2048,496,244,29.6356
24,2048,496,248,28.9825
24,2048,500,8,28.0879
24,2048,500,12,36.7588
24,2048,500,16,38.768
24,2048,500,20,39.8533
24,2048,500,24,43.1901
24,2048,500,28,44.0214
24,2048,500,32,43.1258
24,2048,500,36,43.3328
24,2048,500,40,44.0291
24,2048,500,44,43.4458
24,2048,500,48,46.083
24,2048,500,52,44.3492
24,2048,500,56,45.0601
24,2048,500,60,44.8938
24,2048,500,64,42.4329
24,2048,500,68,43.9422
24,2048,500,72,43.2267
24,2048,500,76,43.2072
24,2048,500,80,42.9543
24,2048,500,84,42.9015
24,2048,500,88,41.784
24,2048,500,92,41.596
24,2048,500,96,41.0334
24,2048,500,100,40.528
24,2048,500,104,40.8106
24,2048,500,108,42.0948
24,2048,500,112,41.3023
24,2048,500,116,39.7587
24,2048,500,120,38.3225
24,2048,500,124,38.6148
24,2048,500,128,38.4151
24,2048,500,132,38.5448
24,2048,500,136,39.014
24,2048,500,140,38.8474
24,2048,500,144,37.6972
24,2048,500,148,36.7146
24,2048,500,152,37.757
24,2048,500,156,35.6118
24,2048,500,160,37.2389
24,2048,500,164,35.5145
24,2048,500,168,36.2616
24,2048,500,172,35.5199
24,2048,500,176,34.9426
24,2048,500,180,34.2695
24,2048,500,184,33.841
24,2048,500,188,34.1622
24,2048,500,192,33.8801
24,2048,500,196,34.3006
24,2048,500,200,33.7139
24,2048,500,204,33.0898
24,2048,500,208,32.9508
24,2048,500,212,33.1173
24,2048,500,216,31.9238
24,2048,500,220,31.2691
24,2048,500,224,31.6259
24,2048,500,228,31.1189
24,2048,500,232,30.9607
24,2048,500,236,30.4978
24,2048,500,240,29.7475
24,2048,500,244,29.518
24,2048,500,248,28.8924
24,2048,504,8,28.672
24,2048,504,12,34.5476
24,2048,504,16,38.0245
24,2048,504,20,38.7134
24,2048,504,24,41.9419
24,2048,504,28,42.7706
24,2048,504,32,43.275
24,2048,504,36,45.7835
24,2048,504,40,42.9957
24,2048,504,44,42.8486
24,2048,504,48,43.6925
24,2048,504,52,44.6367
24,2048,504,56,44.0047
24,2048,504,60,43.6646
24,2048,504,64,44.381
24,2048,504,68,43.2416
24,2048,504,72,43.2467
24,2048,504,76,40.6168
24,2048,504,80,39.9436
24,2048,504,84,41.5303
24,2048,504,88,41.4558
24,2048,504,92,41.7621
24,2048,504,96,40.2203
24,2048,504,100,40.2938
24,2048,504,104,40.7637
24,2048,504,108,39.8516
24,2048,504,112,40.1321
24,2048,504,116,40.2115
24,2048,504,120,40.2702
24,2048,504,124,38.1981
24,2048,504,128,37.9256
24,2048,504,132,38.281
24,2048,504,136,37.9911
24,2048,504,140,37.3918
24,2048,504,144,38.5803
24,2048,504,148,36.7222
24,2048,504,152,36.7438
24,2048,504,156,37.1459
24,2048,504,160,34.4208
24,2048,504,164,34.528
24,2048,504,168,33.7379
24,2048,504,172,34.3729
24,2048,504,176,34.7806
24,2048,504,180,33.9342
24,2048,504,184,34.089
24,2048,504,188,33.7045
24,2048,504,192,34.2788
24,2048,504,196,33.8889
24,2048,504,200,33.574
24,2048,504,204,34.0629
24,2048,504,208,33.3893
24,2048,504,212,30.893
24,2048,504,216,31.6209
24,2048,504,220,31.3691
24,2048,504,224,31.0212
24,2048,504,228,29.9475
24,2048,504,232,29.1384
24,2048,504,236,29.4798
24,2048,504,240,29.7152
24,2048,504,244,28.4313
24,2048,504,248,28.5943
24,2048,504,252,28.0906
24,2048,508,8,24.4097
24,2048,508,12,30.8462
24,2048,508,16,33.2957
24,2048,508,20,36.5884
24,2048,508,24,37.7202
24,2048,508,28,38.8449
24,2048,508,32,39.3924
24,2048,508,36,39.6678
24,2048,508,40,41.4616
24,2048,508,44,42.288
24,2048,508,48,41.4995
24,2048,508,52,42.3279
24,2048,508,56,40.9556
24,2048,508,60,40.7713
24,2048,508,64,40.6352
24,2048,508,68,41.5524
24,2048,508,72,38.7387
24,2048,508,76,39.1981
24,2048,508,80,39.56
24,2048,508,84,38.145
24,2048,508,88,40.3185
24,2048,508,92,40.1938
24,2048,508,96,38.0205
24,2048,508,100,38.8339
24,2048,508,104,38.7826
24,2048,508,108,38.6831
24,2048,508,112,38.7527
24,2048,508,116,39.6702
24,2048,508,120,38.3917
24,2048,508,124,37.7253
24,2048,508,128,37.4295
24,2048,508,132,36.7071
24,2048,508,136,37.7951
24,2048,508,140,36.1936
24,2048,508,144,36.227
24,2048,508,148,36.4361
24,2048,508,152,34.2946
24,2048,508,156,35.5369
24,2048,508,160,35.1544
24,2048,508,164,34.493
24,2048,508,168,34.295
24,2048,508,172,33.4401
24,2048,508,176,33.437
24,2048,508,180,33.3836
24,2048,508,184,33.1523
24,2048,508,188,32.5061
24,2048,508,192,32.7943
24,2048,508,196,32.4879
24,2048,508,200,32.7127
24,2048,508,204,32.4886
24,2048,508,208,32.2079
24,2048,508,212,31.8623
24,2048,508,216,31.5495
24,2048,508,220,29.6303
24,2048,508,224,30.807
24,2048,508,228,29.9614
24,2048,508,232,29.1815
24,2048,508,236,29.3168
24,2048,508,240,29.0924
24,2048,508,244,28.1722
24,2048,508,248,27.6408
24,2048,508,252,27.7993
24,2048,512,8,21.5079
24,2048,512,12,27.3739
24,2048,512,16,32.4722
24,2048,512,20,34.7159
24,2048,512,24,36.2187
24,2048,512,28,37.4458
24,2048,512,32,38.3955
24,2048,512,36,38.6663
24,2048,512,40,39.0631
24,2048,512,44,39.5078
24,2048,512,48,40.9485
24,2048,512,52,42.1507
24,2048,512,56,41.8702
24,2048,512,60,42.0227
24,2048,512,64,40.7419
24,2048,512,68,40.9381
24,2048,512,72,39.97
24,2048,512,76,39.7717
24,2048,512,80,40.8691
24,2048,512,84,40.0807
24,2048,512,88,38.5002
24,2048,512,92,39.4716
24,2048,512,96,40.2284
24,2048,512,100,38.5372
24,2048,512,104,38.8681
24,2048,512,108,38.8993
24,2048,512,112,36.9701
24,2048,512,116,38.2779
24,2048,512,120,37.894
24,2048,512,124,37.4969
24,2048,512,128,37.4626
24,2048,512,132,36.9329
24,2048,512,136,37.0015
24,2048,512,140,37.1738
24,2048,512,144,35.8503
24,2048,512,148,36.7116
24,2048,512,152,35.3976
24,2048,512,156,35.6976
24,2048,512,160,35.0398
24,2048,512,164,34.8156
24,2048,512,168,34.2954
24,2048,512,172,33.432
24,2048,512,176,33.8162
24,2048,512,180,34.288
24,2048,512,184,33.9045
24,2048,512,188,33.6929
24,2048,512,192,32.69
24,2048,512,196,32.9567
24,2048,512,200,32.127
24,2048,512,204,32.7089
24,2048,512,208,32.0581
24,2048,512,212,32.1598
24,2048,512,216,31.7195
24,2048,512,220,30.4462
24,2048,512,224,30.7855
24,2048,512,228,30.2623
24,2048,512,232,29.794
24,2048,512,236,28.8021
24,2048,512,240,28.8707
24,2048,512,244,28.6101
24,2048,512,248,27.9401
24,2048,512,252,27.5182
24,2048,512,256,27.4676
