threads,size,nb,ib,GFlops
24,2048,448,208,38.4072
24,2048,448,212,37.3912
24,2048,448,216,36.6733
24,2048,448,220,36.0369
24,2048,448,224,35.3657
24,2048,452,8,34.8557
24,2048,452,12,43.8997
24,2048,452,16,48.6956
24,2048,452,20,50.0882
24,2048,452,24,51.3251
24,2048,452,28,52.8189
24,2048,452,32,51.6106
24,2048,452,36,54.3121
24,2048,452,40,54.6803
24,2048,452,44,53.8098
24,2048,452,48,53.813
24,2048,452,52,53.9115
24,2048,452,56,52.969
24,2048,452,60,52.6196
24,2048,452,64,50.9749
24,2048,452,68,52.3565
24,2048,452,72,51.7628
24,2048,452,76,51.1346
24,2048,452,80,52.1327
24,2048,452,84,50.1769
24,2048,452,88,49.7916
24,2048,452,92,51.1849
24,2048,452,96,49.0862
24,2048,452,100,47.9642
24,2048,452,104,47.7655
24,2048,452,108,47.3025
24,2048,452,112,46.9173
24,2048,452,116,45.1307
24,2048,452,120,46.0126
24,2048,452,124,45.1749
24,2048,452,128,45.9003
24,2048,452,132,46.4448
24,2048,452,136,44.7921
24,2048,452,140,42.932
24,2048,452,144,43.2025
24,2048,452,148,42.3345
24,2048,452,152,43.0065
24,2048,452,156,42.9106
24,2048,452,160,43.2828
24,2048,452,164,42.0703
24,2048,452,168,42.8536
24,2048,452,172,41.8591
24,2048,452,176,40.742
24,2048,452,180,40.38
24,2048,452,184,40.8545
24,2048,452,188,40.0608
24,2048,452,192,39.6706
24,2048,452,196,39.6247
24,2048,452,200,38.1265
24,2048,452,204,37.8162
24,2048,452,208,37.9963
24,2048,452,212,37.3206
24,2048,452,216,36.4076
24,2048,452,220,35.6554
24,2048,452,224,35.0813
24,2048,456,8,36.1931
24,2048,456,12,40.6606
24,2048,456,16,47.0058
24,2048,456,20,48.5205
24,2048,456,24,48.9388
24,2048,456,28,50.1959
24,2048,456,32,53.5213
24,2048,456,36,52.8925
24,2048,456,40,52.4237
24,2048,456,44,52.7686
24,2048,456,48,52.6799
24,2048,456,52,54.1508
24,2048,456,56,53.3557
24,2048,456,60,52.6169
24,2048,456,64,51.6634
24,2048,456,68,50.7203
24,2048,456,72,52.5758
24,2048,456,76,49.7314
24,2048,456,80,49.7026
24,2048,456,84,48.36
24,2048,456,88,46.7497
24,2048,456,92,49.601
24,2048,456,96,46.7392
24,2048,456,100,46.5664
24,2048,456,104,47.1458
24,2048,456,108,46.3884
24,2048,456,112,45.6764
24,2048,456,116,47.4028
24,2048,456,120,45.2169
24,2048,456,124,46.4921
24,2048,456,128,45.2254
24,2048,456,132,44.7128
24,2048,456,136,43.3729
24,2048,456,140,44.0092
24,2048,456,144,43.0066
24,2048,456,148,42.7871
24,2048,456,152,42.2157
24,2048,456,156,41.395
24,2048,456,160,41.4477
24,2048,456,164,41.2747
24,2048,456,168,40.5528
24,2048,456,172,40.8561
24,2048,456,176,40.5294
24,2048,456,180,40.0294
24,2048,456,184,39.995
24,2048,456,188,39.6756
24,2048,456,192,39.7551
24,2048,456,196,38.4422
24,2048,456,200,38.2958
24,2048,456,204,37.969
24,2048,456,208,37.5199
24,2048,456,212,36.7158
24,2048,456,216,36.6772
24,2048,456,220,35.6236
24,2048,456,224,35.3863
24,2048,456,228,34.6912
24,2048,460,8,33.507
24,2048,460,12,41.1102
24,2048,460,16,46.2656
24,2048,460,20,46.6349
24,2048,460,24,49.834
24,2048,460,28,49.3875
24,2048,460,32,51.9748
24,2048,460,36,50.7656
24,2048,460,40,51.2347
24,2048,460,44,52.4557
24,2048,460,48,53.1493
24,2048,460,52,52.002
24,2048,460,56,52.5358
24,2048,460,60,53.121
24,2048,460,64,51.3553
24,2048,460,68,50.5924
24,2048,460,72,49.1483
24,2048,460,76,49.3725
24,2048,460,80,51.7624
24,2048,460,84,49.3245
24,2048,460,88,47.2866
24,2048,460,92,46.5587
24,2048,460,96,46.9824
24,2048,460,100,44.6333
24,2048,460,104,45.989
24,2048,460,108,44.595
24,2048,460,112,45.686
24,2048,460,116,44.6203
24,2048,460,120,43.61
24,2048,460,124,45.0704
24,2048,460,128,43.7646
24,2048,460,132,43.9276
24,2048,460,136,40.5442
24,2048,460,140,42.8929
24,2048,460,144,42.8048
24,2048,460,148,41.5803
24,2048,460,152,41.9631
24,2048,460,156,40.7914
24,2048,460,160,42.1816
24,2048,460,164,41.5735
24,2048,460,168,41.6077
24,2048,460,172,40.1672
24,2048,460,176,40.0738
24,2048,460,180,39.9065
24,2048,460,184,39.6759
24,2048,460,188,39.8419
24,2048,460,192,39.0262
24,2048,460,196,36.7752
24,2048,460,200,37.4558
24,2048,460,204,37.61
24,2048,460,208,37.4497
24,2048,460,212,36.9112
24,2048,460,216,35.6691
24,2048,460,220,35.1631
24,2048,460,224,35.064
24,2048,460,228,33.8411
24,2048,464,8,34.2604
24,2048,464,12,39.6745
24,2048,464,16,44.4873
24,2048,464,20,47.9314
24,2048,464,24,46.8402
24,2048,464,28,50.7754
24,2048,464,32,49.3695
24,2048,464,36,51.3066
24,2048,464,40,52.7937
24,2048,464,44,52.4835
24,2048,464,48,53.8729
24,2048,464,52,50.6399
24,2048,464,56,52.6375
24,2048,464,60,51.0906
24,2048,464,64,51.1938
24,2048,464,68,50.6144
24,2048,464,72,49.2781
24,2048,464,76,49.2923
24,2048,464,80,48.6378
24,2048,464,84,48.5128
24,2048,464,88,48.0904
24,2048,464,92,46.2231
24,2048,464,96,46.1911
24,2048,464,100,45.8961
24,2048,464,104,47.1654
24,2048,464,108,44.3375
24,2048,464,112,44.7079
24,2048,464,116,44.4587
24,2048,464,120,44.4264
24,2048,464,124,42.3524
24,2048,464,128,43.8596
24,2048,464,132,41.58
24,2048,464,136,43.2636
24,2048,464,140,42.0688
24,2048,464,144,42.018
24,2048,464,148,40.0961
24,2048,464,152,41.2855
24,2048,464,156,40.5283
24,2048,464,160,40.3492
24,2048,464,164,38.7812
24,2048,464,168,39.0525
24,2048,464,172,39.4378
24,2048,464,176,40.4093
24,2048,464,180,38.0282
24,2048,464,184,40.374
24,2048,464,188,38.8824
24,2048,464,192,38.1335
24,2048,464,196,36.8657
24,2048,464,200,38.6384
24,2048,464,204,37.7341
24,2048,464,208,37.0529
24,2048,464,212,36.127
24,2048,464,216,35.7364
24,2048,464,220,35.3383
24,2048,464,224,34.6901
24,2048,464,228,33.6776
24,2048,464,232,33.5903
24,2048,468,8,33.3367
24,2048,468,12,41.5152
24,2048,468,16,42.7375
24,2048,468,20,46.2955
24,2048,468,24,48.7333
24,2048,468,28,49.2391
24,2048,468,32,48.3479
24,2048,468,36,50.4185
24,2048,468,40,48.2097
24,2048,468,44,51.5044
24,2048,468,48,51.8349
24,2048,468,52,52.1547
24,2048,468,56,49.6892
24,2048,468,60,49.8956
24,2048,468,64,49.9047
24,2048,468,68,50.4996
24,2048,468,72,49.0324
24,2048,468,76,48.8738
24,2048,468,80,50.8687
24,2048,468,84,47.99
24,2048,468,88,47.7471
24,2048,468,92,47.0504
24,2048,468,96,47.6584
24,2048,468,100,46.3883
24,2048,468,104,45.3771
24,2048,468,108,45.6006
24,2048,468,112,43.7806
24,2048,468,116,44.3397
24,2048,468,120,44.0332
24,2048,468,124,43.5563
24,2048,468,128,44.6348
24,2048,468,132,43.0385
24,2048,468,136,42.6512
24,2048,468,140,41.9726
24,2048,468,144,41.4551
24,2048,468,148,41.9286
24,2048,468,152,40.3622
24,2048,468,156,39.7415
24,2048,468,160,39.2922
24,2048,468,164,39.5291
24,2048,468,168,39.8035
24,2048,468,172,39.149
24,2048,468,176,39.4266
24,2048,468,180,39.4773
24,2048,468,184,39.2952
24,2048,468,188,38.3069
24,2048,468,192,38.3462
24,2048,468,196,37.895
24,2048,468,200,36.3836
24,2048,468,204,36.2113
24,2048,468,208,37.0325
24,2048,468,212,36.7505
24,2048,468,216,35.9093
24,2048,468,220,35.289
24,2048,468,224,34.7647
24,2048,468,228,34.2091
24,2048,468,232,33.1975
24,2048,472,8,34.0671
24,2048,472,12,38.4901
24,2048,472,16,41.5822
24,2048,472,20,46.3416
24,2048,472,24,47.177
24,2048,472,28,49.2503
24,2048,472,32,48.5359
24,2048,472,36,50.2411
24,2048,472,40,51.0529
24,2048,472,44,50.5483
24,2048,472,48,49.835
24,2048,472,52,49.7663
24,2048,472,56,49.2721
24,2048,472,60,50.3203
24,2048,472,64,49.5299
24,2048,472,68,49.9033
24,2048,472,72,49.2124
24,2048,472,76,49.3665
24,2048,472,80,47.4424
24,2048,472,84,46.9817
24,2048,472,88,47.3447
24,2048,472,92,45.649
24,2048,472,96,46.5269
24,2048,472,100,45.5822
24,2048,472,104,45.9621
24,2048,472,108,44.0585
24,2048,472,112,45.1893
24,2048,472,116,44.1556
24,2048,472,120,43.2941
24,2048,472,124,44.538
24,2048,472,128,41.5366
24,2048,472,132,42.5647
24,2048,472,136,41.4194
24,2048,472,140,41.114
24,2048,472,144,40.5603
24,2048,472,148,40.5222
24,2048,472,152,39.1357
24,2048,472,156,38.2429
24,2048,472,160,38.9506
24,2048,472,164,39.7232
24,2048,472,168,39.2634
24,2048,472,172,38.1906
24,2048,472,176,39.0167
24,2048,472,180,39.414
24,2048,472,184,36.8263
24,2048,472,188,38.2313
24,2048,472,192,37.6823
24,2048,472,196,38.1958
24,2048,472,200,36.9378
24,2048,472,204,35.6715
24,2048,472,208,35.287
24,2048,472,212,34.9512
24,2048,472,216,34.0543
24,2048,472,220,34.7684
24,2048,472,224,33.532
24,2048,472,228,33.6291
24,2048,472,232,33.5016
24,2048,472,236,32.6424
24,2048,476,8,32.3212
24,2048,476,12,38.7428
24,2048,476,16,41.3459
24,2048,476,20,42.76
24,2048,476,24,46.829
24,2048,476,28,46.971
24,2048,476,32,47.8014
24,2048,476,36,47.6399
24,2048,476,40,51.2125
24,2048,476,44,47.1304
24,2048,476,48,47.1242
24,2048,476,52,49.6661
24,2048,476,56,49.2716
24,2048,476,60,49.8162
24,2048,476,64,49.5026
24,2048,476,68,46.991
24,2048,476,72,48.7546
24,2048,476,76,48.3071
24,2048,476,80,48.3119
24,2048,476,84,47.2883
24,2048,476,88,47.0223
24,2048,476,92,46.7003
24,2048,476,96,46.1033
24,2048,476,100,45.9466
24,2048,476,104,44.6169
24,2048,476,108,44.0637
24,2048,476,112,44.8765
24,2048,476,116,43.8214
24,2048,476,120,41.662
24,2048,476,124,42.2737
24,2048,476,128,42.2649
24,2048,476,132,41.725
24,2048,476,136,42.9396
24,2048,476,140,41.37
24,2048,476,144,40.4855
24,2048,476,148,40.3946
24,2048,476,152,40.1526
24,2048,476,156,39.7623
24,2048,476,160,38.0153
24,2048,476,164,38.4066
24,2048,476,168,38.368
24,2048,476,172,38.7086
24,2048,476,176,37.2606
24,2048,476,180,37.5909
24,2048,476,184,37.2056
24,2048,476,188,37.0124
24,2048,476,192,36.4314
24,2048,476,196,36.1757
24,2048,476,200,37.2224
24,2048,476,204,37.0022
24,2048,476,208,34.9524
24,2048,476,212,34.6709
24,2048,476,216,34.0266
24,2048,476,220,34.3924
24,2048,476,224,32.2401
24,2048,476,228,31.896
24,2048,476,232,31.6619
24,2048,476,236,31.2055
24,2048,480,8,32.1086
24,2048,480,12,37.4288
24,2048,480,16,42.5627
24,2048,480,20,43.2204
24,2048,480,24,45.2721
24,2048,480,28,44.1867
24,2048,480,32,48.8091
24,2048,480,36,44.4248
24,2048,480,40,47.3151
24,2048,480,44,47.9613
24,2048,480,48,47.9051
24,2048,480,52,48.5912
24,2048,480,56,49.1379
24,2048,480,60,48.7115
24,2048,480,64,48.4988
24,2048,480,68,46.9232
24,2048,480,72,49.1494
24,2048,480,76,46.2259
24,2048,480,80,47.152
24,2048,480,84,43.6057
24,2048,480,88,45.4934
24,2048,480,92,45.9422
24,2048,480,96,43.7748
24,2048,480,100,46.517
24,2048,480,104,44.9909
24,2048,480,108,43.1508
24,2048,480,112,43.6272
24,2048,480,116,42.178
24,2048,480,120,41.9843
24,2048,480,124,42.289
24,2048,480,128,41.6913
24,2048,480,132,42.1557
24,2048,480,136,40.7725
24,2048,480,140,41.2291
24,2048,480,144,40.0392
24,2048,480,148,39.841
24,2048,480,152,38.7461
24,2048,480,156,39.2516
24,2048,480,160,38.4206
24,2048,480,164,39.1764
24,2048,480,168,38.1179
24,2048,480,172,38.4605
24,2048,480,176,37.8423
24,2048,480,180,37.6443
24,2048,480,184,37.2461
24,2048,480,188,36.0744
24,2048,480,192,37.1191
24,2048,480,196,35.9164
24,2048,480,200,35.8474
24,2048,480,204,35.5571
24,2048,480,208,34.1577
24,2048,480,212,34.3612
24,2048,480,216,33.6198
24,2048,480,220,33.8866
24,2048,480,224,33.1561
24,2048,480,228,32.8723
24,2048,480,232,31.6398
24,2048,480,236,31.6322
24,2048,480,240,31.3655
24,2048,484,8,33.323
24,2048,484,12,38.3116
24,2048,484,16,39.6798
24,2048,484,20,42.6669
24,2048,484,24,43.5514
24,2048,484,28,45.1121
24,2048,484,32,44.6614
24,2048,484,36,44.7647
24,2048,484,40,47.5666
24,2048,484,44,48.6069
24,2048,484,48,47.7512
24,2048,484,52,48.2202
24,2048,484,56,46.0725
24,2048,484,60,47.7934
24,2048,484,64,48.4507
24,2048,484,68,48.2628
24,2048,484,72,46.8887
24,2048,484,76,45.9954
24,2048,484,80,47.0361
24,2048,484,84,45.1517
24,2048,484,88,45.3471
24,2048,484,92,43.6391
24,2048,484,96,44.3451
24,2048,484,100,44.1923
24,2048,484,104,43.6987
24,2048,484,108,44.0136
24,2048,484,112,42.3354
24,2048,484,116,43.0441
24,2048,484,120,41.9839
24,2048,484,124,42.6193
24,2048,484,128,41.8694
24,2048,484,132,41.6611
24,2048,484,136,40.2112
24,2048,484,140,39.936
24,2048,484,144,40.3474
24,2048,484,148,39.5535
24,2048,484,152,39.8183
24,2048,484,156,38.2763
24,2048,484,160,37.5292
24,2048,484,164,37.207
24,2048,484,168,38.5119
24,2048,484,172,37.3244
24,2048,484,176,38.5378
24,2048,484,180,37.0586
24,2048,484,184,37.1693
24,2048,484,188,36.2554
24,2048,484,192,36.3272
24,2048,484,196,35.8942
24,2048,484,200,35.228
24,2048,484,204,35.3501
24,2048,484,208,35.3161
24,2048,484,212,33.6568
24,2048,484,216,33.7452
24,2048,484,220,33.3694
24,2048,484,224,33.0174
24,2048,484,228,33.0535
24,2048,484,232,31.7394
24,2048,484,236,31.7128
24,2048,484,240,30.8329
24,2048,488,8,31.7992
24,2048,488,12,37.439
24,2048,488,16,39.9898
24,2048,488,20,43.7771
24,2048,488,24,44.1833
24,2048,488,28,45.0159
24,2048,488,32,45.0717
24,2048,488,36,45.7632
24,2048,488,40,47.0843
24,2048,488,44,45.4499
24,2048,488,48,46.2141
24,2048,488,52,47.2208
24,2048,488,56,45.1485
24,2048,488,60,47.7739
24,2048,488,64,45.5279
24,2048,488,68,47.2246
24,2048,488,72,45.5207
24,2048,488,76,45.1767
24,2048,488,80,45.7277
24,2048,488,84,45.3246
24,2048,488,88,44.4683
24,2048,488,92,44.684
24,2048,488,96,42.107
24,2048,488,100,44.0427
24,2048,488,104,42.9483
24,2048,488,108,42.9806
24,2048,488,112,42.681
24,2048,488,116,41.7706
24,2048,488,120,41.7183
24,2048,488,124,40.69
24,2048,488,128,40.719
24,2048,488,132,40.4999
24,2048,488,136,40.3032
24,2048,488,140,40.5355
24,2048,488,144,39.8714
24,2048,488,148,38.6459
24,2048,488,152,39.046
24,2048,488,156,38.3764
24,2048,488,160,37.4248
24,2048,488,164,37.2584
24,2048,488,168,37.4523
24,2048,488,172,37.6295
24,2048,488,176,37.172
24,2048,488,180,37.1726
24,2048,488,184,36.8637
24,2048,488,188,36.9808
24,2048,488,192,35.3834
24,2048,488,196,35.9637
24,2048,488,200,34.7565
24,2048,488,204,34.8549
24,2048,488,208,34.679
24,2048,488,212,34.2186
24,2048,488,216,33.8513
24,2048,488,220,33.5579
24,2048,488,224,33.5399
24,2048,488,228,32.3327
24,2048,488,232,32.1571
24,2048,488,236,30.7026
24,2048,488,240,30.915
24,2048,488,244,30.127
24,2048,492,8,30.158
24,2048,492,12,37.5304
24,2048,492,16,39.0677
24,2048,492,20,41.433
24,2048,492,24,42.5268
24,2048,492,28,42.5381
24,2048,492,32,46.6538
24,2048,492,36,44.1856
24,2048,492,40,43.5602
24,2048,492,44,45.5975
24,2048,492,48,46.0916
24,2048,492,52,45.606
24,2048,492,56,45.1626
24,2048,492,60,45.6219
24,2048,492,64,46.0534
24,2048,492,68,44.8633
24,2048,492,72,45.0538
24,2048,492,76,43.3792
24,2048,492,80,45.287
24,2048,492,84,44.8686
24,2048,492,88,43.3686
24,2048,492,92,41.7472
24,2048,492,96,44.0972
24,2048,492,100,42.3553
24,2048,492,104,43.4265
24,2048,492,108,41.2794
24,2048,492,112,41.1157
24,2048,492,116,42.3177
24,2048,492,120,40.8124
24,2048,492,124,41.0928
24,2048,492,128,41.2207
24,2048,492,132,40.2934
24,2048,492,136,40.5016
24,2048,492,140,39.9846
24,2048,492,144,40.992
24,2048,492,148,37.6311
24,2048,492,152,37.9358
24,2048,492,156,38.4362
24,2048,492,160,37.8071
24,2048,492,164,37.2017
24,2048,492,168,37.6017
24,2048,492,172,35.7348
24,2048,492,176,36.6406
24,2048,492,180,36.5382
24,2048,492,184,35.6208
24,2048,492,188,36.3997
24,2048,492,192,36.1667
24,2048,492,196,35.4205
24,2048,492,200,35.17
24,2048,492,204,34.3628
24,2048,492,208,34.0361
24,2048,492,212,32.8429
24,2048,492,216,32.6305
24,2048,492,220,33.5049
24,2048,492,224,32.9672
24,2048,492,228,32.4071
24,2048,492,232,30.8672
24,2048,492,236,31.3153
24,2048,492,240,30.3682
24,2048,492,244,29.8537
24,2048,496,8,30.3733
24,2048,496,12,35.7243
24,2048,496,16,39.2523
24,2048,496,20,40.9843
24,2048,496,24,42.6685
24,2048,496,28,42.9883
24,2048,496,32,43.9461
24,2048,496,36,45.9169
24,2048,496,40,43.7098
24,2048,496,44,44.1701
24,2048,496,48,43.8145
24,2048,496,52,44.81
24,2048,496,56,44.2551
24,2048,496,60,43.7739
24,2048,496,64,42.9503
24,2048,496,68,45.1329
24,2048,496,72,44.4818
24,2048,496,76,43.6492
24,2048,496,80,43.5032
24,2048,496,84,43.277
24,2048,496,88,42.914
24,2048,496,92,41.697
24,2048,496,96,42.0106
24,2048,496,100,41.2249
24,2048,496,104,41.5888
24,2048,496,108,40.3237
24,2048,496,112,41.228
24,2048,496,116,40.3702
24,2048,496,120,40.5812
24,2048,496,124,40.6548
24,2048,496,128,40.0961
24,2048,496,132,39.6722
24,2048,496,136,39.0186
24,2048,496,140,39.5571
24,2048,496,144,39.0055
24,2048,496,148,38.6744
24,2048,496,152,38.0259
24,2048,496,156,37.3241
24,2048,496,160,37.1582
24,2048,496,164,36.3259
24,2048,496,168,35.7361
24,2048,496,172,36.2446
24,2048,496,176,37.0289
24,2048,496,180,34.7362
24,2048,496,184,36.0739
24,2048,496,188,35.1587
24,2048,496,192,35.3611
24,2048,496,196,34.7702
24,2048,496,200,34.9749
24,2048,496,204,34.4484
24,2048,496,208,33.851
24,2048,496,212,32.3364
24,2048,496,216,32.9089
24,2048,496,220,31.1591
24,2048,496,224,31.602
24,2048,496,228,31.2896
24,2048,496,232,31.0262
24,2048,496,236,31.2585
24,2048,496,240,30.7629
24,2048,496,244,29.6991
24,2048,496,248,29.2309
24,2048,500,8,29.1298
24,2048,500,12,34.4793
24,2048,500,16,38.4146
24,2048,500,20,40.8966
24,2048,500,24,41.7284
24,2048,500,28,42.6074
24,2048,500,32,43.2726
24,2048,500,36,43.9439
24,2048,500,40,43.2351
24,2048,500,44,45.1612
24,2048,500,48,42.9944
24,2048,500,52,44.0247
24,2048,500,56,45.1675
24,2048,500,60,42.0508
24,2048,500,64,44.1699
24,2048,500,68,44.1218
24,2048,500,72,43.3764
24,2048,500,76,42.2599
24,2048,500,80,43.5421
24,2048,500,84,41.8472
24,2048,500,88,41.9736
24,2048,500,92,41.7877
24,2048,500,96,41.5065
24,2048,500,100,42.3305
24,2048,500,104,41.9755
24,2048,500,108,39.5218
24,2048,500,112,39.0202
24,2048,500,116,39.6345
24,2048,500,120,40.4173
24,2048,500,124,39.029
24,2048,500,128,39.5977
24,2048,500,132,39.1448
24,2048,500,136,38.8941
24,2048,500,140,38.1511
24,2048,500,144,38.7063
24,2048,500,148,37.9345
24,2048,500,152,37.9315
24,2048,500,156,35.6625
24,2048,500,160,36.2986
24,2048,500,164,35.7587
24,2048,500,168,34.7862
24,2048,500,172,34.3266
24,2048,500,176,34.3887
24,2048,500,180,35.0991
24,2048,500,184,34.81
24,2048,500,188,34.5524
24,2048,500,192,35.0691
24,2048,500,196,33.2422
24,2048,500,200,33.1792
24,2048,500,204,32.8337
24,2048,500,208,33.5032
24,2048,500,212,32.5649
24,2048,500,216,32.7101
24,2048,500,220,31.1695
24,2048,500,224,31.4851
24,2048,500,228,31.5661
24,2048,500,232,30.397
24,2048,500,236,30.3344
24,2048,500,240,29.8479
24,2048,500,244,29.2929
24,2048,500,248,28.5899
24,2048,504,8,28.9478
24,2048,504,12,34.5661
24,2048,504,16,36.2059
24,2048,504,20,39.6911
24,2048,504,24,41.6176
24,2048,504,28,43.8239
24,2048,504,32,42.9214
24,2048,504,36,44.1533
24,2048,504,40,41.9138
24,2048,504,44,42.0786
24,2048,504,48,44.8079
24,2048,504,52,46.3784
24,2048,504,56,45.865
24,2048,504,60,43.0886
24,2048,504,64,41.9417
24,2048,504,68,42.4515
24,2048,504,72,42.0885
24,2048,504,76,43.3108
24,2048,504,80,41.4754
24,2048,504,84,41.0197
24,2048,504,88,41.9639
24,2048,504,92,40.6959
24,2048,504,96,40.3398
24,2048,504,100,41.1885
24,2048,504,104,39.6642
24,2048,504,108,41.5298
24,2048,504,112,39.8928
24,2048,504,116,39.8011
24,2048,504,120,39.7344
24,2048,504,124,36.7203
24,2048,504,128,38.1809
24,2048,504,132,38.2155
24,2048,504,136,38.307
24,2048,504,140,37.0197
24,2048,504,144,37.9422
24,2048,504,148,34.7831
24,2048,504,152,35.4956
24,2048,504,156,35.4666
24,2048,504,160,35.5807
24,2048,504,164,35.3611
24,2048,504,168,33.8574
24,2048,504,172,34.4255
24,2048,504,176,34.7187
24,2048,504,180,34.6054
24,2048,504,184,33.4442
24,2048,504,188,34.6224
24,2048,504,192,34.2033
24,2048,504,196,32.93
24,2048,504,200,33.2464
24,2048,504,204,33.3765
24,2048,504,208,31.973
24,2048,504,212,31.6958
24,2048,504,216,31.4728
24,2048,504,220,30.8839
24,2048,504,224,30.5769
24,2048,504,228,31.1697
24,2048,504,232,30.2708
24,2048,504,236,29.8701
24,2048,504,240,29.7471
24,2048,504,244,29.079
24,2048,504,248,28.4657
24,2048,504,252,27.7867
24,2048,508,8,24.6042
24,2048,508,12,30.1519
24,2048,508,16,34.0036
24,2048,508,20,35.6399
24,2048,508,24,37.518
24,2048,508,28,38.671
24,2048,508,32,40.1171
24,2048,508,36,40.5028
24,2048,508,40,40.8745
24,2048,508,44,43.1993
24,2048,508,48,40.586
24,2048,508,52,43.2028
24,2048,508,56,40.5114
24,2048,508,60,41.3032
24,2048,508,64,39.6583
24,2048,508,68,41.9992
24,2048,508,72,39.8742
24,2048,508,76,40.4355
24,2048,508,80,39.6284
24,2048,508,84,38.4947
24,2048,508,88,40.6129
24,2048,508,92,38.2781
24,2048,508,96,39.7401
24,2048,508,100,37.6088
24,2048,508,104,39.3194
24,2048,508,108,38.7173
24,2048,508,112,38.7752
24,2048,508,116,38.2668
24,2048,508,120,38.0871
24,2048,508,124,36.6986
24,2048,508,128,37.6129
24,2048,508,132,36.2602
24,2048,508,136,37.6243
24,2048,508,140,36.8825
24,2048,508,144,37.7388
24,2048,508,148,37.3269
24,2048,508,152,35.6468
24,2048,508,156,34.9718
24,2048,508,160,36.3885
24,2048,508,164,34.8716
24,2048,508,168,33.5957
24,2048,508,172,35.0755
24,2048,508,176,32.5655
24,2048,508,180,33.3301
24,2048,508,184,32.2057
24,2048,508,188,33.6314
24,2048,508,192,34.2097
24,2048,508,196,32.7712
24,2048,508,200,31.4437
24,2048,508,204,32.2012
24,2048,508,208,31.5139
24,2048,508,212,32.2596
24,2048,508,216,29.9114
24,2048,508,220,29.584
24,2048,508,224,29.8144
24,2048,508,228,30.0501
24,2048,508,232,29.5239
24,2048,508,236,29.2118
24,2048,508,240,29.1654
24,2048,508,244,28.4082
24,2048,508,248,27.2757
24,2048,508,252,27.5162
24,2048,512,8,21.4353
24,2048,512,12,27.4756
24,2048,512,16,31.1134
24,2048,512,20,34.2342
24,2048,512,24,36.3747
24,2048,512,28,37.7326
24,2048,512,32,37.2764
24,2048,512,36,39.2666
24,2048,512,40,40.049
24,2048,512,44,38.6427
24,2048,512,48,37.9925
24,2048,512,52,40.4441
24,2048,512,56,40.0885
24,2048,512,60,41.4051
24,2048,512,64,41.8075
24,2048,512,68,41.9467
24,2048,512,72,39.0933
24,2048,512,76,40.1104
24,2048,512,80,40.0508
24,2048,512,84,39.4373
24,2048,512,88,40.342
24,2048,512,92,38.1776
24,2048,512,96,39.2245
24,2048,512,100,38.8204
24,2048,512,104,38.266
24,2048,512,108,38.6073
24,2048,512,112,39.4153
24,2048,512,116,38.7496
24,2048,512,120,37.6214
24,2048,512,124,38.1613
24,2048,512,128,37.0026
24,2048,512,132,37.1365
24,2048,512,136,37.2574
24,2048,512,140,37.0014
24,2048,512,144,36.3328
24,2048,512,148,36.9197
24,2048,512,152,36.2645
24,2048,512,156,35.8427
24,2048,512,160,35.4781
24,2048,512,164,35.0464
24,2048,512,168,34.2702
24,2048,512,172,34.3063
24,2048,512,176,34.4607
24,2048,512,180,34.4127
24,2048,512,184,33.9148
24,2048,512,188,33.4436
24,2048,512,192,33.3874
24,2048,512,196,33.1641
24,2048,512,200,32.4091
24,2048,512,204,31.6678
24,2048,512,208,31.6109
24,2048,512,212,31.842
24,2048,512,216,31.6259
24,2048,512,220,30.7049
24,2048,512,224,30.6429
24,2048,512,228,30.6931
24,2048,512,232,29.7798
24,2048,512,236,29.4282
24,2048,512,240,29.0807
24,2048,512,244,28.2248
24,2048,512,248,28.3484
24,2048,512,252,27.473
24,2048,512,256,27.3048
