threads,size,nb,ib,GFlops
24,1024,448,212,11.9804
24,1024,448,216,12.5894
24,1024,448,220,10.6603
24,1024,448,224,11.901
24,1024,452,8,12.5006
24,1024,452,12,15.2631
24,1024,452,16,15.4558
24,1024,452,20,17.2182
24,1024,452,24,17.8693
24,1024,452,28,17.2289
24,1024,452,32,17.4907
24,1024,452,36,17.4323
24,1024,452,40,17.22
24,1024,452,44,17.6787
24,1024,452,48,17.0693
24,1024,452,52,17.2145
24,1024,452,56,17.3772
24,1024,452,60,17.1269
24,1024,452,64,16.298
24,1024,452,68,17.1015
24,1024,452,72,16.483
24,1024,452,76,15.5055
24,1024,452,80,16.7101
24,1024,452,84,16.5744
24,1024,452,88,15.829
24,1024,452,92,15.7605
24,1024,452,96,15.8062
24,1024,452,100,15.4589
24,1024,452,104,15.5728
24,1024,452,108,15.4021
24,1024,452,112,15.351
24,1024,452,116,15.065
24,1024,452,120,14.8537
24,1024,452,124,14.712
24,1024,452,128,14.643
24,1024,452,132,14.9762
24,1024,452,136,14.3593
24,1024,452,140,14.4792
24,1024,452,144,13.7465
24,1024,452,148,14.1953
24,1024,452,152,14.0486
24,1024,452,156,13.7601
24,1024,452,160,13.5604
24,1024,452,164,13.135
24,1024,452,168,13.099
24,1024,452,172,13.4804
24,1024,452,176,13.8916
24,1024,452,180,13.0839
24,1024,452,184,13.4932
24,1024,452,188,12.5443
24,1024,452,192,13.0499
24,1024,452,196,12.2506
24,1024,452,200,12.6367
24,1024,452,204,11.6379
24,1024,452,208,12.1312
24,1024,452,212,12.7035
24,1024,452,216,11.3295
24,1024,452,220,11.9005
24,1024,452,224,11.6567
24,1024,456,8,12.4145
24,1024,456,12,13.9436
24,1024,456,16,14.8398
24,1024,456,20,15.049
24,1024,456,24,17.2111
24,1024,456,28,16.21
24,1024,456,32,17.3563
24,1024,456,36,17.3777
24,1024,456,40,17.6644
24,1024,456,44,17.2155
24,1024,456,48,17.1938
24,1024,456,52,16.9236
24,1024,456,56,16.8408
24,1024,456,60,16.1021
24,1024,456,64,16.7398
24,1024,456,68,16.8859
24,1024,456,72,16.542
24,1024,456,76,16.4282
24,1024,456,80,16.0651
24,1024,456,84,16.4003
24,1024,456,88,15.9325
24,1024,456,92,15.9233
24,1024,456,96,16.1884
24,1024,456,100,15.7077
24,1024,456,104,15.3964
24,1024,456,108,14.9891
24,1024,456,112,15.0504
24,1024,456,116,14.936
24,1024,456,120,14.9288
24,1024,456,124,14.6507
24,1024,456,128,14.6565
24,1024,456,132,14.1928
24,1024,456,136,14.2313
24,1024,456,140,14.4239
24,1024,456,144,13.4854
24,1024,456,148,13.7762
24,1024,456,152,13.1723
24,1024,456,156,13.798
24,1024,456,160,13.53
24,1024,456,164,13.4184
24,1024,456,168,13.8246
24,1024,456,172,13.1884
24,1024,456,176,12.7024
24,1024,456,180,13.1477
24,1024,456,184,12.9543
24,1024,456,188,12.3781
24,1024,456,192,12.7832
24,1024,456,196,12.2961
24,1024,456,200,12.7467
24,1024,456,204,12.3101
24,1024,456,208,12.2491
24,1024,456,212,12.1296
24,1024,456,216,11.8295
24,1024,456,220,11.2821
24,1024,456,224,11.4762
24,1024,456,228,11.7664
24,1024,460,8,12.0541
24,1024,460,12,13.4536
24,1024,460,16,14.8916
24,1024,460,20,16.7902
24,1024,460,24,15.557
24,1024,460,28,18.0573
24,1024,460,32,15.8104
24,1024,460,36,16.7861
24,1024,460,40,17.1251
24,1024,460,44,17.2446
24,1024,460,48,17.3554
24,1024,460,52,16.6457
24,1024,460,56,16.4638
24,1024,460,60,16.3699
24,1024,460,64,16.8943
24,1024,460,68,16.7938
24,1024,460,72,16.8047
24,1024,460,76,15.3709
24,1024,460,80,16.3031
24,1024,460,84,15.8861
24,1024,460,88,15.4383
24,1024,460,92,15.5987
24,1024,460,96,15.7748
24,1024,460,100,16.2297
24,1024,460,104,14.5704
24,1024,460,108,15.3768
24,1024,460,112,15.1539
24,1024,460,116,15.1473
24,1024,460,120,14.2062
24,1024,460,124,14.7211
24,1024,460,128,14.5994
24,1024,460,132,13.9758
24,1024,460,136,13.691
24,1024,460,140,14.197
24,1024,460,144,14.0345
24,1024,460,148,13.7148
24,1024,460,152,13.1856
24,1024,460,156,13.465
24,1024,460,160,13.9332
24,1024,460,164,13.3722
24,1024,460,168,13.1141
24,1024,460,172,13.5074
24,1024,460,176,13.0772
24,1024,460,180,13.1059
24,1024,460,184,13.0491
24,1024,460,188,12.9547
24,1024,460,192,12.2605
24,1024,460,196,11.7876
24,1024,460,200,12.0071
24,1024,460,204,12.1484
24,1024,460,208,12.1361
24,1024,460,212,11.2774
24,1024,460,216,11.7861
24,1024,460,220,11.6396
24,1024,460,224,11.0644
24,1024,460,228,11.3105
24,1024,464,8,11.6868
24,1024,464,12,14.0899
24,1024,464,16,14.5852
24,1024,464,20,14.6758
24,1024,464,24,15.5205
24,1024,464,28,17.0683
24,1024,464,32,17.0271
24,1024,464,36,17.1479
24,1024,464,40,16.6598
24,1024,464,44,16.1824
24,1024,464,48,16.9772
24,1024,464,52,16.7147
24,1024,464,56,17.0524
24,1024,464,60,16.5506
24,1024,464,64,16.2503
24,1024,464,68,16.0651
24,1024,464,72,16.4916
24,1024,464,76,15.7887
24,1024,464,80,16.0021
24,1024,464,84,15.4264
24,1024,464,88,15.5036
24,1024,464,92,14.8969
24,1024,464,96,15.4882
24,1024,464,100,15.3251
24,1024,464,104,14.933
24,1024,464,108,15.0339
24,1024,464,112,14.3965
24,1024,464,116,14.4392
24,1024,464,120,14.6642
24,1024,464,124,14.4032
24,1024,464,128,14.6623
24,1024,464,132,14.4902
24,1024,464,136,14.3132
24,1024,464,140,14.1153
24,1024,464,144,13.7311
24,1024,464,148,13.6744
24,1024,464,152,13.6679
24,1024,464,156,13.3385
24,1024,464,160,13.1315
24,1024,464,164,12.8874
24,1024,464,168,12.5505
24,1024,464,172,12.9838
24,1024,464,176,13.0235
24,1024,464,180,13.0826
24,1024,464,184,12.8149
24,1024,464,188,12.7165
24,1024,464,192,12.6586
24,1024,464,196,12.2025
24,1024,464,200,11.9509
24,1024,464,204,12.0858
24,1024,464,208,11.7159
24,1024,464,212,11.7258
24,1024,464,216,11.6135
24,1024,464,220,10.9756
24,1024,464,224,11.54
24,1024,464,228,11.3769
24,1024,464,232,10.6884
24,1024,468,8,11.6384
24,1024,468,12,13.9278
24,1024,468,16,14.9206
24,1024,468,20,14.7568
24,1024,468,24,16.1951
24,1024,468,28,16.7372
24,1024,468,32,15.3298
24,1024,468,36,15.2267
24,1024,468,40,17.3293
24,1024,468,44,15.348
24,1024,468,48,16.8843
24,1024,468,52,16.3473
24,1024,468,56,17.2912
24,1024,468,60,16.5893
24,1024,468,64,16.3292
24,1024,468,68,16.4904
24,1024,468,72,16.5173
24,1024,468,76,16.0045
24,1024,468,80,15.7664
24,1024,468,84,15.3727
24,1024,468,88,15.6129
24,1024,468,92,15.6718
24,1024,468,96,15.7046
24,1024,468,100,14.9068
24,1024,468,104,15.5351
24,1024,468,108,14.408
24,1024,468,112,14.3448
24,1024,468,116,14.6641
24,1024,468,120,14.7012
24,1024,468,124,14.357
24,1024,468,128,14.1125
24,1024,468,132,14.0498
24,1024,468,136,13.7795
24,1024,468,140,13.6292
24,1024,468,144,13.7225
24,1024,468,148,13.5066
24,1024,468,152,12.9969
24,1024,468,156,13.4158
24,1024,468,160,12.8521
24,1024,468,164,13.2667
24,1024,468,168,12.894
24,1024,468,172,12.4854
24,1024,468,176,12.7923
24,1024,468,180,12.9111
24,1024,468,184,12.7319
24,1024,468,188,12.3079
24,1024,468,192,12.4561
24,1024,468,196,12.5853
24,1024,468,200,11.659
24,1024,468,204,12.1371
24,1024,468,208,11.3684
24,1024,468,212,11.2838
24,1024,468,216,11.4295
24,1024,468,220,11.0614
24,1024,468,224,11.6001
24,1024,468,228,11.1825
24,1024,468,232,10.5052
24,1024,472,8,11.6453
24,1024,472,12,13.309
24,1024,472,16,14.4676
24,1024,472,20,14.301
24,1024,472,24,15.1863
24,1024,472,28,15.324
24,1024,472,32,16.5917
24,1024,472,36,15.2689
24,1024,472,40,15.0563
24,1024,472,44,16.799
24,1024,472,48,15.0003
24,1024,472,52,16.4842
24,1024,472,56,16.8491
24,1024,472,60,14.6649
24,1024,472,64,15.976
24,1024,472,68,15.8054
24,1024,472,72,16.5184
24,1024,472,76,15.433
24,1024,472,80,15.7797
24,1024,472,84,15.5345
24,1024,472,88,15.7328
24,1024,472,92,14.9421
24,1024,472,96,14.66
24,1024,472,100,14.9144
24,1024,472,104,14.6566
24,1024,472,108,14.2664
24,1024,472,112,14.5674
24,1024,472,116,14.3339
24,1024,472,120,13.955
24,1024,472,124,14.1846
24,1024,472,128,14.2774
24,1024,472,132,13.9214
24,1024,472,136,14.0583
24,1024,472,140,13.5183
24,1024,472,144,13.2517
24,1024,472,148,13.8421
24,1024,472,152,12.7813
24,1024,472,156,13.2925
24,1024,472,160,12.8646
24,1024,472,164,13.1899
24,1024,472,168,12.8129
24,1024,472,172,12.7546
24,1024,472,176,12.9227
24,1024,472,180,12.6707
24,1024,472,184,12.6971
24,1024,472,188,12.5909
24,1024,472,192,12.373
24,1024,472,196,12.251
24,1024,472,200,12.213
24,1024,472,204,12.1447
24,1024,472,208,12.002
24,1024,472,212,11.7196
24,1024,472,216,11.7117
24,1024,472,220,11.5024
24,1024,472,224,11.1735
24,1024,472,228,11.1226
24,1024,472,232,10.4359
24,1024,472,236,10.7498
24,1024,476,8,11.7555
24,1024,476,12,13.1937
24,1024,476,16,14.2835
24,1024,476,20,14.8319
24,1024,476,24,15.1158
24,1024,476,28,14.8463
24,1024,476,32,15.6973
24,1024,476,36,15.332
24,1024,476,40,15.3947
24,1024,476,44,15.0467
24,1024,476,48,16.1807
24,1024,476,52,16.7047
24,1024,476,56,16.1062
24,1024,476,60,14.5801
24,1024,476,64,16.1499
24,1024,476,68,15.8858
24,1024,476,72,15.5056
24,1024,476,76,15.5014
24,1024,476,80,15.5152
24,1024,476,84,15.0346
24,1024,476,88,14.4209
24,1024,476,92,14.5323
24,1024,476,96,14.5015
24,1024,476,100,14.9182
24,1024,476,104,14.8757
24,1024,476,108,14.5539
24,1024,476,112,14.6265
24,1024,476,116,14.144
24,1024,476,120,13.7626
24,1024,476,124,14.106
24,1024,476,128,14.01
24,1024,476,132,13.8237
24,1024,476,136,13.8705
24,1024,476,140,13.3921
24,1024,476,144,13.294
24,1024,476,148,13.1748
24,1024,476,152,13.0067
24,1024,476,156,13.0418
24,1024,476,160,12.7885
24,1024,476,164,12.7664
24,1024,476,168,12.6678
24,1024,476,172,12.7517
24,1024,476,176,12.8068
24,1024,476,180,12.4746
24,1024,476,184,12.4326
24,1024,476,188,12.2669
24,1024,476,192,12.4123
24,1024,476,196,11.9216
24,1024,476,200,11.6986
24,1024,476,204,11.9979
24,1024,476,208,11.6735
24,1024,476,212,11.6176
24,1024,476,216,11.4476
24,1024,476,220,11.434
24,1024,476,224,10.8833
24,1024,476,228,11.2183
24,1024,476,232,10.8727
24,1024,476,236,10.5014
24,1024,480,8,11.1883
24,1024,480,12,13.1332
24,1024,480,16,13.3423
24,1024,480,20,14.4528
24,1024,480,24,14.5454
24,1024,480,28,15.1381
24,1024,480,32,15.1724
24,1024,480,36,15.0529
24,1024,480,40,14.5535
24,1024,480,44,14.9384
24,1024,480,48,16.1256
24,1024,480,52,14.7002
24,1024,480,56,14.3178
24,1024,480,60,14.8129
24,1024,480,64,15.8504
24,1024,480,68,14.1884
24,1024,480,72,14.0604
24,1024,480,76,15.2597
24,1024,480,80,14.6708
24,1024,480,84,14.0161
24,1024,480,88,14.8195
24,1024,480,92,14.493
24,1024,480,96,14.6888
24,1024,480,100,13.9043
24,1024,480,104,14.3494
24,1024,480,108,14.8024
24,1024,480,112,14.1181
24,1024,480,116,13.8583
24,1024,480,120,13.8572
24,1024,480,124,13.8947
24,1024,480,128,13.7462
24,1024,480,132,13.571
24,1024,480,136,13.6145
24,1024,480,140,13.3042
24,1024,480,144,13.5657
24,1024,480,148,13.4759
24,1024,480,152,12.8577
24,1024,480,156,12.9372
24,1024,480,160,12.8516
24,1024,480,164,12.571
24,1024,480,168,12.1946
24,1024,480,172,12.2218
24,1024,480,176,12.2993
24,1024,480,180,12.441
24,1024,480,184,12.5782
24,1024,480,188,12.3437
24,1024,480,192,12.0345
24,1024,480,196,12.2092
24,1024,480,200,11.8297
24,1024,480,204,12.1016
24,1024,480,208,11.8641
24,1024,480,212,11.7383
24,1024,480,216,11.4425
24,1024,480,220,11.2152
24,1024,480,224,10.9028
24,1024,480,228,11.0513
24,1024,480,232,10.6322
24,1024,480,236,10.7621
24,1024,480,240,10.1577
24,1024,484,8,11.072
24,1024,484,12,13.1362
24,1024,484,16,13.5713
24,1024,484,20,14.4729
24,1024,484,24,14.4744
24,1024,484,28,14.4989
24,1024,484,32,14.7202
24,1024,484,36,15.395
24,1024,484,40,14.4271
24,1024,484,44,15.2842
24,1024,484,48,14.688
24,1024,484,52,14.4707
24,1024,484,56,15.0471
24,1024,484,60,14.3657
24,1024,484,64,14.3312
24,1024,484,68,14.2373
24,1024,484,72,15.6582
24,1024,484,76,13.9504
24,1024,484,80,15.5553
24,1024,484,84,13.8266
24,1024,484,88,15.0546
24,1024,484,92,15.359
24,1024,484,96,13.1578
24,1024,484,100,14.743
24,1024,484,104,14.9111
24,1024,484,108,14.3438
24,1024,484,112,13.7603
24,1024,484,116,13.5747
24,1024,484,120,13.232
24,1024,484,124,13.5646
24,1024,484,128,12.9957
24,1024,484,132,13.8511
24,1024,484,136,13.7078
24,1024,484,140,13.501
24,1024,484,144,13.4436
24,1024,484,148,12.6706
24,1024,484,152,13.087
24,1024,484,156,12.3854
24,1024,484,160,12.8825
24,1024,484,164,12.4589
24,1024,484,168,12.3817
24,1024,484,172,12.6613
24,1024,484,176,12.6846
24,1024,484,180,12.2485
24,1024,484,184,12.1553
24,1024,484,188,12.1511
24,1024,484,192,12.4192
24,1024,484,196,11.6271
24,1024,484,200,11.4771
24,1024,484,204,11.8917
24,1024,484,208,11.3527
24,1024,484,212,11.1383
24,1024,484,216,11.2162
24,1024,484,220,11.269
24,1024,484,224,10.8413
24,1024,484,228,10.8152
24,1024,484,232,10.3181
24,1024,484,236,10.1423
24,1024,484,240,10.2758
24,1024,488,8,11.1326
24,1024,488,12,12.731
24,1024,488,16,13.5086
24,1024,488,20,14.6919
24,1024,488,24,14.5182
24,1024,488,28,14.924
24,1024,488,32,14.457
24,1024,488,36,15.0499
24,1024,488,40,14.6897
24,1024,488,44,14.5509
24,1024,488,48,14.9329
24,1024,488,52,14.6801
24,1024,488,56,14.235
24,1024,488,60,14.3515
24,1024,488,64,15.3637
24,1024,488,68,15.1522
24,1024,488,72,15.078
24,1024,488,76,13.5267
24,1024,488,80,14.0883
24,1024,488,84,14.7782
24,1024,488,88,13.2955
24,1024,488,92,14.7737
24,1024,488,96,14.4866
24,1024,488,100,14.514
24,1024,488,104,13.1817
24,1024,488,108,14.4281
24,1024,488,112,13.6772
24,1024,488,116,14.0594
24,1024,488,120,13.3564
24,1024,488,124,13.6082
24,1024,488,128,13.3348
24,1024,488,132,13.382
24,1024,488,136,12.4776
24,1024,488,140,13.8704
24,1024,488,144,13.1823
24,1024,488,148,12.499
24,1024,488,152,12.6764
24,1024,488,156,12.7022
24,1024,488,160,12.5734
24,1024,488,164,12.1523
24,1024,488,168,12.3
24,1024,488,172,12.1536
24,1024,488,176,12.1708
24,1024,488,180,12.2954
24,1024,488,184,11.8683
24,1024,488,188,12.1109
24,1024,488,192,11.5735
24,1024,488,196,11.9126
24,1024,488,200,11.7133
24,1024,488,204,10.759
24,1024,488,208,11.5266
24,1024,488,212,11.5259
24,1024,488,216,11.0542
24,1024,488,220,10.6639
24,1024,488,224,10.8118
24,1024,488,228,10.8312
24,1024,488,232,10.7174
24,1024,488,236,9.9975
24,1024,488,240,10.175
24,1024,488,244,10.1834
24,1024,492,8,10.7924
24,1024,492,12,12.9616
24,1024,492,16,13.4872
24,1024,492,20,14.0687
24,1024,492,24,14.7996
24,1024,492,28,14.3264
24,1024,492,32,14.9174
24,1024,492,36,14.5034
24,1024,492,40,14.3879
24,1024,492,44,14.5554
24,1024,492,48,14.6972
24,1024,492,52,13.7524
24,1024,492,56,14.3137
24,1024,492,60,14.0322
24,1024,492,64,14.3789
24,1024,492,68,13.3562
24,1024,492,72,15.1724
24,1024,492,76,13.8205
24,1024,492,80,13.7287
24,1024,492,84,13.6498
24,1024,492,88,14.642
24,1024,492,92,13.5088
24,1024,492,96,12.8901
24,1024,492,100,13.2601
24,1024,492,104,14.704
24,1024,492,108,12.7974
24,1024,492,112,13.8655
24,1024,492,116,12.603
24,1024,492,120,12.5128
24,1024,492,124,13.2164
24,1024,492,128,12.8769
24,1024,492,132,12.3541
24,1024,492,136,12.3426
24,1024,492,140,12.8242
24,1024,492,144,12.5957
24,1024,492,148,12.8886
24,1024,492,152,12.8558
24,1024,492,156,12.7238
24,1024,492,160,12.3669
24,1024,492,164,11.8629
24,1024,492,168,11.9499
24,1024,492,172,11.7612
24,1024,492,176,12.3481
24,1024,492,180,12.3134
24,1024,492,184,11.9379
24,1024,492,188,12.0373
24,1024,492,192,11.5189
24,1024,492,196,11.3857
24,1024,492,200,11.7334
24,1024,492,204,11.2645
24,1024,492,208,11.3583
24,1024,492,212,11.3088
24,1024,492,216,11.0327
24,1024,492,220,11.1301
24,1024,492,224,10.73
24,1024,492,228,10.4266
24,1024,492,232,10.6213
24,1024,492,236,10.0563
24,1024,492,240,10.3191
24,1024,492,244,9.9824
24,1024,496,8,10.7536
24,1024,496,12,12.2572
24,1024,496,16,13.1165
24,1024,496,20,13.7865
24,1024,496,24,13.9856
24,1024,496,28,13.623
24,1024,496,32,13.9377
24,1024,496,36,14.6865
24,1024,496,40,13.9606
24,1024,496,44,14.0098
24,1024,496,48,14.5906
24,1024,496,52,14.4148
24,1024,496,56,13.9238
24,1024,496,60,13.7829
24,1024,496,64,14.3856
24,1024,496,68,13.3198
24,1024,496,72,13.9815
24,1024,496,76,13.4024
24,1024,496,80,13.3601
24,1024,496,84,13.5993
24,1024,496,88,13.1083
24,1024,496,92,13.2828
24,1024,496,96,12.9278
24,1024,496,100,12.8688
24,1024,496,104,13.9373
24,1024,496,108,12.3291
24,1024,496,112,12.3251
24,1024,496,116,13.0722
24,1024,496,120,12.285
24,1024,496,124,12.3715
24,1024,496,128,13.244
24,1024,496,132,12.8968
24,1024,496,136,12.8549
24,1024,496,140,12.0801
24,1024,496,144,12.7458
24,1024,496,148,11.4986
24,1024,496,152,12.799
24,1024,496,156,12.3079
24,1024,496,160,11.3522
24,1024,496,164,11.6268
24,1024,496,168,11.7257
24,1024,496,172,11.5156
24,1024,496,176,11.1188
24,1024,496,180,11.1967
24,1024,496,184,11.7268
24,1024,496,188,11.7288
24,1024,496,192,11.6616
24,1024,496,196,11.5467
24,1024,496,200,10.9941
24,1024,496,204,10.2764
24,1024,496,208,11.1097
24,1024,496,212,10.694
24,1024,496,216,11.0599
24,1024,496,220,10.5748
24,1024,496,224,10.7496
24,1024,496,228,10.6528
24,1024,496,232,10.5059
24,1024,496,236,9.9035
24,1024,496,240,10.2165
24,1024,496,244,10.0308
24,1024,496,248,9.7971
24,1024,500,8,10.381
24,1024,500,12,12.3149
24,1024,500,16,13.3498
24,1024,500,20,13.6332
24,1024,500,24,14.076
24,1024,500,28,14.4033
24,1024,500,32,14.2341
24,1024,500,36,14.1394
24,1024,500,40,14.3548
24,1024,500,44,14.0775
24,1024,500,48,14.3192
24,1024,500,52,13.854
24,1024,500,56,14.5565
24,1024,500,60,13.9932
24,1024,500,64,13.5251
24,1024,500,68,13.6219
24,1024,500,72,13.5693
24,1024,500,76,14.1707
24,1024,500,80,13.0201
24,1024,500,84,13.8729
24,1024,500,88,12.7279
24,1024,500,92,13.3131
24,1024,500,96,13.0603
24,1024,500,100,12.9153
24,1024,500,104,12.9502
24,1024,500,108,13.0151
24,1024,500,112,12.4833
24,1024,500,116,12.4427
24,1024,500,120,13.0756
24,1024,500,124,13.3863
24,1024,500,128,12.0641
24,1024,500,132,12.8257
24,1024,500,136,12.7092
24,1024,500,140,12.0231
24,1024,500,144,12.6223
24,1024,500,148,12.5416
24,1024,500,152,11.4294
24,1024,500,156,12.171
24,1024,500,160,12.3573
24,1024,500,164,11.1345
24,1024,500,168,11.0639
24,1024,500,172,10.9296
24,1024,500,176,11.4685
24,1024,500,180,12.0138
24,1024,500,184,11.1934
24,1024,500,188,10.7677
24,1024,500,192,10.203
24,1024,500,196,11.5058
24,1024,500,200,11.4555
24,1024,500,204,10.4715
24,1024,500,208,11.1999
24,1024,500,212,11.0036
24,1024,500,216,10.8504
24,1024,500,220,10.4558
24,1024,500,224,10.2994
24,1024,500,228,10.1993
24,1024,500,232,10.1507
24,1024,500,236,9.9299
24,1024,500,240,10.1831
24,1024,500,244,10.0565
24,1024,500,248,9.6102
24,1024,504,8,10.5938
24,1024,504,12,12.1061
24,1024,504,16,12.8479
24,1024,504,20,13.271
24,1024,504,24,13.6864
24,1024,504,28,13.8005
24,1024,504,32,13.7022
24,1024,504,36,13.7723
24,1024,504,40,14.339
24,1024,504,44,14.2814
24,1024,504,48,14.1092
24,1024,504,52,13.9271
24,1024,504,56,13.8946
24,1024,504,60,13.8041
24,1024,504,64,13.7641
24,1024,504,68,13.5704
24,1024,504,72,13.1229
24,1024,504,76,14.0218
24,1024,504,80,12.99
24,1024,504,84,13.6892
24,1024,504,88,12.8618
24,1024,504,92,12.8674
24,1024,504,96,13.0678
24,1024,504,100,12.5015
24,1024,504,104,12.5912
24,1024,504,108,12.7329
24,1024,504,112,12.4699
24,1024,504,116,12.6936
24,1024,504,120,12.1616
24,1024,504,124,11.9991
24,1024,504,128,11.9718
24,1024,504,132,12.1416
24,1024,504,136,11.9925
24,1024,504,140,12.6071
24,1024,504,144,11.6888
24,1024,504,148,12.5233
24,1024,504,152,11.3535
24,1024,504,156,11.2598
24,1024,504,160,12.1386
24,1024,504,164,11.1957
24,1024,504,168,11.6732
24,1024,504,172,10.903
24,1024,504,176,11.5977
24,1024,504,180,11.1271
24,1024,504,184,11.4338
24,1024,504,188,11.4617
24,1024,504,192,10.7698
24,1024,504,196,10.3135
24,1024,504,200,10.3137
24,1024,504,204,10.2258
24,1024,504,208,11.0466
24,1024,504,212,10.9151
24,1024,504,216,10.0401
24,1024,504,220,10.7223
24,1024,504,224,10.4236
24,1024,504,228,10.469
24,1024,504,232,10.3857
24,1024,504,236,10.2776
24,1024,504,240,9.8634
24,1024,504,244,9.5428
24,1024,504,248,9.4031
24,1024,504,252,9.4528
24,1024,508,8,9.4167
24,1024,508,12,10.9667
24,1024,508,16,11.6663
24,1024,508,20,13.0704
24,1024,508,24,13.0168
24,1024,508,28,13.1549
24,1024,508,32,13.293
24,1024,508,36,13.4337
24,1024,508,40,13.6894
24,1024,508,44,13.4471
24,1024,508,48,13.518
24,1024,508,52,13.3142
24,1024,508,56,13.3267
24,1024,508,60,13.578
24,1024,508,64,13.2247
24,1024,508,68,13.6212
24,1024,508,72,13.2072
24,1024,508,76,13.1072
24,1024,508,80,12.9202
24,1024,508,84,13.1424
24,1024,508,88,12.6498
24,1024,508,92,13.0119
24,1024,508,96,12.5621
24,1024,508,100,12.8178
24,1024,508,104,12.2104
24,1024,508,108,12.0897
24,1024,508,112,12.2868
24,1024,508,116,12.5437
24,1024,508,120,11.7482
24,1024,508,124,12.0298
24,1024,508,128,11.7656
24,1024,508,132,11.9329
24,1024,508,136,11.8115
24,1024,508,140,11.6735
24,1024,508,144,11.4178
24,1024,508,148,11.4952
24,1024,508,152,11.3928
24,1024,508,156,11.1783
24,1024,508,160,11.3917
24,1024,508,164,11.0077
24,1024,508,168,10.7158
24,1024,508,172,10.778
24,1024,508,176,10.6627
24,1024,508,180,10.3225
24,1024,508,184,11.1943
24,1024,508,188,11.1662
24,1024,508,192,11.2789
24,1024,508,196,10.3214
24,1024,508,200,10.4178
24,1024,508,204,10.8997
24,1024,508,208,10.6556
24,1024,508,212,10.7269
24,1024,508,216,10.4607
24,1024,508,220,9.9321
24,1024,508,224,9.7947
24,1024,508,228,10.3121
24,1024,508,232,9.4303
24,1024,508,236,9.5005
24,1024,508,240,9.7408
24,1024,508,244,9.0424
24,1024,508,248,8.9225
24,1024,508,252,9.3062
24,1024,512,8,8.2572
24,1024,512,12,10.2847
24,1024,512,16,11.5228
24,1024,512,20,12.4544
24,1024,512,24,12.9151
24,1024,512,28,12.8063
24,1024,512,32,13.1668
24,1024,512,36,13.2688
24,1024,512,40,13.669
24,1024,512,44,13.4865
24,1024,512,48,13.7173
24,1024,512,52,13.6431
24,1024,512,56,13.6656
24,1024,512,60,13.8413
24,1024,512,64,13.7346
24,1024,512,68,13.1982
24,1024,512,72,13.4803
24,1024,512,76,13.217
24,1024,512,80,13.5265
24,1024,512,84,13.7148
24,1024,512,88,13.5194
24,1024,512,92,13.3984
24,1024,512,96,12.9535
24,1024,512,100,13.2918
24,1024,512,104,13.1878
24,1024,512,108,13.143
24,1024,512,112,13.0365
24,1024,512,116,12.8112
24,1024,512,120,12.6378
24,1024,512,124,12.6585
24,1024,512,128,12.4298
24,1024,512,132,12.5082
24,1024,512,136,12.5232
24,1024,512,140,12.5708
24,1024,512,144,12.2631
24,1024,512,148,11.6186
24,1024,512,152,12.0566
24,1024,512,156,11.9321
24,1024,512,160,11.814
24,1024,512,164,12.0724
24,1024,512,168,11.5235
24,1024,512,172,11.5178
24,1024,512,176,11.5346
24,1024,512,180,11.43
24,1024,512,184,11.3599
24,1024,512,188,11.1945
24,1024,512,192,10.9723
24,1024,512,196,11.0669
24,1024,512,200,10.9657
24,1024,512,204,10.9084
24,1024,512,208,10.8678
24,1024,512,212,10.9872
24,1024,512,216,10.5624
24,1024,512,220,10.4315
24,1024,512,224,10.399
24,1024,512,228,10.1065
24,1024,512,232,10.1402
24,1024,512,236,10.1541
24,1024,512,240,10.0361
24,1024,512,244,9.8953
24,1024,512,248,9.4998
24,1024,512,252,9.6609
24,1024,512,256,9.3985
