threads,size,nb,ib,GFlops
24,2048,448,216,35.9194
24,2048,448,220,36.7338
24,2048,448,224,35.9534
24,2048,452,8,36.6
24,2048,452,12,43.5808
24,2048,452,16,48.6107
24,2048,452,20,49.1309
24,2048,452,24,50.5219
24,2048,452,28,51.902
24,2048,452,32,53.8904
24,2048,452,36,52.8341
24,2048,452,40,53.7725
24,2048,452,44,52.259
24,2048,452,48,53.2718
24,2048,452,52,53.0746
24,2048,452,56,54.1325
24,2048,452,60,52.5806
24,2048,452,64,51.7968
24,2048,452,68,52.4444
24,2048,452,72,50.6731
24,2048,452,76,50.4959
24,2048,452,80,51.5343
24,2048,452,84,49.3652
24,2048,452,88,48.9326
24,2048,452,92,46.6298
24,2048,452,96,49.2284
24,2048,452,100,49.2782
24,2048,452,104,47.4087
24,2048,452,108,46.7871
24,2048,452,112,47.1106
24,2048,452,116,47.3827
24,2048,452,120,47.5347
24,2048,452,124,44.6591
24,2048,452,128,45.3179
24,2048,452,132,45.9993
24,2048,452,136,45.1449
24,2048,452,140,44.2627
24,2048,452,144,43.608
24,2048,452,148,41.9936
24,2048,452,152,42.8851
24,2048,452,156,42.9688
24,2048,452,160,40.3573
24,2048,452,164,42.2232
24,2048,452,168,40.5894
24,2048,452,172,41.0606
24,2048,452,176,39.9584
24,2048,452,180,38.9524
24,2048,452,184,40.2988
24,2048,452,188,39.7911
24,2048,452,192,40.1462
24,2048,452,196,39.2026
24,2048,452,200,39.8019
24,2048,452,204,38.5512
24,2048,452,208,37.8005
24,2048,452,212,37.3455
24,2048,452,216,36.2211
24,2048,452,220,35.933
24,2048,452,224,34.3557
24,2048,456,8,35.0204
24,2048,456,12,42.1905
24,2048,456,16,43.55
24,2048,456,20,49.8791
24,2048,456,24,50.7935
24,2048,456,28,50.6418
24,2048,456,32,53.1328
24,2048,456,36,51.4298
24,2048,456,40,53.9747
24,2048,456,44,53.7575
24,2048,456,48,53.1047
24,2048,456,52,54.3094
24,2048,456,56,52.521
24,2048,456,60,52.7407
24,2048,456,64,49.8117
24,2048,456,68,51.0692
24,2048,456,72,49.9951
24,2048,456,76,49.8875
24,2048,456,80,48.0931
24,2048,456,84,50.909
24,2048,456,88,48.7799
24,2048,456,92,49.8517
24,2048,456,96,47.6413
24,2048,456,100,46.0537
24,2048,456,104,46.6665
24,2048,456,108,44.2913
24,2048,456,112,45.828
24,2048,456,116,44.2838
24,2048,456,120,47.1607
24,2048,456,124,40.8835
24,2048,456,128,44.1585
24,2048,456,132,44.7019
24,2048,456,136,44.3274
24,2048,456,140,41.9297
24,2048,456,144,44.2337
24,2048,456,148,41.8078
24,2048,456,152,41.8763
24,2048,456,156,41.6837
24,2048,456,160,40.7872
24,2048,456,164,41.332
24,2048,456,168,40.6651
24,2048,456,172,40.9119
24,2048,456,176,41.1029
24,2048,456,180,40.727
24,2048,456,184,39.3095
24,2048,456,188,40.1209
24,2048,456,192,40.0253
24,2048,456,196,38.9806
24,2048,456,200,39.0799
24,2048,456,204,38.0376
24,2048,456,208,36.8837
24,2048,456,212,37.1491
24,2048,456,216,36.3197
24,2048,456,220,35.9896
24,2048,456,224,35.8646
24,2048,456,228,34.3493
24,2048,460,8,34.0487
24,2048,460,12,41.4749
24,2048,460,16,44.0376
24,2048,460,20,48.2377
24,2048,460,24,51.1113
24,2048,460,28,51.6801
24,2048,460,32,51.7365
24,2048,460,36,51.556
24,2048,460,40,53.096
24,2048,460,44,52.9297
24,2048,460,48,52.5667
24,2048,460,52,51.0119
24,2048,460,56,52.4051
24,2048,460,60,51.8614
24,2048,460,64,50.8417
24,2048,460,68,50.6137
24,2048,460,72,49.6734
24,2048,460,76,50.9644
24,2048,460,80,50.1131
24,2048,460,84,47.9157
24,2048,460,88,46.783
24,2048,460,92,46.3951
24,2048,460,96,46.4048
24,2048,460,100,46.3058
24,2048,460,104,45.5449
24,2048,460,108,46.5626
24,2048,460,112,45.3933
24,2048,460,116,44.2788
24,2048,460,120,45.0151
24,2048,460,124,42.3522
24,2048,460,128,44.1469
24,2048,460,132,44.414
24,2048,460,136,41.8876
24,2048,460,140,42.4027
24,2048,460,144,42.2993
24,2048,460,148,41.9747
24,2048,460,152,40.1888
24,2048,460,156,40.0015
24,2048,460,160,40.9287
24,2048,460,164,41.4831
24,2048,460,168,41.016
24,2048,460,172,40.0155
24,2048,460,176,39.8492
24,2048,460,180,39.7164
24,2048,460,184,40.0558
24,2048,460,188,38.953
24,2048,460,192,38.6034
24,2048,460,196,38.8509
24,2048,460,200,38.1998
24,2048,460,204,36.0615
24,2048,460,208,37.0486
24,2048,460,212,36.7366
24,2048,460,216,35.8214
24,2048,460,220,35.5995
24,2048,460,224,35.271
24,2048,460,228,34.0777
24,2048,464,8,32.5991
24,2048,464,12,42.7383
24,2048,464,16,46.3973
24,2048,464,20,47.7415
24,2048,464,24,47.9133
24,2048,464,28,48.8866
24,2048,464,32,50.6151
24,2048,464,36,51.8322
24,2048,464,40,53.0992
24,2048,464,44,51.0104
24,2048,464,48,49.6968
24,2048,464,52,52.4335
24,2048,464,56,51.1518
24,2048,464,60,50.7694
24,2048,464,64,50.9863
24,2048,464,68,50.1801
24,2048,464,72,48.2631
24,2048,464,76,48.6138
24,2048,464,80,47.4866
24,2048,464,84,48.7158
24,2048,464,88,48.3834
24,2048,464,92,47.1503
24,2048,464,96,45.2015
24,2048,464,100,48.6331
24,2048,464,104,45.9615
24,2048,464,108,44.567
24,2048,464,112,44.7115
24,2048,464,116,44.6482
24,2048,464,120,43.8226
24,2048,464,124,41.848
24,2048,464,128,43.5419
24,2048,464,132,41.2738
24,2048,464,136,43.0562
24,2048,464,140,41.9502
24,2048,464,144,39.2675
24,2048,464,148,40.6992
24,2048,464,152,41.117
24,2048,464,156,40.6337
24,2048,464,160,39.4747
24,2048,464,164,39.7536
24,2048,464,168,40.7647
24,2048,464,172,40.8707
24,2048,464,176,39.3853
24,2048,464,180,38.8612
24,2048,464,184,38.678
24,2048,464,188,37.0677
24,2048,464,192,38.4099
24,2048,464,196,37.7704
24,2048,464,200,37.4639
24,2048,464,204,37.8356
24,2048,464,208,36.5941
24,2048,464,212,35.2698
24,2048,464,216,36.0202
24,2048,464,220,34.7594
24,2048,464,224,35.8487
24,2048,464,228,34.2808
24,2048,464,232,34.5047
24,2048,468,8,33.3838
24,2048,468,12,39.1897
24,2048,468,16,43.0669
24,2048,468,20,46.5715
24,2048,468,24,47.2381
24,2048,468,28,48.3456
24,2048,468,32,48.7072
24,2048,468,36,49.9634
24,2048,468,40,51.0364
24,2048,468,44,51.5842
24,2048,468,48,50.5637
24,2048,468,52,51.3173
24,2048,468,56,49.6079
24,2048,468,60,51.0512
24,2048,468,64,50.17
24,2048,468,68,49.986
24,2048,468,72,48.7923
24,2048,468,76,48.061
24,2048,468,80,49.3427
24,2048,468,84,48.3718
24,2048,468,88,47.7986
24,2048,468,92,46.6201
24,2048,468,96,47.6542
24,2048,468,100,46.6328
24,2048,468,104,45.6413
24,2048,468,108,45.4224
24,2048,468,112,44.6641
24,2048,468,116,44.4356
24,2048,468,120,43.5537
24,2048,468,124,43.3614
24,2048,468,128,43.4111
24,2048,468,132,42.3883
24,2048,468,136,41.4408
24,2048,468,140,41.2528
24,2048,468,144,42.1446
24,2048,468,148,40.7552
24,2048,468,152,40.101
24,2048,468,156,39.1564
24,2048,468,160,40.5214
24,2048,468,164,38.3448
24,2048,468,168,37.3587
24,2048,468,172,38.5428
24,2048,468,176,39.3669
24,2048,468,180,39.2576
24,2048,468,184,38.3482
24,2048,468,188,37.9135
24,2048,468,192,38.1897
24,2048,468,196,36.8941
24,2048,468,200,36.5041
24,2048,468,204,37.0063
24,2048,468,208,36.4513
24,2048,468,212,36.4513
24,2048,468,216,35.322
24,2048,468,220,35.2371
24,2048,468,224,34.5091
24,2048,468,228,34.3335
24,2048,468,232,32.8631
24,2048,472,8,33.107
24,2048,472,12,39.251
24,2048,472,16,41.8336
24,2048,472,20,45.1643
24,2048,472,24,48.8558
24,2048,472,28,50.3297
24,2048,472,32,51.898
24,2048,472,36,47.3554
24,2048,472,40,48.9041
24,2048,472,44,51.6397
24,2048,472,48,51.1363
24,2048,472,52,49.8537
24,2048,472,56,50.7789
24,2048,472,60,50.452
24,2048,472,64,50.5005
24,2048,472,68,49.5
24,2048,472,72,47.9997
24,2048,472,76,49.9456
24,2048,472,80,48.0813
24,2048,472,84,48.894
24,2048,472,88,45.3981
24,2048,472,92,46.8206
24,2048,472,96,46.3141
24,2048,472,100,46.0626
24,2048,472,104,45.0101
24,2048,472,108,44.2578
24,2048,472,112,42.8995
24,2048,472,116,42.4889
24,2048,472,120,43.8818
24,2048,472,124,41.7199
24,2048,472,128,42.8205
24,2048,472,132,42.7552
24,2048,472,136,42.0137
24,2048,472,140,41.4087
24,2048,472,144,41.338
24,2048,472,148,39.3518
24,2048,472,152,39.4042
24,2048,472,156,38.9303
24,2048,472,160,39.3828
24,2048,472,164,38.2018
24,2048,472,168,39.0546
24,2048,472,172,38.1309
24,2048,472,176,39.4364
24,2048,472,180,36.8987
24,2048,472,184,37.8264
24,2048,472,188,37.2745
24,2048,472,192,36.3443
24,2048,472,196,36.2101
24,2048,472,200,36.6536
24,2048,472,204,37.5285
24,2048,472,208,35.4413
24,2048,472,212,34.3706
24,2048,472,216,34.6366
24,2048,472,220,34.7579
24,2048,472,224,33.1789
24,2048,472,228,32.9858
24,2048,472,232,32.166
24,2048,472,236,32.3173
24,2048,476,8,32.34
24,2048,476,12,38.6797
24,2048,476,16,41.7765
24,2048,476,20,43.8712
24,2048,476,24,47.5454
24,2048,476,28,47.7335
24,2048,476,32,47.8942
24,2048,476,36,48.5486
24,2048,476,40,49.0736
24,2048,476,44,49.5773
24,2048,476,48,49.8927
24,2048,476,52,49.1181
24,2048,476,56,50.0034
24,2048,476,60,49.8726
24,2048,476,64,48.7276
24,2048,476,68,49.1997
24,2048,476,72,48.865
24,2048,476,76,48.4277
24,2048,476,80,47.5816
24,2048,476,84,47.3571
24,2048,476,88,47.5066
24,2048,476,92,44.0803
24,2048,476,96,44.459
24,2048,476,100,45.6813
24,2048,476,104,45.2659
24,2048,476,108,44.0834
24,2048,476,112,42.7601
24,2048,476,116,42.5284
24,2048,476,120,41.9529
24,2048,476,124,41.7697
24,2048,476,128,42.5759
24,2048,476,132,42.052
24,2048,476,136,41.7708
24,2048,476,140,41.0173
24,2048,476,144,41.3054
24,2048,476,148,39.5473
24,2048,476,152,39.7794
24,2048,476,156,38.9651
24,2048,476,160,38.9348
24,2048,476,164,38.9355
24,2048,476,168,38.9841
24,2048,476,172,37.5398
24,2048,476,176,38.0026
24,2048,476,180,37.814
24,2048,476,184,38.3374
24,2048,476,188,37.0389
24,2048,476,192,37.1918
24,2048,476,196,36.5202
24,2048,476,200,35.5692
24,2048,476,204,35.7397
24,2048,476,208,36.1092
24,2048,476,212,34.5522
24,2048,476,216,34.1334
24,2048,476,220,32.8127
24,2048,476,224,33.8282
24,2048,476,228,33.0543
24,2048,476,232,32.8685
24,2048,476,236,31.5376
24,2048,480,8,31.9942
24,2048,480,12,37.5775
24,2048,480,16,41.4682
24,2048,480,20,44.0427
24,2048,480,24,45.9315
24,2048,480,28,46.0026
24,2048,480,32,46.6551
24,2048,480,36,44.4395
24,2048,480,40,48.6826
24,2048,480,44,49.9956
24,2048,480,48,49.0485
24,2048,480,52,49.2189
24,2048,480,56,49.5519
24,2048,480,60,48.1427
24,2048,480,64,47.9452
24,2048,480,68,47.7431
24,2048,480,72,48.1721
24,2048,480,76,47.6065
24,2048,480,80,48.2525
24,2048,480,84,47.5688
24,2048,480,88,46.3246
24,2048,480,92,46.093
24,2048,480,96,44.9467
24,2048,480,100,44.6989
24,2048,480,104,43.7917
24,2048,480,108,44.1654
24,2048,480,112,42.3503
24,2048,480,116,41.676
24,2048,480,120,42.8535
24,2048,480,124,42.631
24,2048,480,128,41.7434
24,2048,480,132,42.0158
24,2048,480,136,40.7659
24,2048,480,140,40.0742
24,2048,480,144,39.8099
24,2048,480,148,40.8081
24,2048,480,152,40.6911
24,2048,480,156,38.7928
24,2048,480,160,38.7017
24,2048,480,164,37.7135
24,2048,480,168,38.1098
24,2048,480,172,36.9327
24,2048,480,176,38.5269
24,2048,480,180,37.9889
24,2048,480,184,37.8166
24,2048,480,188,37.0321
24,2048,480,192,36.6705
24,2048,480,196,36.7526
24,2048,480,200,35.2492
24,2048,480,204,36.434
24,2048,480,208,35.374
24,2048,480,212,34.539
24,2048,480,216,33.4444
24,2048,480,220,33.5315
24,2048,480,224,32.8871
24,2048,480,228,32.6094
24,2048,480,232,32.644
24,2048,480,236,31.3786
24,2048,480,240,30.3639
24,2048,484,8,30.8635
24,2048,484,12,37.1695
24,2048,484,16,40.3823
24,2048,484,20,43.2641
24,2048,484,24,45.2677
24,2048,484,28,43.8165
24,2048,484,32,45.3088
24,2048,484,36,46.8471
24,2048,484,40,45.2189
24,2048,484,44,45.6697
24,2048,484,48,48.5235
24,2048,484,52,47.1869
24,2048,484,56,47.0143
24,2048,484,60,47.8501
24,2048,484,64,45.9901
24,2048,484,68,46.8512
24,2048,484,72,47.6365
24,2048,484,76,45.842
24,2048,484,80,47.9123
24,2048,484,84,47.1265
24,2048,484,88,45.8446
24,2048,484,92,45.3185
24,2048,484,96,44.1528
24,2048,484,100,45.0002
24,2048,484,104,42.6782
24,2048,484,108,42.9762
24,2048,484,112,43.6248
24,2048,484,116,42.3085
24,2048,484,120,42.4774
24,2048,484,124,41.3968
24,2048,484,128,41.7312
24,2048,484,132,41.6501
24,2048,484,136,41.7485
24,2048,484,140,39.861
24,2048,484,144,39.943
24,2048,484,148,39.8031
24,2048,484,152,38.7354
24,2048,484,156,37.9217
24,2048,484,160,37.8765
24,2048,484,164,37.5438
24,2048,484,168,37.949
24,2048,484,172,37.4633
24,2048,484,176,37.426
24,2048,484,180,37.1806
24,2048,484,184,37.1649
24,2048,484,188,36.8657
24,2048,484,192,36.9878
24,2048,484,196,35.7996
24,2048,484,200,36.4596
24,2048,484,204,35.3312
24,2048,484,208,34.2901
24,2048,484,212,34.4013
24,2048,484,216,33.3813
24,2048,484,220,33.6488
24,2048,484,224,32.3836
24,2048,484,228,32.5286
24,2048,484,232,31.4349
24,2048,484,236,31.732
24,2048,484,240,31.1951
24,2048,488,8,31.2791
24,2048,488,12,35.9845
24,2048,488,16,39.39
24,2048,488,20,43.1926
24,2048,488,24,42.3029
24,2048,488,28,46.0914
24,2048,488,32,46.0783
24,2048,488,36,45.3612
24,2048,488,40,44.5587
24,2048,488,44,46.84
24,2048,488,48,46.0618
24,2048,488,52,46.9438
24,2048,488,56,47.6475
24,2048,488,60,44.8795
24,2048,488,64,47.9876
24,2048,488,68,46.7649
24,2048,488,72,45.7272
24,2048,488,76,46.4934
24,2048,488,80,43.9788
24,2048,488,84,44.8928
24,2048,488,88,44.9331
24,2048,488,92,43.0729
24,2048,488,96,43.3841
24,2048,488,100,43.3599
24,2048,488,104,44.0685
24,2048,488,108,42.0774
24,2048,488,112,42.6189
24,2048,488,116,41.6142
24,2048,488,120,42.0318
24,2048,488,124,40.5862
24,2048,488,128,41.3001
24,2048,488,132,41.5827
24,2048,488,136,41.0112
24,2048,488,140,39.5542
24,2048,488,144,39.7639
24,2048,488,148,39.231
24,2048,488,152,38.8305
24,2048,488,156,37.9032
24,2048,488,160,37.7979
24,2048,488,164,37.2767
24,2048,488,168,37.6102
24,2048,488,172,36.959
24,2048,488,176,38.1434
24,2048,488,180,36.1538
24,2048,488,184,35.9125
24,2048,488,188,35.6916
24,2048,488,192,35.2383
24,2048,488,196,36.191
24,2048,488,200,35.2992
24,2048,488,204,35.3942
24,2048,488,208,33.8185
24,2048,488,212,34.8888
24,2048,488,216,33.5844
24,2048,488,220,33.4945
24,2048,488,224,32.7045
24,2048,488,228,32.7593
24,2048,488,232,32.0666
24,2048,488,236,32.1346
24,2048,488,240,30.5085
24,2048,488,244,30.2398
24,2048,492,8,30.4578
24,2048,492,12,35.6065
24,2048,492,16,39.2022
24,2048,492,20,41.9926
24,2048,492,24,43.3759
24,2048,492,28,43.2772
24,2048,492,32,42.507
24,2048,492,36,45.2772
24,2048,492,40,45.687
24,2048,492,44,46.3912
24,2048,492,48,46.2419
24,2048,492,52,47.2116
24,2048,492,56,45.0634
24,2048,492,60,43.6727
24,2048,492,64,45.1142
24,2048,492,68,45.0452
24,2048,492,72,46.1022
24,2048,492,76,45.4268
24,2048,492,80,46.0883
24,2048,492,84,44.7765
24,2048,492,88,43.8504
24,2048,492,92,42.9072
24,2048,492,96,43.1018
24,2048,492,100,41.9105
24,2048,492,104,42.976
24,2048,492,108,42.8389
24,2048,492,112,42.1304
24,2048,492,116,41.9512
24,2048,492,120,40.4004
24,2048,492,124,39.6561
24,2048,492,128,40.7026
24,2048,492,132,40.8389
24,2048,492,136,40.7287
24,2048,492,140,39.5982
24,2048,492,144,38.4485
24,2048,492,148,38.483
24,2048,492,152,37.7212
24,2048,492,156,37.9621
24,2048,492,160,37.836
24,2048,492,164,37.0322
24,2048,492,168,37.3335
24,2048,492,172,36.6299
24,2048,492,176,36.6487
24,2048,492,180,36.1648
24,2048,492,184,36.4642
24,2048,492,188,35.2565
24,2048,492,192,36.0242
24,2048,492,196,35.0318
24,2048,492,200,34.5709
24,2048,492,204,35.5443
24,2048,492,208,34.4277
24,2048,492,212,33.8831
24,2048,492,216,32.6731
24,2048,492,220,33.1013
24,2048,492,224,32.8745
24,2048,492,228,32.1006
24,2048,492,232,31.838
24,2048,492,236,31.084
24,2048,492,240,30.3967
24,2048,492,244,29.9469
24,2048,496,8,29.2675
24,2048,496,12,35.6562
24,2048,496,16,38.9122
24,2048,496,20,40.9286
24,2048,496,24,41.8864
24,2048,496,28,42.7484
24,2048,496,32,46.1383
24,2048,496,36,45.6199
24,2048,496,40,42.7313
24,2048,496,44,43.3024
24,2048,496,48,45.1609
24,2048,496,52,47.6945
24,2048,496,56,45.5774
24,2048,496,60,44.6301
24,2048,496,64,44.8213
24,2048,496,68,44.1477
24,2048,496,72,43.8421
24,2048,496,76,41.4279
24,2048,496,80,44.0156
24,2048,496,84,42.8401
24,2048,496,88,42.8881
24,2048,496,92,41.7957
24,2048,496,96,41.7306
24,2048,496,100,42.647
24,2048,496,104,42.3392
24,2048,496,108,42.2357
24,2048,496,112,40.5231
24,2048,496,116,40.9477
24,2048,496,120,40.6169
24,2048,496,124,40.1051
24,2048,496,128,39.7331
24,2048,496,132,39.6295
24,2048,496,136,39.9559
24,2048,496,140,38.8436
24,2048,496,144,37.3648
24,2048,496,148,38.7818
24,2048,496,152,36.7867
24,2048,496,156,38.0551
24,2048,496,160,37.3066
24,2048,496,164,36.5764
24,2048,496,168,36.7606
24,2048,496,172,37.3733
24,2048,496,176,35.1489
24,2048,496,180,35.9745
24,2048,496,184,36.7391
24,2048,496,188,35.1757
24,2048,496,192,35.4277
24,2048,496,196,35.4008
24,2048,496,200,35.4879
24,2048,496,204,34.0464
24,2048,496,208,33.997
24,2048,496,212,33.4623
24,2048,496,216,33.0743
24,2048,496,220,31.7418
24,2048,496,224,32.0644
24,2048,496,228,31.4516
24,2048,496,232,30.84
24,2048,496,236,30.8062
24,2048,496,240,30.1253
24,2048,496,244,29.7978
24,2048,496,248,28.5919
24,2048,500,8,29.4866
24,2048,500,12,34.8265
24,2048,500,16,37.9758
24,2048,500,20,40.6927
24,2048,500,24,41.3897
24,2048,500,28,42.4357
24,2048,500,32,44.0631
24,2048,500,36,43.818
24,2048,500,40,43.089
24,2048,500,44,43.011
24,2048,500,48,44.7012
24,2048,500,52,42.6974
24,2048,500,56,45.2859
24,2048,500,60,43.5083
24,2048,500,64,44.092
24,2048,500,68,43.2838
24,2048,500,72,42.7221
24,2048,500,76,43.4351
24,2048,500,80,41.6088
24,2048,500,84,41.6195
24,2048,500,88,41.1502
24,2048,500,92,40.8923
24,2048,500,96,41.9054
24,2048,500,100,41.6902
24,2048,500,104,41.0301
24,2048,500,108,39.0658
24,2048,500,112,40.5317
24,2048,500,116,40.8308
24,2048,500,120,40.8163
24,2048,500,124,38.9485
24,2048,500,128,38.8488
24,2048,500,132,38.1549
24,2048,500,136,39.1737
24,2048,500,140,38.7146
24,2048,500,144,37.3788
24,2048,500,148,37.739
24,2048,500,152,37.5795
24,2048,500,156,36.8946
24,2048,500,160,36.863
24,2048,500,164,34.9633
24,2048,500,168,35.8369
24,2048,500,172,35.4111
24,2048,500,176,35.2703
24,2048,500,180,35.1193
24,2048,500,184,35.3111
24,2048,500,188,34.5337
24,2048,500,192,33.4742
24,2048,500,196,34.2677
24,2048,500,200,33.8609
24,2048,500,204,33.3979
24,2048,500,208,32.5319
24,2048,500,212,33.2941
24,2048,500,216,32.839
24,2048,500,220,32.2355
24,2048,500,224,30.7627
24,2048,500,228,31.098
24,2048,500,232,30.8566
24,2048,500,236,29.7012
24,2048,500,240,29.3502
24,2048,500,244,29.0278
24,2048,500,248,29.0914
24,2048,504,8,27.8602
24,2048,504,12,34.3766
24,2048,504,16,36.7034
24,2048,504,20,38.9814
24,2048,504,24,42.4757
24,2048,504,28,42.1855
24,2048,504,32,43.1334
24,2048,504,36,43.9019
24,2048,504,40,43.5188
24,2048,504,44,44.1887
24,2048,504,48,44.3484
24,2048,504,52,42.5112
24,2048,504,56,44.3716
24,2048,504,60,43.2973
24,2048,504,64,43.9689
24,2048,504,68,43.79
24,2048,504,72,42.3723
24,2048,504,76,43.0707
24,2048,504,80,42.3324
24,2048,504,84,40.1146
24,2048,504,88,41.5532
24,2048,504,92,39.7247
24,2048,504,96,40.9011
24,2048,504,100,40.1805
24,2048,504,104,41.5156
24,2048,504,108,41.5115
24,2048,504,112,40.1353
24,2048,504,116,39.3981
24,2048,504,120,39.846
24,2048,504,124,37.8645
24,2048,504,128,38.954
24,2048,504,132,38.4213
24,2048,504,136,37.102
24,2048,504,140,38.6596
24,2048,504,144,37.5338
24,2048,504,148,37.6304
24,2048,504,152,35.5302
24,2048,504,156,35.4531
24,2048,504,160,35.9319
24,2048,504,164,34.5482
24,2048,504,168,34.5882
24,2048,504,172,34.0138
24,2048,504,176,34.4244
24,2048,504,180,33.4184
24,2048,504,184,34.2459
24,2048,504,188,34.1401
24,2048,504,192,34.9084
24,2048,504,196,32.9689
24,2048,504,200,33.3365
24,2048,504,204,32.9836
24,2048,504,208,32.9772
24,2048,504,212,31.9099
24,2048,504,216,32.4334
24,2048,504,220,31.1246
24,2048,504,224,31.2329
24,2048,504,228,30.9336
24,2048,504,232,31.0527
24,2048,504,236,29.3618
24,2048,504,240,29.0924
24,2048,504,244,28.9212
24,2048,504,248,28.0669
24,2048,504,252,28.3468
24,2048,508,8,24.1253
24,2048,508,12,30.5639
24,2048,508,16,34.38
24,2048,508,20,35.6461
24,2048,508,24,38.9387
24,2048,508,28,39.4327
24,2048,508,32,41.0824
24,2048,508,36,40.471
24,2048,508,40,40.7954
24,2048,508,44,42.9175
24,2048,508,48,42.4107
24,2048,508,52,42.7641
24,2048,508,56,42.464
24,2048,508,60,42.3396
24,2048,508,64,40.9471
24,2048,508,68,40.1279
24,2048,508,72,41.8992
24,2048,508,76,40.1652
24,2048,508,80,41.0727
24,2048,508,84,39.0698
24,2048,508,88,40.3505
24,2048,508,92,39.1506
24,2048,508,96,40.1608
24,2048,508,100,37.5149
24,2048,508,104,40.2858
24,2048,508,108,38.108
24,2048,508,112,39.655
24,2048,508,116,39.406
24,2048,508,120,37.6016
24,2048,508,124,37.9396
24,2048,508,128,37.0419
24,2048,508,132,36.8092
24,2048,508,136,36.6833
24,2048,508,140,37.2358
24,2048,508,144,37.181
24,2048,508,148,36.5493
24,2048,508,152,36.0831
24,2048,508,156,35.6308
24,2048,508,160,33.6949
24,2048,508,164,34.6228
24,2048,508,168,33.788
24,2048,508,172,34.8602
24,2048,508,176,33.0454
24,2048,508,180,33.2778
24,2048,508,184,32.8555
24,2048,508,188,32.7217
24,2048,508,192,32.6077
24,2048,508,196,32.7529
24,2048,508,200,31.9381
24,2048,508,204,32.5389
24,2048,508,208,32.1786
24,2048,508,212,30.5742
24,2048,508,216,30.2508
24,2048,508,220,30.1589
24,2048,508,224,29.1547
24,2048,508,228,29.1908
24,2048,508,232,29.0409
24,2048,508,236,27.8437
24,2048,508,240,27.9819
24,2048,508,244,27.5927
24,2048,508,248,27.4718
24,2048,508,252,26.9552
24,2048,512,8,22.2371
24,2048,512,12,27.6626
24,2048,512,16,31.7883
24,2048,512,20,34.3656
24,2048,512,24,35.3923
24,2048,512,28,36.7002
24,2048,512,32,38.0729
24,2048,512,36,39.0691
24,2048,512,40,42.2994
24,2048,512,44,38.89
24,2048,512,48,39.5679
24,2048,512,52,40.4178
24,2048,512,56,39.7163
24,2048,512,60,40.4033
24,2048,512,64,40.5862
24,2048,512,68,39.5965
24,2048,512,72,39.4367
24,2048,512,76,41.1796
24,2048,512,80,39.2348
24,2048,512,84,39.812
24,2048,512,88,38.5923
24,2048,512,92,39.6125
24,2048,512,96,39.5716
24,2048,512,100,38.8179
24,2048,512,104,40.0586
24,2048,512,108,38.7708
24,2048,512,112,37.0869
24,2048,512,116,38.5871
24,2048,512,120,38.311
24,2048,512,124,37.9934
24,2048,512,128,37.3477
24,2048,512,132,37.4452
24,2048,512,136,37.4203
24,2048,512,140,36.2169
24,2048,512,144,37.1694
24,2048,512,148,36.438
24,2048,512,152,36.1026
24,2048,512,156,36.1292
24,2048,512,160,35.3266
24,2048,512,164,35.2627
24,2048,512,168,34.439
24,2048,512,172,33.7428
24,2048,512,176,34.2537
24,2048,512,180,33.4539
24,2048,512,184,33.3102
24,2048,512,188,33.0523
24,2048,512,192,33.186
24,2048,512,196,32.9558
24,2048,512,200,32.6481
24,2048,512,204,32.4002
24,2048,512,208,31.7531
24,2048,512,212,31.6271
24,2048,512,216,31.6071
24,2048,512,220,31.3657
24,2048,512,224,31.0415
24,2048,512,228,29.991
24,2048,512,232,29.6049
24,2048,512,236,29.6417
24,2048,512,240,29.5807
24,2048,512,244,28.7066
24,2048,512,248,27.9029
24,2048,512,252,27.5417
24,2048,512,256,27.6595
