threads,size,nb,ib,GFlops
24,4096,448,192,134.9946
24,4096,448,196,130.4083
24,4096,448,200,130.1898
24,4096,448,204,127.0503
24,4096,448,208,128.7038
24,4096,448,212,127.3644
24,4096,448,216,123.5379
24,4096,448,220,119.8919
24,4096,448,224,120.833
24,4096,452,8,110.6416
24,4096,452,12,135.6277
24,4096,452,16,146.96
24,4096,452,20,161.149
24,4096,452,24,164.4947
24,4096,452,28,165.8698
24,4096,452,32,164.9562
24,4096,452,36,176.4125
24,4096,452,40,176.3869
24,4096,452,44,173.6144
24,4096,452,48,172.1695
24,4096,452,52,173.2551
24,4096,452,56,166.5548
24,4096,452,60,169.1002
24,4096,452,64,170.1843
24,4096,452,68,170.0335
24,4096,452,72,170.027
24,4096,452,76,170.5423
24,4096,452,80,165.6252
24,4096,452,84,166.5342
24,4096,452,88,160.5954
24,4096,452,92,164.5231
24,4096,452,96,163.5022
24,4096,452,100,159.9803
24,4096,452,104,162.446
24,4096,452,108,159.1633
24,4096,452,112,151.9857
24,4096,452,116,154.0519
24,4096,452,120,156.1396
24,4096,452,124,153.8513
24,4096,452,128,154.134
24,4096,452,132,148.3555
24,4096,452,136,150.2029
24,4096,452,140,146.4041
24,4096,452,144,144.3989
24,4096,452,148,141.4827
24,4096,452,152,144.3459
24,4096,452,156,142.2311
24,4096,452,160,142.491
24,4096,452,164,142.7716
24,4096,452,168,139.5579
24,4096,452,172,139.8105
24,4096,452,176,140.4337
24,4096,452,180,138.8383
24,4096,452,184,138.8657
24,4096,452,188,134.6755
24,4096,452,192,135.4369
24,4096,452,196,131.682
24,4096,452,200,128.0155
24,4096,452,204,127.2405
24,4096,452,208,127.3925
24,4096,452,212,122.9066
24,4096,452,216,120.3886
24,4096,452,220,118.5472
24,4096,452,224,117.1609
24,4096,456,8,114.4424
24,4096,456,12,138.5362
24,4096,456,16,152.2085
24,4096,456,20,163.0089
24,4096,456,24,166.6421
24,4096,456,28,173.0384
24,4096,456,32,174.5657
24,4096,456,36,178.7166
24,4096,456,40,174.8877
24,4096,456,44,176.6858
24,4096,456,48,173.9111
24,4096,456,52,177.5365
24,4096,456,56,169.8213
24,4096,456,60,174.2999
24,4096,456,64,171.0508
24,4096,456,68,170.7945
24,4096,456,72,166.0477
24,4096,456,76,167.8554
24,4096,456,80,171.2792
24,4096,456,84,165.9752
24,4096,456,88,167.3566
24,4096,456,92,160.9279
24,4096,456,96,163.1291
24,4096,456,100,160.6698
24,4096,456,104,164.8712
24,4096,456,108,158.5008
24,4096,456,112,151.3462
24,4096,456,116,156.6978
24,4096,456,120,153.0645
24,4096,456,124,152.1147
24,4096,456,128,151.8083
24,4096,456,132,153.5956
24,4096,456,136,148.3988
24,4096,456,140,147.5865
24,4096,456,144,146.6117
24,4096,456,148,145.8499
24,4096,456,152,141.3513
24,4096,456,156,143.9747
24,4096,456,160,141.8593
24,4096,456,164,142.3957
24,4096,456,168,139.1646
24,4096,456,172,140.6654
24,4096,456,176,139.3979
24,4096,456,180,138.5743
24,4096,456,184,136.751
24,4096,456,188,136.4383
24,4096,456,192,132.5989
24,4096,456,196,130.9314
24,4096,456,200,129.282
24,4096,456,204,129.703
24,4096,456,208,126.3771
24,4096,456,212,125.5805
24,4096,456,216,123.4788
24,4096,456,220,122.4018
24,4096,456,224,120.8053
24,4096,456,228,119.9732
24,4096,460,8,112.3948
24,4096,460,12,135.0696
24,4096,460,16,145.693
24,4096,460,20,158.9431
24,4096,460,24,162.1761
24,4096,460,28,170.1492
24,4096,460,32,173.8102
24,4096,460,36,173.0242
24,4096,460,40,176.5613
24,4096,460,44,170.5101
24,4096,460,48,175.4426
24,4096,460,52,176.393
24,4096,460,56,167.7677
24,4096,460,60,171.7745
24,4096,460,64,170.5994
24,4096,460,68,172.2078
24,4096,460,72,169.7384
24,4096,460,76,166.1407
24,4096,460,80,166.6768
24,4096,460,84,167.0706
24,4096,460,88,162.7583
24,4096,460,92,165.0856
24,4096,460,96,162.8661
24,4096,460,100,160.615
24,4096,460,104,159.7394
24,4096,460,108,157.2703
24,4096,460,112,156.1877
24,4096,460,116,155.1712
24,4096,460,120,154.0901
24,4096,460,124,152.7369
24,4096,460,128,151.3143
24,4096,460,132,146.3688
24,4096,460,136,148.8181
24,4096,460,140,145.9924
24,4096,460,144,146.0033
24,4096,460,148,143.688
24,4096,460,152,141.9687
24,4096,460,156,141.2835
24,4096,460,160,139.9661
24,4096,460,164,140.5429
24,4096,460,168,138.6132
24,4096,460,172,141.1649
24,4096,460,176,138.2112
24,4096,460,180,141.449
24,4096,460,184,135.485
24,4096,460,188,134.1545
24,4096,460,192,133.2624
24,4096,460,196,133.96
24,4096,460,200,131.852
24,4096,460,204,129.2225
24,4096,460,208,126.6008
24,4096,460,212,124.3908
24,4096,460,216,123.7957
24,4096,460,220,121.1353
24,4096,460,224,119.9898
24,4096,460,228,117.6349
24,4096,464,8,111.4354
24,4096,464,12,133.7114
24,4096,464,16,150.5318
24,4096,464,20,158.6478
24,4096,464,24,163.8313
24,4096,464,28,167.9882
24,4096,464,32,172.0276
24,4096,464,36,172.0858
24,4096,464,40,172.1102
24,4096,464,44,171.9989
24,4096,464,48,172.7334
24,4096,464,52,173.0528
24,4096,464,56,170.7015
24,4096,464,60,171.9467
24,4096,464,64,167.9407
24,4096,464,68,171.0857
24,4096,464,72,167.5402
24,4096,464,76,164.5847
24,4096,464,80,167.467
24,4096,464,84,162.7281
24,4096,464,88,161.9852
24,4096,464,92,159.6559
24,4096,464,96,163.5634
24,4096,464,100,159.649
24,4096,464,104,159.125
24,4096,464,108,157.0341
24,4096,464,112,155.202
24,4096,464,116,153.1925
24,4096,464,120,148.4044
24,4096,464,124,154.5098
24,4096,464,128,150.4155
24,4096,464,132,151.7151
24,4096,464,136,148.6746
24,4096,464,140,147.4667
24,4096,464,144,145.4261
24,4096,464,148,144.6624
24,4096,464,152,140.2392
24,4096,464,156,141.5078
24,4096,464,160,142.185
24,4096,464,164,137.124
24,4096,464,168,139.7646
24,4096,464,172,139.2167
24,4096,464,176,137.2989
24,4096,464,180,135.4958
24,4096,464,184,139.5582
24,4096,464,188,135.4534
24,4096,464,192,133.7118
24,4096,464,196,130.471
24,4096,464,200,128.6904
24,4096,464,204,129.8047
24,4096,464,208,128.4801
24,4096,464,212,124.9948
24,4096,464,216,122.8647
24,4096,464,220,121.1569
24,4096,464,224,120.8574
24,4096,464,228,118.3537
24,4096,464,232,118.6321
24,4096,468,8,109.995
24,4096,468,12,133.0135
24,4096,468,16,148.0473
24,4096,468,20,156.7966
24,4096,468,24,161.685
24,4096,468,28,164.9169
24,4096,468,32,169.6105
24,4096,468,36,170.4641
24,4096,468,40,169.9226
24,4096,468,44,169.7594
24,4096,468,48,172.5382
24,4096,468,52,174.8862
24,4096,468,56,171.7742
24,4096,468,60,173.0363
24,4096,468,64,169.0394
24,4096,468,68,170.1513
24,4096,468,72,168.5646
24,4096,468,76,167.6924
24,4096,468,80,167.6563
24,4096,468,84,159.5458
24,4096,468,88,160.1366
24,4096,468,92,159.7995
24,4096,468,96,160.7558
24,4096,468,100,158.8711
24,4096,468,104,156.4051
24,4096,468,108,157.9994
24,4096,468,112,157.2414
24,4096,468,116,151.3973
24,4096,468,120,149.8935
24,4096,468,124,152.3724
24,4096,468,128,152.2671
24,4096,468,132,149.1266
24,4096,468,136,147.5673
24,4096,468,140,144.3683
24,4096,468,144,145.9164
24,4096,468,148,142.1689
24,4096,468,152,139.2203
24,4096,468,156,138.0254
24,4096,468,160,137.93
24,4096,468,164,137.7685
24,4096,468,168,137.0577
24,4096,468,172,133.7221
24,4096,468,176,138.0922
24,4096,468,180,135.9535
24,4096,468,184,136.3456
24,4096,468,188,131.0224
24,4096,468,192,128.7001
24,4096,468,196,130.668
24,4096,468,200,129.0122
24,4096,468,204,126.7188
24,4096,468,208,128.3056
24,4096,468,212,122.3616
24,4096,468,216,122.8845
24,4096,468,220,118.9429
24,4096,468,224,120.0491
24,4096,468,228,118.6189
24,4096,468,232,116.2044
24,4096,472,8,108.6931
24,4096,472,12,130.6503
24,4096,472,16,142.2824
24,4096,472,20,151.2458
24,4096,472,24,160.4122
24,4096,472,28,163.0978
24,4096,472,32,164.9131
24,4096,472,36,171.021
24,4096,472,40,170.4
24,4096,472,44,170.7306
24,4096,472,48,172.9728
24,4096,472,52,172.5566
24,4096,472,56,171.0399
24,4096,472,60,168.3843
24,4096,472,64,168.9767
24,4096,472,68,167.3547
24,4096,472,72,165.7906
24,4096,472,76,165.2331
24,4096,472,80,165.7541
24,4096,472,84,167.1349
24,4096,472,88,161.7286
24,4096,472,92,156.6176
24,4096,472,96,158.5447
24,4096,472,100,159.0159
24,4096,472,104,155.1205
24,4096,472,108,155.3674
24,4096,472,112,151.4052
24,4096,472,116,151.924
24,4096,472,120,151.318
24,4096,472,124,149.3872
24,4096,472,128,150.0366
24,4096,472,132,147.8919
24,4096,472,136,148.7814
24,4096,472,140,145.3445
24,4096,472,144,144.4842
24,4096,472,148,142.684
24,4096,472,152,139.8542
24,4096,472,156,138.3496
24,4096,472,160,137.7129
24,4096,472,164,138.9682
24,4096,472,168,135.9958
24,4096,472,172,135.2733
24,4096,472,176,135.428
24,4096,472,180,135.273
24,4096,472,184,135.1453
24,4096,472,188,132.9156
24,4096,472,192,132.3129
24,4096,472,196,129.8551
24,4096,472,200,127.7183
24,4096,472,204,124.8403
24,4096,472,208,124.7706
24,4096,472,212,122.5537
24,4096,472,216,121.5233
24,4096,472,220,120.4178
24,4096,472,224,117.9966
24,4096,472,228,117.1433
24,4096,472,232,115.1315
24,4096,472,236,115.1891
24,4096,476,8,106.7858
24,4096,476,12,131.3554
24,4096,476,16,142.6589
24,4096,476,20,155.8398
24,4096,476,24,157.4527
24,4096,476,28,161.4281
24,4096,476,32,165.1263
24,4096,476,36,169.7843
24,4096,476,40,169.9907
24,4096,476,44,171.7048
24,4096,476,48,170.8216
24,4096,476,52,163.8001
24,4096,476,56,165.0295
24,4096,476,60,168.9912
24,4096,476,64,166.7488
24,4096,476,68,164.8406
24,4096,476,72,166.1062
24,4096,476,76,160.1206
24,4096,476,80,164.5359
24,4096,476,84,161.4744
24,4096,476,88,160.8721
24,4096,476,92,154.7999
24,4096,476,96,157.5256
24,4096,476,100,155.8425
24,4096,476,104,152.8438
24,4096,476,108,154.8147
24,4096,476,112,150.0216
24,4096,476,116,150.7895
24,4096,476,120,148.4431
24,4096,476,124,148.6376
24,4096,476,128,145.5277
24,4096,476,132,142.1493
24,4096,476,136,147.1953
24,4096,476,140,146.3318
24,4096,476,144,143.2684
24,4096,476,148,140.1591
24,4096,476,152,141.2374
24,4096,476,156,135.6703
24,4096,476,160,137.5385
24,4096,476,164,137.0367
24,4096,476,168,138.6373
24,4096,476,172,133.6289
24,4096,476,176,133.4218
24,4096,476,180,132.9815
24,4096,476,184,130.3787
24,4096,476,188,130.277
24,4096,476,192,130.1282
24,4096,476,196,128.0938
24,4096,476,200,124.5881
24,4096,476,204,124.7017
24,4096,476,208,124.6095
24,4096,476,212,122.1021
24,4096,476,216,121.3419
24,4096,476,220,121.1249
24,4096,476,224,117.3449
24,4096,476,228,115.7634
24,4096,476,232,114.1864
24,4096,476,236,113.3507
24,4096,480,8,103.3251
24,4096,480,12,123.3809
24,4096,480,16,142.1297
24,4096,480,20,149.0465
24,4096,480,24,156.0718
24,4096,480,28,156.3158
24,4096,480,32,162.5898
24,4096,480,36,163.9586
24,4096,480,40,164.3527
24,4096,480,44,167.8672
24,4096,480,48,167.5719
24,4096,480,52,166.3023
24,4096,480,56,165.8643
24,4096,480,60,163.4657
24,4096,480,64,164.4053
24,4096,480,68,163.2025
24,4096,480,72,161.8078
24,4096,480,76,160.4442
24,4096,480,80,158.0101
24,4096,480,84,159.8073
24,4096,480,88,156.0044
24,4096,480,92,155.414
24,4096,480,96,154.0489
24,4096,480,100,152.8694
24,4096,480,104,152.7844
24,4096,480,108,153.1082
24,4096,480,112,147.9086
24,4096,480,116,149.2301
24,4096,480,120,146.4245
24,4096,480,124,144.5768
24,4096,480,128,145.7617
24,4096,480,132,147.2556
24,4096,480,136,143.4651
24,4096,480,140,145.1502
24,4096,480,144,141.8006
24,4096,480,148,140.8778
24,4096,480,152,136.6216
24,4096,480,156,135.8572
24,4096,480,160,134.3632
24,4096,480,164,134.7503
24,4096,480,168,135.2844
24,4096,480,172,133.1881
24,4096,480,176,133.856
24,4096,480,180,129.8147
24,4096,480,184,130.1598
24,4096,480,188,130.8243
24,4096,480,192,128.298
24,4096,480,196,125.9024
24,4096,480,200,126.7389
24,4096,480,204,127.0007
24,4096,480,208,123.778
24,4096,480,212,121.0751
24,4096,480,216,119.6311
24,4096,480,220,119.4374
24,4096,480,224,116.4883
24,4096,480,228,114.7032
24,4096,480,232,114.7953
24,4096,480,236,111.25
24,4096,480,240,109.4201
24,4096,484,8,104.0994
24,4096,484,12,123.0131
24,4096,484,16,134.8214
24,4096,484,20,146.3165
24,4096,484,24,151.4889
24,4096,484,28,155.3823
24,4096,484,32,157.3879
24,4096,484,36,158.4246
24,4096,484,40,159.4785
24,4096,484,44,163.9371
24,4096,484,48,164.3537
24,4096,484,52,162.599
24,4096,484,56,163.0933
24,4096,484,60,152.015
24,4096,484,64,159.1281
24,4096,484,68,160.1182
24,4096,484,72,163.3604
24,4096,484,76,157.6682
24,4096,484,80,157.6103
24,4096,484,84,157.744
24,4096,484,88,158.9593
24,4096,484,92,152.9463
24,4096,484,96,149.5892
24,4096,484,100,151.0565
24,4096,484,104,149.103
24,4096,484,108,154.4995
24,4096,484,112,148.2329
24,4096,484,116,146.975
24,4096,484,120,143.9065
24,4096,484,124,145.4657
24,4096,484,128,145.6308
24,4096,484,132,142.9589
24,4096,484,136,142.9052
24,4096,484,140,141.5738
24,4096,484,144,138.8664
24,4096,484,148,137.2577
24,4096,484,152,135.0899
24,4096,484,156,136.8211
24,4096,484,160,133.7569
24,4096,484,164,133.0217
24,4096,484,168,135.0185
24,4096,484,172,130.3731
24,4096,484,176,132.4445
24,4096,484,180,133.0057
24,4096,484,184,130.5378
24,4096,484,188,127.2695
24,4096,484,192,129.2364
24,4096,484,196,126.8232
24,4096,484,200,123.1022
24,4096,484,204,124.2168
24,4096,484,208,123.5172
24,4096,484,212,122.3272
24,4096,484,216,118.6317
24,4096,484,220,117.712
24,4096,484,224,115.9979
24,4096,484,228,113.9649
24,4096,484,232,113.3447
24,4096,484,236,111.3565
24,4096,484,240,109.4708
24,4096,488,8,102.7819
24,4096,488,12,122.8554
24,4096,488,16,135.2357
24,4096,488,20,141.5486
24,4096,488,24,150.9675
24,4096,488,28,154.4579
24,4096,488,32,159.9554
24,4096,488,36,159.35
24,4096,488,40,162.2001
24,4096,488,44,162.3022
24,4096,488,48,164.3455
24,4096,488,52,163.5411
24,4096,488,56,162.9208
24,4096,488,60,160.5612
24,4096,488,64,164.3544
24,4096,488,68,160.0994
24,4096,488,72,158.4432
24,4096,488,76,154.0306
24,4096,488,80,154.0261
24,4096,488,84,154.0397
24,4096,488,88,154.3679
24,4096,488,92,153.7452
24,4096,488,96,152.6273
24,4096,488,100,152.1065
24,4096,488,104,149.3215
24,4096,488,108,146.6875
24,4096,488,112,148.8732
24,4096,488,116,147.1461
24,4096,488,120,145.3688
24,4096,488,124,144.2351
24,4096,488,128,142.4374
24,4096,488,132,144.3142
24,4096,488,136,136.0291
24,4096,488,140,140.6668
24,4096,488,144,140.6508
24,4096,488,148,137.7916
24,4096,488,152,134.4772
24,4096,488,156,133.1491
24,4096,488,160,130.8566
24,4096,488,164,132.0537
24,4096,488,168,132.2233
24,4096,488,172,129.2388
24,4096,488,176,129.5966
24,4096,488,180,128.8089
24,4096,488,184,127.9129
24,4096,488,188,127.0987
24,4096,488,192,125.0355
24,4096,488,196,124.217
24,4096,488,200,124.2738
24,4096,488,204,123.487
24,4096,488,208,122.6823
24,4096,488,212,119.8799
24,4096,488,216,116.408
24,4096,488,220,113.7986
24,4096,488,224,117.2381
24,4096,488,228,113.9021
24,4096,488,232,112.8346
24,4096,488,236,109.722
24,4096,488,240,107.8393
24,4096,488,244,106.2967
24,4096,492,8,99.6818
24,4096,492,12,120.0255
24,4096,492,16,132.1064
24,4096,492,20,138.4416
24,4096,492,24,150.1529
24,4096,492,28,151.1277
24,4096,492,32,158.29
24,4096,492,36,153.6021
24,4096,492,40,157.1563
24,4096,492,44,159.0076
24,4096,492,48,158.5176
24,4096,492,52,159.9532
24,4096,492,56,160.0844
24,4096,492,60,156.397
24,4096,492,64,159.5424
24,4096,492,68,155.5676
24,4096,492,72,159.4874
24,4096,492,76,157.425
24,4096,492,80,151.9252
24,4096,492,84,152.7158
24,4096,492,88,150.639
24,4096,492,92,150.318
24,4096,492,96,152.7114
24,4096,492,100,150.4002
24,4096,492,104,150.2323
24,4096,492,108,147.2606
24,4096,492,112,145.6101
24,4096,492,116,142.714
24,4096,492,120,144.03
24,4096,492,124,142.9722
24,4096,492,128,141.5444
24,4096,492,132,138.9179
24,4096,492,136,139.6457
24,4096,492,140,135.0152
24,4096,492,144,140.25
24,4096,492,148,134.9177
24,4096,492,152,136.0417
24,4096,492,156,133.4483
24,4096,492,160,130.842
24,4096,492,164,128.1188
24,4096,492,168,130.9385
24,4096,492,172,126.954
24,4096,492,176,130.5498
24,4096,492,180,126.0655
24,4096,492,184,127.7471
24,4096,492,188,124.4594
24,4096,492,192,123.2395
24,4096,492,196,122.4592
24,4096,492,200,120.3355
24,4096,492,204,120.2646
24,4096,492,208,118.5831
24,4096,492,212,118.0233
24,4096,492,216,117.8073
24,4096,492,220,114.9214
24,4096,492,224,113.8631
24,4096,492,228,110.9507
24,4096,492,232,110.1269
24,4096,492,236,108.5936
24,4096,492,240,105.2017
24,4096,492,244,103.8533
24,4096,496,8,97.9631
24,4096,496,12,115.9252
24,4096,496,16,129.8984
24,4096,496,20,135.1918
24,4096,496,24,143.907
24,4096,496,28,146.9812
24,4096,496,32,152.0196
24,4096,496,36,153.6489
24,4096,496,40,155.8599
24,4096,496,44,154.9524
24,4096,496,48,154.726
24,4096,496,52,153.1007
24,4096,496,56,158.0412
24,4096,496,60,155.8834
24,4096,496,64,155.095
24,4096,496,68,153.0398
24,4096,496,72,152.9967
24,4096,496,76,152.483
24,4096,496,80,149.7281
24,4096,496,84,148.2343
24,4096,496,88,149.9418
24,4096,496,92,145.67
24,4096,496,96,149.386
24,4096,496,100,145.9237
24,4096,496,104,148.1058
24,4096,496,108,146.9586
24,4096,496,112,145.3802
24,4096,496,116,142.996
24,4096,496,120,141.8775
24,4096,496,124,139.4259
24,4096,496,128,139.9178
24,4096,496,132,137.2717
24,4096,496,136,137.7382
24,4096,496,140,138.3216
24,4096,496,144,133.6938
24,4096,496,148,130.6023
24,4096,496,152,131.2512
24,4096,496,156,129.9115
24,4096,496,160,129.0365
24,4096,496,164,128.7963
24,4096,496,168,127.3202
24,4096,496,172,127.7063
24,4096,496,176,127.8876
24,4096,496,180,126.1959
24,4096,496,184,124.1181
24,4096,496,188,124.6671
24,4096,496,192,125.7967
24,4096,496,196,121.1425
24,4096,496,200,122.682
24,4096,496,204,118.8929
24,4096,496,208,120.3096
24,4096,496,212,116.8422
24,4096,496,216,116.4535
24,4096,496,220,113.2334
24,4096,496,224,111.421
24,4096,496,228,111.1526
24,4096,496,232,108.4367
24,4096,496,236,107.4503
24,4096,496,240,106.916
24,4096,496,244,103.0753
24,4096,496,248,102.3397
24,4096,500,8,92.5797
24,4096,500,12,115.9394
24,4096,500,16,124.2116
24,4096,500,20,136.54
24,4096,500,24,144.7494
24,4096,500,28,145.7604
24,4096,500,32,150.4517
24,4096,500,36,152.2133
24,4096,500,40,156.2536
24,4096,500,44,155.4766
24,4096,500,48,154.5207
24,4096,500,52,155.8691
24,4096,500,56,153.7591
24,4096,500,60,155.3414
24,4096,500,64,150.9444
24,4096,500,68,152.7948
24,4096,500,72,150.7363
24,4096,500,76,147.8422
24,4096,500,80,144.0508
24,4096,500,84,148.5436
24,4096,500,88,146.3411
24,4096,500,92,144.5971
24,4096,500,96,141.7221
24,4096,500,100,144.5146
24,4096,500,104,139.8653
24,4096,500,108,140.1926
24,4096,500,112,142.9547
24,4096,500,116,141.7224
24,4096,500,120,141.9984
24,4096,500,124,136.48
24,4096,500,128,138.8976
24,4096,500,132,136.0228
24,4096,500,136,136.8993
24,4096,500,140,134.1883
24,4096,500,144,131.0802
24,4096,500,148,131.1404
24,4096,500,152,130.666
24,4096,500,156,130.7166
24,4096,500,160,126.7117
24,4096,500,164,126.6623
24,4096,500,168,124.3957
24,4096,500,172,125.5563
24,4096,500,176,124.4455
24,4096,500,180,124.6449
24,4096,500,184,122.0271
24,4096,500,188,122.5287
24,4096,500,192,123.1851
24,4096,500,196,119.5246
24,4096,500,200,120.3231
24,4096,500,204,118.463
24,4096,500,208,116.3068
24,4096,500,212,116.8951
24,4096,500,216,113.1
24,4096,500,220,112.7924
24,4096,500,224,111.9704
24,4096,500,228,112.3833
24,4096,500,232,107.5058
24,4096,500,236,105.9508
24,4096,500,240,105.4802
24,4096,500,244,102.961
24,4096,500,248,100.2714
24,4096,504,8,90.7297
24,4096,504,12,111.3521
24,4096,504,16,123.4973
24,4096,504,20,131.6268
24,4096,504,24,142.1726
24,4096,504,28,142.7098
24,4096,504,32,144.6289
24,4096,504,36,151.0785
24,4096,504,40,149.3147
24,4096,504,44,146.8111
24,4096,504,48,153.041
24,4096,504,52,151.2942
24,4096,504,56,152.3381
24,4096,504,60,148.4188
24,4096,504,64,151.5257
24,4096,504,68,145.9065
24,4096,504,72,147.8309
24,4096,504,76,144.3683
24,4096,504,80,143.8882
24,4096,504,84,142.7086
24,4096,504,88,144.1541
24,4096,504,92,144.7744
24,4096,504,96,141.0976
24,4096,504,100,139.5017
24,4096,504,104,140.4084
24,4096,504,108,139.6056
24,4096,504,112,135.5975
24,4096,504,116,137.5672
24,4096,504,120,137.7032
24,4096,504,124,134.8548
24,4096,504,128,132.8827
24,4096,504,132,134.1137
24,4096,504,136,130.468
24,4096,504,140,132.3901
24,4096,504,144,128.8049
24,4096,504,148,129.5971
24,4096,504,152,130.8484
24,4096,504,156,126.628
24,4096,504,160,124.692
24,4096,504,164,122.4364
24,4096,504,168,123.9416
24,4096,504,172,124.0844
24,4096,504,176,121.4481
24,4096,504,180,123.5065
24,4096,504,184,121.6203
24,4096,504,188,120.5283
24,4096,504,192,119.8028
24,4096,504,196,118.2755
24,4096,504,200,118.9157
24,4096,504,204,115.6392
24,4096,504,208,115.6331
24,4096,504,212,115.1546
24,4096,504,216,112.5767
24,4096,504,220,109.6439
24,4096,504,224,110.263
24,4096,504,228,111.9492
24,4096,504,232,107.5579
24,4096,504,236,105.6749
24,4096,504,240,102.3935
24,4096,504,244,100.3065
24,4096,504,248,100.804
24,4096,504,252,98.571
24,4096,508,8,80.2802
24,4096,508,12,99.3569
24,4096,508,16,112.4935
24,4096,508,20,121.144
24,4096,508,24,127.3671
24,4096,508,28,131.8765
24,4096,508,32,137.6576
24,4096,508,36,137.9647
24,4096,508,40,140.1101
24,4096,508,44,141.7708
24,4096,508,48,143.754
24,4096,508,52,141.7997
24,4096,508,56,142.5131
24,4096,508,60,142.1166
24,4096,508,64,141.688
24,4096,508,68,145.8584
24,4096,508,72,139.9553
24,4096,508,76,140.8834
24,4096,508,80,139.1954
24,4096,508,84,137.622
24,4096,508,88,139.0228
24,4096,508,92,141.9597
24,4096,508,96,138.3768
24,4096,508,100,138.482
24,4096,508,104,135.1499
24,4096,508,108,137.7152
24,4096,508,112,133.1487
24,4096,508,116,136.0538
24,4096,508,120,129.6682
24,4096,508,124,131.1147
24,4096,508,128,130.6997
24,4096,508,132,130.0421
24,4096,508,136,130.3027
24,4096,508,140,130.5863
24,4096,508,144,125.3976
24,4096,508,148,126.6862
24,4096,508,152,122.8613
24,4096,508,156,125.9242
24,4096,508,160,123.2024
24,4096,508,164,123.4881
24,4096,508,168,120.3876
24,4096,508,172,118.3215
24,4096,508,176,120.3412
24,4096,508,180,120.4138
24,4096,508,184,116.1805
24,4096,508,188,115.9774
24,4096,508,192,118.9829
24,4096,508,196,115.9348
24,4096,508,200,113.9559
24,4096,508,204,112.5483
24,4096,508,208,112.0185
24,4096,508,212,112.9461
24,4096,508,216,108.6186
24,4096,508,220,108.3185
24,4096,508,224,107.1381
24,4096,508,228,105.6735
24,4096,508,232,107.0877
24,4096,508,236,102.6231
24,4096,508,240,101.3125
24,4096,508,244,97.9881
24,4096,508,248,98.6431
24,4096,508,252,97.0464
24,4096,512,8,68.3837
24,4096,512,12,87.2737
24,4096,512,16,101.267
24,4096,512,20,111.821
24,4096,512,24,118.0373
24,4096,512,28,123.1172
24,4096,512,32,127.0548
24,4096,512,36,129.4701
24,4096,512,40,131.3224
24,4096,512,44,134.3018
24,4096,512,48,134.5505
24,4096,512,52,132.871
24,4096,512,56,134.4911
24,4096,512,60,136.8601
24,4096,512,64,134.6744
24,4096,512,68,138.738
24,4096,512,72,137.5462
24,4096,512,76,134.0293
24,4096,512,80,134.4828
24,4096,512,84,134.1161
24,4096,512,88,132.455
24,4096,512,92,132.8481
24,4096,512,96,133.9386
24,4096,512,100,130.9456
24,4096,512,104,132.3039
24,4096,512,108,129.599
24,4096,512,112,128.8023
24,4096,512,116,129.3656
24,4096,512,120,128.2485
24,4096,512,124,127.6577
24,4096,512,128,125.9712
24,4096,512,132,124.1752
24,4096,512,136,125.3781
24,4096,512,140,124.7988
24,4096,512,144,123.8346
24,4096,512,148,122.8757
24,4096,512,152,121.4719
24,4096,512,156,120.3171
24,4096,512,160,120.1607
24,4096,512,164,116.9217
24,4096,512,168,114.5767
24,4096,512,172,114.6398
24,4096,512,176,115.9405
24,4096,512,180,114.104
24,4096,512,184,113.2586
24,4096,512,188,114.1166
24,4096,512,192,112.8009
24,4096,512,196,111.6229
24,4096,512,200,110.25
24,4096,512,204,112.1714
24,4096,512,208,110.4485
24,4096,512,212,106.8154
24,4096,512,216,106.4563
24,4096,512,220,106.1671
24,4096,512,224,105.7549
24,4096,512,228,105.1607
24,4096,512,232,102.2987
24,4096,512,236,101.4623
24,4096,512,240,100.3163
24,4096,512,244,99.9071
24,4096,512,248,98.6146
24,4096,512,252,95.2334
24,4096,512,256,95.4092
