threads,size,nb,ib,GFlops
6,1024,88,20,98.6974
6,1024,88,24,100.8428
6,1024,88,28,97.9144
6,1024,88,32,104.0286
6,1024,88,36,102.7688
6,1024,88,40,101.0259
6,1024,88,44,102.3973
6,1024,92,8,75.8812
6,1024,92,12,86.9206
6,1024,92,16,95.4379
6,1024,92,20,96.8379
6,1024,92,24,98.3412
6,1024,92,28,97.3082
6,1024,92,32,101.3379
6,1024,92,36,100.1508
6,1024,92,40,98.6445
6,1024,92,44,95.7853
6,1024,96,8,80.0755
6,1024,96,12,91.6642
6,1024,96,16,101.5386
6,1024,96,20,103.3574
6,1024,96,24,104.6726
6,1024,96,28,102.7328
6,1024,96,32,106.675
6,1024,96,36,105.2028
6,1024,96,40,105.2126
6,1024,96,44,102.1778
6,1024,96,48,105.2833
6,1024,100,8,77.7781
6,1024,100,12,87.8027
6,1024,100,16,95.9998
6,1024,100,20,101.5388
6,1024,100,24,98.7629
6,1024,100,28,102.1618
6,1024,100,32,101.1226
6,1024,100,36,103.7747
6,1024,100,40,102.4263
6,1024,100,44,100.3356
6,1024,100,48,98.2368
6,1024,104,8,81.3221
6,1024,104,12,92.5905
6,1024,104,16,100.9242
6,1024,104,20,102.4681
6,1024,104,24,102.7968
6,1024,104,28,105.0154
6,1024,104,32,105.8272
6,1024,104,36,108.0485
6,1024,104,40,106.4268
6,1024,104,44,104.4283
6,1024,104,48,103.3066
6,1024,104,52,104.5808
6,1024,108,8,79.6143
6,1024,108,12,91.5232
6,1024,108,16,98.4609
6,1024,108,20,101.4461
6,1024,108,24,102.1883
6,1024,108,28,103.7696
6,1024,108,32,103.6465
6,1024,108,36,105.0185
6,1024,108,40,104.2189
6,1024,108,44,101.9399
6,1024,108,48,101.1436
6,1024,108,52,98.3301
6,1024,112,8,80.7038
6,1024,112,12,89.8828
6,1024,112,16,100.7197
6,1024,112,20,101.8532
6,1024,112,24,66.4084
6,1024,112,28,56.7113
6,1024,112,32,47.5295
6,1024,112,36,20.1223
6,1024,112,40,36.0043
6,1024,112,44,93.7884
6,1024,112,48,61.9316
6,1024,112,52,66.849
6,1024,112,56,101.2519
6,1024,116,8,82.5234
6,1024,116,12,93.1941
6,1024,116,16,100.9901
6,1024,116,20,105.2278
6,1024,116,24,106.3229
6,1024,116,28,104.0577
6,1024,116,32,107.6556
6,1024,116,36,104.677
6,1024,116,40,106.9296
6,1024,116,44,104.8746
6,1024,116,48,60.8244
6,1024,116,52,93.5986
6,1024,116,56,94.2579
6,1024,120,8,82.7437
6,1024,120,12,88.4585
6,1024,120,16,99.2036
6,1024,120,20,103.5758
6,1024,120,24,104.858
6,1024,120,28,101.6117
6,1024,120,32,106.028
6,1024,120,36,102.8914
6,1024,120,40,103.7476
6,1024,120,44,102.3067
6,1024,120,48,26.2859
6,1024,120,52,26.6165
6,1024,120,56,29.9372
6,1024,120,60,24.1802
6,1024,124,8,36.0679
6,1024,124,12,28.457
6,1024,124,16,99.3597
6,1024,124,20,100.775
6,1024,124,24,100.9741
6,1024,124,28,101.867
6,1024,124,32,104.991
6,1024,124,36,33.5245
6,1024,124,40,101.2188
6,1024,124,44,101.9272
6,1024,124,48,101.9227
6,1024,124,52,100.0359
6,1024,124,56,98.3353
6,1024,124,60,96.2103
6,1024,128,8,79.1714
6,1024,128,12,90.1541
6,1024,128,16,99.4703
6,1024,128,20,101.2414
6,1024,128,24,101.0876
6,1024,128,28,101.5244
6,1024,128,32,103.7147
6,1024,128,36,102.0777
6,1024,128,40,101.9249
6,1024,128,44,99.6559
6,1024,128,48,101.7841
6,1024,128,52,102.1887
6,1024,128,56,83.4083
6,1024,128,60,95.6396
6,1024,128,64,97.3029
6,1024,132,8,81.3459
6,1024,132,12,93.8664
6,1024,132,16,98.7287
6,1024,132,20,102.3061
6,1024,132,24,103.3324
6,1024,132,28,104.1888
6,1024,132,32,104.7669
6,1024,132,36,103.194
6,1024,132,40,103.128
6,1024,132,44,103.1724
6,1024,132,48,103.6534
6,1024,132,52,101.8859
6,1024,132,56,99.5376
6,1024,132,60,96.1296
6,1024,132,64,95.3078
6,1024,136,8,82.8935
6,1024,136,12,90.6327
6,1024,136,16,99.4836
6,1024,136,20,102.4692
6,1024,136,24,103.4947
6,1024,136,28,101.3795
6,1024,136,32,104.043
6,1024,136,36,104.2596
6,1024,136,40,103.0077
6,1024,136,44,98.5236
6,1024,136,48,101.5883
6,1024,136,52,101.0585
6,1024,136,56,100.7817
6,1024,136,60,96.3417
6,1024,136,64,97.0675
6,1024,136,68,94.7044
6,1024,140,8,80.4538
6,1024,140,12,90.191
6,1024,140,16,98.7537
6,1024,140,20,100.9141
6,1024,140,24,31.7738
6,1024,140,28,56.8834
6,1024,140,32,102.7012
6,1024,140,36,101.7863
6,1024,140,40,101.4798
6,1024,140,44,97.996
6,1024,140,48,99.5023
6,1024,140,52,97.6561
6,1024,140,56,97.3403
6,1024,140,60,94.6066
6,1024,140,64,93.8814
6,1024,140,68,90.8584
6,1024,144,8,80.3201
6,1024,144,12,90.7535
6,1024,144,16,99.4269
6,1024,144,20,100.4281
6,1024,144,24,101.1262
6,1024,144,28,99.1115
6,1024,144,32,102.3175
6,1024,144,36,101.2279
6,1024,144,40,101.574
6,1024,144,44,98.3109
6,1024,144,48,100.4301
6,1024,144,52,97.9911
6,1024,144,56,97.5306
6,1024,144,60,94.7123
6,1024,144,64,93.3832
6,1024,144,68,89.8732
6,1024,144,72,89.9615
6,1024,148,8,80.0053
6,1024,148,12,90.8625
6,1024,148,16,99.1213
6,1024,148,20,102.2079
6,1024,148,24,100.8125
6,1024,148,28,101.3271
6,1024,148,32,104.0971
6,1024,148,36,101.4024
6,1024,148,40,102.0951
6,1024,148,44,102.8423
6,1024,148,48,100.5644
6,1024,148,52,101.284
6,1024,148,56,100.5673
6,1024,148,60,95.7216
6,1024,148,64,95.2671
6,1024,148,68,94.2929
6,1024,148,72,91.3696
6,1024,152,8,81.6414
6,1024,152,12,90.9903
6,1024,152,16,98.7899
6,1024,152,20,101.8188
6,1024,152,24,101.3492
6,1024,152,28,101.573
6,1024,152,32,103.6352
6,1024,152,36,101.6228
6,1024,152,40,103.2986
6,1024,152,44,100.5791
6,1024,152,48,98.7607
6,1024,152,52,99.979
6,1024,152,56,99.0863
6,1024,152,60,96.9648
6,1024,152,64,95.2248
6,1024,152,68,94.0943
6,1024,152,72,92.5213
6,1024,152,76,90.1599
6,1024,156,8,80.0736
6,1024,156,12,90.4937
6,1024,156,16,98.936
6,1024,156,20,101.1074
6,1024,156,24,98.8984
6,1024,156,28,100.4696
6,1024,156,32,102.4973
6,1024,156,36,101.3605
6,1024,156,40,101.7414
6,1024,156,44,99.7082
6,1024,156,48,98.9136
6,1024,156,52,99.1169
6,1024,156,56,96.973
6,1024,156,60,95.9062
6,1024,156,64,94.5807
6,1024,156,68,92.465
6,1024,156,72,90.1522
6,1024,156,76,87.2579
6,1024,160,8,79.5893
6,1024,160,12,89.2569
6,1024,160,16,98.9815
6,1024,160,20,98.8515
6,1024,160,24,100.1756
6,1024,160,28,98.8485
6,1024,160,32,101.4932
6,1024,160,36,100.3166
6,1024,160,40,100.8157
6,1024,160,44,98.2583
6,1024,160,48,99.245
6,1024,160,52,95.5234
6,1024,160,56,96.8201
6,1024,160,60,94.9536
6,1024,160,64,94.5053
6,1024,160,68,91.4149
6,1024,160,72,90.7321
6,1024,160,76,87.4235
6,1024,160,80,87.6506
6,1024,164,8,79.1813
6,1024,164,12,89.2415
6,1024,164,16,95.7365
6,1024,164,20,99.1146
6,1024,164,24,100.3668
6,1024,164,28,98.655
6,1024,164,32,98.9892
6,1024,164,36,99.6183
6,1024,164,40,99.0187
6,1024,164,44,98.4732
6,1024,164,48,97.4035
6,1024,164,52,93.8181
6,1024,164,56,95.5204
6,1024,164,60,93.8155
6,1024,164,64,92.8941
6,1024,164,68,91.1443
6,1024,164,72,89.3333
6,1024,164,76,86.926
6,1024,164,80,84.1548
6,1024,168,8,77.7854
6,1024,168,12,88.3091
6,1024,168,16,95.9326
6,1024,168,20,97.4863
6,1024,168,24,99.1733
6,1024,168,28,98.0314
6,1024,168,32,99.087
6,1024,168,36,98.0607
6,1024,168,40,97.1022
6,1024,168,44,96.7147
6,1024,168,48,95.6651
6,1024,168,52,93.5673
6,1024,168,56,94.1075
6,1024,168,60,92.6697
6,1024,168,64,91.5505
6,1024,168,68,89.9179
6,1024,168,72,88.6794
6,1024,168,76,85.7788
6,1024,168,80,83.9863
6,1024,168,84,82.41
6,1024,172,8,78.009
6,1024,172,12,88.2201
6,1024,172,16,96.7655
6,1024,172,20,99.338
6,1024,172,24,97.7165
6,1024,172,28,97.6625
6,1024,172,32,99.8137
6,1024,172,36,97.0933
6,1024,172,40,98.1225
6,1024,172,44,97.8375
6,1024,172,48,98.3201
6,1024,172,52,96.1982
6,1024,172,56,93.9974
6,1024,172,60,93.2669
6,1024,172,64,92.4244
6,1024,172,68,90.9873
6,1024,172,72,89.3608
6,1024,172,76,87.7313
6,1024,172,80,85.5826
6,1024,172,84,82.0507
6,1024,176,8,78.8735
6,1024,176,12,89.1978
6,1024,176,16,97.1076
6,1024,176,20,99.8185
6,1024,176,24,97.9844
6,1024,176,28,98.1628
6,1024,176,32,101.1655
6,1024,176,36,100.2837
6,1024,176,40,98.4028
6,1024,176,44,95.8468
6,1024,176,48,99.7747
6,1024,176,52,96.9343
6,1024,176,56,95.1619
6,1024,176,60,93.9742
6,1024,176,64,93.6628
6,1024,176,68,91.9525
6,1024,176,72,90.4256
6,1024,176,76,88.3109
6,1024,176,80,86.725
6,1024,176,84,83.195
6,1024,176,88,82.1609
6,1024,180,8,77.1359
6,1024,180,12,88.276
6,1024,180,16,95.5312
6,1024,180,20,98.9505
6,1024,180,24,98.0158
6,1024,180,28,97.1863
6,1024,180,32,100.3098
6,1024,180,36,99.041
6,1024,180,40,98.4433
6,1024,180,44,94.9321
6,1024,180,48,95.2326
6,1024,180,52,92.9422
6,1024,180,56,91.6139
6,1024,180,60,90.3594
6,1024,180,64,89.4544
6,1024,180,68,87.9893
6,1024,180,72,87.4427
6,1024,180,76,85.0181
6,1024,180,80,84.9858
6,1024,180,84,83.0837
6,1024,180,88,80.1265
6,1024,184,8,76.9345
6,1024,184,12,87.02
6,1024,184,16,95.0133
6,1024,184,20,96.8977
6,1024,184,24,98.3511
6,1024,184,28,95.8546
6,1024,184,32,98.3981
6,1024,184,36,95.9351
6,1024,184,40,99.2316
6,1024,184,44,92.9571
6,1024,184,48,94.5237
6,1024,184,52,91.9982
6,1024,184,56,90.6933
6,1024,184,60,88.0318
6,1024,184,64,88.3175
6,1024,184,68,87.6635
6,1024,184,72,86.9409
6,1024,184,76,84.7608
6,1024,184,80,83.5061
6,1024,184,84,80.2873
6,1024,184,88,79.3363
6,1024,184,92,76.3345
6,1024,188,8,74.8505
6,1024,188,12,85.8656
6,1024,188,16,94.2436
6,1024,188,20,95.4305
6,1024,188,24,95.683
6,1024,188,28,94.9634
6,1024,188,32,97.0422
6,1024,188,36,95.2262
6,1024,188,40,96.1985
6,1024,188,44,93.3965
6,1024,188,48,92.6235
6,1024,188,52,91.8677
6,1024,188,56,89.6618
6,1024,188,60,86.8567
6,1024,188,64,86.5731
6,1024,188,68,84.5044
6,1024,188,72,29.4713
6,1024,188,76,83.2605
6,1024,188,80,81.8178
6,1024,188,84,79.5808
6,1024,188,88,77.5145
6,1024,188,92,74.3009
6,1024,192,8,73.201
6,1024,192,12,83.0084
6,1024,192,16,90.9913
6,1024,192,20,91.8166
6,1024,192,24,94.2725
6,1024,192,28,93.4244
6,1024,192,32,94.8728
6,1024,192,36,93.2949
6,1024,192,40,92.8411
6,1024,192,44,90.9205
6,1024,192,48,91.2277
6,1024,192,52,88.7133
6,1024,192,56,88.2146
6,1024,192,60,85.5813
6,1024,192,64,84.4033
6,1024,192,68,83.5771
6,1024,192,72,83.4814
6,1024,192,76,80.9828
6,1024,192,80,80.2997
6,1024,192,84,78.1063
6,1024,192,88,75.3928
6,1024,192,92,73.9151
6,1024,192,96,72.8775
6,1024,196,8,71.9825
6,1024,196,12,82.0276
6,1024,196,16,89.4394
6,1024,196,20,91.2573
6,1024,196,24,91.2035
6,1024,196,28,91.7785
6,1024,196,32,92.8794
6,1024,196,36,92.6599
6,1024,196,40,91.5675
6,1024,196,44,90.6022
6,1024,196,48,87.1482
6,1024,196,52,87.6579
6,1024,196,56,87.1789
6,1024,196,60,84.533
6,1024,196,64,82.6269
6,1024,196,68,81.8494
6,1024,196,72,81.8797
6,1024,196,76,80.1719
6,1024,196,80,79.1456
6,1024,196,84,76.2298
6,1024,196,88,74.2523
6,1024,196,92,72.4135
6,1024,196,96,70.3512
6,1024,200,8,69.8442
6,1024,200,12,80.1887
6,1024,200,16,86.79
6,1024,200,20,89.5039
6,1024,200,24,88.9785
6,1024,200,28,88.5666
6,1024,200,32,90.6321
6,1024,200,36,90.5309
6,1024,200,40,91.2224
6,1024,200,44,88.7419
6,1024,200,48,86.8049
6,1024,200,52,85.8949
6,1024,200,56,85.5027
6,1024,200,60,82.5464
6,1024,200,64,81.3221
6,1024,200,68,79.707
6,1024,200,72,79.8745
6,1024,200,76,78.2811
6,1024,200,80,77.5594
6,1024,200,84,74.3616
6,1024,200,88,73.7378
6,1024,200,92,71.2832
6,1024,200,96,70.0585
6,1024,200,100,69.5456
6,1024,204,8,66.3346
6,1024,204,12,77.0927
6,1024,204,16,83.9072
6,1024,204,20,85.7727
6,1024,204,24,86.0224
6,1024,204,28,85.7182
6,1024,204,32,88.5976
6,1024,204,36,88.0705
6,1024,204,40,86.5545
6,1024,204,44,87.0778
6,1024,204,48,83.7383
6,1024,204,52,82.3344
6,1024,204,56,82.0936
6,1024,204,60,79.9894
6,1024,204,64,78.2047
6,1024,204,68,77.0021
6,1024,204,72,76.6874
6,1024,204,76,75.6668
6,1024,204,80,74.335
6,1024,204,84,73.201
6,1024,204,88,71.0397
6,1024,204,92,69.4943
6,1024,204,96,67.5122
6,1024,204,100,65.0149
6,1024,208,8,66.9643
6,1024,208,12,76.9904
6,1024,208,16,84.6089
6,1024,208,20,87.2611
6,1024,208,24,87.9218
6,1024,208,28,88.1427
6,1024,208,32,88.2026
6,1024,208,36,89.3685
6,1024,208,40,89.9398
6,1024,208,44,88.3145
6,1024,208,48,87.3703
6,1024,208,52,83.971
6,1024,208,56,83.9576
6,1024,208,60,81.0895
6,1024,208,64,80.024
6,1024,208,68,77.3156
6,1024,208,72,77.5626
6,1024,208,76,77.2167
6,1024,208,80,76.2286
6,1024,208,84,74.3705
6,1024,208,88,72.9729
6,1024,208,92,70.546
6,1024,208,96,68.919
6,1024,208,100,66.9465
6,1024,208,104,66.531
6,1024,212,8,66.8368
6,1024,212,12,77.9101
6,1024,212,16,84.0312
6,1024,212,20,85.4234
6,1024,212,24,86.4545
6,1024,212,28,86.5105
6,1024,212,32,87.8043
6,1024,212,36,88.3527
6,1024,212,40,88.8262
6,1024,212,44,86.3794
6,1024,212,48,86.7623
6,1024,212,52,83.4761
6,1024,212,56,82.3335
6,1024,212,60,81.4649
6,1024,212,64,80.3972
6,1024,212,68,77.7057
6,1024,212,72,77.0234
6,1024,212,76,76.0849
6,1024,212,80,75.3383
6,1024,212,84,74.1191
6,1024,212,88,71.8913
6,1024,212,92,70.31
6,1024,212,96,69.1226
6,1024,212,100,67.3079
6,1024,212,104,64.8692
6,1024,216,8,68.8097
6,1024,216,12,76.9561
6,1024,216,16,83.9542
6,1024,216,20,85.1867
6,1024,216,24,85.2484
6,1024,216,28,87.5017
6,1024,216,32,90.0924
6,1024,216,36,88.2186
6,1024,216,40,87.9214
6,1024,216,44,85.5145
6,1024,216,48,85.9173
6,1024,216,52,82.8045
6,1024,216,56,82.3452
6,1024,216,60,81.5215
6,1024,216,64,79.7327
6,1024,216,68,77.9571
6,1024,216,72,76.9276
6,1024,216,76,74.7425
6,1024,216,80,75.9265
6,1024,216,84,73.1195
6,1024,216,88,72.8771
6,1024,216,92,70.6812
6,1024,216,96,69.3714
6,1024,216,100,67.0301
6,1024,216,104,64.3805
6,1024,216,108,63.0476
6,1024,220,8,66.1759
6,1024,220,12,75.0433
6,1024,220,16,79.8754
6,1024,220,20,83.3629
6,1024,220,24,82.2529
6,1024,220,28,83.5319
6,1024,220,32,86.9195
6,1024,220,36,85.5613
6,1024,220,40,84.8572
6,1024,220,44,83.811
6,1024,220,48,84.0554
6,1024,220,52,82.476
6,1024,220,56,81.3149
6,1024,220,60,80.5752
6,1024,220,64,79.3117
6,1024,220,68,77.4284
6,1024,220,72,75.401
6,1024,220,76,74.5888
6,1024,220,80,73.4156
6,1024,220,84,73.3089
6,1024,220,88,72.0223
6,1024,220,92,68.9977
6,1024,220,96,68.0862
6,1024,220,100,67.168
6,1024,220,104,64.6798
6,1024,220,108,61.6521
6,1024,224,8,65.6242
6,1024,224,12,73.3678
6,1024,224,16,79.3015
6,1024,224,20,80.0314
6,1024,224,24,83.1754
6,1024,224,28,80.983
6,1024,224,32,84.9076
6,1024,224,36,81.0348
6,1024,224,40,83.9767
6,1024,224,44,80.9898
6,1024,224,48,83.0697
6,1024,224,52,81.1933
6,1024,224,56,79.6392
6,1024,224,60,78.3778
6,1024,224,64,77.5392
6,1024,224,68,75.9957
6,1024,224,72,75.0574
6,1024,224,76,72.5118
6,1024,224,80,73.4401
6,1024,224,84,71.3422
6,1024,224,88,70.5433
6,1024,224,92,69.0712
6,1024,224,96,68.2243
6,1024,224,100,66.4096
6,1024,224,104,64.3451
6,1024,224,108,62.7682
6,1024,224,112,61.4376
6,1024,228,8,63.9615
6,1024,228,12,72.545
6,1024,228,16,78.9655
6,1024,228,20,79.2818
6,1024,228,24,80.2485
6,1024,228,28,78.4219
6,1024,228,32,83.0173
6,1024,228,36,82.0295
6,1024,228,40,81.9874
6,1024,228,44,81.1056
6,1024,228,48,81.3299
6,1024,228,52,80.0229
6,1024,228,56,78.1289
6,1024,228,60,77.2768
6,1024,228,64,77.2873
6,1024,228,68,75.34
6,1024,228,72,73.3394
6,1024,228,76,71.5916
6,1024,228,80,71.9615
6,1024,228,84,70.7974
6,1024,228,88,69.9348
6,1024,228,92,67.5604
6,1024,228,96,66.7926
6,1024,228,100,65.3841
6,1024,228,104,63.6276
6,1024,228,108,61.5073
6,1024,228,112,59.3028
6,1024,232,8,16.3595
6,1024,232,12,71.5768
6,1024,232,16,78.0529
6,1024,232,20,78.2891
6,1024,232,24,78.3558
6,1024,232,28,79.9169
6,1024,232,32,81.5435
6,1024,232,36,80.8774
6,1024,232,40,81.2476
6,1024,232,44,79.3459
6,1024,232,48,79.8273
6,1024,232,52,78.3863
6,1024,232,56,77.4199
6,1024,232,60,76.0894
6,1024,232,64,74.9049
6,1024,232,68,73.8132
6,1024,232,72,72.2675
6,1024,232,76,69.7657
6,1024,232,80,70.4286
6,1024,232,84,69.5655
6,1024,232,88,68.8666
6,1024,232,92,67.0584
6,1024,232,96,66.1707
6,1024,232,100,64.4748
6,1024,232,104,63.2164
6,1024,232,108,60.8065
6,1024,232,112,60.0252
6,1024,232,116,58.8724
6,1024,236,8,61.6869
6,1024,236,12,69.7994
6,1024,236,16,76.0741
6,1024,236,20,77.0068
6,1024,236,24,76.0285
6,1024,236,28,76.3732
6,1024,236,32,79.6223
6,1024,236,36,78.6536
6,1024,236,40,79.4907
6,1024,236,44,77.5099
6,1024,236,48,77.1835
6,1024,236,52,76.2296
6,1024,236,56,74.9176
6,1024,236,60,73.8812
6,1024,236,64,73.6015
6,1024,236,68,72.2818
6,1024,236,72,70.6818
6,1024,236,76,68.2296
6,1024,236,80,67.8664
6,1024,236,84,67.7036
6,1024,236,88,66.8828
6,1024,236,92,65.671
6,1024,236,96,64.3578
6,1024,236,100,63.089
6,1024,236,104,61.9124
6,1024,236,108,60.1446
6,1024,236,112,58.7701
6,1024,236,116,57.4802
6,1024,240,8,59.9541
6,1024,240,12,68.1351
6,1024,240,16,73.9652
6,1024,240,20,75.2823
6,1024,240,24,75.0258
6,1024,240,28,74.3892
6,1024,240,32,76.2775
6,1024,240,36,77.4333
6,1024,240,40,77.5766
6,1024,240,44,75.8224
6,1024,240,48,76.7145
6,1024,240,52,74.987
6,1024,240,56,74.3837
6,1024,240,60,72.2734
6,1024,240,64,72.5947
6,1024,240,68,70.6234
6,1024,240,72,69.676
6,1024,240,76,68.0519
6,1024,240,80,67.5252
6,1024,240,84,66.1797
6,1024,240,88,65.9501
6,1024,240,92,64.7345
6,1024,240,96,64.7911
6,1024,240,100,62.0828
6,1024,240,104,61.884
6,1024,240,108,59.5323
6,1024,240,112,58.0068
6,1024,240,116,56.7832
6,1024,240,120,55.324
6,1024,244,8,58.6601
6,1024,244,12,66.5231
6,1024,244,16,71.9567
6,1024,244,20,73.5267
6,1024,244,24,73.7091
6,1024,244,28,73.0386
6,1024,244,32,76.6218
6,1024,244,36,75.3829
6,1024,244,40,74.9996
6,1024,244,44,73.8364
6,1024,244,48,73.2932
6,1024,244,52,72.958
6,1024,244,56,73.0703
6,1024,244,60,70.1173
6,1024,244,64,70.6265
6,1024,244,68,68.702
6,1024,244,72,68.0345
6,1024,244,76,66.4178
6,1024,244,80,64.8048
6,1024,244,84,64.8482
6,1024,244,88,64.0818
6,1024,244,92,62.7709
6,1024,244,96,62.4489
6,1024,244,100,61.7572
6,1024,244,104,60.096
6,1024,244,108,58.6701
6,1024,244,112,57.6851
6,1024,244,116,55.6512
6,1024,244,120,53.9399
6,1024,248,8,56.7617
6,1024,248,12,64.5404
6,1024,248,16,70.4252
6,1024,248,20,71.6295
6,1024,248,24,73.1769
6,1024,248,28,72.3081
6,1024,248,32,73.9861
6,1024,248,36,73.5633
6,1024,248,40,73.8188
6,1024,248,44,70.5095
6,1024,248,48,72.8875
6,1024,248,52,71.8135
6,1024,248,56,71.3088
6,1024,248,60,68.5042
6,1024,248,64,69.1789
6,1024,248,68,67.5373
6,1024,248,72,67.4527
6,1024,248,76,64.7802
6,1024,248,80,64.0197
6,1024,248,84,63.4041
6,1024,248,88,63.2335
6,1024,248,92,61.7385
6,1024,248,96,61.6271
6,1024,248,100,60.3361
6,1024,248,104,58.7114
6,1024,248,108,57.1306
6,1024,248,112,56.719
6,1024,248,116,55.159
6,1024,248,120,53.8312
6,1024,248,124,52.446
6,1024,252,8,55.2198
6,1024,252,12,62.3122
6,1024,252,16,68.2949
6,1024,252,20,69.6611
6,1024,252,24,70.9748
6,1024,252,28,70.2805
6,1024,252,32,72.868
6,1024,252,36,71.6204
6,1024,252,40,71.3692
6,1024,252,44,70.4212
6,1024,252,48,70.5631
6,1024,252,52,69.3816
6,1024,252,56,68.1502
6,1024,252,60,67.413
6,1024,252,64,66.5984
6,1024,252,68,65.7028
6,1024,252,72,64.8186
6,1024,252,76,63.069
6,1024,252,80,62.1306
6,1024,252,84,60.9843
6,1024,252,88,60.8394
6,1024,252,92,59.9681
6,1024,252,96,59.7115
6,1024,252,100,58.6432
6,1024,252,104,57.2865
6,1024,252,108,56.4292
6,1024,252,112,55.6199
6,1024,252,116,53.724
6,1024,252,120,52.0901
6,1024,252,124,51.3092
6,1024,256,8,49.5362
6,1024,256,12,56.4353
6,1024,256,16,62.2122
6,1024,256,20,63.7005
6,1024,256,24,65.2052
6,1024,256,28,64.7977
6,1024,256,32,66.7693
6,1024,256,36,65.3933
6,1024,256,40,66.9174
6,1024,256,44,65.2431
6,1024,256,48,65.805
6,1024,256,52,64.3709
6,1024,256,56,63.8635
6,1024,256,60,62.4301
6,1024,256,64,62.2031
6,1024,256,68,61.2676
6,1024,256,72,61.4166
6,1024,256,76,59.9604
6,1024,256,80,59.2074
6,1024,256,84,57.2568
6,1024,256,88,58.9376
6,1024,256,92,56.4761
6,1024,256,96,56.2368
6,1024,256,100,55.8137
6,1024,256,104,55.2372
6,1024,256,108,54.3597
6,1024,256,112,52.9265
6,1024,256,116,51.3403
6,1024,256,120,50.2855
6,1024,256,124,48.8973
6,1024,256,128,48.6113
6,1024,260,8,53.9315
6,1024,260,12,61.5903
6,1024,260,16,66.7362
6,1024,260,20,68.9174
6,1024,260,24,69.709
6,1024,260,28,69.2342
6,1024,260,32,70.877
6,1024,260,36,69.6855
6,1024,260,40,70.8271
6,1024,260,44,69.4873
6,1024,260,48,69.3404
6,1024,260,52,68.6677
6,1024,260,56,67.9979
6,1024,260,60,66.6855
6,1024,260,64,65.4524
6,1024,260,68,64.7332
6,1024,260,72,64.8832
6,1024,260,76,63.0101
6,1024,260,80,62.4747
6,1024,260,84,60.1908
6,1024,260,88,59.9074
6,1024,260,92,59.2229
6,1024,260,96,59.3644
6,1024,260,100,57.9504
6,1024,260,104,57.1423
6,1024,260,108,55.6928
6,1024,260,112,55.092
6,1024,260,116,53.7665
6,1024,260,120,53.032
6,1024,260,124,51.7009
6,1024,260,128,50.3759
6,1024,264,8,53.5005
6,1024,264,12,61.0334
6,1024,264,16,66.5751
6,1024,264,20,67.4925
6,1024,264,24,68.488
6,1024,264,28,69.0336
6,1024,264,32,70.8829
6,1024,264,36,69.4815
6,1024,264,40,70.559
6,1024,264,44,68.6427
6,1024,264,48,69.3578
6,1024,264,52,67.7851
6,1024,264,56,67.4729
6,1024,264,60,66.3036
6,1024,264,64,64.9612
6,1024,264,68,63.8014
6,1024,264,72,63.868
6,1024,264,76,61.7474
6,1024,264,80,62.1323
6,1024,264,84,60.0893
6,1024,264,88,59.5764
6,1024,264,92,58.6478
6,1024,264,96,59.0535
6,1024,264,100,57.5653
6,1024,264,104,57.1811
6,1024,264,108,55.5155
6,1024,264,112,54.6221
6,1024,264,116,54.2677
6,1024,264,120,52.6932
6,1024,264,124,51.0541
6,1024,264,128,50.4437
6,1024,264,132,49.5841
6,1024,268,8,52.7237
6,1024,268,12,60.3122
6,1024,268,16,64.9125
6,1024,268,20,67.62
6,1024,268,24,67.1732
6,1024,268,28,67.8761
6,1024,268,32,69.0312
6,1024,268,36,68.639
6,1024,268,40,69.0095
6,1024,268,44,67.704
6,1024,268,48,67.9714
6,1024,268,52,66.9326
6,1024,268,56,67.2069
6,1024,268,60,65.3968
6,1024,268,64,63.7656
6,1024,268,68,62.5752
6,1024,268,72,62.6032
6,1024,268,76,60.9297
6,1024,268,80,61.2107
6,1024,268,84,59.4207
6,1024,268,88,58.4645
6,1024,268,92,58.1034
6,1024,268,96,57.3724
6,1024,268,100,56.8758
6,1024,268,104,55.7383
6,1024,268,108,54.6908
6,1024,268,112,54.0735
6,1024,268,116,52.4637
6,1024,268,120,52.1714
6,1024,268,124,50.1144
6,1024,268,128,49.0295
6,1024,268,132,48.6047
6,1024,272,8,52.1671
6,1024,272,12,59.2285
6,1024,272,16,64.1633
6,1024,272,20,65.0125
6,1024,272,24,65.7791
6,1024,272,28,66.7382
6,1024,272,32,69.0455
6,1024,272,36,67.4502
6,1024,272,40,68.3375
6,1024,272,44,66.7375
6,1024,272,48,67.1263
6,1024,272,52,65.2423
6,1024,272,56,65.9022
6,1024,272,60,64.3393
6,1024,272,64,62.8666
6,1024,272,68,61.7932
6,1024,272,72,61.8814
6,1024,272,76,60.3971
6,1024,272,80,60.1819
6,1024,272,84,58.7395
6,1024,272,88,58.1885
6,1024,272,92,56.1489
6,1024,272,96,57.1516
6,1024,272,100,55.8877
6,1024,272,104,55.4113
6,1024,272,108,54.6864
6,1024,272,112,53.8249
6,1024,272,116,52.4166
6,1024,272,120,51.8008
6,1024,272,124,50.1058
6,1024,272,128,49.2033
6,1024,272,132,48.1668
6,1024,272,136,47.2504
6,1024,276,8,51.3885
6,1024,276,12,59.0629
6,1024,276,16,63.8152
6,1024,276,20,64.6133
6,1024,276,24,64.7156
6,1024,276,28,65.4945
6,1024,276,32,67.0961
6,1024,276,36,66.1074
