threads,size,nb,ib,GFlops
4,1024,448,220,24.325
4,1024,448,224,24.5554
4,1024,452,8,27.8316
4,1024,452,12,32.6878
4,1024,452,16,36.2666
4,1024,452,20,37.7499
4,1024,452,24,39.637
4,1024,452,28,39.0051
4,1024,452,32,40.5857
4,1024,452,36,40.0348
4,1024,452,40,40.7691
4,1024,452,44,40.2263
4,1024,452,48,41.1765
4,1024,452,52,40.3891
4,1024,452,56,39.5626
4,1024,452,60,39.6439
4,1024,452,64,39.5765
4,1024,452,68,38.7898
4,1024,452,72,38.6715
4,1024,452,76,37.7965
4,1024,452,80,35.775
4,1024,452,84,37.5686
4,1024,452,88,37.0445
4,1024,452,92,36.1622
4,1024,452,96,36.7397
4,1024,452,100,35.2741
4,1024,452,104,35.1804
4,1024,452,108,34.5902
4,1024,452,112,33.3241
4,1024,452,116,33.5075
4,1024,452,120,33.5656
4,1024,452,124,33.4101
4,1024,452,128,32.9757
4,1024,452,132,32.488
4,1024,452,136,32.0624
4,1024,452,140,31.3519
4,1024,452,144,31.0658
4,1024,452,148,30.6219
4,1024,452,152,30.4152
4,1024,452,156,29.8675
4,1024,452,160,28.6338
4,1024,452,164,29.5741
4,1024,452,168,29.6854
4,1024,452,172,29.3352
4,1024,452,176,28.5009
4,1024,452,180,28.7978
4,1024,452,184,27.9313
4,1024,452,188,26.4729
4,1024,452,192,27.5008
4,1024,452,196,27.3647
4,1024,452,200,23.6394
4,1024,452,204,26.0773
4,1024,452,208,25.9271
4,1024,452,212,25.2732
4,1024,452,216,25.1824
4,1024,452,220,24.7976
4,1024,452,224,24.6703
4,1024,456,8,27.714
4,1024,456,12,31.5598
4,1024,456,16,36.2974
4,1024,456,20,34.9683
4,1024,456,24,38.8953
4,1024,456,28,38.4864
4,1024,456,32,40.424
4,1024,456,36,39.1601
4,1024,456,40,40.5593
4,1024,456,44,39.9255
4,1024,456,48,40.4704
4,1024,456,52,39.6581
4,1024,456,56,39.8005
4,1024,456,60,39.1486
4,1024,456,64,39.0999
4,1024,456,68,38.1264
4,1024,456,72,38.75
4,1024,456,76,37.4527
4,1024,456,80,37.0821
4,1024,456,84,36.9519
4,1024,456,88,36.8405
4,1024,456,92,36.0073
4,1024,456,96,36.203
4,1024,456,100,35.5157
4,1024,456,104,34.6543
4,1024,456,108,34.2072
4,1024,456,112,33.5434
4,1024,456,116,33.2336
4,1024,456,120,32.0403
4,1024,456,124,32.9306
4,1024,456,128,32.5288
4,1024,456,132,31.95
4,1024,456,136,31.7548
4,1024,456,140,31.1792
4,1024,456,144,31.1946
4,1024,456,148,30.114
4,1024,456,152,29.8484
4,1024,456,156,29.921
4,1024,456,160,28.1747
4,1024,456,164,29.4114
4,1024,456,168,28.9113
4,1024,456,172,25.4958
4,1024,456,176,28.7976
4,1024,456,180,28.6116
4,1024,456,184,24.6902
4,1024,456,188,27.6013
4,1024,456,192,27.2883
4,1024,456,196,24.3344
4,1024,456,200,23.4999
4,1024,456,204,26.3587
4,1024,456,208,25.9173
4,1024,456,212,24.9499
4,1024,456,216,25.1305
4,1024,456,220,24.1633
4,1024,456,224,23.737
4,1024,456,228,23.762
4,1024,460,8,27.372
4,1024,460,12,31.536
4,1024,460,16,35.6053
4,1024,460,20,36.033
4,1024,460,24,38.5695
4,1024,460,28,38.0721
4,1024,460,32,36.9513
4,1024,460,36,39.4512
4,1024,460,40,39.5137
4,1024,460,44,39.2969
4,1024,460,48,39.7689
4,1024,460,52,39.4035
4,1024,460,56,38.9266
4,1024,460,60,38.6177
4,1024,460,64,38.5022
4,1024,460,68,38.139
4,1024,460,72,37.4479
4,1024,460,76,37.2648
4,1024,460,80,37.3353
4,1024,460,84,36.4916
4,1024,460,88,36.4037
4,1024,460,92,32.9823
4,1024,460,96,29.0528
4,1024,460,100,34.9737
4,1024,460,104,34.693
4,1024,460,108,34.0254
4,1024,460,112,33.3094
4,1024,460,116,33.2102
4,1024,460,120,33.0061
4,1024,460,124,32.8433
4,1024,460,128,32.5323
4,1024,460,132,31.8222
4,1024,460,136,31.4915
4,1024,460,140,31.0753
4,1024,460,144,26.6856
4,1024,460,148,29.7259
4,1024,460,152,29.4096
4,1024,460,156,29.2419
4,1024,460,160,27.5394
4,1024,460,164,28.6805
4,1024,460,168,29.0076
4,1024,460,172,28.5396
4,1024,460,176,28.2933
4,1024,460,180,28.045
4,1024,460,184,27.4328
4,1024,460,188,27.2954
4,1024,460,192,27.0995
4,1024,460,196,26.5136
4,1024,460,200,26.427
4,1024,460,204,25.9174
4,1024,460,208,25.6268
4,1024,460,212,25.2801
4,1024,460,216,24.853
4,1024,460,220,24.4149
4,1024,460,224,23.7214
4,1024,460,228,23.5302
4,1024,464,8,25.5841
4,1024,464,12,30.7638
4,1024,464,16,35.0531
4,1024,464,20,35.9539
4,1024,464,24,37.6272
4,1024,464,28,34.0107
4,1024,464,32,39.1778
4,1024,464,36,38.5921
4,1024,464,40,39.1914
4,1024,464,44,38.5548
4,1024,464,48,38.8427
4,1024,464,52,38.4519
4,1024,464,56,37.3515
4,1024,464,60,37.0204
4,1024,464,64,38.1868
4,1024,464,68,37.4082
4,1024,464,72,37.6867
4,1024,464,76,36.1852
4,1024,464,80,36.4368
4,1024,464,84,35.8645
4,1024,464,88,35.5929
4,1024,464,92,34.5146
4,1024,464,96,35.0135
4,1024,464,100,34.6848
4,1024,464,104,34.0234
4,1024,464,108,33.5962
4,1024,464,112,33.1827
4,1024,464,116,32.3282
4,1024,464,120,32.6484
4,1024,464,124,28.3181
4,1024,464,128,31.8517
4,1024,464,132,31.718
4,1024,464,136,31.4815
4,1024,464,140,30.6397
4,1024,464,144,30.2092
4,1024,464,148,29.4779
4,1024,464,152,29.1194
4,1024,464,156,29.0569
4,1024,464,160,28.8283
4,1024,464,164,28.5816
4,1024,464,168,28.5259
4,1024,464,172,24.3088
4,1024,464,176,27.9348
4,1024,464,180,27.606
4,1024,464,184,27.6068
4,1024,464,188,26.945
4,1024,464,192,26.7216
4,1024,464,196,25.8905
4,1024,464,200,25.7702
4,1024,464,204,25.5102
4,1024,464,208,25.2624
4,1024,464,212,24.7344
4,1024,464,216,24.5727
4,1024,464,220,24.2494
4,1024,464,224,23.9673
4,1024,464,228,23.3794
4,1024,464,232,23.2899
4,1024,468,8,26.6367
4,1024,468,12,28.4802
4,1024,468,16,34.1787
4,1024,468,20,35.5743
4,1024,468,24,37.5662
4,1024,468,28,37.496
4,1024,468,32,38.8494
4,1024,468,36,38.1573
4,1024,468,40,35.8795
4,1024,468,44,38.3044
4,1024,468,48,38.8556
4,1024,468,52,38.5339
4,1024,468,56,38.2024
4,1024,468,60,34.29
4,1024,468,64,37.5881
4,1024,468,68,37.072
4,1024,468,72,36.8164
4,1024,468,76,36.3659
4,1024,468,80,30.7278
4,1024,468,84,35.8541
4,1024,468,88,35.6513
4,1024,468,92,34.3686
4,1024,468,96,34.8914
4,1024,468,100,34.4486
4,1024,468,104,33.8942
4,1024,468,108,33.1057
4,1024,468,112,32.9101
4,1024,468,116,32.2964
4,1024,468,120,32.0263
4,1024,468,124,31.5043
4,1024,468,128,31.63
4,1024,468,132,31.0666
4,1024,468,136,30.895
4,1024,468,140,30.4279
4,1024,468,144,29.9779
4,1024,468,148,29.3988
4,1024,468,152,28.9922
4,1024,468,156,28.3031
4,1024,468,160,28.3939
4,1024,468,164,28.4846
4,1024,468,168,27.9798
4,1024,468,172,24.8639
4,1024,468,176,27.803
4,1024,468,180,27.5956
4,1024,468,184,27.2268
4,1024,468,188,25.7978
4,1024,468,192,26.2888
4,1024,468,196,26.1078
4,1024,468,200,25.7562
4,1024,468,204,25.271
4,1024,468,208,24.8251
4,1024,468,212,24.8831
4,1024,468,216,24.2622
4,1024,468,220,24.227
4,1024,468,224,23.9506
4,1024,468,228,23.2516
4,1024,468,232,22.752
4,1024,472,8,26.1138
4,1024,472,12,29.9236
4,1024,472,16,34.2302
4,1024,472,20,34.9595
4,1024,472,24,37.263
4,1024,472,28,36.7756
4,1024,472,32,38.1395
4,1024,472,36,37.991
4,1024,472,40,38.4073
4,1024,472,44,37.9605
4,1024,472,48,38.9464
4,1024,472,52,37.6748
4,1024,472,56,20.8137
4,1024,472,60,36.9966
4,1024,472,64,37.4672
4,1024,472,68,36.4071
4,1024,472,72,36.592
4,1024,472,76,30.6115
4,1024,472,80,35.9915
4,1024,472,84,35.5074
4,1024,472,88,35.0465
4,1024,472,92,34.146
4,1024,472,96,34.4566
4,1024,472,100,33.9998
4,1024,472,104,33.5595
4,1024,472,108,32.8551
4,1024,472,112,32.6055
4,1024,472,116,31.2927
4,1024,472,120,31.9573
4,1024,472,124,31.5248
4,1024,472,128,30.979
4,1024,472,132,30.9975
4,1024,472,136,30.4291
4,1024,472,140,30.2088
4,1024,472,144,30.0084
4,1024,472,148,28.9039
4,1024,472,152,28.6503
4,1024,472,156,28.2801
4,1024,472,160,28.4477
4,1024,472,164,28.0147
4,1024,472,168,24.8181
4,1024,472,172,27.3996
4,1024,472,176,27.3715
4,1024,472,180,27.3028
4,1024,472,184,26.9903
4,1024,472,188,26.626
4,1024,472,192,26.0815
4,1024,472,196,25.8783
4,1024,472,200,25.4463
4,1024,472,204,25.6273
4,1024,472,208,25.0691
4,1024,472,212,24.5672
4,1024,472,216,24.3771
4,1024,472,220,23.7563
4,1024,472,224,23.6933
4,1024,472,228,23.1935
4,1024,472,232,22.8689
4,1024,472,236,22.7644
4,1024,476,8,26.1359
4,1024,476,12,29.7984
4,1024,476,16,33.6161
4,1024,476,20,34.8957
4,1024,476,24,36.6864
4,1024,476,28,36.5077
4,1024,476,32,37.5593
4,1024,476,36,35.5351
4,1024,476,40,38.2782
4,1024,476,44,37.3612
4,1024,476,48,38.0926
4,1024,476,52,37.3188
4,1024,476,56,37.3294
4,1024,476,60,36.5064
4,1024,476,64,31.7638
4,1024,476,68,35.9011
4,1024,476,72,36.1111
4,1024,476,76,35.4945
4,1024,476,80,34.9778
4,1024,476,84,34.3523
4,1024,476,88,34.7263
4,1024,476,92,33.8214
4,1024,476,96,33.7985
4,1024,476,100,33.5952
4,1024,476,104,32.7369
4,1024,476,108,32.1954
4,1024,476,112,32.4377
4,1024,476,116,31.1579
4,1024,476,120,31.1526
4,1024,476,124,30.9281
4,1024,476,128,30.8044
4,1024,476,132,30.5055
4,1024,476,136,30.3552
4,1024,476,140,29.4238
4,1024,476,144,29.4558
4,1024,476,148,28.8025
4,1024,476,152,28.5005
4,1024,476,156,27.8776
4,1024,476,160,27.5958
4,1024,476,164,27.5585
4,1024,476,168,27.5723
4,1024,476,172,26.7391
4,1024,476,176,26.0
4,1024,476,180,26.7705
4,1024,476,184,26.1323
4,1024,476,188,26.2238
4,1024,476,192,25.924
4,1024,476,196,25.6523
4,1024,476,200,24.974
4,1024,476,204,24.818
4,1024,476,208,24.3099
4,1024,476,212,24.1125
4,1024,476,216,24.0241
4,1024,476,220,23.338
4,1024,476,224,23.0992
4,1024,476,228,23.1297
4,1024,476,232,22.5232
4,1024,476,236,22.1431
4,1024,480,8,24.6632
4,1024,480,12,27.9437
4,1024,480,16,32.7604
4,1024,480,20,33.8385
4,1024,480,24,35.8458
4,1024,480,28,35.5055
4,1024,480,32,36.7059
4,1024,480,36,36.4858
4,1024,480,40,37.0126
4,1024,480,44,36.7738
4,1024,480,48,37.4149
4,1024,480,52,35.9594
4,1024,480,56,36.6895
4,1024,480,60,35.9788
4,1024,480,64,36.1797
4,1024,480,68,35.3136
4,1024,480,72,35.7915
4,1024,480,76,34.9033
4,1024,480,80,34.9099
4,1024,480,84,34.1029
4,1024,480,88,34.1699
4,1024,480,92,33.4845
4,1024,480,96,33.3465
4,1024,480,100,32.1995
4,1024,480,104,32.7947
4,1024,480,108,32.1533
4,1024,480,112,31.5394
4,1024,480,116,31.0819
4,1024,480,120,30.7805
4,1024,480,124,30.4331
4,1024,480,128,29.968
4,1024,480,132,29.6576
4,1024,480,136,26.6913
4,1024,480,140,29.1234
4,1024,480,144,28.7932
4,1024,480,148,28.444
4,1024,480,152,28.0787
4,1024,480,156,27.2387
4,1024,480,160,26.9378
4,1024,480,164,27.0951
4,1024,480,168,26.9151
4,1024,480,172,26.3358
4,1024,480,176,26.6193
4,1024,480,180,25.9523
4,1024,480,184,26.1595
4,1024,480,188,25.8575
4,1024,480,192,25.5535
4,1024,480,196,25.2768
4,1024,480,200,25.1188
4,1024,480,204,24.5841
4,1024,480,208,21.0848
4,1024,480,212,24.2142
4,1024,480,216,23.7148
4,1024,480,220,21.2348
4,1024,480,224,22.9873
4,1024,480,228,23.008
4,1024,480,232,22.2195
4,1024,480,236,21.9057
4,1024,480,240,21.6949
4,1024,484,8,25.0683
4,1024,484,12,28.8006
4,1024,484,16,32.3841
4,1024,484,20,33.945
4,1024,484,24,35.0439
4,1024,484,28,35.63
4,1024,484,32,36.9929
4,1024,484,36,35.5377
4,1024,484,40,36.9589
4,1024,484,44,36.6516
4,1024,484,48,36.474
4,1024,484,52,36.6112
4,1024,484,56,36.6045
4,1024,484,60,35.4856
4,1024,484,64,35.7791
4,1024,484,68,35.2173
4,1024,484,72,35.1969
4,1024,484,76,34.5433
4,1024,484,80,34.5775
4,1024,484,84,33.814
4,1024,484,88,29.0323
4,1024,484,92,32.7615
4,1024,484,96,32.5381
4,1024,484,100,32.1399
4,1024,484,104,30.1673
4,1024,484,108,31.6965
4,1024,484,112,31.4965
4,1024,484,116,29.3241
4,1024,484,120,30.1313
4,1024,484,124,29.957
4,1024,484,128,29.5798
4,1024,484,132,29.7122
4,1024,484,136,29.6426
4,1024,484,140,27.0095
4,1024,484,144,28.9498
4,1024,484,148,28.3371
4,1024,484,152,28.1215
4,1024,484,156,27.4123
4,1024,484,160,26.8923
4,1024,484,164,26.5287
4,1024,484,168,26.7995
4,1024,484,172,26.4529
4,1024,484,176,26.2367
4,1024,484,180,26.1056
4,1024,484,184,25.4022
4,1024,484,188,25.4593
4,1024,484,192,25.2799
4,1024,484,196,25.1522
4,1024,484,200,25.0971
4,1024,484,204,24.4329
4,1024,484,208,24.1656
4,1024,484,212,23.7596
4,1024,484,216,23.336
4,1024,484,220,23.1549
4,1024,484,224,23.0126
4,1024,484,228,22.5155
4,1024,484,232,22.5493
4,1024,484,236,22.2016
4,1024,484,240,21.7325
4,1024,488,8,24.7124
4,1024,488,12,28.2262
4,1024,488,16,32.3919
4,1024,488,20,33.2115
4,1024,488,24,35.1781
4,1024,488,28,34.9227
4,1024,488,32,36.0246
4,1024,488,36,35.5365
4,1024,488,40,36.3063
4,1024,488,44,35.7043
4,1024,488,48,36.3611
4,1024,488,52,35.6759
4,1024,488,56,36.0839
4,1024,488,60,35.0923
4,1024,488,64,31.1993
4,1024,488,68,34.9769
4,1024,488,72,35.186
4,1024,488,76,33.9568
4,1024,488,80,33.9563
4,1024,488,84,33.5179
4,1024,488,88,33.5062
4,1024,488,92,32.7324
4,1024,488,96,32.0151
4,1024,488,100,31.9592
4,1024,488,104,31.9455
4,1024,488,108,31.243
4,1024,488,112,31.5605
4,1024,488,116,30.3692
4,1024,488,120,30.0164
4,1024,488,124,29.4392
4,1024,488,128,29.3676
4,1024,488,132,29.4829
4,1024,488,136,29.1741
4,1024,488,140,28.63
4,1024,488,144,28.7274
4,1024,488,148,28.2352
4,1024,488,152,27.6742
4,1024,488,156,27.3516
4,1024,488,160,26.7335
4,1024,488,164,26.5047
4,1024,488,168,26.4783
4,1024,488,172,25.6069
4,1024,488,176,26.0789
4,1024,488,180,25.5955
4,1024,488,184,25.7284
4,1024,488,188,25.3069
4,1024,488,192,25.135
4,1024,488,196,24.8712
4,1024,488,200,24.4408
4,1024,488,204,24.0541
4,1024,488,208,23.8993
4,1024,488,212,23.5637
4,1024,488,216,23.2009
4,1024,488,220,23.1949
4,1024,488,224,22.487
4,1024,488,228,22.3354
4,1024,488,232,22.0052
4,1024,488,236,21.4017
4,1024,488,240,21.6305
4,1024,488,244,21.1891
4,1024,492,8,24.1545
4,1024,492,12,28.3328
4,1024,492,16,31.5091
4,1024,492,20,25.3091
4,1024,492,24,34.7407
4,1024,492,28,34.3866
4,1024,492,32,35.7687
4,1024,492,36,35.3697
4,1024,492,40,35.6344
4,1024,492,44,35.007
4,1024,492,48,36.0739
4,1024,492,52,35.4352
4,1024,492,56,35.2763
4,1024,492,60,33.7229
4,1024,492,64,34.6563
4,1024,492,68,34.397
4,1024,492,72,34.3075
4,1024,492,76,33.8983
4,1024,492,80,33.5554
4,1024,492,84,32.8467
4,1024,492,88,32.9576
4,1024,492,92,32.1937
4,1024,492,96,31.9536
4,1024,492,100,26.8203
4,1024,492,104,31.2277
4,1024,492,108,31.0507
4,1024,492,112,30.5973
4,1024,492,116,30.1532
4,1024,492,120,29.6337
4,1024,492,124,29.012
4,1024,492,128,29.4463
4,1024,492,132,28.7841
4,1024,492,136,28.8301
4,1024,492,140,27.27
4,1024,492,144,28.0208
4,1024,492,148,27.5543
4,1024,492,152,27.4914
4,1024,492,156,26.4646
4,1024,492,160,26.2236
4,1024,492,164,25.9151
4,1024,492,168,23.3001
4,1024,492,172,25.521
4,1024,492,176,25.6624
4,1024,492,180,25.3878
4,1024,492,184,25.1316
4,1024,492,188,25.0853
4,1024,492,192,24.6967
4,1024,492,196,22.2183
4,1024,492,200,23.8858
4,1024,492,204,23.8097
4,1024,492,208,23.6882
4,1024,492,212,22.7926
4,1024,492,216,23.0997
4,1024,492,220,22.8404
4,1024,492,224,22.602
4,1024,492,228,21.8391
4,1024,492,232,21.7057
4,1024,492,236,21.444
4,1024,492,240,21.1768
4,1024,492,244,20.8598
4,1024,496,8,23.77
4,1024,496,12,26.9927
4,1024,496,16,30.9155
4,1024,496,20,31.9063
4,1024,496,24,34.1031
4,1024,496,28,33.6141
4,1024,496,32,34.9968
4,1024,496,36,34.5136
4,1024,496,40,35.4265
4,1024,496,44,34.5435
4,1024,496,48,35.3051
4,1024,496,52,34.7986
4,1024,496,56,34.8683
4,1024,496,60,34.0254
4,1024,496,64,34.4229
4,1024,496,68,28.7427
4,1024,496,72,34.0852
4,1024,496,76,33.1569
4,1024,496,80,32.4277
4,1024,496,84,32.1922
4,1024,496,88,32.4209
4,1024,496,92,31.7079
4,1024,496,96,31.4751
4,1024,496,100,31.3643
4,1024,496,104,30.9698
4,1024,496,108,30.6263
4,1024,496,112,30.49
4,1024,496,116,29.7363
4,1024,496,120,29.3185
4,1024,496,124,28.8798
4,1024,496,128,28.9403
4,1024,496,132,28.5566
4,1024,496,136,28.4572
4,1024,496,140,27.8983
4,1024,496,144,27.8054
4,1024,496,148,27.3572
4,1024,496,152,26.8967
4,1024,496,156,26.2487
4,1024,496,160,25.965
4,1024,496,164,25.3343
4,1024,496,168,25.4772
4,1024,496,172,25.5888
4,1024,496,176,24.8392
4,1024,496,180,25.1147
4,1024,496,184,24.8654
4,1024,496,188,24.6139
4,1024,496,192,24.4207
4,1024,496,196,24.0382
4,1024,496,200,22.9815
4,1024,496,204,23.5489
4,1024,496,208,23.4744
4,1024,496,212,22.8098
4,1024,496,216,22.8152
4,1024,496,220,22.3773
4,1024,496,224,22.1898
4,1024,496,228,21.7888
4,1024,496,232,21.2526
4,1024,496,236,21.3293
4,1024,496,240,20.7826
4,1024,496,244,20.7305
4,1024,496,248,20.7128
4,1024,500,8,23.7399
4,1024,500,12,27.6216
4,1024,500,16,31.2489
4,1024,500,20,31.8061
4,1024,500,24,29.8741
4,1024,500,28,33.2545
4,1024,500,32,34.6065
4,1024,500,36,34.6248
4,1024,500,40,35.0158
4,1024,500,44,34.0573
4,1024,500,48,34.9029
4,1024,500,52,34.5046
4,1024,500,56,34.3373
4,1024,500,60,33.7806
4,1024,500,64,34.2001
4,1024,500,68,33.3041
4,1024,500,72,33.2479
4,1024,500,76,32.8599
4,1024,500,80,28.1145
4,1024,500,84,32.0861
4,1024,500,88,32.1314
4,1024,500,92,31.3622
4,1024,500,96,31.2257
4,1024,500,100,30.9073
4,1024,500,104,30.0506
4,1024,500,108,29.8347
4,1024,500,112,29.6502
4,1024,500,116,29.4559
4,1024,500,120,29.1126
4,1024,500,124,28.4822
4,1024,500,128,28.4417
4,1024,500,132,28.2896
4,1024,500,136,26.7459
4,1024,500,140,24.2635
4,1024,500,144,27.5618
4,1024,500,148,27.0471
4,1024,500,152,26.747
4,1024,500,156,26.1269
4,1024,500,160,26.0314
4,1024,500,164,25.2269
4,1024,500,168,24.8984
4,1024,500,172,24.9787
4,1024,500,176,25.0556
4,1024,500,180,24.6728
4,1024,500,184,24.7244
4,1024,500,188,23.9291
4,1024,500,192,23.5098
4,1024,500,196,23.9536
4,1024,500,200,23.6961
4,1024,500,204,23.2171
4,1024,500,208,23.1621
4,1024,500,212,22.5686
4,1024,500,216,22.7621
4,1024,500,220,22.326
4,1024,500,224,21.7289
4,1024,500,228,21.6685
4,1024,500,232,21.236
4,1024,500,236,20.7192
4,1024,500,240,20.6165
4,1024,500,244,20.6599
4,1024,500,248,20.0974
4,1024,504,8,22.6836
4,1024,504,12,26.5608
4,1024,504,16,30.64
4,1024,504,20,30.1872
4,1024,504,24,32.9994
4,1024,504,28,32.888
4,1024,504,32,34.3712
4,1024,504,36,33.462
4,1024,504,40,34.3712
4,1024,504,44,34.0125
4,1024,504,48,34.3084
4,1024,504,52,34.0542
4,1024,504,56,34.319
4,1024,504,60,33.5408
4,1024,504,64,33.253
4,1024,504,68,32.8001
4,1024,504,72,31.0446
4,1024,504,76,32.2907
4,1024,504,80,32.4709
4,1024,504,84,31.383
4,1024,504,88,31.5629
4,1024,504,92,31.187
4,1024,504,96,31.1294
4,1024,504,100,30.2151
4,1024,504,104,30.4044
4,1024,504,108,29.7968
4,1024,504,112,29.9657
4,1024,504,116,29.2975
4,1024,504,120,28.9233
4,1024,504,124,28.2998
4,1024,504,128,27.9598
4,1024,504,132,27.5333
4,1024,504,136,24.5453
4,1024,504,140,27.0641
4,1024,504,144,27.2113
4,1024,504,148,26.7399
4,1024,504,152,26.2134
4,1024,504,156,25.9829
4,1024,504,160,25.7036
4,1024,504,164,25.1971
4,1024,504,168,24.8936
4,1024,504,172,24.6667
4,1024,504,176,24.6472
4,1024,504,180,21.9453
4,1024,504,184,24.1282
4,1024,504,188,24.0451
4,1024,504,192,23.7113
4,1024,504,196,23.4769
4,1024,504,200,23.6701
4,1024,504,204,22.9548
4,1024,504,208,22.9794
4,1024,504,212,22.231
4,1024,504,216,22.5134
4,1024,504,220,21.8085
4,1024,504,224,21.8975
4,1024,504,228,21.4631
4,1024,504,232,21.4343
4,1024,504,236,21.1192
4,1024,504,240,19.7698
4,1024,504,244,20.4356
4,1024,504,248,19.8007
4,1024,504,252,20.0232
4,1024,508,8,22.6581
4,1024,508,12,26.1127
4,1024,508,16,29.8186
4,1024,508,20,30.5285
4,1024,508,24,32.3522
4,1024,508,28,32.1584
4,1024,508,32,33.8035
4,1024,508,36,33.1571
4,1024,508,40,33.3313
4,1024,508,44,33.2851
4,1024,508,48,34.0761
4,1024,508,52,33.4059
4,1024,508,56,33.2375
4,1024,508,60,32.8226
4,1024,508,64,33.0608
4,1024,508,68,32.5345
4,1024,508,72,32.2154
4,1024,508,76,31.7175
4,1024,508,80,31.7895
4,1024,508,84,31.1708
4,1024,508,88,31.0143
4,1024,508,92,30.5599
4,1024,508,96,30.2782
4,1024,508,100,29.7702
4,1024,508,104,29.7525
4,1024,508,108,29.1205
4,1024,508,112,29.1851
4,1024,508,116,28.4884
4,1024,508,120,28.2802
4,1024,508,124,27.7484
4,1024,508,128,27.375
4,1024,508,132,27.2866
4,1024,508,136,27.2106
4,1024,508,140,27.0437
4,1024,508,144,26.4647
4,1024,508,148,26.0615
4,1024,508,152,25.9191
4,1024,508,156,25.4847
4,1024,508,160,25.2751
4,1024,508,164,24.5579
4,1024,508,168,24.3343
4,1024,508,172,24.1478
4,1024,508,176,23.8017
4,1024,508,180,23.952
4,1024,508,184,20.7922
4,1024,508,188,23.4473
4,1024,508,192,23.3767
4,1024,508,196,22.4211
4,1024,508,200,22.9876
4,1024,508,204,22.7364
4,1024,508,208,22.2705
4,1024,508,212,22.2288
4,1024,508,216,21.7883
4,1024,508,220,21.1255
4,1024,508,224,19.73
4,1024,508,228,21.096
4,1024,508,232,20.8307
4,1024,508,236,20.3236
4,1024,508,240,20.0532
4,1024,508,244,19.9134
4,1024,508,248,17.9862
4,1024,508,252,19.3454
4,1024,512,8,15.2823
4,1024,512,12,20.7354
4,1024,512,16,23.7308
4,1024,512,20,26.0055
4,1024,512,24,28.528
4,1024,512,28,28.4488
4,1024,512,32,30.5447
4,1024,512,36,30.2705
4,1024,512,40,31.3368
4,1024,512,44,29.6405
4,1024,512,48,31.8679
4,1024,512,52,31.59
4,1024,512,56,31.4324
4,1024,512,60,26.1565
4,1024,512,64,31.3366
4,1024,512,68,30.8421
4,1024,512,72,30.8265
4,1024,512,76,30.0025
4,1024,512,80,30.7974
4,1024,512,84,29.6889
4,1024,512,88,29.8077
4,1024,512,92,29.2321
4,1024,512,96,29.5789
4,1024,512,100,25.5435
4,1024,512,104,28.7062
4,1024,512,108,28.6042
4,1024,512,112,28.16
4,1024,512,116,27.9893
4,1024,512,120,27.7775
4,1024,512,124,27.07
4,1024,512,128,26.5879
4,1024,512,132,26.5052
4,1024,512,136,26.4893
4,1024,512,140,26.504
4,1024,512,144,26.3648
4,1024,512,148,25.3213
4,1024,512,152,25.8201
4,1024,512,156,24.9252
4,1024,512,160,25.0729
4,1024,512,164,24.1437
4,1024,512,168,23.8326
4,1024,512,172,24.0857
4,1024,512,176,23.838
4,1024,512,180,21.3003
4,1024,512,184,23.4864
4,1024,512,188,23.2567
4,1024,512,192,23.4666
4,1024,512,196,23.251
4,1024,512,200,22.7226
4,1024,512,204,22.3225
4,1024,512,208,22.0592
4,1024,512,212,21.7271
4,1024,512,216,21.9151
4,1024,512,220,21.8627
4,1024,512,224,21.6825
4,1024,512,228,20.4851
4,1024,512,232,21.0938
4,1024,512,236,20.4104
4,1024,512,240,20.5552
4,1024,512,244,20.4887
4,1024,512,248,20.0685
4,1024,512,252,19.7859
4,1024,512,256,19.1803
