threads,size,nb,ib,GFlops
4,2048,448,208,67.5727
4,2048,448,212,65.923
4,2048,448,216,64.5752
4,2048,448,220,63.9521
4,2048,448,224,64.6566
4,2048,452,8,55.0063
4,2048,452,12,66.9007
4,2048,452,16,75.7527
4,2048,452,20,80.3145
4,2048,452,24,85.066
4,2048,452,28,85.8511
4,2048,452,32,90.2446
4,2048,452,36,91.493
4,2048,452,40,91.7866
4,2048,452,44,91.9726
4,2048,452,48,93.8805
4,2048,452,52,94.4288
4,2048,452,56,93.5196
4,2048,452,60,93.8993
4,2048,452,64,93.0591
4,2048,452,68,93.2841
4,2048,452,72,92.2215
4,2048,452,76,91.7185
4,2048,452,80,92.2614
4,2048,452,84,90.5123
4,2048,452,88,91.1784
4,2048,452,92,89.5315
4,2048,452,96,90.2416
4,2048,452,100,89.0533
4,2048,452,104,87.2909
4,2048,452,108,85.4721
4,2048,452,112,83.9231
4,2048,452,116,86.4215
4,2048,452,120,85.6665
4,2048,452,124,84.7522
4,2048,452,128,84.5549
4,2048,452,132,83.2343
4,2048,452,136,82.4202
4,2048,452,140,80.8897
4,2048,452,144,79.7496
4,2048,452,148,78.001
4,2048,452,152,77.8303
4,2048,452,156,77.3684
4,2048,452,160,77.37
4,2048,452,164,76.7599
4,2048,452,168,76.7514
4,2048,452,172,75.8141
4,2048,452,176,75.5886
4,2048,452,180,74.5268
4,2048,452,184,74.1782
4,2048,452,188,72.7678
4,2048,452,192,71.9476
4,2048,452,196,70.7538
4,2048,452,200,69.6658
4,2048,452,204,68.5777
4,2048,452,208,67.5124
4,2048,452,212,66.3172
4,2048,452,216,64.8118
4,2048,452,220,64.0945
4,2048,452,224,62.6782
4,2048,456,8,54.0993
4,2048,456,12,64.4155
4,2048,456,16,74.0406
4,2048,456,20,78.952
4,2048,456,24,85.7184
4,2048,456,28,85.6494
4,2048,456,32,90.699
4,2048,456,36,91.7168
4,2048,456,40,93.0843
4,2048,456,44,91.717
4,2048,456,48,95.7187
4,2048,456,52,94.4711
4,2048,456,56,93.409
4,2048,456,60,93.8774
4,2048,456,64,94.691
4,2048,456,68,92.2623
4,2048,456,72,90.7389
4,2048,456,76,89.1938
4,2048,456,80,92.3896
4,2048,456,84,90.559
4,2048,456,88,87.4752
4,2048,456,92,76.2476
4,2048,456,96,87.2625
4,2048,456,100,88.8795
4,2048,456,104,87.3871
4,2048,456,108,85.3996
4,2048,456,112,84.4787
4,2048,456,116,84.1023
4,2048,456,120,86.8157
4,2048,456,124,85.0396
4,2048,456,128,84.3753
4,2048,456,132,83.2903
4,2048,456,136,82.5266
4,2048,456,140,81.0051
4,2048,456,144,79.9263
4,2048,456,148,77.9989
4,2048,456,152,77.6075
4,2048,456,156,77.242
4,2048,456,160,76.6659
4,2048,456,164,76.3284
4,2048,456,168,76.2772
4,2048,456,172,75.4563
4,2048,456,176,74.5478
4,2048,456,180,74.1589
4,2048,456,184,73.418
4,2048,456,188,72.3144
4,2048,456,192,71.4652
4,2048,456,196,70.7937
4,2048,456,200,69.4753
4,2048,456,204,68.4987
4,2048,456,208,67.3584
4,2048,456,212,66.9137
4,2048,456,216,65.112
4,2048,456,220,63.5972
4,2048,456,224,63.077
4,2048,456,228,63.0508
4,2048,460,8,54.4515
4,2048,460,12,64.6524
4,2048,460,16,73.6784
4,2048,460,20,78.7941
4,2048,460,24,82.7575
4,2048,460,28,85.0205
4,2048,460,32,89.8752
4,2048,460,36,90.098
4,2048,460,40,91.7315
4,2048,460,44,91.8253
4,2048,460,48,94.2273
4,2048,460,52,93.7583
4,2048,460,56,93.0217
4,2048,460,60,92.6756
4,2048,460,64,91.4834
4,2048,460,68,92.8322
4,2048,460,72,92.9049
4,2048,460,76,90.0703
4,2048,460,80,90.4085
4,2048,460,84,88.5996
4,2048,460,88,87.1344
4,2048,460,92,85.9009
4,2048,460,96,86.4158
4,2048,460,100,86.9085
4,2048,460,104,86.6291
4,2048,460,108,84.7258
4,2048,460,112,83.2524
4,2048,460,116,85.0
4,2048,460,120,85.1089
4,2048,460,124,84.0474
4,2048,460,128,84.178
4,2048,460,132,82.7075
4,2048,460,136,82.4622
4,2048,460,140,80.27
4,2048,460,144,79.3797
4,2048,460,148,77.7791
4,2048,460,152,76.6851
4,2048,460,156,76.9141
4,2048,460,160,76.0539
4,2048,460,164,75.9207
4,2048,460,168,75.2766
4,2048,460,172,74.5069
4,2048,460,176,70.9877
4,2048,460,180,72.884
4,2048,460,184,72.8438
4,2048,460,188,72.1032
4,2048,460,192,70.9412
4,2048,460,196,70.4837
4,2048,460,200,69.1547
4,2048,460,204,68.1003
4,2048,460,208,67.0476
4,2048,460,212,66.3341
4,2048,460,216,64.7306
4,2048,460,220,64.2135
4,2048,460,224,63.0223
4,2048,460,228,61.5019
4,2048,464,8,52.4721
4,2048,464,12,63.3306
4,2048,464,16,72.5896
4,2048,464,20,77.1343
4,2048,464,24,81.6696
4,2048,464,28,83.742
4,2048,464,32,88.1471
4,2048,464,36,90.8236
4,2048,464,40,92.4758
4,2048,464,44,90.8042
4,2048,464,48,92.7508
4,2048,464,52,92.896
4,2048,464,56,86.3649
4,2048,464,60,92.5244
4,2048,464,64,92.5323
4,2048,464,68,90.4692
4,2048,464,72,90.3897
4,2048,464,76,87.5728
4,2048,464,80,90.8009
4,2048,464,84,89.5037
4,2048,464,88,86.7244
4,2048,464,92,84.6185
4,2048,464,96,86.0383
4,2048,464,100,86.715
4,2048,464,104,86.2142
4,2048,464,108,84.2443
4,2048,464,112,82.9467
4,2048,464,116,84.8455
4,2048,464,120,82.4597
4,2048,464,124,83.5987
4,2048,464,128,83.5476
4,2048,464,132,81.9214
4,2048,464,136,81.5467
4,2048,464,140,80.2641
4,2048,464,144,78.836
4,2048,464,148,77.4901
4,2048,464,152,76.1849
4,2048,464,156,76.3564
4,2048,464,160,76.5174
4,2048,464,164,75.2914
4,2048,464,168,74.7579
4,2048,464,172,74.5581
4,2048,464,176,73.9104
4,2048,464,180,72.9337
4,2048,464,184,72.4601
4,2048,464,188,71.2775
4,2048,464,192,71.1933
4,2048,464,196,70.6246
4,2048,464,200,69.1668
4,2048,464,204,68.0452
4,2048,464,208,67.9695
4,2048,464,212,65.8816
4,2048,464,216,65.433
4,2048,464,220,64.0685
4,2048,464,224,62.7828
4,2048,464,228,61.6256
4,2048,464,232,62.0292
4,2048,468,8,51.4492
4,2048,468,12,63.2163
4,2048,468,16,66.8177
4,2048,468,20,78.0194
4,2048,468,24,81.905
4,2048,468,28,84.1118
4,2048,468,32,86.4
4,2048,468,36,88.9373
4,2048,468,40,91.4015
4,2048,468,44,89.7247
4,2048,468,48,94.0842
4,2048,468,52,93.2507
4,2048,468,56,91.0695
4,2048,468,60,92.0275
4,2048,468,64,91.4325
4,2048,468,68,91.1011
4,2048,468,72,90.3336
4,2048,468,76,87.8614
4,2048,468,80,89.2491
4,2048,468,84,87.7065
4,2048,468,88,88.0115
4,2048,468,92,85.5162
4,2048,468,96,87.5947
4,2048,468,100,84.3106
4,2048,468,104,83.9924
4,2048,468,108,83.6382
4,2048,468,112,82.8817
4,2048,468,116,80.8839
4,2048,468,120,84.1403
4,2048,468,124,83.3916
4,2048,468,128,82.9675
4,2048,468,132,82.1055
4,2048,468,136,81.4834
4,2048,468,140,79.9535
4,2048,468,144,79.2237
4,2048,468,148,77.5602
4,2048,468,152,76.2039
4,2048,468,156,75.9885
4,2048,468,160,75.837
4,2048,468,164,71.4549
4,2048,468,168,74.4696
4,2048,468,172,73.9212
4,2048,468,176,73.5288
4,2048,468,180,72.7041
4,2048,468,184,72.225
4,2048,468,188,71.336
4,2048,468,192,71.0428
4,2048,468,196,69.9
4,2048,468,200,68.7894
4,2048,468,204,68.1656
4,2048,468,208,67.0406
4,2048,468,212,66.0467
4,2048,468,216,65.3603
4,2048,468,220,64.1282
4,2048,468,224,62.8366
4,2048,468,228,62.0426
4,2048,468,232,61.3469
4,2048,472,8,51.8331
4,2048,472,12,61.5382
4,2048,472,16,71.6461
4,2048,472,20,77.5837
4,2048,472,24,82.3993
4,2048,472,28,83.8038
4,2048,472,32,87.4587
4,2048,472,36,87.9801
4,2048,472,40,91.0748
4,2048,472,44,89.5249
4,2048,472,48,93.0925
4,2048,472,52,91.2239
4,2048,472,56,92.0185
4,2048,472,60,91.551
4,2048,472,64,91.5759
4,2048,472,68,90.6129
4,2048,472,72,91.1982
4,2048,472,76,87.9455
4,2048,472,80,90.3957
4,2048,472,84,89.0738
4,2048,472,88,87.6933
4,2048,472,92,86.2803
4,2048,472,96,85.5591
4,2048,472,100,85.9529
4,2048,472,104,88.4143
4,2048,472,108,83.8122
4,2048,472,112,85.2249
4,2048,472,116,83.3078
4,2048,472,120,84.506
4,2048,472,124,83.0575
4,2048,472,128,83.2938
4,2048,472,132,81.749
4,2048,472,136,81.1861
4,2048,472,140,79.8489
4,2048,472,144,79.5889
4,2048,472,148,74.4084
4,2048,472,152,76.6854
4,2048,472,156,75.5134
4,2048,472,160,76.4136
4,2048,472,164,75.2799
4,2048,472,168,74.6749
4,2048,472,172,74.4574
4,2048,472,176,73.707
4,2048,472,180,73.5014
4,2048,472,184,72.5524
4,2048,472,188,71.8822
4,2048,472,192,71.1274
4,2048,472,196,69.637
4,2048,472,200,69.084
4,2048,472,204,68.0616
4,2048,472,208,67.4107
4,2048,472,212,66.2137
4,2048,472,216,65.3133
4,2048,472,220,64.6615
4,2048,472,224,63.2534
4,2048,472,228,62.2989
4,2048,472,232,61.2565
4,2048,472,236,60.8261
4,2048,476,8,50.654
4,2048,476,12,61.2235
4,2048,476,16,70.3913
4,2048,476,20,77.0979
4,2048,476,24,81.0575
4,2048,476,28,83.2355
4,2048,476,32,87.2383
4,2048,476,36,88.5265
4,2048,476,40,90.0995
4,2048,476,44,86.814
4,2048,476,48,92.2119
4,2048,476,52,91.5993
4,2048,476,56,90.9626
4,2048,476,60,90.198
4,2048,476,64,90.6539
4,2048,476,68,85.3924
4,2048,476,72,89.6003
4,2048,476,76,87.2598
4,2048,476,80,87.7388
4,2048,476,84,88.1549
4,2048,476,88,85.9595
4,2048,476,92,84.605
4,2048,476,96,84.4304
4,2048,476,100,84.9429
4,2048,476,104,86.5808
4,2048,476,108,85.778
4,2048,476,112,85.0669
4,2048,476,116,82.7787
4,2048,476,120,83.4635
4,2048,476,124,82.66
4,2048,476,128,82.2049
4,2048,476,132,81.0869
4,2048,476,136,80.5822
4,2048,476,140,80.0337
4,2048,476,144,79.1957
4,2048,476,148,77.699
4,2048,476,152,76.2711
4,2048,476,156,74.5904
4,2048,476,160,74.8887
4,2048,476,164,74.8249
4,2048,476,168,73.7019
4,2048,476,172,73.3464
4,2048,476,176,73.0485
4,2048,476,180,72.535
4,2048,476,184,70.8111
4,2048,476,188,71.4517
4,2048,476,192,70.3587
4,2048,476,196,69.7281
4,2048,476,200,68.9829
4,2048,476,204,67.9314
4,2048,476,208,67.0832
4,2048,476,212,66.099
4,2048,476,216,65.1631
4,2048,476,220,63.5904
4,2048,476,224,62.7819
4,2048,476,228,61.7674
4,2048,476,232,60.9972
4,2048,476,236,60.212
4,2048,480,8,48.7054
4,2048,480,12,59.5428
4,2048,480,16,69.3781
4,2048,480,20,75.8107
4,2048,480,24,79.4989
4,2048,480,28,79.5694
4,2048,480,32,85.2486
4,2048,480,36,84.6222
4,2048,480,40,90.102
4,2048,480,44,87.1817
4,2048,480,48,92.5511
4,2048,480,52,89.0233
4,2048,480,56,90.6687
4,2048,480,60,89.9134
4,2048,480,64,90.0163
4,2048,480,68,88.4739
4,2048,480,72,89.6164
4,2048,480,76,87.5789
4,2048,480,80,87.5154
4,2048,480,84,86.8162
4,2048,480,88,86.2468
4,2048,480,92,84.8567
4,2048,480,96,85.6251
4,2048,480,100,83.2315
4,2048,480,104,86.4449
4,2048,480,108,82.7995
4,2048,480,112,84.057
4,2048,480,116,81.9734
4,2048,480,120,82.6082
4,2048,480,124,81.8682
4,2048,480,128,81.6202
4,2048,480,132,80.5527
4,2048,480,136,79.9979
4,2048,480,140,78.337
4,2048,480,144,78.3216
4,2048,480,148,77.3682
4,2048,480,152,75.9789
4,2048,480,156,74.5943
4,2048,480,160,74.2334
4,2048,480,164,73.6686
4,2048,480,168,73.7807
4,2048,480,172,72.9219
4,2048,480,176,73.0287
4,2048,480,180,72.3718
4,2048,480,184,71.7595
4,2048,480,188,70.8365
4,2048,480,192,70.3467
4,2048,480,196,68.9195
4,2048,480,200,68.7208
4,2048,480,204,67.2495
4,2048,480,208,67.012
4,2048,480,212,65.6249
4,2048,480,216,65.2033
4,2048,480,220,63.6526
4,2048,480,224,62.8758
4,2048,480,228,61.6132
4,2048,480,232,60.5748
4,2048,480,236,59.6987
4,2048,480,240,60.0391
4,2048,484,8,47.6358
4,2048,484,12,58.8911
4,2048,484,16,68.3124
4,2048,484,20,73.5651
4,2048,484,24,79.7567
4,2048,484,28,80.7984
4,2048,484,32,83.5894
4,2048,484,36,86.4837
4,2048,484,40,85.9395
4,2048,484,44,87.8414
4,2048,484,48,87.9919
4,2048,484,52,91.5392
4,2048,484,56,90.6709
4,2048,484,60,89.2656
4,2048,484,64,90.0743
4,2048,484,68,88.3153
4,2048,484,72,88.2941
4,2048,484,76,86.9804
4,2048,484,80,86.8256
4,2048,484,84,87.2162
4,2048,484,88,85.2468
4,2048,484,92,84.7353
4,2048,484,96,84.1362
4,2048,484,100,82.7136
4,2048,484,104,86.0102
4,2048,484,108,84.7826
4,2048,484,112,83.9997
4,2048,484,116,81.5661
4,2048,484,120,80.6841
4,2048,484,124,81.5396
4,2048,484,128,80.882
4,2048,484,132,80.1647
4,2048,484,136,80.2025
4,2048,484,140,78.6384
4,2048,484,144,77.7955
4,2048,484,148,76.2473
4,2048,484,152,75.5634
4,2048,484,156,74.3109
4,2048,484,160,73.2403
4,2048,484,164,73.2326
4,2048,484,168,73.079
4,2048,484,172,72.0479
4,2048,484,176,71.9443
4,2048,484,180,71.4884
4,2048,484,184,70.6186
4,2048,484,188,69.7092
4,2048,484,192,69.5045
4,2048,484,196,68.7401
4,2048,484,200,67.8641
4,2048,484,204,66.9569
4,2048,484,208,66.0178
4,2048,484,212,65.2914
4,2048,484,216,64.8218
4,2048,484,220,63.3247
4,2048,484,224,62.5441
4,2048,484,228,61.7636
4,2048,484,232,60.4026
4,2048,484,236,59.5824
4,2048,484,240,58.4847
4,2048,488,8,47.2839
4,2048,488,12,57.6631
4,2048,488,16,67.1814
4,2048,488,20,71.2621
4,2048,488,24,77.6327
4,2048,488,28,79.2596
4,2048,488,32,83.0472
4,2048,488,36,82.0388
4,2048,488,40,84.1055
4,2048,488,44,86.2224
4,2048,488,48,83.5856
4,2048,488,52,90.7202
4,2048,488,56,88.0663
4,2048,488,60,90.8169
4,2048,488,64,92.8628
4,2048,488,68,89.9636
4,2048,488,72,89.2002
4,2048,488,76,87.8211
4,2048,488,80,87.0028
4,2048,488,84,86.7874
4,2048,488,88,86.2635
4,2048,488,92,84.1377
4,2048,488,96,83.4559
4,2048,488,100,82.3726
4,2048,488,104,85.8409
4,2048,488,108,81.3234
4,2048,488,112,84.4955
4,2048,488,116,80.0536
4,2048,488,120,80.3473
4,2048,488,124,80.4455
4,2048,488,128,80.6527
4,2048,488,132,79.7116
4,2048,488,136,79.2834
4,2048,488,140,78.0037
4,2048,488,144,77.8804
4,2048,488,148,76.0014
4,2048,488,152,75.1805
4,2048,488,156,73.3277
4,2048,488,160,72.2262
4,2048,488,164,72.3267
4,2048,488,168,72.3594
4,2048,488,172,71.98
4,2048,488,176,71.7436
4,2048,488,180,70.8689
4,2048,488,184,70.7043
4,2048,488,188,69.8143
4,2048,488,192,69.505
4,2048,488,196,68.5311
4,2048,488,200,67.2189
4,2048,488,204,66.5823
4,2048,488,208,66.0559
4,2048,488,212,65.0743
4,2048,488,216,64.6271
4,2048,488,220,63.2093
4,2048,488,224,62.5877
4,2048,488,228,61.3519
4,2048,488,232,60.1356
4,2048,488,236,59.6561
4,2048,488,240,58.7871
4,2048,488,244,58.6422
4,2048,492,8,45.7188
4,2048,492,12,57.8018
4,2048,492,16,66.6343
4,2048,492,20,71.0375
4,2048,492,24,76.7532
4,2048,492,28,79.0667
4,2048,492,32,83.2846
4,2048,492,36,84.5644
4,2048,492,40,86.3377
4,2048,492,44,80.0173
4,2048,492,48,84.5181
4,2048,492,52,88.4924
4,2048,492,56,89.2796
4,2048,492,60,82.7737
4,2048,492,64,89.709
4,2048,492,68,89.0097
4,2048,492,72,84.3642
4,2048,492,76,86.7532
4,2048,492,80,85.7532
4,2048,492,84,85.3784
4,2048,492,88,84.2976
4,2048,492,92,83.1243
4,2048,492,96,83.1649
4,2048,492,100,82.0021
4,2048,492,104,82.6167
4,2048,492,108,81.3915
4,2048,492,112,82.6294
4,2048,492,116,81.2493
4,2048,492,120,80.0213
4,2048,492,124,79.7254
4,2048,492,128,79.5102
4,2048,492,132,78.9645
4,2048,492,136,78.4812
4,2048,492,140,77.5401
4,2048,492,144,76.21
4,2048,492,148,75.4057
4,2048,492,152,74.3117
4,2048,492,156,72.8221
4,2048,492,160,71.7597
4,2048,492,164,71.2732
4,2048,492,168,70.9958
4,2048,492,172,70.6776
4,2048,492,176,70.2014
4,2048,492,180,69.8505
4,2048,492,184,69.2529
4,2048,492,188,68.7241
4,2048,492,192,68.534
4,2048,492,196,67.1817
4,2048,492,200,66.6708
4,2048,492,204,66.0322
4,2048,492,208,64.5384
4,2048,492,212,64.5251
4,2048,492,216,63.606
4,2048,492,220,62.6312
4,2048,492,224,61.8498
4,2048,492,228,60.3328
4,2048,492,232,57.9837
4,2048,492,236,59.2315
4,2048,492,240,57.6733
4,2048,492,244,56.798
4,2048,496,8,44.4789
4,2048,496,12,54.9853
4,2048,496,16,64.9457
4,2048,496,20,69.8249
4,2048,496,24,75.4339
4,2048,496,28,77.8506
4,2048,496,32,83.3782
4,2048,496,36,82.7762
4,2048,496,40,85.9701
4,2048,496,44,84.5117
4,2048,496,48,82.8981
4,2048,496,52,81.6613
4,2048,496,56,88.8905
4,2048,496,60,86.6233
4,2048,496,64,89.7059
4,2048,496,68,81.9169
4,2048,496,72,88.8149
4,2048,496,76,81.3437
4,2048,496,80,85.342
4,2048,496,84,84.9501
4,2048,496,88,84.4636
4,2048,496,92,83.0999
4,2048,496,96,82.3378
4,2048,496,100,81.1176
4,2048,496,104,81.6382
4,2048,496,108,79.9795
4,2048,496,112,80.518
4,2048,496,116,80.694
4,2048,496,120,77.5384
4,2048,496,124,79.1705
4,2048,496,128,78.8972
4,2048,496,132,77.8783
4,2048,496,136,77.3078
4,2048,496,140,75.8702
4,2048,496,144,75.9794
4,2048,496,148,74.6085
4,2048,496,152,73.9858
4,2048,496,156,72.803
4,2048,496,160,71.6513
4,2048,496,164,69.3214
4,2048,496,168,70.4891
4,2048,496,172,70.5414
4,2048,496,176,70.0931
4,2048,496,180,69.3451
4,2048,496,184,69.0339
4,2048,496,188,68.5324
4,2048,496,192,67.7811
4,2048,496,196,66.9826
4,2048,496,200,66.3969
4,2048,496,204,65.1229
4,2048,496,208,65.3006
4,2048,496,212,63.765
4,2048,496,216,63.1923
4,2048,496,220,61.6541
4,2048,496,224,61.3183
4,2048,496,228,60.4057
4,2048,496,232,59.4492
4,2048,496,236,58.1472
4,2048,496,240,58.3141
4,2048,496,244,57.063
4,2048,496,248,56.96
4,2048,500,8,43.5377
4,2048,500,12,53.9443
4,2048,500,16,63.8866
4,2048,500,20,69.453
4,2048,500,24,74.4645
4,2048,500,28,76.6513
4,2048,500,32,80.0227
4,2048,500,36,81.9338
4,2048,500,40,80.0668
4,2048,500,44,84.7299
4,2048,500,48,87.6302
4,2048,500,52,86.9974
4,2048,500,56,87.3876
4,2048,500,60,86.6252
4,2048,500,64,87.3361
4,2048,500,68,86.6964
4,2048,500,72,87.3197
4,2048,500,76,80.5206
4,2048,500,80,79.6453
4,2048,500,84,84.0716
4,2048,500,88,84.171
4,2048,500,92,82.6916
4,2048,500,96,81.5714
4,2048,500,100,81.3985
4,2048,500,104,80.5532
4,2048,500,108,81.5657
4,2048,500,112,79.6844
4,2048,500,116,79.8057
4,2048,500,120,78.5725
4,2048,500,124,76.8812
4,2048,500,128,78.0123
4,2048,500,132,77.6601
4,2048,500,136,76.7563
4,2048,500,140,75.4688
4,2048,500,144,75.3455
4,2048,500,148,74.1272
4,2048,500,152,73.1361
4,2048,500,156,71.5618
4,2048,500,160,70.3807
4,2048,500,164,66.486
4,2048,500,168,70.0072
4,2048,500,172,69.1953
4,2048,500,176,68.7776
4,2048,500,180,68.1559
4,2048,500,184,67.9137
4,2048,500,188,67.5972
4,2048,500,192,66.8331
4,2048,500,196,65.9567
4,2048,500,200,65.2439
4,2048,500,204,64.4926
4,2048,500,208,64.0008
4,2048,500,212,62.8192
4,2048,500,216,62.3377
4,2048,500,220,61.0781
4,2048,500,224,60.8036
4,2048,500,228,59.7346
4,2048,500,232,58.6982
4,2048,500,236,58.2652
4,2048,500,240,57.1975
4,2048,500,244,55.8226
4,2048,500,248,55.3419
4,2048,504,8,43.0451
4,2048,504,12,53.0347
4,2048,504,16,61.7202
4,2048,504,20,66.9396
4,2048,504,24,73.0671
4,2048,504,28,75.5853
4,2048,504,32,79.3287
4,2048,504,36,73.2701
4,2048,504,40,83.8252
4,2048,504,44,83.3625
4,2048,504,48,85.5654
4,2048,504,52,86.2595
4,2048,504,56,87.0918
4,2048,504,60,80.8697
4,2048,504,64,87.9298
4,2048,504,68,85.5148
4,2048,504,72,80.2093
4,2048,504,76,85.5892
4,2048,504,80,78.941
4,2048,504,84,85.0556
4,2048,504,88,84.7818
4,2048,504,92,83.6371
4,2048,504,96,81.5517
4,2048,504,100,79.3298
4,2048,504,104,80.5587
4,2048,504,108,79.2082
4,2048,504,112,81.1569
4,2048,504,116,79.1322
4,2048,504,120,78.2513
4,2048,504,124,76.4875
4,2048,504,128,77.0198
4,2048,504,132,76.5195
4,2048,504,136,76.2107
4,2048,504,140,74.4746
4,2048,504,144,74.8353
4,2048,504,148,73.613
4,2048,504,152,72.591
4,2048,504,156,71.3631
4,2048,504,160,70.3557
4,2048,504,164,69.0191
4,2048,504,168,68.6418
4,2048,504,172,68.7683
4,2048,504,176,68.2145
4,2048,504,180,67.345
4,2048,504,184,67.0614
4,2048,504,188,66.2254
4,2048,504,192,66.5902
4,2048,504,196,65.3582
4,2048,504,200,65.1961
4,2048,504,204,63.9121
4,2048,504,208,63.677
4,2048,504,212,62.4363
4,2048,504,216,61.9511
4,2048,504,220,61.1877
4,2048,504,224,60.8328
4,2048,504,228,59.4196
4,2048,504,232,58.8634
4,2048,504,236,58.1907
4,2048,504,240,57.0325
4,2048,504,244,55.8951
4,2048,504,248,54.8174
4,2048,504,252,54.3691
4,2048,508,8,40.8803
4,2048,508,12,51.748
4,2048,508,16,60.2785
4,2048,508,20,65.0845
4,2048,508,24,70.0348
4,2048,508,28,72.1954
4,2048,508,32,77.3156
4,2048,508,36,78.5654
4,2048,508,40,80.9939
4,2048,508,44,81.7486
4,2048,508,48,84.5472
4,2048,508,52,65.1172
4,2048,508,56,83.7273
4,2048,508,60,83.6604
4,2048,508,64,80.4493
4,2048,508,68,78.8293
4,2048,508,72,84.1821
4,2048,508,76,83.4392
4,2048,508,80,83.7669
4,2048,508,84,82.4481
4,2048,508,88,83.0432
4,2048,508,92,75.5118
4,2048,508,96,81.3951
4,2048,508,100,73.3054
4,2048,508,104,80.7072
4,2048,508,108,78.5477
4,2048,508,112,79.0149
4,2048,508,116,77.2366
4,2048,508,120,76.604
4,2048,508,124,75.4842
4,2048,508,128,75.1967
4,2048,508,132,74.6885
4,2048,508,136,74.3798
4,2048,508,140,73.9097
4,2048,508,144,72.9694
4,2048,508,148,71.9268
4,2048,508,152,71.4143
4,2048,508,156,70.5615
4,2048,508,160,69.2886
4,2048,508,164,68.1105
4,2048,508,168,67.1108
4,2048,508,172,66.849
4,2048,508,176,66.9681
4,2048,508,180,66.3095
4,2048,508,184,66.0951
4,2048,508,188,65.1795
4,2048,508,192,65.3333
4,2048,508,196,64.277
4,2048,508,200,63.7201
4,2048,508,204,63.1437
4,2048,508,208,62.625
4,2048,508,212,61.8612
4,2048,508,216,60.874
4,2048,508,220,60.0032
4,2048,508,224,59.6385
4,2048,508,228,59.0575
4,2048,508,232,58.0341
4,2048,508,236,57.2214
4,2048,508,240,56.1252
4,2048,508,244,54.6692
4,2048,508,248,54.418
4,2048,508,252,52.7903
4,2048,512,8,31.8881
4,2048,512,12,42.0616
4,2048,512,16,51.5269
4,2048,512,20,56.9705
4,2048,512,24,63.4986
4,2048,512,28,65.7973
4,2048,512,32,71.1348
4,2048,512,36,72.1024
4,2048,512,40,75.3239
4,2048,512,44,75.1197
4,2048,512,48,78.8907
4,2048,512,52,78.8396
4,2048,512,56,77.9575
4,2048,512,60,78.1018
4,2048,512,64,79.7618
4,2048,512,68,79.4497
4,2048,512,72,73.4001
4,2048,512,76,78.7449
4,2048,512,80,75.7155
4,2048,512,84,71.3664
4,2048,512,88,72.337
4,2048,512,92,71.4798
4,2048,512,96,76.7227
4,2048,512,100,75.8639
4,2048,512,104,76.8826
4,2048,512,108,76.4781
4,2048,512,112,76.0551
4,2048,512,116,69.3561
4,2048,512,120,73.6157
4,2048,512,124,72.1266
4,2048,512,128,72.4942
4,2048,512,132,71.572
4,2048,512,136,71.7728
4,2048,512,140,70.4737
4,2048,512,144,70.4478
4,2048,512,148,69.4607
4,2048,512,152,68.777
4,2048,512,156,67.7573
4,2048,512,160,67.2808
4,2048,512,164,65.876
4,2048,512,168,65.0334
4,2048,512,172,65.0995
4,2048,512,176,64.4578
4,2048,512,180,64.4239
4,2048,512,184,63.7768
4,2048,512,188,63.3706
4,2048,512,192,62.9577
4,2048,512,196,63.1256
4,2048,512,200,62.6948
4,2048,512,204,61.4173
4,2048,512,208,60.8583
4,2048,512,212,59.8371
4,2048,512,216,59.6525
4,2048,512,220,53.3371
4,2048,512,224,58.3436
4,2048,512,228,57.6085
4,2048,512,232,57.0504
4,2048,512,236,55.825
4,2048,512,240,55.5766
4,2048,512,244,54.9933
4,2048,512,248,53.7266
4,2048,512,252,52.4827
4,2048,512,256,52.2992
