threads,size,nb,ib,GFlops
4,1024,448,212,22.771
4,1024,448,216,25.0047
4,1024,448,220,24.5964
4,1024,448,224,24.6148
4,1024,452,8,28.296
4,1024,452,12,32.2572
4,1024,452,16,36.2547
4,1024,452,20,37.8823
4,1024,452,24,39.8365
4,1024,452,28,39.0432
4,1024,452,32,40.8086
4,1024,452,36,40.5636
4,1024,452,40,41.0679
4,1024,452,44,39.6435
4,1024,452,48,41.1514
4,1024,452,52,39.901
4,1024,452,56,39.777
4,1024,452,60,39.3858
4,1024,452,64,39.0716
4,1024,452,68,39.0975
4,1024,452,72,37.5723
4,1024,452,76,38.1095
4,1024,452,80,37.9302
4,1024,452,84,37.0777
4,1024,452,88,36.9593
4,1024,452,92,26.4712
4,1024,452,96,36.3478
4,1024,452,100,35.5858
4,1024,452,104,35.4603
4,1024,452,108,34.2463
4,1024,452,112,33.9084
4,1024,452,116,34.0126
4,1024,452,120,33.7817
4,1024,452,124,33.2121
4,1024,452,128,32.8953
4,1024,452,132,32.524
4,1024,452,136,32.1408
4,1024,452,140,31.645
4,1024,452,144,30.9925
4,1024,452,148,30.4641
4,1024,452,152,30.3987
4,1024,452,156,29.9517
4,1024,452,160,29.7044
4,1024,452,164,29.5503
4,1024,452,168,29.4172
4,1024,452,172,29.1214
4,1024,452,176,29.1138
4,1024,452,180,25.2671
4,1024,452,184,28.0607
4,1024,452,188,27.7568
4,1024,452,192,27.3523
4,1024,452,196,26.9224
4,1024,452,200,24.1828
4,1024,452,204,26.3362
4,1024,452,208,25.919
4,1024,452,212,25.3159
4,1024,452,216,25.1889
4,1024,452,220,24.8216
4,1024,452,224,24.3779
4,1024,456,8,27.7332
4,1024,456,12,24.7393
4,1024,456,16,35.9113
4,1024,456,20,36.8226
4,1024,456,24,39.1161
4,1024,456,28,38.3836
4,1024,456,32,38.0394
4,1024,456,36,39.311
4,1024,456,40,40.2567
4,1024,456,44,39.7895
4,1024,456,48,40.4736
4,1024,456,52,39.6525
4,1024,456,56,39.7883
4,1024,456,60,39.0963
4,1024,456,64,38.9733
4,1024,456,68,38.5749
4,1024,456,72,37.7686
4,1024,456,76,37.7033
4,1024,456,80,37.8744
4,1024,456,84,37.1568
4,1024,456,88,36.506
4,1024,456,92,35.9817
4,1024,456,96,36.392
4,1024,456,100,35.3221
4,1024,456,104,31.1462
4,1024,456,108,34.3537
4,1024,456,112,33.9361
4,1024,456,116,31.039
4,1024,456,120,32.9746
4,1024,456,124,32.8472
4,1024,456,128,33.0128
4,1024,456,132,31.93
4,1024,456,136,31.9551
4,1024,456,140,31.0674
4,1024,456,144,30.9283
4,1024,456,148,30.2183
4,1024,456,152,29.6702
4,1024,456,156,25.9441
4,1024,456,160,25.612
4,1024,456,164,29.2924
4,1024,456,168,29.4239
4,1024,456,172,28.6266
4,1024,456,176,28.635
4,1024,456,180,28.0189
4,1024,456,184,28.0594
4,1024,456,188,27.6561
4,1024,456,192,27.5742
4,1024,456,196,26.5915
4,1024,456,200,26.7973
4,1024,456,204,26.3642
4,1024,456,208,25.4115
4,1024,456,212,25.3111
4,1024,456,216,25.1127
4,1024,456,220,24.7458
4,1024,456,224,23.9902
4,1024,456,228,23.7985
4,1024,460,8,26.192
4,1024,460,12,31.7618
4,1024,460,16,35.4191
4,1024,460,20,36.6946
4,1024,460,24,37.9338
4,1024,460,28,38.4163
4,1024,460,32,39.5546
4,1024,460,36,38.5505
4,1024,460,40,39.9934
4,1024,460,44,38.6533
4,1024,460,48,40.0492
4,1024,460,52,39.1967
4,1024,460,56,38.8501
4,1024,460,60,37.9948
4,1024,460,64,36.2058
4,1024,460,68,37.9774
4,1024,460,72,37.9216
4,1024,460,76,35.5763
4,1024,460,80,36.8789
4,1024,460,84,36.5163
4,1024,460,88,36.3568
4,1024,460,92,35.3443
4,1024,460,96,35.2998
4,1024,460,100,34.8304
4,1024,460,104,34.5141
4,1024,460,108,33.6919
4,1024,460,112,33.1792
4,1024,460,116,33.0383
4,1024,460,120,33.0833
4,1024,460,124,32.5855
4,1024,460,128,32.0417
4,1024,460,132,31.7902
4,1024,460,136,31.2008
4,1024,460,140,30.5462
4,1024,460,144,29.2483
4,1024,460,148,29.8916
4,1024,460,152,29.2199
4,1024,460,156,29.0563
4,1024,460,160,29.2281
4,1024,460,164,28.4743
4,1024,460,168,28.8124
4,1024,460,172,27.2498
4,1024,460,176,28.2669
4,1024,460,180,27.7307
4,1024,460,184,27.6535
4,1024,460,188,27.1706
4,1024,460,192,26.7026
4,1024,460,196,26.0853
4,1024,460,200,26.7074
4,1024,460,204,25.8955
4,1024,460,208,25.8832
4,1024,460,212,25.1624
4,1024,460,216,25.1703
4,1024,460,220,24.2651
4,1024,460,224,23.9557
4,1024,460,228,23.5036
4,1024,464,8,26.2117
4,1024,464,12,30.2627
4,1024,464,16,29.9896
4,1024,464,20,35.7347
4,1024,464,24,37.2895
4,1024,464,28,37.5739
4,1024,464,32,38.5481
4,1024,464,36,38.3695
4,1024,464,40,39.2325
4,1024,464,44,38.0999
4,1024,464,48,38.3945
4,1024,464,52,38.7158
4,1024,464,56,38.1455
4,1024,464,60,37.9615
4,1024,464,64,37.7608
4,1024,464,68,37.3881
4,1024,464,72,37.5983
4,1024,464,76,36.3527
4,1024,464,80,36.6568
4,1024,464,84,32.1279
4,1024,464,88,35.9882
4,1024,464,92,34.903
4,1024,464,96,35.1201
4,1024,464,100,34.6454
4,1024,464,104,34.2043
4,1024,464,108,32.1201
4,1024,464,112,33.28
4,1024,464,116,32.0067
4,1024,464,120,32.458
4,1024,464,124,27.7256
4,1024,464,128,31.3728
4,1024,464,132,30.9608
4,1024,464,136,29.3915
4,1024,464,140,30.4914
4,1024,464,144,30.4026
4,1024,464,148,29.4578
4,1024,464,152,28.9471
4,1024,464,156,28.8137
4,1024,464,160,28.9264
4,1024,464,164,28.7826
4,1024,464,168,28.2348
4,1024,464,172,28.2863
4,1024,464,176,28.1167
4,1024,464,180,26.1029
4,1024,464,184,27.3877
4,1024,464,188,23.8108
4,1024,464,192,25.0108
4,1024,464,196,26.3573
4,1024,464,200,26.3432
4,1024,464,204,25.6367
4,1024,464,208,25.3596
4,1024,464,212,24.5911
4,1024,464,216,24.9015
4,1024,464,220,23.8676
4,1024,464,224,23.5682
4,1024,464,228,23.7191
4,1024,464,232,22.8958
4,1024,468,8,26.9557
4,1024,468,12,30.5918
4,1024,468,16,34.78
4,1024,468,20,35.5262
4,1024,468,24,36.7934
4,1024,468,28,37.4137
4,1024,468,32,37.9363
4,1024,468,36,38.4255
4,1024,468,40,38.9508
4,1024,468,44,38.1739
4,1024,468,48,38.7206
4,1024,468,52,38.0692
4,1024,468,56,37.924
4,1024,468,60,37.7411
4,1024,468,64,37.8491
4,1024,468,68,37.0973
4,1024,468,72,36.7088
4,1024,468,76,35.9918
4,1024,468,80,36.0429
4,1024,468,84,35.6046
4,1024,468,88,35.0225
4,1024,468,92,34.1208
4,1024,468,96,34.1311
4,1024,468,100,34.3168
4,1024,468,104,33.8637
4,1024,468,108,32.7438
4,1024,468,112,33.0166
4,1024,468,116,32.1481
4,1024,468,120,31.6077
4,1024,468,124,31.8556
4,1024,468,128,31.3157
4,1024,468,132,31.3468
4,1024,468,136,30.9934
4,1024,468,140,30.4163
4,1024,468,144,30.3164
4,1024,468,148,29.2378
4,1024,468,152,28.9386
4,1024,468,156,28.5881
4,1024,468,160,28.3962
4,1024,468,164,28.381
4,1024,468,168,27.7606
4,1024,468,172,27.8471
4,1024,468,176,27.6154
4,1024,468,180,27.0772
4,1024,468,184,27.0716
4,1024,468,188,26.8766
4,1024,468,192,26.5378
4,1024,468,196,26.334
4,1024,468,200,22.978
4,1024,468,204,25.3221
4,1024,468,208,24.8432
4,1024,468,212,24.0239
4,1024,468,216,24.4137
4,1024,468,220,24.0985
4,1024,468,224,23.8568
4,1024,468,228,23.3626
4,1024,468,232,22.8257
4,1024,472,8,26.0603
4,1024,472,12,29.6591
4,1024,472,16,33.9969
4,1024,472,20,35.0251
4,1024,472,24,37.102
4,1024,472,28,37.2428
4,1024,472,32,38.6982
4,1024,472,36,34.9815
4,1024,472,40,38.7884
4,1024,472,44,37.9909
4,1024,472,48,38.4281
4,1024,472,52,37.8484
4,1024,472,56,38.1154
4,1024,472,60,37.3468
4,1024,472,64,37.303
4,1024,472,68,36.3864
4,1024,472,72,36.4881
4,1024,472,76,35.956
4,1024,472,80,35.7113
4,1024,472,84,35.1124
4,1024,472,88,35.4092
4,1024,472,92,29.7342
4,1024,472,96,34.2246
4,1024,472,100,32.8777
4,1024,472,104,33.7751
4,1024,472,108,33.1428
4,1024,472,112,32.6932
4,1024,472,116,31.5464
4,1024,472,120,31.6825
4,1024,472,124,29.4353
4,1024,472,128,31.1714
4,1024,472,132,30.9002
4,1024,472,136,30.9356
4,1024,472,140,30.1086
4,1024,472,144,30.0367
4,1024,472,148,29.2074
4,1024,472,152,28.8057
4,1024,472,156,28.2574
4,1024,472,160,28.3366
4,1024,472,164,27.9203
4,1024,472,168,27.6008
4,1024,472,172,27.0949
4,1024,472,176,27.3458
4,1024,472,180,27.1616
4,1024,472,184,26.9148
4,1024,472,188,26.5997
4,1024,472,192,26.0629
4,1024,472,196,25.7842
4,1024,472,200,25.7388
4,1024,472,204,24.9511
4,1024,472,208,24.9419
4,1024,472,212,24.274
4,1024,472,216,24.3065
4,1024,472,220,23.717
4,1024,472,224,23.4033
4,1024,472,228,23.0146
4,1024,472,232,22.6894
4,1024,472,236,22.0163
4,1024,476,8,26.1423
4,1024,476,12,29.9784
4,1024,476,16,33.5984
4,1024,476,20,31.5215
4,1024,476,24,36.4048
4,1024,476,28,36.2509
4,1024,476,32,37.4895
4,1024,476,36,37.5487
4,1024,476,40,37.8888
4,1024,476,44,37.4046
4,1024,476,48,37.8471
4,1024,476,52,37.2806
4,1024,476,56,37.175
4,1024,476,60,36.4149
4,1024,476,64,36.6266
4,1024,476,68,36.0808
4,1024,476,72,34.6243
4,1024,476,76,35.3009
4,1024,476,80,35.5447
4,1024,476,84,34.7786
4,1024,476,88,34.7056
4,1024,476,92,33.9581
4,1024,476,96,33.3443
4,1024,476,100,33.1277
4,1024,476,104,33.058
4,1024,476,108,32.189
4,1024,476,112,32.226
4,1024,476,116,31.4832
4,1024,476,120,30.6929
4,1024,476,124,31.0578
4,1024,476,128,30.7208
4,1024,476,132,28.6732
4,1024,476,136,30.2156
4,1024,476,140,29.5258
4,1024,476,144,29.5086
4,1024,476,148,28.7937
4,1024,476,152,28.1431
4,1024,476,156,27.8165
4,1024,476,160,27.6268
4,1024,476,164,27.3098
4,1024,476,168,27.3838
4,1024,476,172,26.9302
4,1024,476,176,26.7913
4,1024,476,180,26.7891
4,1024,476,184,26.3451
4,1024,476,188,24.2582
4,1024,476,192,25.7304
4,1024,476,196,25.394
4,1024,476,200,25.234
4,1024,476,204,25.0814
4,1024,476,208,24.9088
4,1024,476,212,23.8594
4,1024,476,216,23.9499
4,1024,476,220,23.6329
4,1024,476,224,23.1953
4,1024,476,228,22.6292
4,1024,476,232,22.417
4,1024,476,236,22.0132
4,1024,480,8,24.8999
4,1024,480,12,28.6761
4,1024,480,16,32.9077
4,1024,480,20,33.8255
4,1024,480,24,35.7971
4,1024,480,28,35.0028
4,1024,480,32,37.0889
4,1024,480,36,35.9767
4,1024,480,40,36.9464
4,1024,480,44,36.3049
4,1024,480,48,37.4856
4,1024,480,52,36.3857
4,1024,480,56,36.1454
4,1024,480,60,32.4519
4,1024,480,64,32.5184
4,1024,480,68,35.1666
4,1024,480,72,35.7268
4,1024,480,76,34.6775
4,1024,480,80,34.9517
4,1024,480,84,34.0342
4,1024,480,88,33.9119
4,1024,480,92,33.2649
4,1024,480,96,33.3418
4,1024,480,100,32.8167
4,1024,480,104,32.7362
4,1024,480,108,32.1488
4,1024,480,112,32.0282
4,1024,480,116,30.8766
4,1024,480,120,30.7409
4,1024,480,124,30.4193
4,1024,480,128,30.1592
4,1024,480,132,29.7599
4,1024,480,136,29.7762
4,1024,480,140,29.3906
4,1024,480,144,26.999
4,1024,480,148,28.3524
4,1024,480,152,28.2499
4,1024,480,156,27.0961
4,1024,480,160,26.9307
4,1024,480,164,27.066
4,1024,480,168,27.1542
4,1024,480,172,26.8213
4,1024,480,176,26.7688
4,1024,480,180,26.4852
4,1024,480,184,26.083
4,1024,480,188,26.0701
4,1024,480,192,25.659
4,1024,480,196,25.1013
4,1024,480,200,23.0584
4,1024,480,204,24.974
4,1024,480,208,24.5046
4,1024,480,212,23.89
4,1024,480,216,23.6245
4,1024,480,220,23.2227
4,1024,480,224,22.9359
4,1024,480,228,22.4889
4,1024,480,232,22.2795
4,1024,480,236,21.9605
4,1024,480,240,21.8248
4,1024,484,8,25.044
4,1024,484,12,28.9207
4,1024,484,16,32.5105
4,1024,484,20,33.8118
4,1024,484,24,35.3664
4,1024,484,28,34.6731
4,1024,484,32,36.8549
4,1024,484,36,36.5402
4,1024,484,40,36.5511
4,1024,484,44,36.1612
4,1024,484,48,37.0234
4,1024,484,52,36.085
4,1024,484,56,36.4526
4,1024,484,60,35.6119
4,1024,484,64,35.9484
4,1024,484,68,35.1278
4,1024,484,72,30.4258
4,1024,484,76,30.1424
4,1024,484,80,33.9834
4,1024,484,84,34.3617
4,1024,484,88,33.6649
4,1024,484,92,32.7675
4,1024,484,96,32.2786
4,1024,484,100,32.6833
4,1024,484,104,32.4788
4,1024,484,108,31.6558
4,1024,484,112,31.2331
4,1024,484,116,30.5395
4,1024,484,120,30.4896
4,1024,484,124,30.0837
4,1024,484,128,29.8178
4,1024,484,132,29.5855
4,1024,484,136,29.6294
4,1024,484,140,29.2497
4,1024,484,144,28.9481
4,1024,484,148,28.4444
4,1024,484,152,27.8561
4,1024,484,156,27.1552
4,1024,484,160,27.0459
4,1024,484,164,27.1696
4,1024,484,168,26.863
4,1024,484,172,26.4289
4,1024,484,176,26.3709
4,1024,484,180,26.1395
4,1024,484,184,25.7571
4,1024,484,188,25.4578
4,1024,484,192,25.3025
4,1024,484,196,25.3168
4,1024,484,200,24.448
4,1024,484,204,23.0118
4,1024,484,208,24.1927
4,1024,484,212,23.8825
4,1024,484,216,23.273
4,1024,484,220,23.0291
4,1024,484,224,22.8515
4,1024,484,228,21.8307
4,1024,484,232,22.5062
4,1024,484,236,22.0991
4,1024,484,240,21.4888
4,1024,488,8,24.9403
4,1024,488,12,28.0691
4,1024,488,16,27.9629
4,1024,488,20,33.0524
4,1024,488,24,35.1712
4,1024,488,28,34.9144
4,1024,488,32,36.1913
4,1024,488,36,35.8413
4,1024,488,40,36.6103
4,1024,488,44,34.8446
4,1024,488,48,36.622
4,1024,488,52,35.8292
4,1024,488,56,36.2913
4,1024,488,60,35.4001
4,1024,488,64,35.0136
4,1024,488,68,34.5598
4,1024,488,72,35.0533
4,1024,488,76,34.2276
4,1024,488,80,34.1492
4,1024,488,84,33.7044
4,1024,488,88,33.6423
4,1024,488,92,32.8478
4,1024,488,96,32.7252
4,1024,488,100,25.6675
4,1024,488,104,31.949
4,1024,488,108,31.1102
4,1024,488,112,31.3252
4,1024,488,116,30.2216
4,1024,488,120,30.0665
4,1024,488,124,29.5904
4,1024,488,128,29.6671
4,1024,488,132,28.4108
4,1024,488,136,29.2469
4,1024,488,140,29.0084
4,1024,488,144,28.7596
4,1024,488,148,28.1361
4,1024,488,152,27.9726
4,1024,488,156,26.8875
4,1024,488,160,27.1354
4,1024,488,164,26.4271
4,1024,488,168,26.4229
4,1024,488,172,26.139
4,1024,488,176,26.3442
4,1024,488,180,25.9545
4,1024,488,184,25.3514
4,1024,488,188,25.4845
4,1024,488,192,25.0046
4,1024,488,196,24.6658
4,1024,488,200,24.5869
4,1024,488,204,24.3754
4,1024,488,208,24.2143
4,1024,488,212,23.7628
4,1024,488,216,23.4003
4,1024,488,220,22.9507
4,1024,488,224,22.7512
4,1024,488,228,22.2149
4,1024,488,232,22.0894
4,1024,488,236,19.2801
4,1024,488,240,21.5311
4,1024,488,244,21.1394
4,1024,492,8,24.2476
4,1024,492,12,28.1334
4,1024,492,16,31.8644
4,1024,492,20,32.4323
4,1024,492,24,34.7744
4,1024,492,28,34.6197
4,1024,492,32,35.5168
4,1024,492,36,34.6984
4,1024,492,40,35.4867
4,1024,492,44,35.2411
4,1024,492,48,36.0265
4,1024,492,52,35.429
4,1024,492,56,35.2029
4,1024,492,60,34.6321
4,1024,492,64,35.1512
4,1024,492,68,34.1843
4,1024,492,72,34.5236
4,1024,492,76,33.6616
4,1024,492,80,31.7978
4,1024,492,84,31.3108
4,1024,492,88,32.9566
4,1024,492,92,32.0385
4,1024,492,96,31.8609
4,1024,492,100,31.3746
4,1024,492,104,31.4629
4,1024,492,108,30.7513
4,1024,492,112,28.6042
4,1024,492,116,29.7827
4,1024,492,120,29.7749
4,1024,492,124,29.2853
4,1024,492,128,29.3467
4,1024,492,132,28.9661
4,1024,492,136,28.7758
4,1024,492,140,28.148
4,1024,492,144,28.1144
4,1024,492,148,27.8176
4,1024,492,152,26.2721
4,1024,492,156,26.55
4,1024,492,160,26.268
4,1024,492,164,25.8644
4,1024,492,168,25.83
4,1024,492,172,25.5242
4,1024,492,176,24.4397
4,1024,492,180,25.5461
4,1024,492,184,24.9733
4,1024,492,188,25.0753
4,1024,492,192,24.4261
4,1024,492,196,24.4019
4,1024,492,200,24.2401
4,1024,492,204,23.6997
4,1024,492,208,23.4065
4,1024,492,212,23.3229
4,1024,492,216,22.6877
4,1024,492,220,22.7586
4,1024,492,224,22.2967
4,1024,492,228,22.1411
4,1024,492,232,21.8489
4,1024,492,236,21.4335
4,1024,492,240,20.9583
4,1024,492,244,20.6696
4,1024,496,8,23.6385
4,1024,496,12,27.0158
4,1024,496,16,30.7593
4,1024,496,20,31.8791
4,1024,496,24,28.6221
4,1024,496,28,33.4347
4,1024,496,32,30.3663
4,1024,496,36,34.7003
4,1024,496,40,34.6073
4,1024,496,44,34.6491
4,1024,496,48,35.0498
4,1024,496,52,34.8201
4,1024,496,56,34.961
4,1024,496,60,34.0277
4,1024,496,64,34.172
4,1024,496,68,33.6491
4,1024,496,72,33.6346
4,1024,496,76,32.8541
4,1024,496,80,33.1559
4,1024,496,84,32.4623
4,1024,496,88,32.6022
4,1024,496,92,31.9138
4,1024,496,96,31.6751
4,1024,496,100,30.9727
4,1024,496,104,30.9756
4,1024,496,108,30.2528
4,1024,496,112,30.1797
4,1024,496,116,29.6038
4,1024,496,120,29.4177
4,1024,496,124,28.8516
4,1024,496,128,28.589
4,1024,496,132,28.2287
4,1024,496,136,28.3508
4,1024,496,140,27.6696
4,1024,496,144,27.9713
4,1024,496,148,27.001
4,1024,496,152,26.8833
4,1024,496,156,26.2713
4,1024,496,160,25.7469
4,1024,496,164,25.5204
4,1024,496,168,25.184
4,1024,496,172,25.6662
4,1024,496,176,25.5159
4,1024,496,180,24.9559
4,1024,496,184,24.6414
4,1024,496,188,24.4497
4,1024,496,192,24.3391
4,1024,496,196,24.2792
4,1024,496,200,23.7186
4,1024,496,204,23.5741
4,1024,496,208,23.5183
4,1024,496,212,23.1533
4,1024,496,216,22.6384
4,1024,496,220,22.6286
4,1024,496,224,22.0842
4,1024,496,228,21.7754
4,1024,496,232,21.719
4,1024,496,236,21.1536
4,1024,496,240,21.1081
4,1024,496,244,20.5652
4,1024,496,248,20.4942
4,1024,500,8,23.6724
4,1024,500,12,27.3391
4,1024,500,16,30.736
4,1024,500,20,31.7052
4,1024,500,24,33.8823
4,1024,500,28,33.7101
4,1024,500,32,34.3525
4,1024,500,36,34.4946
4,1024,500,40,29.2148
4,1024,500,44,34.1699
4,1024,500,48,35.0132
4,1024,500,52,34.5705
4,1024,500,56,34.504
4,1024,500,60,29.3761
4,1024,500,64,33.7561
4,1024,500,68,28.8216
4,1024,500,72,33.1974
4,1024,500,76,32.7441
4,1024,500,80,32.8002
4,1024,500,84,32.3607
4,1024,500,88,32.1698
4,1024,500,92,31.3522
4,1024,500,96,31.2218
4,1024,500,100,30.889
4,1024,500,104,30.6885
4,1024,500,108,30.0878
4,1024,500,112,30.1729
4,1024,500,116,29.4639
4,1024,500,120,28.4858
4,1024,500,124,28.3864
4,1024,500,128,28.1166
4,1024,500,132,28.3122
4,1024,500,136,28.0536
4,1024,500,140,27.5527
4,1024,500,144,27.2889
4,1024,500,148,27.034
4,1024,500,152,23.9402
4,1024,500,156,25.8914
4,1024,500,160,25.9205
4,1024,500,164,25.267
4,1024,500,168,25.0888
4,1024,500,172,24.8928
4,1024,500,176,24.9616
4,1024,500,180,24.9074
4,1024,500,184,24.5979
4,1024,500,188,24.2901
4,1024,500,192,23.999
4,1024,500,196,23.8925
4,1024,500,200,23.7613
4,1024,500,204,23.3247
4,1024,500,208,23.407
4,1024,500,212,22.6789
4,1024,500,216,22.5727
4,1024,500,220,22.118
4,1024,500,224,22.1616
4,1024,500,228,21.6751
4,1024,500,232,21.2704
4,1024,500,236,21.1521
4,1024,500,240,20.7376
4,1024,500,244,20.2414
4,1024,500,248,19.9782
4,1024,504,8,23.0107
4,1024,504,12,26.7372
4,1024,504,16,30.4788
4,1024,504,20,31.2056
4,1024,504,24,33.1585
4,1024,504,28,30.4585
4,1024,504,32,33.9125
4,1024,504,36,33.8256
4,1024,504,40,34.4514
4,1024,504,44,33.3651
4,1024,504,48,34.6558
4,1024,504,52,34.0349
4,1024,504,56,33.6911
4,1024,504,60,33.3445
4,1024,504,64,33.4571
4,1024,504,68,32.5999
4,1024,504,72,32.9587
4,1024,504,76,32.3139
4,1024,504,80,32.5048
4,1024,504,84,31.4435
4,1024,504,88,31.4572
4,1024,504,92,31.1668
4,1024,504,96,30.9608
4,1024,504,100,30.358
4,1024,504,104,30.14
4,1024,504,108,29.574
4,1024,504,112,29.5412
4,1024,504,116,28.8461
4,1024,504,120,28.7098
4,1024,504,124,27.8674
4,1024,504,128,27.7042
4,1024,504,132,27.6442
4,1024,504,136,27.5468
4,1024,504,140,27.2277
4,1024,504,144,27.0572
4,1024,504,148,26.701
4,1024,504,152,26.5863
4,1024,504,156,25.59
4,1024,504,160,25.5899
4,1024,504,164,25.0807
4,1024,504,168,24.5503
4,1024,504,172,24.4944
4,1024,504,176,24.7534
4,1024,504,180,24.2806
4,1024,504,184,24.1261
4,1024,504,188,22.6714
4,1024,504,192,23.7557
4,1024,504,196,23.9355
4,1024,504,200,23.4416
4,1024,504,204,22.762
4,1024,504,208,22.7769
4,1024,504,212,22.7567
4,1024,504,216,22.5896
4,1024,504,220,22.2714
4,1024,504,224,21.546
4,1024,504,228,21.7423
4,1024,504,232,21.2323
4,1024,504,236,20.8341
4,1024,504,240,20.7909
4,1024,504,244,20.2671
4,1024,504,248,19.8783
4,1024,504,252,19.7287
4,1024,508,8,22.8003
4,1024,508,12,26.1313
4,1024,508,16,26.5256
4,1024,508,20,30.9028
4,1024,508,24,32.7583
4,1024,508,28,32.6822
4,1024,508,32,32.2278
4,1024,508,36,33.1684
4,1024,508,40,33.7878
4,1024,508,44,33.284
4,1024,508,48,34.0942
4,1024,508,52,33.3923
4,1024,508,56,33.3035
4,1024,508,60,32.3938
4,1024,508,64,32.8096
4,1024,508,68,32.4239
4,1024,508,72,32.0054
4,1024,508,76,32.0047
4,1024,508,80,31.7836
4,1024,508,84,30.6392
4,1024,508,88,31.2367
4,1024,508,92,30.5741
4,1024,508,96,30.4075
4,1024,508,100,29.4092
4,1024,508,104,29.8589
4,1024,508,108,28.9254
4,1024,508,112,29.0012
4,1024,508,116,28.6443
4,1024,508,120,28.2159
4,1024,508,124,27.8586
4,1024,508,128,27.5926
4,1024,508,132,27.0847
4,1024,508,136,27.1173
4,1024,508,140,26.8551
4,1024,508,144,26.7502
4,1024,508,148,25.9085
4,1024,508,152,25.9693
4,1024,508,156,25.6294
4,1024,508,160,25.3069
4,1024,508,164,24.3524
4,1024,508,168,24.539
4,1024,508,172,24.4656
4,1024,508,176,23.9142
4,1024,508,180,24.0095
4,1024,508,184,23.7377
4,1024,508,188,23.2253
4,1024,508,192,23.4432
4,1024,508,196,23.3475
4,1024,508,200,23.1661
4,1024,508,204,22.9109
4,1024,508,208,22.4501
4,1024,508,212,22.0617
4,1024,508,216,22.2221
4,1024,508,220,21.6658
4,1024,508,224,21.3876
4,1024,508,228,21.3519
4,1024,508,232,20.595
4,1024,508,236,20.7627
4,1024,508,240,20.1882
4,1024,508,244,20.3338
4,1024,508,248,19.664
4,1024,508,252,19.4691
4,1024,512,8,16.3093
4,1024,512,12,20.7693
4,1024,512,16,23.9462
4,1024,512,20,25.5416
4,1024,512,24,27.9044
4,1024,512,28,27.3196
4,1024,512,32,30.4027
4,1024,512,36,30.3057
4,1024,512,40,31.1124
4,1024,512,44,30.767
4,1024,512,48,31.3626
4,1024,512,52,31.1979
4,1024,512,56,31.2522
4,1024,512,60,30.7843
4,1024,512,64,31.0099
4,1024,512,68,30.856
4,1024,512,72,30.6022
4,1024,512,76,30.6653
4,1024,512,80,30.0501
4,1024,512,84,26.0051
4,1024,512,88,30.0299
4,1024,512,92,29.5973
4,1024,512,96,29.3856
4,1024,512,100,28.5795
4,1024,512,104,29.0928
4,1024,512,108,28.335
4,1024,512,112,28.2936
4,1024,512,116,27.5232
4,1024,512,120,26.4681
4,1024,512,124,26.7172
4,1024,512,128,26.3098
4,1024,512,132,26.7541
4,1024,512,136,23.8283
4,1024,512,140,25.9895
4,1024,512,144,26.138
4,1024,512,148,22.976
4,1024,512,152,25.4402
4,1024,512,156,25.1287
4,1024,512,160,24.4462
4,1024,512,164,24.4824
4,1024,512,168,24.3954
4,1024,512,172,24.1533
4,1024,512,176,23.6396
4,1024,512,180,23.8071
4,1024,512,184,23.9
4,1024,512,188,23.1357
4,1024,512,192,23.2244
4,1024,512,196,22.9062
4,1024,512,200,23.0575
4,1024,512,204,22.9189
4,1024,512,208,22.3546
4,1024,512,212,22.2673
4,1024,512,216,21.7266
4,1024,512,220,21.8839
4,1024,512,224,21.8251
4,1024,512,228,21.2881
4,1024,512,232,20.7071
4,1024,512,236,20.8628
4,1024,512,240,20.2888
4,1024,512,244,19.7759
4,1024,512,248,19.3392
4,1024,512,252,19.789
4,1024,512,256,19.0937
