threads,size,nb,ib,GFlops
4,4096,448,208,104.49
4,4096,448,212,103.6324
4,4096,448,216,102.0307
4,4096,448,220,101.216
4,4096,448,224,104.2048
4,4096,452,8,57.1432
4,4096,452,12,72.791
4,4096,452,16,83.8976
4,4096,452,20,90.0376
4,4096,452,24,98.4167
4,4096,452,28,101.0861
4,4096,452,32,108.4115
4,4096,452,36,111.0237
4,4096,452,40,114.5742
4,4096,452,44,113.2326
4,4096,452,48,120.1506
4,4096,452,52,123.008
4,4096,452,56,118.4795
4,4096,452,60,121.5428
4,4096,452,64,123.9009
4,4096,452,68,125.7718
4,4096,452,72,125.2572
4,4096,452,76,125.6388
4,4096,452,80,127.0056
4,4096,452,84,124.8561
4,4096,452,88,123.5377
4,4096,452,92,125.278
4,4096,452,96,125.6373
4,4096,452,100,124.0873
4,4096,452,104,124.2355
4,4096,452,108,120.4043
4,4096,452,112,121.9081
4,4096,452,116,123.2925
4,4096,452,120,123.4904
4,4096,452,124,121.9235
4,4096,452,128,121.158
4,4096,452,132,119.8693
4,4096,452,136,119.3555
4,4096,452,140,117.5492
4,4096,452,144,116.9226
4,4096,452,148,114.8783
4,4096,452,152,117.7329
4,4096,452,156,117.9152
4,4096,452,160,117.4652
4,4096,452,164,115.9445
4,4096,452,168,115.2248
4,4096,452,172,115.9516
4,4096,452,176,114.745
4,4096,452,180,112.2189
4,4096,452,184,112.2612
4,4096,452,188,112.1789
4,4096,452,192,109.9893
4,4096,452,196,108.9364
4,4096,452,200,108.5318
4,4096,452,204,106.3068
4,4096,452,208,106.1589
4,4096,452,212,103.485
4,4096,452,216,101.2305
4,4096,452,220,99.9959
4,4096,452,224,99.5882
4,4096,456,8,55.8162
4,4096,456,12,71.3948
4,4096,456,16,82.8805
4,4096,456,20,90.9168
4,4096,456,24,99.398
4,4096,456,28,99.3779
4,4096,456,32,108.0763
4,4096,456,36,114.5673
4,4096,456,40,115.0211
4,4096,456,44,116.8414
4,4096,456,48,120.2577
4,4096,456,52,123.9969
4,4096,456,56,123.3211
4,4096,456,60,126.042
4,4096,456,64,124.9079
4,4096,456,68,128.1875
4,4096,456,72,128.3529
4,4096,456,76,129.101
4,4096,456,80,130.1014
4,4096,456,84,125.5233
4,4096,456,88,128.1124
4,4096,456,92,128.3661
4,4096,456,96,128.1794
4,4096,456,100,128.2464
4,4096,456,104,128.3473
4,4096,456,108,124.4762
4,4096,456,112,122.8844
4,4096,456,116,125.2866
4,4096,456,120,126.3915
4,4096,456,124,124.4232
4,4096,456,128,125.5873
4,4096,456,132,124.329
4,4096,456,136,123.3454
4,4096,456,140,120.3789
4,4096,456,144,120.3178
4,4096,456,148,118.4636
4,4096,456,152,122.6453
4,4096,456,156,121.5677
4,4096,456,160,122.2296
4,4096,456,164,119.8318
4,4096,456,168,116.6651
4,4096,456,172,117.852
4,4096,456,176,119.076
4,4096,456,180,117.6257
4,4096,456,184,116.9014
4,4096,456,188,115.8229
4,4096,456,192,114.0941
4,4096,456,196,113.4046
4,4096,456,200,112.9283
4,4096,456,204,110.8873
4,4096,456,208,109.4436
4,4096,456,212,106.742
4,4096,456,216,105.3138
4,4096,456,220,106.1633
4,4096,456,224,103.3684
4,4096,456,228,106.8234
4,4096,460,8,55.3532
4,4096,460,12,70.1452
4,4096,460,16,82.4235
4,4096,460,20,92.1002
4,4096,460,24,95.1253
4,4096,460,28,101.3486
4,4096,460,32,107.208
4,4096,460,36,113.911
4,4096,460,40,116.4606
4,4096,460,44,116.824
4,4096,460,48,122.303
4,4096,460,52,122.8232
4,4096,460,56,121.2213
4,4096,460,60,124.5565
4,4096,460,64,126.5116
4,4096,460,68,129.8273
4,4096,460,72,125.6779
4,4096,460,76,125.196
4,4096,460,80,131.2706
4,4096,460,84,128.0922
4,4096,460,88,125.1861
4,4096,460,92,125.968
4,4096,460,96,129.6572
4,4096,460,100,128.2523
4,4096,460,104,125.9399
4,4096,460,108,124.4863
4,4096,460,112,123.3451
4,4096,460,116,126.8806
4,4096,460,120,125.7229
4,4096,460,124,125.3712
4,4096,460,128,123.4342
4,4096,460,132,124.0185
4,4096,460,136,121.8121
4,4096,460,140,121.2342
4,4096,460,144,120.9502
4,4096,460,148,118.9961
4,4096,460,152,117.9246
4,4096,460,156,119.2617
4,4096,460,160,120.7161
4,4096,460,164,118.1616
4,4096,460,168,119.5559
4,4096,460,172,116.2203
4,4096,460,176,117.5844
4,4096,460,180,118.0123
4,4096,460,184,115.9536
4,4096,460,188,114.5171
4,4096,460,192,115.8463
4,4096,460,196,113.0419
4,4096,460,200,112.6202
4,4096,460,204,109.2707
4,4096,460,208,109.2302
4,4096,460,212,108.4139
4,4096,460,216,107.8248
4,4096,460,220,104.819
4,4096,460,224,105.9465
4,4096,460,228,102.3216
4,4096,464,8,55.7276
4,4096,464,12,70.6378
4,4096,464,16,82.9537
4,4096,464,20,90.057
4,4096,464,24,95.0441
4,4096,464,28,101.7671
4,4096,464,32,107.1161
4,4096,464,36,112.7267
4,4096,464,40,116.5313
4,4096,464,44,117.9686
4,4096,464,48,123.6785
4,4096,464,52,122.8538
4,4096,464,56,123.0032
4,4096,464,60,125.6412
4,4096,464,64,124.9677
4,4096,464,68,126.9748
4,4096,464,72,128.5504
4,4096,464,76,126.3681
4,4096,464,80,132.431
4,4096,464,84,127.3572
4,4096,464,88,126.8605
4,4096,464,92,124.118
4,4096,464,96,130.1437
4,4096,464,100,128.5441
4,4096,464,104,127.934
4,4096,464,108,125.1394
4,4096,464,112,125.2338
4,4096,464,116,125.5295
4,4096,464,120,126.7801
4,4096,464,124,124.7717
4,4096,464,128,125.8472
4,4096,464,132,123.5055
4,4096,464,136,123.1345
4,4096,464,140,120.9563
4,4096,464,144,121.6031
4,4096,464,148,120.4472
4,4096,464,152,118.8745
4,4096,464,156,120.8971
4,4096,464,160,120.1847
4,4096,464,164,120.2484
4,4096,464,168,116.3249
4,4096,464,172,117.8447
4,4096,464,176,117.2995
4,4096,464,180,117.0906
4,4096,464,184,116.2543
4,4096,464,188,114.7492
4,4096,464,192,115.3438
4,4096,464,196,111.6733
4,4096,464,200,112.3416
4,4096,464,204,111.1047
4,4096,464,208,111.6122
4,4096,464,212,108.9254
4,4096,464,216,107.5459
4,4096,464,220,105.513
4,4096,464,224,106.3466
4,4096,464,228,103.5
4,4096,464,232,107.1103
4,4096,468,8,54.2554
4,4096,468,12,71.0461
4,4096,468,16,82.0925
4,4096,468,20,90.1041
4,4096,468,24,97.6951
4,4096,468,28,102.7921
4,4096,468,32,108.8852
4,4096,468,36,113.0147
4,4096,468,40,116.1805
4,4096,468,44,117.3931
4,4096,468,48,121.449
4,4096,468,52,125.4042
4,4096,468,56,121.465
4,4096,468,60,125.7726
4,4096,468,64,128.7501
4,4096,468,68,130.9118
4,4096,468,72,127.2601
4,4096,468,76,125.2876
4,4096,468,80,131.0662
4,4096,468,84,127.1368
4,4096,468,88,126.4239
4,4096,468,92,125.2653
4,4096,468,96,128.5864
4,4096,468,100,128.0576
4,4096,468,104,127.142
4,4096,468,108,124.7077
4,4096,468,112,124.7641
4,4096,468,116,123.0309
4,4096,468,120,125.5816
4,4096,468,124,126.0975
4,4096,468,128,124.0565
4,4096,468,132,123.7195
4,4096,468,136,123.5079
4,4096,468,140,121.0334
4,4096,468,144,121.3609
4,4096,468,148,118.6188
4,4096,468,152,119.3644
4,4096,468,156,122.2198
4,4096,468,160,119.3625
4,4096,468,164,119.2914
4,4096,468,168,119.0751
4,4096,468,172,118.471
4,4096,468,176,118.3399
4,4096,468,180,117.5942
4,4096,468,184,115.3211
4,4096,468,188,113.6555
4,4096,468,192,115.3295
4,4096,468,196,112.9485
4,4096,468,200,111.7153
4,4096,468,204,109.9209
4,4096,468,208,110.6802
4,4096,468,212,108.5325
4,4096,468,216,107.8111
4,4096,468,220,105.5884
4,4096,468,224,104.803
4,4096,468,228,104.0721
4,4096,468,232,101.8009
4,4096,472,8,55.971
4,4096,472,12,70.4932
4,4096,472,16,83.7012
4,4096,472,20,91.2385
4,4096,472,24,97.4635
4,4096,472,28,103.0039
4,4096,472,32,110.4225
4,4096,472,36,112.0998
4,4096,472,40,116.5525
4,4096,472,44,118.0154
4,4096,472,48,124.2436
4,4096,472,52,119.8056
4,4096,472,56,123.0793
4,4096,472,60,125.4266
4,4096,472,64,127.3183
4,4096,472,68,127.1476
4,4096,472,72,127.215
4,4096,472,76,125.3831
4,4096,472,80,130.0212
4,4096,472,84,126.4641
4,4096,472,88,126.2281
4,4096,472,92,125.7022
4,4096,472,96,130.502
4,4096,472,100,127.2299
4,4096,472,104,127.453
4,4096,472,108,125.4104
4,4096,472,112,123.5555
4,4096,472,116,123.3975
4,4096,472,120,127.9302
4,4096,472,124,124.339
4,4096,472,128,125.6611
4,4096,472,132,123.5567
4,4096,472,136,125.9072
4,4096,472,140,122.7958
4,4096,472,144,123.0303
4,4096,472,148,119.9966
4,4096,472,152,118.9514
4,4096,472,156,117.3515
4,4096,472,160,119.5708
4,4096,472,164,119.5198
4,4096,472,168,118.9644
4,4096,472,172,119.0382
4,4096,472,176,117.1143
4,4096,472,180,117.3108
4,4096,472,184,116.9762
4,4096,472,188,115.0407
4,4096,472,192,114.7831
4,4096,472,196,113.0104
4,4096,472,200,112.035
4,4096,472,204,111.3316
4,4096,472,208,111.4631
4,4096,472,212,110.4471
4,4096,472,216,108.0254
4,4096,472,220,104.4412
4,4096,472,224,103.9311
4,4096,472,228,104.2266
4,4096,472,232,103.1631
4,4096,472,236,104.258
4,4096,476,8,53.9543
4,4096,476,12,71.0861
4,4096,476,16,82.2935
4,4096,476,20,92.1316
4,4096,476,24,97.6992
4,4096,476,28,102.9198
4,4096,476,32,109.6962
4,4096,476,36,112.4335
4,4096,476,40,119.5412
4,4096,476,44,118.7463
4,4096,476,48,121.5928
4,4096,476,52,121.3864
4,4096,476,56,124.9837
4,4096,476,60,126.8022
4,4096,476,64,125.7569
4,4096,476,68,128.2815
4,4096,476,72,127.0241
4,4096,476,76,124.8241
4,4096,476,80,130.0137
4,4096,476,84,128.8115
4,4096,476,88,127.9738
4,4096,476,92,124.5822
4,4096,476,96,127.1526
4,4096,476,100,127.0383
4,4096,476,104,126.4102
4,4096,476,108,125.3518
4,4096,476,112,125.5223
4,4096,476,116,121.5222
4,4096,476,120,125.9697
4,4096,476,124,126.3851
4,4096,476,128,124.7353
4,4096,476,132,124.8492
4,4096,476,136,125.352
4,4096,476,140,123.2531
4,4096,476,144,121.111
4,4096,476,148,120.3477
4,4096,476,152,117.5666
4,4096,476,156,116.2323
4,4096,476,160,121.1935
4,4096,476,164,116.7181
4,4096,476,168,117.1066
4,4096,476,172,117.7671
4,4096,476,176,116.0905
4,4096,476,180,116.2914
4,4096,476,184,115.6211
4,4096,476,188,114.82
4,4096,476,192,112.8994
4,4096,476,196,113.5026
4,4096,476,200,110.9602
4,4096,476,204,110.5765
4,4096,476,208,108.5784
4,4096,476,212,108.0116
4,4096,476,216,106.7048
4,4096,476,220,104.3197
4,4096,476,224,104.7387
4,4096,476,228,104.3093
4,4096,476,232,103.3024
4,4096,476,236,98.7744
4,4096,480,8,54.906
4,4096,480,12,69.8347
4,4096,480,16,82.7078
4,4096,480,20,91.7516
4,4096,480,24,98.598
4,4096,480,28,100.7643
4,4096,480,32,110.68
4,4096,480,36,112.4109
4,4096,480,40,118.9434
4,4096,480,44,119.8588
4,4096,480,48,125.1973
4,4096,480,52,123.159
4,4096,480,56,124.2532
4,4096,480,60,126.3428
4,4096,480,64,125.7212
4,4096,480,68,124.2798
4,4096,480,72,128.78
4,4096,480,76,126.9172
4,4096,480,80,128.9994
4,4096,480,84,128.0962
4,4096,480,88,127.9471
4,4096,480,92,124.6287
4,4096,480,96,129.9577
4,4096,480,100,129.2022
4,4096,480,104,125.4156
4,4096,480,108,125.7128
4,4096,480,112,124.4258
4,4096,480,116,123.2015
4,4096,480,120,127.17
4,4096,480,124,123.3829
4,4096,480,128,125.1747
4,4096,480,132,123.6659
4,4096,480,136,122.2917
4,4096,480,140,122.0073
4,4096,480,144,121.4723
4,4096,480,148,119.9094
4,4096,480,152,119.6176
4,4096,480,156,116.2534
4,4096,480,160,119.274
4,4096,480,164,117.7058
4,4096,480,168,118.6404
4,4096,480,172,116.7991
4,4096,480,176,117.0678
4,4096,480,180,117.8636
4,4096,480,184,115.834
4,4096,480,188,115.141
4,4096,480,192,113.3492
4,4096,480,196,111.3037
4,4096,480,200,111.8015
4,4096,480,204,110.4788
4,4096,480,208,110.5649
4,4096,480,212,107.7581
4,4096,480,216,107.2551
4,4096,480,220,104.1937
4,4096,480,224,104.0634
4,4096,480,228,103.0658
4,4096,480,232,99.5921
4,4096,480,236,100.3876
4,4096,480,240,103.8421
4,4096,484,8,52.7409
4,4096,484,12,69.2115
4,4096,484,16,80.5756
4,4096,484,20,89.9021
4,4096,484,24,97.4034
4,4096,484,28,100.137
4,4096,484,32,108.1341
4,4096,484,36,112.3317
4,4096,484,40,115.4982
4,4096,484,44,120.018
4,4096,484,48,121.7596
4,4096,484,52,121.1544
4,4096,484,56,124.8701
4,4096,484,60,124.4971
4,4096,484,64,126.4978
4,4096,484,68,123.9787
4,4096,484,72,126.9774
4,4096,484,76,125.9111
4,4096,484,80,125.9313
4,4096,484,84,129.8385
4,4096,484,88,129.2183
4,4096,484,92,124.7425
4,4096,484,96,124.7554
4,4096,484,100,126.2186
4,4096,484,104,128.0373
4,4096,484,108,124.6552
4,4096,484,112,125.0731
4,4096,484,116,122.6899
4,4096,484,120,119.9692
4,4096,484,124,124.5596
4,4096,484,128,124.9441
4,4096,484,132,122.1393
4,4096,484,136,122.7447
4,4096,484,140,121.4098
4,4096,484,144,121.343
4,4096,484,148,118.4473
4,4096,484,152,117.4001
4,4096,484,156,116.0324
4,4096,484,160,117.0584
4,4096,484,164,117.2633
4,4096,484,168,117.918
4,4096,484,172,118.5009
4,4096,484,176,117.1952
4,4096,484,180,115.5992
4,4096,484,184,115.7126
4,4096,484,188,113.5572
4,4096,484,192,112.9967
4,4096,484,196,114.2188
4,4096,484,200,111.9368
4,4096,484,204,111.2446
4,4096,484,208,109.4297
4,4096,484,212,107.1268
4,4096,484,216,107.0271
4,4096,484,220,103.2933
4,4096,484,224,103.134
4,4096,484,228,103.637
4,4096,484,232,100.6077
4,4096,484,236,99.3749
4,4096,484,240,99.3951
4,4096,488,8,53.8087
4,4096,488,12,68.367
4,4096,488,16,81.7013
4,4096,488,20,88.2037
4,4096,488,24,96.6208
4,4096,488,28,102.0384
4,4096,488,32,109.1251
4,4096,488,36,112.118
4,4096,488,40,115.975
4,4096,488,44,116.7806
4,4096,488,48,121.9493
4,4096,488,52,124.5828
4,4096,488,56,125.6324
4,4096,488,60,119.3054
4,4096,488,64,127.1989
4,4096,488,68,123.5638
4,4096,488,72,127.4173
4,4096,488,76,126.4352
4,4096,488,80,127.6947
4,4096,488,84,129.9805
4,4096,488,88,127.5842
4,4096,488,92,125.5361
4,4096,488,96,125.3198
4,4096,488,100,128.4255
4,4096,488,104,128.6066
4,4096,488,108,125.6714
4,4096,488,112,125.7015
4,4096,488,116,123.6216
4,4096,488,120,121.9527
4,4096,488,124,124.6606
4,4096,488,128,125.0177
4,4096,488,132,124.5306
4,4096,488,136,122.1044
4,4096,488,140,121.5365
4,4096,488,144,121.1496
4,4096,488,148,119.5481
4,4096,488,152,116.5499
4,4096,488,156,115.4659
4,4096,488,160,115.5985
4,4096,488,164,117.2811
4,4096,488,168,115.4339
4,4096,488,172,117.5966
4,4096,488,176,117.0504
4,4096,488,180,116.4691
4,4096,488,184,114.055
4,4096,488,188,113.9017
4,4096,488,192,114.2537
4,4096,488,196,111.847
4,4096,488,200,112.3627
4,4096,488,204,111.0961
4,4096,488,208,110.926
4,4096,488,212,110.1047
4,4096,488,216,106.6356
4,4096,488,220,106.4881
4,4096,488,224,104.0133
4,4096,488,228,103.6153
4,4096,488,232,100.2896
4,4096,488,236,100.6962
4,4096,488,240,99.2612
4,4096,488,244,99.3833
4,4096,492,8,51.963
4,4096,492,12,68.0859
4,4096,492,16,80.6115
4,4096,492,20,87.5013
4,4096,492,24,96.9137
4,4096,492,28,101.3346
4,4096,492,32,108.9744
4,4096,492,36,113.5145
4,4096,492,40,114.5639
4,4096,492,44,115.9609
4,4096,492,48,118.7775
4,4096,492,52,122.8408
4,4096,492,56,124.0987
4,4096,492,60,122.4768
4,4096,492,64,125.8346
4,4096,492,68,126.0004
4,4096,492,72,129.3379
4,4096,492,76,127.5481
4,4096,492,80,126.0869
4,4096,492,84,125.8774
4,4096,492,88,126.2757
4,4096,492,92,125.4117
4,4096,492,96,126.2359
4,4096,492,100,126.2828
4,4096,492,104,125.9947
4,4096,492,108,125.5948
4,4096,492,112,123.5997
4,4096,492,116,123.2883
4,4096,492,120,119.9262
4,4096,492,124,123.6559
4,4096,492,128,124.6058
4,4096,492,132,125.1214
4,4096,492,136,121.4683
4,4096,492,140,121.2371
4,4096,492,144,122.21
4,4096,492,148,121.1842
4,4096,492,152,119.3161
4,4096,492,156,115.712
4,4096,492,160,115.5351
4,4096,492,164,117.8326
4,4096,492,168,118.3762
4,4096,492,172,117.4286
4,4096,492,176,114.839
4,4096,492,180,115.8797
4,4096,492,184,116.2623
4,4096,492,188,114.6201
4,4096,492,192,114.5999
4,4096,492,196,111.4102
4,4096,492,200,110.8106
4,4096,492,204,111.0411
4,4096,492,208,110.1332
4,4096,492,212,109.439
4,4096,492,216,107.2307
4,4096,492,220,106.1655
4,4096,492,224,104.6229
4,4096,492,228,100.9649
4,4096,492,232,101.6672
4,4096,492,236,102.598
4,4096,492,240,98.6558
4,4096,492,244,97.1912
4,4096,496,8,51.1087
4,4096,496,12,65.9598
4,4096,496,16,79.6238
4,4096,496,20,87.4433
4,4096,496,24,96.3415
4,4096,496,28,98.9843
4,4096,496,32,108.1024
4,4096,496,36,114.0407
4,4096,496,40,113.6456
4,4096,496,44,114.5445
4,4096,496,48,121.6353
4,4096,496,52,120.6782
4,4096,496,56,124.292
4,4096,496,60,124.1083
4,4096,496,64,127.0453
4,4096,496,68,124.9995
4,4096,496,72,127.4126
4,4096,496,76,126.0893
4,4096,496,80,126.1083
4,4096,496,84,128.4679
4,4096,496,88,128.5271
4,4096,496,92,125.2481
4,4096,496,96,125.0106
4,4096,496,100,127.7296
4,4096,496,104,125.2412
4,4096,496,108,125.2518
4,4096,496,112,125.5037
4,4096,496,116,122.7633
4,4096,496,120,121.9394
4,4096,496,124,122.6769
4,4096,496,128,124.7754
4,4096,496,132,118.7177
4,4096,496,136,123.8179
4,4096,496,140,123.1826
4,4096,496,144,121.4987
4,4096,496,148,118.8926
4,4096,496,152,116.5509
4,4096,496,156,117.5162
4,4096,496,160,114.4464
4,4096,496,164,113.7633
4,4096,496,168,116.6796
4,4096,496,172,115.9797
4,4096,496,176,116.3288
4,4096,496,180,115.7839
4,4096,496,184,114.8724
4,4096,496,188,112.1176
4,4096,496,192,113.7643
4,4096,496,196,111.2127
4,4096,496,200,112.1906
4,4096,496,204,109.8393
4,4096,496,208,109.9529
4,4096,496,212,108.9552
4,4096,496,216,107.0138
4,4096,496,220,105.7748
4,4096,496,224,104.96
4,4096,496,228,102.7731
4,4096,496,232,103.3472
4,4096,496,236,100.5524
4,4096,496,240,99.535
4,4096,496,244,98.1984
4,4096,496,248,97.9815
4,4096,500,8,48.2441
4,4096,500,12,65.6232
4,4096,500,16,75.3764
4,4096,500,20,87.5882
4,4096,500,24,95.5168
4,4096,500,28,99.6912
4,4096,500,32,107.7031
4,4096,500,36,113.5027
4,4096,500,40,116.3722
4,4096,500,44,113.2699
4,4096,500,48,120.4514
4,4096,500,52,121.5953
4,4096,500,56,124.0523
4,4096,500,60,122.5394
4,4096,500,64,129.2823
4,4096,500,68,120.3107
4,4096,500,72,126.8008
4,4096,500,76,126.2724
4,4096,500,80,125.0618
4,4096,500,84,126.8266
4,4096,500,88,125.529
4,4096,500,92,125.6984
4,4096,500,96,123.5849
4,4096,500,100,126.7152
4,4096,500,104,124.8074
4,4096,500,108,125.9989
4,4096,500,112,123.0811
4,4096,500,116,121.5453
4,4096,500,120,121.9632
4,4096,500,124,119.9337
4,4096,500,128,123.5184
4,4096,500,132,123.1359
4,4096,500,136,123.2614
4,4096,500,140,120.5126
4,4096,500,144,121.7402
4,4096,500,148,120.0513
4,4096,500,152,118.4619
4,4096,500,156,116.0237
4,4096,500,160,116.2107
4,4096,500,164,113.6357
4,4096,500,168,115.8272
4,4096,500,172,115.555
4,4096,500,176,115.6045
4,4096,500,180,114.9487
4,4096,500,184,114.762
4,4096,500,188,112.239
4,4096,500,192,112.7928
4,4096,500,196,110.9986
4,4096,500,200,110.9145
4,4096,500,204,108.6362
4,4096,500,208,108.2257
4,4096,500,212,107.4317
4,4096,500,216,106.0623
4,4096,500,220,104.5481
4,4096,500,224,105.4826
4,4096,500,228,104.4411
4,4096,500,232,100.5122
4,4096,500,236,98.4534
4,4096,500,240,98.9856
4,4096,500,244,97.738
4,4096,500,248,96.841
4,4096,504,8,46.6847
4,4096,504,12,64.0529
4,4096,504,16,76.4011
4,4096,504,20,84.0761
4,4096,504,24,94.0231
4,4096,504,28,100.1163
4,4096,504,32,105.5943
4,4096,504,36,111.1327
4,4096,504,40,110.7232
4,4096,504,44,113.1831
4,4096,504,48,119.2275
4,4096,504,52,122.2809
4,4096,504,56,124.9618
4,4096,504,60,120.0668
4,4096,504,64,126.9426
4,4096,504,68,123.9038
4,4096,504,72,127.3152
4,4096,504,76,125.5398
4,4096,504,80,125.7708
4,4096,504,84,126.8347
4,4096,504,88,124.4946
4,4096,504,92,125.0737
4,4096,504,96,123.4205
4,4096,504,100,122.8265
4,4096,504,104,124.4804
4,4096,504,108,124.2092
4,4096,504,112,124.4711
4,4096,504,116,122.1664
4,4096,504,120,120.8025
4,4096,504,124,120.383
4,4096,504,128,123.0333
4,4096,504,132,122.434
4,4096,504,136,120.7449
4,4096,504,140,120.5103
4,4096,504,144,119.9339
4,4096,504,148,120.173
4,4096,504,152,119.4137
4,4096,504,156,115.6307
4,4096,504,160,116.316
4,4096,504,164,114.1606
4,4096,504,168,116.9756
4,4096,504,172,114.5799
4,4096,504,176,115.0717
4,4096,504,180,115.2289
4,4096,504,184,112.3963
4,4096,504,188,112.6661
4,4096,504,192,112.5672
4,4096,504,196,111.6246
4,4096,504,200,112.1438
4,4096,504,204,108.6515
4,4096,504,208,109.3621
4,4096,504,212,108.508
4,4096,504,216,105.6096
4,4096,504,220,105.0064
4,4096,504,224,103.5591
4,4096,504,228,102.7716
4,4096,504,232,100.1141
4,4096,504,236,100.6046
4,4096,504,240,97.983
4,4096,504,244,96.7546
4,4096,504,248,95.4841
4,4096,504,252,97.4683
4,4096,508,8,45.895
4,4096,508,12,61.2538
4,4096,508,16,74.8619
4,4096,508,20,81.7765
4,4096,508,24,90.1015
4,4096,508,28,94.9477
4,4096,508,32,104.6319
4,4096,508,36,107.7305
4,4096,508,40,114.257
4,4096,508,44,114.623
4,4096,508,48,115.6316
4,4096,508,52,120.105
4,4096,508,56,117.3753
4,4096,508,60,120.3362
4,4096,508,64,124.4257
4,4096,508,68,123.5598
4,4096,508,72,122.0246
4,4096,508,76,124.928
4,4096,508,80,123.0553
4,4096,508,84,122.0232
4,4096,508,88,125.8067
4,4096,508,92,122.7544
4,4096,508,96,123.3732
4,4096,508,100,120.3428
4,4096,508,104,123.9797
4,4096,508,108,124.607
4,4096,508,112,122.2996
4,4096,508,116,121.5547
4,4096,508,120,120.118
4,4096,508,124,118.3419
4,4096,508,128,121.9484
4,4096,508,132,120.3126
4,4096,508,136,120.4454
4,4096,508,140,119.2181
4,4096,508,144,118.9221
4,4096,508,148,118.9625
4,4096,508,152,119.0301
4,4096,508,156,114.9071
4,4096,508,160,113.4962
4,4096,508,164,113.3116
4,4096,508,168,110.3875
4,4096,508,172,113.4116
4,4096,508,176,114.4525
4,4096,508,180,114.4724
4,4096,508,184,112.4115
4,4096,508,188,111.5479
4,4096,508,192,111.5359
4,4096,508,196,110.2553
4,4096,508,200,110.5757
4,4096,508,204,109.1614
4,4096,508,208,108.1537
4,4096,508,212,105.9049
4,4096,508,216,105.6689
4,4096,508,220,104.4577
4,4096,508,224,102.2883
4,4096,508,228,100.2512
4,4096,508,232,99.7655
4,4096,508,236,99.6658
4,4096,508,240,99.1439
4,4096,508,244,95.2995
4,4096,508,248,92.7815
4,4096,508,252,93.3775
4,4096,512,8,38.2389
4,4096,512,12,53.8014
4,4096,512,16,65.2275
4,4096,512,20,75.4103
4,4096,512,24,84.4949
4,4096,512,28,88.7276
4,4096,512,32,99.4355
4,4096,512,36,99.1144
4,4096,512,40,106.7115
4,4096,512,44,107.2525
4,4096,512,48,113.6396
4,4096,512,52,117.2437
4,4096,512,56,115.4076
4,4096,512,60,117.3129
4,4096,512,64,122.4648
4,4096,512,68,116.7028
4,4096,512,72,116.5205
4,4096,512,76,119.643
4,4096,512,80,117.9202
4,4096,512,84,118.4413
4,4096,512,88,122.8041
4,4096,512,92,121.0851
4,4096,512,96,119.2497
4,4096,512,100,119.5548
4,4096,512,104,119.0909
4,4096,512,108,120.2521
4,4096,512,112,118.7847
4,4096,512,116,119.1045
4,4096,512,120,116.4908
4,4096,512,124,114.7761
4,4096,512,128,118.8234
4,4096,512,132,117.5537
4,4096,512,136,118.71
4,4096,512,140,117.5458
4,4096,512,144,119.2228
4,4096,512,148,114.6059
4,4096,512,152,114.9718
4,4096,512,156,113.3848
4,4096,512,160,111.8299
4,4096,512,164,110.5609
4,4096,512,168,108.2682
4,4096,512,172,110.3768
4,4096,512,176,110.7604
4,4096,512,180,109.8043
4,4096,512,184,108.9951
4,4096,512,188,109.3331
4,4096,512,192,107.9434
4,4096,512,196,107.4854
4,4096,512,200,106.391
4,4096,512,204,105.139
4,4096,512,208,107.5204
4,4096,512,212,105.3947
4,4096,512,216,102.5954
4,4096,512,220,98.0512
4,4096,512,224,101.5496
4,4096,512,228,99.9466
4,4096,512,232,99.6775
4,4096,512,236,98.2576
4,4096,512,240,96.6979
4,4096,512,244,93.0608
4,4096,512,248,94.4807
4,4096,512,252,92.4734
4,4096,512,256,96.8715
