threads,size,nb,ib,GFlops
4,2048,448,220,63.792
4,2048,448,224,63.7134
4,2048,452,8,54.5739
4,2048,452,12,65.3795
4,2048,452,16,74.299
4,2048,452,20,79.681
4,2048,452,24,85.0272
4,2048,452,28,86.0995
4,2048,452,32,90.0222
4,2048,452,36,86.3193
4,2048,452,40,92.4248
4,2048,452,44,91.5203
4,2048,452,48,94.5501
4,2048,452,52,94.3778
4,2048,452,56,94.1338
4,2048,452,60,94.438
4,2048,452,64,94.8279
4,2048,452,68,93.4888
4,2048,452,72,93.3625
4,2048,452,76,92.4467
4,2048,452,80,92.4109
4,2048,452,84,90.9188
4,2048,452,88,88.8481
4,2048,452,92,88.9917
4,2048,452,96,89.5168
4,2048,452,100,82.2221
4,2048,452,104,86.5801
4,2048,452,108,84.8646
4,2048,452,112,85.0128
4,2048,452,116,86.1563
4,2048,452,120,86.2415
4,2048,452,124,85.0289
4,2048,452,128,84.7414
4,2048,452,132,83.1994
4,2048,452,136,82.2493
4,2048,452,140,80.8443
4,2048,452,144,79.8268
4,2048,452,148,78.2931
4,2048,452,152,78.0567
4,2048,452,156,77.9532
4,2048,452,160,76.7118
4,2048,452,164,76.6486
4,2048,452,168,75.9601
4,2048,452,172,75.9454
4,2048,452,176,75.3929
4,2048,452,180,75.1209
4,2048,452,184,73.1688
4,2048,452,188,72.1327
4,2048,452,192,72.3425
4,2048,452,196,70.9566
4,2048,452,200,70.0174
4,2048,452,204,68.6169
4,2048,452,208,67.9791
4,2048,452,212,66.2826
4,2048,452,216,65.122
4,2048,452,220,63.9694
4,2048,452,224,62.9752
4,2048,456,8,54.3254
4,2048,456,12,59.9303
4,2048,456,16,73.3098
4,2048,456,20,79.6402
4,2048,456,24,86.3297
4,2048,456,28,86.9823
4,2048,456,32,88.8557
4,2048,456,36,91.2145
4,2048,456,40,92.6004
4,2048,456,44,91.1741
4,2048,456,48,94.2136
4,2048,456,52,94.3507
4,2048,456,56,93.1346
4,2048,456,60,92.6835
4,2048,456,64,93.6863
4,2048,456,68,90.6546
4,2048,456,72,92.9778
4,2048,456,76,91.9129
4,2048,456,80,90.735
4,2048,456,84,89.1346
4,2048,456,88,87.75
4,2048,456,92,86.6649
4,2048,456,96,87.5831
4,2048,456,100,85.9865
4,2048,456,104,88.235
4,2048,456,108,84.8241
4,2048,456,112,83.9337
4,2048,456,116,85.9316
4,2048,456,120,86.397
4,2048,456,124,84.9557
4,2048,456,128,84.202
4,2048,456,132,82.6601
4,2048,456,136,82.0314
4,2048,456,140,80.8167
4,2048,456,144,79.4625
4,2048,456,148,77.714
4,2048,456,152,77.5928
4,2048,456,156,76.9485
4,2048,456,160,76.9206
4,2048,456,164,76.2912
4,2048,456,168,64.6651
4,2048,456,172,75.0035
4,2048,456,176,74.5757
4,2048,456,180,73.8127
4,2048,456,184,73.2235
4,2048,456,188,72.0739
4,2048,456,192,70.9782
4,2048,456,196,70.3513
4,2048,456,200,69.43
4,2048,456,204,67.9969
4,2048,456,208,67.7726
4,2048,456,212,66.6687
4,2048,456,216,65.1093
4,2048,456,220,63.9825
4,2048,456,224,63.2298
4,2048,456,228,62.7487
4,2048,460,8,53.1842
4,2048,460,12,63.7534
4,2048,460,16,74.9084
4,2048,460,20,79.7349
4,2048,460,24,83.0584
4,2048,460,28,84.4404
4,2048,460,32,90.4659
4,2048,460,36,90.1183
4,2048,460,40,92.5528
4,2048,460,44,90.9138
4,2048,460,48,92.8629
4,2048,460,52,92.5964
4,2048,460,56,91.7045
4,2048,460,60,90.8479
4,2048,460,64,93.2442
4,2048,460,68,92.527
4,2048,460,72,91.8415
4,2048,460,76,88.2268
4,2048,460,80,89.1302
4,2048,460,84,89.9875
4,2048,460,88,75.6404
4,2048,460,92,86.6069
4,2048,460,96,88.846
4,2048,460,100,89.5556
4,2048,460,104,85.8382
4,2048,460,108,84.2004
4,2048,460,112,83.5647
4,2048,460,116,84.6403
4,2048,460,120,84.9977
4,2048,460,124,84.0828
4,2048,460,128,83.6417
4,2048,460,132,82.6525
4,2048,460,136,81.1901
4,2048,460,140,80.3476
4,2048,460,144,78.8592
4,2048,460,148,76.9803
4,2048,460,152,76.1657
4,2048,460,156,76.4817
4,2048,460,160,76.3793
4,2048,460,164,75.7547
4,2048,460,168,75.0212
4,2048,460,172,74.2906
4,2048,460,176,73.85
4,2048,460,180,73.3595
4,2048,460,184,72.9685
4,2048,460,188,72.2557
4,2048,460,192,70.992
4,2048,460,196,70.0352
4,2048,460,200,69.2146
4,2048,460,204,68.0326
4,2048,460,208,66.8038
4,2048,460,212,66.0834
4,2048,460,216,64.862
4,2048,460,220,64.2482
4,2048,460,224,63.1102
4,2048,460,228,61.8588
4,2048,464,8,48.7274
4,2048,464,12,63.9861
4,2048,464,16,74.2511
4,2048,464,20,77.0268
4,2048,464,24,81.5965
4,2048,464,28,84.3399
4,2048,464,32,87.9633
4,2048,464,36,90.2384
4,2048,464,40,91.2324
4,2048,464,44,90.2121
4,2048,464,48,92.9218
4,2048,464,52,91.6413
4,2048,464,56,91.9444
4,2048,464,60,91.6575
4,2048,464,64,92.6248
4,2048,464,68,92.0402
4,2048,464,72,91.2711
4,2048,464,76,88.2559
4,2048,464,80,91.3909
4,2048,464,84,88.3256
4,2048,464,88,88.9622
4,2048,464,92,86.0376
4,2048,464,96,85.8885
4,2048,464,100,84.6296
4,2048,464,104,85.9084
4,2048,464,108,83.8181
4,2048,464,112,83.5294
4,2048,464,116,82.5975
4,2048,464,120,84.785
4,2048,464,124,83.422
4,2048,464,128,83.279
4,2048,464,132,82.4951
4,2048,464,136,81.4491
4,2048,464,140,79.7717
4,2048,464,144,79.086
4,2048,464,148,77.2938
4,2048,464,152,76.2799
4,2048,464,156,75.9506
4,2048,464,160,65.2565
4,2048,464,164,75.4522
4,2048,464,168,74.8615
4,2048,464,172,74.4333
4,2048,464,176,73.6917
4,2048,464,180,73.1029
4,2048,464,184,72.654
4,2048,464,188,71.6332
4,2048,464,192,70.5298
4,2048,464,196,70.207
4,2048,464,200,69.5836
4,2048,464,204,68.692
4,2048,464,208,67.2113
4,2048,464,212,66.3424
4,2048,464,216,65.2921
4,2048,464,220,64.2614
4,2048,464,224,62.7532
4,2048,464,228,61.7555
4,2048,464,232,62.0093
4,2048,468,8,52.2447
4,2048,468,12,63.5088
4,2048,468,16,72.8434
4,2048,468,20,77.794
4,2048,468,24,82.2339
4,2048,468,28,85.515
4,2048,468,32,88.5497
4,2048,468,36,90.2511
4,2048,468,40,91.7115
4,2048,468,44,90.1702
4,2048,468,48,92.5906
4,2048,468,52,92.9569
4,2048,468,56,91.6305
4,2048,468,60,91.5697
4,2048,468,64,90.926
4,2048,468,68,90.7565
4,2048,468,72,90.1919
4,2048,468,76,89.5422
4,2048,468,80,90.4599
4,2048,468,84,89.517
4,2048,468,88,86.5599
4,2048,468,92,84.7268
4,2048,468,96,85.3616
4,2048,468,100,86.5543
4,2048,468,104,83.9613
4,2048,468,108,84.5294
4,2048,468,112,82.8377
4,2048,468,116,83.3428
4,2048,468,120,81.2773
4,2048,468,124,83.3895
4,2048,468,128,83.4628
4,2048,468,132,82.2304
4,2048,468,136,81.2616
4,2048,468,140,80.0217
4,2048,468,144,79.6809
4,2048,468,148,77.6013
4,2048,468,152,76.3549
4,2048,468,156,76.2195
4,2048,468,160,75.6861
4,2048,468,164,74.9084
4,2048,468,168,74.3781
4,2048,468,172,74.3148
4,2048,468,176,73.8474
4,2048,468,180,72.9522
4,2048,468,184,71.8062
4,2048,468,188,71.3222
4,2048,468,192,70.4282
4,2048,468,196,69.2068
4,2048,468,200,69.0218
4,2048,468,204,68.4339
4,2048,468,208,67.219
4,2048,468,212,65.8678
4,2048,468,216,65.1473
4,2048,468,220,63.7647
4,2048,468,224,63.1429
4,2048,468,228,61.9927
4,2048,468,232,61.1477
4,2048,472,8,50.9938
4,2048,472,12,62.4363
4,2048,472,16,72.4496
4,2048,472,20,76.7129
4,2048,472,24,82.6893
4,2048,472,28,82.7258
4,2048,472,32,87.7779
4,2048,472,36,87.6874
4,2048,472,40,90.2905
4,2048,472,44,89.9443
4,2048,472,48,92.3552
4,2048,472,52,90.5442
4,2048,472,56,92.2313
4,2048,472,60,90.8368
4,2048,472,64,92.1362
4,2048,472,68,91.1207
4,2048,472,72,91.1061
4,2048,472,76,88.405
4,2048,472,80,89.4103
4,2048,472,84,87.9363
4,2048,472,88,86.9712
4,2048,472,92,85.7874
4,2048,472,96,85.5121
4,2048,472,100,83.7592
4,2048,472,104,87.8464
4,2048,472,108,85.9844
4,2048,472,112,85.6977
4,2048,472,116,83.9688
4,2048,472,120,84.0384
4,2048,472,124,83.6529
4,2048,472,128,83.5852
4,2048,472,132,82.5927
4,2048,472,136,80.9475
4,2048,472,140,80.6286
4,2048,472,144,79.6391
4,2048,472,148,77.6214
4,2048,472,152,75.9831
4,2048,472,156,74.2417
4,2048,472,160,75.4546
4,2048,472,164,74.9921
4,2048,472,168,74.6672
4,2048,472,172,73.894
4,2048,472,176,73.533
4,2048,472,180,73.1422
4,2048,472,184,72.129
4,2048,472,188,71.205
4,2048,472,192,70.9381
4,2048,472,196,69.6606
4,2048,472,200,69.171
4,2048,472,204,68.3408
4,2048,472,208,67.306
4,2048,472,212,66.3675
4,2048,472,216,65.2367
4,2048,472,220,64.3732
4,2048,472,224,63.8863
4,2048,472,228,61.9397
4,2048,472,232,60.9991
4,2048,472,236,61.2726
4,2048,476,8,49.893
4,2048,476,12,61.0674
4,2048,476,16,70.677
4,2048,476,20,76.5314
4,2048,476,24,81.9345
4,2048,476,28,83.3173
4,2048,476,32,86.1286
4,2048,476,36,89.369
4,2048,476,40,90.3083
4,2048,476,44,91.5041
4,2048,476,48,91.9361
4,2048,476,52,90.0916
4,2048,476,56,91.2989
4,2048,476,60,90.4412
4,2048,476,64,91.0635
4,2048,476,68,89.7494
4,2048,476,72,89.8972
4,2048,476,76,85.5104
4,2048,476,80,87.826
4,2048,476,84,87.7897
4,2048,476,88,86.4846
4,2048,476,92,86.2051
4,2048,476,96,84.7511
4,2048,476,100,85.4269
4,2048,476,104,87.3257
4,2048,476,108,86.0262
4,2048,476,112,85.3172
4,2048,476,116,83.3921
4,2048,476,120,83.5472
4,2048,476,124,82.6801
4,2048,476,128,82.3805
4,2048,476,132,80.9391
4,2048,476,136,80.5914
4,2048,476,140,79.4918
4,2048,476,144,79.1207
4,2048,476,148,77.5503
4,2048,476,152,76.4158
4,2048,476,156,74.7676
4,2048,476,160,74.8179
4,2048,476,164,74.6685
4,2048,476,168,74.0789
4,2048,476,172,73.4514
4,2048,476,176,73.0366
4,2048,476,180,72.5771
4,2048,476,184,71.8722
4,2048,476,188,71.2643
4,2048,476,192,71.0864
4,2048,476,196,69.7318
4,2048,476,200,66.5495
4,2048,476,204,67.9393
4,2048,476,208,67.0059
4,2048,476,212,66.323
4,2048,476,216,65.4325
4,2048,476,220,63.808
4,2048,476,224,62.8275
4,2048,476,228,62.181
4,2048,476,232,60.8883
4,2048,476,236,60.0915
4,2048,480,8,48.0097
4,2048,480,12,59.0851
4,2048,480,16,69.0815
4,2048,480,20,74.9578
4,2048,480,24,79.9792
4,2048,480,28,80.1297
4,2048,480,32,87.0545
4,2048,480,36,88.0749
4,2048,480,40,87.465
4,2048,480,44,88.5164
4,2048,480,48,91.9017
4,2048,480,52,91.2919
4,2048,480,56,90.7613
4,2048,480,60,89.1967
4,2048,480,64,90.6713
4,2048,480,68,89.4173
4,2048,480,72,89.1574
4,2048,480,76,88.9233
4,2048,480,80,88.0696
4,2048,480,84,87.6785
4,2048,480,88,86.8594
4,2048,480,92,84.7019
4,2048,480,96,84.9614
4,2048,480,100,84.0207
4,2048,480,104,82.9951
4,2048,480,108,85.1827
4,2048,480,112,84.4786
4,2048,480,116,79.7457
4,2048,480,120,82.7437
4,2048,480,124,81.759
4,2048,480,128,82.1698
4,2048,480,132,80.5197
4,2048,480,136,79.8997
4,2048,480,140,78.915
4,2048,480,144,78.0649
4,2048,480,148,77.0388
4,2048,480,152,75.5596
4,2048,480,156,74.3522
4,2048,480,160,74.9396
4,2048,480,164,74.101
4,2048,480,168,73.6643
4,2048,480,172,73.0365
4,2048,480,176,72.5833
4,2048,480,180,71.778
4,2048,480,184,71.4147
4,2048,480,188,70.6703
4,2048,480,192,70.1529
4,2048,480,196,69.2618
4,2048,480,200,68.6
4,2048,480,204,67.1807
4,2048,480,208,66.4284
4,2048,480,212,65.9391
4,2048,480,216,64.9086
4,2048,480,220,63.5412
4,2048,480,224,62.6617
4,2048,480,228,61.6867
4,2048,480,232,61.0383
4,2048,480,236,59.6013
4,2048,480,240,59.709
4,2048,484,8,47.4805
4,2048,484,12,58.5552
4,2048,484,16,68.4596
4,2048,484,20,73.0984
4,2048,484,24,77.9655
4,2048,484,28,80.8238
4,2048,484,32,83.4982
4,2048,484,36,84.374
4,2048,484,40,86.5549
4,2048,484,44,88.2029
4,2048,484,48,88.67
4,2048,484,52,91.4708
4,2048,484,56,88.4283
4,2048,484,60,90.5437
4,2048,484,64,90.2462
4,2048,484,68,88.6581
4,2048,484,72,89.2546
4,2048,484,76,87.6758
4,2048,484,80,86.3533
4,2048,484,84,86.6695
4,2048,484,88,86.1809
4,2048,484,92,83.5108
4,2048,484,96,82.3444
4,2048,484,100,82.6545
4,2048,484,104,83.1705
4,2048,484,108,84.7859
4,2048,484,112,84.1891
4,2048,484,116,81.9767
4,2048,484,120,80.8949
4,2048,484,124,81.3119
4,2048,484,128,80.8905
4,2048,484,132,79.95
4,2048,484,136,79.6105
4,2048,484,140,79.3147
4,2048,484,144,78.0846
4,2048,484,148,76.6953
4,2048,484,152,75.4208
4,2048,484,156,73.9965
4,2048,484,160,72.8199
4,2048,484,164,70.0381
4,2048,484,168,72.8581
4,2048,484,172,72.0868
4,2048,484,176,72.1089
4,2048,484,180,71.4553
4,2048,484,184,70.5732
4,2048,484,188,70.1197
4,2048,484,192,69.4733
4,2048,484,196,68.0842
4,2048,484,200,68.141
4,2048,484,204,66.6318
4,2048,484,208,66.1143
4,2048,484,212,65.0328
4,2048,484,216,64.4569
4,2048,484,220,63.1208
4,2048,484,224,62.9434
4,2048,484,228,61.1104
4,2048,484,232,60.5145
4,2048,484,236,59.479
4,2048,484,240,58.701
4,2048,488,8,46.9073
4,2048,488,12,57.4237
4,2048,488,16,66.7475
4,2048,488,20,72.9164
4,2048,488,24,77.3434
4,2048,488,28,79.289
4,2048,488,32,80.4223
4,2048,488,36,85.6826
4,2048,488,40,87.8356
4,2048,488,44,83.3858
4,2048,488,48,87.9681
4,2048,488,52,81.6105
4,2048,488,56,92.0311
4,2048,488,60,90.376
4,2048,488,64,93.1402
4,2048,488,68,88.1937
4,2048,488,72,89.2621
4,2048,488,76,87.1781
4,2048,488,80,87.2538
4,2048,488,84,86.3514
4,2048,488,88,86.4655
4,2048,488,92,83.5085
4,2048,488,96,83.7555
4,2048,488,100,83.6127
4,2048,488,104,85.4401
4,2048,488,108,84.0494
4,2048,488,112,81.6097
4,2048,488,116,79.8559
4,2048,488,120,79.2191
4,2048,488,124,80.4107
4,2048,488,128,80.8542
4,2048,488,132,79.7772
4,2048,488,136,79.4768
4,2048,488,140,78.57
4,2048,488,144,77.9951
4,2048,488,148,76.6396
4,2048,488,152,75.3781
4,2048,488,156,73.3096
4,2048,488,160,72.6887
4,2048,488,164,71.9941
4,2048,488,168,72.4516
4,2048,488,172,71.5021
4,2048,488,176,71.5308
4,2048,488,180,71.0464
4,2048,488,184,70.5376
4,2048,488,188,69.8161
4,2048,488,192,69.4034
4,2048,488,196,67.9551
4,2048,488,200,63.2436
4,2048,488,204,66.7938
4,2048,488,208,66.0155
4,2048,488,212,62.5626
4,2048,488,216,64.3482
4,2048,488,220,63.1365
4,2048,488,224,62.5295
4,2048,488,228,61.2891
4,2048,488,232,60.1515
4,2048,488,236,59.2664
4,2048,488,240,58.385
4,2048,488,244,58.3759
4,2048,492,8,47.0131
4,2048,492,12,58.4002
4,2048,492,16,66.0126
4,2048,492,20,71.5528
4,2048,492,24,76.4536
4,2048,492,28,78.679
4,2048,492,32,82.1326
4,2048,492,36,85.1997
4,2048,492,40,85.6923
4,2048,492,44,85.4872
4,2048,492,48,83.5708
4,2048,492,52,89.026
4,2048,492,56,89.506
4,2048,492,60,88.1785
4,2048,492,64,90.6122
4,2048,492,68,88.5611
4,2048,492,72,83.287
4,2048,492,76,86.7854
4,2048,492,80,85.8612
4,2048,492,84,85.843
4,2048,492,88,85.2262
4,2048,492,92,84.2992
4,2048,492,96,83.0755
4,2048,492,100,82.0217
4,2048,492,104,84.6444
4,2048,492,108,80.7251
4,2048,492,112,82.468
4,2048,492,116,81.2859
4,2048,492,120,80.2026
4,2048,492,124,80.2063
4,2048,492,128,79.724
4,2048,492,132,78.6319
4,2048,492,136,78.4775
4,2048,492,140,77.1437
4,2048,492,144,76.1296
4,2048,492,148,75.4201
4,2048,492,152,74.2521
4,2048,492,156,72.8692
4,2048,492,160,71.6614
4,2048,492,164,71.3746
4,2048,492,168,71.0093
4,2048,492,172,70.4441
4,2048,492,176,70.0686
4,2048,492,180,69.9758
4,2048,492,184,69.4002
4,2048,492,188,68.843
4,2048,492,192,68.1067
4,2048,492,196,67.4417
4,2048,492,200,66.5319
4,2048,492,204,65.8737
4,2048,492,208,65.2032
4,2048,492,212,64.0992
4,2048,492,216,63.5079
4,2048,492,220,62.7013
4,2048,492,224,61.8358
4,2048,492,228,60.4647
4,2048,492,232,59.768
4,2048,492,236,58.4219
4,2048,492,240,57.9132
4,2048,492,244,56.8889
4,2048,496,8,44.6991
4,2048,496,12,54.9113
4,2048,496,16,66.06
4,2048,496,20,69.875
4,2048,496,24,75.9198
4,2048,496,28,76.9219
4,2048,496,32,81.808
4,2048,496,36,84.4426
4,2048,496,40,81.1922
4,2048,496,44,80.0947
4,2048,496,48,87.7508
4,2048,496,52,88.4984
4,2048,496,56,89.38
4,2048,496,60,81.3877
4,2048,496,64,82.9074
4,2048,496,68,87.6424
4,2048,496,72,82.0771
4,2048,496,76,87.9155
4,2048,496,80,85.4945
4,2048,496,84,85.02
4,2048,496,88,84.1233
4,2048,496,92,82.2711
4,2048,496,96,82.1223
4,2048,496,100,81.0894
4,2048,496,104,81.3315
4,2048,496,108,81.3122
4,2048,496,112,80.1158
4,2048,496,116,80.7327
4,2048,496,120,77.4491
4,2048,496,124,78.3142
4,2048,496,128,79.0039
4,2048,496,132,77.6514
4,2048,496,136,77.4636
4,2048,496,140,76.231
4,2048,496,144,76.1402
4,2048,496,148,74.627
4,2048,496,152,73.3611
4,2048,496,156,72.1091
4,2048,496,160,71.4441
4,2048,496,164,60.5784
4,2048,496,168,70.9312
4,2048,496,172,70.2187
4,2048,496,176,69.8024
4,2048,496,180,69.2794
4,2048,496,184,68.618
4,2048,496,188,67.9682
4,2048,496,192,67.5093
4,2048,496,196,66.5436
4,2048,496,200,64.0737
4,2048,496,204,65.4279
4,2048,496,208,64.3789
4,2048,496,212,63.6305
4,2048,496,216,63.1929
4,2048,496,220,62.0965
4,2048,496,224,61.4065
4,2048,496,228,60.5514
4,2048,496,232,60.3338
4,2048,496,236,58.5535
4,2048,496,240,58.141
4,2048,496,244,56.8392
4,2048,496,248,56.9045
4,2048,500,8,43.6531
4,2048,500,12,54.1742
4,2048,500,16,62.9743
4,2048,500,20,68.585
4,2048,500,24,75.3257
4,2048,500,28,77.4533
4,2048,500,32,81.4647
4,2048,500,36,82.5602
4,2048,500,40,84.7187
4,2048,500,44,83.9911
4,2048,500,48,82.1004
4,2048,500,52,75.2749
4,2048,500,56,82.537
4,2048,500,60,87.3814
4,2048,500,64,82.8101
4,2048,500,68,80.7294
4,2048,500,72,88.2368
4,2048,500,76,80.8164
4,2048,500,80,87.5411
4,2048,500,84,84.6298
4,2048,500,88,84.2719
4,2048,500,92,82.3369
4,2048,500,96,82.2319
4,2048,500,100,81.3011
4,2048,500,104,80.8132
4,2048,500,108,82.2131
4,2048,500,112,81.4783
4,2048,500,116,79.6895
4,2048,500,120,78.5338
4,2048,500,124,77.2446
4,2048,500,128,78.1269
4,2048,500,132,77.441
4,2048,500,136,77.0607
4,2048,500,140,75.7822
4,2048,500,144,75.7893
4,2048,500,148,73.8679
4,2048,500,152,72.7558
4,2048,500,156,71.2596
4,2048,500,160,70.7609
4,2048,500,164,69.4526
4,2048,500,168,69.3125
4,2048,500,172,68.6037
4,2048,500,176,69.0304
4,2048,500,180,68.1089
4,2048,500,184,67.5249
4,2048,500,188,67.5934
4,2048,500,192,66.9132
4,2048,500,196,66.0736
4,2048,500,200,65.2186
4,2048,500,204,64.7357
4,2048,500,208,64.3158
4,2048,500,212,62.9411
4,2048,500,216,61.8229
4,2048,500,220,61.2147
4,2048,500,224,60.6951
4,2048,500,228,59.7246
4,2048,500,232,58.9823
4,2048,500,236,58.1902
4,2048,500,240,57.2865
4,2048,500,244,56.5385
4,2048,500,248,55.0819
4,2048,504,8,41.7537
4,2048,504,12,54.1803
4,2048,504,16,62.0703
4,2048,504,20,67.4394
4,2048,504,24,73.3564
4,2048,504,28,75.9701
4,2048,504,32,80.159
4,2048,504,36,80.3409
4,2048,504,40,82.8578
4,2048,504,44,82.4311
4,2048,504,48,86.1419
4,2048,504,52,86.1556
4,2048,504,56,81.9047
4,2048,504,60,85.9236
4,2048,504,64,87.2436
4,2048,504,68,85.5096
4,2048,504,72,86.2426
4,2048,504,76,79.1247
4,2048,504,80,85.366
4,2048,504,84,83.9726
4,2048,504,88,78.5307
4,2048,504,92,82.8657
4,2048,504,96,81.7811
4,2048,504,100,79.6981
4,2048,504,104,82.3028
4,2048,504,108,81.0463
4,2048,504,112,80.9681
4,2048,504,116,79.7661
4,2048,504,120,78.2331
4,2048,504,124,76.0467
4,2048,504,128,76.3822
4,2048,504,132,76.5842
4,2048,504,136,76.3664
4,2048,504,140,75.1969
4,2048,504,144,75.4304
4,2048,504,148,73.5746
4,2048,504,152,73.0308
4,2048,504,156,71.174
4,2048,504,160,70.3618
4,2048,504,164,69.4744
4,2048,504,168,68.7123
4,2048,504,172,68.0135
4,2048,504,176,68.0901
4,2048,504,180,67.9633
4,2048,504,184,67.4873
4,2048,504,188,66.855
4,2048,504,192,66.5646
4,2048,504,196,65.3713
4,2048,504,200,64.8617
4,2048,504,204,64.4626
4,2048,504,208,63.6956
4,2048,504,212,62.8552
4,2048,504,216,62.1827
4,2048,504,220,60.958
4,2048,504,224,60.829
4,2048,504,228,59.9381
4,2048,504,232,58.5398
4,2048,504,236,57.642
4,2048,504,240,56.4905
4,2048,504,244,55.5254
4,2048,504,248,55.2197
4,2048,504,252,54.8203
4,2048,508,8,41.3028
4,2048,508,12,51.1644
4,2048,508,16,59.4419
4,2048,508,20,65.2979
4,2048,508,24,70.6805
4,2048,508,28,73.2549
4,2048,508,32,77.2279
4,2048,508,36,78.6818
4,2048,508,40,80.7457
4,2048,508,44,81.4619
4,2048,508,48,84.231
4,2048,508,52,84.5742
4,2048,508,56,83.4594
4,2048,508,60,83.5365
4,2048,508,64,79.4466
4,2048,508,68,78.3345
4,2048,508,72,82.8338
4,2048,508,76,77.7372
4,2048,508,80,77.6417
4,2048,508,84,81.4444
4,2048,508,88,77.1373
4,2048,508,92,81.8096
4,2048,508,96,75.6417
4,2048,508,100,80.3901
4,2048,508,104,81.0574
4,2048,508,108,80.1854
4,2048,508,112,79.9045
4,2048,508,116,77.4754
4,2048,508,120,77.0459
4,2048,508,124,69.1234
4,2048,508,128,75.1944
4,2048,508,132,74.8467
4,2048,508,136,74.5432
4,2048,508,140,73.2188
4,2048,508,144,73.0847
4,2048,508,148,72.0948
4,2048,508,152,71.3567
4,2048,508,156,69.6373
4,2048,508,160,69.1266
4,2048,508,164,67.8771
4,2048,508,168,66.4219
4,2048,508,172,66.8612
4,2048,508,176,66.8798
4,2048,508,180,65.8424
4,2048,508,184,65.7877
4,2048,508,188,65.3236
4,2048,508,192,65.3118
4,2048,508,196,64.7425
4,2048,508,200,63.8871
4,2048,508,204,63.1045
4,2048,508,208,62.7564
4,2048,508,212,61.9877
4,2048,508,216,60.9197
4,2048,508,220,60.3541
4,2048,508,224,59.3559
4,2048,508,228,58.9059
4,2048,508,232,57.6323
4,2048,508,236,56.8396
4,2048,508,240,56.4425
4,2048,508,244,55.316
4,2048,508,248,54.1619
4,2048,508,252,53.3902
4,2048,512,8,32.4468
4,2048,512,12,40.5753
4,2048,512,16,52.0702
4,2048,512,20,57.8574
4,2048,512,24,63.908
4,2048,512,28,66.0329
4,2048,512,32,72.0759
4,2048,512,36,72.6902
4,2048,512,40,74.528
4,2048,512,44,75.6982
4,2048,512,48,79.2566
4,2048,512,52,78.154
4,2048,512,56,77.8128
4,2048,512,60,77.7457
4,2048,512,64,79.3607
4,2048,512,68,78.3942
4,2048,512,72,78.0503
4,2048,512,76,78.615
4,2048,512,80,79.2621
4,2048,512,84,77.0874
4,2048,512,88,72.5613
4,2048,512,92,76.7361
4,2048,512,96,77.2753
4,2048,512,100,69.7198
4,2048,512,104,70.9353
4,2048,512,108,76.1805
4,2048,512,112,75.8821
4,2048,512,116,69.1652
4,2048,512,120,73.9621
4,2048,512,124,72.0206
4,2048,512,128,71.9588
4,2048,512,132,71.4017
4,2048,512,136,71.1887
4,2048,512,140,70.9778
4,2048,512,144,70.5843
4,2048,512,148,69.6324
4,2048,512,152,68.8285
4,2048,512,156,67.7991
4,2048,512,160,67.2034
4,2048,512,164,66.0037
4,2048,512,168,65.1149
4,2048,512,172,64.3706
4,2048,512,176,64.623
4,2048,512,180,63.8173
4,2048,512,184,63.7676
4,2048,512,188,63.1817
4,2048,512,192,63.2379
4,2048,512,196,62.3266
4,2048,512,200,62.0517
4,2048,512,204,61.3124
4,2048,512,208,60.7201
4,2048,512,212,59.9113
4,2048,512,216,59.8309
4,2048,512,220,58.3645
4,2048,512,224,58.5981
4,2048,512,228,57.8565
4,2048,512,232,57.1129
4,2048,512,236,55.4223
4,2048,512,240,55.436
4,2048,512,244,54.194
4,2048,512,248,53.8965
4,2048,512,252,52.6902
4,2048,512,256,52.9252
