threads,size,nb,ib,GFlops
4,4096,448,216,102.0855
4,4096,448,220,98.7726
4,4096,448,224,102.6602
4,4096,452,8,56.8743
4,4096,452,12,71.9215
4,4096,452,16,83.5922
4,4096,452,20,90.5173
4,4096,452,24,99.3771
4,4096,452,28,98.649
4,4096,452,32,107.6019
4,4096,452,36,112.9115
4,4096,452,40,115.8638
4,4096,452,44,114.0612
4,4096,452,48,119.2616
4,4096,452,52,121.8438
4,4096,452,56,120.1927
4,4096,452,60,123.555
4,4096,452,64,125.2917
4,4096,452,68,123.9482
4,4096,452,72,124.4781
4,4096,452,76,125.2641
4,4096,452,80,127.6224
4,4096,452,84,125.5805
4,4096,452,88,122.9262
4,4096,452,92,124.7507
4,4096,452,96,125.5682
4,4096,452,100,126.0365
4,4096,452,104,123.3984
4,4096,452,108,120.9307
4,4096,452,112,119.579
4,4096,452,116,121.3374
4,4096,452,120,123.67
4,4096,452,124,122.9774
4,4096,452,128,123.435
4,4096,452,132,119.2917
4,4096,452,136,119.3727
4,4096,452,140,118.3831
4,4096,452,144,117.4721
4,4096,452,148,114.5612
4,4096,452,152,117.4225
4,4096,452,156,117.3677
4,4096,452,160,117.5214
4,4096,452,164,115.8484
4,4096,452,168,114.7608
4,4096,452,172,114.2597
4,4096,452,176,111.7987
4,4096,452,180,112.3333
4,4096,452,184,111.8738
4,4096,452,188,112.2172
4,4096,452,192,110.3763
4,4096,452,196,107.962
4,4096,452,200,107.3791
4,4096,452,204,106.4356
4,4096,452,208,106.0165
4,4096,452,212,103.3114
4,4096,452,216,101.723
4,4096,452,220,100.4602
4,4096,452,224,101.2035
4,4096,456,8,54.1862
4,4096,456,12,71.0771
4,4096,456,16,83.0035
4,4096,456,20,90.8613
4,4096,456,24,98.2095
4,4096,456,28,99.8356
4,4096,456,32,108.068
4,4096,456,36,111.6828
4,4096,456,40,116.816
4,4096,456,44,115.5678
4,4096,456,48,121.5974
4,4096,456,52,126.4057
4,4096,456,56,121.6722
4,4096,456,60,125.1803
4,4096,456,64,126.4493
4,4096,456,68,128.4875
4,4096,456,72,127.1441
4,4096,456,76,130.7817
4,4096,456,80,128.1532
4,4096,456,84,127.5341
4,4096,456,88,125.6738
4,4096,456,92,127.4439
4,4096,456,96,129.6161
4,4096,456,100,128.9726
4,4096,456,104,128.1417
4,4096,456,108,124.7693
4,4096,456,112,124.3248
4,4096,456,116,125.5377
4,4096,456,120,126.3158
4,4096,456,124,126.3883
4,4096,456,128,126.2994
4,4096,456,132,123.8005
4,4096,456,136,123.6746
4,4096,456,140,121.7256
4,4096,456,144,118.2074
4,4096,456,148,119.0671
4,4096,456,152,122.1903
4,4096,456,156,121.8334
4,4096,456,160,120.3149
4,4096,456,164,120.8158
4,4096,456,168,120.3206
4,4096,456,172,119.7478
4,4096,456,176,118.8843
4,4096,456,180,118.8041
4,4096,456,184,118.2933
4,4096,456,188,114.7064
4,4096,456,192,115.7937
4,4096,456,196,115.2211
4,4096,456,200,112.5121
4,4096,456,204,109.281
4,4096,456,208,109.0668
4,4096,456,212,108.5884
4,4096,456,216,108.2794
4,4096,456,220,106.7145
4,4096,456,224,105.9863
4,4096,456,228,106.9053
4,4096,460,8,55.5811
4,4096,460,12,70.7478
4,4096,460,16,83.5083
4,4096,460,20,92.344
4,4096,460,24,95.1219
4,4096,460,28,101.6596
4,4096,460,32,108.8225
4,4096,460,36,114.1043
4,4096,460,40,115.4078
4,4096,460,44,116.5006
4,4096,460,48,122.3902
4,4096,460,52,124.018
4,4096,460,56,121.8704
4,4096,460,60,125.0474
4,4096,460,64,126.3074
4,4096,460,68,129.7688
4,4096,460,72,126.2543
4,4096,460,76,124.1738
4,4096,460,80,128.3353
4,4096,460,84,127.3174
4,4096,460,88,126.4883
4,4096,460,92,129.9407
4,4096,460,96,130.9529
4,4096,460,100,126.9226
4,4096,460,104,124.4025
4,4096,460,108,125.1447
4,4096,460,112,123.7477
4,4096,460,116,126.9044
4,4096,460,120,127.0381
4,4096,460,124,123.8669
4,4096,460,128,123.8201
4,4096,460,132,121.4431
4,4096,460,136,124.3976
4,4096,460,140,121.2475
4,4096,460,144,121.1375
4,4096,460,148,119.0192
4,4096,460,152,117.7944
4,4096,460,156,121.1815
4,4096,460,160,119.964
4,4096,460,164,120.4947
4,4096,460,168,118.6906
4,4096,460,172,119.131
4,4096,460,176,116.9274
4,4096,460,180,116.242
4,4096,460,184,116.0448
4,4096,460,188,115.4372
4,4096,460,192,113.7918
4,4096,460,196,113.3616
4,4096,460,200,111.2197
4,4096,460,204,111.3457
4,4096,460,208,108.2499
4,4096,460,212,107.6631
4,4096,460,216,105.9905
4,4096,460,220,105.2027
4,4096,460,224,102.8653
4,4096,460,228,103.4907
4,4096,464,8,55.2743
4,4096,464,12,70.583
4,4096,464,16,82.6984
4,4096,464,20,89.3838
4,4096,464,24,97.5608
4,4096,464,28,100.8031
4,4096,464,32,108.6022
4,4096,464,36,114.5385
4,4096,464,40,115.4718
4,4096,464,44,117.4866
4,4096,464,48,120.4946
4,4096,464,52,124.0167
4,4096,464,56,121.83
4,4096,464,60,124.2868
4,4096,464,64,125.7362
4,4096,464,68,128.388
4,4096,464,72,126.1159
4,4096,464,76,124.3001
4,4096,464,80,128.8685
4,4096,464,84,127.6421
4,4096,464,88,127.0681
4,4096,464,92,126.4216
4,4096,464,96,128.0879
4,4096,464,100,128.8517
4,4096,464,104,127.9623
4,4096,464,108,126.7116
4,4096,464,112,124.8145
4,4096,464,116,125.7893
4,4096,464,120,125.7838
4,4096,464,124,124.8238
4,4096,464,128,126.5452
4,4096,464,132,124.499
4,4096,464,136,124.1039
4,4096,464,140,123.123
4,4096,464,144,120.6131
4,4096,464,148,117.0073
4,4096,464,152,118.512
4,4096,464,156,120.5221
4,4096,464,160,119.4328
4,4096,464,164,119.5958
4,4096,464,168,117.6733
4,4096,464,172,117.4067
4,4096,464,176,117.289
4,4096,464,180,116.7591
4,4096,464,184,116.0088
4,4096,464,188,114.934
4,4096,464,192,114.2572
4,4096,464,196,114.3404
4,4096,464,200,112.0597
4,4096,464,204,112.2105
4,4096,464,208,108.9658
4,4096,464,212,108.6837
4,4096,464,216,107.058
4,4096,464,220,105.5168
4,4096,464,224,105.586
4,4096,464,228,103.7492
4,4096,464,232,107.4615
4,4096,468,8,55.4069
4,4096,468,12,70.5093
4,4096,468,16,81.0821
4,4096,468,20,90.3048
4,4096,468,24,97.8043
4,4096,468,28,102.4428
4,4096,468,32,110.5681
4,4096,468,36,115.4536
4,4096,468,40,117.9068
4,4096,468,44,117.8153
4,4096,468,48,124.5416
4,4096,468,52,126.1499
4,4096,468,56,121.2529
4,4096,468,60,125.5086
4,4096,468,64,128.4745
4,4096,468,68,127.5068
4,4096,468,72,126.3176
4,4096,468,76,126.4883
4,4096,468,80,130.0844
4,4096,468,84,129.3218
4,4096,468,88,125.9154
4,4096,468,92,126.792
4,4096,468,96,130.5148
4,4096,468,100,127.6253
4,4096,468,104,127.2836
4,4096,468,108,127.1063
4,4096,468,112,123.9289
4,4096,468,116,120.1979
4,4096,468,120,125.8744
4,4096,468,124,125.1788
4,4096,468,128,126.4862
4,4096,468,132,125.8027
4,4096,468,136,122.3161
4,4096,468,140,123.2005
4,4096,468,144,118.2259
4,4096,468,148,120.114
4,4096,468,152,118.5394
4,4096,468,156,120.846
4,4096,468,160,120.2623
4,4096,468,164,119.1396
4,4096,468,168,119.567
4,4096,468,172,118.3467
4,4096,468,176,116.8362
4,4096,468,180,117.0835
4,4096,468,184,115.3818
4,4096,468,188,113.4475
4,4096,468,192,116.5556
4,4096,468,196,112.9689
4,4096,468,200,112.7512
4,4096,468,204,110.5707
4,4096,468,208,111.6825
4,4096,468,212,107.6465
4,4096,468,216,107.1337
4,4096,468,220,107.319
4,4096,468,224,103.136
4,4096,468,228,104.6885
4,4096,468,232,102.8674
4,4096,472,8,56.1544
4,4096,472,12,70.1113
4,4096,472,16,82.505
4,4096,472,20,91.0383
4,4096,472,24,96.974
4,4096,472,28,102.2688
4,4096,472,32,109.6337
4,4096,472,36,112.1924
4,4096,472,40,116.5945
4,4096,472,44,118.4754
4,4096,472,48,121.6478
4,4096,472,52,120.6503
4,4096,472,56,124.5615
4,4096,472,60,127.8612
4,4096,472,64,126.3782
4,4096,472,68,129.359
4,4096,472,72,124.2076
4,4096,472,76,124.984
4,4096,472,80,130.174
4,4096,472,84,128.5104
4,4096,472,88,129.3098
4,4096,472,92,124.6526
4,4096,472,96,129.1871
4,4096,472,100,128.003
4,4096,472,104,127.1636
4,4096,472,108,125.8816
4,4096,472,112,125.6589
4,4096,472,116,122.3083
4,4096,472,120,126.628
4,4096,472,124,126.2881
4,4096,472,128,125.9097
4,4096,472,132,124.2511
4,4096,472,136,124.6622
4,4096,472,140,120.4153
4,4096,472,144,121.9436
4,4096,472,148,120.9641
4,4096,472,152,117.3161
4,4096,472,156,116.8421
4,4096,472,160,120.4779
4,4096,472,164,120.7156
4,4096,472,168,118.6495
4,4096,472,172,118.6596
4,4096,472,176,117.7661
4,4096,472,180,116.6602
4,4096,472,184,116.406
4,4096,472,188,115.3668
4,4096,472,192,113.3616
4,4096,472,196,113.0775
4,4096,472,200,112.7187
4,4096,472,204,111.8343
4,4096,472,208,110.7141
4,4096,472,212,109.177
4,4096,472,216,108.883
4,4096,472,220,103.1638
4,4096,472,224,106.1759
4,4096,472,228,104.6075
4,4096,472,232,102.8301
4,4096,472,236,104.7657
4,4096,476,8,55.6232
4,4096,476,12,71.3179
4,4096,476,16,84.1921
4,4096,476,20,92.2234
4,4096,476,24,99.7419
4,4096,476,28,104.1461
4,4096,476,32,111.515
4,4096,476,36,110.6361
4,4096,476,40,117.6478
4,4096,476,44,117.7722
4,4096,476,48,123.2215
4,4096,476,52,120.0882
4,4096,476,56,123.4986
4,4096,476,60,124.9746
4,4096,476,64,127.0437
4,4096,476,68,129.4099
4,4096,476,72,127.7817
4,4096,476,76,124.8897
4,4096,476,80,130.4178
4,4096,476,84,128.8615
4,4096,476,88,126.2446
4,4096,476,92,125.6577
4,4096,476,96,129.6784
4,4096,476,100,126.9722
4,4096,476,104,125.2134
4,4096,476,108,125.1038
4,4096,476,112,124.8942
4,4096,476,116,122.9782
4,4096,476,120,125.4077
4,4096,476,124,125.2687
4,4096,476,128,126.7355
4,4096,476,132,124.8622
4,4096,476,136,122.8309
4,4096,476,140,121.6219
4,4096,476,144,121.7076
4,4096,476,148,118.3506
4,4096,476,152,118.7975
4,4096,476,156,117.1567
4,4096,476,160,118.2439
4,4096,476,164,119.6952
4,4096,476,168,117.4427
4,4096,476,172,118.1385
4,4096,476,176,117.7064
4,4096,476,180,115.8574
4,4096,476,184,115.9094
4,4096,476,188,114.8215
4,4096,476,192,114.1452
4,4096,476,196,113.7849
4,4096,476,200,110.5657
4,4096,476,204,110.4944
4,4096,476,208,110.2734
4,4096,476,212,107.0296
4,4096,476,216,106.9815
4,4096,476,220,106.0016
4,4096,476,224,104.265
4,4096,476,228,104.0231
4,4096,476,232,101.6547
4,4096,476,236,97.4421
4,4096,480,8,53.7214
4,4096,480,12,69.534
4,4096,480,16,82.2214
4,4096,480,20,90.9899
4,4096,480,24,98.4418
4,4096,480,28,100.652
4,4096,480,32,109.6478
4,4096,480,36,112.9554
4,4096,480,40,115.637
4,4096,480,44,117.994
4,4096,480,48,122.3724
4,4096,480,52,121.0489
4,4096,480,56,125.4859
4,4096,480,60,127.0301
4,4096,480,64,126.4262
4,4096,480,68,126.0354
4,4096,480,72,125.6223
4,4096,480,76,125.9358
4,4096,480,80,130.901
4,4096,480,84,128.5202
4,4096,480,88,128.1558
4,4096,480,92,125.5547
4,4096,480,96,130.067
4,4096,480,100,128.1374
4,4096,480,104,128.4589
4,4096,480,108,124.5587
4,4096,480,112,125.2327
4,4096,480,116,123.3275
4,4096,480,120,126.2461
4,4096,480,124,125.4353
4,4096,480,128,126.019
4,4096,480,132,123.1162
4,4096,480,136,123.4105
4,4096,480,140,121.8002
4,4096,480,144,121.9791
4,4096,480,148,119.6334
4,4096,480,152,118.2787
4,4096,480,156,117.8778
4,4096,480,160,121.0667
4,4096,480,164,118.4905
4,4096,480,168,117.2357
4,4096,480,172,117.3168
4,4096,480,176,116.7484
4,4096,480,180,115.8351
4,4096,480,184,115.6645
4,4096,480,188,114.5262
4,4096,480,192,114.6892
4,4096,480,196,111.4894
4,4096,480,200,112.0894
4,4096,480,204,110.7214
4,4096,480,208,107.9981
4,4096,480,212,107.3655
4,4096,480,216,106.4871
4,4096,480,220,104.672
4,4096,480,224,105.3456
4,4096,480,228,103.7409
4,4096,480,232,100.444
4,4096,480,236,99.7421
4,4096,480,240,102.3031
4,4096,484,8,54.5748
4,4096,484,12,69.5331
4,4096,484,16,82.0727
4,4096,484,20,90.2839
4,4096,484,24,96.2489
4,4096,484,28,100.7123
4,4096,484,32,108.1978
4,4096,484,36,113.6513
4,4096,484,40,116.8503
4,4096,484,44,117.3384
4,4096,484,48,121.0394
4,4096,484,52,120.7675
4,4096,484,56,125.5172
4,4096,484,60,123.4285
4,4096,484,64,125.2817
4,4096,484,68,124.4637
4,4096,484,72,129.0203
4,4096,484,76,127.2378
4,4096,484,80,124.4389
4,4096,484,84,127.7958
4,4096,484,88,128.2737
4,4096,484,92,126.955
4,4096,484,96,126.5936
4,4096,484,100,129.9449
4,4096,484,104,129.028
4,4096,484,108,125.0309
4,4096,484,112,125.4417
4,4096,484,116,123.4985
4,4096,484,120,122.7156
4,4096,484,124,125.5837
4,4096,484,128,124.2195
4,4096,484,132,122.7287
4,4096,484,136,122.2002
4,4096,484,140,122.9571
4,4096,484,144,119.1794
4,4096,484,148,118.8785
4,4096,484,152,117.3621
4,4096,484,156,115.1785
4,4096,484,160,113.8795
4,4096,484,164,116.8488
4,4096,484,168,118.1303
4,4096,484,172,116.9418
4,4096,484,176,117.1089
4,4096,484,180,116.8706
4,4096,484,184,115.9688
4,4096,484,188,113.0308
4,4096,484,192,113.2214
4,4096,484,196,110.8509
4,4096,484,200,111.4946
4,4096,484,204,111.0654
4,4096,484,208,109.7978
4,4096,484,212,106.1277
4,4096,484,216,106.6424
4,4096,484,220,104.9973
4,4096,484,224,104.8668
4,4096,484,228,103.0083
4,4096,484,232,102.0442
4,4096,484,236,100.122
4,4096,484,240,98.045
4,4096,488,8,53.9364
4,4096,488,12,67.7548
4,4096,488,16,81.1214
4,4096,488,20,89.6983
4,4096,488,24,97.1275
4,4096,488,28,102.1737
4,4096,488,32,109.1024
4,4096,488,36,113.1165
4,4096,488,40,116.8333
4,4096,488,44,116.3616
4,4096,488,48,120.9274
4,4096,488,52,123.6627
4,4096,488,56,125.0096
4,4096,488,60,121.8118
4,4096,488,64,128.8121
4,4096,488,68,121.1037
4,4096,488,72,129.1205
4,4096,488,76,125.8659
4,4096,488,80,127.088
4,4096,488,84,128.5724
4,4096,488,88,128.6981
4,4096,488,92,124.2145
4,4096,488,96,126.5197
4,4096,488,100,128.1799
4,4096,488,104,127.6757
4,4096,488,108,125.4729
4,4096,488,112,126.6067
4,4096,488,116,124.3815
4,4096,488,120,120.2923
4,4096,488,124,124.3228
4,4096,488,128,126.1917
4,4096,488,132,122.7711
4,4096,488,136,123.4732
4,4096,488,140,121.9076
4,4096,488,144,123.1113
4,4096,488,148,119.7097
4,4096,488,152,119.9449
4,4096,488,156,118.3042
4,4096,488,160,115.3102
4,4096,488,164,118.6192
4,4096,488,168,118.5429
4,4096,488,172,117.7325
4,4096,488,176,115.3183
4,4096,488,180,117.1778
4,4096,488,184,115.0606
4,4096,488,188,114.9199
4,4096,488,192,115.2496
4,4096,488,196,113.624
4,4096,488,200,112.7489
4,4096,488,204,111.1655
4,4096,488,208,111.057
4,4096,488,212,109.5197
4,4096,488,216,107.148
4,4096,488,220,106.7068
4,4096,488,224,104.0274
4,4096,488,228,103.188
4,4096,488,232,101.0267
4,4096,488,236,99.7803
4,4096,488,240,99.1945
4,4096,488,244,101.1167
4,4096,492,8,53.3948
4,4096,492,12,68.6264
4,4096,492,16,79.3004
4,4096,492,20,89.4255
4,4096,492,24,97.4761
4,4096,492,28,102.4523
4,4096,492,32,106.2346
4,4096,492,36,113.0969
4,4096,492,40,115.3038
4,4096,492,44,116.1295
4,4096,492,48,122.0996
4,4096,492,52,124.0677
4,4096,492,56,122.7027
4,4096,492,60,122.8614
4,4096,492,64,128.8224
4,4096,492,68,127.1787
4,4096,492,72,126.8509
4,4096,492,76,123.8189
4,4096,492,80,126.1379
4,4096,492,84,127.64
4,4096,492,88,127.8518
4,4096,492,92,127.853
4,4096,492,96,124.9162
4,4096,492,100,126.9808
4,4096,492,104,125.532
4,4096,492,108,125.2539
4,4096,492,112,125.0061
4,4096,492,116,122.6161
4,4096,492,120,121.5371
4,4096,492,124,124.3002
4,4096,492,128,123.3698
4,4096,492,132,123.3891
4,4096,492,136,124.1947
4,4096,492,140,121.708
4,4096,492,144,122.1947
4,4096,492,148,120.3677
4,4096,492,152,119.9093
4,4096,492,156,115.6514
4,4096,492,160,116.8175
4,4096,492,164,117.7239
4,4096,492,168,116.8012
4,4096,492,172,117.2178
4,4096,492,176,117.1641
4,4096,492,180,116.8127
4,4096,492,184,116.1223
4,4096,492,188,113.2476
4,4096,492,192,114.0347
4,4096,492,196,113.0784
4,4096,492,200,112.2364
4,4096,492,204,110.2777
4,4096,492,208,109.3014
4,4096,492,212,110.2689
4,4096,492,216,106.0996
4,4096,492,220,105.9735
4,4096,492,224,104.3647
4,4096,492,228,103.5808
4,4096,492,232,102.3609
4,4096,492,236,99.5902
4,4096,492,240,98.81
4,4096,492,244,95.6487
4,4096,496,8,52.1785
4,4096,496,12,66.5273
4,4096,496,16,80.2589
4,4096,496,20,88.7056
4,4096,496,24,96.2434
4,4096,496,28,100.8122
4,4096,496,32,107.9759
4,4096,496,36,112.9812
4,4096,496,40,115.877
4,4096,496,44,117.0699
4,4096,496,48,123.0264
4,4096,496,52,124.7869
4,4096,496,56,126.2987
4,4096,496,60,123.0054
4,4096,496,64,126.3058
4,4096,496,68,124.5911
4,4096,496,72,129.6426
4,4096,496,76,127.7547
4,4096,496,80,126.1974
4,4096,496,84,128.9728
4,4096,496,88,126.2288
4,4096,496,92,125.8724
4,4096,496,96,125.1126
4,4096,496,100,128.1876
4,4096,496,104,128.581
4,4096,496,108,125.6673
4,4096,496,112,126.0803
4,4096,496,116,123.6282
4,4096,496,120,121.7927
4,4096,496,124,125.2738
4,4096,496,128,125.474
4,4096,496,132,123.9908
4,4096,496,136,122.2343
4,4096,496,140,122.5917
4,4096,496,144,122.1532
4,4096,496,148,120.3032
4,4096,496,152,120.8672
4,4096,496,156,117.8758
4,4096,496,160,115.0515
4,4096,496,164,114.1718
4,4096,496,168,118.9152
4,4096,496,172,117.6392
4,4096,496,176,117.118
4,4096,496,180,114.9467
4,4096,496,184,115.4139
4,4096,496,188,114.8451
4,4096,496,192,113.1961
4,4096,496,196,112.8005
4,4096,496,200,111.7311
4,4096,496,204,111.0526
4,4096,496,208,110.7186
4,4096,496,212,108.0425
4,4096,496,216,104.6438
4,4096,496,220,104.7936
4,4096,496,224,106.3302
4,4096,496,228,102.9961
4,4096,496,232,103.1451
4,4096,496,236,99.785
4,4096,496,240,100.8599
4,4096,496,244,98.8096
4,4096,496,248,98.6005
4,4096,500,8,50.085
4,4096,500,12,65.6543
4,4096,500,16,78.3436
4,4096,500,20,87.0359
4,4096,500,24,95.8257
4,4096,500,28,100.0733
4,4096,500,32,106.9407
4,4096,500,36,111.9882
4,4096,500,40,113.3025
4,4096,500,44,114.6054
4,4096,500,48,120.9095
4,4096,500,52,125.058
4,4096,500,56,125.1547
4,4096,500,60,124.4149
4,4096,500,64,129.1977
4,4096,500,68,125.6145
4,4096,500,72,125.5983
4,4096,500,76,125.6181
4,4096,500,80,127.1706
4,4096,500,84,126.0724
4,4096,500,88,126.2585
4,4096,500,92,124.8298
4,4096,500,96,123.9074
4,4096,500,100,127.836
4,4096,500,104,124.6291
4,4096,500,108,125.8089
4,4096,500,112,124.3559
4,4096,500,116,122.6373
4,4096,500,120,118.7698
4,4096,500,124,121.0918
4,4096,500,128,123.0415
4,4096,500,132,123.3413
4,4096,500,136,122.2564
4,4096,500,140,121.647
4,4096,500,144,121.5764
4,4096,500,148,119.8924
4,4096,500,152,119.1069
4,4096,500,156,116.276
4,4096,500,160,115.3139
4,4096,500,164,114.7321
4,4096,500,168,116.9692
4,4096,500,172,116.4876
4,4096,500,176,114.6958
4,4096,500,180,113.2627
4,4096,500,184,112.3651
4,4096,500,188,113.814
4,4096,500,192,112.7818
4,4096,500,196,111.7665
4,4096,500,200,111.034
4,4096,500,204,110.4593
4,4096,500,208,109.6876
4,4096,500,212,106.6785
4,4096,500,216,105.9098
4,4096,500,220,106.4463
4,4096,500,224,104.5822
4,4096,500,228,103.4655
4,4096,500,232,100.7741
4,4096,500,236,100.1029
4,4096,500,240,101.2583
4,4096,500,244,96.4391
4,4096,500,248,94.3531
4,4096,504,8,49.2586
4,4096,504,12,64.1667
4,4096,504,16,75.8215
4,4096,504,20,84.7755
4,4096,504,24,92.7651
4,4096,504,28,99.5458
4,4096,504,32,107.9094
4,4096,504,36,112.3793
4,4096,504,40,111.5751
4,4096,504,44,113.9377
4,4096,504,48,119.4708
4,4096,504,52,121.6358
4,4096,504,56,123.4858
4,4096,504,60,123.1575
4,4096,504,64,128.9941
4,4096,504,68,126.4311
4,4096,504,72,128.6497
4,4096,504,76,123.2043
4,4096,504,80,126.2147
4,4096,504,84,128.1248
4,4096,504,88,125.0737
4,4096,504,92,124.1488
4,4096,504,96,124.8629
4,4096,504,100,122.2333
4,4096,504,104,125.2467
4,4096,504,108,124.6758
4,4096,504,112,125.6359
4,4096,504,116,124.2453
4,4096,504,120,120.8891
4,4096,504,124,119.5326
4,4096,504,128,121.8057
4,4096,504,132,121.1789
4,4096,504,136,121.8677
4,4096,504,140,119.5533
4,4096,504,144,121.032
4,4096,504,148,120.9845
4,4096,504,152,118.296
4,4096,504,156,116.3156
4,4096,504,160,116.4053
4,4096,504,164,115.0924
4,4096,504,168,117.2661
4,4096,504,172,116.4171
4,4096,504,176,116.0828
4,4096,504,180,115.156
4,4096,504,184,114.5044
4,4096,504,188,114.4098
4,4096,504,192,112.5645
4,4096,504,196,112.445
4,4096,504,200,112.0955
4,4096,504,204,109.313
4,4096,504,208,108.8797
4,4096,504,212,107.0583
4,4096,504,216,106.5192
4,4096,504,220,104.3714
4,4096,504,224,104.3039
4,4096,504,228,101.7334
4,4096,504,232,99.2543
4,4096,504,236,99.7419
4,4096,504,240,99.4603
4,4096,504,244,96.8077
4,4096,504,248,96.6623
4,4096,504,252,97.9433
4,4096,508,8,46.3196
4,4096,508,12,61.4192
4,4096,508,16,75.0341
4,4096,508,20,83.4539
4,4096,508,24,88.3727
4,4096,508,28,95.3859
4,4096,508,32,104.9401
4,4096,508,36,108.2552
4,4096,508,40,111.3652
4,4096,508,44,113.1552
4,4096,508,48,117.7477
4,4096,508,52,121.5145
4,4096,508,56,120.8615
4,4096,508,60,118.0686
4,4096,508,64,125.5734
4,4096,508,68,125.8447
4,4096,508,72,123.8713
4,4096,508,76,122.3694
4,4096,508,80,125.8381
4,4096,508,84,124.481
4,4096,508,88,124.2942
4,4096,508,92,125.0135
4,4096,508,96,124.6009
4,4096,508,100,123.3294
4,4096,508,104,123.8028
4,4096,508,108,122.8193
4,4096,508,112,123.0591
4,4096,508,116,122.5648
4,4096,508,120,120.3339
4,4096,508,124,118.7907
4,4096,508,128,120.3065
4,4096,508,132,120.189
4,4096,508,136,120.4081
4,4096,508,140,119.1969
4,4096,508,144,119.5755
4,4096,508,148,117.2686
4,4096,508,152,118.9581
4,4096,508,156,114.8649
4,4096,508,160,115.8973
4,4096,508,164,112.4435
4,4096,508,168,111.439
4,4096,508,172,114.4796
4,4096,508,176,112.1752
4,4096,508,180,112.7219
4,4096,508,184,111.7942
4,4096,508,188,111.9308
4,4096,508,192,111.522
4,4096,508,196,111.0302
4,4096,508,200,108.2303
4,4096,508,204,109.2253
4,4096,508,208,107.9942
4,4096,508,212,105.8716
4,4096,508,216,105.7561
4,4096,508,220,105.0264
4,4096,508,224,102.3769
4,4096,508,228,102.841
4,4096,508,232,100.6006
4,4096,508,236,98.9132
4,4096,508,240,98.4684
4,4096,508,244,96.1824
4,4096,508,248,93.975
4,4096,508,252,92.8713
4,4096,512,8,39.6592
4,4096,512,12,54.1908
4,4096,512,16,65.2384
4,4096,512,20,76.2046
4,4096,512,24,84.4262
4,4096,512,28,87.5579
4,4096,512,32,98.7442
4,4096,512,36,102.1956
4,4096,512,40,109.2706
4,4096,512,44,107.2599
4,4096,512,48,115.0581
4,4096,512,52,112.8196
4,4096,512,56,112.9577
4,4096,512,60,116.4115
4,4096,512,64,117.8191
4,4096,512,68,118.7538
4,4096,512,72,116.9206
4,4096,512,76,119.0634
4,4096,512,80,121.9464
4,4096,512,84,120.7268
4,4096,512,88,122.7854
4,4096,512,92,118.5095
4,4096,512,96,118.8506
4,4096,512,100,116.921
4,4096,512,104,122.61
4,4096,512,108,121.8952
4,4096,512,112,119.5034
4,4096,512,116,118.2173
4,4096,512,120,118.2019
4,4096,512,124,117.1023
4,4096,512,128,120.2211
4,4096,512,132,117.9499
4,4096,512,136,118.3374
4,4096,512,140,117.2189
4,4096,512,144,117.2069
4,4096,512,148,115.347
4,4096,512,152,112.9549
4,4096,512,156,112.2208
4,4096,512,160,112.0028
4,4096,512,164,109.3747
4,4096,512,168,108.2999
4,4096,512,172,110.2602
4,4096,512,176,110.538
4,4096,512,180,109.993
4,4096,512,184,110.9239
4,4096,512,188,109.3634
4,4096,512,192,109.4259
4,4096,512,196,108.0583
4,4096,512,200,107.5965
4,4096,512,204,105.6736
4,4096,512,208,106.6897
4,4096,512,212,103.6483
4,4096,512,216,102.2485
4,4096,512,220,102.8708
4,4096,512,224,103.7426
4,4096,512,228,100.9463
4,4096,512,232,100.1355
4,4096,512,236,97.5117
4,4096,512,240,96.5004
4,4096,512,244,96.8213
4,4096,512,248,93.8587
4,4096,512,252,93.3794
4,4096,512,256,96.8025
