threads,size,nb,ib,GFlops
4,4096,448,216,101.2558
4,4096,448,220,101.1831
4,4096,448,224,103.5352
4,4096,452,8,56.345
4,4096,452,12,70.9849
4,4096,452,16,82.773
4,4096,452,20,91.2621
4,4096,452,24,99.2883
4,4096,452,28,98.8239
4,4096,452,32,107.0635
4,4096,452,36,112.1999
4,4096,452,40,114.5005
4,4096,452,44,114.8188
4,4096,452,48,119.8504
4,4096,452,52,121.9196
4,4096,452,56,119.9535
4,4096,452,60,122.0954
4,4096,452,64,121.0355
4,4096,452,68,125.2964
4,4096,452,72,124.178
4,4096,452,76,124.0684
4,4096,452,80,127.1408
4,4096,452,84,125.9631
4,4096,452,88,122.9257
4,4096,452,92,125.6379
4,4096,452,96,125.6185
4,4096,452,100,124.729
4,4096,452,104,123.5845
4,4096,452,108,120.7996
4,4096,452,112,116.8019
4,4096,452,116,124.8443
4,4096,452,120,122.575
4,4096,452,124,121.6152
4,4096,452,128,121.4053
4,4096,452,132,120.1117
4,4096,452,136,118.9083
4,4096,452,140,117.2431
4,4096,452,144,117.711
4,4096,452,148,115.3086
4,4096,452,152,117.3278
4,4096,452,156,117.3966
4,4096,452,160,117.487
4,4096,452,164,116.8491
4,4096,452,168,115.7945
4,4096,452,172,113.7673
4,4096,452,176,114.1768
4,4096,452,180,113.2466
4,4096,452,184,112.3963
4,4096,452,188,110.2013
4,4096,452,192,108.1429
4,4096,452,196,107.2751
4,4096,452,200,105.5313
4,4096,452,204,106.2387
4,4096,452,208,105.2171
4,4096,452,212,104.0464
4,4096,452,216,102.7032
4,4096,452,220,102.0023
4,4096,452,224,99.0491
4,4096,456,8,55.0174
4,4096,456,12,69.9578
4,4096,456,16,79.3303
4,4096,456,20,90.5424
4,4096,456,24,98.5244
4,4096,456,28,101.2953
4,4096,456,32,107.2094
4,4096,456,36,113.1406
4,4096,456,40,116.5971
4,4096,456,44,114.0565
4,4096,456,48,122.05
4,4096,456,52,125.172
4,4096,456,56,124.0013
4,4096,456,60,124.4239
4,4096,456,64,123.9641
4,4096,456,68,127.2114
4,4096,456,72,125.6843
4,4096,456,76,127.9922
4,4096,456,80,128.0951
4,4096,456,84,128.8686
4,4096,456,88,125.6714
4,4096,456,92,129.1896
4,4096,456,96,129.4721
4,4096,456,100,127.1223
4,4096,456,104,127.1387
4,4096,456,108,125.1722
4,4096,456,112,125.2556
4,4096,456,116,125.9049
4,4096,456,120,125.8224
4,4096,456,124,124.5095
4,4096,456,128,125.3653
4,4096,456,132,122.7607
4,4096,456,136,122.5419
4,4096,456,140,120.202
4,4096,456,144,120.3035
4,4096,456,148,117.3393
4,4096,456,152,122.3871
4,4096,456,156,121.3928
4,4096,456,160,121.9155
4,4096,456,164,119.7788
4,4096,456,168,118.7818
4,4096,456,172,119.5302
4,4096,456,176,117.4825
4,4096,456,180,117.058
4,4096,456,184,117.7064
4,4096,456,188,114.5412
4,4096,456,192,113.8096
4,4096,456,196,114.775
4,4096,456,200,112.3479
4,4096,456,204,109.4346
4,4096,456,208,110.2633
4,4096,456,212,109.3757
4,4096,456,216,108.1373
4,4096,456,220,102.9822
4,4096,456,224,103.5121
4,4096,456,228,107.2694
4,4096,460,8,54.7651
4,4096,460,12,69.638
4,4096,460,16,82.1947
4,4096,460,20,91.8605
4,4096,460,24,95.4744
4,4096,460,28,101.5223
4,4096,460,32,107.5495
4,4096,460,36,112.8347
4,4096,460,40,114.5655
4,4096,460,44,115.5134
4,4096,460,48,121.2414
4,4096,460,52,123.2727
4,4096,460,56,121.4261
4,4096,460,60,123.43
4,4096,460,64,125.9614
4,4096,460,68,126.6091
4,4096,460,72,124.1386
4,4096,460,76,122.9779
4,4096,460,80,128.3233
4,4096,460,84,128.2074
4,4096,460,88,123.0541
4,4096,460,92,126.2183
4,4096,460,96,128.1615
4,4096,460,100,127.8039
4,4096,460,104,125.5475
4,4096,460,108,125.3229
4,4096,460,112,122.724
4,4096,460,116,125.9689
4,4096,460,120,126.2142
4,4096,460,124,123.8431
4,4096,460,128,123.3072
4,4096,460,132,122.7353
4,4096,460,136,122.6767
4,4096,460,140,121.3992
4,4096,460,144,120.6282
4,4096,460,148,117.4927
4,4096,460,152,116.8586
4,4096,460,156,121.6141
4,4096,460,160,118.917
4,4096,460,164,118.2512
4,4096,460,168,118.0872
4,4096,460,172,117.9682
4,4096,460,176,118.7476
4,4096,460,180,116.2079
4,4096,460,184,115.5131
4,4096,460,188,114.0593
4,4096,460,192,114.7597
4,4096,460,196,113.4398
4,4096,460,200,108.1072
4,4096,460,204,109.3012
4,4096,460,208,109.2382
4,4096,460,212,107.504
4,4096,460,216,106.1329
4,4096,460,220,103.7815
4,4096,460,224,105.6284
4,4096,460,228,102.5899
4,4096,464,8,55.1576
4,4096,464,12,69.9595
4,4096,464,16,82.3981
4,4096,464,20,87.5903
4,4096,464,24,96.3856
4,4096,464,28,101.3682
4,4096,464,32,106.4386
4,4096,464,36,113.2291
4,4096,464,40,114.4951
4,4096,464,44,115.7576
4,4096,464,48,120.8095
4,4096,464,52,123.8617
4,4096,464,56,122.5162
4,4096,464,60,124.0937
4,4096,464,64,125.9486
4,4096,464,68,129.7342
4,4096,464,72,125.4797
4,4096,464,76,124.3158
4,4096,464,80,129.5062
4,4096,464,84,128.4603
4,4096,464,88,127.5759
4,4096,464,92,125.0217
4,4096,464,96,128.326
4,4096,464,100,127.7521
4,4096,464,104,127.0992
4,4096,464,108,124.0556
4,4096,464,112,124.3569
4,4096,464,116,126.0235
4,4096,464,120,124.8199
4,4096,464,124,122.405
4,4096,464,128,125.0554
4,4096,464,132,124.3191
4,4096,464,136,123.4793
4,4096,464,140,119.9135
4,4096,464,144,120.1482
4,4096,464,148,119.2779
4,4096,464,152,117.32
4,4096,464,156,120.273
4,4096,464,160,120.3704
4,4096,464,164,119.14
4,4096,464,168,118.2625
4,4096,464,172,117.9888
4,4096,464,176,117.3374
4,4096,464,180,115.6828
4,4096,464,184,116.0962
4,4096,464,188,114.7521
4,4096,464,192,114.5917
4,4096,464,196,113.4009
4,4096,464,200,111.5265
4,4096,464,204,108.3333
4,4096,464,208,110.4506
4,4096,464,212,109.4259
4,4096,464,216,108.6383
4,4096,464,220,105.6762
4,4096,464,224,105.1322
4,4096,464,228,103.6391
4,4096,464,232,105.3675
4,4096,468,8,55.2737
4,4096,468,12,71.0848
4,4096,468,16,82.3066
4,4096,468,20,90.8128
4,4096,468,24,97.8789
4,4096,468,28,101.0339
4,4096,468,32,108.807
4,4096,468,36,111.5079
4,4096,468,40,115.9395
4,4096,468,44,116.7157
4,4096,468,48,121.0696
4,4096,468,52,124.7346
4,4096,468,56,123.4726
4,4096,468,60,124.2427
4,4096,468,64,126.0794
4,4096,468,68,128.2711
4,4096,468,72,125.6227
4,4096,468,76,125.3143
4,4096,468,80,129.2561
4,4096,468,84,127.2046
4,4096,468,88,126.1693
4,4096,468,92,124.3427
4,4096,468,96,129.648
4,4096,468,100,129.2418
4,4096,468,104,126.5344
4,4096,468,108,126.0347
4,4096,468,112,124.2838
4,4096,468,116,122.3463
4,4096,468,120,126.3484
4,4096,468,124,124.213
4,4096,468,128,124.7233
4,4096,468,132,123.2969
4,4096,468,136,122.315
4,4096,468,140,122.4211
4,4096,468,144,121.7808
4,4096,468,148,119.6999
4,4096,468,152,118.1143
4,4096,468,156,119.5594
4,4096,468,160,119.4777
4,4096,468,164,119.307
4,4096,468,168,119.984
4,4096,468,172,118.7191
4,4096,468,176,117.101
4,4096,468,180,115.788
4,4096,468,184,115.6123
4,4096,468,188,115.4001
4,4096,468,192,113.9422
4,4096,468,196,111.928
4,4096,468,200,112.9482
4,4096,468,204,107.2485
4,4096,468,208,110.7559
4,4096,468,212,108.8074
4,4096,468,216,107.5469
4,4096,468,220,106.0676
4,4096,468,224,103.4525
4,4096,468,228,103.3069
4,4096,468,232,101.1235
4,4096,472,8,55.7346
4,4096,472,12,69.6844
4,4096,472,16,81.0924
4,4096,472,20,90.9892
4,4096,472,24,98.0336
4,4096,472,28,103.5154
4,4096,472,32,108.4921
4,4096,472,36,111.0073
4,4096,472,40,117.4546
4,4096,472,44,116.0169
4,4096,472,48,122.856
4,4096,472,52,118.9712
4,4096,472,56,123.1626
4,4096,472,60,124.965
4,4096,472,64,127.1468
4,4096,472,68,128.9761
4,4096,472,72,125.5503
4,4096,472,76,124.323
4,4096,472,80,128.9453
4,4096,472,84,127.0603
4,4096,472,88,126.324
4,4096,472,92,124.42
4,4096,472,96,128.7278
4,4096,472,100,126.9851
4,4096,472,104,127.0447
4,4096,472,108,125.7574
4,4096,472,112,123.5853
4,4096,472,116,122.0172
4,4096,472,120,125.8459
4,4096,472,124,124.0404
4,4096,472,128,123.9252
4,4096,472,132,124.3027
4,4096,472,136,124.28
4,4096,472,140,120.7742
4,4096,472,144,121.5181
4,4096,472,148,119.4015
4,4096,472,152,118.9598
4,4096,472,156,115.9818
4,4096,472,160,120.4188
4,4096,472,164,119.4492
4,4096,472,168,119.4651
4,4096,472,172,119.0116
4,4096,472,176,115.1187
4,4096,472,180,116.3068
4,4096,472,184,117.3588
4,4096,472,188,115.4198
4,4096,472,192,114.1745
4,4096,472,196,113.2216
4,4096,472,200,113.0922
4,4096,472,204,111.4031
4,4096,472,208,109.4732
4,4096,472,212,109.3731
4,4096,472,216,108.1441
4,4096,472,220,105.6555
4,4096,472,224,104.9192
4,4096,472,228,99.8472
4,4096,472,232,103.0393
4,4096,472,236,104.1115
4,4096,476,8,55.1471
4,4096,476,12,70.6387
4,4096,476,16,81.0286
4,4096,476,20,90.939
4,4096,476,24,98.6256
4,4096,476,28,103.5046
4,4096,476,32,109.1657
4,4096,476,36,112.5031
4,4096,476,40,118.3834
4,4096,476,44,118.7781
4,4096,476,48,123.7223
4,4096,476,52,119.6029
4,4096,476,56,122.7486
4,4096,476,60,124.7314
4,4096,476,64,126.9038
4,4096,476,68,126.8835
4,4096,476,72,125.9709
4,4096,476,76,124.6873
4,4096,476,80,130.2082
4,4096,476,84,126.5246
4,4096,476,88,126.858
4,4096,476,92,125.2646
4,4096,476,96,126.74
4,4096,476,100,126.4528
4,4096,476,104,125.2517
4,4096,476,108,124.5158
4,4096,476,112,123.7098
4,4096,476,116,121.1951
4,4096,476,120,126.0661
4,4096,476,124,125.567
4,4096,476,128,124.9842
4,4096,476,132,122.1406
4,4096,476,136,123.7571
4,4096,476,140,122.0177
4,4096,476,144,121.0898
4,4096,476,148,119.7072
4,4096,476,152,117.9253
4,4096,476,156,116.7972
4,4096,476,160,118.2234
4,4096,476,164,118.3308
4,4096,476,168,116.93
4,4096,476,172,117.3203
4,4096,476,176,116.4859
4,4096,476,180,116.6862
4,4096,476,184,114.5578
4,4096,476,188,114.1511
4,4096,476,192,113.3328
4,4096,476,196,112.0669
4,4096,476,200,110.5475
4,4096,476,204,110.9043
4,4096,476,208,108.6607
4,4096,476,212,106.4591
4,4096,476,216,105.3906
4,4096,476,220,104.9293
4,4096,476,224,103.4407
4,4096,476,228,100.5841
4,4096,476,232,102.2781
4,4096,476,236,99.7032
4,4096,480,8,53.4278
4,4096,480,12,69.1019
4,4096,480,16,82.4963
4,4096,480,20,90.9603
4,4096,480,24,96.6302
4,4096,480,28,100.44
4,4096,480,32,109.7056
4,4096,480,36,111.6497
4,4096,480,40,117.5841
4,4096,480,44,117.3352
4,4096,480,48,123.4325
4,4096,480,52,122.3423
4,4096,480,56,122.6079
4,4096,480,60,124.5275
4,4096,480,64,126.5815
4,4096,480,68,124.1626
4,4096,480,72,128.0992
4,4096,480,76,125.6789
4,4096,480,80,130.3867
4,4096,480,84,125.8017
4,4096,480,88,126.6188
4,4096,480,92,125.1056
4,4096,480,96,129.981
4,4096,480,100,125.649
4,4096,480,104,126.9819
4,4096,480,108,125.2044
4,4096,480,112,123.5855
4,4096,480,116,122.3219
4,4096,480,120,125.9265
4,4096,480,124,124.8175
4,4096,480,128,124.8131
4,4096,480,132,122.6975
4,4096,480,136,123.6229
4,4096,480,140,117.3266
4,4096,480,144,119.031
4,4096,480,148,119.1896
4,4096,480,152,118.1197
4,4096,480,156,117.0222
4,4096,480,160,119.2126
4,4096,480,164,118.1528
4,4096,480,168,118.4538
4,4096,480,172,117.216
4,4096,480,176,117.2818
4,4096,480,180,116.0847
4,4096,480,184,114.9458
4,4096,480,188,114.051
4,4096,480,192,113.3468
4,4096,480,196,110.2533
4,4096,480,200,112.4203
4,4096,480,204,110.6194
4,4096,480,208,109.3284
4,4096,480,212,107.5135
4,4096,480,216,105.2125
4,4096,480,220,104.5868
4,4096,480,224,104.5333
4,4096,480,228,102.3107
4,4096,480,232,101.4881
4,4096,480,236,100.147
4,4096,480,240,103.9433
4,4096,484,8,52.9484
4,4096,484,12,68.5514
4,4096,484,16,79.5979
4,4096,484,20,89.5447
4,4096,484,24,95.8548
4,4096,484,28,101.0138
4,4096,484,32,109.1917
4,4096,484,36,113.5475
4,4096,484,40,112.9445
4,4096,484,44,117.0591
4,4096,484,48,117.103
4,4096,484,52,121.7599
4,4096,484,56,124.8422
4,4096,484,60,122.401
4,4096,484,64,125.9409
4,4096,484,68,124.7262
4,4096,484,72,129.5051
4,4096,484,76,126.115
4,4096,484,80,124.5171
4,4096,484,84,128.1702
4,4096,484,88,125.3877
4,4096,484,92,125.4333
4,4096,484,96,125.4841
4,4096,484,100,128.4434
4,4096,484,104,126.8548
4,4096,484,108,124.1013
4,4096,484,112,124.2417
4,4096,484,116,123.2843
4,4096,484,120,121.4983
4,4096,484,124,123.3224
4,4096,484,128,122.9759
4,4096,484,132,122.0581
4,4096,484,136,120.4107
4,4096,484,140,120.8044
4,4096,484,144,120.0343
4,4096,484,148,118.781
4,4096,484,152,118.3935
4,4096,484,156,115.3067
4,4096,484,160,114.8555
4,4096,484,164,118.5584
4,4096,484,168,118.3442
4,4096,484,172,115.0136
4,4096,484,176,117.2626
4,4096,484,180,116.313
4,4096,484,184,113.7335
4,4096,484,188,114.9423
4,4096,484,192,115.3157
4,4096,484,196,112.7259
4,4096,484,200,111.3398
4,4096,484,204,110.9418
4,4096,484,208,109.9598
4,4096,484,212,107.246
4,4096,484,216,106.4949
4,4096,484,220,106.3568
4,4096,484,224,103.8341
4,4096,484,228,101.7529
4,4096,484,232,100.6735
4,4096,484,236,98.6837
4,4096,484,240,97.6118
4,4096,488,8,52.8897
4,4096,488,12,67.6295
4,4096,488,16,78.8366
4,4096,488,20,90.1499
4,4096,488,24,96.3792
4,4096,488,28,101.4086
4,4096,488,32,109.1934
4,4096,488,36,113.1299
4,4096,488,40,115.1523
4,4096,488,44,117.104
4,4096,488,48,120.7996
4,4096,488,52,120.0057
4,4096,488,56,123.622
4,4096,488,60,120.1055
4,4096,488,64,127.5119
4,4096,488,68,123.8566
4,4096,488,72,127.9452
4,4096,488,76,127.0298
4,4096,488,80,124.4551
4,4096,488,84,128.6148
4,4096,488,88,128.0426
4,4096,488,92,124.3136
4,4096,488,96,126.0373
4,4096,488,100,129.1208
4,4096,488,104,126.2394
4,4096,488,108,125.1415
4,4096,488,112,125.57
4,4096,488,116,122.4139
4,4096,488,120,121.3598
4,4096,488,124,122.59
4,4096,488,128,124.9016
4,4096,488,132,122.6081
4,4096,488,136,121.5498
4,4096,488,140,120.6545
4,4096,488,144,120.5609
4,4096,488,148,118.9037
4,4096,488,152,119.9263
4,4096,488,156,114.8316
4,4096,488,160,116.246
4,4096,488,164,116.805
4,4096,488,168,114.9217
4,4096,488,172,117.1053
4,4096,488,176,115.9512
4,4096,488,180,116.4863
4,4096,488,184,115.4772
4,4096,488,188,115.0312
4,4096,488,192,112.6111
4,4096,488,196,113.1491
4,4096,488,200,112.0743
4,4096,488,204,110.8519
4,4096,488,208,110.3004
4,4096,488,212,109.6523
4,4096,488,216,107.8875
4,4096,488,220,106.8842
4,4096,488,224,103.1722
4,4096,488,228,103.9566
4,4096,488,232,101.1508
4,4096,488,236,99.1789
4,4096,488,240,99.4868
4,4096,488,244,100.2451
4,4096,492,8,51.849
4,4096,492,12,67.3259
4,4096,492,16,79.5986
4,4096,492,20,88.6887
4,4096,492,24,96.5763
4,4096,492,28,99.7237
4,4096,492,32,107.5116
4,4096,492,36,112.6666
4,4096,492,40,113.1881
4,4096,492,44,114.616
4,4096,492,48,119.6256
4,4096,492,52,122.5822
4,4096,492,56,121.4804
4,4096,492,60,121.9241
4,4096,492,64,128.0592
4,4096,492,68,122.9325
4,4096,492,72,127.4831
4,4096,492,76,124.6083
4,4096,492,80,125.1328
4,4096,492,84,126.9933
4,4096,492,88,126.1392
4,4096,492,92,125.4236
4,4096,492,96,124.9419
4,4096,492,100,127.6346
4,4096,492,104,127.7179
4,4096,492,108,125.9613
4,4096,492,112,123.727
4,4096,492,116,123.2256
4,4096,492,120,120.3592
4,4096,492,124,123.7166
4,4096,492,128,124.2911
4,4096,492,132,122.4821
4,4096,492,136,122.2142
4,4096,492,140,121.194
4,4096,492,144,120.9036
4,4096,492,148,121.0752
4,4096,492,152,115.8316
4,4096,492,156,116.2663
4,4096,492,160,115.979
4,4096,492,164,117.5306
4,4096,492,168,115.5309
4,4096,492,172,114.4097
4,4096,492,176,115.7679
4,4096,492,180,114.5863
4,4096,492,184,114.2813
4,4096,492,188,114.4011
4,4096,492,192,113.901
4,4096,492,196,111.5095
4,4096,492,200,111.4768
4,4096,492,204,110.7692
4,4096,492,208,108.5899
4,4096,492,212,107.4986
4,4096,492,216,107.1544
4,4096,492,220,106.2604
4,4096,492,224,103.4638
4,4096,492,228,103.0877
4,4096,492,232,100.247
4,4096,492,236,98.7492
4,4096,492,240,98.8318
4,4096,492,244,96.3457
4,4096,496,8,50.0072
4,4096,496,12,64.6928
4,4096,496,16,79.4239
4,4096,496,20,87.772
4,4096,496,24,96.3768
4,4096,496,28,98.4721
4,4096,496,32,107.645
4,4096,496,36,113.6262
4,4096,496,40,116.3439
4,4096,496,44,113.4909
4,4096,496,48,119.8718
4,4096,496,52,121.4477
4,4096,496,56,125.3325
4,4096,496,60,123.4077
4,4096,496,64,125.3042
4,4096,496,68,124.1952
4,4096,496,72,126.0012
4,4096,496,76,125.152
4,4096,496,80,125.0484
4,4096,496,84,125.6805
4,4096,496,88,127.0108
4,4096,496,92,125.1823
4,4096,496,96,124.836
4,4096,496,100,125.9467
4,4096,496,104,126.5485
4,4096,496,108,123.631
4,4096,496,112,122.6622
4,4096,496,116,122.6372
4,4096,496,120,120.9372
4,4096,496,124,124.92
4,4096,496,128,123.7498
4,4096,496,132,122.7758
4,4096,496,136,122.0358
4,4096,496,140,119.541
4,4096,496,144,121.1576
4,4096,496,148,120.1853
4,4096,496,152,116.8861
4,4096,496,156,115.215
4,4096,496,160,116.2898
4,4096,496,164,114.8189
4,4096,496,168,117.2281
4,4096,496,172,115.1954
4,4096,496,176,115.9238
4,4096,496,180,112.26
4,4096,496,184,115.4687
4,4096,496,188,113.6655
4,4096,496,192,110.628
4,4096,496,196,111.9669
4,4096,496,200,110.763
4,4096,496,204,109.6368
4,4096,496,208,110.0579
4,4096,496,212,108.5071
4,4096,496,216,107.164
4,4096,496,220,105.7329
4,4096,496,224,105.5667
4,4096,496,228,102.8866
4,4096,496,232,101.3842
4,4096,496,236,100.8433
4,4096,496,240,97.9531
4,4096,496,244,98.2179
4,4096,496,248,98.8266
4,4096,500,8,49.5986
4,4096,500,12,64.7053
4,4096,500,16,76.9813
4,4096,500,20,86.2785
4,4096,500,24,94.7231
4,4096,500,28,99.3178
4,4096,500,32,106.5064
4,4096,500,36,111.2566
4,4096,500,40,114.7209
4,4096,500,44,115.0683
4,4096,500,48,120.4514
4,4096,500,52,121.4635
4,4096,500,56,123.2436
4,4096,500,60,119.6915
4,4096,500,64,125.9377
4,4096,500,68,123.3819
4,4096,500,72,126.5201
4,4096,500,76,125.8655
4,4096,500,80,123.9729
4,4096,500,84,126.3374
4,4096,500,88,125.0623
4,4096,500,92,123.8488
4,4096,500,96,124.159
4,4096,500,100,126.3246
4,4096,500,104,126.6931
4,4096,500,108,123.2627
4,4096,500,112,124.5674
4,4096,500,116,122.3213
4,4096,500,120,119.8867
4,4096,500,124,119.3336
4,4096,500,128,122.2188
4,4096,500,132,122.9898
4,4096,500,136,120.6816
4,4096,500,140,121.6971
4,4096,500,144,119.2385
4,4096,500,148,118.7606
4,4096,500,152,118.0452
4,4096,500,156,116.5877
4,4096,500,160,116.6558
4,4096,500,164,112.7232
4,4096,500,168,113.51
4,4096,500,172,115.7776
4,4096,500,176,113.9756
4,4096,500,180,114.843
4,4096,500,184,115.2594
4,4096,500,188,111.9281
4,4096,500,192,112.7186
4,4096,500,196,110.5142
4,4096,500,200,109.6185
4,4096,500,204,109.3509
4,4096,500,208,108.8899
4,4096,500,212,108.056
4,4096,500,216,104.2948
4,4096,500,220,101.0745
4,4096,500,224,102.6368
4,4096,500,228,103.1118
4,4096,500,232,100.8103
4,4096,500,236,100.8879
4,4096,500,240,98.7038
4,4096,500,244,96.5867
4,4096,500,248,95.7475
4,4096,504,8,47.6712
4,4096,504,12,63.1419
4,4096,504,16,73.6703
4,4096,504,20,83.7339
4,4096,504,24,91.7404
4,4096,504,28,98.0891
4,4096,504,32,106.5855
4,4096,504,36,108.7258
4,4096,504,40,113.8488
4,4096,504,44,114.6887
4,4096,504,48,117.1722
4,4096,504,52,122.096
4,4096,504,56,121.3985
4,4096,504,60,121.4107
4,4096,504,64,127.906
4,4096,504,68,125.5266
4,4096,504,72,128.7119
4,4096,504,76,125.2262
4,4096,504,80,125.9427
4,4096,504,84,126.8564
4,4096,504,88,124.899
4,4096,504,92,124.1394
4,4096,504,96,123.462
4,4096,504,100,121.48
4,4096,504,104,124.4117
4,4096,504,108,125.5247
4,4096,504,112,125.4785
4,4096,504,116,121.8392
4,4096,504,120,121.2015
4,4096,504,124,120.3583
4,4096,504,128,123.5538
4,4096,504,132,120.3683
4,4096,504,136,119.5138
4,4096,504,140,120.69
4,4096,504,144,120.1246
4,4096,504,148,119.665
4,4096,504,152,117.4023
4,4096,504,156,116.1386
4,4096,504,160,115.2664
4,4096,504,164,113.7233
4,4096,504,168,117.1314
4,4096,504,172,114.9789
4,4096,504,176,114.6335
4,4096,504,180,114.3525
4,4096,504,184,114.2177
4,4096,504,188,111.5453
4,4096,504,192,112.9305
4,4096,504,196,112.11
4,4096,504,200,111.3889
4,4096,504,204,108.0166
4,4096,504,208,109.0253
4,4096,504,212,107.0054
4,4096,504,216,106.9592
4,4096,504,220,103.226
4,4096,504,224,102.8176
4,4096,504,228,102.057
4,4096,504,232,102.2104
4,4096,504,236,100.239
4,4096,504,240,97.1435
4,4096,504,244,97.887
4,4096,504,248,92.4872
4,4096,504,252,97.844
4,4096,508,8,45.8148
4,4096,508,12,60.5162
4,4096,508,16,73.9945
4,4096,508,20,80.4696
4,4096,508,24,89.3957
4,4096,508,28,91.5139
4,4096,508,32,103.8265
4,4096,508,36,106.7733
4,4096,508,40,113.807
4,4096,508,44,110.1504
4,4096,508,48,117.5549
4,4096,508,52,117.7689
4,4096,508,56,116.0713
4,4096,508,60,119.3103
4,4096,508,64,126.16
4,4096,508,68,121.9406
4,4096,508,72,120.2719
4,4096,508,76,122.6526
4,4096,508,80,125.1904
4,4096,508,84,121.6944
4,4096,508,88,123.406
4,4096,508,92,123.443
4,4096,508,96,121.8151
4,4096,508,100,120.9042
4,4096,508,104,123.5864
4,4096,508,108,123.1226
4,4096,508,112,122.2092
4,4096,508,116,122.8569
4,4096,508,120,119.7455
4,4096,508,124,118.9726
4,4096,508,128,121.0092
4,4096,508,132,118.6969
4,4096,508,136,119.9617
4,4096,508,140,119.2358
4,4096,508,144,118.4869
4,4096,508,148,116.0858
4,4096,508,152,117.6743
4,4096,508,156,115.5221
4,4096,508,160,112.5794
4,4096,508,164,113.7553
4,4096,508,168,109.7583
4,4096,508,172,114.0821
4,4096,508,176,112.299
4,4096,508,180,111.523
4,4096,508,184,111.2079
4,4096,508,188,110.3768
4,4096,508,192,110.8561
4,4096,508,196,110.1551
4,4096,508,200,109.4898
4,4096,508,204,105.5556
4,4096,508,208,106.8074
4,4096,508,212,106.3643
4,4096,508,216,104.7851
4,4096,508,220,103.2314
4,4096,508,224,103.6998
4,4096,508,228,101.1971
4,4096,508,232,99.0768
4,4096,508,236,100.1346
4,4096,508,240,97.4536
4,4096,508,244,95.7008
4,4096,508,248,94.1548
4,4096,508,252,93.2765
4,4096,512,8,38.7449
4,4096,512,12,53.3841
4,4096,512,16,66.4103
4,4096,512,20,74.174
4,4096,512,24,83.4961
4,4096,512,28,88.6324
4,4096,512,32,97.7052
4,4096,512,36,99.9022
4,4096,512,40,106.6587
4,4096,512,44,106.8251
4,4096,512,48,112.233
4,4096,512,52,112.2794
4,4096,512,56,113.2856
4,4096,512,60,112.7254
4,4096,512,64,120.5022
4,4096,512,68,116.7858
4,4096,512,72,116.6874
4,4096,512,76,119.4689
4,4096,512,80,118.8171
4,4096,512,84,117.4057
4,4096,512,88,121.5532
4,4096,512,92,119.3106
4,4096,512,96,119.4714
4,4096,512,100,118.1288
4,4096,512,104,121.0094
4,4096,512,108,119.4672
4,4096,512,112,120.4557
4,4096,512,116,117.868
4,4096,512,120,117.9103
4,4096,512,124,115.1335
4,4096,512,128,116.4225
4,4096,512,132,116.949
4,4096,512,136,117.4715
4,4096,512,140,115.7124
4,4096,512,144,114.6896
4,4096,512,148,113.3148
4,4096,512,152,113.1505
4,4096,512,156,112.1869
4,4096,512,160,112.4149
4,4096,512,164,109.1779
4,4096,512,168,108.1716
4,4096,512,172,110.7054
4,4096,512,176,109.9076
4,4096,512,180,109.7772
4,4096,512,184,108.427
4,4096,512,188,108.3486
4,4096,512,192,108.4547
4,4096,512,196,107.347
4,4096,512,200,104.7554
4,4096,512,204,105.7259
4,4096,512,208,105.4007
4,4096,512,212,103.7456
4,4096,512,216,103.048
4,4096,512,220,101.8572
4,4096,512,224,102.0462
4,4096,512,228,101.3183
4,4096,512,232,98.4524
4,4096,512,236,97.5964
4,4096,512,240,98.5037
4,4096,512,244,95.143
4,4096,512,248,96.4254
4,4096,512,252,92.1041
4,4096,512,256,95.706
