threads,size,nb,ib,GFlops
4,2048,448,224,64.1873
4,2048,452,8,54.6438
4,2048,452,12,65.7847
4,2048,452,16,74.8978
4,2048,452,20,80.7796
4,2048,452,24,85.1502
4,2048,452,28,85.1184
4,2048,452,32,89.5664
4,2048,452,36,91.0783
4,2048,452,40,92.8345
4,2048,452,44,92.1717
4,2048,452,48,94.3807
4,2048,452,52,95.1534
4,2048,452,56,93.8953
4,2048,452,60,93.5413
4,2048,452,64,93.1065
4,2048,452,68,93.21
4,2048,452,72,90.5489
4,2048,452,76,91.7271
4,2048,452,80,92.0926
4,2048,452,84,90.2095
4,2048,452,88,89.393
4,2048,452,92,89.091
4,2048,452,96,89.3036
4,2048,452,100,89.5277
4,2048,452,104,88.2268
4,2048,452,108,86.3719
4,2048,452,112,85.6234
4,2048,452,116,86.0826
4,2048,452,120,85.6381
4,2048,452,124,85.3037
4,2048,452,128,85.017
4,2048,452,132,83.554
4,2048,452,136,82.96
4,2048,452,140,80.8812
4,2048,452,144,80.736
4,2048,452,148,78.4378
4,2048,452,152,79.0331
4,2048,452,156,77.7621
4,2048,452,160,77.1246
4,2048,452,164,76.5911
4,2048,452,168,76.5434
4,2048,452,172,75.9398
4,2048,452,176,75.5511
4,2048,452,180,74.3552
4,2048,452,184,73.7071
4,2048,452,188,72.3342
4,2048,452,192,71.7666
4,2048,452,196,70.8274
4,2048,452,200,69.7906
4,2048,452,204,68.2451
4,2048,452,208,67.7718
4,2048,452,212,66.3178
4,2048,452,216,64.8594
4,2048,452,220,63.7487
4,2048,452,224,62.9133
4,2048,456,8,54.3274
4,2048,456,12,65.3058
4,2048,456,16,75.2258
4,2048,456,20,80.1248
4,2048,456,24,85.2801
4,2048,456,28,85.9928
4,2048,456,32,90.812
4,2048,456,36,89.741
4,2048,456,40,92.0397
4,2048,456,44,92.1278
4,2048,456,48,95.2442
4,2048,456,52,94.2844
4,2048,456,56,91.3335
4,2048,456,60,92.8023
4,2048,456,64,93.3344
4,2048,456,68,91.9005
4,2048,456,72,93.0688
4,2048,456,76,92.3044
4,2048,456,80,93.119
4,2048,456,84,88.4993
4,2048,456,88,89.777
4,2048,456,92,89.3879
4,2048,456,96,89.5535
4,2048,456,100,86.5587
4,2048,456,104,88.7071
4,2048,456,108,85.1697
4,2048,456,112,83.8012
4,2048,456,116,85.7604
4,2048,456,120,85.6472
4,2048,456,124,84.2003
4,2048,456,128,84.4463
4,2048,456,132,82.616
4,2048,456,136,82.9673
4,2048,456,140,81.328
4,2048,456,144,79.5779
4,2048,456,148,77.7054
4,2048,456,152,78.0909
4,2048,456,156,77.8855
4,2048,456,160,76.941
4,2048,456,164,76.414
4,2048,456,168,76.3454
4,2048,456,172,75.215
4,2048,456,176,75.1435
4,2048,456,180,74.4887
4,2048,456,184,73.395
4,2048,456,188,72.0538
4,2048,456,192,71.795
4,2048,456,196,70.3792
4,2048,456,200,69.5305
4,2048,456,204,68.4224
4,2048,456,208,67.5125
4,2048,456,212,66.2654
4,2048,456,216,65.5152
4,2048,456,220,63.5904
4,2048,456,224,63.2235
4,2048,456,228,62.6329
4,2048,460,8,54.2066
4,2048,460,12,64.0985
4,2048,460,16,74.6266
4,2048,460,20,79.2829
4,2048,460,24,82.7415
4,2048,460,28,84.1206
4,2048,460,32,89.6264
4,2048,460,36,90.2107
4,2048,460,40,91.7049
4,2048,460,44,89.9369
4,2048,460,48,92.9751
4,2048,460,52,93.3875
4,2048,460,56,92.7186
4,2048,460,60,91.5547
4,2048,460,64,91.3589
4,2048,460,68,92.5658
4,2048,460,72,92.3981
4,2048,460,76,89.9724
4,2048,460,80,91.7986
4,2048,460,84,90.5395
4,2048,460,88,86.5744
4,2048,460,92,87.7499
4,2048,460,96,85.9115
4,2048,460,100,85.7962
4,2048,460,104,86.7127
4,2048,460,108,84.7714
4,2048,460,112,84.2708
4,2048,460,116,83.1746
4,2048,460,120,85.2411
4,2048,460,124,84.2243
4,2048,460,128,82.4751
4,2048,460,132,82.8841
4,2048,460,136,81.8318
4,2048,460,140,80.106
4,2048,460,144,78.9737
4,2048,460,148,77.5876
4,2048,460,152,76.5896
4,2048,460,156,76.7701
4,2048,460,160,76.0406
4,2048,460,164,75.7621
4,2048,460,168,75.3142
4,2048,460,172,74.6105
4,2048,460,176,74.5337
4,2048,460,180,73.5083
4,2048,460,184,72.9066
4,2048,460,188,71.9727
4,2048,460,192,71.3423
4,2048,460,196,70.4983
4,2048,460,200,68.9858
4,2048,460,204,67.9921
4,2048,460,208,66.8315
4,2048,460,212,65.853
4,2048,460,216,65.2058
4,2048,460,220,64.1931
4,2048,460,224,63.0799
4,2048,460,228,61.7947
4,2048,464,8,53.0186
4,2048,464,12,63.8216
4,2048,464,16,74.8264
4,2048,464,20,77.4225
4,2048,464,24,81.601
4,2048,464,28,84.9712
4,2048,464,32,88.8325
4,2048,464,36,89.9863
4,2048,464,40,91.9458
4,2048,464,44,90.9096
4,2048,464,48,93.7113
4,2048,464,52,91.8347
4,2048,464,56,89.8697
4,2048,464,60,91.1382
4,2048,464,64,92.5916
4,2048,464,68,91.7418
4,2048,464,72,90.4881
4,2048,464,76,88.8268
4,2048,464,80,90.9416
4,2048,464,84,89.291
4,2048,464,88,86.5522
4,2048,464,92,84.2511
4,2048,464,96,86.0764
4,2048,464,100,84.0054
4,2048,464,104,86.1847
4,2048,464,108,84.0907
4,2048,464,112,83.4102
4,2048,464,116,84.8169
4,2048,464,120,84.9298
4,2048,464,124,83.7608
4,2048,464,128,83.2188
4,2048,464,132,82.0795
4,2048,464,136,81.3298
4,2048,464,140,80.1941
4,2048,464,144,79.4492
4,2048,464,148,77.5191
4,2048,464,152,75.7888
4,2048,464,156,75.3292
4,2048,464,160,75.7371
4,2048,464,164,74.8713
4,2048,464,168,75.1096
4,2048,464,172,74.5617
4,2048,464,176,74.7202
4,2048,464,180,73.357
4,2048,464,184,72.304
4,2048,464,188,71.4952
4,2048,464,192,71.1392
4,2048,464,196,69.9912
4,2048,464,200,69.3633
4,2048,464,204,67.9904
4,2048,464,208,67.204
4,2048,464,212,66.0359
4,2048,464,216,65.0542
4,2048,464,220,63.859
4,2048,464,224,63.4728
4,2048,464,228,62.107
4,2048,464,232,61.904
4,2048,468,8,51.7858
4,2048,468,12,63.0535
4,2048,468,16,73.1309
4,2048,468,20,78.0696
4,2048,468,24,82.1763
4,2048,468,28,83.7938
4,2048,468,32,88.1872
4,2048,468,36,89.4499
4,2048,468,40,91.57
4,2048,468,44,89.7771
4,2048,468,48,92.9763
4,2048,468,52,93.0363
4,2048,468,56,92.3794
4,2048,468,60,92.0457
4,2048,468,64,91.2803
4,2048,468,68,90.2988
4,2048,468,72,89.9185
4,2048,468,76,71.4045
4,2048,468,80,89.5092
4,2048,468,84,88.1334
4,2048,468,88,83.5218
4,2048,468,92,84.216
4,2048,468,96,87.6615
4,2048,468,100,84.1704
4,2048,468,104,85.3989
4,2048,468,108,82.18
4,2048,468,112,85.329
4,2048,468,116,80.5662
4,2048,468,120,84.1033
4,2048,468,124,83.8995
4,2048,468,128,83.1266
4,2048,468,132,82.2241
4,2048,468,136,81.0997
4,2048,468,140,80.0713
4,2048,468,144,79.12
4,2048,468,148,77.8207
4,2048,468,152,76.066
4,2048,468,156,75.8301
4,2048,468,160,75.109
4,2048,468,164,75.58
4,2048,468,168,74.698
4,2048,468,172,73.6881
4,2048,468,176,73.5032
4,2048,468,180,72.9864
4,2048,468,184,72.8012
4,2048,468,188,71.6046
4,2048,468,192,71.1326
4,2048,468,196,69.5923
4,2048,468,200,68.6404
4,2048,468,204,67.5652
4,2048,468,208,66.5375
4,2048,468,212,64.3321
4,2048,468,216,65.0876
4,2048,468,220,63.6544
4,2048,468,224,63.0413
4,2048,468,228,61.826
4,2048,468,232,61.0691
4,2048,472,8,51.2928
4,2048,472,12,61.7241
4,2048,472,16,71.8896
4,2048,472,20,76.7174
4,2048,472,24,80.9843
4,2048,472,28,84.5632
4,2048,472,32,86.9805
4,2048,472,36,87.6468
4,2048,472,40,89.1954
4,2048,472,44,90.131
4,2048,472,48,92.9497
4,2048,472,52,91.0777
4,2048,472,56,91.9466
4,2048,472,60,91.7882
4,2048,472,64,92.163
4,2048,472,68,90.9763
4,2048,472,72,89.938
4,2048,472,76,88.7646
4,2048,472,80,90.0687
4,2048,472,84,87.2598
4,2048,472,88,88.3101
4,2048,472,92,85.984
4,2048,472,96,84.7776
4,2048,472,100,83.9368
4,2048,472,104,83.6816
4,2048,472,108,82.5972
4,2048,472,112,85.4185
4,2048,472,116,83.5386
4,2048,472,120,84.1412
4,2048,472,124,83.026
4,2048,472,128,83.0853
4,2048,472,132,81.6484
4,2048,472,136,81.3634
4,2048,472,140,80.1108
4,2048,472,144,79.4567
4,2048,472,148,77.7538
4,2048,472,152,67.7188
4,2048,472,156,75.3651
4,2048,472,160,75.427
4,2048,472,164,75.4667
4,2048,472,168,74.4897
4,2048,472,172,74.0691
4,2048,472,176,73.2021
4,2048,472,180,73.0229
4,2048,472,184,72.4496
4,2048,472,188,71.337
4,2048,472,192,70.6123
4,2048,472,196,70.1524
4,2048,472,200,69.1216
4,2048,472,204,67.9444
4,2048,472,208,67.0361
4,2048,472,212,66.1253
4,2048,472,216,65.1195
4,2048,472,220,64.0398
4,2048,472,224,63.1876
4,2048,472,228,62.3675
4,2048,472,232,60.4858
4,2048,472,236,60.8279
4,2048,476,8,49.4263
4,2048,476,12,61.1715
4,2048,476,16,72.3705
4,2048,476,20,75.5043
4,2048,476,24,81.782
4,2048,476,28,83.222
4,2048,476,32,86.9854
4,2048,476,36,88.4784
4,2048,476,40,90.1017
4,2048,476,44,89.5005
4,2048,476,48,92.6328
4,2048,476,52,91.3855
4,2048,476,56,91.5058
4,2048,476,60,90.2474
4,2048,476,64,90.5841
4,2048,476,68,90.808
4,2048,476,72,90.2776
4,2048,476,76,88.5295
4,2048,476,80,88.2168
4,2048,476,84,87.0455
4,2048,476,88,86.4874
4,2048,476,92,85.7439
4,2048,476,96,86.3378
4,2048,476,100,85.0535
4,2048,476,104,86.7741
4,2048,476,108,81.7993
4,2048,476,112,84.6217
4,2048,476,116,83.2809
4,2048,476,120,80.3236
4,2048,476,124,82.4498
4,2048,476,128,82.8978
4,2048,476,132,81.1777
4,2048,476,136,80.5305
4,2048,476,140,79.5897
4,2048,476,144,78.8499
4,2048,476,148,77.199
4,2048,476,152,75.7691
4,2048,476,156,74.9679
4,2048,476,160,75.3514
4,2048,476,164,74.5506
4,2048,476,168,74.4485
4,2048,476,172,73.4034
4,2048,476,176,73.1657
4,2048,476,180,72.6721
4,2048,476,184,71.7939
4,2048,476,188,71.2712
4,2048,476,192,70.6438
4,2048,476,196,69.9003
4,2048,476,200,68.7704
4,2048,476,204,68.0893
4,2048,476,208,67.0517
4,2048,476,212,66.0865
4,2048,476,216,65.0236
4,2048,476,220,63.9891
4,2048,476,224,63.4648
4,2048,476,228,62.0687
4,2048,476,232,60.4626
4,2048,476,236,59.8156
4,2048,480,8,48.5425
4,2048,480,12,58.7867
4,2048,480,16,69.2564
4,2048,480,20,74.6001
4,2048,480,24,79.8324
4,2048,480,28,81.1434
4,2048,480,32,85.3784
4,2048,480,36,86.2831
4,2048,480,40,87.5497
4,2048,480,44,90.9811
4,2048,480,48,93.437
4,2048,480,52,90.8346
4,2048,480,56,90.5561
4,2048,480,60,89.7259
4,2048,480,64,90.1858
4,2048,480,68,88.1364
4,2048,480,72,89.1566
4,2048,480,76,87.3716
4,2048,480,80,87.7596
4,2048,480,84,86.7097
4,2048,480,88,86.955
4,2048,480,92,85.0163
4,2048,480,96,86.4543
4,2048,480,100,84.6319
4,2048,480,104,84.2928
4,2048,480,108,81.2216
4,2048,480,112,84.2248
4,2048,480,116,82.2644
4,2048,480,120,82.0353
4,2048,480,124,81.6417
4,2048,480,128,81.4933
4,2048,480,132,69.9517
4,2048,480,136,80.5824
4,2048,480,140,78.9218
4,2048,480,144,79.0701
4,2048,480,148,76.7866
4,2048,480,152,76.0586
4,2048,480,156,74.2005
4,2048,480,160,74.3921
4,2048,480,164,74.1678
4,2048,480,168,73.6061
4,2048,480,172,73.0758
4,2048,480,176,72.4489
4,2048,480,180,71.71
4,2048,480,184,71.6981
4,2048,480,188,70.4233
4,2048,480,192,70.0449
4,2048,480,196,69.5448
4,2048,480,200,68.0803
4,2048,480,204,67.5815
4,2048,480,208,67.1981
4,2048,480,212,66.0749
4,2048,480,216,64.7942
4,2048,480,220,63.5779
4,2048,480,224,62.6547
4,2048,480,228,61.6495
4,2048,480,232,60.7106
4,2048,480,236,59.458
4,2048,480,240,59.4147
4,2048,484,8,48.3143
4,2048,484,12,58.7119
4,2048,484,16,67.7733
4,2048,484,20,72.6149
4,2048,484,24,78.4671
4,2048,484,28,79.7414
4,2048,484,32,83.6643
4,2048,484,36,86.1182
4,2048,484,40,88.4454
4,2048,484,44,88.0995
4,2048,484,48,90.7692
4,2048,484,52,91.2806
4,2048,484,56,90.657
4,2048,484,60,89.0373
4,2048,484,64,90.0371
4,2048,484,68,88.9465
4,2048,484,72,89.7176
4,2048,484,76,87.8303
4,2048,484,80,86.8241
4,2048,484,84,87.295
4,2048,484,88,85.9969
4,2048,484,92,85.1154
4,2048,484,96,83.441
4,2048,484,100,83.9995
4,2048,484,104,85.9099
4,2048,484,108,84.6595
4,2048,484,112,84.0328
4,2048,484,116,82.0851
4,2048,484,120,80.7018
4,2048,484,124,81.204
4,2048,484,128,81.0179
4,2048,484,132,79.9612
4,2048,484,136,79.4378
4,2048,484,140,78.7297
4,2048,484,144,77.9249
4,2048,484,148,76.2553
4,2048,484,152,75.1516
4,2048,484,156,74.0896
4,2048,484,160,73.1301
4,2048,484,164,72.6119
4,2048,484,168,73.1474
4,2048,484,172,72.4704
4,2048,484,176,72.0804
4,2048,484,180,71.2453
4,2048,484,184,70.7403
4,2048,484,188,70.2409
4,2048,484,192,60.7971
4,2048,484,196,68.389
4,2048,484,200,67.9322
4,2048,484,204,67.1165
4,2048,484,208,65.9138
4,2048,484,212,65.1598
4,2048,484,216,64.5774
4,2048,484,220,63.5815
4,2048,484,224,62.706
4,2048,484,228,61.653
4,2048,484,232,60.5976
4,2048,484,236,59.269
4,2048,484,240,57.9922
4,2048,488,8,46.7772
4,2048,488,12,56.6414
4,2048,488,16,67.0211
4,2048,488,20,72.2541
4,2048,488,24,77.7067
4,2048,488,28,79.5983
4,2048,488,32,83.9837
4,2048,488,36,86.4931
4,2048,488,40,88.4135
4,2048,488,44,82.8703
4,2048,488,48,85.3658
4,2048,488,52,90.8755
4,2048,488,56,85.9739
4,2048,488,60,89.0872
4,2048,488,64,89.9256
4,2048,488,68,84.0655
4,2048,488,72,89.0883
4,2048,488,76,87.1173
4,2048,488,80,86.4132
4,2048,488,84,85.8709
4,2048,488,88,86.0055
4,2048,488,92,84.1429
4,2048,488,96,83.1088
4,2048,488,100,82.8036
4,2048,488,104,82.6358
4,2048,488,108,84.246
4,2048,488,112,83.6832
4,2048,488,116,79.6176
4,2048,488,120,81.3097
4,2048,488,124,80.8924
4,2048,488,128,80.7452
4,2048,488,132,79.6914
4,2048,488,136,79.1695
4,2048,488,140,78.0829
4,2048,488,144,77.5258
4,2048,488,148,76.529
4,2048,488,152,75.302
4,2048,488,156,74.2262
4,2048,488,160,72.7802
4,2048,488,164,64.9957
4,2048,488,168,72.3363
4,2048,488,172,71.9026
4,2048,488,176,71.4526
4,2048,488,180,71.2185
4,2048,488,184,70.4858
4,2048,488,188,69.4357
4,2048,488,192,69.1737
4,2048,488,196,68.3979
4,2048,488,200,67.959
4,2048,488,204,66.7629
4,2048,488,208,65.8408
4,2048,488,212,65.0544
4,2048,488,216,64.1688
4,2048,488,220,63.1204
4,2048,488,224,62.7175
4,2048,488,228,61.2101
4,2048,488,232,60.5348
4,2048,488,236,59.1378
4,2048,488,240,57.98
4,2048,488,244,57.822
4,2048,492,8,46.3036
4,2048,492,12,57.305
4,2048,492,16,66.0507
4,2048,492,20,71.456
4,2048,492,24,75.9105
4,2048,492,28,78.6337
4,2048,492,32,81.702
4,2048,492,36,80.9196
4,2048,492,40,81.582
4,2048,492,44,81.7773
4,2048,492,48,83.7397
4,2048,492,52,73.8512
4,2048,492,56,84.8609
4,2048,492,60,88.367
4,2048,492,64,90.8214
4,2048,492,68,83.0967
4,2048,492,72,83.2401
4,2048,492,76,86.9535
4,2048,492,80,85.8159
4,2048,492,84,85.1594
4,2048,492,88,85.3142
4,2048,492,92,83.1908
4,2048,492,96,82.516
4,2048,492,100,81.7209
4,2048,492,104,81.9854
4,2048,492,108,81.0998
4,2048,492,112,83.032
4,2048,492,116,81.424
4,2048,492,120,80.4649
4,2048,492,124,80.1083
4,2048,492,128,79.4749
4,2048,492,132,79.0929
4,2048,492,136,78.1911
4,2048,492,140,77.2456
4,2048,492,144,76.5719
4,2048,492,148,75.2193
4,2048,492,152,74.2141
4,2048,492,156,72.5536
4,2048,492,160,72.0615
4,2048,492,164,72.0705
4,2048,492,168,71.1882
4,2048,492,172,70.925
4,2048,492,176,70.6418
4,2048,492,180,70.008
4,2048,492,184,69.2321
4,2048,492,188,69.1558
4,2048,492,192,67.8457
4,2048,492,196,67.4473
4,2048,492,200,66.9025
4,2048,492,204,65.8242
4,2048,492,208,65.1637
4,2048,492,212,64.41
4,2048,492,216,63.6578
4,2048,492,220,62.3332
4,2048,492,224,61.5245
4,2048,492,228,60.5816
4,2048,492,232,59.8699
4,2048,492,236,59.0709
4,2048,492,240,57.4833
4,2048,492,244,56.8848
4,2048,496,8,45.2608
4,2048,496,12,54.7772
4,2048,496,16,65.6843
4,2048,496,20,70.1882
4,2048,496,24,76.8479
4,2048,496,28,78.2178
4,2048,496,32,82.5495
4,2048,496,36,85.0579
4,2048,496,40,86.1931
4,2048,496,44,81.5523
4,2048,496,48,87.6222
4,2048,496,52,87.4616
4,2048,496,56,88.6378
4,2048,496,60,87.1138
4,2048,496,64,82.8343
4,2048,496,68,80.677
4,2048,496,72,88.5549
4,2048,496,76,86.9893
4,2048,496,80,86.8372
4,2048,496,84,84.6345
4,2048,496,88,84.7995
4,2048,496,92,83.7749
4,2048,496,96,83.3157
4,2048,496,100,80.6504
4,2048,496,104,81.0677
4,2048,496,108,80.419
4,2048,496,112,81.8987
4,2048,496,116,80.0663
4,2048,496,120,79.0801
4,2048,496,124,79.1907
4,2048,496,128,79.0653
4,2048,496,132,77.8472
4,2048,496,136,77.7412
4,2048,496,140,76.2935
4,2048,496,144,76.0322
4,2048,496,148,74.4856
4,2048,496,152,73.6028
4,2048,496,156,72.118
4,2048,496,160,71.26
4,2048,496,164,69.5653
4,2048,496,168,70.4661
4,2048,496,172,69.633
4,2048,496,176,69.6981
4,2048,496,180,69.0155
4,2048,496,184,69.0509
4,2048,496,188,68.3904
4,2048,496,192,67.9007
4,2048,496,196,66.9237
4,2048,496,200,66.8652
4,2048,496,204,65.1976
4,2048,496,208,64.3269
4,2048,496,212,63.9269
4,2048,496,216,62.8562
4,2048,496,220,62.1308
4,2048,496,224,61.105
4,2048,496,228,60.2433
4,2048,496,232,59.5895
4,2048,496,236,58.2499
4,2048,496,240,57.643
4,2048,496,244,52.8817
4,2048,496,248,56.9169
4,2048,500,8,43.363
4,2048,500,12,54.891
4,2048,500,16,64.0157
4,2048,500,20,69.5773
4,2048,500,24,74.4301
4,2048,500,28,76.9881
4,2048,500,32,81.255
4,2048,500,36,82.2191
4,2048,500,40,85.0662
4,2048,500,44,83.3152
4,2048,500,48,86.3327
4,2048,500,52,80.9406
4,2048,500,56,81.806
4,2048,500,60,85.6318
4,2048,500,64,81.5849
4,2048,500,68,86.0773
4,2048,500,72,81.2173
4,2048,500,76,87.4952
4,2048,500,80,79.9272
4,2048,500,84,79.1035
4,2048,500,88,84.4065
4,2048,500,92,82.3651
4,2048,500,96,82.0979
4,2048,500,100,81.815
4,2048,500,104,80.8513
4,2048,500,108,81.5389
4,2048,500,112,81.3833
4,2048,500,116,79.7083
4,2048,500,120,78.9662
4,2048,500,124,77.2344
4,2048,500,128,78.0513
4,2048,500,132,77.625
4,2048,500,136,76.4522
4,2048,500,140,76.3309
4,2048,500,144,75.2545
4,2048,500,148,74.73
4,2048,500,152,73.2982
4,2048,500,156,71.6509
4,2048,500,160,70.9
4,2048,500,164,69.2544
4,2048,500,168,69.7782
4,2048,500,172,68.9825
4,2048,500,176,68.857
4,2048,500,180,68.3205
4,2048,500,184,67.7645
4,2048,500,188,67.3907
4,2048,500,192,66.7767
4,2048,500,196,66.2397
4,2048,500,200,65.4898
4,2048,500,204,64.4503
4,2048,500,208,63.9355
4,2048,500,212,63.4516
4,2048,500,216,62.5576
4,2048,500,220,62.3281
4,2048,500,224,60.9962
4,2048,500,228,59.7456
4,2048,500,232,58.9263
4,2048,500,236,58.2006
4,2048,500,240,57.0765
4,2048,500,244,56.0334
4,2048,500,248,54.9725
4,2048,504,8,41.649
4,2048,504,12,52.424
4,2048,504,16,62.3562
4,2048,504,20,67.5295
4,2048,504,24,73.8392
4,2048,504,28,74.6706
4,2048,504,32,79.7019
4,2048,504,36,82.0522
4,2048,504,40,83.1122
4,2048,504,44,83.4125
4,2048,504,48,85.283
4,2048,504,52,86.6115
4,2048,504,56,82.4293
4,2048,504,60,85.1635
4,2048,504,64,81.8457
4,2048,504,68,80.3377
4,2048,504,72,80.8761
4,2048,504,76,85.8713
4,2048,504,80,79.4337
4,2048,504,84,84.331
4,2048,504,88,84.5982
4,2048,504,92,76.6523
4,2048,504,96,76.3463
4,2048,504,100,79.249
4,2048,504,104,81.8627
4,2048,504,108,81.0934
4,2048,504,112,80.3687
4,2048,504,116,79.0713
4,2048,504,120,77.5631
4,2048,504,124,75.9449
4,2048,504,128,76.9696
4,2048,504,132,76.3424
4,2048,504,136,76.6858
4,2048,504,140,75.484
4,2048,504,144,75.2178
4,2048,504,148,73.4494
4,2048,504,152,72.9041
4,2048,504,156,71.0139
4,2048,504,160,70.3957
4,2048,504,164,69.0072
4,2048,504,168,69.4977
4,2048,504,172,68.5498
4,2048,504,176,68.6747
4,2048,504,180,61.197
4,2048,504,184,67.4047
4,2048,504,188,66.6576
4,2048,504,192,66.4052
4,2048,504,196,65.6308
4,2048,504,200,65.3093
4,2048,504,204,63.9305
4,2048,504,208,63.9759
4,2048,504,212,62.327
4,2048,504,216,62.2575
4,2048,504,220,61.1545
4,2048,504,224,60.8494
4,2048,504,228,59.8996
4,2048,504,232,58.5352
4,2048,504,236,57.7203
4,2048,504,240,56.9643
4,2048,504,244,56.4486
4,2048,504,248,54.9232
4,2048,504,252,54.5312
4,2048,508,8,40.787
4,2048,508,12,49.9079
4,2048,508,16,60.7114
4,2048,508,20,65.0842
4,2048,508,24,70.6604
4,2048,508,28,73.3424
4,2048,508,32,77.736
4,2048,508,36,78.1175
4,2048,508,40,81.0205
4,2048,508,44,81.4026
4,2048,508,48,83.5458
4,2048,508,52,83.6418
4,2048,508,56,83.5635
4,2048,508,60,78.5818
4,2048,508,64,85.284
4,2048,508,68,78.0935
4,2048,508,72,78.4113
4,2048,508,76,78.2233
4,2048,508,80,84.545
4,2048,508,84,82.3739
4,2048,508,88,83.2186
4,2048,508,92,81.516
4,2048,508,96,81.466
4,2048,508,100,79.7898
4,2048,508,104,80.3345
4,2048,508,108,79.5271
4,2048,508,112,77.8931
4,2048,508,116,77.4196
4,2048,508,120,76.9952
4,2048,508,124,75.0735
4,2048,508,128,74.9254
4,2048,508,132,74.8585
4,2048,508,136,74.9146
4,2048,508,140,73.7451
4,2048,508,144,73.4953
4,2048,508,148,72.1953
4,2048,508,152,71.5899
4,2048,508,156,70.2627
4,2048,508,160,69.1066
4,2048,508,164,67.83
4,2048,508,168,67.0535
4,2048,508,172,67.1287
4,2048,508,176,67.215
4,2048,508,180,66.5848
4,2048,508,184,66.3428
4,2048,508,188,65.8695
4,2048,508,192,65.4955
4,2048,508,196,64.4752
4,2048,508,200,64.1958
4,2048,508,204,63.7251
4,2048,508,208,62.3001
4,2048,508,212,61.8429
4,2048,508,216,61.32
4,2048,508,220,60.4257
4,2048,508,224,59.6604
4,2048,508,228,58.4538
4,2048,508,232,58.1088
4,2048,508,236,57.0881
4,2048,508,240,56.2479
4,2048,508,244,55.5119
4,2048,508,248,54.7828
4,2048,508,252,53.0077
4,2048,512,8,32.5538
4,2048,512,12,42.6967
4,2048,512,16,51.3989
4,2048,512,20,56.9357
4,2048,512,24,62.9682
4,2048,512,28,64.9689
4,2048,512,32,71.5191
4,2048,512,36,72.6589
4,2048,512,40,75.6947
4,2048,512,44,74.6616
4,2048,512,48,78.3024
4,2048,512,52,78.0059
4,2048,512,56,78.1504
4,2048,512,60,77.7188
4,2048,512,64,79.7791
4,2048,512,68,78.4897
4,2048,512,72,78.0377
4,2048,512,76,78.2603
4,2048,512,80,74.0793
4,2048,512,84,77.6261
4,2048,512,88,78.2552
4,2048,512,92,71.4111
4,2048,512,96,77.0428
4,2048,512,100,75.5876
4,2048,512,104,76.9408
4,2048,512,108,75.6585
4,2048,512,112,75.6592
4,2048,512,116,69.2302
4,2048,512,120,73.9294
4,2048,512,124,72.2954
4,2048,512,128,72.2585
4,2048,512,132,71.4988
4,2048,512,136,71.2223
4,2048,512,140,70.7493
4,2048,512,144,70.4528
4,2048,512,148,69.2076
4,2048,512,152,68.6368
4,2048,512,156,67.5278
4,2048,512,160,67.2574
4,2048,512,164,65.9483
4,2048,512,168,64.2842
4,2048,512,172,64.7971
4,2048,512,176,64.8481
4,2048,512,180,64.1961
4,2048,512,184,64.3953
4,2048,512,188,63.3805
4,2048,512,192,63.3013
4,2048,512,196,62.6677
4,2048,512,200,62.4799
4,2048,512,204,61.4713
4,2048,512,208,60.4975
4,2048,512,212,59.7844
4,2048,512,216,59.8053
4,2048,512,220,59.0263
4,2048,512,224,58.1342
4,2048,512,228,57.9199
4,2048,512,232,57.3239
4,2048,512,236,55.7811
4,2048,512,240,55.4214
4,2048,512,244,54.6182
4,2048,512,248,52.9939
4,2048,512,252,52.309
4,2048,512,256,52.7252
