threads,size,nb,ib,GFlops
32,1024,264,72,4.7239
32,1024,264,76,4.3166
32,1024,264,80,4.7213
32,1024,264,84,4.6801
32,1024,264,88,4.6401
32,1024,264,92,4.6217
32,1024,264,96,4.6434
32,1024,264,100,4.6132
32,1024,264,104,4.6146
32,1024,264,108,4.5641
32,1024,264,112,4.0573
32,1024,264,116,4.4969
32,1024,264,120,3.9146
32,1024,264,124,3.897
32,1024,264,128,4.3917
32,1024,264,132,4.3535
32,1024,268,8,3.9669
32,1024,268,12,3.8133
32,1024,268,16,4.3569
32,1024,268,20,4.4404
32,1024,268,24,4.4958
32,1024,268,28,4.5613
32,1024,268,32,4.5609
32,1024,268,36,4.6158
32,1024,268,40,4.6255
32,1024,268,44,4.6231
32,1024,268,48,4.6005
32,1024,268,52,4.5511
32,1024,268,56,4.6509
32,1024,268,60,4.6565
32,1024,268,64,4.6714
32,1024,268,68,4.4867
32,1024,268,72,4.675
32,1024,268,76,4.7052
32,1024,268,80,4.6567
32,1024,268,84,3.9053
32,1024,268,88,4.6034
32,1024,268,92,4.5944
32,1024,268,96,4.5747
32,1024,268,100,4.5702
32,1024,268,104,4.5424
32,1024,268,108,4.5439
32,1024,268,112,4.4914
32,1024,268,116,3.9451
32,1024,268,120,4.4556
32,1024,268,124,3.7538
32,1024,268,128,4.3443
32,1024,268,132,4.3272
32,1024,272,8,2.5731
32,1024,272,12,4.179
32,1024,272,16,4.3533
32,1024,272,20,4.4131
32,1024,272,24,4.4669
32,1024,272,28,4.0314
32,1024,272,32,4.5293
32,1024,272,36,4.5799
32,1024,272,40,4.3983
32,1024,272,44,4.4723
32,1024,272,48,4.6144
32,1024,272,52,4.6045
32,1024,272,56,4.6556
32,1024,272,60,4.3977
32,1024,272,64,4.5955
32,1024,272,68,4.4299
32,1024,272,72,4.2524
32,1024,272,76,4.6453
32,1024,272,80,4.6406
32,1024,272,84,4.598
32,1024,272,88,4.6073
32,1024,272,92,4.5675
32,1024,272,96,4.5676
32,1024,272,100,4.5391
32,1024,272,104,4.5058
32,1024,272,108,4.1144
32,1024,272,112,4.4841
32,1024,272,116,4.4721
32,1024,272,120,4.4337
32,1024,272,124,3.929
32,1024,272,128,4.3256
32,1024,272,132,4.3031
32,1024,272,136,3.7247
32,1024,276,8,2.4365
32,1024,276,12,3.3904
32,1024,276,16,3.4876
32,1024,276,20,3.6632
32,1024,276,24,4.4293
32,1024,276,28,4.1221
32,1024,276,32,4.4808
32,1024,276,36,4.5413
32,1024,276,40,4.5364
32,1024,276,44,4.5387
32,1024,276,48,4.1611
32,1024,276,52,4.4435
32,1024,276,56,4.5892
32,1024,276,60,4.576
32,1024,276,64,4.4933
32,1024,276,68,4.5584
32,1024,276,72,4.5885
32,1024,276,76,4.6133
32,1024,276,80,4.5802
32,1024,276,84,4.6094
32,1024,276,88,4.2644
32,1024,276,92,4.5349
32,1024,276,96,4.4997
32,1024,276,100,4.1198
32,1024,276,104,4.5085
32,1024,276,108,4.3457
32,1024,276,112,4.4453
32,1024,276,116,4.3483
32,1024,276,120,4.2623
32,1024,276,124,4.3479
32,1024,276,128,4.3107
32,1024,276,132,4.2367
32,1024,276,136,4.233
32,1024,280,8,3.8044
32,1024,280,12,4.0887
32,1024,280,16,4.2094
32,1024,280,20,3.7691
32,1024,280,24,4.392
32,1024,280,28,4.1349
32,1024,280,32,4.4646
32,1024,280,36,4.4793
32,1024,280,40,4.5188
32,1024,280,44,4.5285
32,1024,280,48,4.4432
32,1024,280,52,4.2493
32,1024,280,56,4.5614
32,1024,280,60,4.5488
32,1024,280,64,4.5347
32,1024,280,68,4.4668
32,1024,280,72,4.509
32,1024,280,76,4.5738
32,1024,280,80,3.8814
32,1024,280,84,3.672
32,1024,280,88,4.5348
32,1024,280,92,4.4918
32,1024,280,96,4.495
32,1024,280,100,4.469
32,1024,280,104,4.4328
32,1024,280,108,4.442
32,1024,280,112,4.3879
32,1024,280,116,4.3832
32,1024,280,120,4.3587
32,1024,280,124,4.1629
32,1024,280,128,4.2651
32,1024,280,132,4.2147
32,1024,280,136,3.4701
32,1024,280,140,4.1574
32,1024,284,8,2.8439
32,1024,284,12,3.1372
32,1024,284,16,3.6972
32,1024,284,20,4.2422
32,1024,284,24,4.1726
32,1024,284,28,4.358
32,1024,284,32,4.4173
32,1024,284,36,4.4463
32,1024,284,40,4.2436
32,1024,284,44,4.5194
32,1024,284,48,4.4913
32,1024,284,52,4.1338
32,1024,284,56,4.4982
32,1024,284,60,4.4931
32,1024,284,64,4.4424
32,1024,284,68,4.5022
32,1024,284,72,4.5284
32,1024,284,76,4.5234
32,1024,284,80,4.4985
32,1024,284,84,4.5068
32,1024,284,88,4.5023
32,1024,284,92,4.4517
32,1024,284,96,4.4226
32,1024,284,100,4.1869
32,1024,284,104,3.7829
32,1024,284,108,4.4065
32,1024,284,112,4.361
32,1024,284,116,4.3376
32,1024,284,120,4.3331
32,1024,284,124,4.1888
32,1024,284,128,4.2489
32,1024,284,132,4.2284
32,1024,284,136,4.1532
32,1024,284,140,4.0753
32,1024,288,8,2.2056
32,1024,288,12,3.9717
32,1024,288,16,4.121
32,1024,288,20,4.2137
32,1024,288,24,4.3207
32,1024,288,28,4.3222
32,1024,288,32,4.3647
32,1024,288,36,4.412
32,1024,288,40,4.4355
32,1024,288,44,3.8261
32,1024,288,48,4.4743
32,1024,288,52,4.4775
32,1024,288,56,4.4396
32,1024,288,60,4.494
32,1024,288,64,4.498
32,1024,288,68,4.4585
32,1024,288,72,4.4697
32,1024,288,76,4.4898
32,1024,288,80,4.4803
32,1024,288,84,4.4732
32,1024,288,88,4.4712
32,1024,288,92,3.7262
32,1024,288,96,4.4158
32,1024,288,100,4.4115
32,1024,288,104,4.4031
32,1024,288,108,4.3704
32,1024,288,112,4.3625
32,1024,288,116,4.0474
32,1024,288,120,4.2994
32,1024,288,124,4.2329
32,1024,288,128,4.0885
32,1024,288,132,4.205
32,1024,288,136,4.176
32,1024,288,140,3.9432
32,1024,288,144,3.1602
32,1024,292,8,2.437
32,1024,292,12,2.9624
32,1024,292,16,4.0464
32,1024,292,20,3.3133
32,1024,292,24,3.7563
32,1024,292,28,4.2804
32,1024,292,32,4.295
32,1024,292,36,4.286
32,1024,292,40,4.3981
32,1024,292,44,4.3823
32,1024,292,48,4.4012
32,1024,292,52,4.4303
32,1024,292,56,4.3886
32,1024,292,60,4.416
32,1024,292,64,4.4162
32,1024,292,68,4.4381
32,1024,292,72,4.3926
32,1024,292,76,4.4369
32,1024,292,80,4.3642
32,1024,292,84,4.4343
32,1024,292,88,4.4425
32,1024,292,92,4.3995
32,1024,292,96,4.3453
32,1024,292,100,4.3508
32,1024,292,104,3.9155
32,1024,292,108,4.3171
32,1024,292,112,4.3122
32,1024,292,116,4.3075
32,1024,292,120,4.2802
32,1024,292,124,3.4514
32,1024,292,128,4.1969
32,1024,292,132,4.1567
32,1024,292,136,4.1224
32,1024,292,140,4.0616
32,1024,292,144,3.3193
32,1024,296,8,2.1429
32,1024,296,12,2.9938
32,1024,296,16,3.5507
32,1024,296,20,4.1234
32,1024,296,24,4.1736
32,1024,296,28,4.2517
32,1024,296,32,4.3102
32,1024,296,36,4.1415
32,1024,296,40,4.3275
32,1024,296,44,4.3502
32,1024,296,48,4.3362
32,1024,296,52,4.4252
32,1024,296,56,4.3782
32,1024,296,60,4.3821
32,1024,296,64,4.3746
32,1024,296,68,4.3568
32,1024,296,72,4.1798
32,1024,296,76,4.3687
32,1024,296,80,4.0079
32,1024,296,84,4.3981
32,1024,296,88,4.3658
32,1024,296,92,4.3649
32,1024,296,96,4.3466
32,1024,296,100,4.3297
32,1024,296,104,4.3306
32,1024,296,108,4.2063
32,1024,296,112,4.2999
32,1024,296,116,4.1117
32,1024,296,120,4.2397
32,1024,296,124,3.6603
32,1024,296,128,3.3097
32,1024,296,132,4.1171
32,1024,296,136,4.0977
32,1024,296,140,3.3141
32,1024,296,144,3.1944
32,1024,296,148,3.1895
32,1024,300,8,2.1948
32,1024,300,12,2.8942
32,1024,300,16,2.8866
32,1024,300,20,3.1702
32,1024,300,24,3.6383
32,1024,300,28,4.2244
32,1024,300,32,4.2351
32,1024,300,36,3.6255
32,1024,300,40,3.8511
32,1024,300,44,4.3234
32,1024,300,48,4.3227
32,1024,300,52,4.3336
32,1024,300,56,4.326
32,1024,300,60,4.2563
32,1024,300,64,4.3232
32,1024,300,68,4.3278
32,1024,300,72,3.9621
32,1024,300,76,4.324
32,1024,300,80,3.6208
32,1024,300,84,4.3272
32,1024,300,88,4.3338
32,1024,300,92,4.3049
32,1024,300,96,4.3009
32,1024,300,100,4.2363
32,1024,300,104,4.2676
32,1024,300,108,3.681
32,1024,300,112,4.2536
32,1024,300,116,4.2449
32,1024,300,120,4.1957
32,1024,300,124,3.2171
32,1024,300,128,4.1412
32,1024,300,132,3.3383
32,1024,300,136,2.2223
32,1024,300,140,3.6564
32,1024,300,144,3.2244
32,1024,300,148,3.031
32,1024,304,8,2.5587
32,1024,304,12,3.7384
32,1024,304,16,3.8455
32,1024,304,20,2.9453
32,1024,304,24,3.2134
32,1024,304,28,4.1368
32,1024,304,32,3.6986
32,1024,304,36,4.1943
32,1024,304,40,4.2304
32,1024,304,44,4.2536
32,1024,304,48,4.2364
32,1024,304,52,4.2641
32,1024,304,56,4.309
32,1024,304,60,3.4963
32,1024,304,64,3.534
32,1024,304,68,4.3076
32,1024,304,72,4.276
32,1024,304,76,4.295
32,1024,304,80,4.2964
32,1024,304,84,4.3497
32,1024,304,88,4.3504
32,1024,304,92,4.2896
32,1024,304,96,3.8911
32,1024,304,100,4.2498
32,1024,304,104,4.238
32,1024,304,108,4.251
32,1024,304,112,4.2248
32,1024,304,116,4.1867
32,1024,304,120,3.6755
32,1024,304,124,4.1597
32,1024,304,128,4.1223
32,1024,304,132,2.5682
32,1024,304,136,4.0452
32,1024,304,140,3.0399
32,1024,304,144,2.9722
32,1024,304,148,2.9169
32,1024,304,152,2.8898
32,1024,308,8,2.0941
32,1024,308,12,2.6719
32,1024,308,16,3.8042
32,1024,308,20,3.0159
32,1024,308,24,3.4875
32,1024,308,28,3.2086
32,1024,308,32,4.1059
32,1024,308,36,3.2853
32,1024,308,40,4.2135
32,1024,308,44,4.2242
32,1024,308,48,4.1903
32,1024,308,52,3.7579
32,1024,308,56,4.2277
32,1024,308,60,3.9585
32,1024,308,64,4.2249
32,1024,308,68,3.403
32,1024,308,72,4.2243
32,1024,308,76,4.2082
32,1024,308,80,4.2892
32,1024,308,84,4.2816
32,1024,308,88,4.2266
32,1024,308,92,3.4078
32,1024,308,96,3.9898
32,1024,308,100,4.0627
32,1024,308,104,4.2052
32,1024,308,108,4.1651
32,1024,308,112,4.1415
32,1024,308,116,4.1542
32,1024,308,120,4.1394
32,1024,308,124,3.2844
32,1024,308,128,4.0996
32,1024,308,132,3.2035
32,1024,308,136,2.7745
32,1024,308,140,3.0267
32,1024,308,144,2.6694
32,1024,308,148,3.0384
32,1024,308,152,3.2988
32,1024,312,8,2.1162
32,1024,312,12,2.635
32,1024,312,16,2.8857
32,1024,312,20,3.9524
32,1024,312,24,3.9885
32,1024,312,28,4.0297
32,1024,312,32,4.1321
32,1024,312,36,3.8917
32,1024,312,40,3.771
32,1024,312,44,4.132
32,1024,312,48,4.1627
32,1024,312,52,4.2641
32,1024,312,56,4.1952
32,1024,312,60,4.1981
32,1024,312,64,4.195
32,1024,312,68,3.3068
32,1024,312,72,4.2687
32,1024,312,76,4.1884
32,1024,312,80,4.2319
32,1024,312,84,3.5866
32,1024,312,88,4.2614
32,1024,312,92,3.2556
32,1024,312,96,4.1457
32,1024,312,100,4.1784
32,1024,312,104,4.1577
32,1024,312,108,3.5717
32,1024,312,112,4.1153
32,1024,312,116,3.2108
32,1024,312,120,3.2449
32,1024,312,124,4.0813
32,1024,312,128,2.6545
32,1024,312,132,3.9988
32,1024,312,136,3.1551
32,1024,312,140,3.9438
32,1024,312,144,2.9337
32,1024,312,148,3.0803
32,1024,312,152,3.016
32,1024,312,156,2.9113
32,1024,316,8,1.804
32,1024,316,12,2.6145
32,1024,316,16,2.2982
32,1024,316,20,2.6917
32,1024,316,24,3.991
32,1024,316,28,3.9773
32,1024,316,32,3.2196
32,1024,316,36,4.0504
32,1024,316,40,3.6226
32,1024,316,44,3.1619
32,1024,316,48,4.1205
32,1024,316,52,2.8864
32,1024,316,56,4.1372
32,1024,316,60,4.1198
32,1024,316,64,3.3724
32,1024,316,68,4.142
32,1024,316,72,4.1207
32,1024,316,76,2.845
32,1024,316,80,4.1482
32,1024,316,84,4.1936
32,1024,316,88,3.2941
32,1024,316,92,3.5747
32,1024,316,96,4.1949
32,1024,316,100,2.5934
32,1024,316,104,2.3552
32,1024,316,108,3.9658
32,1024,316,112,2.662
32,1024,316,116,3.1905
32,1024,316,120,3.2716
32,1024,316,124,2.6768
32,1024,316,128,2.1911
32,1024,316,132,3.1342
32,1024,316,136,3.9405
32,1024,316,140,3.8927
32,1024,316,144,3.8645
32,1024,316,148,3.1216
32,1024,316,152,3.7648
32,1024,316,156,2.4409
32,1024,320,8,1.7844
32,1024,320,12,2.2032
32,1024,320,16,2.9249
32,1024,320,20,2.2463
32,1024,320,24,3.9222
32,1024,320,28,3.9445
32,1024,320,32,4.0428
32,1024,320,36,3.1329
32,1024,320,40,4.0269
32,1024,320,44,3.2248
32,1024,320,48,4.1291
32,1024,320,52,2.775
32,1024,320,56,3.6934
32,1024,320,60,4.1869
32,1024,320,64,4.19
32,1024,320,68,3.2959
32,1024,320,72,3.5008
32,1024,320,76,4.0561
32,1024,320,80,3.562
32,1024,320,84,3.306
32,1024,320,88,4.1864
32,1024,320,92,4.1865
32,1024,320,96,4.1424
32,1024,320,100,4.1174
32,1024,320,104,3.2028
32,1024,320,108,3.1805
32,1024,320,112,3.214
32,1024,320,116,4.0382
32,1024,320,120,3.1552
32,1024,320,124,3.2181
32,1024,320,128,3.9867
32,1024,320,132,3.952
32,1024,320,136,3.9229
32,1024,320,140,2.4971
32,1024,320,144,2.2374
32,1024,320,148,2.5811
32,1024,320,152,2.7448
32,1024,320,156,2.4273
32,1024,320,160,3.5165
32,1024,324,8,1.8584
32,1024,324,12,2.6142
32,1024,324,16,2.1139
32,1024,324,20,2.3958
32,1024,324,24,2.9128
32,1024,324,28,3.3968
32,1024,324,32,2.8247
32,1024,324,36,4.0596
32,1024,324,40,4.0318
32,1024,324,44,4.0174
32,1024,324,48,3.7194
32,1024,324,52,3.2032
32,1024,324,56,4.1348
32,1024,324,60,4.0663
32,1024,324,64,3.4913
32,1024,324,68,3.2232
32,1024,324,72,3.4959
32,1024,324,76,3.8861
32,1024,324,80,4.1365
32,1024,324,84,3.2213
32,1024,324,88,3.2518
32,1024,324,92,3.2295
32,1024,324,96,3.3397
32,1024,324,100,4.1131
32,1024,324,104,4.0638
32,1024,324,108,4.0133
32,1024,324,112,2.572
32,1024,324,116,2.5807
32,1024,324,120,3.1809
32,1024,324,124,3.9521
32,1024,324,128,3.4678
32,1024,324,132,2.55
32,1024,324,136,3.0618
32,1024,324,140,2.4214
32,1024,324,144,2.0976
32,1024,324,148,3.7881
32,1024,324,152,2.3741
32,1024,324,156,2.1727
32,1024,324,160,1.9489
32,1024,328,8,1.7231
32,1024,328,12,2.3089
32,1024,328,16,2.3335
32,1024,328,20,2.2986
32,1024,328,24,2.177
32,1024,328,28,2.9568
32,1024,328,32,2.3713
32,1024,328,36,2.3525
32,1024,328,40,3.1445
32,1024,328,44,3.0798
32,1024,328,48,3.1075
32,1024,328,52,4.0845
32,1024,328,56,4.0368
32,1024,328,60,4.1149
32,1024,328,64,4.0599
32,1024,328,68,2.634
32,1024,328,72,2.7663
32,1024,328,76,4.0609
32,1024,328,80,4.1241
32,1024,328,84,2.6635
32,1024,328,88,4.1108
32,1024,328,92,4.0988
32,1024,328,96,2.5316
32,1024,328,100,3.124
32,1024,328,104,3.0774
32,1024,328,108,3.1211
32,1024,328,112,3.1307
32,1024,328,116,3.5239
32,1024,328,120,3.0986
32,1024,328,124,2.1565
32,1024,328,128,3.1311
32,1024,328,132,3.1329
32,1024,328,136,2.3055
32,1024,328,140,2.247
32,1024,328,144,1.988
32,1024,328,148,1.7321
32,1024,328,152,2.1784
32,1024,328,156,2.6642
32,1024,328,160,2.7601
32,1024,328,164,2.2853
32,1024,332,8,1.6072
32,1024,332,12,2.1545
32,1024,332,16,2.1872
32,1024,332,20,2.2039
32,1024,332,24,2.5844
32,1024,332,28,3.5069
32,1024,332,32,2.9418
32,1024,332,36,3.457
32,1024,332,40,3.592
32,1024,332,44,4.0157
32,1024,332,48,3.051
32,1024,332,52,3.0584
32,1024,332,56,3.1469
32,1024,332,60,4.0719
32,1024,332,64,4.0397
32,1024,332,68,2.8792
32,1024,332,72,3.4119
32,1024,332,76,3.9579
32,1024,332,80,4.0357
32,1024,332,84,3.1439
32,1024,332,88,2.9451
32,1024,332,92,3.1329
32,1024,332,96,3.1612
32,1024,332,100,3.9837
32,1024,332,104,3.0838
32,1024,332,108,3.9413
32,1024,332,112,3.1504
32,1024,332,116,3.2394
32,1024,332,120,2.8759
32,1024,332,124,2.4844
32,1024,332,128,2.6296
32,1024,332,132,3.3003
32,1024,332,136,2.9763
32,1024,332,140,2.5286
32,1024,332,144,2.7465
32,1024,332,148,2.0287
32,1024,332,152,2.3315
32,1024,332,156,1.7446
32,1024,332,160,2.0857
32,1024,332,164,2.0801
32,1024,336,8,1.7615
32,1024,336,12,2.0135
32,1024,336,16,2.6837
32,1024,336,20,2.062
32,1024,336,24,3.767
32,1024,336,28,3.0355
32,1024,336,32,2.8789
32,1024,336,36,3.5921
32,1024,336,40,2.545
32,1024,336,44,3.4594
32,1024,336,48,3.0018
32,1024,336,52,3.9589
32,1024,336,56,2.9301
32,1024,336,60,4.008
32,1024,336,64,3.1537
32,1024,336,68,3.1501
32,1024,336,72,2.5359
32,1024,336,76,3.299
32,1024,336,80,3.1964
32,1024,336,84,3.0762
32,1024,336,88,3.9836
32,1024,336,92,2.8309
32,1024,336,96,4.0289
32,1024,336,100,3.1173
32,1024,336,104,3.0417
32,1024,336,108,3.1358
32,1024,336,112,3.0721
32,1024,336,116,1.7479
32,1024,336,120,3.8628
32,1024,336,124,2.0352
32,1024,336,128,2.41
32,1024,336,132,2.992
32,1024,336,136,3.7887
32,1024,336,140,2.5618
32,1024,336,144,3.6969
32,1024,336,148,2.8525
32,1024,336,152,1.6465
32,1024,336,156,2.5535
32,1024,336,160,1.6883
32,1024,336,164,1.3575
32,1024,336,168,1.737
32,1024,340,8,1.7583
32,1024,340,12,1.9015
32,1024,340,16,2.5045
32,1024,340,20,2.2022
32,1024,340,24,2.7976
32,1024,340,28,2.825
32,1024,340,32,2.8669
32,1024,340,36,2.1282
32,1024,340,40,3.8727
32,1024,340,44,2.338
32,1024,340,48,3.8878
32,1024,340,52,2.439
32,1024,340,56,2.2311
32,1024,340,60,2.2926
32,1024,340,64,2.0165
32,1024,340,68,2.5285
32,1024,340,72,3.9639
32,1024,340,76,3.0705
32,1024,340,80,2.6726
32,1024,340,84,2.957
32,1024,340,88,2.2531
32,1024,340,92,3.9684
32,1024,340,96,2.9738
32,1024,340,100,2.417
32,1024,340,104,1.9899
32,1024,340,108,2.9083
32,1024,340,112,2.5544
32,1024,340,116,3.8281
32,1024,340,120,2.4432
32,1024,340,124,2.8022
32,1024,340,128,1.8528
32,1024,340,132,2.6117
32,1024,340,136,3.7517
32,1024,340,140,2.8535
32,1024,340,144,2.5051
32,1024,340,148,2.4103
32,1024,340,152,1.6226
32,1024,340,156,1.918
32,1024,340,160,2.0906
32,1024,340,164,1.7225
32,1024,340,168,1.9603
32,1024,344,8,1.7231
32,1024,344,12,1.9856
32,1024,344,16,2.4467
32,1024,344,20,2.7793
32,1024,344,24,2.7162
32,1024,344,28,2.5388
32,1024,344,32,3.3185
32,1024,344,36,3.0464
32,1024,344,40,2.9241
32,1024,344,44,2.3125
32,1024,344,48,2.9796
32,1024,344,52,2.4546
32,1024,344,56,3.9188
32,1024,344,60,2.8535
32,1024,344,64,2.9384
32,1024,344,68,3.0896
32,1024,344,72,3.9856
32,1024,344,76,2.9511
32,1024,344,80,2.4476
32,1024,344,84,3.958
32,1024,344,88,2.4631
32,1024,344,92,3.972
32,1024,344,96,1.606
32,1024,344,100,2.5711
32,1024,344,104,2.4641
32,1024,344,108,2.9851
32,1024,344,112,2.4048
32,1024,344,116,2.5632
32,1024,344,120,3.1761
32,1024,344,124,2.8003
32,1024,344,128,3.7094
32,1024,344,132,1.8572
32,1024,344,136,2.1867
32,1024,344,140,3.6002
32,1024,344,144,2.8393
32,1024,344,148,2.7661
32,1024,344,152,2.7457
32,1024,344,156,1.5774
32,1024,344,160,1.9695
32,1024,344,164,1.9522
32,1024,344,168,1.7506
32,1024,344,172,1.7702
32,1024,348,8,1.4791
32,1024,348,12,2.048
32,1024,348,16,1.7324
32,1024,348,20,2.1716
32,1024,348,24,2.0351
32,1024,348,28,2.8191
32,1024,348,32,2.9652
32,1024,348,36,2.6627
32,1024,348,40,3.831
32,1024,348,44,3.1413
32,1024,348,48,2.2257
32,1024,348,52,2.37
32,1024,348,56,2.7371
32,1024,348,60,2.498
32,1024,348,64,2.8558
32,1024,348,68,3.894
32,1024,348,72,3.2011
32,1024,348,76,3.9123
32,1024,348,80,2.365
32,1024,348,84,2.5528
32,1024,348,88,3.9346
32,1024,348,92,3.1581
32,1024,348,96,3.9154
32,1024,348,100,3.0783
32,1024,348,104,2.5582
32,1024,348,108,3.0298
32,1024,348,112,2.8473
32,1024,348,116,3.7295
32,1024,348,120,1.7143
32,1024,348,124,2.3305
32,1024,348,128,3.6978
32,1024,348,132,3.1938
32,1024,348,136,2.3398
32,1024,348,140,2.3343
32,1024,348,144,3.6149
32,1024,348,148,2.4031
32,1024,348,152,1.9475
32,1024,348,156,2.6048
32,1024,348,160,2.5387
32,1024,348,164,1.4701
32,1024,348,168,1.9234
32,1024,348,172,1.3987
32,1024,352,8,1.4304
32,1024,352,12,1.8873
32,1024,352,16,1.7897
32,1024,352,20,2.232
32,1024,352,24,3.3912
32,1024,352,28,2.833
32,1024,352,32,2.4245
32,1024,352,36,2.4579
32,1024,352,40,2.4522
32,1024,352,44,2.657
32,1024,352,48,2.364
32,1024,352,52,2.3064
32,1024,352,56,2.9476
32,1024,352,60,2.19
32,1024,352,64,2.9373
32,1024,352,68,2.2032
32,1024,352,72,3.881
32,1024,352,76,2.9493
32,1024,352,80,3.2272
32,1024,352,84,3.8807
32,1024,352,88,3.9081
32,1024,352,92,2.51
32,1024,352,96,3.0567
32,1024,352,100,3.8403
32,1024,352,104,3.0495
32,1024,352,108,3.8004
32,1024,352,112,3.1283
32,1024,352,116,3.0601
32,1024,352,120,2.2955
32,1024,352,124,1.6978
32,1024,352,128,1.9349
32,1024,352,132,2.8101
32,1024,352,136,2.8246
32,1024,352,140,2.8144
32,1024,352,144,2.682
32,1024,352,148,2.2178
32,1024,352,152,1.7125
32,1024,352,156,1.9451
32,1024,352,160,1.8632
32,1024,352,164,1.7781
32,1024,352,168,2.2552
32,1024,352,172,1.9805
32,1024,352,176,1.8323
32,1024,356,8,1.3312
32,1024,356,12,1.8541
32,1024,356,16,2.2876
32,1024,356,20,3.4725
32,1024,356,24,2.8231
32,1024,356,28,2.5002
32,1024,356,32,2.6906
32,1024,356,36,2.3839
32,1024,356,40,2.9868
32,1024,356,44,2.4677
32,1024,356,48,2.4134
32,1024,356,52,3.0496
32,1024,356,56,2.9269
32,1024,356,60,3.7314
32,1024,356,64,3.0412
32,1024,356,68,3.1706
32,1024,356,72,3.8268
32,1024,356,76,2.3619
32,1024,356,80,3.8228
32,1024,356,84,2.7746
32,1024,356,88,2.6758
32,1024,356,92,3.2005
32,1024,356,96,2.4111
32,1024,356,100,2.9021
32,1024,356,104,3.4102
32,1024,356,108,3.1188
32,1024,356,112,3.1178
32,1024,356,116,2.8495
32,1024,356,120,2.6007
32,1024,356,124,2.5253
32,1024,356,128,2.3576
32,1024,356,132,2.8295
32,1024,356,136,2.3503
32,1024,356,140,3.4502
32,1024,356,144,2.1641
32,1024,356,148,2.6445
32,1024,356,152,2.5532
32,1024,356,156,2.2611
32,1024,356,160,2.2673
32,1024,356,164,2.6757
32,1024,356,168,1.5179
32,1024,356,172,1.7217
32,1024,356,176,1.8605
32,1024,360,8,1.3356
32,1024,360,12,2.4785
32,1024,360,16,2.2195
32,1024,360,20,3.4169
32,1024,360,24,2.3158
32,1024,360,28,3.5825
32,1024,360,32,2.8447
32,1024,360,36,2.3757
32,1024,360,40,3.6951
32,1024,360,44,3.7097
32,1024,360,48,3.1476
32,1024,360,52,2.9344
32,1024,360,56,2.8958
32,1024,360,60,2.5005
32,1024,360,64,2.9527
32,1024,360,68,2.6008
32,1024,360,72,3.7839
32,1024,360,76,2.69
32,1024,360,80,3.1141
32,1024,360,84,2.9518
32,1024,360,88,3.0128
32,1024,360,92,2.9676
32,1024,360,96,3.8138
32,1024,360,100,3.2731
32,1024,360,104,2.3037
32,1024,360,108,3.7295
32,1024,360,112,2.0354
32,1024,360,116,1.7996
32,1024,360,120,2.3204
32,1024,360,124,2.2038
32,1024,360,128,2.793
32,1024,360,132,3.5561
32,1024,360,136,2.0856
32,1024,360,140,1.9514
32,1024,360,144,2.6998
32,1024,360,148,2.2404
32,1024,360,152,2.731
32,1024,360,156,2.2243
32,1024,360,160,2.1158
32,1024,360,164,1.6381
32,1024,360,168,2.0943
32,1024,360,172,1.8235
32,1024,360,176,1.5398
32,1024,360,180,1.7885
32,1024,364,8,1.9752
32,1024,364,12,1.7835
32,1024,364,16,2.0752
32,1024,364,20,2.0253
32,1024,364,24,3.4349
32,1024,364,28,1.9681
32,1024,364,32,3.0795
32,1024,364,36,2.8926
32,1024,364,40,2.4472
32,1024,364,44,3.1723
32,1024,364,48,3.2721
32,1024,364,52,3.0909
32,1024,364,56,3.0988
32,1024,364,60,3.6904
32,1024,364,64,3.1288
32,1024,364,68,2.8024
32,1024,364,72,2.5761
32,1024,364,76,3.0013
32,1024,364,80,3.0906
32,1024,364,84,2.4288
32,1024,364,88,3.7294
32,1024,364,92,2.9118
32,1024,364,96,3.7458
32,1024,364,100,3.2147
32,1024,364,104,2.0691
