threads,size,nb,ib,GFlops
12,4096,448,216,108.1273
12,4096,448,220,107.709
12,4096,448,224,108.9421
12,4096,452,8,87.1674
12,4096,452,12,108.3777
12,4096,452,16,120.5196
12,4096,452,20,128.2398
12,4096,452,24,135.0249
12,4096,452,28,135.8432
12,4096,452,32,139.7622
12,4096,452,36,143.1862
12,4096,452,40,141.9807
12,4096,452,44,143.1685
12,4096,452,48,143.7715
12,4096,452,52,143.071
12,4096,452,56,142.9456
12,4096,452,60,142.7704
12,4096,452,64,139.3366
12,4096,452,68,142.3773
12,4096,452,72,139.3157
12,4096,452,76,140.5166
12,4096,452,80,140.2183
12,4096,452,84,138.201
12,4096,452,88,136.544
12,4096,452,92,134.0335
12,4096,452,96,136.8237
12,4096,452,100,133.95
12,4096,452,104,132.8406
12,4096,452,108,130.3872
12,4096,452,112,128.7114
12,4096,452,116,130.1626
12,4096,452,120,128.5663
12,4096,452,124,126.902
12,4096,452,128,130.4191
12,4096,452,132,129.775
12,4096,452,136,127.5945
12,4096,452,140,125.6995
12,4096,452,144,126.2542
12,4096,452,148,124.1032
12,4096,452,152,124.276
12,4096,452,156,123.8129
12,4096,452,160,122.9531
12,4096,452,164,121.8978
12,4096,452,168,122.5803
12,4096,452,172,119.009
12,4096,452,176,122.3022
12,4096,452,180,119.0443
12,4096,452,184,118.7859
12,4096,452,188,118.4086
12,4096,452,192,117.4921
12,4096,452,196,113.4364
12,4096,452,200,112.4823
12,4096,452,204,113.1437
12,4096,452,208,110.7327
12,4096,452,212,111.5835
12,4096,452,216,108.7881
12,4096,452,220,108.0021
12,4096,452,224,105.5582
12,4096,456,8,89.6049
12,4096,456,12,110.3068
12,4096,456,16,122.285
12,4096,456,20,130.3687
12,4096,456,24,134.886
12,4096,456,28,136.8212
12,4096,456,32,140.9289
12,4096,456,36,144.4703
12,4096,456,40,142.8685
12,4096,456,44,142.8751
12,4096,456,48,144.5169
12,4096,456,52,144.302
12,4096,456,56,144.4724
12,4096,456,60,143.3918
12,4096,456,64,142.7068
12,4096,456,68,142.6591
12,4096,456,72,141.4188
12,4096,456,76,142.5182
12,4096,456,80,140.2043
12,4096,456,84,139.3959
12,4096,456,88,140.9354
12,4096,456,92,137.299
12,4096,456,96,136.3952
12,4096,456,100,134.7586
12,4096,456,104,134.8561
12,4096,456,108,134.0439
12,4096,456,112,129.7348
12,4096,456,116,130.6162
12,4096,456,120,130.18
12,4096,456,124,128.9533
12,4096,456,128,128.7637
12,4096,456,132,129.9481
12,4096,456,136,132.4494
12,4096,456,140,125.9391
12,4096,456,144,124.3849
12,4096,456,148,123.0962
12,4096,456,152,126.9214
12,4096,456,156,125.2715
12,4096,456,160,124.6639
12,4096,456,164,125.8591
12,4096,456,168,122.1686
12,4096,456,172,125.7466
12,4096,456,176,122.7826
12,4096,456,180,123.1012
12,4096,456,184,122.0208
12,4096,456,188,119.7364
12,4096,456,192,119.1868
12,4096,456,196,116.7851
12,4096,456,200,115.9259
12,4096,456,204,116.3079
12,4096,456,208,114.2383
12,4096,456,212,112.1404
12,4096,456,216,111.2666
12,4096,456,220,109.2896
12,4096,456,224,105.4469
12,4096,456,228,107.1884
12,4096,460,8,88.2887
12,4096,460,12,107.105
12,4096,460,16,118.0738
12,4096,460,20,129.8247
12,4096,460,24,130.8274
12,4096,460,28,137.4141
12,4096,460,32,141.1669
12,4096,460,36,143.2485
12,4096,460,40,144.9999
12,4096,460,44,145.7482
12,4096,460,48,146.2783
12,4096,460,52,145.7788
12,4096,460,56,142.8965
12,4096,460,60,140.4505
12,4096,460,64,142.0083
12,4096,460,68,143.5642
12,4096,460,72,141.8824
12,4096,460,76,138.8323
12,4096,460,80,143.0801
12,4096,460,84,139.9246
12,4096,460,88,137.6152
12,4096,460,92,137.2372
12,4096,460,96,137.7544
12,4096,460,100,133.3622
12,4096,460,104,133.8995
12,4096,460,108,133.953
12,4096,460,112,131.1991
12,4096,460,116,135.8569
12,4096,460,120,133.1394
12,4096,460,124,132.722
12,4096,460,128,129.9862
12,4096,460,132,131.1329
12,4096,460,136,125.7852
12,4096,460,140,126.3838
12,4096,460,144,126.8892
12,4096,460,148,123.9941
12,4096,460,152,121.895
12,4096,460,156,125.1624
12,4096,460,160,124.0002
12,4096,460,164,124.7132
12,4096,460,168,121.8021
12,4096,460,172,123.0444
12,4096,460,176,122.5027
12,4096,460,180,119.8071
12,4096,460,184,119.3835
12,4096,460,188,119.3735
12,4096,460,192,117.574
12,4096,460,196,117.261
12,4096,460,200,113.9768
12,4096,460,204,113.4302
12,4096,460,208,112.2414
12,4096,460,212,110.6871
12,4096,460,216,109.2047
12,4096,460,220,108.2417
12,4096,460,224,106.4628
12,4096,460,228,104.4952
12,4096,464,8,88.0617
12,4096,464,12,107.0978
12,4096,464,16,120.6466
12,4096,464,20,127.2715
12,4096,464,24,133.2523
12,4096,464,28,135.2255
12,4096,464,32,141.7588
12,4096,464,36,144.3304
12,4096,464,40,142.0634
12,4096,464,44,144.4124
12,4096,464,48,144.7645
12,4096,464,52,143.6315
12,4096,464,56,144.7358
12,4096,464,60,143.7333
12,4096,464,64,144.4955
12,4096,464,68,142.1942
12,4096,464,72,142.6747
12,4096,464,76,141.0805
12,4096,464,80,140.6404
12,4096,464,84,139.8797
12,4096,464,88,136.9979
12,4096,464,92,135.3354
12,4096,464,96,138.0739
12,4096,464,100,135.5511
12,4096,464,104,135.2838
12,4096,464,108,134.0095
12,4096,464,112,130.8206
12,4096,464,116,133.4306
12,4096,464,120,131.8332
12,4096,464,124,131.7391
12,4096,464,128,131.8848
12,4096,464,132,129.0403
12,4096,464,136,128.1131
12,4096,464,140,126.193
12,4096,464,144,126.8415
12,4096,464,148,123.6819
12,4096,464,152,122.0994
12,4096,464,156,121.5099
12,4096,464,160,122.6413
12,4096,464,164,122.8373
12,4096,464,168,121.7754
12,4096,464,172,121.3655
12,4096,464,176,120.9289
12,4096,464,180,120.7153
12,4096,464,184,119.0742
12,4096,464,188,120.3759
12,4096,464,192,120.1663
12,4096,464,196,115.5996
12,4096,464,200,114.1629
12,4096,464,204,112.2166
12,4096,464,208,112.1169
12,4096,464,212,112.7558
12,4096,464,216,111.2299
12,4096,464,220,109.0201
12,4096,464,224,107.1892
12,4096,464,228,106.2178
12,4096,464,232,106.3116
12,4096,468,8,87.0927
12,4096,468,12,108.4002
12,4096,468,16,118.6417
12,4096,468,20,125.0353
12,4096,468,24,133.158
12,4096,468,28,137.1112
12,4096,468,32,141.1668
12,4096,468,36,142.5558
12,4096,468,40,141.9929
12,4096,468,44,141.7835
12,4096,468,48,144.7138
12,4096,468,52,143.3573
12,4096,468,56,143.8487
12,4096,468,60,143.9966
12,4096,468,64,143.7156
12,4096,468,68,143.9191
12,4096,468,72,143.0769
12,4096,468,76,141.8244
12,4096,468,80,140.6032
12,4096,468,84,140.3732
12,4096,468,88,137.04
12,4096,468,92,135.788
12,4096,468,96,134.8774
12,4096,468,100,133.7391
12,4096,468,104,136.6285
12,4096,468,108,134.3536
12,4096,468,112,132.3261
12,4096,468,116,132.0493
12,4096,468,120,134.2131
12,4096,468,124,131.1861
12,4096,468,128,132.5827
12,4096,468,132,130.1323
12,4096,468,136,128.908
12,4096,468,140,127.2949
12,4096,468,144,126.9561
12,4096,468,148,125.6104
12,4096,468,152,121.3073
12,4096,468,156,122.9991
12,4096,468,160,123.9888
12,4096,468,164,120.4424
12,4096,468,168,121.3754
12,4096,468,172,120.7371
12,4096,468,176,120.1432
12,4096,468,180,120.0389
12,4096,468,184,120.5359
12,4096,468,188,119.2616
12,4096,468,192,116.5681
12,4096,468,196,116.5346
12,4096,468,200,115.2108
12,4096,468,204,112.9603
12,4096,468,208,111.9162
12,4096,468,212,111.3631
12,4096,468,216,109.4112
12,4096,468,220,108.2363
12,4096,468,224,107.2592
12,4096,468,228,105.5254
12,4096,468,232,104.2462
12,4096,472,8,89.4539
12,4096,472,12,106.8192
12,4096,472,16,119.4133
12,4096,472,20,127.6983
12,4096,472,24,133.7286
12,4096,472,28,137.5639
12,4096,472,32,140.9659
12,4096,472,36,137.8978
12,4096,472,40,142.0781
12,4096,472,44,144.6537
12,4096,472,48,145.286
12,4096,472,52,142.2899
12,4096,472,56,141.9114
12,4096,472,60,143.8868
12,4096,472,64,142.914
12,4096,472,68,142.6639
12,4096,472,72,142.3902
12,4096,472,76,141.4436
12,4096,472,80,141.3842
12,4096,472,84,139.9275
12,4096,472,88,138.4728
12,4096,472,92,136.2237
12,4096,472,96,140.4745
12,4096,472,100,136.1166
12,4096,472,104,136.3133
12,4096,472,108,134.6145
12,4096,472,112,134.1139
12,4096,472,116,129.8706
12,4096,472,120,130.6784
12,4096,472,124,131.8251
12,4096,472,128,129.725
12,4096,472,132,129.8983
12,4096,472,136,128.8922
12,4096,472,140,128.4646
12,4096,472,144,125.4678
12,4096,472,148,124.6523
12,4096,472,152,123.0018
12,4096,472,156,121.1152
12,4096,472,160,120.8388
12,4096,472,164,122.0359
12,4096,472,168,120.0344
12,4096,472,172,120.0122
12,4096,472,176,120.9015
12,4096,472,180,117.3892
12,4096,472,184,119.0758
12,4096,472,188,117.6805
12,4096,472,192,117.2775
12,4096,472,196,115.0197
12,4096,472,200,116.1114
12,4096,472,204,114.4614
12,4096,472,208,109.3264
12,4096,472,212,111.3274
12,4096,472,216,109.5756
12,4096,472,220,109.3414
12,4096,472,224,108.5645
12,4096,472,228,104.7462
12,4096,472,232,104.6769
12,4096,472,236,105.1243
12,4096,476,8,87.8936
12,4096,476,12,106.9267
12,4096,476,16,118.9528
12,4096,476,20,127.7343
12,4096,476,24,132.389
12,4096,476,28,134.8223
12,4096,476,32,138.9177
12,4096,476,36,140.8797
12,4096,476,40,142.6448
12,4096,476,44,143.3043
12,4096,476,48,143.2761
12,4096,476,52,141.1756
12,4096,476,56,143.1237
12,4096,476,60,140.6157
12,4096,476,64,141.2861
12,4096,476,68,141.9657
12,4096,476,72,140.5505
12,4096,476,76,137.82
12,4096,476,80,138.7074
12,4096,476,84,139.8139
12,4096,476,88,136.9518
12,4096,476,92,137.3702
12,4096,476,96,134.7222
12,4096,476,100,136.4287
12,4096,476,104,135.4549
12,4096,476,108,132.1336
12,4096,476,112,133.2548
12,4096,476,116,130.2295
12,4096,476,120,132.5464
12,4096,476,124,129.8261
12,4096,476,128,129.7531
12,4096,476,132,128.387
12,4096,476,136,125.6098
12,4096,476,140,126.6255
12,4096,476,144,122.2285
12,4096,476,148,124.1003
12,4096,476,152,123.4506
12,4096,476,156,120.3998
12,4096,476,160,120.6744
12,4096,476,164,120.5144
12,4096,476,168,122.1005
12,4096,476,172,119.8285
12,4096,476,176,118.9832
12,4096,476,180,117.6125
12,4096,476,184,118.6532
12,4096,476,188,116.1168
12,4096,476,192,116.1442
12,4096,476,196,115.9084
12,4096,476,200,112.9237
12,4096,476,204,110.7618
12,4096,476,208,110.6703
12,4096,476,212,110.4946
12,4096,476,216,105.6655
12,4096,476,220,106.7585
12,4096,476,224,106.5041
12,4096,476,228,105.6037
12,4096,476,232,104.382
12,4096,476,236,102.2582
12,4096,480,8,85.0759
12,4096,480,12,104.1119
12,4096,480,16,117.0123
12,4096,480,20,126.5905
12,4096,480,24,131.1237
12,4096,480,28,130.7283
12,4096,480,32,136.985
12,4096,480,36,138.5698
12,4096,480,40,139.5111
12,4096,480,44,141.7041
12,4096,480,48,141.1142
12,4096,480,52,140.0236
12,4096,480,56,140.7908
12,4096,480,60,141.2923
12,4096,480,64,139.7787
12,4096,480,68,138.7243
12,4096,480,72,139.6972
12,4096,480,76,137.0749
12,4096,480,80,139.4644
12,4096,480,84,137.8825
12,4096,480,88,136.9364
12,4096,480,92,134.7049
12,4096,480,96,132.5485
12,4096,480,100,133.0683
12,4096,480,104,132.3346
12,4096,480,108,130.3754
12,4096,480,112,131.3613
12,4096,480,116,129.4427
12,4096,480,120,129.3755
12,4096,480,124,128.8782
12,4096,480,128,126.7071
12,4096,480,132,128.8721
12,4096,480,136,125.7736
12,4096,480,140,126.8613
12,4096,480,144,123.5665
12,4096,480,148,122.2956
12,4096,480,152,122.1069
12,4096,480,156,117.5937
12,4096,480,160,118.435
12,4096,480,164,118.8524
12,4096,480,168,117.7049
12,4096,480,172,116.9177
12,4096,480,176,117.8652
12,4096,480,180,118.7744
12,4096,480,184,117.323
12,4096,480,188,115.8194
12,4096,480,192,115.5675
12,4096,480,196,112.8308
12,4096,480,200,111.7037
12,4096,480,204,111.1935
12,4096,480,208,109.6856
12,4096,480,212,108.0538
12,4096,480,216,109.143
12,4096,480,220,105.8019
12,4096,480,224,105.1181
12,4096,480,228,104.2671
12,4096,480,232,100.9961
12,4096,480,236,99.7241
12,4096,480,240,100.1702
12,4096,484,8,84.9627
12,4096,484,12,102.71
12,4096,484,16,114.9556
12,4096,484,20,121.9569
12,4096,484,24,128.7641
12,4096,484,28,131.099
12,4096,484,32,132.5563
12,4096,484,36,137.2845
12,4096,484,40,136.0854
12,4096,484,44,138.229
12,4096,484,48,139.3759
12,4096,484,52,140.1291
12,4096,484,56,139.7687
12,4096,484,60,138.9488
12,4096,484,64,138.2304
12,4096,484,68,137.8382
12,4096,484,72,137.2896
12,4096,484,76,137.7006
12,4096,484,80,136.2965
12,4096,484,84,137.1896
12,4096,484,88,136.4707
12,4096,484,92,133.9342
12,4096,484,96,133.9294
12,4096,484,100,131.6748
12,4096,484,104,133.5295
12,4096,484,108,132.2449
12,4096,484,112,130.6585
12,4096,484,116,127.0425
12,4096,484,120,126.9785
12,4096,484,124,127.6869
12,4096,484,128,127.3406
12,4096,484,132,125.1476
12,4096,484,136,124.3664
12,4096,484,140,122.2061
12,4096,484,144,120.8369
12,4096,484,148,122.3256
12,4096,484,152,119.5649
12,4096,484,156,118.4279
12,4096,484,160,116.3327
12,4096,484,164,118.7124
12,4096,484,168,117.8434
12,4096,484,172,117.6271
12,4096,484,176,115.8475
12,4096,484,180,115.6535
12,4096,484,184,114.4727
12,4096,484,188,116.2675
12,4096,484,192,113.3647
12,4096,484,196,113.4225
12,4096,484,200,110.7361
12,4096,484,204,108.3015
12,4096,484,208,110.0287
12,4096,484,212,108.3137
12,4096,484,216,105.313
12,4096,484,220,105.6356
12,4096,484,224,106.1558
12,4096,484,228,103.1949
12,4096,484,232,102.5925
12,4096,484,236,101.0445
12,4096,484,240,99.1886
12,4096,488,8,84.9875
12,4096,488,12,102.9951
12,4096,488,16,114.3065
12,4096,488,20,121.1447
12,4096,488,24,127.1747
12,4096,488,28,130.5185
12,4096,488,32,134.2394
12,4096,488,36,137.6334
12,4096,488,40,138.4522
12,4096,488,44,135.361
12,4096,488,48,138.2271
12,4096,488,52,138.4784
12,4096,488,56,137.29
12,4096,488,60,136.3995
12,4096,488,64,137.7551
12,4096,488,68,136.2293
12,4096,488,72,136.5399
12,4096,488,76,135.9975
12,4096,488,80,135.3022
12,4096,488,84,133.3606
12,4096,488,88,134.3248
12,4096,488,92,133.2357
12,4096,488,96,131.314
12,4096,488,100,134.104
12,4096,488,104,132.6573
12,4096,488,108,129.5096
12,4096,488,112,129.5542
12,4096,488,116,126.6656
12,4096,488,120,125.587
12,4096,488,124,127.1513
12,4096,488,128,127.2449
12,4096,488,132,122.1558
12,4096,488,136,125.7404
12,4096,488,140,123.5073
12,4096,488,144,120.0217
12,4096,488,148,119.7087
12,4096,488,152,122.599
12,4096,488,156,119.0112
12,4096,488,160,116.6869
12,4096,488,164,117.7293
12,4096,488,168,117.6052
12,4096,488,172,112.9697
12,4096,488,176,115.132
12,4096,488,180,113.5944
12,4096,488,184,112.5179
12,4096,488,188,111.8986
12,4096,488,192,113.9044
12,4096,488,196,110.1929
12,4096,488,200,107.9543
12,4096,488,204,107.6324
12,4096,488,208,107.515
12,4096,488,212,107.9016
12,4096,488,216,104.2635
12,4096,488,220,103.6384
12,4096,488,224,104.2428
12,4096,488,228,103.6084
12,4096,488,232,101.0698
12,4096,488,236,100.8544
12,4096,488,240,98.3862
12,4096,488,244,99.6587
12,4096,492,8,82.9029
12,4096,492,12,100.2196
12,4096,492,16,114.3619
12,4096,492,20,119.2864
12,4096,492,24,125.4608
12,4096,492,28,126.0558
12,4096,492,32,129.4638
12,4096,492,36,134.9553
12,4096,492,40,132.7144
12,4096,492,44,134.4189
12,4096,492,48,137.4885
12,4096,492,52,135.3768
12,4096,492,56,135.7554
12,4096,492,60,134.5302
12,4096,492,64,135.9046
12,4096,492,68,133.8197
12,4096,492,72,133.2496
12,4096,492,76,132.7279
12,4096,492,80,130.37
12,4096,492,84,131.9032
12,4096,492,88,133.7488
12,4096,492,92,130.4869
12,4096,492,96,129.9897
12,4096,492,100,128.8099
12,4096,492,104,128.7458
12,4096,492,108,129.6042
12,4096,492,112,127.1561
12,4096,492,116,127.7931
12,4096,492,120,122.9674
12,4096,492,124,125.6653
12,4096,492,128,124.6732
12,4096,492,132,123.3678
12,4096,492,136,122.5927
12,4096,492,140,120.9997
12,4096,492,144,121.5524
12,4096,492,148,118.431
12,4096,492,152,117.8412
12,4096,492,156,117.1719
12,4096,492,160,115.5836
12,4096,492,164,113.1719
12,4096,492,168,111.9596
12,4096,492,172,113.5067
12,4096,492,176,114.3418
12,4096,492,180,111.5294
12,4096,492,184,112.6613
12,4096,492,188,109.4922
12,4096,492,192,110.0085
12,4096,492,196,110.577
12,4096,492,200,110.2709
12,4096,492,204,107.5304
12,4096,492,208,108.331
12,4096,492,212,105.8431
12,4096,492,216,104.3354
12,4096,492,220,104.8693
12,4096,492,224,103.6043
12,4096,492,228,100.9462
12,4096,492,232,101.8528
12,4096,492,236,100.8207
12,4096,492,240,96.4898
12,4096,492,244,97.1181
12,4096,496,8,81.7734
12,4096,496,12,97.3074
12,4096,496,16,110.5676
12,4096,496,20,118.5507
12,4096,496,24,123.2195
12,4096,496,28,126.2058
12,4096,496,32,132.0129
12,4096,496,36,130.7479
12,4096,496,40,133.6808
12,4096,496,44,132.7422
12,4096,496,48,135.1185
12,4096,496,52,133.289
12,4096,496,56,133.623
12,4096,496,60,131.172
12,4096,496,64,133.0824
12,4096,496,68,130.7051
12,4096,496,72,131.8658
12,4096,496,76,128.4025
12,4096,496,80,128.4355
12,4096,496,84,127.9784
12,4096,496,88,127.558
12,4096,496,92,128.4937
12,4096,496,96,127.8343
12,4096,496,100,126.1712
12,4096,496,104,128.9682
12,4096,496,108,126.1762
12,4096,496,112,124.4391
12,4096,496,116,123.9434
12,4096,496,120,122.9827
12,4096,496,124,122.9026
12,4096,496,128,121.9852
12,4096,496,132,120.6994
12,4096,496,136,124.1798
12,4096,496,140,119.3668
12,4096,496,144,118.6524
12,4096,496,148,116.961
12,4096,496,152,115.5818
12,4096,496,156,112.7004
12,4096,496,160,113.8979
12,4096,496,164,110.9772
12,4096,496,168,112.6017
12,4096,496,172,112.0493
12,4096,496,176,110.857
12,4096,496,180,109.9807
12,4096,496,184,109.2015
12,4096,496,188,109.7611
12,4096,496,192,107.8232
12,4096,496,196,109.388
12,4096,496,200,108.5324
12,4096,496,204,107.2831
12,4096,496,208,108.1368
12,4096,496,212,106.3988
12,4096,496,216,102.0898
12,4096,496,220,102.9415
12,4096,496,224,102.6026
12,4096,496,228,101.4231
12,4096,496,232,100.0083
12,4096,496,236,99.1722
12,4096,496,240,96.9515
12,4096,496,244,95.5976
12,4096,496,248,96.0443
12,4096,500,8,78.6652
12,4096,500,12,96.7476
12,4096,500,16,107.1137
12,4096,500,20,116.2647
12,4096,500,24,120.7742
12,4096,500,28,124.3268
12,4096,500,32,129.5096
12,4096,500,36,130.3903
12,4096,500,40,128.9261
12,4096,500,44,132.6524
12,4096,500,48,131.3689
12,4096,500,52,130.632
12,4096,500,56,131.5114
12,4096,500,60,129.2158
12,4096,500,64,132.2323
12,4096,500,68,130.4727
12,4096,500,72,129.6115
12,4096,500,76,128.9798
12,4096,500,80,128.4124
12,4096,500,84,130.9441
12,4096,500,88,128.7902
12,4096,500,92,126.9769
12,4096,500,96,125.157
12,4096,500,100,123.6953
12,4096,500,104,125.7209
12,4096,500,108,124.6144
12,4096,500,112,123.2803
12,4096,500,116,124.4578
12,4096,500,120,119.2354
12,4096,500,124,121.1857
12,4096,500,128,118.268
12,4096,500,132,119.1904
12,4096,500,136,119.9942
12,4096,500,140,117.294
12,4096,500,144,116.2035
12,4096,500,148,117.9607
12,4096,500,152,113.6883
12,4096,500,156,117.2674
12,4096,500,160,111.2842
12,4096,500,164,109.6238
12,4096,500,168,109.3187
12,4096,500,172,112.1714
12,4096,500,176,111.345
12,4096,500,180,110.3871
12,4096,500,184,110.3183
12,4096,500,188,110.7676
12,4096,500,192,111.4001
12,4096,500,196,106.8894
12,4096,500,200,104.8008
12,4096,500,204,105.5167
12,4096,500,208,106.6607
12,4096,500,212,105.7244
12,4096,500,216,103.3073
12,4096,500,220,102.4281
12,4096,500,224,99.2168
12,4096,500,228,100.2586
12,4096,500,232,99.6603
12,4096,500,236,97.67
12,4096,500,240,95.9659
12,4096,500,244,95.025
12,4096,500,248,92.744
12,4096,504,8,75.8277
12,4096,504,12,93.9803
12,4096,504,16,106.3835
12,4096,504,20,113.278
12,4096,504,24,118.7456
12,4096,504,28,123.5845
12,4096,504,32,123.8072
12,4096,504,36,127.198
12,4096,504,40,127.8538
12,4096,504,44,129.0831
12,4096,504,48,129.1503
12,4096,504,52,131.9749
12,4096,504,56,129.8069
12,4096,504,60,130.3796
12,4096,504,64,131.1184
12,4096,504,68,127.7945
12,4096,504,72,127.8825
12,4096,504,76,126.1375
12,4096,504,80,128.6216
12,4096,504,84,128.6868
12,4096,504,88,124.1812
12,4096,504,92,124.0467
12,4096,504,96,122.5408
12,4096,504,100,121.6214
12,4096,504,104,122.9163
12,4096,504,108,125.5658
12,4096,504,112,122.3468
12,4096,504,116,120.2045
12,4096,504,120,121.4989
12,4096,504,124,118.4824
12,4096,504,128,115.389
12,4096,504,132,117.8757
12,4096,504,136,118.5375
12,4096,504,140,116.3098
12,4096,504,144,116.0848
12,4096,504,148,116.8702
12,4096,504,152,110.7363
12,4096,504,156,110.3835
12,4096,504,160,108.675
12,4096,504,164,108.437
12,4096,504,168,111.4932
12,4096,504,172,111.3437
12,4096,504,176,111.9979
12,4096,504,180,110.992
12,4096,504,184,106.8043
12,4096,504,188,110.3339
12,4096,504,192,105.3723
12,4096,504,196,106.5381
12,4096,504,200,107.1382
12,4096,504,204,104.1978
12,4096,504,208,105.756
12,4096,504,212,105.1009
12,4096,504,216,102.942
12,4096,504,220,101.6303
12,4096,504,224,99.7918
12,4096,504,228,98.7778
12,4096,504,232,96.5325
12,4096,504,236,96.2921
12,4096,504,240,94.9534
12,4096,504,244,93.3108
12,4096,504,248,92.105
12,4096,504,252,92.1415
12,4096,508,8,67.6063
12,4096,508,12,83.4538
12,4096,508,16,96.1677
12,4096,508,20,103.9729
12,4096,508,24,109.0574
12,4096,508,28,113.0406
12,4096,508,32,118.1458
12,4096,508,36,116.6266
12,4096,508,40,123.3007
12,4096,508,44,122.2039
12,4096,508,48,126.6494
12,4096,508,52,125.137
12,4096,508,56,123.3336
12,4096,508,60,124.098
12,4096,508,64,123.6498
12,4096,508,68,124.5871
12,4096,508,72,124.5508
12,4096,508,76,124.1208
12,4096,508,80,125.1741
12,4096,508,84,122.6238
12,4096,508,88,124.0729
12,4096,508,92,122.0769
12,4096,508,96,123.3489
12,4096,508,100,122.1515
12,4096,508,104,120.1562
12,4096,508,108,123.0958
12,4096,508,112,120.4752
12,4096,508,116,120.2411
12,4096,508,120,117.3218
12,4096,508,124,116.4302
12,4096,508,128,116.6535
12,4096,508,132,116.308
12,4096,508,136,114.1467
12,4096,508,140,115.8852
12,4096,508,144,113.8643
12,4096,508,148,116.6483
12,4096,508,152,110.0563
12,4096,508,156,109.8092
12,4096,508,160,107.6683
12,4096,508,164,106.221
12,4096,508,168,106.7833
12,4096,508,172,106.4635
12,4096,508,176,108.1989
12,4096,508,180,107.0265
12,4096,508,184,105.7267
12,4096,508,188,106.5603
12,4096,508,192,107.1643
12,4096,508,196,105.0993
12,4096,508,200,104.5984
12,4096,508,204,103.1878
12,4096,508,208,103.1485
12,4096,508,212,100.7415
12,4096,508,216,101.4654
12,4096,508,220,100.932
12,4096,508,224,96.2355
12,4096,508,228,97.4937
12,4096,508,232,96.5928
12,4096,508,236,94.7632
12,4096,508,240,93.9552
12,4096,508,244,91.59
12,4096,508,248,90.8789
12,4096,508,252,89.4931
12,4096,512,8,56.7574
12,4096,512,12,73.4526
12,4096,512,16,84.7666
12,4096,512,20,95.3476
12,4096,512,24,100.8055
12,4096,512,28,103.6465
12,4096,512,32,110.4969
12,4096,512,36,110.9183
12,4096,512,40,112.658
12,4096,512,44,113.6974
12,4096,512,48,116.3421
12,4096,512,52,116.4511
12,4096,512,56,116.9997
12,4096,512,60,116.8135
12,4096,512,64,118.3724
12,4096,512,68,120.2264
12,4096,512,72,117.432
12,4096,512,76,117.9441
12,4096,512,80,118.7243
12,4096,512,84,117.1657
12,4096,512,88,118.9477
12,4096,512,92,117.2492
12,4096,512,96,115.671
12,4096,512,100,114.6139
12,4096,512,104,117.7877
12,4096,512,108,117.4764
12,4096,512,112,114.7161
12,4096,512,116,114.2706
12,4096,512,120,115.1555
12,4096,512,124,112.4244
12,4096,512,128,112.457
12,4096,512,132,111.7398
12,4096,512,136,111.8467
12,4096,512,140,109.6345
12,4096,512,144,109.9641
12,4096,512,148,111.2475
12,4096,512,152,106.3461
12,4096,512,156,108.436
12,4096,512,160,105.9572
12,4096,512,164,107.7284
12,4096,512,168,105.3349
12,4096,512,172,103.7397
12,4096,512,176,103.6734
12,4096,512,180,103.4299
12,4096,512,184,104.9065
12,4096,512,188,103.5486
12,4096,512,192,102.9165
12,4096,512,196,100.6085
12,4096,512,200,101.1855
12,4096,512,204,100.4746
12,4096,512,208,100.228
12,4096,512,212,98.0162
12,4096,512,216,97.4456
12,4096,512,220,97.2345
12,4096,512,224,96.1888
12,4096,512,228,95.1319
12,4096,512,232,94.6642
12,4096,512,236,93.1891
12,4096,512,240,91.4807
12,4096,512,244,91.2271
12,4096,512,248,89.0881
12,4096,512,252,88.4234
12,4096,512,256,88.1502
