threads,size,nb,ib,GFlops
12,4096,448,216,108.6069
12,4096,448,220,108.0886
12,4096,448,224,109.0507
12,4096,452,8,88.9522
12,4096,452,12,107.6515
12,4096,452,16,120.5255
12,4096,452,20,128.8716
12,4096,452,24,133.4585
12,4096,452,28,135.037
12,4096,452,32,138.9775
12,4096,452,36,141.499
12,4096,452,40,142.6763
12,4096,452,44,144.2133
12,4096,452,48,144.7463
12,4096,452,52,145.3305
12,4096,452,56,141.1425
12,4096,452,60,141.0339
12,4096,452,64,141.4342
12,4096,452,68,142.9525
12,4096,452,72,142.4272
12,4096,452,76,141.135
12,4096,452,80,140.7542
12,4096,452,84,138.1634
12,4096,452,88,135.9463
12,4096,452,92,134.527
12,4096,452,96,134.1318
12,4096,452,100,135.9818
12,4096,452,104,132.7663
12,4096,452,108,128.9114
12,4096,452,112,129.0385
12,4096,452,116,129.247
12,4096,452,120,129.419
12,4096,452,124,127.0548
12,4096,452,128,131.9145
12,4096,452,132,129.6945
12,4096,452,136,127.9268
12,4096,452,140,126.7559
12,4096,452,144,122.1746
12,4096,452,148,122.9105
12,4096,452,152,123.3161
12,4096,452,156,124.4969
12,4096,452,160,123.1352
12,4096,452,164,124.1514
12,4096,452,168,123.8622
12,4096,452,172,119.1877
12,4096,452,176,120.5017
12,4096,452,180,119.57
12,4096,452,184,119.4041
12,4096,452,188,119.2029
12,4096,452,192,118.125
12,4096,452,196,114.3635
12,4096,452,200,112.3083
12,4096,452,204,112.812
12,4096,452,208,111.4745
12,4096,452,212,111.7428
12,4096,452,216,108.501
12,4096,452,220,107.6083
12,4096,452,224,105.7588
12,4096,456,8,90.0169
12,4096,456,12,108.8968
12,4096,456,16,119.4929
12,4096,456,20,129.2164
12,4096,456,24,134.5744
12,4096,456,28,137.9572
12,4096,456,32,141.6117
12,4096,456,36,144.2748
12,4096,456,40,142.5635
12,4096,456,44,145.4097
12,4096,456,48,143.9979
12,4096,456,52,145.1638
12,4096,456,56,146.0568
12,4096,456,60,143.6027
12,4096,456,64,143.8872
12,4096,456,68,143.2828
12,4096,456,72,142.3752
12,4096,456,76,139.5372
12,4096,456,80,142.0377
12,4096,456,84,138.12
12,4096,456,88,139.1896
12,4096,456,92,137.2971
12,4096,456,96,137.3016
12,4096,456,100,135.8101
12,4096,456,104,132.7789
12,4096,456,108,131.8972
12,4096,456,112,129.2095
12,4096,456,116,131.4782
12,4096,456,120,129.9073
12,4096,456,124,130.1421
12,4096,456,128,129.3355
12,4096,456,132,127.1948
12,4096,456,136,129.4432
12,4096,456,140,128.049
12,4096,456,144,126.5296
12,4096,456,148,124.7317
12,4096,456,152,124.7253
12,4096,456,156,125.0497
12,4096,456,160,124.6793
12,4096,456,164,123.9948
12,4096,456,168,123.7632
12,4096,456,172,123.6728
12,4096,456,176,124.3995
12,4096,456,180,122.7803
12,4096,456,184,122.7097
12,4096,456,188,121.0328
12,4096,456,192,117.5072
12,4096,456,196,116.9957
12,4096,456,200,116.829
12,4096,456,204,115.6294
12,4096,456,208,112.9529
12,4096,456,212,111.5429
12,4096,456,216,109.9857
12,4096,456,220,108.6629
12,4096,456,224,105.7237
12,4096,456,228,104.9043
12,4096,460,8,89.0452
12,4096,460,12,106.7698
12,4096,460,16,121.6629
12,4096,460,20,129.2863
12,4096,460,24,133.4842
12,4096,460,28,136.073
12,4096,460,32,139.1259
12,4096,460,36,143.6047
12,4096,460,40,143.9804
12,4096,460,44,142.947
12,4096,460,48,146.407
12,4096,460,52,144.9783
12,4096,460,56,143.9684
12,4096,460,60,142.7723
12,4096,460,64,143.25
12,4096,460,68,143.7727
12,4096,460,72,144.3603
12,4096,460,76,141.7663
12,4096,460,80,143.3723
12,4096,460,84,139.2425
12,4096,460,88,136.8294
12,4096,460,92,136.3607
12,4096,460,96,136.5186
12,4096,460,100,136.1989
12,4096,460,104,135.5389
12,4096,460,108,134.2388
12,4096,460,112,130.8608
12,4096,460,116,132.6807
12,4096,460,120,131.5482
12,4096,460,124,133.2104
12,4096,460,128,130.3337
12,4096,460,132,131.7979
12,4096,460,136,130.1573
12,4096,460,140,128.7771
12,4096,460,144,126.9571
12,4096,460,148,124.6281
12,4096,460,152,122.3573
12,4096,460,156,126.0071
12,4096,460,160,123.4938
12,4096,460,164,122.649
12,4096,460,168,121.9325
12,4096,460,172,122.3175
12,4096,460,176,122.2153
12,4096,460,180,121.0616
12,4096,460,184,119.6915
12,4096,460,188,119.6756
12,4096,460,192,117.9497
12,4096,460,196,115.7913
12,4096,460,200,114.4806
12,4096,460,204,114.2595
12,4096,460,208,112.3289
12,4096,460,212,113.5078
12,4096,460,216,110.5754
12,4096,460,220,108.0114
12,4096,460,224,106.4844
12,4096,460,228,103.8589
12,4096,464,8,87.8815
12,4096,464,12,107.4418
12,4096,464,16,118.5081
12,4096,464,20,125.4858
12,4096,464,24,133.1153
12,4096,464,28,136.9151
12,4096,464,32,140.3792
12,4096,464,36,142.4636
12,4096,464,40,142.7392
12,4096,464,44,145.3208
12,4096,464,48,143.6291
12,4096,464,52,143.7042
12,4096,464,56,147.0324
12,4096,464,60,141.3853
12,4096,464,64,141.9184
12,4096,464,68,142.9293
12,4096,464,72,141.8885
12,4096,464,76,139.2851
12,4096,464,80,142.0189
12,4096,464,84,138.2618
12,4096,464,88,137.1781
12,4096,464,92,135.1785
12,4096,464,96,136.8698
12,4096,464,100,134.4787
12,4096,464,104,135.5166
12,4096,464,108,133.4813
12,4096,464,112,131.755
12,4096,464,116,132.5617
12,4096,464,120,133.4832
12,4096,464,124,133.4077
12,4096,464,128,130.4959
12,4096,464,132,129.8662
12,4096,464,136,129.3112
12,4096,464,140,127.185
12,4096,464,144,127.2519
12,4096,464,148,124.8823
12,4096,464,152,122.8232
12,4096,464,156,122.7841
12,4096,464,160,124.5622
12,4096,464,164,121.3006
12,4096,464,168,122.1714
12,4096,464,172,123.0597
12,4096,464,176,121.7726
12,4096,464,180,120.0984
12,4096,464,184,119.3952
12,4096,464,188,118.3555
12,4096,464,192,117.8052
12,4096,464,196,116.6882
12,4096,464,200,116.0086
12,4096,464,204,113.9445
12,4096,464,208,112.9504
12,4096,464,212,112.2898
12,4096,464,216,108.9663
12,4096,464,220,109.7039
12,4096,464,224,106.994
12,4096,464,228,104.9523
12,4096,464,232,106.2015
12,4096,468,8,88.7282
12,4096,468,12,107.3444
12,4096,468,16,118.7416
12,4096,468,20,127.791
12,4096,468,24,132.0022
12,4096,468,28,136.789
12,4096,468,32,139.0888
12,4096,468,36,142.4745
12,4096,468,40,144.5251
12,4096,468,44,143.9255
12,4096,468,48,144.2023
12,4096,468,52,143.8867
12,4096,468,56,141.3668
12,4096,468,60,142.9032
12,4096,468,64,143.2651
12,4096,468,68,143.5388
12,4096,468,72,141.7223
12,4096,468,76,138.8363
12,4096,468,80,140.8344
12,4096,468,84,139.0364
12,4096,468,88,139.1559
12,4096,468,92,135.4542
12,4096,468,96,137.2775
12,4096,468,100,137.8596
12,4096,468,104,135.9023
12,4096,468,108,136.1216
12,4096,468,112,134.5274
12,4096,468,116,131.044
12,4096,468,120,134.1806
12,4096,468,124,132.3621
12,4096,468,128,131.0195
12,4096,468,132,129.6335
12,4096,468,136,127.947
12,4096,468,140,128.5876
12,4096,468,144,126.0494
12,4096,468,148,123.0035
12,4096,468,152,123.1384
12,4096,468,156,121.4037
12,4096,468,160,123.6269
12,4096,468,164,123.4231
12,4096,468,168,122.4778
12,4096,468,172,118.8198
12,4096,468,176,119.0374
12,4096,468,180,119.4909
12,4096,468,184,119.5444
12,4096,468,188,118.7653
12,4096,468,192,117.6811
12,4096,468,196,115.3494
12,4096,468,200,115.1977
12,4096,468,204,114.1642
12,4096,468,208,113.9532
12,4096,468,212,111.3682
12,4096,468,216,109.9847
12,4096,468,220,109.8732
12,4096,468,224,107.498
12,4096,468,228,106.291
12,4096,468,232,103.3951
12,4096,472,8,88.3514
12,4096,472,12,106.0768
12,4096,472,16,119.1939
12,4096,472,20,126.3034
12,4096,472,24,132.5592
12,4096,472,28,135.19
12,4096,472,32,139.0891
12,4096,472,36,141.4625
12,4096,472,40,143.2119
12,4096,472,44,142.901
12,4096,472,48,144.9179
12,4096,472,52,143.2211
12,4096,472,56,142.6825
12,4096,472,60,140.3276
12,4096,472,64,142.9008
12,4096,472,68,143.3388
12,4096,472,72,141.6831
12,4096,472,76,138.8908
12,4096,472,80,141.3119
12,4096,472,84,138.2947
12,4096,472,88,137.7703
12,4096,472,92,134.0979
12,4096,472,96,135.1997
12,4096,472,100,137.4679
12,4096,472,104,134.5777
12,4096,472,108,132.9613
12,4096,472,112,132.2113
12,4096,472,116,131.6266
12,4096,472,120,132.2997
12,4096,472,124,130.4455
12,4096,472,128,130.6141
12,4096,472,132,130.27
12,4096,472,136,128.3109
12,4096,472,140,126.8717
12,4096,472,144,127.2873
12,4096,472,148,124.2158
12,4096,472,152,121.2022
12,4096,472,156,121.861
12,4096,472,160,123.3055
12,4096,472,164,121.6373
12,4096,472,168,118.8005
12,4096,472,172,119.3562
12,4096,472,176,120.8203
12,4096,472,180,118.3304
12,4096,472,184,119.8608
12,4096,472,188,115.4905
12,4096,472,192,115.9929
12,4096,472,196,115.214
12,4096,472,200,113.2571
12,4096,472,204,114.2081
12,4096,472,208,113.7256
12,4096,472,212,111.8132
12,4096,472,216,110.3395
12,4096,472,220,108.9728
12,4096,472,224,106.1915
12,4096,472,228,105.4622
12,4096,472,232,103.5127
12,4096,472,236,104.4226
12,4096,476,8,87.2052
12,4096,476,12,107.8362
12,4096,476,16,119.7361
12,4096,476,20,125.7428
12,4096,476,24,132.7084
12,4096,476,28,134.9691
12,4096,476,32,138.7978
12,4096,476,36,140.2542
12,4096,476,40,142.7858
12,4096,476,44,142.1011
12,4096,476,48,142.9133
12,4096,476,52,140.89
12,4096,476,56,142.6551
12,4096,476,60,142.9059
12,4096,476,64,141.9984
12,4096,476,68,141.9005
12,4096,476,72,141.2528
12,4096,476,76,140.6263
12,4096,476,80,138.7099
12,4096,476,84,138.1436
12,4096,476,88,137.9387
12,4096,476,92,137.5071
12,4096,476,96,134.6874
12,4096,476,100,135.6297
12,4096,476,104,137.2486
12,4096,476,108,135.1203
12,4096,476,112,132.096
12,4096,476,116,131.3164
12,4096,476,120,131.3235
12,4096,476,124,130.2238
12,4096,476,128,131.2938
12,4096,476,132,128.4695
12,4096,476,136,128.3516
12,4096,476,140,127.9475
12,4096,476,144,124.7943
12,4096,476,148,123.8685
12,4096,476,152,122.0949
12,4096,476,156,121.6422
12,4096,476,160,122.4049
12,4096,476,164,118.1015
12,4096,476,168,120.1981
12,4096,476,172,116.9124
12,4096,476,176,119.5387
12,4096,476,180,117.6071
12,4096,476,184,118.0918
12,4096,476,188,118.7697
12,4096,476,192,115.996
12,4096,476,196,113.1783
12,4096,476,200,113.6282
12,4096,476,204,111.5363
12,4096,476,208,112.1357
12,4096,476,212,106.9319
12,4096,476,216,108.0352
12,4096,476,220,107.6622
12,4096,476,224,105.7384
12,4096,476,228,103.1364
12,4096,476,232,103.6617
12,4096,476,236,101.2239
12,4096,480,8,85.8659
12,4096,480,12,105.0257
12,4096,480,16,117.3631
12,4096,480,20,125.5503
12,4096,480,24,129.1708
12,4096,480,28,131.6113
12,4096,480,32,138.5816
12,4096,480,36,137.1368
12,4096,480,40,139.5474
12,4096,480,44,141.2616
12,4096,480,48,141.9793
12,4096,480,52,139.4318
12,4096,480,56,139.9268
12,4096,480,60,140.7568
12,4096,480,64,139.2474
12,4096,480,68,138.2141
12,4096,480,72,136.5149
12,4096,480,76,137.8576
12,4096,480,80,137.0091
12,4096,480,84,138.162
12,4096,480,88,136.2035
12,4096,480,92,133.3014
12,4096,480,96,134.771
12,4096,480,100,132.9948
12,4096,480,104,132.7298
12,4096,480,108,130.3419
12,4096,480,112,128.5528
12,4096,480,116,127.7456
12,4096,480,120,126.4607
12,4096,480,124,128.0255
12,4096,480,128,128.9121
12,4096,480,132,127.3046
12,4096,480,136,128.045
12,4096,480,140,125.6142
12,4096,480,144,122.5312
12,4096,480,148,121.8071
12,4096,480,152,119.5076
12,4096,480,156,119.4562
12,4096,480,160,117.8938
12,4096,480,164,118.571
12,4096,480,168,115.2795
12,4096,480,172,117.4433
12,4096,480,176,116.8709
12,4096,480,180,117.1414
12,4096,480,184,115.782
12,4096,480,188,114.6049
12,4096,480,192,113.9167
12,4096,480,196,112.0854
12,4096,480,200,112.553
12,4096,480,204,111.2547
12,4096,480,208,108.8187
12,4096,480,212,107.6183
12,4096,480,216,108.3155
12,4096,480,220,107.1512
12,4096,480,224,106.054
12,4096,480,228,103.7029
12,4096,480,232,100.9106
12,4096,480,236,100.8505
12,4096,480,240,101.029
12,4096,484,8,85.0693
12,4096,484,12,103.2141
12,4096,484,16,115.895
12,4096,484,20,124.0763
12,4096,484,24,127.9367
12,4096,484,28,131.7854
12,4096,484,32,133.8336
12,4096,484,36,137.6953
12,4096,484,40,138.4264
12,4096,484,44,139.3857
12,4096,484,48,140.1243
12,4096,484,52,140.4228
12,4096,484,56,138.0219
12,4096,484,60,137.1104
12,4096,484,64,137.9888
12,4096,484,68,137.6081
12,4096,484,72,138.5049
12,4096,484,76,136.249
12,4096,484,80,138.4905
12,4096,484,84,138.5102
12,4096,484,88,135.065
12,4096,484,92,133.1191
12,4096,484,96,130.9614
12,4096,484,100,130.3986
12,4096,484,104,133.0455
12,4096,484,108,132.4185
12,4096,484,112,129.1723
12,4096,484,116,127.3678
12,4096,484,120,125.1811
12,4096,484,124,126.2918
12,4096,484,128,126.6672
12,4096,484,132,125.8597
12,4096,484,136,123.9642
12,4096,484,140,123.9576
12,4096,484,144,121.7169
12,4096,484,148,120.6433
12,4096,484,152,119.5491
12,4096,484,156,118.981
12,4096,484,160,116.0414
12,4096,484,164,118.6412
12,4096,484,168,119.5973
12,4096,484,172,116.3271
12,4096,484,176,117.5566
12,4096,484,180,116.1151
12,4096,484,184,115.7004
12,4096,484,188,113.2208
12,4096,484,192,113.7299
12,4096,484,196,110.6347
12,4096,484,200,110.5821
12,4096,484,204,108.5813
12,4096,484,208,108.7389
12,4096,484,212,107.9464
12,4096,484,216,108.2285
12,4096,484,220,106.0474
12,4096,484,224,104.8692
12,4096,484,228,102.6327
12,4096,484,232,102.5733
12,4096,484,236,100.4459
12,4096,484,240,100.3358
12,4096,488,8,84.2346
12,4096,488,12,102.9426
12,4096,488,16,112.6733
12,4096,488,20,122.5111
12,4096,488,24,127.2285
12,4096,488,28,128.8272
12,4096,488,32,131.7777
12,4096,488,36,136.2209
12,4096,488,40,135.5357
12,4096,488,44,139.4218
12,4096,488,48,140.5307
12,4096,488,52,136.9195
12,4096,488,56,139.6982
12,4096,488,60,136.5846
12,4096,488,64,137.3622
12,4096,488,68,134.9995
12,4096,488,72,134.6456
12,4096,488,76,133.3455
12,4096,488,80,135.7778
12,4096,488,84,134.565
12,4096,488,88,136.471
12,4096,488,92,133.1364
12,4096,488,96,130.4354
12,4096,488,100,131.331
12,4096,488,104,132.2572
12,4096,488,108,131.0147
12,4096,488,112,128.5792
12,4096,488,116,126.0361
12,4096,488,120,122.7183
12,4096,488,124,124.5288
12,4096,488,128,126.619
12,4096,488,132,125.2107
12,4096,488,136,121.3148
12,4096,488,140,123.3956
12,4096,488,144,121.554
12,4096,488,148,119.8562
12,4096,488,152,118.2448
12,4096,488,156,116.4329
12,4096,488,160,115.8516
12,4096,488,164,117.8815
12,4096,488,168,117.8761
12,4096,488,172,116.4476
12,4096,488,176,114.2035
12,4096,488,180,115.3627
12,4096,488,184,112.4787
12,4096,488,188,112.4057
12,4096,488,192,110.8881
12,4096,488,196,110.0057
12,4096,488,200,108.5285
12,4096,488,204,107.4336
12,4096,488,208,106.2244
12,4096,488,212,108.218
12,4096,488,216,107.7311
12,4096,488,220,105.3027
12,4096,488,224,105.8364
12,4096,488,228,102.9735
12,4096,488,232,101.7166
12,4096,488,236,100.8742
12,4096,488,240,98.3961
12,4096,488,244,98.2736
12,4096,492,8,82.8527
12,4096,492,12,101.6332
12,4096,492,16,113.1541
12,4096,492,20,119.6769
12,4096,492,24,125.9041
12,4096,492,28,126.6968
12,4096,492,32,132.6041
12,4096,492,36,134.1663
12,4096,492,40,133.6284
12,4096,492,44,137.2751
12,4096,492,48,136.5447
12,4096,492,52,136.0393
12,4096,492,56,135.189
12,4096,492,60,135.4701
12,4096,492,64,135.9564
12,4096,492,68,133.4028
12,4096,492,72,136.0343
12,4096,492,76,133.4466
12,4096,492,80,133.1912
12,4096,492,84,134.5444
12,4096,492,88,131.5669
12,4096,492,92,130.3955
12,4096,492,96,129.5643
12,4096,492,100,129.5508
12,4096,492,104,130.621
12,4096,492,108,130.0454
12,4096,492,112,129.3045
12,4096,492,116,125.3773
12,4096,492,120,122.899
12,4096,492,124,125.7386
12,4096,492,128,124.7922
12,4096,492,132,125.0179
12,4096,492,136,124.2678
12,4096,492,140,121.4571
12,4096,492,144,120.8282
12,4096,492,148,121.09
12,4096,492,152,121.0016
12,4096,492,156,116.0548
12,4096,492,160,116.0741
12,4096,492,164,113.3744
12,4096,492,168,113.1183
12,4096,492,172,112.3919
12,4096,492,176,113.0741
12,4096,492,180,110.8891
12,4096,492,184,110.7276
12,4096,492,188,111.8004
12,4096,492,192,110.4062
12,4096,492,196,108.9296
12,4096,492,200,109.9828
12,4096,492,204,106.4662
12,4096,492,208,105.5757
12,4096,492,212,108.7904
12,4096,492,216,104.2946
12,4096,492,220,102.7498
12,4096,492,224,102.9495
12,4096,492,228,101.0527
12,4096,492,232,100.3289
12,4096,492,236,99.179
12,4096,492,240,99.3974
12,4096,492,244,97.1169
12,4096,496,8,81.763
12,4096,496,12,97.4233
12,4096,496,16,110.1731
12,4096,496,20,116.9499
12,4096,496,24,123.2482
12,4096,496,28,125.9665
12,4096,496,32,131.6411
12,4096,496,36,132.5915
12,4096,496,40,133.6828
12,4096,496,44,134.5912
12,4096,496,48,131.8322
12,4096,496,52,134.3923
12,4096,496,56,131.6934
12,4096,496,60,131.9268
12,4096,496,64,134.5701
12,4096,496,68,134.2495
12,4096,496,72,132.1768
12,4096,496,76,132.7049
12,4096,496,80,130.7435
12,4096,496,84,130.6881
12,4096,496,88,130.1127
12,4096,496,92,128.7297
12,4096,496,96,129.643
12,4096,496,100,129.4017
12,4096,496,104,128.4768
12,4096,496,108,127.3244
12,4096,496,112,125.9351
12,4096,496,116,122.0199
12,4096,496,120,122.6839
12,4096,496,124,125.4272
12,4096,496,128,122.4885
12,4096,496,132,120.5999
12,4096,496,136,121.0481
12,4096,496,140,119.0799
12,4096,496,144,120.3369
12,4096,496,148,119.8296
12,4096,496,152,116.6358
12,4096,496,156,115.9794
12,4096,496,160,113.6779
12,4096,496,164,110.9456
12,4096,496,168,112.3266
12,4096,496,172,111.2451
12,4096,496,176,114.4634
12,4096,496,180,111.4335
12,4096,496,184,110.1077
12,4096,496,188,108.8359
12,4096,496,192,113.2415
12,4096,496,196,107.1756
12,4096,496,200,107.9973
12,4096,496,204,109.3129
12,4096,496,208,104.461
12,4096,496,212,105.805
12,4096,496,216,106.1321
12,4096,496,220,100.7829
12,4096,496,224,101.3607
12,4096,496,228,101.8655
12,4096,496,232,98.2777
12,4096,496,236,97.2654
12,4096,496,240,96.6131
12,4096,496,244,95.7802
12,4096,496,248,95.4719
12,4096,500,8,78.5368
12,4096,500,12,96.6265
12,4096,500,16,108.5898
12,4096,500,20,116.5568
12,4096,500,24,120.4884
12,4096,500,28,124.0313
12,4096,500,32,128.3698
12,4096,500,36,130.8728
12,4096,500,40,128.3566
12,4096,500,44,131.3861
12,4096,500,48,131.0179
12,4096,500,52,130.1678
12,4096,500,56,132.9332
12,4096,500,60,130.0096
12,4096,500,64,131.432
12,4096,500,68,130.6654
12,4096,500,72,131.1779
12,4096,500,76,130.5546
12,4096,500,80,129.641
12,4096,500,84,128.9765
12,4096,500,88,128.2477
12,4096,500,92,125.1778
12,4096,500,96,126.4783
12,4096,500,100,125.5413
12,4096,500,104,127.1698
12,4096,500,108,124.1562
12,4096,500,112,126.6186
12,4096,500,116,123.6679
12,4096,500,120,119.5023
12,4096,500,124,119.8407
12,4096,500,128,120.2629
12,4096,500,132,120.2706
12,4096,500,136,118.3336
12,4096,500,140,117.7194
12,4096,500,144,115.7744
12,4096,500,148,118.0534
12,4096,500,152,113.9368
12,4096,500,156,113.0141
12,4096,500,160,112.0408
12,4096,500,164,109.6235
12,4096,500,168,110.4621
12,4096,500,172,113.008
12,4096,500,176,112.091
12,4096,500,180,112.2197
12,4096,500,184,110.8809
12,4096,500,188,110.8966
12,4096,500,192,106.0637
12,4096,500,196,109.3165
12,4096,500,200,107.4509
12,4096,500,204,107.4481
12,4096,500,208,106.4574
12,4096,500,212,104.0694
12,4096,500,216,103.99
12,4096,500,220,100.7023
12,4096,500,224,102.3525
12,4096,500,228,98.7378
12,4096,500,232,97.827
12,4096,500,236,97.957
12,4096,500,240,95.6625
12,4096,500,244,95.318
12,4096,500,248,92.8641
12,4096,504,8,77.2247
12,4096,504,12,94.4283
12,4096,504,16,105.2458
12,4096,504,20,112.873
12,4096,504,24,116.7713
12,4096,504,28,122.4173
12,4096,504,32,124.716
12,4096,504,36,128.5504
12,4096,504,40,127.2731
12,4096,504,44,127.7234
12,4096,504,48,130.7162
12,4096,504,52,129.8586
12,4096,504,56,129.2999
12,4096,504,60,127.9376
12,4096,504,64,129.8251
12,4096,504,68,130.1646
12,4096,504,72,128.5013
12,4096,504,76,127.5621
12,4096,504,80,125.208
12,4096,504,84,127.7149
12,4096,504,88,124.8483
12,4096,504,92,124.8141
12,4096,504,96,124.4982
12,4096,504,100,123.5229
12,4096,504,104,124.8824
12,4096,504,108,123.7798
12,4096,504,112,123.5093
12,4096,504,116,122.7087
12,4096,504,120,120.0984
12,4096,504,124,119.3912
12,4096,504,128,119.1542
12,4096,504,132,117.9859
12,4096,504,136,116.1526
12,4096,504,140,120.0343
12,4096,504,144,116.4078
12,4096,504,148,115.61
12,4096,504,152,114.8506
12,4096,504,156,110.2507
12,4096,504,160,110.547
12,4096,504,164,112.1694
12,4096,504,168,106.9059
12,4096,504,172,111.8969
12,4096,504,176,110.9542
12,4096,504,180,110.768
12,4096,504,184,110.4598
12,4096,504,188,108.9756
12,4096,504,192,108.3369
12,4096,504,196,102.644
12,4096,504,200,105.997
12,4096,504,204,105.0956
12,4096,504,208,105.1009
12,4096,504,212,104.8653
12,4096,504,216,102.9766
12,4096,504,220,100.6848
12,4096,504,224,101.2466
12,4096,504,228,98.8027
12,4096,504,232,97.3747
12,4096,504,236,96.9769
12,4096,504,240,95.1954
12,4096,504,244,92.7654
12,4096,504,248,91.9179
12,4096,504,252,93.0993
12,4096,508,8,65.926
12,4096,508,12,83.4027
12,4096,508,16,96.6866
12,4096,508,20,105.7021
12,4096,508,24,109.566
12,4096,508,28,113.2564
12,4096,508,32,118.1382
12,4096,508,36,122.1424
12,4096,508,40,122.0901
12,4096,508,44,121.7504
12,4096,508,48,123.8555
12,4096,508,52,125.4644
12,4096,508,56,121.8746
12,4096,508,60,123.6271
12,4096,508,64,126.5618
12,4096,508,68,123.6177
12,4096,508,72,123.652
12,4096,508,76,122.8099
12,4096,508,80,124.2769
12,4096,508,84,122.4804
12,4096,508,88,124.3716
12,4096,508,92,121.0313
12,4096,508,96,121.7074
12,4096,508,100,118.0977
12,4096,508,104,119.5799
12,4096,508,108,120.671
12,4096,508,112,120.6589
12,4096,508,116,119.1651
12,4096,508,120,117.3643
12,4096,508,124,116.0708
12,4096,508,128,114.9076
12,4096,508,132,116.9391
12,4096,508,136,115.588
12,4096,508,140,114.6528
12,4096,508,144,114.3185
12,4096,508,148,112.2521
12,4096,508,152,112.8417
12,4096,508,156,111.2751
12,4096,508,160,109.7955
12,4096,508,164,110.231
12,4096,508,168,106.7566
12,4096,508,172,108.1122
12,4096,508,176,108.4075
12,4096,508,180,108.2014
12,4096,508,184,106.9204
12,4096,508,188,105.9986
12,4096,508,192,105.9182
12,4096,508,196,103.8626
12,4096,508,200,103.9103
12,4096,508,204,101.2271
12,4096,508,208,103.2936
12,4096,508,212,101.7148
12,4096,508,216,99.506
12,4096,508,220,98.8274
12,4096,508,224,98.3133
12,4096,508,228,97.6111
12,4096,508,232,96.5134
12,4096,508,236,95.2
12,4096,508,240,93.7405
12,4096,508,244,91.663
12,4096,508,248,90.6795
12,4096,508,252,90.0499
12,4096,512,8,57.0241
12,4096,512,12,74.0355
12,4096,512,16,87.1941
12,4096,512,20,92.7122
12,4096,512,24,100.2767
12,4096,512,28,103.9742
12,4096,512,32,108.8262
12,4096,512,36,109.8298
12,4096,512,40,113.4768
12,4096,512,44,112.8265
12,4096,512,48,115.5992
12,4096,512,52,117.0311
12,4096,512,56,117.3144
12,4096,512,60,117.4119
12,4096,512,64,118.5327
12,4096,512,68,117.6042
12,4096,512,72,117.2349
12,4096,512,76,115.967
12,4096,512,80,119.1407
12,4096,512,84,116.5077
12,4096,512,88,117.7918
12,4096,512,92,118.6653
12,4096,512,96,117.6158
12,4096,512,100,115.1726
12,4096,512,104,117.9714
12,4096,512,108,116.3071
12,4096,512,112,116.3183
12,4096,512,116,114.6236
12,4096,512,120,113.8955
12,4096,512,124,111.491
12,4096,512,128,111.0405
12,4096,512,132,112.514
12,4096,512,136,110.074
12,4096,512,140,109.2138
12,4096,512,144,109.0275
12,4096,512,148,107.5791
12,4096,512,152,106.2724
12,4096,512,156,109.0011
12,4096,512,160,104.4222
12,4096,512,164,107.7735
12,4096,512,168,103.7239
12,4096,512,172,105.0871
12,4096,512,176,104.1392
12,4096,512,180,104.3147
12,4096,512,184,104.5154
12,4096,512,188,102.7932
12,4096,512,192,103.8751
12,4096,512,196,101.801
12,4096,512,200,101.0571
12,4096,512,204,100.5707
12,4096,512,208,99.1035
12,4096,512,212,98.4019
12,4096,512,216,96.9527
12,4096,512,220,95.4235
12,4096,512,224,94.529
12,4096,512,228,94.5575
12,4096,512,232,93.8241
12,4096,512,236,90.6282
12,4096,512,240,92.1325
12,4096,512,244,90.441
12,4096,512,248,89.6267
12,4096,512,252,88.0794
12,4096,512,256,88.2724
