threads,size,nb,ib,GFlops
12,1024,448,224,12.0322
12,1024,452,8,13.1112
12,1024,452,12,14.8513
12,1024,452,16,15.7412
12,1024,452,20,16.4867
12,1024,452,24,17.9876
12,1024,452,28,17.6272
12,1024,452,32,18.2829
12,1024,452,36,18.3467
12,1024,452,40,18.4873
12,1024,452,44,18.1505
12,1024,452,48,18.0711
12,1024,452,52,18.0569
12,1024,452,56,17.4374
12,1024,452,60,17.6808
12,1024,452,64,17.4385
12,1024,452,68,17.415
12,1024,452,72,17.2875
12,1024,452,76,17.3458
12,1024,452,80,17.1241
12,1024,452,84,16.6257
12,1024,452,88,15.7644
12,1024,452,92,16.259
12,1024,452,96,16.2347
12,1024,452,100,16.2063
12,1024,452,104,16.0554
12,1024,452,108,15.9066
12,1024,452,112,15.3697
12,1024,452,116,15.2909
12,1024,452,120,15.4228
12,1024,452,124,15.6112
12,1024,452,128,15.1832
12,1024,452,132,15.0211
12,1024,452,136,14.8168
12,1024,452,140,15.1253
12,1024,452,144,13.4335
12,1024,452,148,14.1319
12,1024,452,152,14.291
12,1024,452,156,14.1774
12,1024,452,160,14.3769
12,1024,452,164,13.3435
12,1024,452,168,13.9015
12,1024,452,172,13.9198
12,1024,452,176,13.5773
12,1024,452,180,13.5067
12,1024,452,184,13.4042
12,1024,452,188,13.4774
12,1024,452,192,13.3129
12,1024,452,196,13.1089
12,1024,452,200,12.9578
12,1024,452,204,12.8095
12,1024,452,208,12.693
12,1024,452,212,11.8023
12,1024,452,216,12.0022
12,1024,452,220,12.0993
12,1024,452,224,12.0766
12,1024,456,8,13.0265
12,1024,456,12,14.3338
12,1024,456,16,16.5017
12,1024,456,20,16.1839
12,1024,456,24,17.3679
12,1024,456,28,17.8119
12,1024,456,32,18.4514
12,1024,456,36,18.8087
12,1024,456,40,18.0171
12,1024,456,44,17.9283
12,1024,456,48,17.8086
12,1024,456,52,17.5339
12,1024,456,56,17.467
12,1024,456,60,17.2652
12,1024,456,64,17.7802
12,1024,456,68,17.2169
12,1024,456,72,17.3661
12,1024,456,76,16.6481
12,1024,456,80,16.4359
12,1024,456,84,16.6217
12,1024,456,88,16.4412
12,1024,456,92,16.1235
12,1024,456,96,16.45
12,1024,456,100,15.9124
12,1024,456,104,15.7759
12,1024,456,108,15.3142
12,1024,456,112,15.3346
12,1024,456,116,15.2502
12,1024,456,120,15.5833
12,1024,456,124,15.4921
12,1024,456,128,15.3076
12,1024,456,132,14.8916
12,1024,456,136,14.8863
12,1024,456,140,14.4923
12,1024,456,144,14.2113
12,1024,456,148,14.2782
12,1024,456,152,14.1587
12,1024,456,156,14.0621
12,1024,456,160,13.7299
12,1024,456,164,13.8257
12,1024,456,168,14.0422
12,1024,456,172,13.8007
12,1024,456,176,13.5222
12,1024,456,180,13.5633
12,1024,456,184,13.4587
12,1024,456,188,13.5003
12,1024,456,192,13.3241
12,1024,456,196,12.3671
12,1024,456,200,12.9511
12,1024,456,204,12.6488
12,1024,456,208,12.5142
12,1024,456,212,11.6315
12,1024,456,216,11.8819
12,1024,456,220,11.4622
12,1024,456,224,11.7954
12,1024,456,228,11.8269
12,1024,460,8,12.7402
12,1024,460,12,14.2587
12,1024,460,16,14.7573
12,1024,460,20,15.681
12,1024,460,24,15.899
12,1024,460,28,17.9974
12,1024,460,32,16.6921
12,1024,460,36,18.0867
12,1024,460,40,17.9277
12,1024,460,44,18.7643
12,1024,460,48,17.6117
12,1024,460,52,17.6064
12,1024,460,56,17.6914
12,1024,460,60,17.0391
12,1024,460,64,17.4608
12,1024,460,68,16.9129
12,1024,460,72,16.9764
12,1024,460,76,16.9332
12,1024,460,80,16.6186
12,1024,460,84,16.4299
12,1024,460,88,15.9523
12,1024,460,92,16.7807
12,1024,460,96,16.0487
12,1024,460,100,15.8
12,1024,460,104,15.5393
12,1024,460,108,15.4447
12,1024,460,112,15.6406
12,1024,460,116,15.6018
12,1024,460,120,15.0875
12,1024,460,124,14.9513
12,1024,460,128,15.4776
12,1024,460,132,14.6785
12,1024,460,136,15.2308
12,1024,460,140,14.3383
12,1024,460,144,14.3491
12,1024,460,148,14.9236
12,1024,460,152,13.8465
12,1024,460,156,14.2809
12,1024,460,160,13.5357
12,1024,460,164,13.7874
12,1024,460,168,14.2464
12,1024,460,172,13.8977
12,1024,460,176,13.3506
12,1024,460,180,13.3165
12,1024,460,184,13.8027
12,1024,460,188,12.699
12,1024,460,192,12.7569
12,1024,460,196,12.8402
12,1024,460,200,12.6641
12,1024,460,204,13.173
12,1024,460,208,12.4368
12,1024,460,212,11.8693
12,1024,460,216,12.2992
12,1024,460,220,12.5215
12,1024,460,224,11.7659
12,1024,460,228,11.5922
12,1024,464,8,12.3022
12,1024,464,12,14.104
12,1024,464,16,14.9527
12,1024,464,20,15.5432
12,1024,464,24,16.0935
12,1024,464,28,16.1026
12,1024,464,32,16.3914
12,1024,464,36,16.3738
12,1024,464,40,16.1388
12,1024,464,44,17.5714
12,1024,464,48,17.095
12,1024,464,52,17.2005
12,1024,464,56,17.0671
12,1024,464,60,16.8669
12,1024,464,64,16.8352
12,1024,464,68,16.9002
12,1024,464,72,16.7799
12,1024,464,76,16.7382
12,1024,464,80,16.3187
12,1024,464,84,16.0394
12,1024,464,88,16.3116
12,1024,464,92,16.2349
12,1024,464,96,15.5807
12,1024,464,100,15.4979
12,1024,464,104,15.4117
12,1024,464,108,15.3836
12,1024,464,112,14.7723
12,1024,464,116,14.7717
12,1024,464,120,14.6428
12,1024,464,124,14.5449
12,1024,464,128,14.653
12,1024,464,132,14.6798
12,1024,464,136,14.4931
12,1024,464,140,14.1695
12,1024,464,144,14.3531
12,1024,464,148,13.9306
12,1024,464,152,13.679
12,1024,464,156,14.4243
12,1024,464,160,13.6464
12,1024,464,164,13.4929
12,1024,464,168,13.5606
12,1024,464,172,13.3149
12,1024,464,176,13.2228
12,1024,464,180,13.0681
12,1024,464,184,13.1269
12,1024,464,188,12.6931
12,1024,464,192,12.8555
12,1024,464,196,13.4216
12,1024,464,200,12.8709
12,1024,464,204,12.2488
12,1024,464,208,12.2549
12,1024,464,212,12.2689
12,1024,464,216,12.1983
12,1024,464,220,11.9717
12,1024,464,224,11.516
12,1024,464,228,11.4159
12,1024,464,232,11.4476
12,1024,468,8,12.0851
12,1024,468,12,14.2088
12,1024,468,16,15.1929
12,1024,468,20,15.8415
12,1024,468,24,15.7069
12,1024,468,28,16.4931
12,1024,468,32,16.2175
12,1024,468,36,16.4351
12,1024,468,40,17.399
12,1024,468,44,16.2318
12,1024,468,48,15.8815
12,1024,468,52,17.1492
12,1024,468,56,16.078
12,1024,468,60,16.7654
12,1024,468,64,16.9414
12,1024,468,68,16.5415
12,1024,468,72,16.8392
12,1024,468,76,16.1342
12,1024,468,80,16.262
12,1024,468,84,15.9594
12,1024,468,88,15.7728
12,1024,468,92,15.1814
12,1024,468,96,15.0458
12,1024,468,100,16.2108
12,1024,468,104,15.2561
12,1024,468,108,15.2793
12,1024,468,112,15.1725
12,1024,468,116,14.6335
12,1024,468,120,14.9084
12,1024,468,124,14.4722
12,1024,468,128,14.4145
12,1024,468,132,14.5911
12,1024,468,136,14.3403
12,1024,468,140,14.2347
12,1024,468,144,14.0471
12,1024,468,148,14.0192
12,1024,468,152,13.5943
12,1024,468,156,13.5363
12,1024,468,160,13.3474
12,1024,468,164,13.4103
12,1024,468,168,13.4963
12,1024,468,172,13.1208
12,1024,468,176,13.118
12,1024,468,180,13.385
12,1024,468,184,13.1445
12,1024,468,188,12.8217
12,1024,468,192,12.8131
12,1024,468,196,12.4956
12,1024,468,200,12.4163
12,1024,468,204,12.3483
12,1024,468,208,11.7458
12,1024,468,212,12.2475
12,1024,468,216,12.0621
12,1024,468,220,11.3063
12,1024,468,224,11.5613
12,1024,468,228,11.5096
12,1024,468,232,11.0961
12,1024,472,8,11.9386
12,1024,472,12,14.3492
12,1024,472,16,14.9906
12,1024,472,20,15.3209
12,1024,472,24,15.8928
12,1024,472,28,15.7026
12,1024,472,32,16.0737
12,1024,472,36,16.1807
12,1024,472,40,18.1527
12,1024,472,44,16.217
12,1024,472,48,15.8205
12,1024,472,52,16.0098
12,1024,472,56,15.5818
12,1024,472,60,15.5645
12,1024,472,64,15.5546
12,1024,472,68,16.8475
12,1024,472,72,16.3294
12,1024,472,76,14.6852
12,1024,472,80,16.8694
12,1024,472,84,15.2498
12,1024,472,88,15.3767
12,1024,472,92,15.8585
12,1024,472,96,15.4993
12,1024,472,100,15.375
12,1024,472,104,15.5446
12,1024,472,108,14.997
12,1024,472,112,14.0454
12,1024,472,116,14.7371
12,1024,472,120,14.5652
12,1024,472,124,14.5324
12,1024,472,128,14.758
12,1024,472,132,14.0445
12,1024,472,136,14.3008
12,1024,472,140,14.0696
12,1024,472,144,13.8337
12,1024,472,148,13.8762
12,1024,472,152,13.5939
12,1024,472,156,13.3672
12,1024,472,160,13.4174
12,1024,472,164,13.3961
12,1024,472,168,13.2877
12,1024,472,172,13.1182
12,1024,472,176,12.9828
12,1024,472,180,12.9046
12,1024,472,184,12.8829
12,1024,472,188,12.9614
12,1024,472,192,12.5836
12,1024,472,196,12.7754
12,1024,472,200,13.1092
12,1024,472,204,12.3232
12,1024,472,208,12.1595
12,1024,472,212,11.8555
12,1024,472,216,11.8484
12,1024,472,220,11.723
12,1024,472,224,11.2437
12,1024,472,228,11.4567
12,1024,472,232,11.7011
12,1024,472,236,11.1688
12,1024,476,8,11.9411
12,1024,476,12,13.6226
12,1024,476,16,14.607
12,1024,476,20,15.1067
12,1024,476,24,15.4346
12,1024,476,28,15.6966
12,1024,476,32,16.4482
12,1024,476,36,16.0747
12,1024,476,40,15.9081
12,1024,476,44,15.8607
12,1024,476,48,15.5876
12,1024,476,52,15.5579
12,1024,476,56,15.3745
12,1024,476,60,15.4462
12,1024,476,64,15.9541
12,1024,476,68,16.2166
12,1024,476,72,16.1062
12,1024,476,76,15.0016
12,1024,476,80,16.3756
12,1024,476,84,15.7596
12,1024,476,88,15.485
12,1024,476,92,15.2968
12,1024,476,96,14.9718
12,1024,476,100,14.9936
12,1024,476,104,15.2557
12,1024,476,108,15.2714
12,1024,476,112,14.7735
12,1024,476,116,14.7547
12,1024,476,120,14.6009
12,1024,476,124,14.4406
12,1024,476,128,14.1239
12,1024,476,132,15.0397
12,1024,476,136,14.7672
12,1024,476,140,14.0553
12,1024,476,144,13.8963
12,1024,476,148,13.5283
12,1024,476,152,13.4422
12,1024,476,156,13.3154
12,1024,476,160,13.3008
12,1024,476,164,13.3954
12,1024,476,168,13.8455
12,1024,476,172,13.0296
12,1024,476,176,13.0449
12,1024,476,180,12.6764
12,1024,476,184,12.9133
12,1024,476,188,12.594
12,1024,476,192,12.4792
12,1024,476,196,12.3503
12,1024,476,200,12.2881
12,1024,476,204,12.0929
12,1024,476,208,11.9748
12,1024,476,212,12.2988
12,1024,476,216,11.6181
12,1024,476,220,11.6132
12,1024,476,224,11.6161
12,1024,476,228,10.8847
12,1024,476,232,11.2671
12,1024,476,236,11.0334
12,1024,480,8,11.7779
12,1024,480,12,13.3097
12,1024,480,16,14.7339
12,1024,480,20,15.4067
12,1024,480,24,15.4896
12,1024,480,28,16.0347
12,1024,480,32,15.529
12,1024,480,36,15.5544
12,1024,480,40,15.4136
12,1024,480,44,15.095
12,1024,480,48,15.4129
12,1024,480,52,14.8542
12,1024,480,56,15.0598
12,1024,480,60,16.1387
12,1024,480,64,14.7462
12,1024,480,68,14.6221
12,1024,480,72,14.8037
12,1024,480,76,14.3377
12,1024,480,80,15.0881
12,1024,480,84,15.6523
12,1024,480,88,15.3163
12,1024,480,92,15.5695
12,1024,480,96,14.523
12,1024,480,100,14.5797
12,1024,480,104,14.6706
12,1024,480,108,15.5105
12,1024,480,112,14.6522
12,1024,480,116,14.3084
12,1024,480,120,14.0451
12,1024,480,124,14.0649
12,1024,480,128,14.2816
12,1024,480,132,13.8529
12,1024,480,136,13.9137
12,1024,480,140,13.5491
12,1024,480,144,14.3595
12,1024,480,148,13.6301
12,1024,480,152,13.3085
12,1024,480,156,13.0024
12,1024,480,160,13.078
12,1024,480,164,12.8556
12,1024,480,168,12.9599
12,1024,480,172,13.0687
12,1024,480,176,12.8888
12,1024,480,180,12.8377
12,1024,480,184,12.9033
12,1024,480,188,12.3928
12,1024,480,192,12.3262
12,1024,480,196,12.1793
12,1024,480,200,12.2632
12,1024,480,204,11.882
12,1024,480,208,11.9596
12,1024,480,212,11.7023
12,1024,480,216,11.6867
12,1024,480,220,11.6685
12,1024,480,224,11.2303
12,1024,480,228,11.1307
12,1024,480,232,10.9874
12,1024,480,236,11.0718
12,1024,480,240,10.7315
12,1024,484,8,11.3685
12,1024,484,12,13.1009
12,1024,484,16,14.0517
12,1024,484,20,15.1561
12,1024,484,24,16.0556
12,1024,484,28,15.3772
12,1024,484,32,15.101
12,1024,484,36,15.1815
12,1024,484,40,15.2076
12,1024,484,44,15.6201
12,1024,484,48,15.1427
12,1024,484,52,15.1582
12,1024,484,56,15.9931
12,1024,484,60,14.7593
12,1024,484,64,15.0065
12,1024,484,68,14.762
12,1024,484,72,15.599
12,1024,484,76,14.562
12,1024,484,80,14.4112
12,1024,484,84,14.4009
12,1024,484,88,14.5535
12,1024,484,92,14.3368
12,1024,484,96,13.9105
12,1024,484,100,14.8394
12,1024,484,104,14.497
12,1024,484,108,14.234
12,1024,484,112,14.5386
12,1024,484,116,14.0945
12,1024,484,120,14.2045
12,1024,484,124,14.1309
12,1024,484,128,13.0074
12,1024,484,132,12.7989
12,1024,484,136,13.8538
12,1024,484,140,13.9237
12,1024,484,144,13.2836
12,1024,484,148,13.7485
12,1024,484,152,13.0126
12,1024,484,156,12.8868
12,1024,484,160,12.6832
12,1024,484,164,12.7521
12,1024,484,168,12.7784
12,1024,484,172,12.814
12,1024,484,176,12.6092
12,1024,484,180,12.5818
12,1024,484,184,12.4726
12,1024,484,188,12.6072
12,1024,484,192,12.227
12,1024,484,196,12.6097
12,1024,484,200,12.4259
12,1024,484,204,11.9003
12,1024,484,208,11.6989
12,1024,484,212,11.8529
12,1024,484,216,11.5508
12,1024,484,220,11.2679
12,1024,484,224,11.2057
12,1024,484,228,11.0093
12,1024,484,232,11.0
12,1024,484,236,10.7681
12,1024,484,240,10.4323
12,1024,488,8,11.5098
12,1024,488,12,13.3428
12,1024,488,16,14.1406
12,1024,488,20,14.3872
12,1024,488,24,15.2864
12,1024,488,28,15.2343
12,1024,488,32,14.943
12,1024,488,36,15.4457
12,1024,488,40,15.2984
12,1024,488,44,15.0532
12,1024,488,48,15.2328
12,1024,488,52,14.9072
12,1024,488,56,16.2204
12,1024,488,60,14.8654
12,1024,488,64,15.1696
12,1024,488,68,14.8227
12,1024,488,72,14.2959
12,1024,488,76,14.2923
12,1024,488,80,14.3076
12,1024,488,84,14.3528
12,1024,488,88,14.2515
12,1024,488,92,14.2572
12,1024,488,96,13.7446
12,1024,488,100,13.6141
12,1024,488,104,13.7337
12,1024,488,108,14.0771
12,1024,488,112,13.1825
12,1024,488,116,13.8215
12,1024,488,120,12.8588
12,1024,488,124,13.7332
12,1024,488,128,13.0583
12,1024,488,132,13.6516
12,1024,488,136,13.3791
12,1024,488,140,13.1585
12,1024,488,144,13.3647
12,1024,488,148,12.9775
12,1024,488,152,12.8212
12,1024,488,156,12.8182
12,1024,488,160,12.565
12,1024,488,164,12.7504
12,1024,488,168,12.6217
12,1024,488,172,12.3998
12,1024,488,176,12.6202
12,1024,488,180,12.5083
12,1024,488,184,12.5348
12,1024,488,188,12.097
12,1024,488,192,12.3886
12,1024,488,196,12.5395
12,1024,488,200,11.7212
12,1024,488,204,11.9706
12,1024,488,208,11.8538
12,1024,488,212,11.8763
12,1024,488,216,11.3108
12,1024,488,220,11.1254
12,1024,488,224,10.777
12,1024,488,228,10.9533
12,1024,488,232,10.8516
12,1024,488,236,11.288
12,1024,488,240,10.58
12,1024,488,244,10.4417
12,1024,492,8,10.9714
12,1024,492,12,12.8381
12,1024,492,16,13.86
12,1024,492,20,14.5897
12,1024,492,24,15.0997
12,1024,492,28,15.0856
12,1024,492,32,14.9745
12,1024,492,36,15.0807
12,1024,492,40,15.0263
12,1024,492,44,14.8554
12,1024,492,48,15.0395
12,1024,492,52,15.6709
12,1024,492,56,14.7045
12,1024,492,60,14.7765
12,1024,492,64,14.5485
12,1024,492,68,14.6031
12,1024,492,72,14.3848
12,1024,492,76,14.5444
12,1024,492,80,13.5039
12,1024,492,84,14.0677
12,1024,492,88,13.9148
12,1024,492,92,13.6978
12,1024,492,96,13.4852
12,1024,492,100,13.5457
12,1024,492,104,13.9435
12,1024,492,108,13.3287
12,1024,492,112,13.2259
12,1024,492,116,13.2114
12,1024,492,120,13.011
12,1024,492,124,13.6257
12,1024,492,128,12.7882
12,1024,492,132,12.8693
12,1024,492,136,13.1484
12,1024,492,140,12.4091
12,1024,492,144,13.0014
12,1024,492,148,12.8252
12,1024,492,152,12.0687
12,1024,492,156,12.0445
12,1024,492,160,11.8794
12,1024,492,164,12.3343
12,1024,492,168,11.6007
12,1024,492,172,12.6497
12,1024,492,176,12.2843
12,1024,492,180,12.4549
12,1024,492,184,12.0089
12,1024,492,188,11.9229
12,1024,492,192,11.6484
12,1024,492,196,11.7804
12,1024,492,200,11.5893
12,1024,492,204,11.655
12,1024,492,208,11.5143
12,1024,492,212,11.4226
12,1024,492,216,11.2074
12,1024,492,220,10.9648
12,1024,492,224,10.8435
12,1024,492,228,10.8702
12,1024,492,232,10.8002
12,1024,492,236,10.7672
12,1024,492,240,10.3141
12,1024,492,244,10.2551
12,1024,496,8,10.6511
12,1024,496,12,12.7681
12,1024,496,16,13.6498
12,1024,496,20,14.2012
12,1024,496,24,14.6111
12,1024,496,28,14.7352
12,1024,496,32,14.8448
12,1024,496,36,14.793
12,1024,496,40,14.9531
12,1024,496,44,14.8382
12,1024,496,48,14.7564
12,1024,496,52,14.6914
12,1024,496,56,14.6777
12,1024,496,60,14.5041
12,1024,496,64,14.3582
12,1024,496,68,14.3223
12,1024,496,72,14.1136
12,1024,496,76,14.1161
12,1024,496,80,14.2207
12,1024,496,84,13.7787
12,1024,496,88,13.6338
12,1024,496,92,13.4358
12,1024,496,96,13.6537
12,1024,496,100,13.6382
12,1024,496,104,13.6327
12,1024,496,108,13.3945
12,1024,496,112,13.6506
12,1024,496,116,12.9285
12,1024,496,120,12.8095
12,1024,496,124,12.4219
12,1024,496,128,12.7452
12,1024,496,132,12.6817
12,1024,496,136,12.5916
12,1024,496,140,12.3169
12,1024,496,144,12.5605
12,1024,496,148,12.1573
12,1024,496,152,11.9336
12,1024,496,156,12.2936
12,1024,496,160,11.9744
12,1024,496,164,12.1228
12,1024,496,168,12.1951
12,1024,496,172,12.2546
12,1024,496,176,11.521
12,1024,496,180,12.2218
12,1024,496,184,11.7097
12,1024,496,188,11.6673
12,1024,496,192,11.8991
12,1024,496,196,11.5535
12,1024,496,200,11.1624
12,1024,496,204,11.5592
12,1024,496,208,11.2754
12,1024,496,212,11.163
12,1024,496,216,11.6524
12,1024,496,220,10.9172
12,1024,496,224,10.9631
12,1024,496,228,10.6533
12,1024,496,232,10.5768
12,1024,496,236,10.4546
12,1024,496,240,10.1476
12,1024,496,244,10.1175
12,1024,496,248,10.008
12,1024,500,8,10.7622
12,1024,500,12,12.7237
12,1024,500,16,13.609
12,1024,500,20,13.923
12,1024,500,24,14.3251
12,1024,500,28,14.9089
12,1024,500,32,14.6692
12,1024,500,36,15.1422
12,1024,500,40,14.9633
12,1024,500,44,14.6508
12,1024,500,48,14.6933
12,1024,500,52,14.7656
12,1024,500,56,14.8428
12,1024,500,60,14.3088
12,1024,500,64,14.2399
12,1024,500,68,14.2598
12,1024,500,72,14.2753
12,1024,500,76,14.0294
12,1024,500,80,14.1779
12,1024,500,84,13.7337
12,1024,500,88,13.7728
12,1024,500,92,13.7005
12,1024,500,96,13.8537
12,1024,500,100,13.4656
12,1024,500,104,13.0951
12,1024,500,108,13.1955
12,1024,500,112,13.2704
12,1024,500,116,13.4096
12,1024,500,120,12.6285
12,1024,500,124,12.7799
12,1024,500,128,12.6357
12,1024,500,132,12.4605
12,1024,500,136,12.3568
12,1024,500,140,12.503
12,1024,500,144,12.1567
12,1024,500,148,12.4213
12,1024,500,152,11.7821
12,1024,500,156,12.2838
12,1024,500,160,11.5016
12,1024,500,164,11.5271
12,1024,500,168,12.1004
12,1024,500,172,11.3083
12,1024,500,176,11.2511
12,1024,500,180,11.9938
12,1024,500,184,11.8496
12,1024,500,188,11.73
12,1024,500,192,11.6505
12,1024,500,196,10.9753
12,1024,500,200,11.4903
12,1024,500,204,10.8216
12,1024,500,208,10.6707
12,1024,500,212,11.0804
12,1024,500,216,11.0361
12,1024,500,220,11.1337
12,1024,500,224,10.5049
12,1024,500,228,10.6785
12,1024,500,232,10.4834
12,1024,500,236,10.4348
12,1024,500,240,10.2492
12,1024,500,244,10.0332
12,1024,500,248,9.8526
12,1024,504,8,10.7389
12,1024,504,12,12.3041
12,1024,504,16,13.2932
12,1024,504,20,13.6049
12,1024,504,24,14.1216
12,1024,504,28,14.4362
12,1024,504,32,14.4623
12,1024,504,36,14.7331
12,1024,504,40,14.6851
12,1024,504,44,14.63
12,1024,504,48,14.5662
12,1024,504,52,14.258
12,1024,504,56,14.2346
12,1024,504,60,14.3645
12,1024,504,64,14.147
12,1024,504,68,14.3571
12,1024,504,72,14.0429
12,1024,504,76,13.9745
12,1024,504,80,13.3245
12,1024,504,84,13.4814
12,1024,504,88,13.6819
12,1024,504,92,13.6903
12,1024,504,96,13.3901
12,1024,504,100,12.9438
12,1024,504,104,13.0812
12,1024,504,108,12.9585
12,1024,504,112,13.6905
12,1024,504,116,13.0399
12,1024,504,120,12.5488
12,1024,504,124,12.7462
12,1024,504,128,12.7562
12,1024,504,132,12.6387
12,1024,504,136,12.7014
12,1024,504,140,12.3388
12,1024,504,144,12.1961
12,1024,504,148,11.8985
12,1024,504,152,11.534
12,1024,504,156,11.6026
12,1024,504,160,11.5791
12,1024,504,164,11.6822
12,1024,504,168,11.5011
12,1024,504,172,11.2677
12,1024,504,176,11.344
12,1024,504,180,11.3617
12,1024,504,184,11.389
12,1024,504,188,11.2348
12,1024,504,192,11.5917
12,1024,504,196,11.2158
12,1024,504,200,10.8806
12,1024,504,204,10.7615
12,1024,504,208,10.8286
12,1024,504,212,10.6733
12,1024,504,216,10.478
12,1024,504,220,10.305
12,1024,504,224,10.2341
12,1024,504,228,10.4377
12,1024,504,232,10.2898
12,1024,504,236,9.883
12,1024,504,240,10.0121
12,1024,504,244,9.449
12,1024,504,248,9.4414
12,1024,504,252,9.2462
12,1024,508,8,10.0103
12,1024,508,12,11.3505
12,1024,508,16,12.2598
12,1024,508,20,12.9728
12,1024,508,24,13.4171
12,1024,508,28,13.7805
12,1024,508,32,14.1767
12,1024,508,36,14.1486
12,1024,508,40,14.4327
12,1024,508,44,13.7897
12,1024,508,48,13.8897
12,1024,508,52,14.0898
12,1024,508,56,13.9619
12,1024,508,60,13.675
12,1024,508,64,13.7549
12,1024,508,68,13.604
12,1024,508,72,13.3069
12,1024,508,76,14.1221
12,1024,508,80,13.3557
12,1024,508,84,13.3227
12,1024,508,88,13.1244
12,1024,508,92,13.3522
12,1024,508,96,13.198
12,1024,508,100,12.9626
12,1024,508,104,12.8637
12,1024,508,108,12.8722
12,1024,508,112,12.4114
12,1024,508,116,13.1314
12,1024,508,120,12.4628
12,1024,508,124,12.1852
12,1024,508,128,12.3324
12,1024,508,132,12.1657
12,1024,508,136,11.8648
12,1024,508,140,11.8802
12,1024,508,144,11.992
12,1024,508,148,11.7686
12,1024,508,152,11.5896
12,1024,508,156,11.7508
12,1024,508,160,11.4153
12,1024,508,164,11.378
12,1024,508,168,11.204
12,1024,508,172,10.9283
12,1024,508,176,11.129
12,1024,508,180,11.0205
12,1024,508,184,10.7994
12,1024,508,188,10.8947
12,1024,508,192,10.9294
12,1024,508,196,10.5551
12,1024,508,200,10.4189
12,1024,508,204,10.4458
12,1024,508,208,10.3886
12,1024,508,212,10.3159
12,1024,508,216,10.3025
12,1024,508,220,9.7424
12,1024,508,224,9.8599
12,1024,508,228,10.0049
12,1024,508,232,9.5067
12,1024,508,236,9.564
12,1024,508,240,9.482
12,1024,508,244,9.3915
12,1024,508,248,9.2438
12,1024,508,252,9.1016
12,1024,512,8,8.3761
12,1024,512,12,10.3412
12,1024,512,16,11.8067
12,1024,512,20,12.5213
12,1024,512,24,13.1461
12,1024,512,28,14.1413
12,1024,512,32,13.7419
12,1024,512,36,13.9424
12,1024,512,40,14.288
12,1024,512,44,14.7932
12,1024,512,48,14.3678
12,1024,512,52,14.4995
12,1024,512,56,14.2243
12,1024,512,60,14.2714
12,1024,512,64,14.4296
12,1024,512,68,14.0918
12,1024,512,72,13.9582
12,1024,512,76,13.992
12,1024,512,80,14.0476
12,1024,512,84,13.7604
12,1024,512,88,13.7339
12,1024,512,92,13.7112
12,1024,512,96,13.8801
12,1024,512,100,13.6932
12,1024,512,104,13.3755
12,1024,512,108,13.4852
12,1024,512,112,13.4288
12,1024,512,116,13.0044
12,1024,512,120,12.9586
12,1024,512,124,13.0164
12,1024,512,128,12.9274
12,1024,512,132,12.9238
12,1024,512,136,12.6371
12,1024,512,140,12.7409
12,1024,512,144,12.5577
12,1024,512,148,12.5409
12,1024,512,152,12.5508
12,1024,512,156,12.3116
12,1024,512,160,12.1041
12,1024,512,164,11.9355
12,1024,512,168,11.8767
12,1024,512,172,11.8537
12,1024,512,176,11.7065
12,1024,512,180,11.6215
12,1024,512,184,11.8039
12,1024,512,188,11.8212
12,1024,512,192,11.4495
12,1024,512,196,11.861
12,1024,512,200,11.5592
12,1024,512,204,11.1284
12,1024,512,208,11.1612
12,1024,512,212,11.0485
12,1024,512,216,10.9166
12,1024,512,220,11.0327
12,1024,512,224,10.8125
12,1024,512,228,10.6449
12,1024,512,232,10.3989
12,1024,512,236,10.4191
12,1024,512,240,10.2234
12,1024,512,244,10.1667
12,1024,512,248,9.9848
12,1024,512,252,9.752
12,1024,512,256,9.6939
