threads,size,nb,ib,GFlops
12,2048,448,224,36.7487
12,2048,452,8,36.5984
12,2048,452,12,43.7611
12,2048,452,16,48.589
12,2048,452,20,51.3315
12,2048,452,24,53.0744
12,2048,452,28,52.193
12,2048,452,32,55.0726
12,2048,452,36,56.0653
12,2048,452,40,56.2423
12,2048,452,44,54.9996
12,2048,452,48,56.4776
12,2048,452,52,55.59
12,2048,452,56,54.5824
12,2048,452,60,54.8606
12,2048,452,64,53.7123
12,2048,452,68,55.3979
12,2048,452,72,53.5233
12,2048,452,76,52.6419
12,2048,452,80,53.2492
12,2048,452,84,51.823
12,2048,452,88,51.6314
12,2048,452,92,50.4291
12,2048,452,96,50.8644
12,2048,452,100,49.8157
12,2048,452,104,49.466
12,2048,452,108,48.5849
12,2048,452,112,47.7773
12,2048,452,116,46.9529
12,2048,452,120,48.5908
12,2048,452,124,47.2938
12,2048,452,128,46.8978
12,2048,452,132,46.2696
12,2048,452,136,45.9671
12,2048,452,140,45.6287
12,2048,452,144,44.4891
12,2048,452,148,43.0417
12,2048,452,152,42.1781
12,2048,452,156,44.3131
12,2048,452,160,44.2554
12,2048,452,164,42.752
12,2048,452,168,42.7544
12,2048,452,172,42.9621
12,2048,452,176,41.4486
12,2048,452,180,40.6918
12,2048,452,184,41.059
12,2048,452,188,41.0411
12,2048,452,192,40.3952
12,2048,452,196,39.6516
12,2048,452,200,39.5654
12,2048,452,204,37.6798
12,2048,452,208,38.4658
12,2048,452,212,37.9245
12,2048,452,216,36.8219
12,2048,452,220,36.5573
12,2048,452,224,35.5929
12,2048,456,8,36.3594
12,2048,456,12,43.2846
12,2048,456,16,46.3041
12,2048,456,20,48.7748
12,2048,456,24,52.9009
12,2048,456,28,52.8062
12,2048,456,32,54.3802
12,2048,456,36,55.0835
12,2048,456,40,54.465
12,2048,456,44,54.6898
12,2048,456,48,55.2211
12,2048,456,52,54.9697
12,2048,456,56,54.0576
12,2048,456,60,54.2133
12,2048,456,64,54.4092
12,2048,456,68,53.2338
12,2048,456,72,53.3729
12,2048,456,76,51.5568
12,2048,456,80,51.587
12,2048,456,84,51.3633
12,2048,456,88,50.8362
12,2048,456,92,50.0541
12,2048,456,96,50.8972
12,2048,456,100,48.5243
12,2048,456,104,48.3431
12,2048,456,108,48.7349
12,2048,456,112,47.8784
12,2048,456,116,47.5795
12,2048,456,120,47.1032
12,2048,456,124,46.8623
12,2048,456,128,46.4912
12,2048,456,132,46.6863
12,2048,456,136,45.0088
12,2048,456,140,44.2974
12,2048,456,144,44.2225
12,2048,456,148,43.5638
12,2048,456,152,43.0787
12,2048,456,156,42.4556
12,2048,456,160,41.6851
12,2048,456,164,41.9119
12,2048,456,168,42.7484
12,2048,456,172,40.247
12,2048,456,176,41.6598
12,2048,456,180,41.5332
12,2048,456,184,40.8569
12,2048,456,188,39.9295
12,2048,456,192,40.4285
12,2048,456,196,39.5077
12,2048,456,200,38.5727
12,2048,456,204,38.77
12,2048,456,208,37.5224
12,2048,456,212,36.6877
12,2048,456,216,36.6635
12,2048,456,220,36.3765
12,2048,456,224,36.3101
12,2048,456,228,35.1733
12,2048,460,8,35.2612
12,2048,460,12,42.2284
12,2048,460,16,47.5081
12,2048,460,20,47.7922
12,2048,460,24,49.1868
12,2048,460,28,50.8111
12,2048,460,32,51.6239
12,2048,460,36,52.353
12,2048,460,40,54.2254
12,2048,460,44,53.6909
12,2048,460,48,53.2216
12,2048,460,52,53.5404
12,2048,460,56,52.6492
12,2048,460,60,53.6105
12,2048,460,64,53.5944
12,2048,460,68,52.8837
12,2048,460,72,51.4579
12,2048,460,76,52.2983
12,2048,460,80,50.3548
12,2048,460,84,50.1275
12,2048,460,88,51.06
12,2048,460,92,49.8377
12,2048,460,96,50.2494
12,2048,460,100,50.0166
12,2048,460,104,48.4676
12,2048,460,108,47.8541
12,2048,460,112,47.3499
12,2048,460,116,46.5576
12,2048,460,120,46.0842
12,2048,460,124,46.6689
12,2048,460,128,45.5037
12,2048,460,132,45.5329
12,2048,460,136,44.0044
12,2048,460,140,43.6599
12,2048,460,144,43.9099
12,2048,460,148,42.1838
12,2048,460,152,42.1515
12,2048,460,156,43.1589
12,2048,460,160,42.1486
12,2048,460,164,41.0684
12,2048,460,168,41.1214
12,2048,460,172,41.8662
12,2048,460,176,42.7794
12,2048,460,180,41.0473
12,2048,460,184,40.0026
12,2048,460,188,40.2446
12,2048,460,192,38.8082
12,2048,460,196,38.7197
12,2048,460,200,38.5663
12,2048,460,204,37.4934
12,2048,460,208,37.6484
12,2048,460,212,36.7352
12,2048,460,216,36.738
12,2048,460,220,34.7744
12,2048,460,224,35.5927
12,2048,460,228,35.259
12,2048,464,8,34.3489
12,2048,464,12,42.164
12,2048,464,16,45.2679
12,2048,464,20,49.0241
12,2048,464,24,49.5773
12,2048,464,28,50.0165
12,2048,464,32,50.4861
12,2048,464,36,50.4775
12,2048,464,40,52.8528
12,2048,464,44,53.3067
12,2048,464,48,52.1853
12,2048,464,52,51.845
12,2048,464,56,53.8785
12,2048,464,60,52.9969
12,2048,464,64,52.6209
12,2048,464,68,52.2258
12,2048,464,72,51.1217
12,2048,464,76,51.0605
12,2048,464,80,49.8483
12,2048,464,84,50.4089
12,2048,464,88,49.1491
12,2048,464,92,48.1209
12,2048,464,96,49.1847
12,2048,464,100,48.0508
12,2048,464,104,49.1912
12,2048,464,108,46.5569
12,2048,464,112,47.038
12,2048,464,116,46.4701
12,2048,464,120,44.6311
12,2048,464,124,46.1924
12,2048,464,128,45.7458
12,2048,464,132,46.4667
12,2048,464,136,45.6084
12,2048,464,140,44.3082
12,2048,464,144,43.8823
12,2048,464,148,42.9186
12,2048,464,152,41.9085
12,2048,464,156,42.5618
12,2048,464,160,41.1252
12,2048,464,164,41.442
12,2048,464,168,41.035
12,2048,464,172,40.157
12,2048,464,176,40.7577
12,2048,464,180,40.4353
12,2048,464,184,39.7413
12,2048,464,188,39.2918
12,2048,464,192,38.8584
12,2048,464,196,38.2812
12,2048,464,200,37.9305
12,2048,464,204,37.7272
12,2048,464,208,36.6263
12,2048,464,212,36.7016
12,2048,464,216,36.0038
12,2048,464,220,36.0955
12,2048,464,224,35.6993
12,2048,464,228,34.5313
12,2048,464,232,34.672
12,2048,468,8,34.0736
12,2048,468,12,40.9692
12,2048,468,16,45.204
12,2048,468,20,47.5976
12,2048,468,24,49.1341
12,2048,468,28,48.2134
12,2048,468,32,51.7108
12,2048,468,36,49.8725
12,2048,468,40,51.4779
12,2048,468,44,53.4578
12,2048,468,48,53.6124
12,2048,468,52,53.0342
12,2048,468,56,50.961
12,2048,468,60,52.0272
12,2048,468,64,51.4454
12,2048,468,68,52.2047
12,2048,468,72,51.9836
12,2048,468,76,49.7754
12,2048,468,80,51.3061
12,2048,468,84,50.2107
12,2048,468,88,48.4551
12,2048,468,92,48.421
12,2048,468,96,48.2482
12,2048,468,100,48.0171
12,2048,468,104,47.9247
12,2048,468,108,46.9157
12,2048,468,112,46.3799
12,2048,468,116,46.3542
12,2048,468,120,45.4748
12,2048,468,124,45.7374
12,2048,468,128,45.3671
12,2048,468,132,44.9785
12,2048,468,136,44.225
12,2048,468,140,44.0798
12,2048,468,144,42.9126
12,2048,468,148,41.9257
12,2048,468,152,41.584
12,2048,468,156,40.3504
12,2048,468,160,40.337
12,2048,468,164,40.7358
12,2048,468,168,40.4021
12,2048,468,172,40.981
12,2048,468,176,39.5717
12,2048,468,180,39.5038
12,2048,468,184,40.3455
12,2048,468,188,39.067
12,2048,468,192,38.8758
12,2048,468,196,38.0905
12,2048,468,200,38.2088
12,2048,468,204,37.2583
12,2048,468,208,37.5252
12,2048,468,212,36.502
12,2048,468,216,36.8704
12,2048,468,220,34.9937
12,2048,468,224,34.8334
12,2048,468,228,34.3661
12,2048,468,232,33.6033
12,2048,472,8,34.1107
12,2048,472,12,40.2791
12,2048,472,16,44.0694
12,2048,472,20,46.1539
12,2048,472,24,48.2251
12,2048,472,28,50.5972
12,2048,472,32,50.2814
12,2048,472,36,49.0484
12,2048,472,40,52.7779
12,2048,472,44,52.7794
12,2048,472,48,51.7556
12,2048,472,52,51.4908
12,2048,472,56,52.0058
12,2048,472,60,51.6681
12,2048,472,64,50.3649
12,2048,472,68,50.4911
12,2048,472,72,50.7483
12,2048,472,76,48.4542
12,2048,472,80,49.4239
12,2048,472,84,48.6249
12,2048,472,88,47.6798
12,2048,472,92,48.0587
12,2048,472,96,49.9548
12,2048,472,100,47.7334
12,2048,472,104,46.8131
12,2048,472,108,45.7837
12,2048,472,112,45.8607
12,2048,472,116,45.5707
12,2048,472,120,44.5539
12,2048,472,124,44.4958
12,2048,472,128,44.1913
12,2048,472,132,44.4518
12,2048,472,136,44.0979
12,2048,472,140,42.8164
12,2048,472,144,42.2446
12,2048,472,148,42.7285
12,2048,472,152,41.4856
12,2048,472,156,41.2063
12,2048,472,160,40.4283
12,2048,472,164,40.0214
12,2048,472,168,40.0564
12,2048,472,172,40.4823
12,2048,472,176,40.2926
12,2048,472,180,40.4158
12,2048,472,184,39.4089
12,2048,472,188,38.7744
12,2048,472,192,39.6605
12,2048,472,196,38.0504
12,2048,472,200,37.8388
12,2048,472,204,36.6021
12,2048,472,208,36.528
12,2048,472,212,36.0328
12,2048,472,216,35.0228
12,2048,472,220,35.0065
12,2048,472,224,34.244
12,2048,472,228,34.1395
12,2048,472,232,33.6975
12,2048,472,236,33.6265
12,2048,476,8,33.3922
12,2048,476,12,39.5158
12,2048,476,16,43.7344
12,2048,476,20,45.6179
12,2048,476,24,45.7306
12,2048,476,28,49.0406
12,2048,476,32,49.5638
12,2048,476,36,49.9971
12,2048,476,40,49.1101
12,2048,476,44,47.751
12,2048,476,48,50.2032
12,2048,476,52,51.7959
12,2048,476,56,50.3875
12,2048,476,60,50.4738
12,2048,476,64,51.1621
12,2048,476,68,50.5387
12,2048,476,72,49.9397
12,2048,476,76,48.7865
12,2048,476,80,48.7363
12,2048,476,84,49.2199
12,2048,476,88,48.5958
12,2048,476,92,48.0406
12,2048,476,96,45.5491
12,2048,476,100,47.3088
12,2048,476,104,46.5837
12,2048,476,108,46.1702
12,2048,476,112,45.3056
12,2048,476,116,45.0163
12,2048,476,120,44.8935
12,2048,476,124,43.9213
12,2048,476,128,44.1996
12,2048,476,132,43.1945
12,2048,476,136,43.2947
12,2048,476,140,42.7941
12,2048,476,144,41.8074
12,2048,476,148,42.4653
12,2048,476,152,41.2104
12,2048,476,156,40.2363
12,2048,476,160,40.0618
12,2048,476,164,39.8879
12,2048,476,168,39.5219
12,2048,476,172,39.7272
12,2048,476,176,39.0124
12,2048,476,180,39.062
12,2048,476,184,38.7467
12,2048,476,188,38.7995
12,2048,476,192,38.0945
12,2048,476,196,37.765
12,2048,476,200,37.1038
12,2048,476,204,36.6698
12,2048,476,208,36.3452
12,2048,476,212,35.2049
12,2048,476,216,36.1712
12,2048,476,220,34.2427
12,2048,476,224,34.4803
12,2048,476,228,33.2874
12,2048,476,232,32.7586
12,2048,476,236,32.3213
12,2048,480,8,32.9589
12,2048,480,12,39.7172
12,2048,480,16,41.9121
12,2048,480,20,44.816
12,2048,480,24,46.6537
12,2048,480,28,48.7656
12,2048,480,32,48.0164
12,2048,480,36,48.0751
12,2048,480,40,50.2001
12,2048,480,44,49.6618
12,2048,480,48,49.3591
12,2048,480,52,49.3721
12,2048,480,56,50.4914
12,2048,480,60,49.2009
12,2048,480,64,49.8737
12,2048,480,68,48.2947
12,2048,480,72,48.5126
12,2048,480,76,47.1936
12,2048,480,80,48.8988
12,2048,480,84,47.4586
12,2048,480,88,48.4625
12,2048,480,92,46.9764
12,2048,480,96,45.8005
12,2048,480,100,45.9486
12,2048,480,104,46.2009
12,2048,480,108,45.8401
12,2048,480,112,45.419
12,2048,480,116,44.768
12,2048,480,120,43.9532
12,2048,480,124,44.1208
12,2048,480,128,44.4103
12,2048,480,132,43.2918
12,2048,480,136,41.5522
12,2048,480,140,42.2893
12,2048,480,144,41.5061
12,2048,480,148,40.9843
12,2048,480,152,40.7413
12,2048,480,156,39.8007
12,2048,480,160,39.376
12,2048,480,164,39.2023
12,2048,480,168,38.8567
12,2048,480,172,38.7131
12,2048,480,176,38.9076
12,2048,480,180,38.2145
12,2048,480,184,38.6608
12,2048,480,188,37.9367
12,2048,480,192,37.6088
12,2048,480,196,37.4238
12,2048,480,200,37.1838
12,2048,480,204,36.5525
12,2048,480,208,35.9243
12,2048,480,212,35.2147
12,2048,480,216,35.024
12,2048,480,220,34.7547
12,2048,480,224,33.8287
12,2048,480,228,33.5985
12,2048,480,232,32.862
12,2048,480,236,32.0134
12,2048,480,240,31.4527
12,2048,484,8,33.0802
12,2048,484,12,38.4747
12,2048,484,16,42.0206
12,2048,484,20,44.4314
12,2048,484,24,46.1946
12,2048,484,28,48.6164
12,2048,484,32,46.9905
12,2048,484,36,48.7102
12,2048,484,40,46.3227
12,2048,484,44,49.1153
12,2048,484,48,49.3082
12,2048,484,52,46.7491
12,2048,484,56,48.4487
12,2048,484,60,47.2288
12,2048,484,64,49.3887
12,2048,484,68,46.0539
12,2048,484,72,47.3563
12,2048,484,76,48.0109
12,2048,484,80,46.6738
12,2048,484,84,48.0445
12,2048,484,88,46.4987
12,2048,484,92,46.3845
12,2048,484,96,45.049
12,2048,484,100,45.114
12,2048,484,104,46.2158
12,2048,484,108,44.3603
12,2048,484,112,43.6312
12,2048,484,116,43.995
12,2048,484,120,42.2685
12,2048,484,124,42.7979
12,2048,484,128,41.3072
12,2048,484,132,43.2057
12,2048,484,136,42.1492
12,2048,484,140,42.0301
12,2048,484,144,41.4169
12,2048,484,148,40.6618
12,2048,484,152,39.5548
12,2048,484,156,40.8552
12,2048,484,160,38.8395
12,2048,484,164,38.9458
12,2048,484,168,39.3959
12,2048,484,172,38.1491
12,2048,484,176,37.9474
12,2048,484,180,37.056
12,2048,484,184,38.0584
12,2048,484,188,37.3173
12,2048,484,192,37.0039
12,2048,484,196,37.1506
12,2048,484,200,36.3972
12,2048,484,204,35.5945
12,2048,484,208,35.9029
12,2048,484,212,35.2446
12,2048,484,216,34.9052
12,2048,484,220,34.0907
12,2048,484,224,33.5937
12,2048,484,228,33.3918
12,2048,484,232,32.4788
12,2048,484,236,32.126
12,2048,484,240,32.4756
12,2048,488,8,32.0975
12,2048,488,12,38.7625
12,2048,488,16,41.8118
12,2048,488,20,43.7861
12,2048,488,24,45.384
12,2048,488,28,45.8658
12,2048,488,32,46.5482
12,2048,488,36,48.4346
12,2048,488,40,46.0426
12,2048,488,44,46.5226
12,2048,488,48,48.6926
12,2048,488,52,48.4706
12,2048,488,56,46.5754
12,2048,488,60,46.6946
12,2048,488,64,47.2172
12,2048,488,68,47.6676
12,2048,488,72,45.5879
12,2048,488,76,46.7798
12,2048,488,80,46.0031
12,2048,488,84,46.562
12,2048,488,88,45.7555
12,2048,488,92,44.6973
12,2048,488,96,45.9154
12,2048,488,100,44.6059
12,2048,488,104,44.7894
12,2048,488,108,43.0512
12,2048,488,112,42.7679
12,2048,488,116,42.6405
12,2048,488,120,42.854
12,2048,488,124,42.9205
12,2048,488,128,40.7674
12,2048,488,132,41.3601
12,2048,488,136,41.2441
12,2048,488,140,41.6178
12,2048,488,144,41.0574
12,2048,488,148,40.2232
12,2048,488,152,40.021
12,2048,488,156,39.1257
12,2048,488,160,38.7178
12,2048,488,164,38.3786
12,2048,488,168,37.5143
12,2048,488,172,38.5426
12,2048,488,176,37.1952
12,2048,488,180,37.5726
12,2048,488,184,36.8164
12,2048,488,188,37.0648
12,2048,488,192,36.3352
12,2048,488,196,36.0594
12,2048,488,200,35.9253
12,2048,488,204,35.7747
12,2048,488,208,33.9281
12,2048,488,212,35.169
12,2048,488,216,34.8167
12,2048,488,220,33.3551
12,2048,488,224,33.0957
12,2048,488,228,32.13
12,2048,488,232,32.4505
12,2048,488,236,32.0206
12,2048,488,240,30.8748
12,2048,488,244,31.4702
12,2048,492,8,30.578
12,2048,492,12,36.9776
12,2048,492,16,41.707
12,2048,492,20,43.453
12,2048,492,24,44.2341
12,2048,492,28,45.0599
12,2048,492,32,45.9903
12,2048,492,36,46.0137
12,2048,492,40,46.3355
12,2048,492,44,45.9166
12,2048,492,48,47.6856
12,2048,492,52,47.5935
12,2048,492,56,47.3432
12,2048,492,60,47.5843
12,2048,492,64,48.519
12,2048,492,68,45.9545
12,2048,492,72,46.4982
12,2048,492,76,45.98
12,2048,492,80,46.7729
12,2048,492,84,44.6926
12,2048,492,88,44.6558
12,2048,492,92,44.5654
12,2048,492,96,43.8766
12,2048,492,100,44.0415
12,2048,492,104,43.6753
12,2048,492,108,43.8732
12,2048,492,112,42.7367
12,2048,492,116,42.5933
12,2048,492,120,42.2273
12,2048,492,124,40.4427
12,2048,492,128,41.1352
12,2048,492,132,41.209
12,2048,492,136,40.6232
12,2048,492,140,39.7425
12,2048,492,144,40.2936
12,2048,492,148,39.5994
12,2048,492,152,37.8187
12,2048,492,156,37.9145
12,2048,492,160,37.934
12,2048,492,164,36.6038
12,2048,492,168,37.4222
12,2048,492,172,37.9155
12,2048,492,176,37.2944
12,2048,492,180,37.1274
12,2048,492,184,36.9961
12,2048,492,188,36.5346
12,2048,492,192,36.5
12,2048,492,196,36.387
12,2048,492,200,35.6838
12,2048,492,204,34.356
12,2048,492,208,35.3071
12,2048,492,212,34.8848
12,2048,492,216,34.2387
12,2048,492,220,33.5353
12,2048,492,224,33.1518
12,2048,492,228,32.7557
12,2048,492,232,32.5057
12,2048,492,236,31.3385
12,2048,492,240,31.3437
12,2048,492,244,30.9459
12,2048,496,8,30.6866
12,2048,496,12,36.6237
12,2048,496,16,39.644
12,2048,496,20,41.2004
12,2048,496,24,43.0301
12,2048,496,28,45.7201
12,2048,496,32,44.5612
12,2048,496,36,44.2171
12,2048,496,40,44.5241
12,2048,496,44,46.8104
12,2048,496,48,45.6612
12,2048,496,52,46.9196
12,2048,496,56,46.9578
12,2048,496,60,46.9096
12,2048,496,64,46.5723
12,2048,496,68,45.9777
12,2048,496,72,45.8183
12,2048,496,76,44.954
12,2048,496,80,44.1709
12,2048,496,84,44.2713
12,2048,496,88,44.1887
12,2048,496,92,44.1207
12,2048,496,96,42.6357
12,2048,496,100,41.9434
12,2048,496,104,42.1096
12,2048,496,108,42.502
12,2048,496,112,41.6122
12,2048,496,116,40.9348
12,2048,496,120,40.8836
12,2048,496,124,40.6655
12,2048,496,128,40.6833
12,2048,496,132,39.7973
12,2048,496,136,39.9945
12,2048,496,140,40.0033
12,2048,496,144,38.6991
12,2048,496,148,39.6124
12,2048,496,152,38.897
12,2048,496,156,37.9341
12,2048,496,160,37.9405
12,2048,496,164,36.1238
12,2048,496,168,36.2627
12,2048,496,172,36.8838
12,2048,496,176,36.9637
12,2048,496,180,36.3056
12,2048,496,184,36.1785
12,2048,496,188,36.0396
12,2048,496,192,36.3388
12,2048,496,196,35.4491
12,2048,496,200,35.1617
12,2048,496,204,34.7595
12,2048,496,208,34.9004
12,2048,496,212,34.4019
12,2048,496,216,33.6723
12,2048,496,220,32.7086
12,2048,496,224,32.8985
12,2048,496,228,32.3514
12,2048,496,232,31.5676
12,2048,496,236,30.2714
12,2048,496,240,30.4908
12,2048,496,244,30.3536
12,2048,496,248,30.0405
12,2048,500,8,30.2613
12,2048,500,12,35.3049
12,2048,500,16,39.058
12,2048,500,20,42.0941
12,2048,500,24,43.6771
12,2048,500,28,43.7851
12,2048,500,32,44.7924
12,2048,500,36,43.8682
12,2048,500,40,44.6596
12,2048,500,44,45.4157
12,2048,500,48,44.4863
12,2048,500,52,45.0041
12,2048,500,56,45.6719
12,2048,500,60,43.0371
12,2048,500,64,45.9814
12,2048,500,68,46.6446
12,2048,500,72,44.8774
12,2048,500,76,44.8331
12,2048,500,80,43.635
12,2048,500,84,44.1822
12,2048,500,88,43.26
12,2048,500,92,42.9061
12,2048,500,96,42.4078
12,2048,500,100,42.7057
12,2048,500,104,42.1324
12,2048,500,108,42.0594
12,2048,500,112,41.8705
12,2048,500,116,40.7245
12,2048,500,120,40.4201
12,2048,500,124,39.59
12,2048,500,128,40.1757
12,2048,500,132,39.8808
12,2048,500,136,39.7746
12,2048,500,140,39.5018
12,2048,500,144,38.0544
12,2048,500,148,38.5955
12,2048,500,152,37.5182
12,2048,500,156,37.4479
12,2048,500,160,37.3419
12,2048,500,164,35.7967
12,2048,500,168,35.6122
12,2048,500,172,35.6534
12,2048,500,176,36.5963
12,2048,500,180,35.755
12,2048,500,184,35.7574
12,2048,500,188,35.9065
12,2048,500,192,34.2804
12,2048,500,196,34.4609
12,2048,500,200,33.6577
12,2048,500,204,33.9024
12,2048,500,208,34.3524
12,2048,500,212,33.3746
12,2048,500,216,33.1873
12,2048,500,220,33.1174
12,2048,500,224,31.4626
12,2048,500,228,31.1683
12,2048,500,232,30.8092
12,2048,500,236,31.0678
12,2048,500,240,29.1927
12,2048,500,244,30.1925
12,2048,500,248,29.4815
12,2048,504,8,28.9029
12,2048,504,12,35.0345
12,2048,504,16,38.4845
12,2048,504,20,41.5087
12,2048,504,24,42.5457
12,2048,504,28,43.7118
12,2048,504,32,43.6089
12,2048,504,36,43.2659
12,2048,504,40,44.4112
12,2048,504,44,44.8138
12,2048,504,48,45.9922
12,2048,504,52,44.6156
12,2048,504,56,46.7521
12,2048,504,60,44.6598
12,2048,504,64,44.3403
12,2048,504,68,45.3844
12,2048,504,72,43.2389
12,2048,504,76,44.3259
12,2048,504,80,44.1253
12,2048,504,84,42.9696
12,2048,504,88,43.2561
12,2048,504,92,42.6863
12,2048,504,96,42.3123
12,2048,504,100,41.5375
12,2048,504,104,40.8871
12,2048,504,108,41.7002
12,2048,504,112,41.5845
12,2048,504,116,40.4285
12,2048,504,120,40.2792
12,2048,504,124,39.5057
12,2048,504,128,39.5951
12,2048,504,132,39.9641
12,2048,504,136,39.1622
12,2048,504,140,39.813
12,2048,504,144,38.5292
12,2048,504,148,37.1831
12,2048,504,152,37.6744
12,2048,504,156,36.6741
12,2048,504,160,36.666
12,2048,504,164,36.1568
12,2048,504,168,34.5334
12,2048,504,172,35.0924
12,2048,504,176,34.6063
12,2048,504,180,35.5511
12,2048,504,184,34.9929
12,2048,504,188,35.0951
12,2048,504,192,34.5834
12,2048,504,196,34.0336
12,2048,504,200,33.8328
12,2048,504,204,33.6606
12,2048,504,208,32.7691
12,2048,504,212,32.4344
12,2048,504,216,32.3129
12,2048,504,220,31.9242
12,2048,504,224,31.616
12,2048,504,228,30.6596
12,2048,504,232,30.8371
12,2048,504,236,30.1342
12,2048,504,240,29.9103
12,2048,504,244,29.8368
12,2048,504,248,28.9829
12,2048,504,252,28.5931
12,2048,508,8,25.5137
12,2048,508,12,31.813
12,2048,508,16,35.7813
12,2048,508,20,37.5479
12,2048,508,24,39.8424
12,2048,508,28,39.9879
12,2048,508,32,41.8111
12,2048,508,36,43.1433
12,2048,508,40,42.1642
12,2048,508,44,44.201
12,2048,508,48,42.1766
12,2048,508,52,43.2481
12,2048,508,56,42.993
12,2048,508,60,44.6842
12,2048,508,64,44.4095
12,2048,508,68,43.9219
12,2048,508,72,43.1751
12,2048,508,76,42.8963
12,2048,508,80,43.8074
12,2048,508,84,42.1209
12,2048,508,88,42.8026
12,2048,508,92,41.5078
12,2048,508,96,41.2857
12,2048,508,100,40.5781
12,2048,508,104,40.5395
12,2048,508,108,39.8495
12,2048,508,112,39.8056
12,2048,508,116,40.6386
12,2048,508,120,39.671
12,2048,508,124,37.8422
12,2048,508,128,38.0417
12,2048,508,132,38.2376
12,2048,508,136,38.5479
12,2048,508,140,37.8823
12,2048,508,144,37.7211
12,2048,508,148,36.9105
12,2048,508,152,36.6811
12,2048,508,156,36.846
12,2048,508,160,35.0797
12,2048,508,164,35.4201
12,2048,508,168,34.4508
12,2048,508,172,34.4081
12,2048,508,176,34.0925
12,2048,508,180,33.8913
12,2048,508,184,34.6159
12,2048,508,188,34.403
12,2048,508,192,33.837
12,2048,508,196,34.353
12,2048,508,200,33.7651
12,2048,508,204,33.2813
12,2048,508,208,32.6108
12,2048,508,212,33.2174
12,2048,508,216,32.096
12,2048,508,220,31.6967
12,2048,508,224,30.936
12,2048,508,228,30.7249
12,2048,508,232,29.8583
12,2048,508,236,29.6824
12,2048,508,240,29.1554
12,2048,508,244,28.9263
12,2048,508,248,28.5914
12,2048,508,252,28.2227
12,2048,512,8,21.6927
12,2048,512,12,27.672
12,2048,512,16,32.114
12,2048,512,20,34.9861
12,2048,512,24,36.5077
12,2048,512,28,37.6493
12,2048,512,32,39.0825
12,2048,512,36,39.5192
12,2048,512,40,40.2389
12,2048,512,44,39.8753
12,2048,512,48,40.5704
12,2048,512,52,40.7309
12,2048,512,56,40.0172
12,2048,512,60,41.4395
12,2048,512,64,41.7555
12,2048,512,68,40.9298
12,2048,512,72,40.3515
12,2048,512,76,41.0352
12,2048,512,80,39.8836
12,2048,512,84,40.2619
12,2048,512,88,39.5531
12,2048,512,92,39.7247
12,2048,512,96,40.3597
12,2048,512,100,39.5369
12,2048,512,104,39.304
12,2048,512,108,39.2697
12,2048,512,112,38.8509
12,2048,512,116,38.6317
12,2048,512,120,38.2365
12,2048,512,124,37.8148
12,2048,512,128,37.5336
12,2048,512,132,37.418
12,2048,512,136,37.4091
12,2048,512,140,36.9689
12,2048,512,144,36.5939
12,2048,512,148,36.8707
12,2048,512,152,35.7924
12,2048,512,156,36.0151
12,2048,512,160,35.6726
12,2048,512,164,35.279
12,2048,512,168,34.3397
12,2048,512,172,35.1126
12,2048,512,176,34.4785
12,2048,512,180,34.1722
12,2048,512,184,34.3817
12,2048,512,188,33.817
12,2048,512,192,33.5753
12,2048,512,196,33.1228
12,2048,512,200,33.2237
12,2048,512,204,32.8607
12,2048,512,208,32.6034
12,2048,512,212,32.2527
12,2048,512,216,31.8369
12,2048,512,220,31.63
12,2048,512,224,31.2508
12,2048,512,228,30.4953
12,2048,512,232,30.3887
12,2048,512,236,29.7999
12,2048,512,240,29.4445
12,2048,512,244,28.8157
12,2048,512,248,28.1317
12,2048,512,252,27.7909
12,2048,512,256,27.6309
