threads,size,nb,ib,GFlops
12,2048,448,220,36.6085
12,2048,448,224,36.5491
12,2048,452,8,37.1495
12,2048,452,12,43.3833
12,2048,452,16,48.5454
12,2048,452,20,50.6603
12,2048,452,24,53.4954
12,2048,452,28,53.7643
12,2048,452,32,54.1293
12,2048,452,36,55.5987
12,2048,452,40,56.1073
12,2048,452,44,55.7643
12,2048,452,48,57.0247
12,2048,452,52,55.579
12,2048,452,56,55.0793
12,2048,452,60,53.9293
12,2048,452,64,55.0665
12,2048,452,68,54.3398
12,2048,452,72,53.4849
12,2048,452,76,53.1932
12,2048,452,80,54.4062
12,2048,452,84,51.1454
12,2048,452,88,53.3793
12,2048,452,92,50.9854
12,2048,452,96,49.6279
12,2048,452,100,50.2313
12,2048,452,104,48.6763
12,2048,452,108,48.0817
12,2048,452,112,47.2616
12,2048,452,116,47.9331
12,2048,452,120,48.4187
12,2048,452,124,47.4535
12,2048,452,128,46.3664
12,2048,452,132,46.0637
12,2048,452,136,46.1702
12,2048,452,140,44.1434
12,2048,452,144,44.6255
12,2048,452,148,42.9572
12,2048,452,152,43.424
12,2048,452,156,42.1568
12,2048,452,160,42.7136
12,2048,452,164,43.3759
12,2048,452,168,44.4084
12,2048,452,172,42.5013
12,2048,452,176,40.9013
12,2048,452,180,42.2202
12,2048,452,184,39.7327
12,2048,452,188,41.3838
12,2048,452,192,41.1078
12,2048,452,196,40.4901
12,2048,452,200,38.8712
12,2048,452,204,38.248
12,2048,452,208,37.6975
12,2048,452,212,36.9777
12,2048,452,216,36.5539
12,2048,452,220,36.4476
12,2048,452,224,36.098
12,2048,456,8,36.2696
12,2048,456,12,43.3361
12,2048,456,16,47.5567
12,2048,456,20,50.3557
12,2048,456,24,51.2388
12,2048,456,28,52.2514
12,2048,456,32,51.4261
12,2048,456,36,54.1202
12,2048,456,40,54.4297
12,2048,456,44,54.8195
12,2048,456,48,54.966
12,2048,456,52,56.7261
12,2048,456,56,54.7406
12,2048,456,60,54.6174
12,2048,456,64,53.2575
12,2048,456,68,53.0481
12,2048,456,72,52.6754
12,2048,456,76,53.0212
12,2048,456,80,50.3344
12,2048,456,84,51.6463
12,2048,456,88,51.3649
12,2048,456,92,50.2983
12,2048,456,96,49.5797
12,2048,456,100,49.28
12,2048,456,104,48.5473
12,2048,456,108,48.7348
12,2048,456,112,47.326
12,2048,456,116,47.3843
12,2048,456,120,47.459
12,2048,456,124,46.8148
12,2048,456,128,46.5582
12,2048,456,132,45.4085
12,2048,456,136,46.2265
12,2048,456,140,44.3001
12,2048,456,144,44.7378
12,2048,456,148,42.9114
12,2048,456,152,43.6843
12,2048,456,156,42.386
12,2048,456,160,41.9999
12,2048,456,164,42.3838
12,2048,456,168,42.5767
12,2048,456,172,42.2578
12,2048,456,176,41.4393
12,2048,456,180,41.874
12,2048,456,184,42.0788
12,2048,456,188,40.2371
12,2048,456,192,39.4932
12,2048,456,196,39.219
12,2048,456,200,38.852
12,2048,456,204,38.2812
12,2048,456,208,38.0362
12,2048,456,212,37.5743
12,2048,456,216,37.4502
12,2048,456,220,37.4843
12,2048,456,224,36.2119
12,2048,456,228,35.0402
12,2048,460,8,35.7788
12,2048,460,12,41.921
12,2048,460,16,46.2848
12,2048,460,20,48.3802
12,2048,460,24,50.2497
12,2048,460,28,50.6751
12,2048,460,32,51.1367
12,2048,460,36,51.6801
12,2048,460,40,52.0107
12,2048,460,44,53.7586
12,2048,460,48,54.1915
12,2048,460,52,54.7164
12,2048,460,56,53.7741
12,2048,460,60,53.4456
12,2048,460,64,53.4038
12,2048,460,68,52.9581
12,2048,460,72,51.4947
12,2048,460,76,51.8185
12,2048,460,80,50.8341
12,2048,460,84,51.9326
12,2048,460,88,51.5503
12,2048,460,92,49.4433
12,2048,460,96,49.1987
12,2048,460,100,47.9637
12,2048,460,104,48.6069
12,2048,460,108,47.4577
12,2048,460,112,46.9428
12,2048,460,116,46.9838
12,2048,460,120,47.6175
12,2048,460,124,46.9641
12,2048,460,128,45.4755
12,2048,460,132,43.9629
12,2048,460,136,45.8214
12,2048,460,140,43.6708
12,2048,460,144,43.6999
12,2048,460,148,43.7697
12,2048,460,152,42.9402
12,2048,460,156,43.5563
12,2048,460,160,40.7309
12,2048,460,164,41.5731
12,2048,460,168,41.4278
12,2048,460,172,40.5311
12,2048,460,176,41.9331
12,2048,460,180,39.6395
12,2048,460,184,40.3353
12,2048,460,188,38.8253
12,2048,460,192,39.7119
12,2048,460,196,39.0201
12,2048,460,200,38.3907
12,2048,460,204,37.6408
12,2048,460,208,36.9555
12,2048,460,212,36.8062
12,2048,460,216,36.6373
12,2048,460,220,36.2436
12,2048,460,224,35.7465
12,2048,460,228,35.2168
12,2048,464,8,35.8331
12,2048,464,12,42.852
12,2048,464,16,46.3582
12,2048,464,20,47.9785
12,2048,464,24,50.9767
12,2048,464,28,51.0775
12,2048,464,32,49.3788
12,2048,464,36,52.7708
12,2048,464,40,51.7783
12,2048,464,44,52.6815
12,2048,464,48,51.6138
12,2048,464,52,52.8539
12,2048,464,56,51.4789
12,2048,464,60,53.7135
12,2048,464,64,52.6055
12,2048,464,68,53.159
12,2048,464,72,51.3581
12,2048,464,76,50.7599
12,2048,464,80,51.3683
12,2048,464,84,50.6386
12,2048,464,88,49.5389
12,2048,464,92,48.9665
12,2048,464,96,48.2218
12,2048,464,100,47.6529
12,2048,464,104,47.8147
12,2048,464,108,48.1304
12,2048,464,112,46.3932
12,2048,464,116,46.4983
12,2048,464,120,45.897
12,2048,464,124,45.3901
12,2048,464,128,43.9833
12,2048,464,132,44.6685
12,2048,464,136,44.7148
12,2048,464,140,44.3307
12,2048,464,144,43.1731
12,2048,464,148,43.0666
12,2048,464,152,41.9458
12,2048,464,156,41.3987
12,2048,464,160,41.4456
12,2048,464,164,40.6727
12,2048,464,168,41.2411
12,2048,464,172,41.5259
12,2048,464,176,41.0362
12,2048,464,180,39.3919
12,2048,464,184,39.6037
12,2048,464,188,38.9579
12,2048,464,192,39.4491
12,2048,464,196,38.8759
12,2048,464,200,38.355
12,2048,464,204,37.37
12,2048,464,208,36.6187
12,2048,464,212,36.9145
12,2048,464,216,36.3767
12,2048,464,220,35.598
12,2048,464,224,35.9989
12,2048,464,228,34.6797
12,2048,464,232,33.8403
12,2048,468,8,35.454
12,2048,468,12,41.7252
12,2048,468,16,42.901
12,2048,468,20,47.2024
12,2048,468,24,49.5228
12,2048,468,28,48.6606
12,2048,468,32,50.2853
12,2048,468,36,50.7895
12,2048,468,40,49.7228
12,2048,468,44,52.3083
12,2048,468,48,52.5877
12,2048,468,52,50.9285
12,2048,468,56,52.2169
12,2048,468,60,53.0236
12,2048,468,64,51.1567
12,2048,468,68,51.3979
12,2048,468,72,50.8031
12,2048,468,76,50.6167
12,2048,468,80,50.2623
12,2048,468,84,50.5727
12,2048,468,88,48.6538
12,2048,468,92,48.1462
12,2048,468,96,48.8352
12,2048,468,100,46.2423
12,2048,468,104,47.3499
12,2048,468,108,47.5762
12,2048,468,112,45.9805
12,2048,468,116,45.7812
12,2048,468,120,45.8403
12,2048,468,124,45.1805
12,2048,468,128,45.1216
12,2048,468,132,43.9903
12,2048,468,136,44.6273
12,2048,468,140,43.9454
12,2048,468,144,42.963
12,2048,468,148,42.5223
12,2048,468,152,41.0816
12,2048,468,156,41.0132
12,2048,468,160,41.4623
12,2048,468,164,40.6582
12,2048,468,168,40.6247
12,2048,468,172,39.4111
12,2048,468,176,40.9506
12,2048,468,180,39.325
12,2048,468,184,40.3222
12,2048,468,188,39.5471
12,2048,468,192,39.3039
12,2048,468,196,39.3344
12,2048,468,200,37.1448
12,2048,468,204,36.9261
12,2048,468,208,36.925
12,2048,468,212,36.5544
12,2048,468,216,35.6123
12,2048,468,220,34.8017
12,2048,468,224,35.2936
12,2048,468,228,34.6764
12,2048,468,232,34.0639
12,2048,472,8,33.9165
12,2048,472,12,40.2029
12,2048,472,16,45.2474
12,2048,472,20,46.4325
12,2048,472,24,48.3247
12,2048,472,28,50.5818
12,2048,472,32,50.214
12,2048,472,36,49.3546
12,2048,472,40,51.0591
12,2048,472,44,52.9417
12,2048,472,48,52.1602
12,2048,472,52,52.0049
12,2048,472,56,52.2164
12,2048,472,60,51.0723
12,2048,472,64,50.2325
12,2048,472,68,50.0563
12,2048,472,72,50.6103
12,2048,472,76,49.9785
12,2048,472,80,49.6999
12,2048,472,84,49.8744
12,2048,472,88,48.6381
12,2048,472,92,47.5269
12,2048,472,96,47.8147
12,2048,472,100,47.7349
12,2048,472,104,47.2625
12,2048,472,108,47.097
12,2048,472,112,45.2378
12,2048,472,116,44.8678
12,2048,472,120,45.1245
12,2048,472,124,44.9505
12,2048,472,128,45.0927
12,2048,472,132,44.3328
12,2048,472,136,43.5398
12,2048,472,140,43.0078
12,2048,472,144,43.2984
12,2048,472,148,42.6935
12,2048,472,152,41.1601
12,2048,472,156,40.8483
12,2048,472,160,40.2653
12,2048,472,164,40.316
12,2048,472,168,40.8619
12,2048,472,172,39.9953
12,2048,472,176,39.4261
12,2048,472,180,39.5763
12,2048,472,184,39.0199
12,2048,472,188,38.4515
12,2048,472,192,38.5706
12,2048,472,196,37.9596
12,2048,472,200,37.4168
12,2048,472,204,36.8719
12,2048,472,208,36.579
12,2048,472,212,35.641
12,2048,472,216,35.0289
12,2048,472,220,34.9193
12,2048,472,224,35.0842
12,2048,472,228,32.9549
12,2048,472,232,33.0882
12,2048,472,236,33.5043
12,2048,476,8,33.9107
12,2048,476,12,39.9954
12,2048,476,16,43.2153
12,2048,476,20,45.933
12,2048,476,24,47.5845
12,2048,476,28,48.8695
12,2048,476,32,46.9755
12,2048,476,36,48.1816
12,2048,476,40,48.7088
12,2048,476,44,51.3285
12,2048,476,48,49.617
12,2048,476,52,49.9356
12,2048,476,56,50.8654
12,2048,476,60,50.1842
12,2048,476,64,50.7275
12,2048,476,68,50.5526
12,2048,476,72,49.4807
12,2048,476,76,50.0284
12,2048,476,80,49.0968
12,2048,476,84,47.8536
12,2048,476,88,46.5701
12,2048,476,92,47.4413
12,2048,476,96,46.8914
12,2048,476,100,46.4924
12,2048,476,104,46.3339
12,2048,476,108,46.249
12,2048,476,112,45.7257
12,2048,476,116,44.4301
12,2048,476,120,44.5403
12,2048,476,124,44.283
12,2048,476,128,43.9385
12,2048,476,132,44.3368
12,2048,476,136,42.626
12,2048,476,140,42.1804
12,2048,476,144,42.6572
12,2048,476,148,42.1844
12,2048,476,152,40.0874
12,2048,476,156,39.6759
12,2048,476,160,40.1321
12,2048,476,164,40.2122
12,2048,476,168,39.9628
12,2048,476,172,39.0811
12,2048,476,176,39.2941
12,2048,476,180,38.739
12,2048,476,184,39.2311
12,2048,476,188,38.3414
12,2048,476,192,37.6478
12,2048,476,196,38.045
12,2048,476,200,36.4516
12,2048,476,204,36.0721
12,2048,476,208,36.5644
12,2048,476,212,35.8232
12,2048,476,216,34.5281
12,2048,476,220,34.2406
12,2048,476,224,34.4174
12,2048,476,228,33.5834
12,2048,476,232,33.265
12,2048,476,236,33.123
12,2048,480,8,33.2439
12,2048,480,12,39.5292
12,2048,480,16,42.3824
12,2048,480,20,46.8466
12,2048,480,24,45.7272
12,2048,480,28,47.4165
12,2048,480,32,47.9215
12,2048,480,36,47.563
12,2048,480,40,48.3069
12,2048,480,44,49.9622
12,2048,480,48,49.4403
12,2048,480,52,50.1454
12,2048,480,56,49.2573
12,2048,480,60,49.2206
12,2048,480,64,48.2456
12,2048,480,68,49.9654
12,2048,480,72,48.6554
12,2048,480,76,48.5969
12,2048,480,80,48.3562
12,2048,480,84,46.9458
12,2048,480,88,47.7662
12,2048,480,92,46.9038
12,2048,480,96,46.6528
12,2048,480,100,45.6057
12,2048,480,104,45.2955
12,2048,480,108,45.665
12,2048,480,112,44.3665
12,2048,480,116,44.5709
12,2048,480,120,44.3794
12,2048,480,124,43.1744
12,2048,480,128,43.1975
12,2048,480,132,42.9654
12,2048,480,136,43.1472
12,2048,480,140,42.4718
12,2048,480,144,41.8157
12,2048,480,148,41.7327
12,2048,480,152,40.9383
12,2048,480,156,39.4719
12,2048,480,160,39.5231
12,2048,480,164,39.539
12,2048,480,168,39.3624
12,2048,480,172,38.5125
12,2048,480,176,38.7579
12,2048,480,180,38.7495
12,2048,480,184,37.9174
12,2048,480,188,37.9106
12,2048,480,192,38.0045
12,2048,480,196,36.9701
12,2048,480,200,36.3854
12,2048,480,204,35.7443
12,2048,480,208,36.0922
12,2048,480,212,35.2444
12,2048,480,216,35.0736
12,2048,480,220,34.5884
12,2048,480,224,34.4276
12,2048,480,228,33.5924
12,2048,480,232,33.1726
12,2048,480,236,32.7831
12,2048,480,240,32.4589
12,2048,484,8,31.9392
12,2048,484,12,38.4864
12,2048,484,16,42.8338
12,2048,484,20,43.8226
12,2048,484,24,46.1577
12,2048,484,28,45.8818
12,2048,484,32,46.2077
12,2048,484,36,46.4945
12,2048,484,40,49.1356
12,2048,484,44,49.1031
12,2048,484,48,45.6302
12,2048,484,52,48.9392
12,2048,484,56,48.7885
12,2048,484,60,46.3022
12,2048,484,64,48.0327
12,2048,484,68,48.5263
12,2048,484,72,47.8648
12,2048,484,76,47.0061
12,2048,484,80,46.2867
12,2048,484,84,47.6222
12,2048,484,88,47.1169
12,2048,484,92,46.4321
12,2048,484,96,45.346
12,2048,484,100,45.7866
12,2048,484,104,44.9597
12,2048,484,108,44.7177
12,2048,484,112,43.0846
12,2048,484,116,44.5765
12,2048,484,120,43.6269
12,2048,484,124,42.8032
12,2048,484,128,42.5036
12,2048,484,132,42.2301
12,2048,484,136,42.0612
12,2048,484,140,41.8147
12,2048,484,144,41.0893
12,2048,484,148,41.0691
12,2048,484,152,39.8888
12,2048,484,156,38.7209
12,2048,484,160,38.9481
12,2048,484,164,38.7753
12,2048,484,168,38.6808
12,2048,484,172,38.476
12,2048,484,176,38.8178
12,2048,484,180,38.9652
12,2048,484,184,37.7675
12,2048,484,188,37.5657
12,2048,484,192,37.8311
12,2048,484,196,36.7309
12,2048,484,200,36.2995
12,2048,484,204,36.6492
12,2048,484,208,35.9019
12,2048,484,212,34.6497
12,2048,484,216,35.0512
12,2048,484,220,34.7412
12,2048,484,224,33.1887
12,2048,484,228,33.8838
12,2048,484,232,31.7618
12,2048,484,236,32.3921
12,2048,484,240,31.5105
12,2048,488,8,31.5421
12,2048,488,12,38.6675
12,2048,488,16,42.7037
12,2048,488,20,44.0921
12,2048,488,24,44.9841
12,2048,488,28,45.5371
12,2048,488,32,46.1641
12,2048,488,36,48.3686
12,2048,488,40,48.3283
12,2048,488,44,49.0441
12,2048,488,48,49.5352
12,2048,488,52,47.8114
12,2048,488,56,47.9295
12,2048,488,60,48.6192
12,2048,488,64,47.3585
12,2048,488,68,47.6733
12,2048,488,72,46.6174
12,2048,488,76,46.3374
12,2048,488,80,47.0423
12,2048,488,84,45.2754
12,2048,488,88,44.1377
12,2048,488,92,44.2601
12,2048,488,96,45.5027
12,2048,488,100,44.6698
12,2048,488,104,45.235
12,2048,488,108,44.9263
12,2048,488,112,43.8099
12,2048,488,116,43.6849
12,2048,488,120,42.4639
12,2048,488,124,42.7215
12,2048,488,128,41.2669
12,2048,488,132,42.5013
12,2048,488,136,42.028
12,2048,488,140,40.7633
12,2048,488,144,41.0433
12,2048,488,148,40.734
12,2048,488,152,39.491
12,2048,488,156,39.6001
12,2048,488,160,38.8411
12,2048,488,164,37.8989
12,2048,488,168,38.0632
12,2048,488,172,37.9901
12,2048,488,176,38.6134
12,2048,488,180,37.6414
12,2048,488,184,37.7265
12,2048,488,188,37.5023
12,2048,488,192,36.7936
12,2048,488,196,36.6553
12,2048,488,200,35.5956
12,2048,488,204,35.4092
12,2048,488,208,35.0381
12,2048,488,212,34.9113
12,2048,488,216,34.6886
12,2048,488,220,33.7292
12,2048,488,224,33.1594
12,2048,488,228,32.8132
12,2048,488,232,32.5147
12,2048,488,236,31.6273
12,2048,488,240,31.7815
12,2048,488,244,31.4917
12,2048,492,8,31.2273
12,2048,492,12,37.9769
12,2048,492,16,40.7935
12,2048,492,20,43.9118
12,2048,492,24,45.2001
12,2048,492,28,45.5704
12,2048,492,32,45.2291
12,2048,492,36,45.5969
12,2048,492,40,45.4575
12,2048,492,44,45.8967
12,2048,492,48,47.6972
12,2048,492,52,47.3709
12,2048,492,56,47.5526
12,2048,492,60,47.7506
12,2048,492,64,47.2276
12,2048,492,68,46.3652
12,2048,492,72,45.9489
12,2048,492,76,47.02
12,2048,492,80,45.4866
12,2048,492,84,46.3793
12,2048,492,88,44.5869
12,2048,492,92,44.7209
12,2048,492,96,43.25
12,2048,492,100,44.2563
12,2048,492,104,42.7345
12,2048,492,108,43.1604
12,2048,492,112,43.1744
12,2048,492,116,42.6454
12,2048,492,120,41.3967
12,2048,492,124,40.5038
12,2048,492,128,41.482
12,2048,492,132,41.3298
12,2048,492,136,42.0001
12,2048,492,140,39.956
12,2048,492,144,39.1868
12,2048,492,148,40.079
12,2048,492,152,39.4466
12,2048,492,156,38.7343
12,2048,492,160,37.1666
12,2048,492,164,38.4244
12,2048,492,168,36.947
12,2048,492,172,37.3302
12,2048,492,176,37.288
12,2048,492,180,36.9471
12,2048,492,184,36.7523
12,2048,492,188,37.0647
12,2048,492,192,36.9941
12,2048,492,196,35.5583
12,2048,492,200,36.3066
12,2048,492,204,35.012
12,2048,492,208,34.6192
12,2048,492,212,34.7775
12,2048,492,216,33.5593
12,2048,492,220,33.4557
12,2048,492,224,32.9974
12,2048,492,228,32.6668
12,2048,492,232,32.4156
12,2048,492,236,31.197
12,2048,492,240,30.7944
12,2048,492,244,30.8144
12,2048,496,8,30.364
12,2048,496,12,37.4245
12,2048,496,16,39.9287
12,2048,496,20,42.2226
12,2048,496,24,44.6437
12,2048,496,28,45.6517
12,2048,496,32,45.3306
12,2048,496,36,46.6057
12,2048,496,40,44.7043
12,2048,496,44,44.0601
12,2048,496,48,48.0901
12,2048,496,52,46.0649
12,2048,496,56,45.535
12,2048,496,60,45.9329
12,2048,496,64,46.3844
12,2048,496,68,45.9312
12,2048,496,72,45.1324
12,2048,496,76,44.9966
12,2048,496,80,44.6912
12,2048,496,84,43.9893
12,2048,496,88,44.7766
12,2048,496,92,42.8694
12,2048,496,96,42.9031
12,2048,496,100,42.8854
12,2048,496,104,43.6865
12,2048,496,108,42.26
12,2048,496,112,41.5717
12,2048,496,116,42.0496
12,2048,496,120,41.1429
12,2048,496,124,41.1282
12,2048,496,128,40.4099
12,2048,496,132,40.094
12,2048,496,136,39.5287
12,2048,496,140,39.8159
12,2048,496,144,39.3356
12,2048,496,148,39.3617
12,2048,496,152,38.1114
12,2048,496,156,37.3169
12,2048,496,160,37.6996
12,2048,496,164,37.4098
12,2048,496,168,36.7093
12,2048,496,172,36.861
12,2048,496,176,37.4851
12,2048,496,180,36.6004
12,2048,496,184,36.2844
12,2048,496,188,35.8353
12,2048,496,192,35.4858
12,2048,496,196,35.8291
12,2048,496,200,35.2968
12,2048,496,204,34.6523
12,2048,496,208,34.5003
12,2048,496,212,33.7842
12,2048,496,216,33.4406
12,2048,496,220,33.1568
12,2048,496,224,33.3608
12,2048,496,228,32.0704
12,2048,496,232,32.1685
12,2048,496,236,31.5367
12,2048,496,240,30.4438
12,2048,496,244,30.1003
12,2048,496,248,28.8892
12,2048,500,8,29.8512
12,2048,500,12,35.6667
12,2048,500,16,39.2199
12,2048,500,20,41.0387
12,2048,500,24,42.5473
12,2048,500,28,44.5134
12,2048,500,32,44.0212
12,2048,500,36,45.0625
12,2048,500,40,44.1586
12,2048,500,44,46.1537
12,2048,500,48,44.1962
12,2048,500,52,44.6267
12,2048,500,56,46.4018
12,2048,500,60,46.5332
12,2048,500,64,47.0612
12,2048,500,68,45.0203
12,2048,500,72,45.2615
12,2048,500,76,45.0404
12,2048,500,80,42.9098
12,2048,500,84,43.9355
12,2048,500,88,44.064
12,2048,500,92,43.0022
12,2048,500,96,43.5798
12,2048,500,100,42.284
12,2048,500,104,41.8004
12,2048,500,108,41.7408
12,2048,500,112,41.4992
12,2048,500,116,41.5184
12,2048,500,120,40.3494
12,2048,500,124,38.992
12,2048,500,128,39.4021
12,2048,500,132,39.7895
12,2048,500,136,39.7724
12,2048,500,140,39.3203
12,2048,500,144,38.695
12,2048,500,148,39.5086
12,2048,500,152,37.9382
12,2048,500,156,37.6253
12,2048,500,160,36.2615
12,2048,500,164,35.9586
12,2048,500,168,35.7769
12,2048,500,172,35.78
12,2048,500,176,36.0034
12,2048,500,180,35.7596
12,2048,500,184,35.8511
12,2048,500,188,34.8809
12,2048,500,192,35.0756
12,2048,500,196,35.3707
12,2048,500,200,34.7032
12,2048,500,204,34.2303
12,2048,500,208,34.0466
12,2048,500,212,33.5668
12,2048,500,216,33.7365
12,2048,500,220,32.6466
12,2048,500,224,32.2539
12,2048,500,228,31.9023
12,2048,500,232,31.0653
12,2048,500,236,30.1277
12,2048,500,240,30.5464
12,2048,500,244,29.6612
12,2048,500,248,28.661
12,2048,504,8,29.3458
12,2048,504,12,34.9484
12,2048,504,16,38.9481
12,2048,504,20,42.6682
12,2048,504,24,43.8158
12,2048,504,28,43.3012
12,2048,504,32,43.7916
12,2048,504,36,45.3388
12,2048,504,40,43.9847
12,2048,504,44,46.437
12,2048,504,48,46.9885
12,2048,504,52,43.3494
12,2048,504,56,47.1498
12,2048,504,60,44.5712
12,2048,504,64,45.5655
12,2048,504,68,45.3827
12,2048,504,72,44.4278
12,2048,504,76,43.8208
12,2048,504,80,43.9144
12,2048,504,84,43.6658
12,2048,504,88,42.947
12,2048,504,92,42.347
12,2048,504,96,42.4827
12,2048,504,100,41.6896
12,2048,504,104,41.8235
12,2048,504,108,41.5389
12,2048,504,112,41.0784
12,2048,504,116,40.3591
12,2048,504,120,40.5187
12,2048,504,124,39.2503
12,2048,504,128,39.5793
12,2048,504,132,40.0519
12,2048,504,136,38.6818
12,2048,504,140,38.9515
12,2048,504,144,37.9909
12,2048,504,148,37.1835
12,2048,504,152,37.9248
12,2048,504,156,37.4174
12,2048,504,160,36.5487
12,2048,504,164,36.5117
12,2048,504,168,35.2615
12,2048,504,172,35.9037
12,2048,504,176,35.047
12,2048,504,180,35.3493
12,2048,504,184,35.3483
12,2048,504,188,34.0617
12,2048,504,192,34.1685
12,2048,504,196,33.6643
12,2048,504,200,34.3532
12,2048,504,204,34.007
12,2048,504,208,33.8485
12,2048,504,212,32.4058
12,2048,504,216,32.7035
12,2048,504,220,32.1304
12,2048,504,224,31.6754
12,2048,504,228,30.8241
12,2048,504,232,30.4241
12,2048,504,236,30.7045
12,2048,504,240,29.9616
12,2048,504,244,29.2107
12,2048,504,248,28.9544
12,2048,504,252,28.9221
12,2048,508,8,25.4385
12,2048,508,12,31.0976
12,2048,508,16,35.6093
12,2048,508,20,37.6111
12,2048,508,24,39.6677
12,2048,508,28,40.4285
12,2048,508,32,41.2841
12,2048,508,36,41.4612
12,2048,508,40,41.6438
12,2048,508,44,44.7792
12,2048,508,48,42.8465
12,2048,508,52,43.4362
12,2048,508,56,43.5736
12,2048,508,60,44.8906
12,2048,508,64,42.5162
12,2048,508,68,42.6269
12,2048,508,72,43.2034
12,2048,508,76,42.482
12,2048,508,80,42.6449
12,2048,508,84,41.7977
12,2048,508,88,42.1642
12,2048,508,92,42.4592
12,2048,508,96,41.1168
12,2048,508,100,40.0246
12,2048,508,104,40.2943
12,2048,508,108,40.704
12,2048,508,112,39.9736
12,2048,508,116,40.2282
12,2048,508,120,39.144
12,2048,508,124,38.7456
12,2048,508,128,38.1523
12,2048,508,132,38.2964
12,2048,508,136,37.6205
12,2048,508,140,38.379
12,2048,508,144,37.9943
12,2048,508,148,37.4058
12,2048,508,152,36.647
12,2048,508,156,36.0897
12,2048,508,160,35.6221
12,2048,508,164,34.9503
12,2048,508,168,34.5633
12,2048,508,172,34.497
12,2048,508,176,34.5588
12,2048,508,180,34.1002
12,2048,508,184,34.4494
12,2048,508,188,33.9337
12,2048,508,192,33.5706
12,2048,508,196,34.0517
12,2048,508,200,33.0578
12,2048,508,204,33.1482
12,2048,508,208,32.3034
12,2048,508,212,32.1058
12,2048,508,216,31.2526
12,2048,508,220,31.5244
12,2048,508,224,31.2952
12,2048,508,228,31.1874
12,2048,508,232,30.1776
12,2048,508,236,29.965
12,2048,508,240,29.4411
12,2048,508,244,28.9785
12,2048,508,248,28.6102
12,2048,508,252,27.9256
12,2048,512,8,21.7224
12,2048,512,12,27.5433
12,2048,512,16,31.1903
12,2048,512,20,34.7918
12,2048,512,24,36.3554
12,2048,512,28,37.8426
12,2048,512,32,39.0223
12,2048,512,36,40.2033
12,2048,512,40,39.7797
12,2048,512,44,40.179
12,2048,512,48,40.6802
12,2048,512,52,41.0162
12,2048,512,56,40.6736
12,2048,512,60,40.1073
12,2048,512,64,41.2165
12,2048,512,68,41.0965
12,2048,512,72,41.0026
12,2048,512,76,41.2199
12,2048,512,80,40.838
12,2048,512,84,40.4433
12,2048,512,88,40.237
12,2048,512,92,40.3422
12,2048,512,96,40.0693
12,2048,512,100,38.4297
12,2048,512,104,39.5135
12,2048,512,108,39.487
12,2048,512,112,38.7703
12,2048,512,116,38.5082
12,2048,512,120,38.3323
12,2048,512,124,37.9168
12,2048,512,128,37.7986
12,2048,512,132,37.7296
12,2048,512,136,37.4234
12,2048,512,140,37.4952
12,2048,512,144,36.8878
12,2048,512,148,36.1213
12,2048,512,152,35.9992
12,2048,512,156,35.6748
12,2048,512,160,35.6111
12,2048,512,164,35.2666
12,2048,512,168,34.2753
12,2048,512,172,34.1799
12,2048,512,176,34.4987
12,2048,512,180,33.8459
12,2048,512,184,34.3639
12,2048,512,188,33.4229
12,2048,512,192,33.4747
12,2048,512,196,33.4498
12,2048,512,200,33.2121
12,2048,512,204,32.9309
12,2048,512,208,32.6875
12,2048,512,212,32.4874
12,2048,512,216,31.6672
12,2048,512,220,31.7679
12,2048,512,224,31.2659
12,2048,512,228,30.5863
12,2048,512,232,30.1527
12,2048,512,236,29.6927
12,2048,512,240,29.3682
12,2048,512,244,28.772
12,2048,512,248,28.3265
12,2048,512,252,28.3628
12,2048,512,256,27.7421
