threads,size,nb,ib,GFlops
12,2048,448,212,37.8224
12,2048,448,216,38.1953
12,2048,448,220,37.6819
12,2048,448,224,36.0274
12,2048,452,8,37.0408
12,2048,452,12,43.9442
12,2048,452,16,48.4962
12,2048,452,20,51.4134
12,2048,452,24,52.5378
12,2048,452,28,54.4143
12,2048,452,32,54.5051
12,2048,452,36,55.2443
12,2048,452,40,55.9034
12,2048,452,44,55.8974
12,2048,452,48,55.5729
12,2048,452,52,55.5653
12,2048,452,56,54.9445
12,2048,452,60,54.9338
12,2048,452,64,54.4572
12,2048,452,68,54.7822
12,2048,452,72,53.8872
12,2048,452,76,53.4023
12,2048,452,80,52.3226
12,2048,452,84,51.3613
12,2048,452,88,51.0175
12,2048,452,92,49.6975
12,2048,452,96,51.3906
12,2048,452,100,51.0389
12,2048,452,104,50.0338
12,2048,452,108,49.8108
12,2048,452,112,49.0917
12,2048,452,116,48.9908
12,2048,452,120,47.7257
12,2048,452,124,47.2443
12,2048,452,128,46.7066
12,2048,452,132,45.3916
12,2048,452,136,45.4871
12,2048,452,140,44.884
12,2048,452,144,46.0169
12,2048,452,148,44.3789
12,2048,452,152,44.4631
12,2048,452,156,42.8142
12,2048,452,160,42.351
12,2048,452,164,43.5432
12,2048,452,168,43.5667
12,2048,452,172,42.2318
12,2048,452,176,43.7415
12,2048,452,180,41.1156
12,2048,452,184,41.1745
12,2048,452,188,38.9404
12,2048,452,192,40.4172
12,2048,452,196,39.5987
12,2048,452,200,39.4024
12,2048,452,204,38.4366
12,2048,452,208,38.4014
12,2048,452,212,38.8943
12,2048,452,216,37.2169
12,2048,452,220,37.3054
12,2048,452,224,36.0239
12,2048,456,8,37.1159
12,2048,456,12,43.3514
12,2048,456,16,47.1546
12,2048,456,20,50.5977
12,2048,456,24,52.8535
12,2048,456,28,53.8369
12,2048,456,32,53.5422
12,2048,456,36,55.1081
12,2048,456,40,55.2607
12,2048,456,44,55.5307
12,2048,456,48,54.6511
12,2048,456,52,55.9782
12,2048,456,56,54.0535
12,2048,456,60,53.3022
12,2048,456,64,53.8929
12,2048,456,68,53.0998
12,2048,456,72,52.5714
12,2048,456,76,52.9062
12,2048,456,80,50.3501
12,2048,456,84,51.0539
12,2048,456,88,50.2171
12,2048,456,92,50.7172
12,2048,456,96,49.186
12,2048,456,100,50.028
12,2048,456,104,48.8135
12,2048,456,108,48.7911
12,2048,456,112,47.8898
12,2048,456,116,47.8758
12,2048,456,120,46.4667
12,2048,456,124,46.03
12,2048,456,128,45.4696
12,2048,456,132,47.0557
12,2048,456,136,45.6381
12,2048,456,140,44.8588
12,2048,456,144,44.7742
12,2048,456,148,43.7252
12,2048,456,152,42.9805
12,2048,456,156,42.807
12,2048,456,160,42.0893
12,2048,456,164,42.4751
12,2048,456,168,42.2609
12,2048,456,172,40.7152
12,2048,456,176,41.3321
12,2048,456,180,41.5727
12,2048,456,184,40.6175
12,2048,456,188,40.4876
12,2048,456,192,39.8104
12,2048,456,196,38.7344
12,2048,456,200,38.2471
12,2048,456,204,38.6545
12,2048,456,208,38.3276
12,2048,456,212,36.8219
12,2048,456,216,37.1884
12,2048,456,220,36.5782
12,2048,456,224,35.7831
12,2048,456,228,35.1612
12,2048,460,8,35.5291
12,2048,460,12,42.84
12,2048,460,16,45.8587
12,2048,460,20,49.2533
12,2048,460,24,50.3255
12,2048,460,28,50.7176
12,2048,460,32,52.5857
12,2048,460,36,52.2333
12,2048,460,40,52.3296
12,2048,460,44,53.7418
12,2048,460,48,54.034
12,2048,460,52,54.3245
12,2048,460,56,54.3721
12,2048,460,60,53.4569
12,2048,460,64,53.2536
12,2048,460,68,52.5812
12,2048,460,72,52.0222
12,2048,460,76,51.5032
12,2048,460,80,51.3739
12,2048,460,84,50.2332
12,2048,460,88,48.955
12,2048,460,92,49.3123
12,2048,460,96,49.8489
12,2048,460,100,49.8932
12,2048,460,104,48.3624
12,2048,460,108,48.2808
12,2048,460,112,47.7517
12,2048,460,116,47.0303
12,2048,460,120,47.4667
12,2048,460,124,46.3234
12,2048,460,128,45.1141
12,2048,460,132,44.6624
12,2048,460,136,44.9567
12,2048,460,140,43.4886
12,2048,460,144,43.9776
12,2048,460,148,42.6308
12,2048,460,152,41.7816
12,2048,460,156,42.8773
12,2048,460,160,42.1952
12,2048,460,164,41.9641
12,2048,460,168,41.6801
12,2048,460,172,40.4227
12,2048,460,176,40.6563
12,2048,460,180,40.7212
12,2048,460,184,40.8767
12,2048,460,188,39.9494
12,2048,460,192,39.7582
12,2048,460,196,38.8528
12,2048,460,200,38.3938
12,2048,460,204,37.5555
12,2048,460,208,36.4894
12,2048,460,212,37.3178
12,2048,460,216,36.8742
12,2048,460,220,35.688
12,2048,460,224,35.2338
12,2048,460,228,35.4105
12,2048,464,8,35.3138
12,2048,464,12,42.6473
12,2048,464,16,45.1487
12,2048,464,20,46.914
12,2048,464,24,48.7745
12,2048,464,28,51.6799
12,2048,464,32,51.1077
12,2048,464,36,52.4538
12,2048,464,40,52.8702
12,2048,464,44,53.4213
12,2048,464,48,52.9567
12,2048,464,52,53.3513
12,2048,464,56,53.2296
12,2048,464,60,53.2025
12,2048,464,64,52.8781
12,2048,464,68,51.8199
12,2048,464,72,51.9714
12,2048,464,76,50.7228
12,2048,464,80,49.8747
12,2048,464,84,51.0073
12,2048,464,88,49.8919
12,2048,464,92,49.4987
12,2048,464,96,48.3913
12,2048,464,100,48.2978
12,2048,464,104,47.7182
12,2048,464,108,46.9855
12,2048,464,112,47.0502
12,2048,464,116,45.9489
12,2048,464,120,46.0718
12,2048,464,124,45.905
12,2048,464,128,46.6637
12,2048,464,132,44.8245
12,2048,464,136,44.8963
12,2048,464,140,43.1407
12,2048,464,144,44.203
12,2048,464,148,42.4885
12,2048,464,152,42.7925
12,2048,464,156,41.7272
12,2048,464,160,42.0206
12,2048,464,164,41.9724
12,2048,464,168,41.2504
12,2048,464,172,41.6473
12,2048,464,176,41.4641
12,2048,464,180,39.5417
12,2048,464,184,39.7797
12,2048,464,188,38.5617
12,2048,464,192,39.1417
12,2048,464,196,38.0971
12,2048,464,200,37.6708
12,2048,464,204,37.7891
12,2048,464,208,37.2779
12,2048,464,212,36.7913
12,2048,464,216,36.542
12,2048,464,220,37.0028
12,2048,464,224,34.8336
12,2048,464,228,34.478
12,2048,464,232,34.2334
12,2048,468,8,35.1961
12,2048,468,12,41.9676
12,2048,468,16,44.4358
12,2048,468,20,46.938
12,2048,468,24,49.1855
12,2048,468,28,49.2158
12,2048,468,32,50.6684
12,2048,468,36,51.7366
12,2048,468,40,52.5138
12,2048,468,44,51.6826
12,2048,468,48,53.0141
12,2048,468,52,53.4092
12,2048,468,56,53.2841
12,2048,468,60,52.8592
12,2048,468,64,52.5977
12,2048,468,68,51.714
12,2048,468,72,50.2142
12,2048,468,76,50.2825
12,2048,468,80,49.8635
12,2048,468,84,49.849
12,2048,468,88,50.3759
12,2048,468,92,48.8286
12,2048,468,96,47.7554
12,2048,468,100,47.9442
12,2048,468,104,48.6435
12,2048,468,108,46.7451
12,2048,468,112,46.6896
12,2048,468,116,46.1403
12,2048,468,120,45.7987
12,2048,468,124,44.2751
12,2048,468,128,44.1419
12,2048,468,132,44.6271
12,2048,468,136,44.3264
12,2048,468,140,43.3267
12,2048,468,144,42.9258
12,2048,468,148,42.3131
12,2048,468,152,41.5058
12,2048,468,156,41.1756
12,2048,468,160,41.561
12,2048,468,164,40.748
12,2048,468,168,41.2927
12,2048,468,172,40.0802
12,2048,468,176,40.4788
12,2048,468,180,39.3598
12,2048,468,184,39.2634
12,2048,468,188,39.8235
12,2048,468,192,38.4449
12,2048,468,196,38.8813
12,2048,468,200,37.755
12,2048,468,204,37.0668
12,2048,468,208,36.8835
12,2048,468,212,36.3176
12,2048,468,216,36.5455
12,2048,468,220,35.6141
12,2048,468,224,34.998
12,2048,468,228,34.6543
12,2048,468,232,34.5275
12,2048,472,8,34.2513
12,2048,472,12,40.7274
12,2048,472,16,44.745
12,2048,472,20,47.4682
12,2048,472,24,46.7863
12,2048,472,28,50.3883
12,2048,472,32,47.5889
12,2048,472,36,49.8743
12,2048,472,40,52.3287
12,2048,472,44,50.842
12,2048,472,48,52.2823
12,2048,472,52,51.497
12,2048,472,56,51.3932
12,2048,472,60,51.4981
12,2048,472,64,49.843
12,2048,472,68,50.5458
12,2048,472,72,49.9852
12,2048,472,76,49.5854
12,2048,472,80,49.3051
12,2048,472,84,48.9049
12,2048,472,88,48.7668
12,2048,472,92,47.4272
12,2048,472,96,48.1898
12,2048,472,100,47.6087
12,2048,472,104,46.8743
12,2048,472,108,47.2756
12,2048,472,112,44.8389
12,2048,472,116,44.9965
12,2048,472,120,44.8398
12,2048,472,124,44.5302
12,2048,472,128,44.8094
12,2048,472,132,43.6983
12,2048,472,136,43.572
12,2048,472,140,43.8229
12,2048,472,144,43.727
12,2048,472,148,42.3985
12,2048,472,152,40.7537
12,2048,472,156,41.1842
12,2048,472,160,40.0943
12,2048,472,164,40.4346
12,2048,472,168,40.2571
12,2048,472,172,40.5585
12,2048,472,176,39.9337
12,2048,472,180,39.8041
12,2048,472,184,39.0357
12,2048,472,188,38.4654
12,2048,472,192,38.5681
12,2048,472,196,37.7055
12,2048,472,200,37.7406
12,2048,472,204,36.9562
12,2048,472,208,36.5008
12,2048,472,212,35.7419
12,2048,472,216,35.8395
12,2048,472,220,35.078
12,2048,472,224,34.8805
12,2048,472,228,34.3268
12,2048,472,232,34.2244
12,2048,472,236,33.7303
12,2048,476,8,33.4192
12,2048,476,12,40.6407
12,2048,476,16,43.8676
12,2048,476,20,46.2641
12,2048,476,24,47.6218
12,2048,476,28,47.1851
12,2048,476,32,49.4473
12,2048,476,36,49.432
12,2048,476,40,51.6026
12,2048,476,44,51.5236
12,2048,476,48,52.1615
12,2048,476,52,50.6132
12,2048,476,56,50.7805
12,2048,476,60,50.7215
12,2048,476,64,50.686
12,2048,476,68,49.1622
12,2048,476,72,50.3758
12,2048,476,76,49.6569
12,2048,476,80,48.8102
12,2048,476,84,48.6984
12,2048,476,88,48.4204
12,2048,476,92,48.278
12,2048,476,96,48.0269
12,2048,476,100,46.6904
12,2048,476,104,46.0857
12,2048,476,108,45.9191
12,2048,476,112,44.2892
12,2048,476,116,44.4893
12,2048,476,120,43.6877
12,2048,476,124,44.0977
12,2048,476,128,43.7272
12,2048,476,132,43.705
12,2048,476,136,42.9032
12,2048,476,140,43.4175
12,2048,476,144,41.9762
12,2048,476,148,41.9517
12,2048,476,152,41.4188
12,2048,476,156,39.6802
12,2048,476,160,39.3821
12,2048,476,164,39.9524
12,2048,476,168,40.0607
12,2048,476,172,39.0302
12,2048,476,176,39.9234
12,2048,476,180,38.6715
12,2048,476,184,39.2504
12,2048,476,188,38.3412
12,2048,476,192,38.7237
12,2048,476,196,38.1116
12,2048,476,200,37.8005
12,2048,476,204,36.106
12,2048,476,208,36.0052
12,2048,476,212,36.2839
12,2048,476,216,34.6181
12,2048,476,220,34.3736
12,2048,476,224,33.7208
12,2048,476,228,33.8968
12,2048,476,232,32.8579
12,2048,476,236,32.9493
12,2048,480,8,32.0915
12,2048,480,12,38.956
12,2048,480,16,43.0828
12,2048,480,20,44.8621
12,2048,480,24,45.0642
12,2048,480,28,46.8287
12,2048,480,32,47.9676
12,2048,480,36,48.855
12,2048,480,40,47.0857
12,2048,480,44,50.6625
12,2048,480,48,50.163
12,2048,480,52,49.3657
12,2048,480,56,49.4685
12,2048,480,60,49.9082
12,2048,480,64,48.222
12,2048,480,68,47.2294
12,2048,480,72,48.3879
12,2048,480,76,48.4053
12,2048,480,80,48.6672
12,2048,480,84,46.0184
12,2048,480,88,47.6227
12,2048,480,92,45.4521
12,2048,480,96,45.7118
12,2048,480,100,46.4032
12,2048,480,104,45.057
12,2048,480,108,45.4454
12,2048,480,112,44.7541
12,2048,480,116,44.4156
12,2048,480,120,43.2146
12,2048,480,124,43.7122
12,2048,480,128,43.5362
12,2048,480,132,43.5208
12,2048,480,136,42.5692
12,2048,480,140,42.2542
12,2048,480,144,41.3884
12,2048,480,148,40.9798
12,2048,480,152,40.9821
12,2048,480,156,39.9413
12,2048,480,160,40.509
12,2048,480,164,39.078
12,2048,480,168,39.2897
12,2048,480,172,38.6667
12,2048,480,176,38.8778
12,2048,480,180,38.1715
12,2048,480,184,38.8703
12,2048,480,188,36.9961
12,2048,480,192,37.3853
12,2048,480,196,37.1978
12,2048,480,200,36.6096
12,2048,480,204,36.8892
12,2048,480,208,36.0786
12,2048,480,212,34.5539
12,2048,480,216,34.8
12,2048,480,220,34.7342
12,2048,480,224,33.5683
12,2048,480,228,32.5634
12,2048,480,232,33.5712
12,2048,480,236,32.2576
12,2048,480,240,32.7153
12,2048,484,8,32.01
12,2048,484,12,38.1043
12,2048,484,16,43.222
12,2048,484,20,43.3365
12,2048,484,24,46.2988
12,2048,484,28,46.5617
12,2048,484,32,47.075
12,2048,484,36,46.6174
12,2048,484,40,46.4189
12,2048,484,44,45.8477
12,2048,484,48,49.9049
12,2048,484,52,49.4367
12,2048,484,56,47.6942
12,2048,484,60,47.8852
12,2048,484,64,49.3324
12,2048,484,68,48.1641
12,2048,484,72,48.7968
12,2048,484,76,48.1653
12,2048,484,80,47.2145
12,2048,484,84,45.6091
12,2048,484,88,47.0199
12,2048,484,92,46.4561
12,2048,484,96,45.7321
12,2048,484,100,44.0818
12,2048,484,104,45.0116
12,2048,484,108,44.03
12,2048,484,112,42.2759
12,2048,484,116,43.3561
12,2048,484,120,43.7885
12,2048,484,124,42.8024
12,2048,484,128,42.5446
12,2048,484,132,42.4244
12,2048,484,136,41.0428
12,2048,484,140,42.4828
12,2048,484,144,41.3787
12,2048,484,148,40.5018
12,2048,484,152,40.7073
12,2048,484,156,39.8872
12,2048,484,160,39.307
12,2048,484,164,39.1492
12,2048,484,168,39.595
12,2048,484,172,38.3344
12,2048,484,176,38.1103
12,2048,484,180,37.3537
12,2048,484,184,38.0607
12,2048,484,188,37.7691
12,2048,484,192,36.6133
12,2048,484,196,37.0163
12,2048,484,200,36.3123
12,2048,484,204,36.3836
12,2048,484,208,35.4612
12,2048,484,212,35.0781
12,2048,484,216,34.5766
12,2048,484,220,33.7572
12,2048,484,224,33.9465
12,2048,484,228,33.5719
12,2048,484,232,32.4745
12,2048,484,236,31.4742
12,2048,484,240,32.142
12,2048,488,8,31.8934
12,2048,488,12,37.3234
12,2048,488,16,41.1815
12,2048,488,20,43.9164
12,2048,488,24,45.6018
12,2048,488,28,46.2599
12,2048,488,32,48.2549
12,2048,488,36,47.1317
12,2048,488,40,45.8149
12,2048,488,44,47.8304
12,2048,488,48,49.2074
12,2048,488,52,49.2618
12,2048,488,56,47.8087
12,2048,488,60,46.3746
12,2048,488,64,47.4298
12,2048,488,68,47.7006
12,2048,488,72,46.9382
12,2048,488,76,46.5833
12,2048,488,80,45.7303
12,2048,488,84,45.4946
12,2048,488,88,45.8479
12,2048,488,92,46.4171
12,2048,488,96,43.3534
12,2048,488,100,45.1249
12,2048,488,104,44.3502
12,2048,488,108,44.0056
12,2048,488,112,44.0855
12,2048,488,116,43.4548
12,2048,488,120,42.9609
12,2048,488,124,42.7243
12,2048,488,128,42.512
12,2048,488,132,42.0704
12,2048,488,136,41.3694
12,2048,488,140,41.3708
12,2048,488,144,39.3791
12,2048,488,148,40.256
12,2048,488,152,40.1195
12,2048,488,156,38.7581
12,2048,488,160,39.2526
12,2048,488,164,37.9641
12,2048,488,168,38.8739
12,2048,488,172,38.0182
12,2048,488,176,38.0258
12,2048,488,180,37.3999
12,2048,488,184,37.785
12,2048,488,188,37.1378
12,2048,488,192,36.5586
12,2048,488,196,36.6485
12,2048,488,200,36.4211
12,2048,488,204,34.7737
12,2048,488,208,34.3215
12,2048,488,212,34.9412
12,2048,488,216,34.2708
12,2048,488,220,33.9387
12,2048,488,224,33.9555
12,2048,488,228,32.3881
12,2048,488,232,32.0664
12,2048,488,236,32.2214
12,2048,488,240,31.2935
12,2048,488,244,31.3249
12,2048,492,8,31.6977
12,2048,492,12,38.4666
12,2048,492,16,41.5348
12,2048,492,20,43.1735
12,2048,492,24,43.6852
12,2048,492,28,45.4536
12,2048,492,32,45.5521
12,2048,492,36,46.2531
12,2048,492,40,45.7261
12,2048,492,44,46.9991
12,2048,492,48,48.9905
12,2048,492,52,46.5204
12,2048,492,56,47.9869
12,2048,492,60,46.906
12,2048,492,64,48.3087
12,2048,492,68,46.6875
12,2048,492,72,47.5449
12,2048,492,76,45.5671
12,2048,492,80,45.7102
12,2048,492,84,45.4162
12,2048,492,88,44.304
12,2048,492,92,43.9911
12,2048,492,96,44.1092
12,2048,492,100,43.0742
12,2048,492,104,42.1036
12,2048,492,108,43.0691
12,2048,492,112,42.6705
12,2048,492,116,42.1416
12,2048,492,120,41.6949
12,2048,492,124,41.5358
12,2048,492,128,40.0865
12,2048,492,132,41.1378
12,2048,492,136,40.7772
12,2048,492,140,40.2999
12,2048,492,144,40.1364
12,2048,492,148,39.3918
12,2048,492,152,39.0212
12,2048,492,156,38.3136
12,2048,492,160,37.3905
12,2048,492,164,36.7772
12,2048,492,168,37.7236
12,2048,492,172,37.7858
12,2048,492,176,37.0137
12,2048,492,180,37.155
12,2048,492,184,36.1659
12,2048,492,188,35.9196
12,2048,492,192,36.2527
12,2048,492,196,35.5582
12,2048,492,200,36.0622
12,2048,492,204,34.7161
12,2048,492,208,34.9329
12,2048,492,212,34.7087
12,2048,492,216,33.3479
12,2048,492,220,33.5914
12,2048,492,224,32.2158
12,2048,492,228,31.3995
12,2048,492,232,31.9494
12,2048,492,236,31.2147
12,2048,492,240,31.3216
12,2048,492,244,30.5103
12,2048,496,8,29.555
12,2048,496,12,36.8047
12,2048,496,16,40.8534
12,2048,496,20,41.8425
12,2048,496,24,43.5776
12,2048,496,28,45.6213
12,2048,496,32,44.7168
12,2048,496,36,45.2331
12,2048,496,40,44.5696
12,2048,496,44,45.1825
12,2048,496,48,47.2853
12,2048,496,52,46.9253
12,2048,496,56,45.2642
12,2048,496,60,44.7336
12,2048,496,64,45.38
12,2048,496,68,45.353
12,2048,496,72,45.5225
12,2048,496,76,45.347
12,2048,496,80,45.2898
12,2048,496,84,43.9519
12,2048,496,88,44.5383
12,2048,496,92,43.5345
12,2048,496,96,43.6424
12,2048,496,100,42.6636
12,2048,496,104,42.3504
12,2048,496,108,42.4908
12,2048,496,112,42.0902
12,2048,496,116,41.3206
12,2048,496,120,40.7122
12,2048,496,124,40.3648
12,2048,496,128,41.036
12,2048,496,132,41.1335
12,2048,496,136,40.1626
12,2048,496,140,38.8281
12,2048,496,144,39.0105
12,2048,496,148,38.6918
12,2048,496,152,38.7555
12,2048,496,156,37.543
12,2048,496,160,37.951
12,2048,496,164,37.2083
12,2048,496,168,36.1345
12,2048,496,172,35.791
12,2048,496,176,36.8023
12,2048,496,180,36.9138
12,2048,496,184,36.5656
12,2048,496,188,36.0589
12,2048,496,192,36.2646
12,2048,496,196,35.5591
12,2048,496,200,35.1786
12,2048,496,204,34.6206
12,2048,496,208,35.1277
12,2048,496,212,34.1179
12,2048,496,216,33.8412
12,2048,496,220,33.0388
12,2048,496,224,32.7376
12,2048,496,228,32.1719
12,2048,496,232,30.7009
12,2048,496,236,31.573
12,2048,496,240,30.2021
12,2048,496,244,29.9574
12,2048,496,248,29.4846
12,2048,500,8,29.9424
12,2048,500,12,36.36
12,2048,500,16,39.3178
12,2048,500,20,41.0142
12,2048,500,24,43.6781
12,2048,500,28,43.3999
12,2048,500,32,46.963
12,2048,500,36,44.8259
12,2048,500,40,46.5087
12,2048,500,44,44.9234
12,2048,500,48,47.0795
12,2048,500,52,43.5726
12,2048,500,56,46.4475
12,2048,500,60,47.0094
12,2048,500,64,45.0052
12,2048,500,68,46.5275
12,2048,500,72,44.4192
12,2048,500,76,44.8985
12,2048,500,80,44.8809
12,2048,500,84,44.2892
12,2048,500,88,43.172
12,2048,500,92,43.8719
12,2048,500,96,42.0483
12,2048,500,100,42.7934
12,2048,500,104,42.1558
12,2048,500,108,41.2126
12,2048,500,112,40.6273
12,2048,500,116,40.7234
12,2048,500,120,40.3658
12,2048,500,124,39.3321
12,2048,500,128,40.1355
12,2048,500,132,39.7563
12,2048,500,136,39.4828
12,2048,500,140,39.485
12,2048,500,144,39.0808
12,2048,500,148,37.9983
12,2048,500,152,38.2791
12,2048,500,156,37.2845
12,2048,500,160,37.2916
12,2048,500,164,35.9206
12,2048,500,168,36.0236
12,2048,500,172,36.2525
12,2048,500,176,36.4344
12,2048,500,180,35.6538
12,2048,500,184,36.0262
12,2048,500,188,35.2185
12,2048,500,192,35.3232
12,2048,500,196,34.6037
12,2048,500,200,34.3057
12,2048,500,204,34.49
12,2048,500,208,33.6323
12,2048,500,212,33.6158
12,2048,500,216,32.9775
12,2048,500,220,33.0849
12,2048,500,224,31.8844
12,2048,500,228,32.1264
12,2048,500,232,31.3588
12,2048,500,236,30.863
12,2048,500,240,30.2467
12,2048,500,244,29.5575
12,2048,500,248,29.8161
12,2048,504,8,29.1991
12,2048,504,12,34.7125
12,2048,504,16,38.4345
12,2048,504,20,41.3594
12,2048,504,24,42.5599
12,2048,504,28,43.7014
12,2048,504,32,43.0916
12,2048,504,36,43.9158
12,2048,504,40,44.6113
12,2048,504,44,45.0188
12,2048,504,48,46.9568
12,2048,504,52,43.3283
12,2048,504,56,45.4712
12,2048,504,60,45.4631
12,2048,504,64,45.1553
12,2048,504,68,44.8216
12,2048,504,72,45.2498
12,2048,504,76,42.8644
12,2048,504,80,45.0779
12,2048,504,84,42.8847
12,2048,504,88,43.4737
12,2048,504,92,42.875
12,2048,504,96,42.2667
12,2048,504,100,41.5564
12,2048,504,104,42.1335
12,2048,504,108,41.6491
12,2048,504,112,41.0245
12,2048,504,116,39.6107
12,2048,504,120,40.3163
12,2048,504,124,39.8319
12,2048,504,128,39.5869
12,2048,504,132,38.8735
12,2048,504,136,38.3652
12,2048,504,140,38.9413
12,2048,504,144,38.0682
12,2048,504,148,37.7658
12,2048,504,152,37.1401
12,2048,504,156,37.1968
12,2048,504,160,37.0094
12,2048,504,164,36.6066
12,2048,504,168,36.2106
12,2048,504,172,35.6123
12,2048,504,176,35.0724
12,2048,504,180,34.374
12,2048,504,184,34.9644
12,2048,504,188,34.6459
12,2048,504,192,34.4954
12,2048,504,196,34.0164
12,2048,504,200,33.9929
12,2048,504,204,34.1644
12,2048,504,208,33.9586
12,2048,504,212,33.2264
12,2048,504,216,32.8057
12,2048,504,220,32.2987
12,2048,504,224,31.7639
12,2048,504,228,30.957
12,2048,504,232,30.5678
12,2048,504,236,30.3112
12,2048,504,240,29.6169
12,2048,504,244,29.0785
12,2048,504,248,28.5084
12,2048,504,252,28.4235
12,2048,508,8,25.4149
12,2048,508,12,31.2159
12,2048,508,16,34.9708
12,2048,508,20,37.248
12,2048,508,24,39.3775
12,2048,508,28,40.7107
12,2048,508,32,41.531
12,2048,508,36,42.4873
12,2048,508,40,44.1329
12,2048,508,44,42.9737
12,2048,508,48,43.1346
12,2048,508,52,41.955
12,2048,508,56,42.8176
12,2048,508,60,43.0681
12,2048,508,64,42.9464
12,2048,508,68,43.5149
12,2048,508,72,42.582
12,2048,508,76,42.1836
12,2048,508,80,42.8114
12,2048,508,84,42.9735
12,2048,508,88,42.0154
12,2048,508,92,41.7193
12,2048,508,96,40.6766
12,2048,508,100,40.6409
12,2048,508,104,40.7285
12,2048,508,108,41.0357
12,2048,508,112,40.0363
12,2048,508,116,39.8201
12,2048,508,120,39.4469
12,2048,508,124,38.3265
12,2048,508,128,38.4501
12,2048,508,132,38.7196
12,2048,508,136,37.9297
12,2048,508,140,37.2652
12,2048,508,144,37.7979
12,2048,508,148,36.9846
12,2048,508,152,36.9567
12,2048,508,156,36.5892
12,2048,508,160,35.8642
12,2048,508,164,34.9857
12,2048,508,168,34.8423
12,2048,508,172,34.452
12,2048,508,176,35.0992
12,2048,508,180,34.5323
12,2048,508,184,34.7866
12,2048,508,188,34.3035
12,2048,508,192,34.4483
12,2048,508,196,34.547
12,2048,508,200,33.6795
12,2048,508,204,33.3872
12,2048,508,208,33.3187
12,2048,508,212,32.1429
12,2048,508,216,32.0854
12,2048,508,220,30.9202
12,2048,508,224,31.4416
12,2048,508,228,31.1957
12,2048,508,232,30.6113
12,2048,508,236,29.7747
12,2048,508,240,29.1949
12,2048,508,244,28.8709
12,2048,508,248,27.8687
12,2048,508,252,28.1562
12,2048,512,8,21.7056
12,2048,512,12,27.3627
12,2048,512,16,32.1423
12,2048,512,20,34.7578
12,2048,512,24,36.4033
12,2048,512,28,37.9233
12,2048,512,32,38.7963
12,2048,512,36,39.0361
12,2048,512,40,39.7728
12,2048,512,44,39.5823
12,2048,512,48,40.6887
12,2048,512,52,40.4826
12,2048,512,56,41.5766
12,2048,512,60,40.8185
12,2048,512,64,41.2937
12,2048,512,68,40.5394
12,2048,512,72,40.8711
12,2048,512,76,40.4256
12,2048,512,80,40.6239
12,2048,512,84,40.2918
12,2048,512,88,39.6367
12,2048,512,92,40.6545
12,2048,512,96,39.2531
12,2048,512,100,39.2264
12,2048,512,104,39.2642
12,2048,512,108,39.1266
12,2048,512,112,39.0621
12,2048,512,116,38.5472
12,2048,512,120,38.1824
12,2048,512,124,37.9098
12,2048,512,128,37.6417
12,2048,512,132,37.3073
12,2048,512,136,37.4448
12,2048,512,140,37.4043
12,2048,512,144,36.614
12,2048,512,148,36.765
12,2048,512,152,36.5624
12,2048,512,156,35.4512
12,2048,512,160,35.2018
12,2048,512,164,34.7971
12,2048,512,168,34.6585
12,2048,512,172,34.249
12,2048,512,176,34.5117
12,2048,512,180,34.4174
12,2048,512,184,33.8787
12,2048,512,188,33.9303
12,2048,512,192,33.7735
12,2048,512,196,33.6857
12,2048,512,200,33.2122
12,2048,512,204,32.7776
12,2048,512,208,32.8873
12,2048,512,212,32.5193
12,2048,512,216,31.8536
12,2048,512,220,31.5378
12,2048,512,224,31.0469
12,2048,512,228,30.6153
12,2048,512,232,30.3067
12,2048,512,236,29.8506
12,2048,512,240,29.7136
12,2048,512,244,29.1214
12,2048,512,248,28.5787
12,2048,512,252,27.9177
12,2048,512,256,27.3681
