threads,size,nb,ib,GFlops
12,2048,448,208,37.842
12,2048,448,212,38.4578
12,2048,448,216,37.283
12,2048,448,220,36.0489
12,2048,448,224,37.411
12,2048,452,8,36.3875
12,2048,452,12,44.6666
12,2048,452,16,47.0812
12,2048,452,20,51.3496
12,2048,452,24,52.9766
12,2048,452,28,53.5145
12,2048,452,32,54.8967
12,2048,452,36,56.2373
12,2048,452,40,54.8832
12,2048,452,44,56.1673
12,2048,452,48,56.7936
12,2048,452,52,55.128
12,2048,452,56,55.3129
12,2048,452,60,54.9194
12,2048,452,64,53.5963
12,2048,452,68,54.4841
12,2048,452,72,53.7667
12,2048,452,76,55.0914
12,2048,452,80,52.9309
12,2048,452,84,52.3172
12,2048,452,88,49.9609
12,2048,452,92,50.0098
12,2048,452,96,50.6911
12,2048,452,100,51.6715
12,2048,452,104,48.9804
12,2048,452,108,48.3662
12,2048,452,112,49.263
12,2048,452,116,46.5762
12,2048,452,120,47.13
12,2048,452,124,47.9632
12,2048,452,128,46.5009
12,2048,452,132,47.3281
12,2048,452,136,45.7291
12,2048,452,140,44.9673
12,2048,452,144,44.6488
12,2048,452,148,44.0156
12,2048,452,152,42.5627
12,2048,452,156,44.1046
12,2048,452,160,43.53
12,2048,452,164,42.6529
12,2048,452,168,41.3174
12,2048,452,172,42.2451
12,2048,452,176,42.614
12,2048,452,180,41.8682
12,2048,452,184,40.8936
12,2048,452,188,40.7953
12,2048,452,192,40.2484
12,2048,452,196,39.6326
12,2048,452,200,38.6844
12,2048,452,204,39.1938
12,2048,452,208,37.8794
12,2048,452,212,37.4805
12,2048,452,216,37.6311
12,2048,452,220,36.6958
12,2048,452,224,36.1158
12,2048,456,8,36.9614
12,2048,456,12,43.5277
12,2048,456,16,47.8219
12,2048,456,20,49.5345
12,2048,456,24,50.8394
12,2048,456,28,53.6161
12,2048,456,32,53.6297
12,2048,456,36,54.1923
12,2048,456,40,55.3379
12,2048,456,44,55.1973
12,2048,456,48,55.6088
12,2048,456,52,54.6893
12,2048,456,56,54.9314
12,2048,456,60,56.5855
12,2048,456,64,53.0517
12,2048,456,68,52.6577
12,2048,456,72,53.3129
12,2048,456,76,53.45
12,2048,456,80,52.143
12,2048,456,84,51.8448
12,2048,456,88,51.8109
12,2048,456,92,51.2308
12,2048,456,96,49.4654
12,2048,456,100,50.3235
12,2048,456,104,48.8885
12,2048,456,108,48.8846
12,2048,456,112,48.0108
12,2048,456,116,47.6209
12,2048,456,120,47.8592
12,2048,456,124,47.0318
12,2048,456,128,47.1918
12,2048,456,132,45.287
12,2048,456,136,45.335
12,2048,456,140,44.8214
12,2048,456,144,44.3904
12,2048,456,148,43.4403
12,2048,456,152,43.0513
12,2048,456,156,42.9672
12,2048,456,160,43.0667
12,2048,456,164,42.2362
12,2048,456,168,42.8835
12,2048,456,172,41.7259
12,2048,456,176,40.6393
12,2048,456,180,41.0283
12,2048,456,184,42.4552
12,2048,456,188,40.0213
12,2048,456,192,40.9807
12,2048,456,196,38.5222
12,2048,456,200,38.9224
12,2048,456,204,38.7765
12,2048,456,208,38.0636
12,2048,456,212,37.9594
12,2048,456,216,36.7863
12,2048,456,220,36.3614
12,2048,456,224,35.9802
12,2048,456,228,35.2412
12,2048,460,8,35.8588
12,2048,460,12,41.6793
12,2048,460,16,46.5071
12,2048,460,20,49.2725
12,2048,460,24,49.7596
12,2048,460,28,53.3036
12,2048,460,32,51.9949
12,2048,460,36,52.2492
12,2048,460,40,52.5328
12,2048,460,44,54.3698
12,2048,460,48,53.3026
12,2048,460,52,53.2784
12,2048,460,56,53.412
12,2048,460,60,54.3277
12,2048,460,64,53.4978
12,2048,460,68,53.8195
12,2048,460,72,51.8775
12,2048,460,76,52.1944
12,2048,460,80,51.2791
12,2048,460,84,51.2055
12,2048,460,88,50.5082
12,2048,460,92,49.087
12,2048,460,96,49.8947
12,2048,460,100,49.0548
12,2048,460,104,49.411
12,2048,460,108,47.2119
12,2048,460,112,46.944
12,2048,460,116,46.9076
12,2048,460,120,46.9486
12,2048,460,124,45.7669
12,2048,460,128,46.2423
12,2048,460,132,44.978
12,2048,460,136,45.2006
12,2048,460,140,44.3693
12,2048,460,144,43.6448
12,2048,460,148,43.8638
12,2048,460,152,42.1247
12,2048,460,156,43.5152
12,2048,460,160,41.6398
12,2048,460,164,42.2344
12,2048,460,168,41.7077
12,2048,460,172,41.2638
12,2048,460,176,41.2099
12,2048,460,180,41.4138
12,2048,460,184,40.1916
12,2048,460,188,39.4754
12,2048,460,192,39.1987
12,2048,460,196,39.027
12,2048,460,200,38.5626
12,2048,460,204,37.2961
12,2048,460,208,37.4961
12,2048,460,212,37.2762
12,2048,460,216,36.2928
12,2048,460,220,35.9475
12,2048,460,224,35.6227
12,2048,460,228,35.3281
12,2048,464,8,34.4478
12,2048,464,12,41.9091
12,2048,464,16,45.9553
12,2048,464,20,48.001
12,2048,464,24,49.3437
12,2048,464,28,52.5544
12,2048,464,32,52.3137
12,2048,464,36,52.4071
12,2048,464,40,52.3021
12,2048,464,44,53.8907
12,2048,464,48,53.4841
12,2048,464,52,52.3795
12,2048,464,56,52.2563
12,2048,464,60,53.0217
12,2048,464,64,52.7946
12,2048,464,68,52.6356
12,2048,464,72,51.985
12,2048,464,76,51.062
12,2048,464,80,49.9946
12,2048,464,84,50.3304
12,2048,464,88,49.423
12,2048,464,92,48.1995
12,2048,464,96,48.6132
12,2048,464,100,48.1141
12,2048,464,104,46.0502
12,2048,464,108,48.0043
12,2048,464,112,46.5143
12,2048,464,116,46.3493
12,2048,464,120,45.5442
12,2048,464,124,46.3972
12,2048,464,128,45.0799
12,2048,464,132,44.558
12,2048,464,136,45.0164
12,2048,464,140,44.2805
12,2048,464,144,42.8717
12,2048,464,148,42.4667
12,2048,464,152,42.5951
12,2048,464,156,42.2597
12,2048,464,160,41.6037
12,2048,464,164,41.9555
12,2048,464,168,40.9986
12,2048,464,172,40.0306
12,2048,464,176,40.4783
12,2048,464,180,39.8326
12,2048,464,184,39.6544
12,2048,464,188,39.4568
12,2048,464,192,39.5552
12,2048,464,196,38.2042
12,2048,464,200,38.1497
12,2048,464,204,37.3875
12,2048,464,208,37.2698
12,2048,464,212,36.4391
12,2048,464,216,36.2709
12,2048,464,220,34.6465
12,2048,464,224,35.4021
12,2048,464,228,34.3989
12,2048,464,232,33.6781
12,2048,468,8,34.3938
12,2048,468,12,41.7406
12,2048,468,16,45.5009
12,2048,468,20,47.4212
12,2048,468,24,49.9557
12,2048,468,28,50.0399
12,2048,468,32,51.0511
12,2048,468,36,52.3086
12,2048,468,40,51.0634
12,2048,468,44,52.2735
12,2048,468,48,53.737
12,2048,468,52,51.8791
12,2048,468,56,53.9128
12,2048,468,60,51.9082
12,2048,468,64,52.0624
12,2048,468,68,52.1305
12,2048,468,72,51.3775
12,2048,468,76,51.7253
12,2048,468,80,50.0889
12,2048,468,84,50.5557
12,2048,468,88,49.2655
12,2048,468,92,48.4745
12,2048,468,96,49.2744
12,2048,468,100,48.1275
12,2048,468,104,47.9512
12,2048,468,108,46.7775
12,2048,468,112,47.0626
12,2048,468,116,46.2206
12,2048,468,120,45.0217
12,2048,468,124,45.2677
12,2048,468,128,45.0459
12,2048,468,132,45.8167
12,2048,468,136,43.5154
12,2048,468,140,44.1311
12,2048,468,144,43.7653
12,2048,468,148,42.6329
12,2048,468,152,41.2188
12,2048,468,156,40.7163
12,2048,468,160,41.2802
12,2048,468,164,40.4008
12,2048,468,168,41.0043
12,2048,468,172,40.0507
12,2048,468,176,40.2052
12,2048,468,180,40.4143
12,2048,468,184,39.8923
12,2048,468,188,39.2032
12,2048,468,192,38.6467
12,2048,468,196,38.069
12,2048,468,200,36.9178
12,2048,468,204,37.2144
12,2048,468,208,36.413
12,2048,468,212,36.6792
12,2048,468,216,36.4996
12,2048,468,220,34.7155
12,2048,468,224,35.0786
12,2048,468,228,34.6384
12,2048,468,232,34.0281
12,2048,472,8,34.1141
12,2048,472,12,41.1337
12,2048,472,16,44.9491
12,2048,472,20,46.4249
12,2048,472,24,47.1933
12,2048,472,28,49.5965
12,2048,472,32,47.6009
12,2048,472,36,49.2249
12,2048,472,40,51.2553
12,2048,472,44,51.7084
12,2048,472,48,52.7769
12,2048,472,52,50.515
12,2048,472,56,51.3784
12,2048,472,60,51.6698
12,2048,472,64,50.7859
12,2048,472,68,50.0993
12,2048,472,72,50.7535
12,2048,472,76,49.7199
12,2048,472,80,48.8376
12,2048,472,84,48.6811
12,2048,472,88,48.9758
12,2048,472,92,49.4039
12,2048,472,96,47.7526
12,2048,472,100,47.3973
12,2048,472,104,47.5455
12,2048,472,108,46.8541
12,2048,472,112,46.0042
12,2048,472,116,45.3989
12,2048,472,120,45.0029
12,2048,472,124,44.2812
12,2048,472,128,45.3222
12,2048,472,132,43.9017
12,2048,472,136,44.2035
12,2048,472,140,43.5474
12,2048,472,144,42.5005
12,2048,472,148,41.57
12,2048,472,152,41.2613
12,2048,472,156,40.08
12,2048,472,160,40.0761
12,2048,472,164,40.4604
12,2048,472,168,40.3789
12,2048,472,172,39.4356
12,2048,472,176,39.8591
12,2048,472,180,40.1441
12,2048,472,184,39.5004
12,2048,472,188,38.1029
12,2048,472,192,38.3969
12,2048,472,196,38.25
12,2048,472,200,36.3157
12,2048,472,204,37.9071
12,2048,472,208,36.4544
12,2048,472,212,35.6106
12,2048,472,216,34.1903
12,2048,472,220,34.5502
12,2048,472,224,33.6646
12,2048,472,228,34.6037
12,2048,472,232,33.5945
12,2048,472,236,33.9864
12,2048,476,8,33.4238
12,2048,476,12,39.7165
12,2048,476,16,42.7731
12,2048,476,20,46.0258
12,2048,476,24,47.7037
12,2048,476,28,48.1122
12,2048,476,32,49.3233
12,2048,476,36,51.1006
12,2048,476,40,52.4304
12,2048,476,44,51.0427
12,2048,476,48,50.3933
12,2048,476,52,51.2799
12,2048,476,56,50.8594
12,2048,476,60,50.5357
12,2048,476,64,49.1971
12,2048,476,68,50.3459
12,2048,476,72,50.5072
12,2048,476,76,49.9352
12,2048,476,80,48.4205
12,2048,476,84,48.2186
12,2048,476,88,46.281
12,2048,476,92,47.5062
12,2048,476,96,47.3595
12,2048,476,100,46.3694
12,2048,476,104,46.4058
12,2048,476,108,46.2251
12,2048,476,112,45.7084
12,2048,476,116,45.1569
12,2048,476,120,44.5032
12,2048,476,124,43.1807
12,2048,476,128,43.6186
12,2048,476,132,44.5433
12,2048,476,136,43.1181
12,2048,476,140,42.3873
12,2048,476,144,42.8424
12,2048,476,148,41.8972
12,2048,476,152,40.7236
12,2048,476,156,40.0371
12,2048,476,160,40.081
12,2048,476,164,39.8996
12,2048,476,168,39.9997
12,2048,476,172,38.7814
12,2048,476,176,39.1649
12,2048,476,180,38.3504
12,2048,476,184,39.3094
12,2048,476,188,38.5501
12,2048,476,192,38.1392
12,2048,476,196,37.0172
12,2048,476,200,36.7522
12,2048,476,204,36.4194
12,2048,476,208,36.4363
12,2048,476,212,35.5792
12,2048,476,216,34.5564
12,2048,476,220,34.1367
12,2048,476,224,33.4638
12,2048,476,228,32.4952
12,2048,476,232,33.4674
12,2048,476,236,33.1872
12,2048,480,8,32.8708
12,2048,480,12,39.5494
12,2048,480,16,42.8906
12,2048,480,20,45.3059
12,2048,480,24,45.9541
12,2048,480,28,47.2053
12,2048,480,32,47.3015
12,2048,480,36,46.2624
12,2048,480,40,47.1948
12,2048,480,44,51.4431
12,2048,480,48,49.6269
12,2048,480,52,49.3909
12,2048,480,56,48.364
12,2048,480,60,49.4409
12,2048,480,64,49.4727
12,2048,480,68,49.1528
12,2048,480,72,49.1285
12,2048,480,76,47.2673
12,2048,480,80,48.7231
12,2048,480,84,48.3128
12,2048,480,88,47.6192
12,2048,480,92,46.4942
12,2048,480,96,45.9486
12,2048,480,100,46.1319
12,2048,480,104,45.2053
12,2048,480,108,45.018
12,2048,480,112,45.1644
12,2048,480,116,43.7627
12,2048,480,120,43.596
12,2048,480,124,43.9034
12,2048,480,128,43.4201
12,2048,480,132,43.5026
12,2048,480,136,43.3413
12,2048,480,140,41.8229
12,2048,480,144,41.8276
12,2048,480,148,41.8451
12,2048,480,152,40.7025
12,2048,480,156,40.0648
12,2048,480,160,39.0003
12,2048,480,164,39.3628
12,2048,480,168,39.001
12,2048,480,172,39.1295
12,2048,480,176,39.1438
12,2048,480,180,38.3488
12,2048,480,184,38.2822
12,2048,480,188,37.7085
12,2048,480,192,37.9849
12,2048,480,196,36.8945
12,2048,480,200,37.2337
12,2048,480,204,36.633
12,2048,480,208,35.5726
12,2048,480,212,35.0549
12,2048,480,216,34.7973
12,2048,480,220,34.4663
12,2048,480,224,33.9728
12,2048,480,228,33.6613
12,2048,480,232,33.2646
12,2048,480,236,31.9429
12,2048,480,240,31.7103
12,2048,484,8,32.4696
12,2048,484,12,38.1743
12,2048,484,16,42.6396
12,2048,484,20,44.4747
12,2048,484,24,45.7419
12,2048,484,28,46.0193
12,2048,484,32,46.942
12,2048,484,36,47.1214
12,2048,484,40,48.878
12,2048,484,44,50.8803
12,2048,484,48,48.9186
12,2048,484,52,49.6816
12,2048,484,56,48.2264
12,2048,484,60,47.9746
12,2048,484,64,48.3838
12,2048,484,68,46.6259
12,2048,484,72,47.6241
12,2048,484,76,46.9432
12,2048,484,80,47.6444
12,2048,484,84,47.6634
12,2048,484,88,46.9275
12,2048,484,92,46.7386
12,2048,484,96,45.7544
12,2048,484,100,45.1041
12,2048,484,104,45.5518
12,2048,484,108,44.6476
12,2048,484,112,44.1507
12,2048,484,116,44.1994
12,2048,484,120,43.569
12,2048,484,124,43.3106
12,2048,484,128,42.5049
12,2048,484,132,41.9484
12,2048,484,136,41.9159
12,2048,484,140,42.0664
12,2048,484,144,40.9998
12,2048,484,148,40.8573
12,2048,484,152,40.4512
12,2048,484,156,40.0876
12,2048,484,160,39.2135
12,2048,484,164,39.1621
12,2048,484,168,38.327
12,2048,484,172,38.4641
12,2048,484,176,38.249
12,2048,484,180,38.7037
12,2048,484,184,38.4529
12,2048,484,188,37.7889
12,2048,484,192,37.3836
12,2048,484,196,37.0335
12,2048,484,200,36.3979
12,2048,484,204,36.2579
12,2048,484,208,35.1769
12,2048,484,212,35.2489
12,2048,484,216,34.5475
12,2048,484,220,34.4165
12,2048,484,224,33.9668
12,2048,484,228,33.677
12,2048,484,232,32.4375
12,2048,484,236,32.4177
12,2048,484,240,31.6783
12,2048,488,8,31.581
12,2048,488,12,38.524
12,2048,488,16,41.6845
12,2048,488,20,43.2825
12,2048,488,24,44.7904
12,2048,488,28,45.8777
12,2048,488,32,46.5428
12,2048,488,36,46.468
12,2048,488,40,47.3874
12,2048,488,44,49.4449
12,2048,488,48,47.7144
12,2048,488,52,48.1545
12,2048,488,56,48.4584
12,2048,488,60,47.6409
12,2048,488,64,47.156
12,2048,488,68,47.5374
12,2048,488,72,46.3703
12,2048,488,76,47.8118
12,2048,488,80,44.7233
12,2048,488,84,46.6604
12,2048,488,88,45.9017
12,2048,488,92,45.5379
12,2048,488,96,44.9051
12,2048,488,100,45.1064
12,2048,488,104,43.6999
12,2048,488,108,45.0782
12,2048,488,112,42.5118
12,2048,488,116,43.4508
12,2048,488,120,42.3842
12,2048,488,124,42.9683
12,2048,488,128,41.7689
12,2048,488,132,42.5287
12,2048,488,136,41.7481
12,2048,488,140,41.6586
12,2048,488,144,41.5215
12,2048,488,148,40.7173
12,2048,488,152,40.2616
12,2048,488,156,39.1404
12,2048,488,160,38.3935
12,2048,488,164,38.6242
12,2048,488,168,38.2119
12,2048,488,172,38.0254
12,2048,488,176,37.2083
12,2048,488,180,37.4549
12,2048,488,184,36.8406
12,2048,488,188,37.3679
12,2048,488,192,37.3251
12,2048,488,196,36.3036
12,2048,488,200,36.4327
12,2048,488,204,35.4405
12,2048,488,208,34.9146
12,2048,488,212,34.7352
12,2048,488,216,35.1297
12,2048,488,220,33.8023
12,2048,488,224,33.369
12,2048,488,228,32.5631
12,2048,488,232,32.5301
12,2048,488,236,31.9556
12,2048,488,240,31.3932
12,2048,488,244,31.2757
12,2048,492,8,30.9272
12,2048,492,12,37.7978
12,2048,492,16,42.0699
12,2048,492,20,42.1723
12,2048,492,24,44.1488
12,2048,492,28,45.681
12,2048,492,32,45.5922
12,2048,492,36,45.8256
12,2048,492,40,46.711
12,2048,492,44,47.3035
12,2048,492,48,46.0923
12,2048,492,52,48.1971
12,2048,492,56,46.882
12,2048,492,60,45.0917
12,2048,492,64,47.84
12,2048,492,68,47.4975
12,2048,492,72,47.0652
12,2048,492,76,47.1582
12,2048,492,80,45.3285
12,2048,492,84,45.9407
12,2048,492,88,45.2685
12,2048,492,92,44.135
12,2048,492,96,43.1548
12,2048,492,100,44.1375
12,2048,492,104,44.2177
12,2048,492,108,42.6756
12,2048,492,112,43.1214
12,2048,492,116,41.8332
12,2048,492,120,41.0629
12,2048,492,124,41.4308
12,2048,492,128,40.4376
12,2048,492,132,41.6332
12,2048,492,136,41.4975
12,2048,492,140,40.784
12,2048,492,144,39.8625
12,2048,492,148,39.8789
12,2048,492,152,39.4076
12,2048,492,156,38.9017
12,2048,492,160,39.1105
12,2048,492,164,37.8462
12,2048,492,168,37.9692
12,2048,492,172,37.6666
12,2048,492,176,37.3175
12,2048,492,180,37.3748
12,2048,492,184,36.6778
12,2048,492,188,37.0057
12,2048,492,192,36.2977
12,2048,492,196,35.4581
12,2048,492,200,34.3748
12,2048,492,204,34.8869
12,2048,492,208,33.5042
12,2048,492,212,34.8581
12,2048,492,216,34.6756
12,2048,492,220,33.5587
12,2048,492,224,33.1636
12,2048,492,228,32.5306
12,2048,492,232,31.7385
12,2048,492,236,30.6138
12,2048,492,240,30.7922
12,2048,492,244,30.3625
12,2048,496,8,30.7765
12,2048,496,12,36.2075
12,2048,496,16,40.8905
12,2048,496,20,42.9698
12,2048,496,24,43.7126
12,2048,496,28,45.8251
12,2048,496,32,45.7416
12,2048,496,36,44.8886
12,2048,496,40,45.402
12,2048,496,44,45.8512
12,2048,496,48,44.8687
12,2048,496,52,46.2145
12,2048,496,56,45.6784
12,2048,496,60,46.4955
12,2048,496,64,45.9884
12,2048,496,68,44.7293
12,2048,496,72,45.9562
12,2048,496,76,45.99
12,2048,496,80,44.4397
12,2048,496,84,44.5441
12,2048,496,88,44.4372
12,2048,496,92,43.8805
12,2048,496,96,42.9561
12,2048,496,100,43.1197
12,2048,496,104,42.6422
12,2048,496,108,43.5991
12,2048,496,112,42.9253
12,2048,496,116,40.9097
12,2048,496,120,41.1899
12,2048,496,124,41.1842
12,2048,496,128,40.1014
12,2048,496,132,40.0752
12,2048,496,136,39.9827
12,2048,496,140,39.1488
12,2048,496,144,39.0011
12,2048,496,148,38.8405
12,2048,496,152,38.5462
12,2048,496,156,37.8583
12,2048,496,160,37.5435
12,2048,496,164,36.3622
12,2048,496,168,36.9508
12,2048,496,172,36.0383
12,2048,496,176,37.3252
12,2048,496,180,36.0996
12,2048,496,184,35.7253
12,2048,496,188,35.9342
12,2048,496,192,35.635
12,2048,496,196,34.7339
12,2048,496,200,35.1337
12,2048,496,204,35.195
12,2048,496,208,34.938
12,2048,496,212,34.5024
12,2048,496,216,33.8981
12,2048,496,220,33.2899
12,2048,496,224,31.8695
12,2048,496,228,30.9504
12,2048,496,232,31.6918
12,2048,496,236,31.2965
12,2048,496,240,30.3296
12,2048,496,244,30.2512
12,2048,496,248,29.5665
12,2048,500,8,30.2249
12,2048,500,12,35.4889
12,2048,500,16,38.1692
12,2048,500,20,42.2343
12,2048,500,24,42.7323
12,2048,500,28,45.2016
12,2048,500,32,45.8282
12,2048,500,36,45.2756
12,2048,500,40,43.8206
12,2048,500,44,46.1845
12,2048,500,48,44.7673
12,2048,500,52,45.1976
12,2048,500,56,44.6959
12,2048,500,60,45.034
12,2048,500,64,46.4095
12,2048,500,68,45.8811
12,2048,500,72,45.4756
12,2048,500,76,44.3081
12,2048,500,80,44.8939
12,2048,500,84,43.528
12,2048,500,88,42.8183
12,2048,500,92,43.1283
12,2048,500,96,42.3199
12,2048,500,100,42.9346
12,2048,500,104,42.0271
12,2048,500,108,41.9491
12,2048,500,112,42.136
12,2048,500,116,40.7793
12,2048,500,120,39.8096
12,2048,500,124,39.8831
12,2048,500,128,39.8276
12,2048,500,132,39.4137
12,2048,500,136,39.9985
12,2048,500,140,39.675
12,2048,500,144,38.7954
12,2048,500,148,38.1055
12,2048,500,152,37.925
12,2048,500,156,38.2735
12,2048,500,160,37.7674
12,2048,500,164,36.2104
12,2048,500,168,35.7019
12,2048,500,172,35.7005
12,2048,500,176,36.201
12,2048,500,180,35.7188
12,2048,500,184,35.5239
12,2048,500,188,35.2412
12,2048,500,192,35.2886
12,2048,500,196,34.9868
12,2048,500,200,34.806
12,2048,500,204,34.2862
12,2048,500,208,33.9137
12,2048,500,212,34.1317
12,2048,500,216,33.4569
12,2048,500,220,32.5301
12,2048,500,224,31.6681
12,2048,500,228,31.791
12,2048,500,232,30.8502
12,2048,500,236,31.5422
12,2048,500,240,30.3931
12,2048,500,244,29.9798
12,2048,500,248,29.5885
12,2048,504,8,28.8215
12,2048,504,12,35.2669
12,2048,504,16,38.1738
12,2048,504,20,41.4229
12,2048,504,24,43.432
12,2048,504,28,44.9414
12,2048,504,32,44.2651
12,2048,504,36,45.3156
12,2048,504,40,45.1534
12,2048,504,44,43.9099
12,2048,504,48,47.2329
12,2048,504,52,44.8713
12,2048,504,56,43.419
12,2048,504,60,45.96
12,2048,504,64,45.0284
12,2048,504,68,44.7914
12,2048,504,72,43.6578
12,2048,504,76,44.6848
12,2048,504,80,44.3974
12,2048,504,84,44.5246
12,2048,504,88,43.0903
12,2048,504,92,42.3517
12,2048,504,96,42.6398
12,2048,504,100,42.574
12,2048,504,104,41.9836
12,2048,504,108,41.8675
12,2048,504,112,41.1151
12,2048,504,116,40.1351
12,2048,504,120,41.0533
12,2048,504,124,39.2897
12,2048,504,128,39.1923
12,2048,504,132,39.9685
12,2048,504,136,38.7812
12,2048,504,140,38.7322
12,2048,504,144,38.1374
12,2048,504,148,38.0312
12,2048,504,152,37.1606
12,2048,504,156,36.6617
12,2048,504,160,36.5607
12,2048,504,164,35.6348
12,2048,504,168,36.4204
12,2048,504,172,34.2495
12,2048,504,176,36.0916
12,2048,504,180,35.0678
12,2048,504,184,34.6866
12,2048,504,188,34.3576
12,2048,504,192,34.1915
12,2048,504,196,33.8829
12,2048,504,200,33.3103
12,2048,504,204,34.369
12,2048,504,208,32.9034
12,2048,504,212,32.7709
12,2048,504,216,33.1426
12,2048,504,220,32.5953
12,2048,504,224,31.9495
12,2048,504,228,31.2548
12,2048,504,232,30.8488
12,2048,504,236,30.8012
12,2048,504,240,30.063
12,2048,504,244,29.8632
12,2048,504,248,29.2004
12,2048,504,252,28.5164
12,2048,508,8,25.8926
12,2048,508,12,31.6065
12,2048,508,16,35.5089
12,2048,508,20,38.0373
12,2048,508,24,39.8599
12,2048,508,28,40.4095
12,2048,508,32,42.2961
12,2048,508,36,42.0961
12,2048,508,40,43.7513
12,2048,508,44,43.621
12,2048,508,48,42.8319
12,2048,508,52,42.6813
12,2048,508,56,43.2659
12,2048,508,60,42.0541
12,2048,508,64,43.6735
12,2048,508,68,43.4114
12,2048,508,72,42.9366
12,2048,508,76,43.3356
12,2048,508,80,42.3531
12,2048,508,84,42.1975
12,2048,508,88,41.4514
12,2048,508,92,42.0557
12,2048,508,96,41.4601
12,2048,508,100,40.8465
12,2048,508,104,41.2555
12,2048,508,108,40.1765
12,2048,508,112,40.4253
12,2048,508,116,39.5838
12,2048,508,120,38.9629
12,2048,508,124,37.8863
12,2048,508,128,38.5731
12,2048,508,132,38.288
12,2048,508,136,37.3129
12,2048,508,140,38.4667
12,2048,508,144,37.7872
12,2048,508,148,36.3836
12,2048,508,152,36.3726
12,2048,508,156,36.8493
12,2048,508,160,35.9664
12,2048,508,164,35.6639
12,2048,508,168,34.6281
12,2048,508,172,34.1778
12,2048,508,176,34.3153
12,2048,508,180,34.8263
12,2048,508,184,33.9135
12,2048,508,188,34.2705
12,2048,508,192,33.7286
12,2048,508,196,34.7057
12,2048,508,200,32.5749
12,2048,508,204,33.445
12,2048,508,208,32.4897
12,2048,508,212,32.0934
12,2048,508,216,32.1072
12,2048,508,220,31.1865
12,2048,508,224,30.942
12,2048,508,228,29.8369
12,2048,508,232,30.2126
12,2048,508,236,29.2418
12,2048,508,240,28.98
12,2048,508,244,28.7567
12,2048,508,248,28.691
12,2048,508,252,28.0824
12,2048,512,8,21.4926
12,2048,512,12,27.5548
12,2048,512,16,31.8757
12,2048,512,20,34.9677
12,2048,512,24,36.4413
12,2048,512,28,38.0621
12,2048,512,32,39.8263
12,2048,512,36,39.5917
12,2048,512,40,39.3822
12,2048,512,44,40.377
12,2048,512,48,40.2697
12,2048,512,52,40.852
12,2048,512,56,40.4357
12,2048,512,60,41.7078
12,2048,512,64,41.438
12,2048,512,68,41.4664
12,2048,512,72,40.0504
12,2048,512,76,40.1868
12,2048,512,80,40.8617
12,2048,512,84,40.4837
12,2048,512,88,39.9547
12,2048,512,92,39.797
12,2048,512,96,39.0909
12,2048,512,100,39.4314
12,2048,512,104,39.7984
12,2048,512,108,39.2682
12,2048,512,112,39.1824
12,2048,512,116,38.4893
12,2048,512,120,38.4188
12,2048,512,124,38.0591
12,2048,512,128,37.8968
12,2048,512,132,37.6036
12,2048,512,136,37.5756
12,2048,512,140,37.0005
12,2048,512,144,36.8314
12,2048,512,148,36.898
12,2048,512,152,36.2474
12,2048,512,156,35.5027
12,2048,512,160,35.7713
12,2048,512,164,35.2836
12,2048,512,168,34.4395
12,2048,512,172,34.4265
12,2048,512,176,34.3389
12,2048,512,180,34.1083
12,2048,512,184,34.22
12,2048,512,188,33.6925
12,2048,512,192,33.5193
12,2048,512,196,33.3229
12,2048,512,200,33.2483
12,2048,512,204,32.6759
12,2048,512,208,32.6867
12,2048,512,212,32.231
12,2048,512,216,31.7943
12,2048,512,220,31.4471
12,2048,512,224,31.2519
12,2048,512,228,30.5153
12,2048,512,232,30.1172
12,2048,512,236,29.8521
12,2048,512,240,29.7236
12,2048,512,244,29.0762
12,2048,512,248,28.6087
12,2048,512,252,27.7955
12,2048,512,256,27.9676
