threads,size,nb,ib,GFlops
12,4096,448,224,105.2327
12,4096,452,8,89.8767
12,4096,452,12,107.729
12,4096,452,16,119.154
12,4096,452,20,128.1015
12,4096,452,24,135.481
12,4096,452,28,136.2027
12,4096,452,32,139.1499
12,4096,452,36,141.4917
12,4096,452,40,143.5597
12,4096,452,44,141.3286
12,4096,452,48,144.3568
12,4096,452,52,144.6032
12,4096,452,56,143.5147
12,4096,452,60,143.0492
12,4096,452,64,140.9334
12,4096,452,68,142.743
12,4096,452,72,139.4453
12,4096,452,76,139.0974
12,4096,452,80,140.7708
12,4096,452,84,137.2953
12,4096,452,88,135.5535
12,4096,452,92,135.2266
12,4096,452,96,135.7546
12,4096,452,100,132.8534
12,4096,452,104,132.7952
12,4096,452,108,131.894
12,4096,452,112,128.3029
12,4096,452,116,129.9069
12,4096,452,120,127.1886
12,4096,452,124,128.287
12,4096,452,128,128.9978
12,4096,452,132,126.0265
12,4096,452,136,128.1433
12,4096,452,140,126.4652
12,4096,452,144,123.5798
12,4096,452,148,123.7191
12,4096,452,152,123.4929
12,4096,452,156,125.0204
12,4096,452,160,124.133
12,4096,452,164,123.7854
12,4096,452,168,122.7634
12,4096,452,172,121.4509
12,4096,452,176,119.2231
12,4096,452,180,120.0274
12,4096,452,184,119.2696
12,4096,452,188,120.4722
12,4096,452,192,116.04
12,4096,452,196,115.0845
12,4096,452,200,112.9331
12,4096,452,204,113.7072
12,4096,452,208,111.186
12,4096,452,212,111.7851
12,4096,452,216,109.6536
12,4096,452,220,108.2759
12,4096,452,224,107.0417
12,4096,456,8,90.1444
12,4096,456,12,108.848
12,4096,456,16,120.4946
12,4096,456,20,129.3038
12,4096,456,24,135.257
12,4096,456,28,137.2391
12,4096,456,32,142.4109
12,4096,456,36,144.093
12,4096,456,40,143.8205
12,4096,456,44,144.5009
12,4096,456,48,146.3977
12,4096,456,52,145.8306
12,4096,456,56,143.5689
12,4096,456,60,145.4019
12,4096,456,64,142.7809
12,4096,456,68,144.146
12,4096,456,72,141.5292
12,4096,456,76,141.5077
12,4096,456,80,139.4298
12,4096,456,84,140.0905
12,4096,456,88,136.7239
12,4096,456,92,138.9037
12,4096,456,96,138.0075
12,4096,456,100,135.3406
12,4096,456,104,136.1272
12,4096,456,108,132.3275
12,4096,456,112,132.3694
12,4096,456,116,131.0518
12,4096,456,120,131.379
12,4096,456,124,129.1158
12,4096,456,128,128.5043
12,4096,456,132,126.642
12,4096,456,136,129.1323
12,4096,456,140,127.9827
12,4096,456,144,126.2007
12,4096,456,148,122.2846
12,4096,456,152,125.0692
12,4096,456,156,126.0486
12,4096,456,160,125.7261
12,4096,456,164,125.9817
12,4096,456,168,124.7465
12,4096,456,172,123.93
12,4096,456,176,124.8867
12,4096,456,180,124.0056
12,4096,456,184,122.171
12,4096,456,188,120.2341
12,4096,456,192,120.9935
12,4096,456,196,118.4812
12,4096,456,200,116.8979
12,4096,456,204,115.7249
12,4096,456,208,113.0419
12,4096,456,212,111.269
12,4096,456,216,112.9361
12,4096,456,220,108.0173
12,4096,456,224,108.4152
12,4096,456,228,109.138
12,4096,460,8,88.7701
12,4096,460,12,108.741
12,4096,460,16,121.2158
12,4096,460,20,128.8599
12,4096,460,24,131.9742
12,4096,460,28,136.9572
12,4096,460,32,141.3278
12,4096,460,36,144.5905
12,4096,460,40,144.076
12,4096,460,44,141.4576
12,4096,460,48,145.1194
12,4096,460,52,144.5805
12,4096,460,56,144.6832
12,4096,460,60,142.0181
12,4096,460,64,141.7919
12,4096,460,68,143.3646
12,4096,460,72,142.8742
12,4096,460,76,138.9537
12,4096,460,80,142.0399
12,4096,460,84,138.6822
12,4096,460,88,139.4367
12,4096,460,92,137.3144
12,4096,460,96,135.2847
12,4096,460,100,136.6343
12,4096,460,104,134.1324
12,4096,460,108,134.0747
12,4096,460,112,130.1217
12,4096,460,116,131.0984
12,4096,460,120,134.8326
12,4096,460,124,131.912
12,4096,460,128,132.0508
12,4096,460,132,132.7599
12,4096,460,136,130.4845
12,4096,460,140,127.9792
12,4096,460,144,126.4487
12,4096,460,148,125.4869
12,4096,460,152,122.1725
12,4096,460,156,123.8312
12,4096,460,160,124.9922
12,4096,460,164,122.8553
12,4096,460,168,123.0396
12,4096,460,172,121.4117
12,4096,460,176,120.9291
12,4096,460,180,120.1913
12,4096,460,184,119.2516
12,4096,460,188,117.9418
12,4096,460,192,117.3366
12,4096,460,196,115.4901
12,4096,460,200,114.6306
12,4096,460,204,112.1393
12,4096,460,208,111.9765
12,4096,460,212,111.4446
12,4096,460,216,110.3155
12,4096,460,220,110.2004
12,4096,460,224,106.4862
12,4096,460,228,106.3722
12,4096,464,8,88.3094
12,4096,464,12,106.7838
12,4096,464,16,119.9219
12,4096,464,20,124.4119
12,4096,464,24,131.7023
12,4096,464,28,137.0633
12,4096,464,32,139.7113
12,4096,464,36,143.1421
12,4096,464,40,143.5095
12,4096,464,44,143.2774
12,4096,464,48,145.3676
12,4096,464,52,145.0351
12,4096,464,56,144.1062
12,4096,464,60,144.5669
12,4096,464,64,144.3084
12,4096,464,68,142.7528
12,4096,464,72,140.4398
12,4096,464,76,140.1807
12,4096,464,80,141.5891
12,4096,464,84,138.5932
12,4096,464,88,137.9426
12,4096,464,92,136.8831
12,4096,464,96,136.5425
12,4096,464,100,136.1096
12,4096,464,104,135.4658
12,4096,464,108,134.4405
12,4096,464,112,135.1363
12,4096,464,116,132.5422
12,4096,464,120,133.6808
12,4096,464,124,131.2265
12,4096,464,128,130.2858
12,4096,464,132,128.8478
12,4096,464,136,130.8791
12,4096,464,140,128.0654
12,4096,464,144,126.3682
12,4096,464,148,124.1875
12,4096,464,152,122.1982
12,4096,464,156,123.7729
12,4096,464,160,124.0115
12,4096,464,164,121.9481
12,4096,464,168,123.0832
12,4096,464,172,121.7853
12,4096,464,176,120.849
12,4096,464,180,120.8016
12,4096,464,184,118.5297
12,4096,464,188,117.8196
12,4096,464,192,117.2157
12,4096,464,196,116.6007
12,4096,464,200,114.6141
12,4096,464,204,113.6603
12,4096,464,208,112.451
12,4096,464,212,110.4988
12,4096,464,216,110.4678
12,4096,464,220,109.7573
12,4096,464,224,108.193
12,4096,464,228,105.7891
12,4096,464,232,105.7444
12,4096,468,8,87.9112
12,4096,468,12,107.3071
12,4096,468,16,119.6112
12,4096,468,20,126.2727
12,4096,468,24,132.461
12,4096,468,28,136.5659
12,4096,468,32,141.1616
12,4096,468,36,143.3593
12,4096,468,40,141.5503
12,4096,468,44,141.5924
12,4096,468,48,143.9991
12,4096,468,52,142.1215
12,4096,468,56,141.7289
12,4096,468,60,143.8619
12,4096,468,64,143.8121
12,4096,468,68,143.8504
12,4096,468,72,141.6906
12,4096,468,76,137.9749
12,4096,468,80,142.1306
12,4096,468,84,139.5149
12,4096,468,88,138.309
12,4096,468,92,138.5004
12,4096,468,96,136.4436
12,4096,468,100,132.474
12,4096,468,104,132.5935
12,4096,468,108,135.138
12,4096,468,112,134.6562
12,4096,468,116,130.0244
12,4096,468,120,132.0836
12,4096,468,124,133.6158
12,4096,468,128,134.1405
12,4096,468,132,130.1257
12,4096,468,136,129.0916
12,4096,468,140,127.477
12,4096,468,144,127.2086
12,4096,468,148,125.9111
12,4096,468,152,122.8955
12,4096,468,156,122.5795
12,4096,468,160,121.1932
12,4096,468,164,121.0172
12,4096,468,168,122.3922
12,4096,468,172,120.4487
12,4096,468,176,120.5658
12,4096,468,180,119.0182
12,4096,468,184,117.193
12,4096,468,188,117.9732
12,4096,468,192,118.1454
12,4096,468,196,116.1549
12,4096,468,200,115.0269
12,4096,468,204,113.9307
12,4096,468,208,113.0243
12,4096,468,212,110.3833
12,4096,468,216,108.9544
12,4096,468,220,109.2687
12,4096,468,224,107.5508
12,4096,468,228,105.9561
12,4096,468,232,105.0098
12,4096,472,8,87.59
12,4096,472,12,106.3787
12,4096,472,16,118.685
12,4096,472,20,128.4611
12,4096,472,24,132.6198
12,4096,472,28,137.3867
12,4096,472,32,140.9931
12,4096,472,36,141.1581
12,4096,472,40,142.1724
12,4096,472,44,142.4025
12,4096,472,48,145.7011
12,4096,472,52,143.852
12,4096,472,56,142.7164
12,4096,472,60,142.4376
12,4096,472,64,142.5246
12,4096,472,68,142.4719
12,4096,472,72,141.5988
12,4096,472,76,138.9333
12,4096,472,80,141.0442
12,4096,472,84,140.2872
12,4096,472,88,139.005
12,4096,472,92,134.337
12,4096,472,96,138.3891
12,4096,472,100,136.2993
12,4096,472,104,133.4385
12,4096,472,108,133.8332
12,4096,472,112,132.8446
12,4096,472,116,132.5325
12,4096,472,120,133.1158
12,4096,472,124,132.2602
12,4096,472,128,131.1099
12,4096,472,132,130.4334
12,4096,472,136,128.6803
12,4096,472,140,127.7527
12,4096,472,144,127.2189
12,4096,472,148,124.8757
12,4096,472,152,122.5338
12,4096,472,156,121.025
12,4096,472,160,120.7025
12,4096,472,164,121.6873
12,4096,472,168,120.6
12,4096,472,172,121.2895
12,4096,472,176,119.1246
12,4096,472,180,118.3642
12,4096,472,184,116.3387
12,4096,472,188,118.14
12,4096,472,192,115.6503
12,4096,472,196,114.1449
12,4096,472,200,114.1977
12,4096,472,204,112.344
12,4096,472,208,111.6992
12,4096,472,212,110.0506
12,4096,472,216,110.7805
12,4096,472,220,108.2733
12,4096,472,224,106.4499
12,4096,472,228,105.3718
12,4096,472,232,104.9063
12,4096,472,236,104.8265
12,4096,476,8,86.8303
12,4096,476,12,106.7756
12,4096,476,16,119.6695
12,4096,476,20,126.7924
12,4096,476,24,131.5512
12,4096,476,28,135.4648
12,4096,476,32,139.035
12,4096,476,36,139.1055
12,4096,476,40,141.2021
12,4096,476,44,143.0728
12,4096,476,48,142.1745
12,4096,476,52,140.4685
12,4096,476,56,142.2269
12,4096,476,60,143.5161
12,4096,476,64,144.0128
12,4096,476,68,142.2329
12,4096,476,72,141.9284
12,4096,476,76,138.904
12,4096,476,80,139.2572
12,4096,476,84,137.2491
12,4096,476,88,137.6134
12,4096,476,92,135.1982
12,4096,476,96,135.0019
12,4096,476,100,135.4649
12,4096,476,104,136.6025
12,4096,476,108,133.7652
12,4096,476,112,132.4527
12,4096,476,116,131.4153
12,4096,476,120,130.2509
12,4096,476,124,131.5066
12,4096,476,128,130.8219
12,4096,476,132,130.4572
12,4096,476,136,127.9236
12,4096,476,140,126.2928
12,4096,476,144,123.2398
12,4096,476,148,123.1335
12,4096,476,152,121.0082
12,4096,476,156,120.8807
12,4096,476,160,122.1916
12,4096,476,164,122.4564
12,4096,476,168,119.8207
12,4096,476,172,120.0653
12,4096,476,176,119.53
12,4096,476,180,118.6135
12,4096,476,184,116.9602
12,4096,476,188,118.196
12,4096,476,192,116.7579
12,4096,476,196,114.51
12,4096,476,200,112.4541
12,4096,476,204,111.8259
12,4096,476,208,111.427
12,4096,476,212,107.9873
12,4096,476,216,107.2494
12,4096,476,220,106.0492
12,4096,476,224,105.8295
12,4096,476,228,104.1979
12,4096,476,232,103.136
12,4096,476,236,101.375
12,4096,480,8,84.5132
12,4096,480,12,104.1904
12,4096,480,16,116.113
12,4096,480,20,122.914
12,4096,480,24,132.0755
12,4096,480,28,133.0572
12,4096,480,32,136.5137
12,4096,480,36,138.4743
12,4096,480,40,138.9387
12,4096,480,44,139.7594
12,4096,480,48,144.1559
12,4096,480,52,139.6431
12,4096,480,56,142.2636
12,4096,480,60,140.5547
12,4096,480,64,141.2865
12,4096,480,68,138.1941
12,4096,480,72,139.7018
12,4096,480,76,137.8996
12,4096,480,80,139.0478
12,4096,480,84,134.8163
12,4096,480,88,134.5937
12,4096,480,92,133.3168
12,4096,480,96,134.0247
12,4096,480,100,136.4841
12,4096,480,104,130.4583
12,4096,480,108,131.9933
12,4096,480,112,129.648
12,4096,480,116,131.5965
12,4096,480,120,127.5241
12,4096,480,124,129.2548
12,4096,480,128,128.5812
12,4096,480,132,125.9593
12,4096,480,136,126.7434
12,4096,480,140,124.1977
12,4096,480,144,124.2352
12,4096,480,148,120.1089
12,4096,480,152,119.0893
12,4096,480,156,120.7574
12,4096,480,160,119.8522
12,4096,480,164,120.119
12,4096,480,168,116.9955
12,4096,480,172,117.3078
12,4096,480,176,118.1216
12,4096,480,180,115.6599
12,4096,480,184,116.375
12,4096,480,188,114.2455
12,4096,480,192,113.4229
12,4096,480,196,112.41
12,4096,480,200,111.8777
12,4096,480,204,111.3725
12,4096,480,208,109.8865
12,4096,480,212,110.1109
12,4096,480,216,106.79
12,4096,480,220,106.0088
12,4096,480,224,106.1768
12,4096,480,228,102.8765
12,4096,480,232,100.044
12,4096,480,236,102.0737
12,4096,480,240,100.7491
12,4096,484,8,84.2032
12,4096,484,12,102.6895
12,4096,484,16,113.4636
12,4096,484,20,123.2921
12,4096,484,24,128.9142
12,4096,484,28,132.0017
12,4096,484,32,134.5545
12,4096,484,36,136.5761
12,4096,484,40,135.6705
12,4096,484,44,140.0625
12,4096,484,48,137.4361
12,4096,484,52,139.1455
12,4096,484,56,140.7048
12,4096,484,60,136.8158
12,4096,484,64,140.4018
12,4096,484,68,137.553
12,4096,484,72,139.209
12,4096,484,76,136.793
12,4096,484,80,136.7243
12,4096,484,84,137.9734
12,4096,484,88,136.5291
12,4096,484,92,134.1531
12,4096,484,96,131.9954
12,4096,484,100,134.0246
12,4096,484,104,132.2795
12,4096,484,108,130.0389
12,4096,484,112,131.1996
12,4096,484,116,129.0881
12,4096,484,120,125.9379
12,4096,484,124,126.3418
12,4096,484,128,125.0009
12,4096,484,132,125.3025
12,4096,484,136,123.3633
12,4096,484,140,122.9359
12,4096,484,144,121.8689
12,4096,484,148,122.1418
12,4096,484,152,118.6042
12,4096,484,156,119.9794
12,4096,484,160,117.4588
12,4096,484,164,116.5829
12,4096,484,168,117.3297
12,4096,484,172,117.9426
12,4096,484,176,118.4264
12,4096,484,180,116.2094
12,4096,484,184,113.3656
12,4096,484,188,112.7921
12,4096,484,192,112.8798
12,4096,484,196,112.6575
12,4096,484,200,112.4208
12,4096,484,204,109.8614
12,4096,484,208,107.6298
12,4096,484,212,107.4773
12,4096,484,216,107.2661
12,4096,484,220,105.1693
12,4096,484,224,106.0581
12,4096,484,228,101.9009
12,4096,484,232,100.2547
12,4096,484,236,99.0175
12,4096,484,240,99.9721
12,4096,488,8,85.5871
12,4096,488,12,101.8399
12,4096,488,16,114.3305
12,4096,488,20,121.2476
12,4096,488,24,125.5321
12,4096,488,28,133.0156
12,4096,488,32,131.5371
12,4096,488,36,136.1761
12,4096,488,40,136.0862
12,4096,488,44,134.5016
12,4096,488,48,140.1483
12,4096,488,52,139.3624
12,4096,488,56,138.5807
12,4096,488,60,136.981
12,4096,488,64,139.0943
12,4096,488,68,137.0602
12,4096,488,72,138.7533
12,4096,488,76,137.8382
12,4096,488,80,134.6606
12,4096,488,84,135.9747
12,4096,488,88,134.2108
12,4096,488,92,133.2792
12,4096,488,96,130.2045
12,4096,488,100,134.5656
12,4096,488,104,132.9567
12,4096,488,108,130.45
12,4096,488,112,129.0928
12,4096,488,116,127.5657
12,4096,488,120,126.3784
12,4096,488,124,125.9613
12,4096,488,128,123.7597
12,4096,488,132,123.8559
12,4096,488,136,124.9272
12,4096,488,140,124.2367
12,4096,488,144,120.6179
12,4096,488,148,119.7088
12,4096,488,152,120.5986
12,4096,488,156,118.383
12,4096,488,160,117.607
12,4096,488,164,114.5578
12,4096,488,168,116.3975
12,4096,488,172,112.8498
12,4096,488,176,117.1094
12,4096,488,180,116.837
12,4096,488,184,114.1846
12,4096,488,188,113.6814
12,4096,488,192,110.7459
12,4096,488,196,110.6496
12,4096,488,200,108.0191
12,4096,488,204,108.4871
12,4096,488,208,110.1956
12,4096,488,212,107.8284
12,4096,488,216,106.3161
12,4096,488,220,105.0106
12,4096,488,224,104.7036
12,4096,488,228,101.5475
12,4096,488,232,100.2609
12,4096,488,236,101.1193
12,4096,488,240,99.8896
12,4096,488,244,98.572
12,4096,492,8,81.8501
12,4096,492,12,100.8108
12,4096,492,16,112.1341
12,4096,492,20,120.3987
12,4096,492,24,123.6094
12,4096,492,28,129.4327
12,4096,492,32,130.6703
12,4096,492,36,136.2225
12,4096,492,40,134.6305
12,4096,492,44,134.9324
12,4096,492,48,135.0709
12,4096,492,52,138.8561
12,4096,492,56,136.3598
12,4096,492,60,134.7828
12,4096,492,64,137.4384
12,4096,492,68,135.8342
12,4096,492,72,134.5911
12,4096,492,76,134.8104
12,4096,492,80,133.489
12,4096,492,84,131.7804
12,4096,492,88,131.3075
12,4096,492,92,131.0605
12,4096,492,96,130.1658
12,4096,492,100,131.595
12,4096,492,104,130.9742
12,4096,492,108,126.6211
12,4096,492,112,127.9121
12,4096,492,116,124.5688
12,4096,492,120,126.432
12,4096,492,124,125.9043
12,4096,492,128,125.0525
12,4096,492,132,123.0795
12,4096,492,136,121.387
12,4096,492,140,121.32
12,4096,492,144,123.1671
12,4096,492,148,121.5608
12,4096,492,152,119.4303
12,4096,492,156,116.1993
12,4096,492,160,117.6233
12,4096,492,164,116.5958
12,4096,492,168,113.7663
12,4096,492,172,111.9674
12,4096,492,176,113.4279
12,4096,492,180,112.3349
12,4096,492,184,111.1444
12,4096,492,188,111.525
12,4096,492,192,108.1877
12,4096,492,196,110.3986
12,4096,492,200,107.8827
12,4096,492,204,107.4489
12,4096,492,208,105.6563
12,4096,492,212,104.4624
12,4096,492,216,106.2266
12,4096,492,220,104.2414
12,4096,492,224,103.0516
12,4096,492,228,102.205
12,4096,492,232,101.2406
12,4096,492,236,99.7398
12,4096,492,240,98.5035
12,4096,492,244,97.127
12,4096,496,8,81.5845
12,4096,496,12,98.6061
12,4096,496,16,109.9491
12,4096,496,20,117.6836
12,4096,496,24,123.9427
12,4096,496,28,126.7213
12,4096,496,32,130.1903
12,4096,496,36,132.026
12,4096,496,40,132.1926
12,4096,496,44,133.448
12,4096,496,48,135.984
12,4096,496,52,133.1001
12,4096,496,56,135.1105
12,4096,496,60,131.0276
12,4096,496,64,132.5145
12,4096,496,68,129.9148
12,4096,496,72,133.5282
12,4096,496,76,132.0935
12,4096,496,80,129.3178
12,4096,496,84,130.338
12,4096,496,88,131.8774
12,4096,496,92,129.1263
12,4096,496,96,126.4457
12,4096,496,100,129.6283
12,4096,496,104,127.2677
12,4096,496,108,127.7504
12,4096,496,112,127.1164
12,4096,496,116,123.8717
12,4096,496,120,121.3919
12,4096,496,124,122.957
12,4096,496,128,122.2533
12,4096,496,132,122.1307
12,4096,496,136,120.3191
12,4096,496,140,121.218
12,4096,496,144,122.1825
12,4096,496,148,119.8496
12,4096,496,152,120.0706
12,4096,496,156,115.9857
12,4096,496,160,113.394
12,4096,496,164,112.6759
12,4096,496,168,111.4555
12,4096,496,172,113.068
12,4096,496,176,114.8285
12,4096,496,180,110.6334
12,4096,496,184,110.0842
12,4096,496,188,111.9707
12,4096,496,192,110.9589
12,4096,496,196,108.0087
12,4096,496,200,108.0399
12,4096,496,204,107.4803
12,4096,496,208,107.1405
12,4096,496,212,107.0485
12,4096,496,216,102.3387
12,4096,496,220,102.9103
12,4096,496,224,102.6806
12,4096,496,228,101.947
12,4096,496,232,101.2006
12,4096,496,236,99.1327
12,4096,496,240,97.0635
12,4096,496,244,94.9152
12,4096,496,248,95.4748
12,4096,500,8,78.84
12,4096,500,12,96.4165
12,4096,500,16,108.1017
12,4096,500,20,117.1454
12,4096,500,24,120.734
12,4096,500,28,122.5689
12,4096,500,32,128.1125
12,4096,500,36,129.7
12,4096,500,40,130.8524
12,4096,500,44,131.2204
12,4096,500,48,131.003
12,4096,500,52,132.5714
12,4096,500,56,132.0145
12,4096,500,60,128.9888
12,4096,500,64,131.4076
12,4096,500,68,128.9941
12,4096,500,72,129.5951
12,4096,500,76,127.4471
12,4096,500,80,128.1981
12,4096,500,84,129.5849
12,4096,500,88,128.1526
12,4096,500,92,129.1571
12,4096,500,96,126.309
12,4096,500,100,125.7044
12,4096,500,104,125.0881
12,4096,500,108,125.4174
12,4096,500,112,122.7034
12,4096,500,116,120.8673
12,4096,500,120,122.9478
12,4096,500,124,119.0196
12,4096,500,128,124.1847
12,4096,500,132,121.3052
12,4096,500,136,118.271
12,4096,500,140,120.7934
12,4096,500,144,116.4839
12,4096,500,148,114.5614
12,4096,500,152,114.2702
12,4096,500,156,112.9646
12,4096,500,160,110.9603
12,4096,500,164,113.3145
12,4096,500,168,114.0313
12,4096,500,172,112.7763
12,4096,500,176,109.5025
12,4096,500,180,112.3674
12,4096,500,184,108.6094
12,4096,500,188,110.1492
12,4096,500,192,110.9848
12,4096,500,196,105.6201
12,4096,500,200,107.4101
12,4096,500,204,107.7009
12,4096,500,208,106.4936
12,4096,500,212,104.6506
12,4096,500,216,103.487
12,4096,500,220,103.19
12,4096,500,224,101.906
12,4096,500,228,98.787
12,4096,500,232,98.5918
12,4096,500,236,98.4011
12,4096,500,240,95.6658
12,4096,500,244,93.9843
12,4096,500,248,92.7512
12,4096,504,8,76.0843
12,4096,504,12,93.9613
12,4096,504,16,105.1427
12,4096,504,20,113.0926
12,4096,504,24,119.1281
12,4096,504,28,120.8897
12,4096,504,32,124.59
12,4096,504,36,127.9807
12,4096,504,40,128.126
12,4096,504,44,128.0175
12,4096,504,48,130.1424
12,4096,504,52,129.7641
12,4096,504,56,128.9577
12,4096,504,60,127.9789
12,4096,504,64,128.7278
12,4096,504,68,129.2713
12,4096,504,72,128.7224
12,4096,504,76,127.2433
12,4096,504,80,127.1328
12,4096,504,84,128.0719
12,4096,504,88,126.3228
12,4096,504,92,123.1806
12,4096,504,96,122.9732
12,4096,504,100,122.8658
12,4096,504,104,122.5682
12,4096,504,108,122.7999
12,4096,504,112,121.6945
12,4096,504,116,123.0715
12,4096,504,120,120.616
12,4096,504,124,119.456
12,4096,504,128,114.3685
12,4096,504,132,115.3701
12,4096,504,136,118.1774
12,4096,504,140,115.9065
12,4096,504,144,117.5311
12,4096,504,148,113.7378
12,4096,504,152,112.9722
12,4096,504,156,113.2929
12,4096,504,160,109.4613
12,4096,504,164,111.144
12,4096,504,168,109.5053
12,4096,504,172,109.9117
12,4096,504,176,110.601
12,4096,504,180,111.3646
12,4096,504,184,105.5406
12,4096,504,188,109.1031
12,4096,504,192,105.8777
12,4096,504,196,108.0879
12,4096,504,200,102.4433
12,4096,504,204,106.1254
12,4096,504,208,106.4422
12,4096,504,212,103.5406
12,4096,504,216,103.6956
12,4096,504,220,102.7138
12,4096,504,224,100.1074
12,4096,504,228,97.2588
12,4096,504,232,97.8096
12,4096,504,236,96.4148
12,4096,504,240,95.3875
12,4096,504,244,94.3068
12,4096,504,248,92.2403
12,4096,504,252,89.4617
12,4096,508,8,67.2853
12,4096,508,12,84.3421
12,4096,508,16,97.6724
12,4096,508,20,104.2378
12,4096,508,24,109.218
12,4096,508,28,112.9128
12,4096,508,32,120.9144
12,4096,508,36,117.1143
12,4096,508,40,122.7432
12,4096,508,44,122.8451
12,4096,508,48,125.2423
12,4096,508,52,125.4901
12,4096,508,56,125.3233
12,4096,508,60,125.3753
12,4096,508,64,126.7048
12,4096,508,68,124.1421
12,4096,508,72,123.3593
12,4096,508,76,125.1897
12,4096,508,80,126.0312
12,4096,508,84,120.9076
12,4096,508,88,124.5167
12,4096,508,92,124.5494
12,4096,508,96,122.9132
12,4096,508,100,120.5927
12,4096,508,104,121.4821
12,4096,508,108,119.4613
12,4096,508,112,118.7774
12,4096,508,116,118.9309
12,4096,508,120,119.2863
12,4096,508,124,115.3168
12,4096,508,128,119.4276
12,4096,508,132,113.6463
12,4096,508,136,114.4901
12,4096,508,140,117.3459
12,4096,508,144,111.4988
12,4096,508,148,111.7536
12,4096,508,152,111.4746
12,4096,508,156,111.3702
12,4096,508,160,110.8201
12,4096,508,164,108.6625
12,4096,508,168,106.7608
12,4096,508,172,107.7938
12,4096,508,176,107.008
12,4096,508,180,108.5553
12,4096,508,184,105.9256
12,4096,508,188,106.3601
12,4096,508,192,106.6786
12,4096,508,196,105.6445
12,4096,508,200,104.7545
12,4096,508,204,103.5342
12,4096,508,208,102.9227
12,4096,508,212,100.8433
12,4096,508,216,102.9706
12,4096,508,220,98.754
12,4096,508,224,98.7788
12,4096,508,228,97.2323
12,4096,508,232,97.5755
12,4096,508,236,92.2967
12,4096,508,240,93.385
12,4096,508,244,90.9077
12,4096,508,248,90.8681
12,4096,508,252,88.9593
12,4096,512,8,56.9828
12,4096,512,12,74.0101
12,4096,512,16,84.9564
12,4096,512,20,95.0769
12,4096,512,24,100.4272
12,4096,512,28,105.918
12,4096,512,32,109.1189
12,4096,512,36,110.166
12,4096,512,40,112.9923
12,4096,512,44,112.9969
12,4096,512,48,115.5828
12,4096,512,52,116.6818
12,4096,512,56,115.4665
12,4096,512,60,116.9463
12,4096,512,64,119.7858
12,4096,512,68,118.7143
12,4096,512,72,117.6392
12,4096,512,76,118.6547
12,4096,512,80,119.7135
12,4096,512,84,116.4508
12,4096,512,88,116.6358
12,4096,512,92,118.5897
12,4096,512,96,116.3024
12,4096,512,100,114.4742
12,4096,512,104,116.322
12,4096,512,108,116.6547
12,4096,512,112,114.2079
12,4096,512,116,116.2426
12,4096,512,120,112.2144
12,4096,512,124,113.1811
12,4096,512,128,111.3548
12,4096,512,132,110.7289
12,4096,512,136,111.9501
12,4096,512,140,109.3669
12,4096,512,144,109.5973
12,4096,512,148,108.581
12,4096,512,152,107.9205
12,4096,512,156,106.0056
12,4096,512,160,103.6777
12,4096,512,164,107.0006
12,4096,512,168,104.7902
12,4096,512,172,103.9893
12,4096,512,176,105.1807
12,4096,512,180,104.4163
12,4096,512,184,104.4949
12,4096,512,188,103.0391
12,4096,512,192,102.5693
12,4096,512,196,102.4927
12,4096,512,200,101.3402
12,4096,512,204,98.2289
12,4096,512,208,98.6948
12,4096,512,212,98.0681
12,4096,512,216,98.8234
12,4096,512,220,95.6547
12,4096,512,224,97.7569
12,4096,512,228,95.9547
12,4096,512,232,92.881
12,4096,512,236,93.4592
12,4096,512,240,91.7515
12,4096,512,244,90.5674
12,4096,512,248,89.9998
12,4096,512,252,88.0623
12,4096,512,256,88.4335
