threads,size,nb,ib,GFlops
4,4096,264,80,98.7798
4,4096,264,84,96.5888
4,4096,264,88,98.8314
4,4096,264,92,99.2893
4,4096,264,96,99.7071
4,4096,264,100,96.6073
4,4096,264,104,96.6272
4,4096,264,108,95.4329
4,4096,264,112,94.9606
4,4096,264,116,94.4621
4,4096,264,120,92.9456
4,4096,264,124,90.6637
4,4096,264,128,90.0818
4,4096,264,132,92.1956
4,4096,268,8,57.8184
4,4096,268,12,69.0459
4,4096,268,16,78.3707
4,4096,268,20,83.0881
4,4096,268,24,85.8711
4,4096,268,28,89.2316
4,4096,268,32,92.7461
4,4096,268,36,93.1377
4,4096,268,40,95.6676
4,4096,268,44,94.8358
4,4096,268,48,97.6332
4,4096,268,52,96.4776
4,4096,268,56,98.6219
4,4096,268,60,96.8391
4,4096,268,64,97.7823
4,4096,268,68,98.949
4,4096,268,72,99.4929
4,4096,268,76,97.6525
4,4096,268,80,96.5358
4,4096,268,84,96.4459
4,4096,268,88,94.6241
4,4096,268,92,96.0708
4,4096,268,96,96.562
4,4096,268,100,96.1117
4,4096,268,104,95.1862
4,4096,268,108,93.8959
4,4096,268,112,93.8978
4,4096,268,116,92.9754
4,4096,268,120,91.1947
4,4096,268,124,89.4905
4,4096,268,128,88.3424
4,4096,268,132,88.2259
4,4096,272,8,57.3809
4,4096,272,12,68.82
4,4096,272,16,79.0595
4,4096,272,20,83.524
4,4096,272,24,87.1635
4,4096,272,28,87.9604
4,4096,272,32,93.6441
4,4096,272,36,93.3688
4,4096,272,40,96.2433
4,4096,272,44,93.5439
4,4096,272,48,99.6141
4,4096,272,52,96.5177
4,4096,272,56,100.0956
4,4096,272,60,97.9869
4,4096,272,64,98.1511
4,4096,272,68,98.1139
4,4096,272,72,99.0286
4,4096,272,76,96.0623
4,4096,272,80,97.2165
4,4096,272,84,96.3079
4,4096,272,88,94.7704
4,4096,272,92,96.301
4,4096,272,96,96.8425
4,4096,272,100,96.2068
4,4096,272,104,95.8758
4,4096,272,108,94.3935
4,4096,272,112,94.6687
4,4096,272,116,92.1938
4,4096,272,120,91.6909
4,4096,272,124,91.0899
4,4096,272,128,88.4875
4,4096,272,132,88.2157
4,4096,272,136,90.0108
4,4096,276,8,57.7645
4,4096,276,12,70.1658
4,4096,276,16,78.547
4,4096,276,20,85.2884
4,4096,276,24,88.4843
4,4096,276,28,90.7229
4,4096,276,32,94.3706
4,4096,276,36,95.8456
4,4096,276,40,97.523
4,4096,276,44,94.5157
4,4096,276,48,98.4597
4,4096,276,52,98.2617
4,4096,276,56,100.5581
4,4096,276,60,99.1551
4,4096,276,64,99.3494
4,4096,276,68,96.9796
4,4096,276,72,100.498
4,4096,276,76,99.46
4,4096,276,80,99.8325
4,4096,276,84,97.5723
4,4096,276,88,96.9426
4,4096,276,92,97.8788
4,4096,276,96,98.1771
4,4096,276,100,97.0221
4,4096,276,104,97.6766
4,4096,276,108,95.4131
4,4096,276,112,95.2759
4,4096,276,116,93.9029
4,4096,276,120,92.508
4,4096,276,124,92.3238
4,4096,276,128,91.0962
4,4096,276,132,89.6902
4,4096,276,136,88.3703
4,4096,280,8,57.2012
4,4096,280,12,67.7282
4,4096,280,16,77.5681
4,4096,280,20,85.2961
4,4096,280,24,88.8276
4,4096,280,28,88.068
4,4096,280,32,94.0843
4,4096,280,36,95.8202
4,4096,280,40,96.9967
4,4096,280,44,96.7632
4,4096,280,48,100.2619
4,4096,280,52,98.1843
4,4096,280,56,99.8675
4,4096,280,60,99.4827
4,4096,280,64,98.1075
4,4096,280,68,98.1939
4,4096,280,72,100.8764
4,4096,280,76,98.4872
4,4096,280,80,100.8485
4,4096,280,84,97.7305
4,4096,280,88,98.2551
4,4096,280,92,95.0395
4,4096,280,96,98.255
4,4096,280,100,98.5931
4,4096,280,104,97.2693
4,4096,280,108,96.0568
4,4096,280,112,96.6459
4,4096,280,116,95.1592
4,4096,280,120,93.5277
4,4096,280,124,92.7544
4,4096,280,128,91.786
4,4096,280,132,90.2332
4,4096,280,136,89.9099
4,4096,280,140,91.0268
4,4096,284,8,57.6117
4,4096,284,12,68.341
4,4096,284,16,78.8424
4,4096,284,20,82.6538
4,4096,284,24,87.4866
4,4096,284,28,87.5614
4,4096,284,32,93.865
4,4096,284,36,95.4454
4,4096,284,40,95.1509
4,4096,284,44,94.108
4,4096,284,48,98.3099
4,4096,284,52,98.0249
4,4096,284,56,97.2992
4,4096,284,60,97.0049
4,4096,284,64,98.6802
4,4096,284,68,97.2004
4,4096,284,72,99.6681
4,4096,284,76,98.2964
4,4096,284,80,99.426
4,4096,284,84,97.4221
4,4096,284,88,94.7636
4,4096,284,92,94.9165
4,4096,284,96,96.9649
4,4096,284,100,96.1432
4,4096,284,104,96.4256
4,4096,284,108,94.6502
4,4096,284,112,95.3326
4,4096,284,116,93.1144
4,4096,284,120,92.687
4,4096,284,124,90.8013
4,4096,284,128,90.5732
4,4096,284,132,89.9108
4,4096,284,136,88.0571
4,4096,284,140,87.3778
4,4096,288,8,57.8181
4,4096,288,12,68.4915
4,4096,288,16,78.4579
4,4096,288,20,83.6289
4,4096,288,24,89.2161
4,4096,288,28,89.4976
4,4096,288,32,94.3013
4,4096,288,36,94.8777
4,4096,288,40,96.4556
4,4096,288,44,96.9503
4,4096,288,48,98.9534
4,4096,288,52,98.6337
4,4096,288,56,98.0699
4,4096,288,60,98.1041
4,4096,288,64,99.882
4,4096,288,68,97.134
4,4096,288,72,99.2585
4,4096,288,76,98.1135
4,4096,288,80,99.5603
4,4096,288,84,96.5486
4,4096,288,88,96.9871
4,4096,288,92,95.2606
4,4096,288,96,97.2922
4,4096,288,100,97.0911
4,4096,288,104,97.2036
4,4096,288,108,95.381
4,4096,288,112,95.1245
4,4096,288,116,94.7272
4,4096,288,120,93.6125
4,4096,288,124,91.8813
4,4096,288,128,91.0995
4,4096,288,132,89.6951
4,4096,288,136,89.1963
4,4096,288,140,87.1661
4,4096,288,144,90.3163
4,4096,292,8,56.332
4,4096,292,12,67.8349
4,4096,292,16,76.2725
4,4096,292,20,80.7807
4,4096,292,24,85.066
4,4096,292,28,87.9699
4,4096,292,32,91.2697
4,4096,292,36,91.8665
4,4096,292,40,94.4181
4,4096,292,44,94.8273
4,4096,292,48,95.9413
4,4096,292,52,96.7172
4,4096,292,56,96.4443
4,4096,292,60,97.0428
4,4096,292,64,96.9407
4,4096,292,68,96.0328
4,4096,292,72,95.4849
4,4096,292,76,96.5447
4,4096,292,80,97.1038
4,4096,292,84,95.587
4,4096,292,88,95.2345
4,4096,292,92,95.0137
4,4096,292,96,94.843
4,4096,292,100,94.8251
4,4096,292,104,95.121
4,4096,292,108,93.8336
4,4096,292,112,93.9716
4,4096,292,116,92.2345
4,4096,292,120,92.0958
4,4096,292,124,90.7151
4,4096,292,128,90.199
4,4096,292,132,88.6478
4,4096,292,136,88.183
4,4096,292,140,86.0747
4,4096,292,144,85.9289
4,4096,296,8,56.9757
4,4096,296,12,68.3812
4,4096,296,16,78.3888
4,4096,296,20,83.4856
4,4096,296,24,87.2155
4,4096,296,28,89.3345
4,4096,296,32,93.7721
4,4096,296,36,94.0854
4,4096,296,40,96.9764
4,4096,296,44,98.1375
4,4096,296,48,99.9483
4,4096,296,52,99.6701
4,4096,296,56,95.8641
4,4096,296,60,100.8272
4,4096,296,64,100.3193
4,4096,296,68,98.2862
4,4096,296,72,98.8278
4,4096,296,76,100.5823
4,4096,296,80,100.3969
4,4096,296,84,98.6234
4,4096,296,88,97.8037
4,4096,296,92,95.797
4,4096,296,96,96.9923
4,4096,296,100,98.7149
4,4096,296,104,98.0864
4,4096,296,108,98.0457
4,4096,296,112,98.0986
4,4096,296,116,96.9222
4,4096,296,120,95.4729
4,4096,296,124,94.5459
4,4096,296,128,93.9226
4,4096,296,132,93.0785
4,4096,296,136,91.1535
4,4096,296,140,90.2947
4,4096,296,144,89.7711
4,4096,296,148,91.2667
4,4096,300,8,57.8799
4,4096,300,12,70.0312
4,4096,300,16,79.2154
4,4096,300,20,84.4639
4,4096,300,24,88.0226
4,4096,300,28,90.3397
4,4096,300,32,94.6256
4,4096,300,36,93.4897
4,4096,300,40,97.6101
4,4096,300,44,96.1523
4,4096,300,48,99.1782
4,4096,300,52,97.9417
4,4096,300,56,99.1604
4,4096,300,60,100.5501
4,4096,300,64,98.5187
4,4096,300,68,96.4969
4,4096,300,72,98.1781
4,4096,300,76,98.8079
4,4096,300,80,100.7106
4,4096,300,84,98.7519
4,4096,300,88,97.0224
4,4096,300,92,96.5842
4,4096,300,96,96.598
4,4096,300,100,96.6007
4,4096,300,104,96.6929
4,4096,300,108,95.8815
4,4096,300,112,96.4408
4,4096,300,116,95.6565
4,4096,300,120,93.8183
4,4096,300,124,92.8905
4,4096,300,128,92.8991
4,4096,300,132,91.4369
4,4096,300,136,90.3384
4,4096,300,140,89.691
4,4096,300,144,88.4595
4,4096,300,148,87.3428
4,4096,304,8,58.0608
4,4096,304,12,68.7421
4,4096,304,16,79.319
4,4096,304,20,83.5172
4,4096,304,24,86.1331
4,4096,304,28,89.0924
4,4096,304,32,94.5267
4,4096,304,36,95.6253
4,4096,304,40,97.0283
4,4096,304,44,97.4832
4,4096,304,48,99.2722
4,4096,304,52,99.9749
4,4096,304,56,99.0795
4,4096,304,60,97.2255
4,4096,304,64,100.9235
4,4096,304,68,100.1753
4,4096,304,72,97.7681
4,4096,304,76,98.9772
4,4096,304,80,99.5811
4,4096,304,84,98.1062
4,4096,304,88,97.2891
4,4096,304,92,96.0786
4,4096,304,96,97.1269
4,4096,304,100,93.4901
4,4096,304,104,97.0515
4,4096,304,108,96.6098
4,4096,304,112,96.3231
4,4096,304,116,95.0921
4,4096,304,120,95.3077
4,4096,304,124,93.6726
4,4096,304,128,93.3198
4,4096,304,132,91.6002
4,4096,304,136,91.5832
4,4096,304,140,89.5251
4,4096,304,144,89.6769
4,4096,304,148,87.365
4,4096,304,152,89.8773
4,4096,308,8,56.5538
4,4096,308,12,68.7627
4,4096,308,16,77.2697
4,4096,308,20,82.5959
4,4096,308,24,88.2532
4,4096,308,28,88.7711
4,4096,308,32,92.6903
4,4096,308,36,92.9364
4,4096,308,40,95.2461
4,4096,308,44,96.2057
4,4096,308,48,97.4852
4,4096,308,52,97.9392
4,4096,308,56,97.1526
4,4096,308,60,96.8244
4,4096,308,64,99.7899
4,4096,308,68,98.4127
4,4096,308,72,96.3926
4,4096,308,76,95.9427
4,4096,308,80,99.0618
4,4096,308,84,98.3897
4,4096,308,88,97.1109
4,4096,308,92,94.9891
4,4096,308,96,95.3599
4,4096,308,100,93.7661
4,4096,308,104,95.7697
4,4096,308,108,95.2162
4,4096,308,112,95.0115
4,4096,308,116,94.146
4,4096,308,120,93.684
4,4096,308,124,92.2595
4,4096,308,128,91.4669
4,4096,308,132,90.8979
4,4096,308,136,89.8153
4,4096,308,140,88.3626
4,4096,308,144,88.4475
4,4096,308,148,87.2693
4,4096,308,152,85.9966
4,4096,312,8,57.77
4,4096,312,12,69.8226
4,4096,312,16,77.5794
4,4096,312,20,83.1116
4,4096,312,24,87.6059
4,4096,312,28,87.2667
4,4096,312,32,96.1002
4,4096,312,36,96.2342
4,4096,312,40,95.5857
4,4096,312,44,96.0953
4,4096,312,48,99.3812
4,4096,312,52,100.2647
4,4096,312,56,98.5273
4,4096,312,60,97.3978
4,4096,312,64,100.7951
4,4096,312,68,98.0064
4,4096,312,72,99.1402
4,4096,312,76,96.477
4,4096,312,80,100.1667
4,4096,312,84,97.7416
4,4096,312,88,98.2131
4,4096,312,92,96.7285
4,4096,312,96,95.9723
4,4096,312,100,93.9113
4,4096,312,104,96.9675
4,4096,312,108,95.6567
4,4096,312,112,95.6982
4,4096,312,116,94.8639
4,4096,312,120,94.2408
4,4096,312,124,93.3731
4,4096,312,128,92.9684
4,4096,312,132,92.6398
4,4096,312,136,91.7138
4,4096,312,140,89.9775
4,4096,312,144,89.331
4,4096,312,148,88.425
4,4096,312,152,86.5959
4,4096,312,156,88.2919
4,4096,316,8,57.8983
4,4096,316,12,69.671
4,4096,316,16,79.0018
4,4096,316,20,84.2755
4,4096,316,24,86.8627
4,4096,316,28,88.9487
4,4096,316,32,95.7455
4,4096,316,36,96.813
4,4096,316,40,97.9531
4,4096,316,44,94.932
4,4096,316,48,98.6806
4,4096,316,52,97.8073
4,4096,316,56,98.7399
4,4096,316,60,98.946
4,4096,316,64,101.1612
4,4096,316,68,98.7118
4,4096,316,72,98.7095
4,4096,316,76,97.348
4,4096,316,80,100.4176
4,4096,316,84,99.2399
4,4096,316,88,98.1401
4,4096,316,92,97.6343
4,4096,316,96,97.4466
4,4096,316,100,95.2823
4,4096,316,104,94.7605
4,4096,316,108,95.6685
4,4096,316,112,96.3974
4,4096,316,116,95.1384
4,4096,316,120,96.1436
4,4096,316,124,94.4737
4,4096,316,128,94.1794
4,4096,316,132,93.1969
4,4096,316,136,92.2109
4,4096,316,140,91.001
4,4096,316,144,89.9745
4,4096,316,148,88.603
4,4096,316,152,88.0155
4,4096,316,156,86.2968
4,4096,320,8,55.9434
4,4096,320,12,67.4099
4,4096,320,16,78.5779
4,4096,320,20,83.9579
4,4096,320,24,86.9297
4,4096,320,28,88.2534
4,4096,320,32,95.8286
4,4096,320,36,95.3118
4,4096,320,40,98.2355
4,4096,320,44,95.9467
4,4096,320,48,99.4927
4,4096,320,52,95.9459
4,4096,320,56,99.0124
4,4096,320,60,97.6452
4,4096,320,64,101.3153
4,4096,320,68,100.293
4,4096,320,72,99.4581
4,4096,320,76,98.0134
4,4096,320,80,100.331
4,4096,320,84,98.7266
4,4096,320,88,98.5707
4,4096,320,92,96.8689
4,4096,320,96,98.5218
4,4096,320,100,95.7614
4,4096,320,104,94.1196
4,4096,320,108,96.8337
4,4096,320,112,96.5406
4,4096,320,116,95.4699
4,4096,320,120,95.8798
4,4096,320,124,95.1541
4,4096,320,128,94.4337
4,4096,320,132,93.6836
4,4096,320,136,93.7153
4,4096,320,140,91.9494
4,4096,320,144,91.857
4,4096,320,148,90.1948
4,4096,320,152,88.6704
4,4096,320,156,87.2488
4,4096,320,160,89.4736
4,4096,324,8,57.8635
4,4096,324,12,69.7522
4,4096,324,16,77.0556
4,4096,324,20,82.5304
4,4096,324,24,88.6649
4,4096,324,28,91.4212
4,4096,324,32,95.0153
4,4096,324,36,96.171
4,4096,324,40,95.8242
4,4096,324,44,96.586
4,4096,324,48,100.1975
4,4096,324,52,97.8888
4,4096,324,56,98.9153
4,4096,324,60,98.5494
4,4096,324,64,98.3159
4,4096,324,68,99.9522
4,4096,324,72,99.8055
4,4096,324,76,98.2102
4,4096,324,80,97.7368
4,4096,324,84,98.6814
4,4096,324,88,98.57
4,4096,324,92,97.3548
4,4096,324,96,98.3387
4,4096,324,100,95.9258
4,4096,324,104,95.4977
4,4096,324,108,96.2714
4,4096,324,112,96.8799
4,4096,324,116,96.0498
4,4096,324,120,95.5553
4,4096,324,124,95.0298
4,4096,324,128,94.2447
4,4096,324,132,93.3736
4,4096,324,136,93.12
4,4096,324,140,91.2862
4,4096,324,144,91.3554
4,4096,324,148,89.4864
4,4096,324,152,88.4375
4,4096,324,156,87.4029
4,4096,324,160,86.4281
4,4096,328,8,57.6988
4,4096,328,12,69.3337
4,4096,328,16,79.0267
4,4096,328,20,83.7366
4,4096,328,24,88.1786
4,4096,328,28,91.248
4,4096,328,32,95.9554
4,4096,328,36,95.039
4,4096,328,40,96.6621
4,4096,328,44,96.8373
4,4096,328,48,101.0256
4,4096,328,52,99.2676
4,4096,328,56,100.5184
4,4096,328,60,98.4137
4,4096,328,64,99.024
4,4096,328,68,99.4132
4,4096,328,72,98.8572
4,4096,328,76,97.9113
4,4096,328,80,98.7947
4,4096,328,84,98.7495
4,4096,328,88,99.7731
4,4096,328,92,98.2323
4,4096,328,96,98.1043
4,4096,328,100,96.6459
4,4096,328,104,95.9183
4,4096,328,108,93.6063
4,4096,328,112,97.5491
4,4096,328,116,96.6006
4,4096,328,120,96.0759
4,4096,328,124,95.0198
4,4096,328,128,94.5752
4,4096,328,132,93.5959
4,4096,328,136,93.1145
4,4096,328,140,91.2483
4,4096,328,144,91.2477
4,4096,328,148,90.1345
4,4096,328,152,89.0539
4,4096,328,156,88.1281
4,4096,328,160,87.1909
4,4096,328,164,88.7424
4,4096,332,8,57.4695
4,4096,332,12,68.0621
4,4096,332,16,78.7813
4,4096,332,20,82.8789
4,4096,332,24,86.0928
4,4096,332,28,89.7187
4,4096,332,32,93.3877
4,4096,332,36,92.4442
4,4096,332,40,94.9706
4,4096,332,44,94.9557
4,4096,332,48,98.7508
4,4096,332,52,98.9625
4,4096,332,56,98.4671
4,4096,332,60,97.6849
4,4096,332,64,98.8492
4,4096,332,68,99.3333
4,4096,332,72,99.1696
4,4096,332,76,97.0824
4,4096,332,80,98.0292
4,4096,332,84,99.2541
4,4096,332,88,97.9831
4,4096,332,92,96.644
4,4096,332,96,97.1304
4,4096,332,100,95.4078
4,4096,332,104,94.4501
4,4096,332,108,92.7005
4,4096,332,112,95.2186
4,4096,332,116,94.6611
4,4096,332,120,93.8212
4,4096,332,124,93.6653
4,4096,332,128,93.1315
4,4096,332,132,92.0909
4,4096,332,136,91.8786
4,4096,332,140,90.5332
4,4096,332,144,90.3136
4,4096,332,148,88.6986
4,4096,332,152,87.7694
4,4096,332,156,86.5055
4,4096,332,160,86.2874
4,4096,332,164,84.3247
4,4096,336,8,57.0963
4,4096,336,12,69.3323
4,4096,336,16,78.2022
4,4096,336,20,83.4046
4,4096,336,24,88.994
4,4096,336,28,89.8176
4,4096,336,32,95.5753
4,4096,336,36,95.3854
4,4096,336,40,95.2357
4,4096,336,44,96.0079
4,4096,336,48,100.5516
4,4096,336,52,98.2521
4,4096,336,56,98.1625
4,4096,336,60,98.4055
4,4096,336,64,99.5797
4,4096,336,68,99.6778
4,4096,336,72,100.6493
4,4096,336,76,97.9093
4,4096,336,80,98.0786
4,4096,336,84,98.4486
4,4096,336,88,98.9411
4,4096,336,92,98.2458
4,4096,336,96,98.5327
4,4096,336,100,95.2892
4,4096,336,104,95.3425
4,4096,336,108,93.4785
4,4096,336,112,95.7291
4,4096,336,116,94.9552
4,4096,336,120,95.3995
4,4096,336,124,94.2306
4,4096,336,128,94.4515
4,4096,336,132,93.5908
4,4096,336,136,92.6256
4,4096,336,140,91.5395
4,4096,336,144,91.4581
4,4096,336,148,89.8974
4,4096,336,152,89.4244
4,4096,336,156,88.0654
4,4096,336,160,87.478
4,4096,336,164,85.4824
4,4096,336,168,86.9823
4,4096,340,8,55.099
4,4096,340,12,66.3206
4,4096,340,16,75.1906
4,4096,340,20,81.8222
4,4096,340,24,84.7524
4,4096,340,28,86.3531
4,4096,340,32,93.2241
4,4096,340,36,93.2224
4,4096,340,40,93.5113
4,4096,340,44,95.9531
4,4096,340,48,96.9228
4,4096,340,52,96.9441
4,4096,340,56,95.9438
4,4096,340,60,96.8448
4,4096,340,64,97.7238
4,4096,340,68,98.2323
4,4096,340,72,98.4777
4,4096,340,76,97.1343
4,4096,340,80,96.705
4,4096,340,84,95.1873
4,4096,340,88,97.3065
4,4096,340,92,96.4774
4,4096,340,96,96.8648
4,4096,340,100,94.8465
4,4096,340,104,93.6187
4,4096,340,108,92.8073
4,4096,340,112,92.1887
4,4096,340,116,93.1579
4,4096,340,120,94.0569
4,4096,340,124,92.9423
4,4096,340,128,92.3466
4,4096,340,132,91.727
4,4096,340,136,91.3728
4,4096,340,140,89.9428
4,4096,340,144,90.1121
4,4096,340,148,88.6526
4,4096,340,152,88.1411
4,4096,340,156,86.6277
4,4096,340,160,86.3365
4,4096,340,164,84.5903
4,4096,340,168,83.2571
4,4096,344,8,57.0288
4,4096,344,12,67.8622
4,4096,344,16,78.0471
4,4096,344,20,81.3027
4,4096,344,24,88.8364
4,4096,344,28,88.8947
4,4096,344,32,96.3718
4,4096,344,36,95.5988
4,4096,344,40,97.4757
4,4096,344,44,98.2697
4,4096,344,48,100.8138
4,4096,344,52,99.0356
4,4096,344,56,100.5283
4,4096,344,60,99.9237
4,4096,344,64,100.7011
4,4096,344,68,99.0936
4,4096,344,72,101.78
4,4096,344,76,100.0212
4,4096,344,80,99.8415
4,4096,344,84,97.5088
4,4096,344,88,100.2044
4,4096,344,92,98.6306
4,4096,344,96,99.6174
4,4096,344,100,97.2259
4,4096,344,104,97.0881
4,4096,344,108,95.4485
4,4096,344,112,94.7825
4,4096,344,116,95.7534
4,4096,344,120,96.9845
4,4096,344,124,96.2451
4,4096,344,128,95.8103
4,4096,344,132,95.2197
4,4096,344,136,95.1989
4,4096,344,140,93.2095
4,4096,344,144,93.6609
4,4096,344,148,91.5004
4,4096,344,152,91.58
4,4096,344,156,90.1096
4,4096,344,160,89.3033
4,4096,344,164,87.4201
4,4096,344,168,86.6311
4,4096,344,172,88.0772
4,4096,348,8,57.3769
4,4096,348,12,69.3682
4,4096,348,16,79.5915
4,4096,348,20,83.8169
4,4096,348,24,88.9144
4,4096,348,28,90.8769
4,4096,348,32,95.58
4,4096,348,36,95.7511
4,4096,348,40,96.9428
4,4096,348,44,97.4958
4,4096,348,48,98.944
4,4096,348,52,99.3396
4,4096,348,56,98.8937
4,4096,348,60,100.0418
4,4096,348,64,100.0391
4,4096,348,68,98.485
4,4096,348,72,100.0372
4,4096,348,76,99.4518
4,4096,348,80,99.2218
4,4096,348,84,97.3261
4,4096,348,88,99.4909
4,4096,348,92,98.4238
4,4096,348,96,98.8056
4,4096,348,100,97.2301
4,4096,348,104,96.013
4,4096,348,108,95.3628
4,4096,348,112,94.7968
4,4096,348,116,95.7045
4,4096,348,120,95.8041
4,4096,348,124,94.8076
4,4096,348,128,95.086
4,4096,348,132,94.2962
4,4096,348,136,93.8961
4,4096,348,140,92.5318
4,4096,348,144,92.4471
4,4096,348,148,91.5333
4,4096,348,152,90.4689
4,4096,348,156,89.195
4,4096,348,160,88.7991
4,4096,348,164,87.7283
4,4096,348,168,86.1395
4,4096,348,172,84.838
4,4096,352,8,57.6547
4,4096,352,12,68.8656
4,4096,352,16,79.8975
4,4096,352,20,83.7756
4,4096,352,24,88.5922
4,4096,352,28,90.7309
4,4096,352,32,96.133
4,4096,352,36,97.2551
4,4096,352,40,98.5358
4,4096,352,44,97.3349
4,4096,352,48,101.1986
4,4096,352,52,100.0067
4,4096,352,56,99.5088
4,4096,352,60,100.4531
4,4096,352,64,101.527
4,4096,352,68,98.8671
4,4096,352,72,101.4852
4,4096,352,76,100.2648
4,4096,352,80,99.9236
4,4096,352,84,97.6861
4,4096,352,88,99.862
4,4096,352,92,98.7579
4,4096,352,96,99.1363
4,4096,352,100,97.6677
4,4096,352,104,96.8947
4,4096,352,108,94.9077
4,4096,352,112,96.3072
4,4096,352,116,93.199
4,4096,352,120,95.9662
4,4096,352,124,95.2188
4,4096,352,128,95.582
4,4096,352,132,94.4152
4,4096,352,136,94.5416
4,4096,352,140,93.4051
4,4096,352,144,93.2196
4,4096,352,148,91.8923
4,4096,352,152,91.5733
4,4096,352,156,90.253
4,4096,352,160,90.095
4,4096,352,164,87.7321
4,4096,352,168,87.0012
4,4096,352,172,85.2811
4,4096,352,176,87.3905
4,4096,356,8,56.9472
4,4096,356,12,69.6931
4,4096,356,16,78.5209
4,4096,356,20,83.1029
4,4096,356,24,88.6096
4,4096,356,28,88.7223
4,4096,356,32,94.1977
4,4096,356,36,96.949
4,4096,356,40,98.2705
4,4096,356,44,95.1805
4,4096,356,48,99.388
4,4096,356,52,97.9729
4,4096,356,56,98.9708
4,4096,356,60,100.238
4,4096,356,64,99.4477
4,4096,356,68,98.7431
4,4096,356,72,100.3737
4,4096,356,76,99.5556
4,4096,356,80,99.2903
4,4096,356,84,98.0506
4,4096,356,88,96.5188
4,4096,356,92,98.1752
4,4096,356,96,98.7203
4,4096,356,100,97.5705
4,4096,356,104,96.2505
4,4096,356,108,95.3328
4,4096,356,112,94.9228
4,4096,356,116,93.3733
4,4096,356,120,94.7753
4,4096,356,124,93.9249
4,4096,356,128,94.1616
4,4096,356,132,93.7131
4,4096,356,136,93.3078
4,4096,356,140,92.2601
4,4096,356,144,91.8984
4,4096,356,148,90.7706
4,4096,356,152,90.8557
4,4096,356,156,88.8427
4,4096,356,160,89.0368
4,4096,356,164,87.3935
4,4096,356,168,86.1853
4,4096,356,172,84.5166
4,4096,356,176,84.0607
4,4096,360,8,56.8551
4,4096,360,12,69.0812
4,4096,360,16,78.2413
4,4096,360,20,84.3446
4,4096,360,24,89.0104
4,4096,360,28,90.0712
4,4096,360,32,95.8435
4,4096,360,36,96.6455
4,4096,360,40,97.7105
4,4096,360,44,96.0856
4,4096,360,48,100.3266
4,4096,360,52,99.4994
4,4096,360,56,99.6539
4,4096,360,60,100.3307
4,4096,360,64,101.028
4,4096,360,68,99.3367
4,4096,360,72,101.299
4,4096,360,76,100.3502
4,4096,360,80,100.8089
4,4096,360,84,98.5259
4,4096,360,88,97.7072
4,4096,360,92,99.2342
4,4096,360,96,100.1936
4,4096,360,100,97.5051
4,4096,360,104,98.1899
4,4096,360,108,95.8886
4,4096,360,112,96.3211
4,4096,360,116,93.4978
4,4096,360,120,95.7842
4,4096,360,124,95.004
4,4096,360,128,95.0987
4,4096,360,132,94.5269
4,4096,360,136,94.5865
4,4096,360,140,93.1867
4,4096,360,144,93.6072
4,4096,360,148,92.1105
4,4096,360,152,91.4433
4,4096,360,156,89.9117
4,4096,360,160,90.2827
4,4096,360,164,88.6263
4,4096,360,168,87.4261
4,4096,360,172,86.523
4,4096,360,176,85.8827
4,4096,360,180,87.1287
4,4096,364,8,56.0871
4,4096,364,12,68.1265
4,4096,364,16,79.002
4,4096,364,20,81.9036
4,4096,364,24,85.5317
4,4096,364,28,89.4121
4,4096,364,32,93.725
4,4096,364,36,92.7191
4,4096,364,40,94.6254
4,4096,364,44,94.6228
4,4096,364,48,99.4934
4,4096,364,52,98.8567
4,4096,364,56,97.5047
4,4096,364,60,96.6135
4,4096,364,64,100.4536
4,4096,364,68,98.2968
4,4096,364,72,97.4479
4,4096,364,76,98.8933
4,4096,364,80,99.5321
4,4096,364,84,97.1312
4,4096,364,88,96.6826
4,4096,364,92,98.1468
4,4096,364,96,98.8461
4,4096,364,100,97.4392
4,4096,364,104,96.8891
4,4096,364,108,95.104
4,4096,364,112,94.4634
4,4096,364,116,93.0065
4,4096,364,120,92.3394
4,4096,364,124,93.2507
4,4096,364,128,93.4636
4,4096,364,132,92.9081
4,4096,364,136,93.0104
4,4096,364,140,92.1105
4,4096,364,144,91.5802
4,4096,364,148,90.3117
4,4096,364,152,90.1751
4,4096,364,156,89.1954
4,4096,364,160,88.5416
4,4096,364,164,87.3758
4,4096,364,168,86.5132
4,4096,364,172,85.1768
4,4096,364,176,85.2101
4,4096,364,180,82.7941
4,4096,368,8,56.8188
4,4096,368,12,68.3718
4,4096,368,16,78.2829
4,4096,368,20,82.4859
4,4096,368,24,85.1289
4,4096,368,28,88.1753
4,4096,368,32,93.7597
4,4096,368,36,93.6566
4,4096,368,40,95.9794
4,4096,368,44,94.9081
4,4096,368,48,98.9208
4,4096,368,52,96.5061
4,4096,368,56,97.9586
4,4096,368,60,96.6504
4,4096,368,64,99.9121
4,4096,368,68,98.0205
4,4096,368,72,97.9402
4,4096,368,76,98.7903
4,4096,368,80,99.8275
4,4096,368,84,97.7805
4,4096,368,88,97.6445
4,4096,368,92,97.9052
4,4096,368,96,99.04
4,4096,368,100,97.6439
4,4096,368,104,97.0037
4,4096,368,108,94.8919
4,4096,368,112,95.3052
4,4096,368,116,93.4253
4,4096,368,120,92.339
4,4096,368,124,93.8281
4,4096,368,128,94.2261
4,4096,368,132,92.9932
4,4096,368,136,93.1523
4,4096,368,140,92.0273
4,4096,368,144,91.9795
