threads,size,nb,ib,GFlops
8,1024,372,112,31.7004
8,1024,372,116,32.2385
8,1024,372,120,31.4056
8,1024,372,124,32.1128
8,1024,372,128,31.8012
8,1024,372,132,31.5417
8,1024,372,136,30.5069
8,1024,372,140,28.9967
8,1024,372,144,27.618
8,1024,372,148,30.6865
8,1024,372,152,30.561
8,1024,372,156,30.0251
8,1024,372,160,29.6668
8,1024,372,164,29.0438
8,1024,372,168,26.2693
8,1024,372,172,28.4983
8,1024,372,176,27.6544
8,1024,372,180,25.2334
8,1024,372,184,26.9085
8,1024,376,8,29.7659
8,1024,376,12,29.4137
8,1024,376,16,35.9711
8,1024,376,20,38.5521
8,1024,376,24,40.0394
8,1024,376,28,37.319
8,1024,376,32,36.3737
8,1024,376,36,38.9377
8,1024,376,40,41.1268
8,1024,376,44,40.2018
8,1024,376,48,37.8505
8,1024,376,52,39.9334
8,1024,376,56,40.2976
8,1024,376,60,36.9537
8,1024,376,64,39.3394
8,1024,376,68,38.5949
8,1024,376,72,36.0058
8,1024,376,76,37.4983
8,1024,376,80,37.9206
8,1024,376,84,34.9085
8,1024,376,88,36.7267
8,1024,376,92,33.5544
8,1024,376,96,35.5872
8,1024,376,100,34.9824
8,1024,376,104,35.4267
8,1024,376,108,32.2547
8,1024,376,112,33.5184
8,1024,376,116,33.3783
8,1024,376,120,31.9531
8,1024,376,124,31.0608
8,1024,376,128,32.1065
8,1024,376,132,31.849
8,1024,376,136,31.8817
8,1024,376,140,31.3365
8,1024,376,144,31.5264
8,1024,376,148,30.6784
8,1024,376,152,30.4632
8,1024,376,156,30.0351
8,1024,376,160,29.2967
8,1024,376,164,29.1309
8,1024,376,168,28.654
8,1024,376,172,27.9917
8,1024,376,176,28.0988
8,1024,376,180,27.1247
8,1024,376,184,26.8685
8,1024,376,188,24.4518
8,1024,380,8,27.6029
8,1024,380,12,33.7834
8,1024,380,16,37.1695
8,1024,380,20,35.2984
8,1024,380,24,33.9261
8,1024,380,28,39.8824
8,1024,380,32,40.6693
8,1024,380,36,40.1525
8,1024,380,40,40.6765
8,1024,380,44,40.054
8,1024,380,48,40.5747
8,1024,380,52,36.9645
8,1024,380,56,39.847
8,1024,380,60,39.4068
8,1024,380,64,38.7244
8,1024,380,68,38.3653
8,1024,380,72,37.975
8,1024,380,76,37.4551
8,1024,380,80,36.5436
8,1024,380,84,34.354
8,1024,380,88,33.9985
8,1024,380,92,35.0036
8,1024,380,96,35.2862
8,1024,380,100,34.954
8,1024,380,104,32.6954
8,1024,380,108,33.9627
8,1024,380,112,33.8203
8,1024,380,116,30.378
8,1024,380,120,30.3343
8,1024,380,124,31.9958
8,1024,380,128,31.7057
8,1024,380,132,31.5872
8,1024,380,136,31.6011
8,1024,380,140,31.0647
8,1024,380,144,30.8785
8,1024,380,148,30.3193
8,1024,380,152,30.2147
8,1024,380,156,29.7467
8,1024,380,160,29.4577
8,1024,380,164,29.0859
8,1024,380,168,28.5269
8,1024,380,172,28.0454
8,1024,380,176,27.9022
8,1024,380,180,27.3096
8,1024,380,184,27.1865
8,1024,380,188,25.0474
8,1024,384,8,29.0669
8,1024,384,12,31.9948
8,1024,384,16,35.1811
8,1024,384,20,36.0674
8,1024,384,24,34.9633
8,1024,384,28,35.5144
8,1024,384,32,39.179
8,1024,384,36,38.4
8,1024,384,40,39.125
8,1024,384,44,34.2404
8,1024,384,48,38.9539
8,1024,384,52,35.7699
8,1024,384,56,38.5734
8,1024,384,60,36.4949
8,1024,384,64,37.4495
8,1024,384,68,33.3676
8,1024,384,72,37.1215
8,1024,384,76,35.7184
8,1024,384,80,35.9161
8,1024,384,84,35.1296
8,1024,384,88,33.1981
8,1024,384,92,32.3531
8,1024,384,96,34.4048
8,1024,384,100,30.9557
8,1024,384,104,33.887
8,1024,384,108,33.1872
8,1024,384,112,30.8048
8,1024,384,116,32.5905
8,1024,384,120,32.3197
8,1024,384,124,31.7506
8,1024,384,128,31.1471
8,1024,384,132,30.9576
8,1024,384,136,26.9565
8,1024,384,140,27.5761
8,1024,384,144,30.2854
8,1024,384,148,29.9814
8,1024,384,152,29.8467
8,1024,384,156,29.218
8,1024,384,160,29.0589
8,1024,384,164,25.904
8,1024,384,168,28.1539
8,1024,384,172,27.7712
8,1024,384,176,27.1687
8,1024,384,180,25.917
8,1024,384,184,25.1735
8,1024,384,188,24.7363
8,1024,384,192,25.764
8,1024,388,8,25.1509
8,1024,388,12,32.9188
8,1024,388,16,35.0594
8,1024,388,20,35.7532
8,1024,388,24,38.8255
8,1024,388,28,38.697
8,1024,388,32,38.7215
8,1024,388,36,36.8488
8,1024,388,40,40.5158
8,1024,388,44,36.8539
8,1024,388,48,34.2635
8,1024,388,52,38.9578
8,1024,388,56,36.5046
8,1024,388,60,38.6048
8,1024,388,64,38.2161
8,1024,388,68,37.6692
8,1024,388,72,37.6406
8,1024,388,76,36.6895
8,1024,388,80,34.1601
8,1024,388,84,33.8546
8,1024,388,88,36.4975
8,1024,388,92,35.0028
8,1024,388,96,35.0344
8,1024,388,100,31.3411
8,1024,388,104,33.1167
8,1024,388,108,33.7456
8,1024,388,112,31.5493
8,1024,388,116,33.3692
8,1024,388,120,32.6033
8,1024,388,124,32.0595
8,1024,388,128,31.2443
8,1024,388,132,31.1701
8,1024,388,136,31.2703
8,1024,388,140,30.8725
8,1024,388,144,30.6659
8,1024,388,148,30.2213
8,1024,388,152,27.1575
8,1024,388,156,29.5718
8,1024,388,160,29.1398
8,1024,388,164,28.7002
8,1024,388,168,28.7032
8,1024,388,172,27.7704
8,1024,388,176,27.0083
8,1024,388,180,26.7689
8,1024,388,184,25.9267
8,1024,388,188,25.4706
8,1024,388,192,24.8892
8,1024,392,8,29.3595
8,1024,392,12,32.9225
8,1024,392,16,33.6983
8,1024,392,20,34.6233
8,1024,392,24,38.4625
8,1024,392,28,38.8812
8,1024,392,32,40.0604
8,1024,392,36,39.2919
8,1024,392,40,34.803
8,1024,392,44,36.3887
8,1024,392,48,39.6944
8,1024,392,52,39.2443
8,1024,392,56,39.1538
8,1024,392,60,38.4856
8,1024,392,64,34.8613
8,1024,392,68,32.71
8,1024,392,72,37.6459
8,1024,392,76,36.6325
8,1024,392,80,36.4468
8,1024,392,84,35.9526
8,1024,392,88,33.9017
8,1024,392,92,35.3918
8,1024,392,96,34.4888
8,1024,392,100,34.1137
8,1024,392,104,30.7269
8,1024,392,108,31.2158
8,1024,392,112,30.9646
8,1024,392,116,33.2185
8,1024,392,120,33.0243
8,1024,392,124,31.7499
8,1024,392,128,31.3312
8,1024,392,132,31.2245
8,1024,392,136,30.7957
8,1024,392,140,30.7875
8,1024,392,144,30.5772
8,1024,392,148,30.1386
8,1024,392,152,27.2038
8,1024,392,156,29.4363
8,1024,392,160,29.1544
8,1024,392,164,28.4955
8,1024,392,168,28.5479
8,1024,392,172,27.6591
8,1024,392,176,27.0971
8,1024,392,180,26.9126
8,1024,392,184,26.268
8,1024,392,188,25.9663
8,1024,392,192,25.1772
8,1024,392,196,24.5982
8,1024,396,8,29.2945
8,1024,396,12,26.8727
8,1024,396,16,29.5985
8,1024,396,20,34.3042
8,1024,396,24,35.5435
8,1024,396,28,38.2946
8,1024,396,32,39.3685
8,1024,396,36,38.6376
8,1024,396,40,40.1118
8,1024,396,44,39.0768
8,1024,396,48,39.4177
8,1024,396,52,33.8451
8,1024,396,56,38.2807
8,1024,396,60,32.9228
8,1024,396,64,37.6951
8,1024,396,68,35.0925
8,1024,396,72,37.2668
8,1024,396,76,36.0967
8,1024,396,80,36.0022
8,1024,396,84,35.3599
8,1024,396,88,33.5931
8,1024,396,92,34.6889
8,1024,396,96,31.5849
8,1024,396,100,34.3127
8,1024,396,104,34.2145
8,1024,396,108,33.6445
8,1024,396,112,33.4452
8,1024,396,116,27.7106
8,1024,396,120,32.1796
8,1024,396,124,28.5727
8,1024,396,128,26.3395
8,1024,396,132,30.8542
8,1024,396,136,30.6242
8,1024,396,140,30.396
8,1024,396,144,30.5686
8,1024,396,148,29.7028
8,1024,396,152,29.7086
8,1024,396,156,24.7624
8,1024,396,160,28.8707
8,1024,396,164,28.2485
8,1024,396,168,27.8932
8,1024,396,172,27.2939
8,1024,396,176,26.9401
8,1024,396,180,26.2848
8,1024,396,184,25.9614
8,1024,396,188,25.4912
8,1024,396,192,25.2078
8,1024,396,196,25.0599
8,1024,400,8,29.4701
8,1024,400,12,32.8452
8,1024,400,16,35.3721
8,1024,400,20,33.7625
8,1024,400,24,36.2559
8,1024,400,28,37.6728
8,1024,400,32,35.0507
8,1024,400,36,35.8022
8,1024,400,40,39.45
8,1024,400,44,38.2191
8,1024,400,48,38.7418
8,1024,400,52,38.1321
8,1024,400,56,38.0606
8,1024,400,60,37.4238
8,1024,400,64,37.0023
8,1024,400,68,34.5795
8,1024,400,72,36.5954
8,1024,400,76,35.8427
8,1024,400,80,36.0057
8,1024,400,84,31.118
8,1024,400,88,35.0429
8,1024,400,92,31.6018
8,1024,400,96,34.4895
8,1024,400,100,33.8831
8,1024,400,104,28.6593
8,1024,400,108,33.1393
8,1024,400,112,33.1132
8,1024,400,116,32.5166
8,1024,400,120,32.359
8,1024,400,124,31.6615
8,1024,400,128,31.1228
8,1024,400,132,30.3121
8,1024,400,136,30.5014
8,1024,400,140,30.1091
8,1024,400,144,25.5057
8,1024,400,148,29.6715
8,1024,400,152,29.9682
8,1024,400,156,28.9821
8,1024,400,160,28.8689
8,1024,400,164,28.5116
8,1024,400,168,28.3873
8,1024,400,172,27.4847
8,1024,400,176,26.3159
8,1024,400,180,26.5861
8,1024,400,184,26.248
8,1024,400,188,25.7474
8,1024,400,192,25.1891
8,1024,400,196,24.8571
8,1024,400,200,24.6683
8,1024,404,8,29.1492
8,1024,404,12,32.6239
8,1024,404,16,35.4033
8,1024,404,20,36.0084
8,1024,404,24,37.456
8,1024,404,28,37.856
8,1024,404,32,38.6604
8,1024,404,36,38.2115
8,1024,404,40,38.824
8,1024,404,44,38.0051
8,1024,404,48,38.8185
8,1024,404,52,35.213
8,1024,404,56,35.1516
8,1024,404,60,31.73
8,1024,404,64,37.184
8,1024,404,68,32.8599
8,1024,404,72,36.3668
8,1024,404,76,35.6256
8,1024,404,80,26.7952
8,1024,404,84,34.8885
8,1024,404,88,30.9226
8,1024,404,92,34.3899
8,1024,404,96,34.0144
8,1024,404,100,33.8704
8,1024,404,104,33.3044
8,1024,404,108,33.1773
8,1024,404,112,28.8728
8,1024,404,116,32.6631
8,1024,404,120,32.0134
8,1024,404,124,31.3112
8,1024,404,128,30.9615
8,1024,404,132,30.3788
8,1024,404,136,30.2944
8,1024,404,140,29.8325
8,1024,404,144,29.6555
8,1024,404,148,29.292
8,1024,404,152,29.3073
8,1024,404,156,27.7112
8,1024,404,160,28.7337
8,1024,404,164,28.0662
8,1024,404,168,27.0303
8,1024,404,172,26.43
8,1024,404,176,27.0998
8,1024,404,180,26.461
8,1024,404,184,23.5113
8,1024,404,188,25.7053
8,1024,404,192,25.3015
8,1024,404,196,24.7257
8,1024,404,200,24.4406
8,1024,408,8,28.8824
8,1024,408,12,26.7191
8,1024,408,16,32.4804
8,1024,408,20,35.6271
8,1024,408,24,37.694
8,1024,408,28,35.1357
8,1024,408,32,38.5051
8,1024,408,36,32.044
8,1024,408,40,32.5234
8,1024,408,44,35.5727
8,1024,408,48,38.6205
8,1024,408,52,37.4256
8,1024,408,56,34.0672
8,1024,408,60,35.0839
8,1024,408,64,31.5149
8,1024,408,68,31.1266
8,1024,408,72,36.2441
8,1024,408,76,35.4621
8,1024,408,80,30.2598
8,1024,408,84,29.8571
8,1024,408,88,35.337
8,1024,408,92,33.9349
8,1024,408,96,33.8551
8,1024,408,100,30.0395
8,1024,408,104,33.4565
8,1024,408,108,28.0134
8,1024,408,112,32.8667
8,1024,408,116,32.1096
8,1024,408,120,32.3971
8,1024,408,124,31.1584
8,1024,408,128,26.2609
8,1024,408,132,29.3581
8,1024,408,136,30.2568
8,1024,408,140,29.6392
8,1024,408,144,29.1927
8,1024,408,148,29.5306
8,1024,408,152,29.1525
8,1024,408,156,28.3776
8,1024,408,160,28.5498
8,1024,408,164,28.0096
8,1024,408,168,26.1541
8,1024,408,172,26.9074
8,1024,408,176,26.3192
8,1024,408,180,25.9647
8,1024,408,184,26.1158
8,1024,408,188,25.5505
8,1024,408,192,25.2278
8,1024,408,196,24.7371
8,1024,408,200,24.4529
8,1024,408,204,24.1528
8,1024,412,8,28.703
8,1024,412,12,31.9921
8,1024,412,16,34.8226
8,1024,412,20,31.3944
8,1024,412,24,36.7954
8,1024,412,28,34.778
8,1024,412,32,33.5839
8,1024,412,36,37.6093
8,1024,412,40,38.2234
8,1024,412,44,37.2224
8,1024,412,48,35.5468
8,1024,412,52,37.0792
8,1024,412,56,36.8822
8,1024,412,60,36.4749
8,1024,412,64,34.0854
8,1024,412,68,35.4437
8,1024,412,72,35.9204
8,1024,412,76,32.8753
8,1024,412,80,34.9328
8,1024,412,84,29.7319
8,1024,412,88,34.5419
8,1024,412,92,33.7849
8,1024,412,96,33.4694
8,1024,412,100,33.191
8,1024,412,104,32.7611
8,1024,412,108,32.3724
8,1024,412,112,32.5076
8,1024,412,116,31.9427
8,1024,412,120,31.4915
8,1024,412,124,30.988
8,1024,412,128,30.6235
8,1024,412,132,30.1377
8,1024,412,136,29.5353
8,1024,412,140,29.3851
8,1024,412,144,29.458
8,1024,412,148,28.8031
8,1024,412,152,29.0465
8,1024,412,156,28.4507
8,1024,412,160,27.8634
8,1024,412,164,27.6062
8,1024,412,168,27.5197
8,1024,412,172,27.0051
8,1024,412,176,26.5486
8,1024,412,180,25.8456
8,1024,412,184,25.1047
8,1024,412,188,25.4307
8,1024,412,192,25.1444
8,1024,412,196,24.4531
8,1024,412,200,24.1155
8,1024,412,204,23.8146
8,1024,416,8,28.1606
8,1024,416,12,31.0686
8,1024,416,16,34.3599
8,1024,416,20,32.499
8,1024,416,24,36.718
8,1024,416,28,36.2877
8,1024,416,32,35.2836
8,1024,416,36,36.6291
8,1024,416,40,37.5618
8,1024,416,44,36.8534
8,1024,416,48,37.4818
8,1024,416,52,36.7213
8,1024,416,56,36.7684
8,1024,416,60,32.0508
8,1024,416,64,31.8863
8,1024,416,68,35.2903
8,1024,416,72,31.4333
8,1024,416,76,35.0716
8,1024,416,80,35.1898
8,1024,416,84,34.3585
8,1024,416,88,34.0814
8,1024,416,92,33.5693
8,1024,416,96,33.3124
8,1024,416,100,33.0784
8,1024,416,104,32.5179
8,1024,416,108,32.3138
8,1024,416,112,32.5864
8,1024,416,116,30.61
8,1024,416,120,30.4689
8,1024,416,124,28.9248
8,1024,416,128,30.3584
8,1024,416,132,29.9057
8,1024,416,136,29.3542
8,1024,416,140,29.0569
8,1024,416,144,29.1927
8,1024,416,148,28.8592
8,1024,416,152,28.5616
8,1024,416,156,28.5415
8,1024,416,160,27.7878
8,1024,416,164,27.4939
8,1024,416,168,27.4467
8,1024,416,172,26.5592
8,1024,416,176,26.4731
8,1024,416,180,25.8096
8,1024,416,184,25.8329
8,1024,416,188,25.5824
8,1024,416,192,24.8089
8,1024,416,196,24.3655
8,1024,416,200,24.2317
8,1024,416,204,23.632
8,1024,416,208,23.4386
8,1024,420,8,28.2338
8,1024,420,12,31.3303
8,1024,420,16,34.2231
8,1024,420,20,35.1994
8,1024,420,24,36.341
8,1024,420,28,36.4944
8,1024,420,32,37.5456
8,1024,420,36,31.5956
8,1024,420,40,37.553
8,1024,420,44,36.5647
8,1024,420,48,33.8594
8,1024,420,52,36.6429
8,1024,420,56,36.4525
8,1024,420,60,33.5489
8,1024,420,64,34.0063
8,1024,420,68,35.643
8,1024,420,72,35.9184
8,1024,420,76,35.1322
8,1024,420,80,34.7186
8,1024,420,84,34.1042
8,1024,420,88,29.5649
8,1024,420,92,28.8175
8,1024,420,96,33.1431
8,1024,420,100,31.0991
8,1024,420,104,32.3129
8,1024,420,108,31.4977
8,1024,420,112,31.9804
8,1024,420,116,31.4824
8,1024,420,120,31.2164
8,1024,420,124,30.7179
8,1024,420,128,30.3601
8,1024,420,132,29.5967
8,1024,420,136,29.5426
8,1024,420,140,28.8939
8,1024,420,144,28.7779
8,1024,420,148,28.5155
8,1024,420,152,28.3536
8,1024,420,156,28.1944
8,1024,420,160,27.8771
8,1024,420,164,27.2321
8,1024,420,168,26.9561
8,1024,420,172,26.8204
8,1024,420,176,26.2391
8,1024,420,180,25.7591
8,1024,420,184,25.5939
8,1024,420,188,25.1136
8,1024,420,192,25.2038
8,1024,420,196,24.2726
8,1024,420,200,24.3794
8,1024,420,204,23.9014
8,1024,420,208,22.7955
8,1024,424,8,27.9791
8,1024,424,12,30.849
8,1024,424,16,33.8687
8,1024,424,20,34.9911
8,1024,424,24,36.2547
8,1024,424,28,35.7476
8,1024,424,32,36.7637
8,1024,424,36,32.6568
8,1024,424,40,37.109
8,1024,424,44,34.3617
8,1024,424,48,37.1706
8,1024,424,52,34.3175
8,1024,424,56,36.2458
8,1024,424,60,35.8063
8,1024,424,64,36.0582
8,1024,424,68,35.5093
8,1024,424,72,35.6738
8,1024,424,76,34.8453
8,1024,424,80,34.5133
8,1024,424,84,33.5361
8,1024,424,88,33.872
8,1024,424,92,33.2745
8,1024,424,96,33.2836
8,1024,424,100,29.5284
8,1024,424,104,32.087
8,1024,424,108,31.0349
8,1024,424,112,31.643
8,1024,424,116,31.2458
8,1024,424,120,30.5532
8,1024,424,124,30.5202
8,1024,424,128,30.1984
8,1024,424,132,29.2983
8,1024,424,136,29.0966
8,1024,424,140,28.2537
8,1024,424,144,27.7735
8,1024,424,148,28.1051
8,1024,424,152,28.1481
8,1024,424,156,28.0405
8,1024,424,160,27.7927
8,1024,424,164,27.3085
8,1024,424,168,27.0347
8,1024,424,172,26.4669
8,1024,424,176,26.3936
8,1024,424,180,25.9182
8,1024,424,184,25.4498
8,1024,424,188,25.0786
8,1024,424,192,24.8147
8,1024,424,196,24.2911
8,1024,424,200,24.0145
8,1024,424,204,23.836
8,1024,424,208,23.3271
8,1024,424,212,22.4312
8,1024,428,8,27.67
8,1024,428,12,31.0939
8,1024,428,16,33.7305
8,1024,428,20,34.1185
8,1024,428,24,32.2658
8,1024,428,28,35.6806
8,1024,428,32,36.2861
8,1024,428,36,36.7257
8,1024,428,40,33.5395
8,1024,428,44,34.2469
8,1024,428,48,34.3951
8,1024,428,52,36.2389
8,1024,428,56,36.2886
8,1024,428,60,35.2022
8,1024,428,64,35.5631
8,1024,428,68,34.8817
8,1024,428,72,34.9959
8,1024,428,76,32.4332
8,1024,428,80,34.2926
8,1024,428,84,33.6136
8,1024,428,88,33.4007
8,1024,428,92,32.7999
8,1024,428,96,32.5141
8,1024,428,100,30.4334
8,1024,428,104,31.6116
8,1024,428,108,31.2417
8,1024,428,112,31.2359
8,1024,428,116,30.793
8,1024,428,120,30.6196
8,1024,428,124,30.1853
8,1024,428,128,29.7532
8,1024,428,132,29.0994
8,1024,428,136,28.778
8,1024,428,140,28.0871
8,1024,428,144,28.253
8,1024,428,148,27.7879
8,1024,428,152,28.073
8,1024,428,156,27.4888
8,1024,428,160,27.3829
8,1024,428,164,26.7979
8,1024,428,168,26.7965
8,1024,428,172,25.9688
8,1024,428,176,25.5805
8,1024,428,180,25.1369
8,1024,428,184,25.2411
8,1024,428,188,25.0899
8,1024,428,192,24.3373
8,1024,428,196,24.2794
8,1024,428,200,23.8601
8,1024,428,204,23.6972
8,1024,428,208,23.2075
8,1024,428,212,22.785
8,1024,432,8,27.2693
8,1024,432,12,30.0897
8,1024,432,16,33.0298
8,1024,432,20,33.7567
8,1024,432,24,35.7018
8,1024,432,28,31.8985
8,1024,432,32,36.4294
8,1024,432,36,35.8632
8,1024,432,40,36.4866
8,1024,432,44,35.8157
8,1024,432,48,36.463
8,1024,432,52,35.607
8,1024,432,56,35.9968
8,1024,432,60,35.0378
8,1024,432,64,35.3223
8,1024,432,68,34.6689
8,1024,432,72,34.6975
8,1024,432,76,34.0156
8,1024,432,80,33.8742
8,1024,432,84,33.2103
8,1024,432,88,33.2818
8,1024,432,92,31.3575
8,1024,432,96,32.8014
8,1024,432,100,31.9964
8,1024,432,104,31.7738
8,1024,432,108,30.0069
8,1024,432,112,31.2542
8,1024,432,116,30.6254
8,1024,432,120,30.5269
8,1024,432,124,29.934
8,1024,432,128,29.5894
8,1024,432,132,29.1034
8,1024,432,136,28.5251
8,1024,432,140,28.0932
8,1024,432,144,28.0054
8,1024,432,148,27.7217
8,1024,432,152,27.6059
8,1024,432,156,27.4213
8,1024,432,160,26.8721
8,1024,432,164,26.7207
8,1024,432,168,26.6004
8,1024,432,172,25.5903
8,1024,432,176,26.0188
8,1024,432,180,25.5579
8,1024,432,184,25.3372
8,1024,432,188,24.8903
8,1024,432,192,24.4851
8,1024,432,196,24.6747
8,1024,432,200,23.8682
8,1024,432,204,23.3964
8,1024,432,208,23.3036
8,1024,432,212,22.6003
8,1024,432,216,22.5019
8,1024,436,8,26.8741
8,1024,436,12,29.7936
8,1024,436,16,32.9764
8,1024,436,20,33.5157
8,1024,436,24,34.6995
8,1024,436,28,34.8079
8,1024,436,32,36.4665
8,1024,436,36,30.765
8,1024,436,40,35.909
8,1024,436,44,35.6868
8,1024,436,48,36.2623
8,1024,436,52,35.5707
8,1024,436,56,35.176
8,1024,436,60,31.0465
8,1024,436,64,34.7506
8,1024,436,68,34.1623
8,1024,436,72,34.0106
8,1024,436,76,33.4661
8,1024,436,80,33.8655
8,1024,436,84,33.1711
8,1024,436,88,32.6411
8,1024,436,92,32.246
8,1024,436,96,32.2296
8,1024,436,100,31.6841
8,1024,436,104,31.4944
8,1024,436,108,30.6392
8,1024,436,112,30.8463
8,1024,436,116,30.092
8,1024,436,120,30.3765
8,1024,436,124,29.0451
8,1024,436,128,29.3561
8,1024,436,132,28.9938
8,1024,436,136,28.2691
8,1024,436,140,27.9134
8,1024,436,144,27.5739
8,1024,436,148,27.2725
8,1024,436,152,27.0148
8,1024,436,156,26.8963
8,1024,436,160,26.6841
8,1024,436,164,26.2481
8,1024,436,168,26.299
8,1024,436,172,26.2696
8,1024,436,176,25.4373
8,1024,436,180,25.1697
8,1024,436,184,25.2785
8,1024,436,188,23.5527
8,1024,436,192,24.3822
8,1024,436,196,24.2065
8,1024,436,200,23.757
8,1024,436,204,23.1176
8,1024,436,208,23.175
8,1024,436,212,22.6698
8,1024,436,216,22.4107
8,1024,440,8,26.5759
8,1024,440,12,29.4509
8,1024,440,16,32.3522
8,1024,440,20,33.1566
8,1024,440,24,34.4816
8,1024,440,28,34.7821
8,1024,440,32,35.5543
8,1024,440,36,35.0782
8,1024,440,40,36.1712
8,1024,440,44,35.0066
8,1024,440,48,31.3543
8,1024,440,52,35.0289
8,1024,440,56,35.3845
8,1024,440,60,34.4718
8,1024,440,64,34.4805
8,1024,440,68,34.0716
8,1024,440,72,34.2158
8,1024,440,76,33.5668
8,1024,440,80,33.3175
8,1024,440,84,32.8554
8,1024,440,88,31.5038
8,1024,440,92,31.9072
8,1024,440,96,32.274
8,1024,440,100,31.5118
8,1024,440,104,31.2479
8,1024,440,108,30.4932
8,1024,440,112,30.4338
8,1024,440,116,30.1341
8,1024,440,120,30.0416
8,1024,440,124,29.2417
8,1024,440,128,28.7704
8,1024,440,132,28.7426
8,1024,440,136,28.0571
8,1024,440,140,27.601
8,1024,440,144,26.796
8,1024,440,148,27.0904
8,1024,440,152,27.0675
8,1024,440,156,26.7231
8,1024,440,160,26.8046
8,1024,440,164,26.0708
8,1024,440,168,26.1931
8,1024,440,172,25.5034
8,1024,440,176,25.5724
8,1024,440,180,25.3793
8,1024,440,184,24.8778
8,1024,440,188,24.6158
8,1024,440,192,24.2205
8,1024,440,196,23.7592
8,1024,440,200,23.5164
8,1024,440,204,23.1623
8,1024,440,208,23.0624
8,1024,440,212,22.5015
8,1024,440,216,22.1823
8,1024,440,220,21.9369
8,1024,444,8,26.309
8,1024,444,12,29.498
8,1024,444,16,32.3783
8,1024,444,20,32.8313
8,1024,444,24,34.4668
8,1024,444,28,34.4713
8,1024,444,32,35.2808
8,1024,444,36,34.8136
8,1024,444,40,35.406
8,1024,444,44,34.5417
8,1024,444,48,35.0496
8,1024,444,52,34.8159
8,1024,444,56,34.8488
8,1024,444,60,34.2438
8,1024,444,64,34.1864
8,1024,444,68,32.6392
8,1024,444,72,33.6946
8,1024,444,76,33.065
8,1024,444,80,31.9961
8,1024,444,84,32.3083
8,1024,444,88,31.7741
8,1024,444,92,30.6148
8,1024,444,96,31.2743
8,1024,444,100,30.5365
8,1024,444,104,30.6293
8,1024,444,108,30.1739
8,1024,444,112,30.1758
8,1024,444,116,28.7481
8,1024,444,120,29.3247
8,1024,444,124,29.2432
8,1024,444,128,28.6885
8,1024,444,132,28.0404
8,1024,444,136,27.7286
8,1024,444,140,27.5041
8,1024,444,144,27.0322
8,1024,444,148,26.5782
8,1024,444,152,26.6844
8,1024,444,156,25.7746
8,1024,444,160,26.2394
8,1024,444,164,26.1422
8,1024,444,168,25.9207
8,1024,444,172,17.5276
8,1024,444,176,25.1689
8,1024,444,180,24.857
8,1024,444,184,24.7029
8,1024,444,188,24.3136
8,1024,444,192,24.0708
8,1024,444,196,23.688
8,1024,444,200,23.2048
8,1024,444,204,23.1593
8,1024,444,208,22.4754
8,1024,444,212,22.0443
8,1024,444,216,21.897
8,1024,444,220,21.5427
8,1024,448,8,25.4199
8,1024,448,12,28.7011
8,1024,448,16,31.2191
8,1024,448,20,31.9168
8,1024,448,24,33.5574
8,1024,448,28,33.7092
8,1024,448,32,34.7335
8,1024,448,36,34.0543
8,1024,448,40,34.4926
8,1024,448,44,34.0601
8,1024,448,48,34.7138
8,1024,448,52,34.1366
8,1024,448,56,34.2014
8,1024,448,60,33.3111
8,1024,448,64,32.5559
8,1024,448,68,33.2111
8,1024,448,72,32.6197
8,1024,448,76,32.5064
8,1024,448,80,32.848
8,1024,448,84,31.7716
8,1024,448,88,31.4179
8,1024,448,92,31.1253
8,1024,448,96,31.0264
8,1024,448,100,30.6047
8,1024,448,104,30.6502
8,1024,448,108,29.8946
8,1024,448,112,29.4645
8,1024,448,116,29.178
8,1024,448,120,29.2649
8,1024,448,124,28.6783
8,1024,448,128,28.1072
8,1024,448,132,27.9167
8,1024,448,136,27.7929
8,1024,448,140,27.0969
8,1024,448,144,26.7626
8,1024,448,148,26.3272
8,1024,448,152,26.469
8,1024,448,156,26.0301
8,1024,448,160,26.034
8,1024,448,164,25.8436
8,1024,448,168,25.5844
8,1024,448,172,25.2891
8,1024,448,176,25.2662
8,1024,448,180,24.783
8,1024,448,184,24.7008
8,1024,448,188,23.8111
8,1024,448,192,23.872
8,1024,448,196,22.9685
8,1024,448,200,22.7408
8,1024,448,204,22.5901
8,1024,448,208,22.7854
8,1024,448,212,21.9365
8,1024,448,216,19.1141
8,1024,448,220,21.317
8,1024,448,224,21.3527
8,1024,452,8,25.8867
8,1024,452,12,28.8448
8,1024,452,16,30.978
8,1024,452,20,32.4434
8,1024,452,24,33.6885
8,1024,452,28,33.5566
8,1024,452,32,34.4501
8,1024,452,36,32.9973
8,1024,452,40,34.3244
8,1024,452,44,34.0823
8,1024,452,48,34.3526
8,1024,452,52,33.9997
8,1024,452,56,33.6823
8,1024,452,60,33.7984
8,1024,452,64,33.2257
8,1024,452,68,32.0885
8,1024,452,72,33.0831
8,1024,452,76,32.667
8,1024,452,80,32.5594
8,1024,452,84,31.7356
8,1024,452,88,31.4102
8,1024,452,92,31.1443
8,1024,452,96,30.6536
8,1024,452,100,29.9805
8,1024,452,104,29.9522
8,1024,452,108,29.3773
8,1024,452,112,29.1143
8,1024,452,116,29.0725
8,1024,452,120,28.7156
8,1024,452,124,28.5573
8,1024,452,128,28.3821
