threads,size,nb,ib,GFlops
128,4096,448,192,186.9396
128,4096,448,196,170.7891
128,4096,448,200,189.3839
128,4096,448,204,180.6892
128,4096,448,208,182.6242
128,4096,448,212,176.6337
128,4096,448,216,177.4317
128,4096,448,220,171.1132
128,4096,448,224,172.0344
128,4096,452,8,136.5797
128,4096,452,12,170.2267
128,4096,452,16,191.9729
128,4096,452,20,188.3612
128,4096,452,24,201.403
128,4096,452,28,190.2266
128,4096,452,32,194.0386
128,4096,452,36,209.6228
128,4096,452,40,213.9129
128,4096,452,44,216.5644
128,4096,452,48,217.5135
128,4096,452,52,223.124
128,4096,452,56,202.8882
128,4096,452,60,228.3114
128,4096,452,64,209.3113
128,4096,452,68,208.3712
128,4096,452,72,230.3733
128,4096,452,76,208.2528
128,4096,452,80,221.4291
128,4096,452,84,200.0672
128,4096,452,88,207.3769
128,4096,452,92,210.7666
128,4096,452,96,231.7433
128,4096,452,100,210.6268
128,4096,452,104,206.1356
128,4096,452,108,201.8914
128,4096,452,112,202.6764
128,4096,452,116,213.4901
128,4096,452,120,198.1363
128,4096,452,124,215.9769
128,4096,452,128,200.8402
128,4096,452,132,192.0771
128,4096,452,136,204.1937
128,4096,452,140,188.9516
128,4096,452,144,200.6507
128,4096,452,148,193.9129
128,4096,452,152,202.2063
128,4096,452,156,185.6694
128,4096,452,160,195.1047
128,4096,452,164,188.9649
128,4096,452,168,197.1046
128,4096,452,172,187.8239
128,4096,452,176,194.6008
128,4096,452,180,199.9016
128,4096,452,184,189.3366
128,4096,452,188,188.9968
128,4096,452,192,191.6962
128,4096,452,196,187.7147
128,4096,452,200,165.103
128,4096,452,204,179.9558
128,4096,452,208,178.2781
128,4096,452,212,163.6685
128,4096,452,216,172.9994
128,4096,452,220,172.0784
128,4096,452,224,168.4076
128,4096,456,8,147.7806
128,4096,456,12,149.332
128,4096,456,16,167.3125
128,4096,456,20,196.4513
128,4096,456,24,189.423
128,4096,456,28,205.1436
128,4096,456,32,220.3952
128,4096,456,36,227.7894
128,4096,456,40,202.3239
128,4096,456,44,219.9966
128,4096,456,48,230.8649
128,4096,456,52,220.4612
128,4096,456,56,235.267
128,4096,456,60,204.6687
128,4096,456,64,223.5629
128,4096,456,68,213.4435
128,4096,456,72,221.7318
128,4096,456,76,204.8566
128,4096,456,80,221.5774
128,4096,456,84,227.2861
128,4096,456,88,205.6108
128,4096,456,92,221.2575
128,4096,456,96,231.133
128,4096,456,100,218.7528
128,4096,456,104,222.9319
128,4096,456,108,226.2938
128,4096,456,112,213.562
128,4096,456,116,220.5406
128,4096,456,120,225.7912
128,4096,456,124,199.8333
128,4096,456,128,223.4702
128,4096,456,132,218.0953
128,4096,456,136,209.4156
128,4096,456,140,208.2237
128,4096,456,144,200.2383
128,4096,456,148,207.3225
128,4096,456,152,203.1139
128,4096,456,156,202.0752
128,4096,456,160,204.4672
128,4096,456,164,200.7327
128,4096,456,168,204.1442
128,4096,456,172,199.6054
128,4096,456,176,201.0761
128,4096,456,180,198.7059
128,4096,456,184,189.7731
128,4096,456,188,192.5104
128,4096,456,192,160.682
128,4096,456,196,185.5646
128,4096,456,200,187.0781
128,4096,456,204,181.4341
128,4096,456,208,185.8098
128,4096,456,212,178.2162
128,4096,456,216,178.4208
128,4096,456,220,175.2414
128,4096,456,224,169.8394
128,4096,456,228,172.6177
128,4096,460,8,143.9185
128,4096,460,12,161.1042
128,4096,460,16,194.9329
128,4096,460,20,194.4206
128,4096,460,24,216.4721
128,4096,460,28,211.1293
128,4096,460,32,205.0995
128,4096,460,36,216.2003
128,4096,460,40,228.6592
128,4096,460,44,228.1427
128,4096,460,48,220.8659
128,4096,460,52,226.0662
128,4096,460,56,223.7646
128,4096,460,60,199.6975
128,4096,460,64,230.4134
128,4096,460,68,220.6841
128,4096,460,72,228.8447
128,4096,460,76,219.6583
128,4096,460,80,223.0257
128,4096,460,84,227.3574
128,4096,460,88,213.1799
128,4096,460,92,225.5238
128,4096,460,96,215.3073
128,4096,460,100,220.706
128,4096,460,104,214.3195
128,4096,460,108,225.5413
128,4096,460,112,222.0871
128,4096,460,116,218.145
128,4096,460,120,189.8767
128,4096,460,124,211.2985
128,4096,460,128,213.8833
128,4096,460,132,203.079
128,4096,460,136,210.954
128,4096,460,140,212.2792
128,4096,460,144,190.708
128,4096,460,148,199.3682
128,4096,460,152,201.4492
128,4096,460,156,198.8077
128,4096,460,160,202.6268
128,4096,460,164,186.0926
128,4096,460,168,192.9865
128,4096,460,172,184.9133
128,4096,460,176,197.3805
128,4096,460,180,189.7215
128,4096,460,184,180.9814
128,4096,460,188,196.5159
128,4096,460,192,186.4782
128,4096,460,196,187.6684
128,4096,460,200,189.568
128,4096,460,204,185.8269
128,4096,460,208,179.8029
128,4096,460,212,182.358
128,4096,460,216,166.1694
128,4096,460,220,178.0524
128,4096,460,224,169.0811
128,4096,460,228,168.1425
128,4096,464,8,140.795
128,4096,464,12,158.2874
128,4096,464,16,182.8961
128,4096,464,20,200.0328
128,4096,464,24,205.6594
128,4096,464,28,214.6569
128,4096,464,32,185.8514
128,4096,464,36,217.9149
128,4096,464,40,219.4585
128,4096,464,44,225.4213
128,4096,464,48,212.6547
128,4096,464,52,219.5403
128,4096,464,56,228.9561
128,4096,464,60,188.6914
128,4096,464,64,229.387
128,4096,464,68,225.5843
128,4096,464,72,229.8832
128,4096,464,76,218.8019
128,4096,464,80,226.3679
128,4096,464,84,224.4131
128,4096,464,88,205.2021
128,4096,464,92,218.768
128,4096,464,96,214.8359
128,4096,464,100,219.5619
128,4096,464,104,217.5249
128,4096,464,108,217.3445
128,4096,464,112,220.7848
128,4096,464,116,211.1847
128,4096,464,120,222.1564
128,4096,464,124,213.1831
128,4096,464,128,209.0588
128,4096,464,132,203.5624
128,4096,464,136,205.7332
128,4096,464,140,202.5858
128,4096,464,144,197.2786
128,4096,464,148,211.2144
128,4096,464,152,198.063
128,4096,464,156,195.6424
128,4096,464,160,196.7463
128,4096,464,164,198.4362
128,4096,464,168,192.4024
128,4096,464,172,196.6194
128,4096,464,176,195.8753
128,4096,464,180,187.4498
128,4096,464,184,197.3619
128,4096,464,188,191.6604
128,4096,464,192,192.4398
128,4096,464,196,178.1292
128,4096,464,200,186.8737
128,4096,464,204,172.6537
128,4096,464,208,182.1576
128,4096,464,212,170.3373
128,4096,464,216,186.7815
128,4096,464,220,170.5531
128,4096,464,224,167.8597
128,4096,464,228,170.1289
128,4096,464,232,173.7197
128,4096,468,8,132.129
128,4096,468,12,163.0102
128,4096,468,16,179.6144
128,4096,468,20,198.577
128,4096,468,24,181.5266
128,4096,468,28,214.6178
128,4096,468,32,216.9656
128,4096,468,36,212.839
128,4096,468,40,206.4962
128,4096,468,44,218.2664
128,4096,468,48,218.3741
128,4096,468,52,207.9389
128,4096,468,56,197.0798
128,4096,468,60,210.0484
128,4096,468,64,230.6563
128,4096,468,68,224.4769
128,4096,468,72,223.1343
128,4096,468,76,224.1233
128,4096,468,80,210.0025
128,4096,468,84,227.2499
128,4096,468,88,214.6153
128,4096,468,92,181.4866
128,4096,468,96,217.5362
128,4096,468,100,206.9725
128,4096,468,104,189.2286
128,4096,468,108,206.8617
128,4096,468,112,217.3967
128,4096,468,116,211.2718
128,4096,468,120,209.0487
128,4096,468,124,202.3015
128,4096,468,128,212.8825
128,4096,468,132,214.0812
128,4096,468,136,206.4178
128,4096,468,140,198.315
128,4096,468,144,198.6611
128,4096,468,148,207.8846
128,4096,468,152,196.65
128,4096,468,156,193.1705
128,4096,468,160,197.3488
128,4096,468,164,188.8122
128,4096,468,168,182.9341
128,4096,468,172,186.9956
128,4096,468,176,196.829
128,4096,468,180,192.9583
128,4096,468,184,192.5892
128,4096,468,188,185.5725
128,4096,468,192,185.875
128,4096,468,196,188.759
128,4096,468,200,190.9514
128,4096,468,204,175.8739
128,4096,468,208,176.5642
128,4096,468,212,174.982
128,4096,468,216,173.2746
128,4096,468,220,176.1034
128,4096,468,224,178.4746
128,4096,468,228,168.9402
128,4096,468,232,174.7331
128,4096,472,8,133.8591
128,4096,472,12,160.9929
128,4096,472,16,179.364
128,4096,472,20,199.4778
128,4096,472,24,207.4397
128,4096,472,28,204.8177
128,4096,472,32,209.0341
128,4096,472,36,205.3239
128,4096,472,40,215.2073
128,4096,472,44,216.897
128,4096,472,48,218.1723
128,4096,472,52,231.5007
128,4096,472,56,218.8366
128,4096,472,60,207.1056
128,4096,472,64,224.5493
128,4096,472,68,224.4091
128,4096,472,72,228.6475
128,4096,472,76,219.4115
128,4096,472,80,227.694
128,4096,472,84,218.2172
128,4096,472,88,217.1654
128,4096,472,92,207.0648
128,4096,472,96,221.7886
128,4096,472,100,226.6162
128,4096,472,104,220.9413
128,4096,472,108,216.155
128,4096,472,112,219.9691
128,4096,472,116,207.3248
128,4096,472,120,208.931
128,4096,472,124,212.2977
128,4096,472,128,229.3861
128,4096,472,132,207.015
128,4096,472,136,202.1755
128,4096,472,140,201.2212
128,4096,472,144,193.8462
128,4096,472,148,205.8286
128,4096,472,152,193.0992
128,4096,472,156,187.4751
128,4096,472,160,195.0224
128,4096,472,164,190.5869
128,4096,472,168,200.5161
128,4096,472,172,195.6053
128,4096,472,176,192.0169
128,4096,472,180,189.7585
128,4096,472,184,187.7652
128,4096,472,188,182.0105
128,4096,472,192,170.8141
128,4096,472,196,193.6524
128,4096,472,200,183.5162
128,4096,472,204,174.8617
128,4096,472,208,179.1022
128,4096,472,212,165.1215
128,4096,472,216,173.4285
128,4096,472,220,180.075
128,4096,472,224,178.2205
128,4096,472,228,168.0841
128,4096,472,232,173.3668
128,4096,472,236,167.8515
128,4096,476,8,133.2052
128,4096,476,12,160.4855
128,4096,476,16,180.0693
128,4096,476,20,192.1689
128,4096,476,24,214.7874
128,4096,476,28,196.9113
128,4096,476,32,202.1671
128,4096,476,36,210.7311
128,4096,476,40,224.0083
128,4096,476,44,212.2947
128,4096,476,48,204.6207
128,4096,476,52,227.3992
128,4096,476,56,220.5423
128,4096,476,60,222.5088
128,4096,476,64,213.7047
128,4096,476,68,220.9858
128,4096,476,72,220.7218
128,4096,476,76,221.0271
128,4096,476,80,222.0553
128,4096,476,84,197.6201
128,4096,476,88,219.9321
128,4096,476,92,220.913
128,4096,476,96,209.9017
128,4096,476,100,214.2304
128,4096,476,104,211.796
128,4096,476,108,215.6289
128,4096,476,112,207.5093
128,4096,476,116,206.3103
128,4096,476,120,211.8891
128,4096,476,124,210.4602
128,4096,476,128,199.8614
128,4096,476,132,203.4313
128,4096,476,136,212.7843
128,4096,476,140,197.0429
128,4096,476,144,197.08
128,4096,476,148,195.7721
128,4096,476,152,210.9001
128,4096,476,156,190.4186
128,4096,476,160,197.8256
128,4096,476,164,196.0034
128,4096,476,168,181.6978
128,4096,476,172,188.9252
128,4096,476,176,192.6565
128,4096,476,180,187.6568
128,4096,476,184,192.3429
128,4096,476,188,181.8829
128,4096,476,192,185.5482
128,4096,476,196,184.1694
128,4096,476,200,182.2018
128,4096,476,204,178.4702
128,4096,476,208,178.252
128,4096,476,212,176.0638
128,4096,476,216,173.3268
128,4096,476,220,175.8505
128,4096,476,224,161.8606
128,4096,476,228,167.207
128,4096,476,232,166.2232
128,4096,476,236,165.7764
128,4096,480,8,144.4594
128,4096,480,12,152.9779
128,4096,480,16,185.3249
128,4096,480,20,198.1776
128,4096,480,24,205.9255
128,4096,480,28,201.9041
128,4096,480,32,210.2598
128,4096,480,36,204.4366
128,4096,480,40,216.954
128,4096,480,44,213.247
128,4096,480,48,212.8803
128,4096,480,52,218.0754
128,4096,480,56,204.7916
128,4096,480,60,217.3935
128,4096,480,64,210.4067
128,4096,480,68,208.9747
128,4096,480,72,223.4382
128,4096,480,76,213.9313
128,4096,480,80,205.7023
128,4096,480,84,215.1424
128,4096,480,88,216.5091
128,4096,480,92,216.0978
128,4096,480,96,219.1187
128,4096,480,100,206.9388
128,4096,480,104,219.1978
128,4096,480,108,211.1669
128,4096,480,112,206.8212
128,4096,480,116,201.941
128,4096,480,120,198.4789
128,4096,480,124,198.851
128,4096,480,128,200.7749
128,4096,480,132,196.23
128,4096,480,136,206.9999
128,4096,480,140,200.4951
128,4096,480,144,203.5118
128,4096,480,148,195.6008
128,4096,480,152,194.7071
128,4096,480,156,177.448
128,4096,480,160,193.1117
128,4096,480,164,184.6451
128,4096,480,168,192.8525
128,4096,480,172,186.1635
128,4096,480,176,191.1437
128,4096,480,180,184.7228
128,4096,480,184,180.6164
128,4096,480,188,186.6635
128,4096,480,192,181.059
128,4096,480,196,183.3412
128,4096,480,200,179.2638
128,4096,480,204,176.3929
128,4096,480,208,180.4754
128,4096,480,212,173.7035
128,4096,480,216,175.1502
128,4096,480,220,171.2795
128,4096,480,224,173.2684
128,4096,480,228,166.4483
128,4096,480,232,164.4003
128,4096,480,236,154.1002
128,4096,480,240,163.9607
128,4096,484,8,135.5371
128,4096,484,12,163.1913
128,4096,484,16,177.195
128,4096,484,20,192.5209
128,4096,484,24,182.7562
128,4096,484,28,199.7284
128,4096,484,32,197.0768
128,4096,484,36,213.5682
128,4096,484,40,207.4017
128,4096,484,44,222.4174
128,4096,484,48,220.9668
128,4096,484,52,212.0099
128,4096,484,56,218.1297
128,4096,484,60,203.8008
128,4096,484,64,216.2868
128,4096,484,68,224.8582
128,4096,484,72,214.6299
128,4096,484,76,221.9248
128,4096,484,80,215.3575
128,4096,484,84,202.6931
128,4096,484,88,219.3102
128,4096,484,92,222.4644
128,4096,484,96,203.1758
128,4096,484,100,206.5319
128,4096,484,104,216.2997
128,4096,484,108,204.9697
128,4096,484,112,203.0248
128,4096,484,116,202.1193
128,4096,484,120,205.2488
128,4096,484,124,205.4478
128,4096,484,128,198.4844
128,4096,484,132,207.7007
128,4096,484,136,200.5171
128,4096,484,140,200.6497
128,4096,484,144,199.1287
128,4096,484,148,205.2523
128,4096,484,152,193.5988
128,4096,484,156,183.2136
128,4096,484,160,188.4729
128,4096,484,164,191.1951
128,4096,484,168,190.1609
128,4096,484,172,190.9912
128,4096,484,176,186.0332
128,4096,484,180,185.5518
128,4096,484,184,185.895
128,4096,484,188,184.6946
128,4096,484,192,182.6075
128,4096,484,196,178.3237
128,4096,484,200,182.9925
128,4096,484,204,174.622
128,4096,484,208,179.5174
128,4096,484,212,175.846
128,4096,484,216,182.2677
128,4096,484,220,175.8516
128,4096,484,224,166.2494
128,4096,484,228,167.1312
128,4096,484,232,169.3185
128,4096,484,236,167.903
128,4096,484,240,162.8371
128,4096,488,8,122.542
128,4096,488,12,162.4253
128,4096,488,16,188.0426
128,4096,488,20,181.0198
128,4096,488,24,180.0933
128,4096,488,28,210.283
128,4096,488,32,216.5803
128,4096,488,36,213.2281
128,4096,488,40,215.5826
128,4096,488,44,219.1604
128,4096,488,48,223.1299
128,4096,488,52,215.5199
128,4096,488,56,208.4504
128,4096,488,60,212.5819
128,4096,488,64,221.5796
128,4096,488,68,214.9336
128,4096,488,72,223.347
128,4096,488,76,220.6838
128,4096,488,80,217.8373
128,4096,488,84,217.6257
128,4096,488,88,240.3285
128,4096,488,92,209.3395
128,4096,488,96,213.8937
128,4096,488,100,215.1096
128,4096,488,104,201.1316
128,4096,488,108,199.3994
128,4096,488,112,203.163
128,4096,488,116,211.7598
128,4096,488,120,211.8876
128,4096,488,124,212.1371
128,4096,488,128,191.5457
128,4096,488,132,194.7987
128,4096,488,136,206.2866
128,4096,488,140,195.2166
128,4096,488,144,184.5625
128,4096,488,148,171.7483
128,4096,488,152,189.5851
128,4096,488,156,174.4243
128,4096,488,160,188.6046
128,4096,488,164,186.01
128,4096,488,168,186.4956
128,4096,488,172,186.0083
128,4096,488,176,184.4279
128,4096,488,180,186.1402
128,4096,488,184,183.9503
128,4096,488,188,184.8343
128,4096,488,192,182.493
128,4096,488,196,176.5653
128,4096,488,200,180.6443
128,4096,488,204,179.4113
128,4096,488,208,169.6248
128,4096,488,212,171.4122
128,4096,488,216,170.0597
128,4096,488,220,171.1148
128,4096,488,224,171.688
128,4096,488,228,165.7485
128,4096,488,232,166.1502
128,4096,488,236,161.3838
128,4096,488,240,157.0493
128,4096,488,244,165.8374
128,4096,492,8,132.8025
128,4096,492,12,166.5474
128,4096,492,16,189.8028
128,4096,492,20,189.9992
128,4096,492,24,207.4693
128,4096,492,28,202.5456
128,4096,492,32,212.9625
128,4096,492,36,205.2271
128,4096,492,40,199.3905
128,4096,492,44,197.7148
128,4096,492,48,205.4783
128,4096,492,52,205.7896
128,4096,492,56,218.6799
128,4096,492,60,189.6271
128,4096,492,64,201.3049
128,4096,492,68,217.9056
128,4096,492,72,205.4039
128,4096,492,76,208.5674
128,4096,492,80,210.3345
128,4096,492,84,205.655
128,4096,492,88,186.7645
128,4096,492,92,218.4914
128,4096,492,96,195.0674
128,4096,492,100,209.0535
128,4096,492,104,205.9611
128,4096,492,108,212.0143
128,4096,492,112,213.652
128,4096,492,116,202.7291
128,4096,492,120,198.2867
128,4096,492,124,206.4795
128,4096,492,128,208.1352
128,4096,492,132,197.7026
128,4096,492,136,204.36
128,4096,492,140,184.3193
128,4096,492,144,198.3755
128,4096,492,148,185.2868
128,4096,492,152,198.6651
128,4096,492,156,187.6048
128,4096,492,160,184.5013
128,4096,492,164,183.9225
128,4096,492,168,187.6819
128,4096,492,172,183.311
128,4096,492,176,186.9716
128,4096,492,180,177.0976
128,4096,492,184,188.1535
128,4096,492,188,170.8339
128,4096,492,192,178.3814
128,4096,492,196,174.8505
128,4096,492,200,169.1552
128,4096,492,204,174.6767
128,4096,492,208,179.0152
128,4096,492,212,165.7248
128,4096,492,216,170.2487
128,4096,492,220,166.381
128,4096,492,224,169.8217
128,4096,492,228,165.9826
128,4096,492,232,164.067
128,4096,492,236,158.781
128,4096,492,240,151.0924
128,4096,492,244,163.9906
128,4096,496,8,133.001
128,4096,496,12,155.3324
128,4096,496,16,163.0954
128,4096,496,20,186.3695
128,4096,496,24,175.2223
128,4096,496,28,190.9305
128,4096,496,32,200.4917
128,4096,496,36,172.6234
128,4096,496,40,214.3098
128,4096,496,44,194.4141
128,4096,496,48,202.1018
128,4096,496,52,209.9284
128,4096,496,56,214.9512
128,4096,496,60,214.8091
128,4096,496,64,216.643
128,4096,496,68,213.6736
128,4096,496,72,218.8563
128,4096,496,76,205.2183
128,4096,496,80,196.1875
128,4096,496,84,225.8308
128,4096,496,88,211.6327
128,4096,496,92,209.1178
128,4096,496,96,202.7264
128,4096,496,100,209.3619
128,4096,496,104,213.4389
128,4096,496,108,195.7398
128,4096,496,112,206.9448
128,4096,496,116,203.0247
128,4096,496,120,192.1622
128,4096,496,124,192.5824
128,4096,496,128,208.789
128,4096,496,132,198.379
128,4096,496,136,195.4236
128,4096,496,140,186.6758
128,4096,496,144,196.7233
128,4096,496,148,192.3957
128,4096,496,152,182.8502
128,4096,496,156,188.1803
128,4096,496,160,185.4364
128,4096,496,164,177.98
128,4096,496,168,186.7902
128,4096,496,172,179.4496
128,4096,496,176,174.5587
128,4096,496,180,187.8633
128,4096,496,184,182.7112
128,4096,496,188,177.3259
128,4096,496,192,174.0097
128,4096,496,196,175.8095
128,4096,496,200,180.7855
128,4096,496,204,175.1475
128,4096,496,208,158.5348
128,4096,496,212,174.0269
128,4096,496,216,167.1462
128,4096,496,220,165.6702
128,4096,496,224,168.8298
128,4096,496,228,164.0313
128,4096,496,232,165.5556
128,4096,496,236,154.1568
128,4096,496,240,162.6207
128,4096,496,244,156.7427
128,4096,496,248,159.1849
128,4096,500,8,130.636
128,4096,500,12,168.4098
128,4096,500,16,164.6884
128,4096,500,20,194.2058
128,4096,500,24,180.087
128,4096,500,28,194.6902
128,4096,500,32,194.8099
128,4096,500,36,201.7164
128,4096,500,40,211.885
128,4096,500,44,198.0806
128,4096,500,48,214.9729
128,4096,500,52,204.3837
128,4096,500,56,218.6606
128,4096,500,60,216.5588
128,4096,500,64,210.8812
128,4096,500,68,194.5702
128,4096,500,72,217.6925
128,4096,500,76,190.4239
128,4096,500,80,201.0237
128,4096,500,84,195.4593
128,4096,500,88,208.179
128,4096,500,92,205.3735
128,4096,500,96,200.6464
128,4096,500,100,205.4882
128,4096,500,104,201.5667
128,4096,500,108,208.6897
128,4096,500,112,200.6777
128,4096,500,116,201.8494
128,4096,500,120,201.3815
128,4096,500,124,198.3129
128,4096,500,128,195.5659
128,4096,500,132,193.6147
128,4096,500,136,193.3593
128,4096,500,140,189.745
128,4096,500,144,199.6175
128,4096,500,148,187.4772
128,4096,500,152,192.8294
128,4096,500,156,183.3168
128,4096,500,160,187.9764
128,4096,500,164,184.0446
128,4096,500,168,182.1767
128,4096,500,172,180.9654
128,4096,500,176,182.2691
128,4096,500,180,173.6349
128,4096,500,184,179.2679
128,4096,500,188,171.0005
128,4096,500,192,177.1864
128,4096,500,196,178.3067
128,4096,500,200,175.3047
128,4096,500,204,171.9322
128,4096,500,208,173.8378
128,4096,500,212,162.0322
128,4096,500,216,160.9591
128,4096,500,220,168.4744
128,4096,500,224,160.6696
128,4096,500,228,162.8546
128,4096,500,232,165.5801
128,4096,500,236,146.4711
128,4096,500,240,157.1088
128,4096,500,244,154.3775
128,4096,500,248,159.7696
128,4096,504,8,139.8629
128,4096,504,12,155.3335
128,4096,504,16,172.9316
128,4096,504,20,171.5576
128,4096,504,24,196.1256
128,4096,504,28,198.1183
128,4096,504,32,186.3798
128,4096,504,36,196.7215
128,4096,504,40,203.7444
128,4096,504,44,204.6764
128,4096,504,48,209.3866
128,4096,504,52,210.1833
128,4096,504,56,211.3018
128,4096,504,60,203.0077
128,4096,504,64,208.8497
128,4096,504,68,206.6347
128,4096,504,72,201.519
128,4096,504,76,207.9828
128,4096,504,80,200.0321
128,4096,504,84,195.4242
128,4096,504,88,204.2848
128,4096,504,92,215.5871
128,4096,504,96,206.7425
128,4096,504,100,200.0623
128,4096,504,104,197.5592
128,4096,504,108,200.5683
128,4096,504,112,198.927
128,4096,504,116,191.1295
128,4096,504,120,191.3977
128,4096,504,124,188.5727
128,4096,504,128,195.8438
128,4096,504,132,186.5275
128,4096,504,136,190.2742
128,4096,504,140,192.636
128,4096,504,144,188.6515
128,4096,504,148,192.1997
128,4096,504,152,187.101
128,4096,504,156,179.4903
128,4096,504,160,180.3299
128,4096,504,164,175.0757
128,4096,504,168,173.8365
128,4096,504,172,181.0333
128,4096,504,176,180.4587
128,4096,504,180,155.0143
128,4096,504,184,179.2609
128,4096,504,188,177.1263
128,4096,504,192,166.3493
128,4096,504,196,177.2422
128,4096,504,200,159.4846
128,4096,504,204,170.5322
128,4096,504,208,169.6515
128,4096,504,212,167.1702
128,4096,504,216,162.7863
128,4096,504,220,161.8425
128,4096,504,224,161.8811
128,4096,504,228,163.3814
128,4096,504,232,158.6846
128,4096,504,236,164.6841
128,4096,504,240,155.951
128,4096,504,244,141.8862
128,4096,504,248,156.247
128,4096,504,252,157.1308
128,4096,508,8,131.486
128,4096,508,12,159.0553
128,4096,508,16,169.7463
128,4096,508,20,189.907
128,4096,508,24,188.0219
128,4096,508,28,186.7168
128,4096,508,32,203.5794
128,4096,508,36,198.8337
128,4096,508,40,187.0102
128,4096,508,44,195.9205
128,4096,508,48,211.206
128,4096,508,52,203.0597
128,4096,508,56,198.0664
128,4096,508,60,195.0257
128,4096,508,64,206.5818
128,4096,508,68,206.628
128,4096,508,72,193.6801
128,4096,508,76,202.9632
128,4096,508,80,201.4231
128,4096,508,84,201.4248
128,4096,508,88,201.2622
128,4096,508,92,200.2044
128,4096,508,96,194.7235
128,4096,508,100,201.4202
128,4096,508,104,206.0487
128,4096,508,108,191.8656
128,4096,508,112,203.6763
128,4096,508,116,199.3139
128,4096,508,120,193.6511
128,4096,508,124,198.1624
128,4096,508,128,189.6258
128,4096,508,132,193.5716
128,4096,508,136,188.1258
128,4096,508,140,190.1472
128,4096,508,144,188.6346
128,4096,508,148,182.4943
128,4096,508,152,187.1418
128,4096,508,156,185.7428
128,4096,508,160,180.6051
128,4096,508,164,169.8853
128,4096,508,168,176.4766
128,4096,508,172,183.2406
128,4096,508,176,175.3398
128,4096,508,180,168.3896
128,4096,508,184,172.3929
128,4096,508,188,165.4802
128,4096,508,192,170.6821
128,4096,508,196,170.7318
128,4096,508,200,169.8982
128,4096,508,204,167.0743
128,4096,508,208,166.9053
128,4096,508,212,162.0939
128,4096,508,216,167.2383
128,4096,508,220,162.8654
128,4096,508,224,161.6853
128,4096,508,228,158.3459
128,4096,508,232,153.1543
128,4096,508,236,159.4811
128,4096,508,240,155.7321
128,4096,508,244,156.181
128,4096,508,248,155.4562
128,4096,508,252,154.0071
128,4096,512,8,87.6917
128,4096,512,12,107.655
128,4096,512,16,124.1695
128,4096,512,20,131.7763
128,4096,512,24,140.0205
128,4096,512,28,148.2422
128,4096,512,32,152.6128
128,4096,512,36,153.8636
128,4096,512,40,149.8899
128,4096,512,44,157.2346
128,4096,512,48,165.374
128,4096,512,52,159.6343
128,4096,512,56,170.5796
128,4096,512,60,167.0683
128,4096,512,64,156.4054
128,4096,512,68,169.8164
128,4096,512,72,167.9527
128,4096,512,76,157.1026
128,4096,512,80,172.0353
128,4096,512,84,164.7255
128,4096,512,88,153.8318
128,4096,512,92,166.4529
128,4096,512,96,170.3432
128,4096,512,100,169.1554
128,4096,512,104,161.7161
128,4096,512,108,170.5871
128,4096,512,112,163.8303
128,4096,512,116,164.8199
128,4096,512,120,167.8577
128,4096,512,124,160.6604
128,4096,512,128,161.466
128,4096,512,132,166.7115
128,4096,512,136,166.0111
128,4096,512,140,164.2167
128,4096,512,144,160.8602
128,4096,512,148,163.369
128,4096,512,152,159.4423
128,4096,512,156,149.9728
128,4096,512,160,158.409
128,4096,512,164,150.9314
128,4096,512,168,153.786
128,4096,512,172,154.5473
128,4096,512,176,163.476
128,4096,512,180,155.4243
128,4096,512,184,153.365
128,4096,512,188,151.9748
128,4096,512,192,150.1509
128,4096,512,196,152.6401
128,4096,512,200,149.4897
128,4096,512,204,149.942
128,4096,512,208,145.6419
128,4096,512,212,147.3844
128,4096,512,216,147.0846
128,4096,512,220,144.2663
128,4096,512,224,138.8746
128,4096,512,228,145.3835
128,4096,512,232,130.9008
128,4096,512,236,141.6679
128,4096,512,240,140.4604
128,4096,512,244,138.1067
128,4096,512,248,137.0405
128,4096,512,252,135.0646
128,4096,512,256,132.6152
