threads,size,nb,ib,GFlops
128,2048,448,208,51.7261
128,2048,448,212,51.0937
128,2048,448,216,50.8979
128,2048,448,220,49.6119
128,2048,448,224,51.0733
128,2048,452,8,46.5971
128,2048,452,12,54.9469
128,2048,452,16,60.4305
128,2048,452,20,54.4636
128,2048,452,24,63.1842
128,2048,452,28,63.8162
128,2048,452,32,64.2484
128,2048,452,36,63.7031
128,2048,452,40,63.8869
128,2048,452,44,67.2363
128,2048,452,48,64.9705
128,2048,452,52,66.0774
128,2048,452,56,63.3419
128,2048,452,60,66.0611
128,2048,452,64,63.8632
128,2048,452,68,64.7183
128,2048,452,72,66.2778
128,2048,452,76,64.1118
128,2048,452,80,65.4091
128,2048,452,84,64.523
128,2048,452,88,63.8759
128,2048,452,92,61.8202
128,2048,452,96,63.9827
128,2048,452,100,63.1368
128,2048,452,104,63.0158
128,2048,452,108,62.9162
128,2048,452,112,59.993
128,2048,452,116,59.1607
128,2048,452,120,62.3322
128,2048,452,124,57.4021
128,2048,452,128,59.9354
128,2048,452,132,61.1108
128,2048,452,136,57.8459
128,2048,452,140,60.9974
128,2048,452,144,59.2116
128,2048,452,148,57.1741
128,2048,452,152,58.0097
128,2048,452,156,55.8398
128,2048,452,160,58.1806
128,2048,452,164,58.6393
128,2048,452,168,56.7448
128,2048,452,172,54.5491
128,2048,452,176,57.1781
128,2048,452,180,53.9131
128,2048,452,184,54.3513
128,2048,452,188,55.6871
128,2048,452,192,53.5988
128,2048,452,196,52.6945
128,2048,452,200,51.5078
128,2048,452,204,52.4742
128,2048,452,208,50.0443
128,2048,452,212,51.6675
128,2048,452,216,50.3124
128,2048,452,220,49.035
128,2048,452,224,49.1516
128,2048,456,8,46.2088
128,2048,456,12,50.187
128,2048,456,16,57.7401
128,2048,456,20,61.6389
128,2048,456,24,64.5944
128,2048,456,28,58.3834
128,2048,456,32,67.0949
128,2048,456,36,64.0688
128,2048,456,40,64.5834
128,2048,456,44,63.2542
128,2048,456,48,66.3706
128,2048,456,52,63.2549
128,2048,456,56,60.764
128,2048,456,60,65.1345
128,2048,456,64,63.673
128,2048,456,68,64.7243
128,2048,456,72,62.0716
128,2048,456,76,65.3445
128,2048,456,80,62.6492
128,2048,456,84,64.5186
128,2048,456,88,65.3746
128,2048,456,92,61.9118
128,2048,456,96,64.0079
128,2048,456,100,60.8282
128,2048,456,104,63.9831
128,2048,456,108,61.4619
128,2048,456,112,59.5512
128,2048,456,116,62.3218
128,2048,456,120,62.9471
128,2048,456,124,60.7764
128,2048,456,128,60.4484
128,2048,456,132,60.0944
128,2048,456,136,61.657
128,2048,456,140,57.8989
128,2048,456,144,58.9185
128,2048,456,148,54.3003
128,2048,456,152,55.4527
128,2048,456,156,57.7095
128,2048,456,160,56.6488
128,2048,456,164,57.9098
128,2048,456,168,56.6922
128,2048,456,172,55.544
128,2048,456,176,54.8441
128,2048,456,180,55.8801
128,2048,456,184,53.9313
128,2048,456,188,54.9046
128,2048,456,192,53.3458
128,2048,456,196,52.7783
128,2048,456,200,51.8233
128,2048,456,204,51.4941
128,2048,456,208,47.4275
128,2048,456,212,51.6678
128,2048,456,216,49.2582
128,2048,456,220,49.4667
128,2048,456,224,47.2264
128,2048,456,228,46.776
128,2048,460,8,45.2734
128,2048,460,12,53.6337
128,2048,460,16,55.3566
128,2048,460,20,55.8775
128,2048,460,24,59.6761
128,2048,460,28,66.0534
128,2048,460,32,64.4765
128,2048,460,36,64.497
128,2048,460,40,62.516
128,2048,460,44,64.0789
128,2048,460,48,67.2138
128,2048,460,52,66.4013
128,2048,460,56,64.1401
128,2048,460,60,62.5475
128,2048,460,64,60.5426
128,2048,460,68,65.499
128,2048,460,72,64.2672
128,2048,460,76,60.4419
128,2048,460,80,63.3867
128,2048,460,84,63.5009
128,2048,460,88,59.7796
128,2048,460,92,60.7787
128,2048,460,96,63.6458
128,2048,460,100,60.8466
128,2048,460,104,59.3277
128,2048,460,108,60.6191
128,2048,460,112,60.7085
128,2048,460,116,57.0133
128,2048,460,120,61.6339
128,2048,460,124,60.4318
128,2048,460,128,58.6037
128,2048,460,132,58.1148
128,2048,460,136,59.5013
128,2048,460,140,57.6124
128,2048,460,144,55.0997
128,2048,460,148,57.3211
128,2048,460,152,57.9631
128,2048,460,156,56.2477
128,2048,460,160,57.5035
128,2048,460,164,55.5194
128,2048,460,168,57.0031
128,2048,460,172,50.4294
128,2048,460,176,53.634
128,2048,460,180,52.2405
128,2048,460,184,51.9906
128,2048,460,188,51.8055
128,2048,460,192,54.7209
128,2048,460,196,52.795
128,2048,460,200,52.4966
128,2048,460,204,49.8343
128,2048,460,208,50.4577
128,2048,460,212,49.1254
128,2048,460,216,49.9161
128,2048,460,220,49.296
128,2048,460,224,46.641
128,2048,460,228,45.6887
128,2048,464,8,47.2634
128,2048,464,12,52.7705
128,2048,464,16,54.5161
128,2048,464,20,59.06
128,2048,464,24,61.7198
128,2048,464,28,61.7724
128,2048,464,32,62.3104
128,2048,464,36,62.1081
128,2048,464,40,62.3266
128,2048,464,44,62.8
128,2048,464,48,63.1494
128,2048,464,52,62.4189
128,2048,464,56,62.5659
128,2048,464,60,62.2074
128,2048,464,64,62.8096
128,2048,464,68,63.8303
128,2048,464,72,62.5827
128,2048,464,76,64.7544
128,2048,464,80,61.3836
128,2048,464,84,62.344
128,2048,464,88,60.6471
128,2048,464,92,62.4541
128,2048,464,96,61.5743
128,2048,464,100,57.5322
128,2048,464,104,59.2259
128,2048,464,108,59.8475
128,2048,464,112,58.7608
128,2048,464,116,60.7648
128,2048,464,120,59.8482
128,2048,464,124,56.1739
128,2048,464,128,59.2778
128,2048,464,132,57.2393
128,2048,464,136,60.0783
128,2048,464,140,58.8717
128,2048,464,144,56.7564
128,2048,464,148,54.9531
128,2048,464,152,55.2344
128,2048,464,156,57.2576
128,2048,464,160,55.3474
128,2048,464,164,52.9266
128,2048,464,168,56.9387
128,2048,464,172,55.9634
128,2048,464,176,55.7042
128,2048,464,180,53.5714
128,2048,464,184,53.8423
128,2048,464,188,52.9901
128,2048,464,192,53.6555
128,2048,464,196,52.3781
128,2048,464,200,54.2241
128,2048,464,204,50.225
128,2048,464,208,50.5999
128,2048,464,212,50.3688
128,2048,464,216,49.7751
128,2048,464,220,46.5979
128,2048,464,224,46.8424
128,2048,464,228,44.4453
128,2048,464,232,47.3339
128,2048,468,8,46.059
128,2048,468,12,51.9804
128,2048,468,16,56.6045
128,2048,468,20,58.8272
128,2048,468,24,61.7191
128,2048,468,28,60.3621
128,2048,468,32,61.5836
128,2048,468,36,58.8514
128,2048,468,40,61.8322
128,2048,468,44,64.8156
128,2048,468,48,62.3908
128,2048,468,52,63.6319
128,2048,468,56,63.4714
128,2048,468,60,63.3961
128,2048,468,64,60.2797
128,2048,468,68,60.7544
128,2048,468,72,62.6278
128,2048,468,76,59.2316
128,2048,468,80,63.1017
128,2048,468,84,63.3381
128,2048,468,88,59.0338
128,2048,468,92,58.521
128,2048,468,96,62.876
128,2048,468,100,59.4116
128,2048,468,104,60.4453
128,2048,468,108,58.1748
128,2048,468,112,61.0526
128,2048,468,116,58.6032
128,2048,468,120,60.1214
128,2048,468,124,57.9589
128,2048,468,128,58.5895
128,2048,468,132,55.7659
128,2048,468,136,57.662
128,2048,468,140,59.4222
128,2048,468,144,56.1515
128,2048,468,148,57.3676
128,2048,468,152,55.9028
128,2048,468,156,54.1706
128,2048,468,160,55.9387
128,2048,468,164,55.2108
128,2048,468,168,52.7737
128,2048,468,172,51.5366
128,2048,468,176,52.3667
128,2048,468,180,53.6347
128,2048,468,184,53.1907
128,2048,468,188,53.1838
128,2048,468,192,50.5407
128,2048,468,196,52.9523
128,2048,468,200,49.686
128,2048,468,204,51.1129
128,2048,468,208,50.5763
128,2048,468,212,48.0751
128,2048,468,216,49.9023
128,2048,468,220,45.23
128,2048,468,224,47.9549
128,2048,468,228,46.6854
128,2048,468,232,45.2475
128,2048,472,8,44.8521
128,2048,472,12,50.7307
128,2048,472,16,53.5568
128,2048,472,20,60.1847
128,2048,472,24,61.1392
128,2048,472,28,62.5698
128,2048,472,32,60.5019
128,2048,472,36,60.1375
128,2048,472,40,60.4787
128,2048,472,44,59.1864
128,2048,472,48,61.0319
128,2048,472,52,60.7629
128,2048,472,56,62.924
128,2048,472,60,60.3378
128,2048,472,64,61.5279
128,2048,472,68,59.5968
128,2048,472,72,62.6661
128,2048,472,76,61.8254
128,2048,472,80,64.523
128,2048,472,84,61.2216
128,2048,472,88,64.1269
128,2048,472,92,58.5444
128,2048,472,96,61.1859
128,2048,472,100,62.9602
128,2048,472,104,60.1124
128,2048,472,108,59.2495
128,2048,472,112,58.1658
128,2048,472,116,56.574
128,2048,472,120,55.7593
128,2048,472,124,56.9743
128,2048,472,128,59.7109
128,2048,472,132,57.8899
128,2048,472,136,57.6982
128,2048,472,140,55.0564
128,2048,472,144,54.7716
128,2048,472,148,54.2804
128,2048,472,152,53.2253
128,2048,472,156,54.239
128,2048,472,160,54.5116
128,2048,472,164,55.9483
128,2048,472,168,53.9784
128,2048,472,172,53.2702
128,2048,472,176,55.0343
128,2048,472,180,52.9974
128,2048,472,184,52.5321
128,2048,472,188,50.1745
128,2048,472,192,52.0025
128,2048,472,196,52.1077
128,2048,472,200,52.907
128,2048,472,204,50.0221
128,2048,472,208,49.096
128,2048,472,212,48.4318
128,2048,472,216,48.2726
128,2048,472,220,49.3547
128,2048,472,224,48.1641
128,2048,472,228,47.2718
128,2048,472,232,45.392
128,2048,472,236,46.7247
128,2048,476,8,42.2506
128,2048,476,12,47.5738
128,2048,476,16,53.8438
128,2048,476,20,54.7121
128,2048,476,24,60.57
128,2048,476,28,60.6513
128,2048,476,32,62.8692
128,2048,476,36,59.821
128,2048,476,40,61.3958
128,2048,476,44,60.5963
128,2048,476,48,61.0842
128,2048,476,52,60.788
128,2048,476,56,59.2748
128,2048,476,60,61.7841
128,2048,476,64,62.7659
128,2048,476,68,58.8443
128,2048,476,72,61.8167
128,2048,476,76,61.5367
128,2048,476,80,61.7097
128,2048,476,84,58.2199
128,2048,476,88,61.0338
128,2048,476,92,61.1196
128,2048,476,96,62.3846
128,2048,476,100,59.4298
128,2048,476,104,58.7439
128,2048,476,108,59.5074
128,2048,476,112,57.9876
128,2048,476,116,59.1345
128,2048,476,120,58.1902
128,2048,476,124,58.1492
128,2048,476,128,56.9892
128,2048,476,132,57.2872
128,2048,476,136,56.1842
128,2048,476,140,56.572
128,2048,476,144,55.3358
128,2048,476,148,56.8011
128,2048,476,152,52.276
128,2048,476,156,54.7031
128,2048,476,160,52.7113
128,2048,476,164,53.046
128,2048,476,168,52.0299
128,2048,476,172,53.246
128,2048,476,176,51.5853
128,2048,476,180,50.837
128,2048,476,184,52.836
128,2048,476,188,51.8038
128,2048,476,192,50.344
128,2048,476,196,51.586
128,2048,476,200,51.5267
128,2048,476,204,50.0445
128,2048,476,208,49.9965
128,2048,476,212,48.9872
128,2048,476,216,48.6704
128,2048,476,220,48.374
128,2048,476,224,45.636
128,2048,476,228,46.6846
128,2048,476,232,46.3486
128,2048,476,236,45.3438
128,2048,480,8,44.6265
128,2048,480,12,49.6393
128,2048,480,16,53.2482
128,2048,480,20,56.4492
128,2048,480,24,60.5522
128,2048,480,28,51.9085
128,2048,480,32,62.2629
128,2048,480,36,58.5652
128,2048,480,40,56.4757
128,2048,480,44,60.555
128,2048,480,48,59.0771
128,2048,480,52,60.0081
128,2048,480,56,62.5886
128,2048,480,60,62.7205
128,2048,480,64,61.1226
128,2048,480,68,58.9912
128,2048,480,72,61.4706
128,2048,480,76,60.3323
128,2048,480,80,60.5794
128,2048,480,84,60.7132
128,2048,480,88,61.2711
128,2048,480,92,57.5201
128,2048,480,96,58.1492
128,2048,480,100,59.9821
128,2048,480,104,59.3423
128,2048,480,108,58.1355
128,2048,480,112,58.7275
128,2048,480,116,57.0606
128,2048,480,120,59.0778
128,2048,480,124,55.1717
128,2048,480,128,58.5607
128,2048,480,132,58.5655
128,2048,480,136,56.9604
128,2048,480,140,54.5405
128,2048,480,144,55.3639
128,2048,480,148,54.4275
128,2048,480,152,52.9149
128,2048,480,156,52.4333
128,2048,480,160,54.5434
128,2048,480,164,53.6096
128,2048,480,168,53.0677
128,2048,480,172,52.1291
128,2048,480,176,53.299
128,2048,480,180,52.759
128,2048,480,184,52.5583
128,2048,480,188,51.4882
128,2048,480,192,49.798
128,2048,480,196,50.0702
128,2048,480,200,51.5513
128,2048,480,204,49.4161
128,2048,480,208,47.1722
128,2048,480,212,48.2092
128,2048,480,216,48.3078
128,2048,480,220,47.143
128,2048,480,224,44.6056
128,2048,480,228,45.5088
128,2048,480,232,45.6238
128,2048,480,236,44.8862
128,2048,480,240,46.3551
128,2048,484,8,43.4712
128,2048,484,12,48.1805
128,2048,484,16,53.9667
128,2048,484,20,57.0779
128,2048,484,24,60.9107
128,2048,484,28,57.5984
128,2048,484,32,60.1716
128,2048,484,36,58.1082
128,2048,484,40,59.9558
128,2048,484,44,58.3989
128,2048,484,48,61.2199
128,2048,484,52,60.3674
128,2048,484,56,60.7553
128,2048,484,60,59.5836
128,2048,484,64,60.1403
128,2048,484,68,57.2241
128,2048,484,72,60.6008
128,2048,484,76,58.4824
128,2048,484,80,58.0745
128,2048,484,84,57.4597
128,2048,484,88,57.3357
128,2048,484,92,58.7056
128,2048,484,96,58.5619
128,2048,484,100,57.0377
128,2048,484,104,58.3847
128,2048,484,108,57.6606
128,2048,484,112,57.1292
128,2048,484,116,58.4779
128,2048,484,120,57.3332
128,2048,484,124,55.489
128,2048,484,128,57.3673
128,2048,484,132,55.7433
128,2048,484,136,53.7413
128,2048,484,140,54.9911
128,2048,484,144,55.2489
128,2048,484,148,52.3916
128,2048,484,152,54.4965
128,2048,484,156,54.3059
128,2048,484,160,51.579
128,2048,484,164,52.7247
128,2048,484,168,52.1354
128,2048,484,172,49.7467
128,2048,484,176,52.1212
128,2048,484,180,50.744
128,2048,484,184,50.2734
128,2048,484,188,50.1214
128,2048,484,192,48.8487
128,2048,484,196,48.6754
128,2048,484,200,49.2921
128,2048,484,204,49.2251
128,2048,484,208,49.4256
128,2048,484,212,48.067
128,2048,484,216,47.4302
128,2048,484,220,45.7927
128,2048,484,224,46.4461
128,2048,484,228,45.4914
128,2048,484,232,45.8672
128,2048,484,236,45.0694
128,2048,484,240,44.9206
128,2048,488,8,42.3569
128,2048,488,12,49.4866
128,2048,488,16,53.7419
128,2048,488,20,54.3806
128,2048,488,24,57.6815
128,2048,488,28,57.6172
128,2048,488,32,60.6808
128,2048,488,36,57.4954
128,2048,488,40,59.1591
128,2048,488,44,56.2566
128,2048,488,48,57.8843
128,2048,488,52,59.3604
128,2048,488,56,59.7752
128,2048,488,60,56.9849
128,2048,488,64,58.707
128,2048,488,68,59.6027
128,2048,488,72,59.7698
128,2048,488,76,58.6168
128,2048,488,80,56.4591
128,2048,488,84,60.2944
128,2048,488,88,60.4716
128,2048,488,92,59.5488
128,2048,488,96,57.2143
128,2048,488,100,57.8082
128,2048,488,104,59.8092
128,2048,488,108,57.5549
128,2048,488,112,57.1462
128,2048,488,116,54.669
128,2048,488,120,54.4039
128,2048,488,124,56.3382
128,2048,488,128,54.5597
128,2048,488,132,55.0499
128,2048,488,136,56.2073
128,2048,488,140,54.4944
128,2048,488,144,51.4759
128,2048,488,148,52.148
128,2048,488,152,55.3172
128,2048,488,156,53.4652
128,2048,488,160,51.7783
128,2048,488,164,51.471
128,2048,488,168,51.7069
128,2048,488,172,49.6432
128,2048,488,176,52.7456
128,2048,488,180,50.4633
128,2048,488,184,51.188
128,2048,488,188,51.4185
128,2048,488,192,48.7201
128,2048,488,196,48.7048
128,2048,488,200,49.3405
128,2048,488,204,48.4803
128,2048,488,208,48.2105
128,2048,488,212,47.7686
128,2048,488,216,49.049
128,2048,488,220,47.0054
128,2048,488,224,47.5192
128,2048,488,228,44.9179
128,2048,488,232,41.9032
128,2048,488,236,43.2581
128,2048,488,240,44.5427
128,2048,488,244,44.2095
128,2048,492,8,42.0265
128,2048,492,12,48.6968
128,2048,492,16,54.766
128,2048,492,20,53.6268
128,2048,492,24,54.4253
128,2048,492,28,58.4638
128,2048,492,32,60.0717
128,2048,492,36,57.9906
128,2048,492,40,56.9448
128,2048,492,44,59.128
128,2048,492,48,56.4785
128,2048,492,52,58.0956
128,2048,492,56,56.9889
128,2048,492,60,59.0365
128,2048,492,64,57.3884
128,2048,492,68,58.5449
128,2048,492,72,59.7512
128,2048,492,76,59.356
128,2048,492,80,57.5386
128,2048,492,84,58.0137
128,2048,492,88,59.1674
128,2048,492,92,54.8794
128,2048,492,96,58.8306
128,2048,492,100,58.1269
128,2048,492,104,57.163
128,2048,492,108,55.3408
128,2048,492,112,55.4945
128,2048,492,116,55.2305
128,2048,492,120,55.8691
128,2048,492,124,55.5396
128,2048,492,128,54.9527
128,2048,492,132,56.7279
128,2048,492,136,53.9729
128,2048,492,140,54.0358
128,2048,492,144,53.1596
128,2048,492,148,53.1654
128,2048,492,152,54.151
128,2048,492,156,52.8809
128,2048,492,160,51.4412
128,2048,492,164,50.742
128,2048,492,168,49.7537
128,2048,492,172,49.6278
128,2048,492,176,50.7302
128,2048,492,180,51.5234
128,2048,492,184,51.7105
128,2048,492,188,49.5926
128,2048,492,192,50.0233
128,2048,492,196,49.2393
128,2048,492,200,47.7105
128,2048,492,204,47.8511
128,2048,492,208,48.5804
128,2048,492,212,45.0393
128,2048,492,216,46.8382
128,2048,492,220,46.6432
128,2048,492,224,46.9
128,2048,492,228,45.2065
128,2048,492,232,45.5032
128,2048,492,236,45.4519
128,2048,492,240,43.3126
128,2048,492,244,42.102
128,2048,496,8,41.026
128,2048,496,12,46.8782
128,2048,496,16,53.6521
128,2048,496,20,51.6358
128,2048,496,24,57.3689
128,2048,496,28,58.6653
128,2048,496,32,59.3826
128,2048,496,36,53.8019
128,2048,496,40,57.0524
128,2048,496,44,56.4772
128,2048,496,48,58.6415
128,2048,496,52,57.1695
128,2048,496,56,58.7531
128,2048,496,60,57.7877
128,2048,496,64,60.1777
128,2048,496,68,56.7593
128,2048,496,72,57.156
128,2048,496,76,57.9234
128,2048,496,80,58.5918
128,2048,496,84,57.9243
128,2048,496,88,57.568
128,2048,496,92,56.2674
128,2048,496,96,56.9084
128,2048,496,100,56.001
128,2048,496,104,56.9361
128,2048,496,108,55.0131
128,2048,496,112,56.7545
128,2048,496,116,56.555
128,2048,496,120,56.2317
128,2048,496,124,53.9381
128,2048,496,128,52.8864
128,2048,496,132,52.5711
128,2048,496,136,54.8073
128,2048,496,140,53.185
128,2048,496,144,54.0808
128,2048,496,148,51.2391
128,2048,496,152,50.8513
128,2048,496,156,52.9436
128,2048,496,160,52.0493
128,2048,496,164,48.1257
128,2048,496,168,50.9214
128,2048,496,172,49.903
128,2048,496,176,49.842
128,2048,496,180,50.299
128,2048,496,184,48.0971
128,2048,496,188,47.9417
128,2048,496,192,49.694
128,2048,496,196,47.5775
128,2048,496,200,48.2307
128,2048,496,204,46.6217
128,2048,496,208,48.6498
128,2048,496,212,46.6544
128,2048,496,216,47.6383
128,2048,496,220,43.5654
128,2048,496,224,44.7051
128,2048,496,228,45.1177
128,2048,496,232,44.4848
128,2048,496,236,44.9842
128,2048,496,240,44.4078
128,2048,496,244,42.887
128,2048,496,248,42.464
128,2048,500,8,40.0185
128,2048,500,12,47.002
128,2048,500,16,52.8264
128,2048,500,20,54.2469
128,2048,500,24,55.4817
128,2048,500,28,57.5026
128,2048,500,32,55.6
128,2048,500,36,54.6264
128,2048,500,40,56.948
128,2048,500,44,54.5991
128,2048,500,48,58.7828
128,2048,500,52,55.6297
128,2048,500,56,57.2193
128,2048,500,60,55.7389
128,2048,500,64,57.3913
128,2048,500,68,60.1073
128,2048,500,72,58.5509
128,2048,500,76,56.1058
128,2048,500,80,56.762
128,2048,500,84,55.1567
128,2048,500,88,56.2475
128,2048,500,92,57.2849
128,2048,500,96,56.2375
128,2048,500,100,55.9694
128,2048,500,104,57.06
128,2048,500,108,55.5846
128,2048,500,112,54.158
128,2048,500,116,54.6761
128,2048,500,120,56.5268
128,2048,500,124,54.2812
128,2048,500,128,54.1904
128,2048,500,132,54.6245
128,2048,500,136,54.8199
128,2048,500,140,51.25
128,2048,500,144,50.6722
128,2048,500,148,52.4959
128,2048,500,152,52.2477
128,2048,500,156,49.2433
128,2048,500,160,50.5784
128,2048,500,164,48.7041
128,2048,500,168,50.304
128,2048,500,172,49.7021
128,2048,500,176,49.994
128,2048,500,180,47.7955
128,2048,500,184,47.1795
128,2048,500,188,49.6474
128,2048,500,192,48.5786
128,2048,500,196,47.1741
128,2048,500,200,47.2605
128,2048,500,204,47.0332
128,2048,500,208,46.868
128,2048,500,212,45.9228
128,2048,500,216,46.3238
128,2048,500,220,44.7319
128,2048,500,224,44.4198
128,2048,500,228,44.0755
128,2048,500,232,42.7126
128,2048,500,236,42.7642
128,2048,500,240,43.0987
128,2048,500,244,42.6082
128,2048,500,248,42.3365
128,2048,504,8,39.5616
128,2048,504,12,46.6817
128,2048,504,16,47.9787
128,2048,504,20,51.8594
128,2048,504,24,55.833
128,2048,504,28,57.4991
128,2048,504,32,57.0361
128,2048,504,36,57.5878
128,2048,504,40,55.5296
128,2048,504,44,55.3538
128,2048,504,48,58.2699
128,2048,504,52,57.5113
128,2048,504,56,57.5217
128,2048,504,60,55.2699
128,2048,504,64,56.5675
128,2048,504,68,56.3392
128,2048,504,72,55.283
128,2048,504,76,57.2227
128,2048,504,80,56.6634
128,2048,504,84,56.6561
128,2048,504,88,57.7807
128,2048,504,92,53.9332
128,2048,504,96,55.851
128,2048,504,100,54.2485
128,2048,504,104,55.9062
128,2048,504,108,56.4354
128,2048,504,112,54.8198
128,2048,504,116,52.0268
128,2048,504,120,54.9118
128,2048,504,124,52.1349
128,2048,504,128,52.2123
128,2048,504,132,51.1738
128,2048,504,136,51.8308
128,2048,504,140,51.2465
128,2048,504,144,52.0237
128,2048,504,148,51.867
128,2048,504,152,50.9315
128,2048,504,156,49.1619
128,2048,504,160,50.7081
128,2048,504,164,49.9661
128,2048,504,168,50.7716
128,2048,504,172,49.0902
128,2048,504,176,49.0294
128,2048,504,180,48.2147
128,2048,504,184,48.3278
128,2048,504,188,48.5534
128,2048,504,192,47.6577
128,2048,504,196,48.3367
128,2048,504,200,47.8061
128,2048,504,204,46.9145
128,2048,504,208,45.9014
128,2048,504,212,45.6942
128,2048,504,216,45.0218
128,2048,504,220,44.3504
128,2048,504,224,45.0053
128,2048,504,228,44.15
128,2048,504,232,44.1182
128,2048,504,236,43.1281
128,2048,504,240,43.0252
128,2048,504,244,42.9336
128,2048,504,248,41.9464
128,2048,504,252,41.79
128,2048,508,8,38.7128
128,2048,508,12,45.1047
128,2048,508,16,50.743
128,2048,508,20,50.7773
128,2048,508,24,56.2868
128,2048,508,28,53.869
128,2048,508,32,56.2406
128,2048,508,36,55.6872
128,2048,508,40,55.9832
128,2048,508,44,56.2413
128,2048,508,48,53.5267
128,2048,508,52,54.6542
128,2048,508,56,58.3998
128,2048,508,60,56.7911
128,2048,508,64,57.5922
128,2048,508,68,56.3443
128,2048,508,72,57.3562
128,2048,508,76,56.1179
128,2048,508,80,56.6805
128,2048,508,84,57.0188
128,2048,508,88,56.6611
128,2048,508,92,56.1633
128,2048,508,96,55.5488
128,2048,508,100,53.7003
128,2048,508,104,51.7928
128,2048,508,108,55.0412
128,2048,508,112,52.5444
128,2048,508,116,53.6619
128,2048,508,120,53.2287
128,2048,508,124,51.7168
128,2048,508,128,52.6918
128,2048,508,132,50.8673
128,2048,508,136,51.6902
128,2048,508,140,52.5269
128,2048,508,144,48.0869
128,2048,508,148,50.9008
128,2048,508,152,51.6562
128,2048,508,156,48.3893
128,2048,508,160,48.4237
128,2048,508,164,49.2171
128,2048,508,168,48.3144
128,2048,508,172,47.349
128,2048,508,176,47.2115
128,2048,508,180,46.2379
128,2048,508,184,46.9919
128,2048,508,188,45.8685
128,2048,508,192,47.4748
128,2048,508,196,46.6194
128,2048,508,200,45.5905
128,2048,508,204,46.1421
128,2048,508,208,45.7568
128,2048,508,212,45.3964
128,2048,508,216,45.8936
128,2048,508,220,43.1514
128,2048,508,224,43.532
128,2048,508,228,43.2668
128,2048,508,232,44.3399
128,2048,508,236,41.4974
128,2048,508,240,43.1683
128,2048,508,244,41.6986
128,2048,508,248,40.5836
128,2048,508,252,40.6459
128,2048,512,8,25.8552
128,2048,512,12,30.4888
128,2048,512,16,35.075
128,2048,512,20,36.7487
128,2048,512,24,40.2908
128,2048,512,28,43.4211
128,2048,512,32,43.1897
128,2048,512,36,42.1896
128,2048,512,40,44.2965
128,2048,512,44,45.6283
128,2048,512,48,44.3242
128,2048,512,52,43.439
128,2048,512,56,45.4902
128,2048,512,60,46.014
128,2048,512,64,46.7412
128,2048,512,68,46.6181
128,2048,512,72,47.2757
128,2048,512,76,46.1444
128,2048,512,80,45.9324
128,2048,512,84,46.5974
128,2048,512,88,46.0078
128,2048,512,92,45.7597
128,2048,512,96,47.3483
128,2048,512,100,44.9751
128,2048,512,104,45.8673
128,2048,512,108,45.5903
128,2048,512,112,45.9703
128,2048,512,116,44.6366
128,2048,512,120,44.5224
128,2048,512,124,44.24
128,2048,512,128,44.1635
128,2048,512,132,44.9015
128,2048,512,136,44.7149
128,2048,512,140,43.2421
128,2048,512,144,44.8837
128,2048,512,148,43.4626
128,2048,512,152,43.5407
128,2048,512,156,42.6474
128,2048,512,160,42.624
128,2048,512,164,41.7208
128,2048,512,168,42.8568
128,2048,512,172,42.5132
128,2048,512,176,41.7912
128,2048,512,180,40.0358
128,2048,512,184,40.4989
128,2048,512,188,40.3764
128,2048,512,192,41.4134
128,2048,512,196,39.2391
128,2048,512,200,41.6016
128,2048,512,204,39.7723
128,2048,512,208,40.3477
128,2048,512,212,40.2626
128,2048,512,216,40.6356
128,2048,512,220,38.971
128,2048,512,224,38.73
128,2048,512,228,39.4055
128,2048,512,232,38.8134
128,2048,512,236,38.4381
128,2048,512,240,38.6182
128,2048,512,244,38.2251
128,2048,512,248,37.5863
128,2048,512,252,37.6451
128,2048,512,256,37.3443
