threads,size,nb,ib,GFlops
128,1024,448,216,12.2349
128,1024,448,220,11.9742
128,1024,448,224,11.413
128,1024,452,8,12.241
128,1024,452,12,14.0788
128,1024,452,16,15.2248
128,1024,452,20,14.7738
128,1024,452,24,14.5342
128,1024,452,28,15.759
128,1024,452,32,15.9386
128,1024,452,36,15.1813
128,1024,452,40,15.8604
128,1024,452,44,14.8585
128,1024,452,48,14.7862
128,1024,452,52,15.6082
128,1024,452,56,15.6001
128,1024,452,60,14.044
128,1024,452,64,14.5279
128,1024,452,68,14.3547
128,1024,452,72,15.4959
128,1024,452,76,14.3618
128,1024,452,80,13.9973
128,1024,452,84,14.151
128,1024,452,88,14.2138
128,1024,452,92,13.5105
128,1024,452,96,14.5746
128,1024,452,100,14.1484
128,1024,452,104,13.0796
128,1024,452,108,13.3134
128,1024,452,112,14.0377
128,1024,452,116,13.9006
128,1024,452,120,14.1112
128,1024,452,124,14.0995
128,1024,452,128,14.2213
128,1024,452,132,13.6377
128,1024,452,136,13.5082
128,1024,452,140,13.7082
128,1024,452,144,13.652
128,1024,452,148,13.7305
128,1024,452,152,13.3907
128,1024,452,156,13.6365
128,1024,452,160,13.8378
128,1024,452,164,13.9214
128,1024,452,168,13.0543
128,1024,452,172,13.7252
128,1024,452,176,12.4206
128,1024,452,180,13.4806
128,1024,452,184,12.6705
128,1024,452,188,12.74
128,1024,452,192,13.1667
128,1024,452,196,12.3945
128,1024,452,200,12.6985
128,1024,452,204,12.3514
128,1024,452,208,12.5224
128,1024,452,212,12.3343
128,1024,452,216,12.1465
128,1024,452,220,12.5859
128,1024,452,224,12.7329
128,1024,456,8,12.8578
128,1024,456,12,14.596
128,1024,456,16,14.4926
128,1024,456,20,15.3485
128,1024,456,24,15.6338
128,1024,456,28,14.6835
128,1024,456,32,16.9667
128,1024,456,36,15.5985
128,1024,456,40,15.7558
128,1024,456,44,15.3828
128,1024,456,48,14.6751
128,1024,456,52,14.7825
128,1024,456,56,13.9727
128,1024,456,60,15.46
128,1024,456,64,15.4237
128,1024,456,68,14.6462
128,1024,456,72,14.5621
128,1024,456,76,15.419
128,1024,456,80,13.7587
128,1024,456,84,14.4392
128,1024,456,88,14.7028
128,1024,456,92,14.6085
128,1024,456,96,13.6253
128,1024,456,100,13.5805
128,1024,456,104,14.9527
128,1024,456,108,14.8548
128,1024,456,112,13.6481
128,1024,456,116,13.2628
128,1024,456,120,13.9592
128,1024,456,124,14.0817
128,1024,456,128,14.5398
128,1024,456,132,13.7543
128,1024,456,136,13.7311
128,1024,456,140,13.0519
128,1024,456,144,13.4469
128,1024,456,148,12.6348
128,1024,456,152,14.3646
128,1024,456,156,13.257
128,1024,456,160,13.4276
128,1024,456,164,13.6386
128,1024,456,168,12.9131
128,1024,456,172,13.0555
128,1024,456,176,13.5367
128,1024,456,180,13.186
128,1024,456,184,13.5303
128,1024,456,188,12.5938
128,1024,456,192,13.1499
128,1024,456,196,12.0968
128,1024,456,200,12.2996
128,1024,456,204,13.0374
128,1024,456,208,12.2231
128,1024,456,212,12.451
128,1024,456,216,11.5493
128,1024,456,220,12.3712
128,1024,456,224,12.4014
128,1024,456,228,11.9539
128,1024,460,8,13.1823
128,1024,460,12,14.4325
128,1024,460,16,14.6333
128,1024,460,20,14.1148
128,1024,460,24,15.282
128,1024,460,28,15.333
128,1024,460,32,15.7835
128,1024,460,36,14.2781
128,1024,460,40,14.0562
128,1024,460,44,14.6169
128,1024,460,48,14.7266
128,1024,460,52,14.5184
128,1024,460,56,14.4007
128,1024,460,60,15.2939
128,1024,460,64,14.866
128,1024,460,68,14.5613
128,1024,460,72,15.083
128,1024,460,76,13.7995
128,1024,460,80,15.4323
128,1024,460,84,14.7881
128,1024,460,88,14.0486
128,1024,460,92,13.9298
128,1024,460,96,14.209
128,1024,460,100,14.5808
128,1024,460,104,14.6202
128,1024,460,108,13.2971
128,1024,460,112,14.5749
128,1024,460,116,14.6064
128,1024,460,120,13.4515
128,1024,460,124,13.4269
128,1024,460,128,14.4457
128,1024,460,132,13.611
128,1024,460,136,13.3492
128,1024,460,140,12.5455
128,1024,460,144,13.5187
128,1024,460,148,14.2416
128,1024,460,152,13.1173
128,1024,460,156,13.0362
128,1024,460,160,13.2021
128,1024,460,164,13.0244
128,1024,460,168,13.7552
128,1024,460,172,12.6353
128,1024,460,176,13.2588
128,1024,460,180,12.5855
128,1024,460,184,12.5407
128,1024,460,188,13.2659
128,1024,460,192,12.0097
128,1024,460,196,12.9625
128,1024,460,200,13.2131
128,1024,460,204,11.5707
128,1024,460,208,12.493
128,1024,460,212,12.8111
128,1024,460,216,12.161
128,1024,460,220,11.4757
128,1024,460,224,11.6904
128,1024,460,228,11.9368
128,1024,464,8,12.7501
128,1024,464,12,14.5752
128,1024,464,16,14.2826
128,1024,464,20,13.8054
128,1024,464,24,15.1274
128,1024,464,28,14.9495
128,1024,464,32,16.1325
128,1024,464,36,14.5155
128,1024,464,40,14.9497
128,1024,464,44,14.5491
128,1024,464,48,13.9647
128,1024,464,52,14.5103
128,1024,464,56,14.7304
128,1024,464,60,14.6722
128,1024,464,64,14.6903
128,1024,464,68,14.1314
128,1024,464,72,15.2807
128,1024,464,76,14.1096
128,1024,464,80,14.5647
128,1024,464,84,13.1509
128,1024,464,88,14.2646
128,1024,464,92,14.1411
128,1024,464,96,13.0902
128,1024,464,100,15.1251
128,1024,464,104,14.9233
128,1024,464,108,13.761
128,1024,464,112,14.159
128,1024,464,116,13.5542
128,1024,464,120,14.5839
128,1024,464,124,12.8587
128,1024,464,128,13.6918
128,1024,464,132,13.6242
128,1024,464,136,13.1702
128,1024,464,140,13.707
128,1024,464,144,13.4021
128,1024,464,148,13.1405
128,1024,464,152,13.831
128,1024,464,156,12.4106
128,1024,464,160,13.7435
128,1024,464,164,13.2077
128,1024,464,168,13.6542
128,1024,464,172,13.416
128,1024,464,176,12.716
128,1024,464,180,12.8098
128,1024,464,184,12.8907
128,1024,464,188,12.7206
128,1024,464,192,12.6076
128,1024,464,196,12.5201
128,1024,464,200,12.9677
128,1024,464,204,12.5492
128,1024,464,208,12.7871
128,1024,464,212,11.736
128,1024,464,216,12.1241
128,1024,464,220,12.0629
128,1024,464,224,11.9141
128,1024,464,228,11.8573
128,1024,464,232,11.7863
128,1024,468,8,12.3986
128,1024,468,12,13.5953
128,1024,468,16,14.184
128,1024,468,20,13.8271
128,1024,468,24,15.4502
128,1024,468,28,14.9142
128,1024,468,32,15.4074
128,1024,468,36,14.838
128,1024,468,40,14.1879
128,1024,468,44,14.5086
128,1024,468,48,14.7441
128,1024,468,52,14.3121
128,1024,468,56,14.2265
128,1024,468,60,15.0483
128,1024,468,64,14.3845
128,1024,468,68,14.2827
128,1024,468,72,15.0668
128,1024,468,76,14.1052
128,1024,468,80,14.248
128,1024,468,84,12.6612
128,1024,468,88,15.0701
128,1024,468,92,14.3791
128,1024,468,96,13.3456
128,1024,468,100,14.5331
128,1024,468,104,13.4876
128,1024,468,108,13.9168
128,1024,468,112,13.3331
128,1024,468,116,13.6656
128,1024,468,120,14.0395
128,1024,468,124,14.1876
128,1024,468,128,13.698
128,1024,468,132,13.7197
128,1024,468,136,14.0216
128,1024,468,140,13.0267
128,1024,468,144,13.4034
128,1024,468,148,12.9659
128,1024,468,152,12.903
128,1024,468,156,12.9565
128,1024,468,160,13.5432
128,1024,468,164,13.2108
128,1024,468,168,12.7701
128,1024,468,172,12.6928
128,1024,468,176,13.0468
128,1024,468,180,12.6306
128,1024,468,184,13.1765
128,1024,468,188,13.2269
128,1024,468,192,11.8508
128,1024,468,196,12.6549
128,1024,468,200,12.5302
128,1024,468,204,12.6716
128,1024,468,208,12.5942
128,1024,468,212,12.6832
128,1024,468,216,12.191
128,1024,468,220,11.8129
128,1024,468,224,11.6213
128,1024,468,228,11.7749
128,1024,468,232,11.5917
128,1024,472,8,12.7091
128,1024,472,12,13.4271
128,1024,472,16,14.3504
128,1024,472,20,14.3257
128,1024,472,24,15.2601
128,1024,472,28,14.2197
128,1024,472,32,15.1688
128,1024,472,36,14.6679
128,1024,472,40,15.3215
128,1024,472,44,14.7523
128,1024,472,48,14.4017
128,1024,472,52,13.0707
128,1024,472,56,14.403
128,1024,472,60,15.154
128,1024,472,64,14.9645
128,1024,472,68,15.0078
128,1024,472,72,14.9064
128,1024,472,76,14.7427
128,1024,472,80,14.8424
128,1024,472,84,14.9072
128,1024,472,88,14.6899
128,1024,472,92,14.0422
128,1024,472,96,14.7275
128,1024,472,100,14.2357
128,1024,472,104,13.8929
128,1024,472,108,14.6316
128,1024,472,112,13.4929
128,1024,472,116,13.1316
128,1024,472,120,13.6294
128,1024,472,124,13.2418
128,1024,472,128,13.3517
128,1024,472,132,14.1388
128,1024,472,136,13.5692
128,1024,472,140,13.5415
128,1024,472,144,14.0171
128,1024,472,148,13.1283
128,1024,472,152,13.2404
128,1024,472,156,12.7364
128,1024,472,160,13.0813
128,1024,472,164,12.9499
128,1024,472,168,12.5839
128,1024,472,172,12.725
128,1024,472,176,12.6294
128,1024,472,180,12.9247
128,1024,472,184,11.976
128,1024,472,188,12.8143
128,1024,472,192,13.1558
128,1024,472,196,12.3903
128,1024,472,200,12.4581
128,1024,472,204,12.2331
128,1024,472,208,12.2211
128,1024,472,212,11.8853
128,1024,472,216,12.0259
128,1024,472,220,11.3389
128,1024,472,224,11.912
128,1024,472,228,11.9438
128,1024,472,232,11.8178
128,1024,472,236,10.8566
128,1024,476,8,12.7177
128,1024,476,12,12.4007
128,1024,476,16,13.8947
128,1024,476,20,14.1022
128,1024,476,24,14.8249
128,1024,476,28,14.9963
128,1024,476,32,14.7389
128,1024,476,36,13.9924
128,1024,476,40,14.3118
128,1024,476,44,14.4344
128,1024,476,48,14.9611
128,1024,476,52,14.3802
128,1024,476,56,14.788
128,1024,476,60,14.793
128,1024,476,64,13.3948
128,1024,476,68,14.7579
128,1024,476,72,14.8111
128,1024,476,76,13.023
128,1024,476,80,13.9251
128,1024,476,84,13.9135
128,1024,476,88,13.7221
128,1024,476,92,12.9652
128,1024,476,96,13.7194
128,1024,476,100,13.8228
128,1024,476,104,14.4903
128,1024,476,108,13.6777
128,1024,476,112,12.9232
128,1024,476,116,13.3669
128,1024,476,120,13.5052
128,1024,476,124,13.8406
128,1024,476,128,12.7603
128,1024,476,132,13.0194
128,1024,476,136,13.466
128,1024,476,140,13.266
128,1024,476,144,13.178
128,1024,476,148,12.9789
128,1024,476,152,12.6605
128,1024,476,156,12.6769
128,1024,476,160,12.8198
128,1024,476,164,13.1453
128,1024,476,168,12.7094
128,1024,476,172,12.4428
128,1024,476,176,12.3028
128,1024,476,180,13.0431
128,1024,476,184,11.685
128,1024,476,188,12.9497
128,1024,476,192,12.2238
128,1024,476,196,12.2105
128,1024,476,200,12.8818
128,1024,476,204,12.0123
128,1024,476,208,12.6084
128,1024,476,212,11.1768
128,1024,476,216,11.8378
128,1024,476,220,11.6728
128,1024,476,224,11.5869
128,1024,476,228,10.5945
128,1024,476,232,11.811
128,1024,476,236,11.3503
128,1024,480,8,12.0114
128,1024,480,12,13.3071
128,1024,480,16,13.885
128,1024,480,20,14.5962
128,1024,480,24,15.1268
128,1024,480,28,14.6635
128,1024,480,32,15.6992
128,1024,480,36,14.337
128,1024,480,40,13.9967
128,1024,480,44,13.8723
128,1024,480,48,15.099
128,1024,480,52,14.6191
128,1024,480,56,14.2136
128,1024,480,60,14.7295
128,1024,480,64,14.6504
128,1024,480,68,13.7992
128,1024,480,72,14.2073
128,1024,480,76,14.0373
128,1024,480,80,13.9848
128,1024,480,84,14.3361
128,1024,480,88,14.6834
128,1024,480,92,13.5364
128,1024,480,96,14.5244
128,1024,480,100,14.1533
128,1024,480,104,13.7931
128,1024,480,108,13.6766
128,1024,480,112,14.2082
128,1024,480,116,12.3297
128,1024,480,120,13.3005
128,1024,480,124,12.9533
128,1024,480,128,13.9538
128,1024,480,132,13.9206
128,1024,480,136,13.525
128,1024,480,140,12.8923
128,1024,480,144,13.0046
128,1024,480,148,12.9523
128,1024,480,152,13.5861
128,1024,480,156,12.5235
128,1024,480,160,13.2526
128,1024,480,164,13.2868
128,1024,480,168,12.7814
128,1024,480,172,13.0244
128,1024,480,176,12.9974
128,1024,480,180,12.7952
128,1024,480,184,12.1365
128,1024,480,188,12.2396
128,1024,480,192,12.0777
128,1024,480,196,11.6398
128,1024,480,200,12.1227
128,1024,480,204,11.9106
128,1024,480,208,11.9803
128,1024,480,212,11.6902
128,1024,480,216,11.4701
128,1024,480,220,11.4178
128,1024,480,224,11.232
128,1024,480,228,11.4983
128,1024,480,232,10.8188
128,1024,480,236,11.2648
128,1024,480,240,11.8424
128,1024,484,8,12.1128
128,1024,484,12,12.3128
128,1024,484,16,13.7641
128,1024,484,20,13.5387
128,1024,484,24,13.124
128,1024,484,28,14.689
128,1024,484,32,14.225
128,1024,484,36,14.1926
128,1024,484,40,14.6906
128,1024,484,44,14.0079
128,1024,484,48,13.9663
128,1024,484,52,13.7278
128,1024,484,56,13.6036
128,1024,484,60,13.7773
128,1024,484,64,13.4494
128,1024,484,68,14.5149
128,1024,484,72,13.1998
128,1024,484,76,13.8592
128,1024,484,80,14.3094
128,1024,484,84,13.7648
128,1024,484,88,12.841
128,1024,484,92,13.7423
128,1024,484,96,12.7584
128,1024,484,100,14.3065
128,1024,484,104,13.3739
128,1024,484,108,13.7111
128,1024,484,112,13.4961
128,1024,484,116,12.9225
128,1024,484,120,13.2932
128,1024,484,124,13.1391
128,1024,484,128,12.7326
128,1024,484,132,12.4837
128,1024,484,136,13.5349
128,1024,484,140,12.9553
128,1024,484,144,12.9972
128,1024,484,148,13.2743
128,1024,484,152,12.2278
128,1024,484,156,11.9571
128,1024,484,160,12.3822
128,1024,484,164,12.2694
128,1024,484,168,12.4485
128,1024,484,172,12.5005
128,1024,484,176,12.5316
128,1024,484,180,11.6606
128,1024,484,184,12.0428
128,1024,484,188,12.0273
128,1024,484,192,11.7211
128,1024,484,196,12.1399
128,1024,484,200,11.8426
128,1024,484,204,11.9448
128,1024,484,208,12.0526
128,1024,484,212,11.6103
128,1024,484,216,11.8386
128,1024,484,220,12.0623
128,1024,484,224,11.5542
128,1024,484,228,10.8059
128,1024,484,232,11.1504
128,1024,484,236,11.2368
128,1024,484,240,10.7923
128,1024,488,8,12.082
128,1024,488,12,12.0051
128,1024,488,16,14.4355
128,1024,488,20,12.8713
128,1024,488,24,14.4395
128,1024,488,28,15.283
128,1024,488,32,15.7034
128,1024,488,36,12.9259
128,1024,488,40,13.9884
128,1024,488,44,14.1294
128,1024,488,48,14.7518
128,1024,488,52,13.9669
128,1024,488,56,13.2424
128,1024,488,60,13.051
128,1024,488,64,14.2872
128,1024,488,68,13.0252
128,1024,488,72,14.6083
128,1024,488,76,14.2797
128,1024,488,80,14.5686
128,1024,488,84,14.4769
128,1024,488,88,13.7596
128,1024,488,92,13.5734
128,1024,488,96,12.8172
128,1024,488,100,13.9765
128,1024,488,104,13.0788
128,1024,488,108,13.2442
128,1024,488,112,13.3217
128,1024,488,116,13.3821
128,1024,488,120,13.1845
128,1024,488,124,12.5184
128,1024,488,128,13.4608
128,1024,488,132,13.4208
128,1024,488,136,12.9232
128,1024,488,140,13.1287
128,1024,488,144,12.7495
128,1024,488,148,12.7714
128,1024,488,152,12.822
128,1024,488,156,12.0243
128,1024,488,160,12.5166
128,1024,488,164,12.4128
128,1024,488,168,12.8616
128,1024,488,172,12.0726
128,1024,488,176,12.7243
128,1024,488,180,10.9186
128,1024,488,184,12.3123
128,1024,488,188,12.0608
128,1024,488,192,12.5302
128,1024,488,196,12.2658
128,1024,488,200,11.8919
128,1024,488,204,11.6663
128,1024,488,208,12.1112
128,1024,488,212,11.6665
128,1024,488,216,10.9776
128,1024,488,220,11.4844
128,1024,488,224,11.3033
128,1024,488,228,11.2794
128,1024,488,232,10.7118
128,1024,488,236,11.4564
128,1024,488,240,10.9047
128,1024,488,244,10.9162
128,1024,492,8,12.0109
128,1024,492,12,13.4411
128,1024,492,16,13.5278
128,1024,492,20,12.7263
128,1024,492,24,14.6875
128,1024,492,28,13.8991
128,1024,492,32,14.9853
128,1024,492,36,14.3651
128,1024,492,40,13.8745
128,1024,492,44,14.5464
128,1024,492,48,13.7091
128,1024,492,52,14.2378
128,1024,492,56,13.8814
128,1024,492,60,14.314
128,1024,492,64,14.497
128,1024,492,68,14.2563
128,1024,492,72,13.538
128,1024,492,76,12.8448
128,1024,492,80,14.2146
128,1024,492,84,14.0819
128,1024,492,88,14.0502
128,1024,492,92,14.1235
128,1024,492,96,13.9305
128,1024,492,100,13.8092
128,1024,492,104,13.8242
128,1024,492,108,12.3366
128,1024,492,112,12.4232
128,1024,492,116,12.8555
128,1024,492,120,12.4916
128,1024,492,124,13.4081
128,1024,492,128,12.8938
128,1024,492,132,11.949
128,1024,492,136,12.4092
128,1024,492,140,11.9647
128,1024,492,144,13.4004
128,1024,492,148,12.88
128,1024,492,152,12.3759
128,1024,492,156,12.2698
128,1024,492,160,11.5603
128,1024,492,164,12.5346
128,1024,492,168,11.5279
128,1024,492,172,11.3824
128,1024,492,176,11.3986
128,1024,492,180,11.7962
128,1024,492,184,11.9478
128,1024,492,188,12.558
128,1024,492,192,12.5403
128,1024,492,196,12.2267
128,1024,492,200,11.5277
128,1024,492,204,11.1818
128,1024,492,208,11.5637
128,1024,492,212,11.4638
128,1024,492,216,11.5289
128,1024,492,220,10.8684
128,1024,492,224,11.0502
128,1024,492,228,10.879
128,1024,492,232,11.3178
128,1024,492,236,10.7997
128,1024,492,240,10.8754
128,1024,492,244,10.7463
128,1024,496,8,10.9721
128,1024,496,12,12.4659
128,1024,496,16,14.062
128,1024,496,20,12.9753
128,1024,496,24,15.1197
128,1024,496,28,14.9018
128,1024,496,32,14.7876
128,1024,496,36,13.4941
128,1024,496,40,13.7294
128,1024,496,44,13.5172
128,1024,496,48,14.5662
128,1024,496,52,13.0339
128,1024,496,56,14.1305
128,1024,496,60,13.4104
128,1024,496,64,13.2635
128,1024,496,68,13.505
128,1024,496,72,13.7069
128,1024,496,76,13.9826
128,1024,496,80,13.1747
128,1024,496,84,12.5009
128,1024,496,88,14.2546
128,1024,496,92,13.2889
128,1024,496,96,13.1582
128,1024,496,100,13.8867
128,1024,496,104,12.8094
128,1024,496,108,13.0137
128,1024,496,112,12.2267
128,1024,496,116,13.6814
128,1024,496,120,13.5705
128,1024,496,124,12.6336
128,1024,496,128,13.0946
128,1024,496,132,12.3786
128,1024,496,136,12.5774
128,1024,496,140,12.0939
128,1024,496,144,12.7232
128,1024,496,148,12.4988
128,1024,496,152,12.4804
128,1024,496,156,12.7719
128,1024,496,160,12.1315
128,1024,496,164,12.8658
128,1024,496,168,11.9116
128,1024,496,172,11.5428
128,1024,496,176,11.9073
128,1024,496,180,12.0304
128,1024,496,184,12.3948
128,1024,496,188,12.3342
128,1024,496,192,11.7492
128,1024,496,196,11.819
128,1024,496,200,11.303
128,1024,496,204,10.9929
128,1024,496,208,11.0377
128,1024,496,212,11.3646
128,1024,496,216,11.8681
128,1024,496,220,11.6361
128,1024,496,224,10.862
128,1024,496,228,10.8944
128,1024,496,232,11.5606
128,1024,496,236,10.6282
128,1024,496,240,10.8427
128,1024,496,244,10.8711
128,1024,496,248,10.9107
128,1024,500,8,11.1779
128,1024,500,12,11.9019
128,1024,500,16,12.6472
128,1024,500,20,14.3271
128,1024,500,24,13.6315
128,1024,500,28,13.2566
128,1024,500,32,13.6545
128,1024,500,36,13.2983
128,1024,500,40,13.18
128,1024,500,44,13.4121
128,1024,500,48,13.8797
128,1024,500,52,13.9511
128,1024,500,56,13.0653
128,1024,500,60,13.3485
128,1024,500,64,12.2423
128,1024,500,68,13.6036
128,1024,500,72,13.6912
128,1024,500,76,13.4347
128,1024,500,80,13.5683
128,1024,500,84,13.6721
128,1024,500,88,12.9334
128,1024,500,92,13.0523
128,1024,500,96,12.6713
128,1024,500,100,12.4005
128,1024,500,104,13.7734
128,1024,500,108,12.5174
128,1024,500,112,12.1548
128,1024,500,116,12.6743
128,1024,500,120,12.7574
128,1024,500,124,12.6263
128,1024,500,128,12.9331
128,1024,500,132,13.1401
128,1024,500,136,13.2857
128,1024,500,140,11.8802
128,1024,500,144,13.0583
128,1024,500,148,12.4458
128,1024,500,152,12.2475
128,1024,500,156,11.4555
128,1024,500,160,12.6288
128,1024,500,164,11.3014
128,1024,500,168,12.6796
128,1024,500,172,12.4562
128,1024,500,176,11.8966
128,1024,500,180,12.1606
128,1024,500,184,12.3979
128,1024,500,188,11.6925
128,1024,500,192,11.5896
128,1024,500,196,11.8844
128,1024,500,200,11.6113
128,1024,500,204,11.7281
128,1024,500,208,11.4779
128,1024,500,212,11.4297
128,1024,500,216,11.5406
128,1024,500,220,11.4129
128,1024,500,224,11.5079
128,1024,500,228,11.125
128,1024,500,232,10.4948
128,1024,500,236,11.021
128,1024,500,240,11.1944
128,1024,500,244,11.0381
128,1024,500,248,10.6683
128,1024,504,8,11.7123
128,1024,504,12,12.4474
128,1024,504,16,13.2531
128,1024,504,20,13.294
128,1024,504,24,14.8309
128,1024,504,28,14.086
128,1024,504,32,14.2547
128,1024,504,36,13.1287
128,1024,504,40,13.6011
128,1024,504,44,14.154
128,1024,504,48,14.2412
128,1024,504,52,13.1502
128,1024,504,56,13.7444
128,1024,504,60,13.4546
128,1024,504,64,12.9183
128,1024,504,68,14.2135
128,1024,504,72,13.4668
128,1024,504,76,13.981
128,1024,504,80,14.1295
128,1024,504,84,13.7508
128,1024,504,88,12.7395
128,1024,504,92,13.1103
128,1024,504,96,13.1537
128,1024,504,100,12.716
128,1024,504,104,13.1707
128,1024,504,108,13.1958
128,1024,504,112,13.785
128,1024,504,116,12.7255
128,1024,504,120,12.8683
128,1024,504,124,13.2345
128,1024,504,128,12.3997
128,1024,504,132,12.4599
128,1024,504,136,13.1572
128,1024,504,140,12.4991
128,1024,504,144,12.4065
128,1024,504,148,11.6509
128,1024,504,152,12.4589
128,1024,504,156,12.2915
128,1024,504,160,12.6636
128,1024,504,164,12.1365
128,1024,504,168,11.4478
128,1024,504,172,11.6323
128,1024,504,176,11.4072
128,1024,504,180,11.4651
128,1024,504,184,11.4672
128,1024,504,188,11.4588
128,1024,504,192,11.2006
128,1024,504,196,11.5341
128,1024,504,200,11.5782
128,1024,504,204,11.7463
128,1024,504,208,11.2568
128,1024,504,212,11.2125
128,1024,504,216,11.6722
128,1024,504,220,11.519
128,1024,504,224,11.1241
128,1024,504,228,10.9075
128,1024,504,232,10.8282
128,1024,504,236,10.9721
128,1024,504,240,11.0395
128,1024,504,244,10.0895
128,1024,504,248,10.4461
128,1024,504,252,10.6012
128,1024,508,8,11.5448
128,1024,508,12,11.9925
128,1024,508,16,12.9535
128,1024,508,20,12.4044
128,1024,508,24,13.1169
128,1024,508,28,13.6962
128,1024,508,32,13.7079
128,1024,508,36,13.2726
128,1024,508,40,13.4852
128,1024,508,44,12.9345
128,1024,508,48,13.2616
128,1024,508,52,13.4775
128,1024,508,56,12.8054
128,1024,508,60,13.1322
128,1024,508,64,12.2695
128,1024,508,68,13.499
128,1024,508,72,13.6824
128,1024,508,76,12.9268
128,1024,508,80,12.6015
128,1024,508,84,13.5775
128,1024,508,88,13.3083
128,1024,508,92,13.3545
128,1024,508,96,13.0607
128,1024,508,100,12.7956
128,1024,508,104,12.6743
128,1024,508,108,12.9816
128,1024,508,112,13.5047
128,1024,508,116,13.3175
128,1024,508,120,13.1896
128,1024,508,124,12.5091
128,1024,508,128,12.7028
128,1024,508,132,12.6644
128,1024,508,136,11.9567
128,1024,508,140,11.9811
128,1024,508,144,12.3074
128,1024,508,148,12.811
128,1024,508,152,12.1979
128,1024,508,156,11.9916
128,1024,508,160,11.897
128,1024,508,164,11.2548
128,1024,508,168,11.2538
128,1024,508,172,12.0601
128,1024,508,176,11.5868
128,1024,508,180,11.5041
128,1024,508,184,11.6396
128,1024,508,188,11.8027
128,1024,508,192,11.5875
128,1024,508,196,11.8295
128,1024,508,200,11.6235
128,1024,508,204,11.263
128,1024,508,208,11.6661
128,1024,508,212,11.18
128,1024,508,216,10.9792
128,1024,508,220,10.9861
128,1024,508,224,10.7859
128,1024,508,228,11.445
128,1024,508,232,10.8965
128,1024,508,236,10.5615
128,1024,508,240,10.6357
128,1024,508,244,10.603
128,1024,508,248,10.0633
128,1024,508,252,10.3845
128,1024,512,8,7.9905
128,1024,512,12,9.0338
128,1024,512,16,9.5511
128,1024,512,20,10.386
128,1024,512,24,11.074
128,1024,512,28,11.7287
128,1024,512,32,10.9913
128,1024,512,36,11.2072
128,1024,512,40,10.7558
128,1024,512,44,11.2778
128,1024,512,48,12.0182
128,1024,512,52,11.4351
128,1024,512,56,12.0953
128,1024,512,60,11.0075
128,1024,512,64,11.1845
128,1024,512,68,11.6389
128,1024,512,72,11.7593
128,1024,512,76,12.0292
128,1024,512,80,12.1225
128,1024,512,84,10.9569
128,1024,512,88,11.7133
128,1024,512,92,11.5469
128,1024,512,96,12.0976
128,1024,512,100,11.4538
128,1024,512,104,11.188
128,1024,512,108,10.5594
128,1024,512,112,11.5697
128,1024,512,116,11.6739
128,1024,512,120,11.6934
128,1024,512,124,11.2131
128,1024,512,128,11.8395
128,1024,512,132,11.3352
128,1024,512,136,11.7461
128,1024,512,140,11.1472
128,1024,512,144,11.1589
128,1024,512,148,11.0776
128,1024,512,152,11.5238
128,1024,512,156,10.9493
128,1024,512,160,10.7445
128,1024,512,164,10.4015
128,1024,512,168,10.2571
128,1024,512,172,10.6034
128,1024,512,176,10.9231
128,1024,512,180,10.7794
128,1024,512,184,11.0315
128,1024,512,188,10.4618
128,1024,512,192,10.9609
128,1024,512,196,10.4357
128,1024,512,200,10.4488
128,1024,512,204,10.3018
128,1024,512,208,10.5361
128,1024,512,212,9.9598
128,1024,512,216,10.488
128,1024,512,220,10.0359
128,1024,512,224,10.5735
128,1024,512,228,9.5185
128,1024,512,232,10.3843
128,1024,512,236,9.4269
128,1024,512,240,9.8106
128,1024,512,244,9.718
128,1024,512,248,10.0678
128,1024,512,252,9.5123
128,1024,512,256,9.7302
