threads,size,nb,ib,GFlops
4,8192,504,120,92.173
4,8192,504,128,95.9143
4,8192,504,136,94.351
4,8192,504,144,92.7502
4,8192,504,152,88.2826
4,8192,504,160,88.7101
4,8192,504,168,94.7651
4,8192,504,176,92.5565
4,8192,504,184,89.2691
4,8192,504,192,88.905
4,8192,504,200,86.1222
4,8192,504,208,86.1911
4,8192,504,216,84.4763
4,8192,504,224,82.5528
4,8192,504,232,80.2186
4,8192,504,240,75.5255
4,8192,504,248,77.75
4,8192,512,8,19.7483
4,8192,512,16,35.7234
4,8192,512,24,46.2238
4,8192,512,32,59.6582
4,8192,512,40,67.0835
4,8192,512,48,74.1663
4,8192,512,56,75.8719
4,8192,512,64,85.7257
4,8192,512,72,81.9663
4,8192,512,80,86.8324
4,8192,512,88,89.0959
4,8192,512,96,87.6092
4,8192,512,104,89.9028
4,8192,512,112,89.1047
4,8192,512,120,86.5739
4,8192,512,128,93.5022
4,8192,512,136,91.1447
4,8192,512,144,90.6974
4,8192,512,152,87.8537
4,8192,512,160,87.9434
4,8192,512,168,83.306
4,8192,512,176,88.6816
4,8192,512,184,89.1879
4,8192,512,192,87.25
4,8192,512,200,84.9021
4,8192,512,208,84.3411
4,8192,512,216,83.6633
4,8192,512,224,82.7284
4,8192,512,232,78.3768
4,8192,512,240,77.142
4,8192,512,248,76.3491
4,8192,512,256,80.9622
4,8192,32,8,25.6983
4,8192,32,16,32.9199
4,8192,40,8,32.1522
4,8192,40,16,39.146
4,8192,48,8,38.603
4,8192,48,16,48.7838
4,8192,48,24,52.9535
4,8192,56,8,43.5028
4,8192,56,16,52.9622
4,8192,56,24,55.7935
4,8192,64,8,48.4436
4,8192,64,16,61.4405
4,8192,64,24,63.6221
4,8192,64,32,65.4387
4,8192,72,8,52.4316
4,8192,72,16,63.4522
4,8192,72,24,69.0968
4,8192,72,32,69.2263
4,8192,80,8,55.195
4,8192,80,16,69.5485
4,8192,80,24,70.7708
4,8192,80,32,74.6824
4,8192,80,40,76.8695
4,8192,88,8,58.6639
4,8192,88,16,71.9045
4,8192,88,24,76.3029
4,8192,88,32,78.669
4,8192,88,40,77.8263
4,8192,96,8,60.3828
4,8192,96,16,76.7847
4,8192,96,24,80.8495
4,8192,96,32,83.8979
4,8192,96,40,83.0257
4,8192,96,48,86.2103
4,8192,104,8,62.6088
4,8192,104,16,77.8667
4,8192,104,24,80.7349
4,8192,104,32,84.3166
4,8192,104,40,86.1776
4,8192,104,48,86.434
4,8192,112,8,63.2604
4,8192,112,16,81.6596
4,8192,112,24,84.5791
4,8192,112,32,88.027
4,8192,112,40,90.0045
4,8192,112,48,90.3903
4,8192,112,56,91.8628
4,8192,120,8,64.68
4,8192,120,16,79.1205
4,8192,120,24,84.7804
4,8192,120,32,88.5892
4,8192,120,40,93.6233
4,8192,120,48,93.5226
4,8192,120,56,91.7924
4,8192,128,8,64.8298
4,8192,128,16,81.5817
4,8192,128,24,84.5046
4,8192,128,32,91.729
4,8192,128,40,89.261
4,8192,128,48,93.1233
4,8192,128,56,90.9401
4,8192,128,64,94.835
4,8192,136,8,67.3331
4,8192,136,16,83.1504
4,8192,136,24,88.1658
4,8192,136,32,92.3776
4,8192,136,40,92.1767
4,8192,136,48,95.1171
4,8192,136,56,93.2488
4,8192,136,64,93.6201
4,8192,144,8,68.2829
4,8192,144,16,87.3697
4,8192,144,24,91.4865
4,8192,144,32,95.1566
4,8192,144,40,94.5152
4,8192,144,48,98.6723
4,8192,144,56,96.8018
4,8192,144,64,97.4689
4,8192,144,72,100.3613
4,8192,152,8,69.2343
4,8192,152,16,87.1016
4,8192,152,24,90.5621
4,8192,152,32,97.363
4,8192,152,40,96.7809
4,8192,152,48,97.1043
4,8192,152,56,98.2319
4,8192,152,64,99.0956
4,8192,152,72,98.4974
4,8192,160,8,69.5422
4,8192,160,16,89.4332
4,8192,160,24,92.2509
4,8192,160,32,99.0207
4,8192,160,40,99.9174
4,8192,160,48,100.1444
4,8192,160,56,100.6655
4,8192,160,64,101.186
4,8192,160,72,100.0031
4,8192,160,80,102.9328
4,8192,168,8,70.1802
4,8192,168,16,89.7222
4,8192,168,24,95.7745
4,8192,168,32,99.7275
4,8192,168,40,100.1693
4,8192,168,48,102.2557
4,8192,168,56,102.9846
4,8192,168,64,102.906
4,8192,168,72,101.9777
4,8192,168,80,101.2216
4,8192,176,8,71.1901
4,8192,176,16,92.7922
4,8192,176,24,95.8389
4,8192,176,32,102.3279
4,8192,176,40,102.7542
4,8192,176,48,105.1749
4,8192,176,56,102.4243
4,8192,176,64,105.0866
4,8192,176,72,103.4872
4,8192,176,80,102.6853
4,8192,176,88,104.962
4,8192,184,8,72.2511
4,8192,184,16,92.6864
4,8192,184,24,98.3899
4,8192,184,32,104.2644
4,8192,184,40,103.8884
4,8192,184,48,106.6913
4,8192,184,56,103.7087
4,8192,184,64,105.5964
4,8192,184,72,104.1998
4,8192,184,80,103.168
4,8192,184,88,101.2183
4,8192,192,8,71.227
4,8192,192,16,92.9095
4,8192,192,24,98.7278
4,8192,192,32,105.6224
4,8192,192,40,106.451
4,8192,192,48,107.6987
4,8192,192,56,104.793
4,8192,192,64,105.314
4,8192,192,72,104.5973
4,8192,192,80,104.4367
4,8192,192,88,102.2663
4,8192,192,96,105.8838
4,8192,200,8,72.3596
4,8192,200,16,92.6523
4,8192,200,24,97.2965
4,8192,200,32,101.8407
4,8192,200,40,101.8075
4,8192,200,48,101.4762
4,8192,200,56,102.2955
4,8192,200,64,100.7489
4,8192,200,72,103.9887
4,8192,200,80,104.2398
4,8192,200,88,101.7119
4,8192,200,96,100.0751
4,8192,208,8,73.6313
4,8192,208,16,95.1827
4,8192,208,24,100.0176
4,8192,208,32,106.3676
4,8192,208,40,105.0318
4,8192,208,48,106.5735
4,8192,208,56,106.3753
4,8192,208,64,104.2508
4,8192,208,72,105.7142
4,8192,208,80,106.1506
4,8192,208,88,99.422
4,8192,208,96,102.5825
4,8192,208,104,106.6806
4,8192,216,8,74.1844
4,8192,216,16,94.4677
4,8192,216,24,100.2491
4,8192,216,32,104.3123
4,8192,216,40,102.4035
4,8192,216,48,103.7812
4,8192,216,56,104.5825
4,8192,216,64,102.6956
4,8192,216,72,106.5431
4,8192,216,80,105.9118
4,8192,216,88,104.637
4,8192,216,96,102.7633
4,8192,216,104,101.4114
4,8192,224,8,73.4341
4,8192,224,16,95.5882
4,8192,224,24,99.1049
4,8192,224,32,107.8912
4,8192,224,40,106.2551
4,8192,224,48,108.2764
4,8192,224,56,107.6464
4,8192,224,64,104.1689
4,8192,224,72,101.2413
4,8192,224,80,104.339
4,8192,224,88,104.4564
4,8192,224,96,103.9685
4,8192,224,104,99.7077
4,8192,224,112,108.0796
4,8192,232,8,75.081
4,8192,232,16,95.1001
4,8192,232,24,99.6179
4,8192,232,32,105.4545
4,8192,232,40,105.6795
4,8192,232,48,106.0772
4,8192,232,56,103.306
4,8192,232,64,105.5691
4,8192,232,72,103.0525
4,8192,232,80,105.9825
4,8192,232,88,104.402
4,8192,232,96,104.0029
4,8192,232,104,100.0479
4,8192,232,112,99.9197
4,8192,240,8,74.9609
4,8192,240,16,95.4434
4,8192,240,24,98.7926
4,8192,240,32,104.7017
4,8192,240,40,104.0359
4,8192,240,48,104.5395
4,8192,240,56,102.1439
4,8192,240,64,104.2041
4,8192,240,72,101.7224
4,8192,240,80,106.7642
4,8192,240,88,104.6018
4,8192,240,96,104.8942
4,8192,240,104,103.1477
4,8192,240,112,101.1677
4,8192,240,120,106.4371
4,8192,248,8,74.2116
4,8192,248,16,93.087
4,8192,248,24,96.1809
4,8192,248,32,102.7366
4,8192,248,40,100.213
4,8192,248,48,101.4954
4,8192,248,56,100.9802
4,8192,248,64,103.0116
4,8192,248,72,102.0653
4,8192,248,80,95.5342
4,8192,248,88,104.6383
4,8192,248,96,104.1225
4,8192,248,104,103.1301
4,8192,248,112,101.7796
4,8192,248,120,98.4295
4,8192,256,8,69.9938
4,8192,256,16,91.5982
4,8192,256,24,95.2632
4,8192,256,32,102.0083
4,8192,256,40,98.4125
4,8192,256,48,101.9719
4,8192,256,56,100.6227
4,8192,256,64,104.7207
4,8192,256,72,101.399
4,8192,256,80,102.3426
4,8192,256,88,106.5953
4,8192,256,96,106.5507
4,8192,256,104,104.6937
4,8192,256,112,104.145
4,8192,256,120,100.0251
4,8192,256,128,106.8827
4,8192,264,8,76.1609
4,8192,264,16,96.3618
4,8192,264,24,99.9228
4,8192,264,32,103.9665
4,8192,264,40,102.1088
4,8192,264,48,104.7142
4,8192,264,56,103.8461
4,8192,264,64,102.7227
4,8192,264,72,101.4749
4,8192,264,80,101.6477
4,8192,264,88,104.7263
4,8192,264,96,103.8464
4,8192,264,104,102.0942
4,8192,264,112,101.3458
4,8192,264,120,99.4131
4,8192,264,128,97.424
4,8192,272,8,77.3747
4,8192,272,16,98.5365
4,8192,272,24,99.9696
4,8192,272,32,103.396
4,8192,272,40,104.2233
4,8192,272,48,104.6652
4,8192,272,56,104.3681
4,8192,272,64,102.4771
4,8192,272,72,102.7409
4,8192,272,80,100.6754
4,8192,272,88,80.7083
4,8192,272,96,102.8797
4,8192,272,104,100.5621
4,8192,272,112,99.8971
4,8192,272,120,96.5961
4,8192,272,128,94.7466
4,8192,272,136,103.5895
4,8192,280,8,76.8649
4,8192,280,16,96.7466
4,8192,280,24,99.607
4,8192,280,32,103.4661
4,8192,280,40,103.4657
4,8192,280,48,105.0399
4,8192,280,56,104.2566
4,8192,280,64,102.1307
4,8192,280,72,103.1955
4,8192,280,80,103.3074
4,8192,280,88,99.9658
4,8192,280,96,103.1658
4,8192,280,104,102.2911
4,8192,280,112,102.4155
4,8192,280,120,99.0084
4,8192,280,128,97.0801
4,8192,280,136,89.1498
4,8192,288,8,76.4718
4,8192,288,16,97.6797
4,8192,288,24,99.7598
4,8192,288,32,104.5846
4,8192,288,40,99.1871
4,8192,288,48,104.4211
4,8192,288,56,100.2392
4,8192,288,64,103.3403
4,8192,288,72,103.4801
4,8192,288,80,102.7135
4,8192,288,88,100.5407
4,8192,288,96,104.1135
4,8192,288,104,104.2066
4,8192,288,112,103.375
4,8192,288,120,99.5496
4,8192,288,128,99.192
4,8192,288,136,94.014
4,8192,288,144,103.3516
4,8192,296,8,75.8927
4,8192,296,16,96.5679
4,8192,296,24,95.5151
4,8192,296,32,98.5315
4,8192,296,40,100.2343
4,8192,296,48,99.6829
4,8192,296,56,98.7305
4,8192,296,64,100.8812
4,8192,296,72,98.3478
4,8192,296,80,103.0169
4,8192,296,88,101.0854
4,8192,296,96,99.8838
4,8192,296,104,103.5263
4,8192,296,112,100.9417
4,8192,296,120,101.7074
4,8192,296,128,96.2532
4,8192,296,136,93.0168
4,8192,296,144,96.2462
4,8192,304,8,75.219
4,8192,304,16,95.7867
4,8192,304,24,95.2491
4,8192,304,32,99.8745
4,8192,304,40,98.71
4,8192,304,48,99.3443
4,8192,304,56,98.8875
4,8192,304,64,102.8396
4,8192,304,72,99.2023
4,8192,304,80,103.463
4,8192,304,88,101.3877
4,8192,304,96,101.6249
4,8192,304,104,105.5866
4,8192,304,112,103.6656
4,8192,304,120,101.7354
4,8192,304,128,101.6129
4,8192,304,136,99.004
4,8192,304,144,95.9041
4,8192,304,152,95.8153
4,8192,312,8,74.9673
4,8192,312,16,93.4646
4,8192,312,24,95.8009
4,8192,312,32,97.7264
4,8192,312,40,96.5163
4,8192,312,48,97.5362
4,8192,312,56,98.1349
4,8192,312,64,101.6383
4,8192,312,72,97.683
4,8192,312,80,103.2247
4,8192,312,88,101.6567
4,8192,312,96,100.063
4,8192,312,104,104.9431
4,8192,312,112,102.1984
4,8192,312,120,98.8398
4,8192,312,128,99.9698
4,8192,312,136,91.8305
4,8192,312,144,96.6053
4,8192,312,152,92.3684
4,8192,320,8,72.2155
4,8192,320,16,92.4624
4,8192,320,24,91.9175
4,8192,320,32,97.6985
4,8192,320,40,95.6101
4,8192,320,48,98.4059
4,8192,320,56,97.7429
4,8192,320,64,101.3366
4,8192,320,72,98.0142
4,8192,320,80,103.4162
4,8192,320,88,100.612
4,8192,320,96,97.8781
4,8192,320,104,97.2054
4,8192,320,112,99.6602
4,8192,320,120,99.8426
4,8192,320,128,101.7207
4,8192,320,136,98.5356
4,8192,320,144,96.2354
4,8192,320,152,92.7694
4,8192,320,160,96.213
4,8192,328,8,69.7896
4,8192,328,16,88.3688
4,8192,328,24,86.4384
4,8192,328,32,91.9523
4,8192,328,40,89.4732
4,8192,328,48,96.2068
4,8192,328,56,97.2953
4,8192,328,64,96.6676
4,8192,328,72,97.7259
4,8192,328,80,95.4476
4,8192,328,88,102.0138
4,8192,328,96,99.9369
4,8192,328,104,97.4826
4,8192,328,112,103.9981
4,8192,328,120,103.0222
4,8192,328,128,100.8729
4,8192,328,136,97.9305
4,8192,328,144,96.9652
4,8192,328,152,94.161
4,8192,328,160,87.9062
4,8192,336,8,70.439
4,8192,336,16,88.1712
4,8192,336,24,89.7166
4,8192,336,32,92.575
4,8192,336,40,90.1062
4,8192,336,48,96.7248
4,8192,336,56,96.9202
4,8192,336,64,95.9697
4,8192,336,72,97.679
4,8192,336,80,98.7052
4,8192,336,88,101.7216
4,8192,336,96,100.2506
4,8192,336,104,97.3295
4,8192,336,112,101.6886
4,8192,336,120,102.4412
4,8192,336,128,100.74
4,8192,336,136,99.7659
4,8192,336,144,93.9956
4,8192,336,152,91.5534
4,8192,336,160,92.4571
4,8192,336,168,97.1447
4,8192,344,8,67.5097
4,8192,344,16,85.5334
4,8192,344,24,82.356
4,8192,344,32,88.5593
4,8192,344,40,88.3364
4,8192,344,48,90.6109
4,8192,344,56,91.4784
4,8192,344,64,95.9891
4,8192,344,72,98.4162
4,8192,344,80,97.7213
4,8192,344,88,102.839
4,8192,344,96,102.4028
4,8192,344,104,99.8232
4,8192,344,112,97.1723
4,8192,344,120,102.6188
4,8192,344,128,102.4198
4,8192,344,136,98.5732
4,8192,344,144,98.0602
4,8192,344,152,95.1954
4,8192,344,160,91.8061
4,8192,344,168,90.6572
4,8192,352,8,65.9245
4,8192,352,16,84.0286
4,8192,352,24,81.5697
4,8192,352,32,88.7288
4,8192,352,40,87.3295
4,8192,352,48,89.1769
4,8192,352,56,90.6774
4,8192,352,64,95.641
4,8192,352,72,98.4182
4,8192,352,80,98.1541
4,8192,352,88,102.5214
4,8192,352,96,97.4799
4,8192,352,104,99.0586
4,8192,352,112,97.2529
4,8192,352,120,102.2404
4,8192,352,128,102.6996
4,8192,352,136,100.4976
4,8192,352,144,99.0382
4,8192,352,152,91.4605
4,8192,352,160,91.4176
4,8192,352,168,89.5185
4,8192,352,176,94.8312
4,8192,360,8,63.5166
4,8192,360,16,80.3221
4,8192,360,24,81.5609
4,8192,360,32,84.4225
4,8192,360,40,86.6806
4,8192,360,48,89.973
4,8192,360,56,91.0394
4,8192,360,64,96.7731
4,8192,360,72,99.5579
4,8192,360,80,99.2949
4,8192,360,88,96.2446
4,8192,360,96,101.0395
4,8192,360,104,100.2319
4,8192,360,112,97.5103
4,8192,360,120,92.1978
4,8192,360,128,103.1925
4,8192,360,136,100.4622
4,8192,360,144,96.8219
4,8192,360,152,96.723
4,8192,360,160,94.4286
4,8192,360,168,91.1532
4,8192,360,176,88.5481
4,8192,368,8,61.5965
4,8192,368,16,80.0745
4,8192,368,24,76.5651
4,8192,368,32,82.4172
4,8192,368,40,81.4382
4,8192,368,48,89.1561
4,8192,368,56,89.6563
4,8192,368,64,95.4537
4,8192,368,72,92.7713
4,8192,368,80,99.0023
4,8192,368,88,96.3335
4,8192,368,96,102.6587
4,8192,368,104,99.9127
4,8192,368,112,97.8806
4,8192,368,120,94.4463
4,8192,368,128,102.0916
4,8192,368,136,100.1027
4,8192,368,144,96.6649
4,8192,368,152,87.8433
4,8192,368,160,94.5168
4,8192,368,168,91.237
4,8192,368,176,87.7883
4,8192,368,184,94.2236
4,8192,376,8,56.5672
4,8192,376,16,74.3443
4,8192,376,24,73.2279
4,8192,376,32,81.1369
4,8192,376,40,81.0351
4,8192,376,48,89.065
4,8192,376,56,91.3869
4,8192,376,64,96.5795
4,8192,376,72,93.1628
4,8192,376,80,99.0746
4,8192,376,88,96.5388
4,8192,376,96,103.778
4,8192,376,104,97.4988
4,8192,376,112,97.487
4,8192,376,120,96.3293
4,8192,376,128,94.8115
4,8192,376,136,101.2186
4,8192,376,144,97.0842
4,8192,376,152,96.8483
4,8192,376,160,93.1152
4,8192,376,168,90.1469
4,8192,376,176,87.6073
4,8192,376,184,86.8516
4,8192,384,8,48.0542
4,8192,384,16,66.4088
4,8192,384,24,70.9785
4,8192,384,32,78.289
4,8192,384,40,80.1764
4,8192,384,48,87.4728
4,8192,384,56,90.2451
4,8192,384,64,96.2685
4,8192,384,72,91.1314
4,8192,384,80,97.6887
4,8192,384,88,95.5999
4,8192,384,96,102.595
4,8192,384,104,99.3568
4,8192,384,112,98.8884
4,8192,384,120,95.1137
4,8192,384,128,99.2913
4,8192,384,136,98.959
4,8192,384,144,98.1049
4,8192,384,152,92.5553
4,8192,384,160,91.3986
4,8192,384,168,89.8292
4,8192,384,176,88.0143
4,8192,384,184,85.1443
4,8192,384,192,91.5927
4,8192,392,8,50.3034
4,8192,392,16,65.0461
4,8192,392,24,66.9287
4,8192,392,32,73.294
4,8192,392,40,78.8952
4,8192,392,48,82.0688
4,8192,392,56,89.6895
4,8192,392,64,89.3465
4,8192,392,72,92.5555
4,8192,392,80,99.1225
4,8192,392,88,97.4311
4,8192,392,96,94.5004
4,8192,392,104,100.9479
4,8192,392,112,100.1268
4,8192,392,120,97.1285
4,8192,392,128,94.3584
4,8192,392,136,101.5173
4,8192,392,144,99.3484
4,8192,392,152,94.1575
4,8192,392,160,95.9293
4,8192,392,168,92.4537
4,8192,392,176,89.0361
4,8192,392,184,87.2406
4,8192,392,192,84.8859
4,8192,400,8,48.032
4,8192,400,16,64.7073
4,8192,400,24,66.8183
4,8192,400,32,74.5019
4,8192,400,40,78.7457
4,8192,400,48,84.0883
4,8192,400,56,85.329
4,8192,400,64,91.2052
4,8192,400,72,93.0355
4,8192,400,80,100.7687
4,8192,400,88,97.7778
4,8192,400,96,95.1869
4,8192,400,104,100.1636
4,8192,400,112,99.6378
4,8192,400,120,96.1403
4,8192,400,128,89.9267
4,8192,400,136,99.0062
4,8192,400,144,98.0386
4,8192,400,152,92.999
4,8192,400,160,96.4219
4,8192,400,168,93.8875
4,8192,400,176,88.8895
4,8192,400,184,87.4683
4,8192,400,192,85.5159
4,8192,400,200,90.0414
4,8192,408,8,42.9604
4,8192,408,16,58.5509
4,8192,408,24,63.4433
4,8192,408,32,70.2174
4,8192,408,40,72.9624
4,8192,408,48,81.8414
4,8192,408,56,83.4815
4,8192,408,64,89.3488
4,8192,408,72,92.6926
4,8192,408,80,91.112
4,8192,408,88,94.3186
4,8192,408,96,93.949
4,8192,408,104,100.9075
4,8192,408,112,93.427
4,8192,408,120,96.915
4,8192,408,128,91.7323
4,8192,408,136,98.952
4,8192,408,144,97.7397
4,8192,408,152,96.4645
4,8192,408,160,94.6794
4,8192,408,168,91.3479
4,8192,408,176,89.9885
4,8192,408,184,86.2432
4,8192,408,192,85.0874
4,8192,408,200,83.2397
4,8192,416,8,41.5271
4,8192,416,16,59.5068
4,8192,416,24,61.6233
4,8192,416,32,71.5671
4,8192,416,40,74.2338
4,8192,416,48,83.7412
4,8192,416,56,84.5224
4,8192,416,64,90.127
4,8192,416,72,94.9089
4,8192,416,80,92.1122
4,8192,416,88,98.6836
4,8192,416,96,96.875
4,8192,416,104,101.6735
4,8192,416,112,101.2788
4,8192,416,120,98.9297
4,8192,416,128,96.5602
4,8192,416,136,91.1119
4,8192,416,144,100.0288
4,8192,416,152,97.782
4,8192,416,160,95.3517
4,8192,416,168,94.5798
4,8192,416,176,90.1601
4,8192,416,184,86.9382
4,8192,416,192,87.33
4,8192,416,200,85.0806
4,8192,416,208,89.7432
4,8192,424,8,38.7159
4,8192,424,16,54.7652
4,8192,424,24,60.1237
4,8192,424,32,67.4049
4,8192,424,40,73.9274
4,8192,424,48,83.7171
4,8192,424,56,86.0047
4,8192,424,64,91.2251
4,8192,424,72,95.2703
4,8192,424,80,93.647
4,8192,424,88,97.1189
4,8192,424,96,96.7127
4,8192,424,104,91.3981
4,8192,424,112,100.7807
4,8192,424,120,94.5454
4,8192,424,128,95.7646
4,8192,424,136,92.921
4,8192,424,144,98.1751
4,8192,424,152,94.5279
4,8192,424,160,94.848
4,8192,424,168,93.7135
4,8192,424,176,90.3602
4,8192,424,184,86.4056
4,8192,424,192,86.4449
4,8192,424,200,83.8469
4,8192,424,208,81.6768
4,8192,432,8,34.5995
4,8192,432,16,51.7443
4,8192,432,24,57.6387
4,8192,432,32,65.798
4,8192,432,40,73.3281
4,8192,432,48,83.0642
4,8192,432,56,85.9799
4,8192,432,64,91.0547
4,8192,432,72,95.7692
4,8192,432,80,93.8124
4,8192,432,88,97.2984
4,8192,432,96,94.3795
4,8192,432,104,92.8352
4,8192,432,112,100.9723
4,8192,432,120,95.8101
4,8192,432,128,96.7678
4,8192,432,136,93.1004
4,8192,432,144,97.5663
4,8192,432,152,96.5013
4,8192,432,160,95.7314
4,8192,432,168,90.5655
4,8192,432,176,92.4824
4,8192,432,184,90.2221
4,8192,432,192,85.8955
4,8192,432,200,85.1011
4,8192,432,208,82.5611
4,8192,432,216,86.9151
4,8192,440,8,34.0991
4,8192,440,16,50.0922
4,8192,440,24,56.5188
4,8192,440,32,67.2899
4,8192,440,40,73.8593
4,8192,440,48,78.6217
4,8192,440,56,86.6096
4,8192,440,64,92.4539
4,8192,440,72,87.8179
4,8192,440,80,94.3791
4,8192,440,88,98.2046
4,8192,440,96,97.6678
4,8192,440,104,93.8572
4,8192,440,112,100.5356
4,8192,440,120,98.5633
4,8192,440,128,91.2264
4,8192,440,136,92.1093
4,8192,440,144,90.0788
4,8192,440,152,95.8373
4,8192,440,160,94.1825
4,8192,440,168,92.8691
4,8192,440,176,89.9614
4,8192,440,184,89.4543
4,8192,440,192,87.1891
4,8192,440,200,83.7711
4,8192,440,208,83.004
4,8192,440,216,79.1855
4,8192,448,8,30.6591
4,8192,448,16,47.6335
4,8192,448,24,55.486
4,8192,448,32,66.231
4,8192,448,40,69.8147
4,8192,448,48,78.8567
4,8192,448,56,85.204
4,8192,448,64,91.5123
4,8192,448,72,87.6497
4,8192,448,80,93.6105
4,8192,448,88,89.7726
4,8192,448,96,95.4454
4,8192,448,104,91.7556
4,8192,448,112,98.6835
4,8192,448,120,94.1789
4,8192,448,128,96.8282
4,8192,448,136,91.006
4,8192,448,144,90.2011
4,8192,448,152,94.5741
4,8192,448,160,91.0818
4,8192,448,168,92.2675
4,8192,448,176,92.0165
4,8192,448,184,85.407
4,8192,448,192,87.2466
4,8192,448,200,83.4813
4,8192,448,208,83.2684
4,8192,448,216,79.8391
4,8192,448,224,83.6523
4,8192,456,8,28.8273
4,8192,456,16,44.4945
4,8192,456,24,53.3344
4,8192,456,32,61.9986
4,8192,456,40,69.1984
4,8192,456,48,78.4962
4,8192,456,56,80.1619
4,8192,456,64,84.5131
4,8192,456,72,88.673
4,8192,456,80,93.8024
4,8192,456,88,90.4167
4,8192,456,96,95.0097
4,8192,456,104,93.5509
4,8192,456,112,93.0253
4,8192,456,120,96.2788
4,8192,456,128,95.3354
4,8192,456,136,94.0787
4,8192,456,144,92.1647
4,8192,456,152,95.6229
4,8192,456,160,92.5826
4,8192,456,168,93.4177
4,8192,456,176,91.1624
4,8192,456,184,91.3875
4,8192,456,192,88.4052
4,8192,456,200,86.4688
4,8192,456,208,83.3803
4,8192,456,216,82.618
4,8192,456,224,78.8038
4,8192,464,8,29.6739
4,8192,464,16,45.9882
4,8192,464,24,52.9475
4,8192,464,32,63.0362
4,8192,464,40,70.7216
4,8192,464,48,80.6865
4,8192,464,56,81.2565
4,8192,464,64,87.0945
4,8192,464,72,88.6283
4,8192,464,80,95.6682
4,8192,464,88,88.9201
4,8192,464,96,99.1343
4,8192,464,104,96.191
4,8192,464,112,93.6391
4,8192,464,120,97.2358
4,8192,464,128,98.7418
4,8192,464,136,96.4541
4,8192,464,144,90.0833
4,8192,464,152,88.6201
4,8192,464,160,95.0693
4,8192,464,168,93.3099
4,8192,464,176,89.3757
4,8192,464,184,91.3631
4,8192,464,192,89.2334
4,8192,464,200,84.6093
4,8192,464,208,85.2915
4,8192,464,216,81.4112
4,8192,464,224,81.2622
4,8192,464,232,84.3254
4,8192,472,8,27.0399
4,8192,472,16,43.6335
4,8192,472,24,52.6371
4,8192,472,32,63.144
4,8192,472,40,71.2088
4,8192,472,48,79.439
4,8192,472,56,82.0729
4,8192,472,64,87.085
4,8192,472,72,90.286
4,8192,472,80,94.207
4,8192,472,88,88.7511
4,8192,472,96,98.4416
4,8192,472,104,96.2536
4,8192,472,112,91.8219
4,8192,472,120,98.36
4,8192,472,128,96.5923
4,8192,472,136,94.1449
4,8192,472,144,91.6302
4,8192,472,152,88.2838
4,8192,472,160,93.0599
4,8192,472,168,93.5296
4,8192,472,176,90.1354
4,8192,472,184,90.6137
4,8192,472,192,87.9789
4,8192,472,200,86.0512
4,8192,472,208,84.289
4,8192,472,216,82.6336
4,8192,472,224,80.8865
4,8192,472,232,78.2611
4,8192,480,8,25.2022
4,8192,480,16,40.933
4,8192,480,24,51.201
4,8192,480,32,61.9554
4,8192,480,40,70.0706
4,8192,480,48,77.4392
4,8192,480,56,80.3486
4,8192,480,64,85.0905
4,8192,480,72,85.4177
4,8192,480,80,93.3345
4,8192,480,88,91.7667
4,8192,480,96,93.0222
4,8192,480,104,92.6535
4,8192,480,112,93.4325
4,8192,480,120,93.6763
4,8192,480,128,95.0787
4,8192,480,136,94.3408
4,8192,480,144,89.2757
4,8192,480,152,88.8708
4,8192,480,160,95.0955
4,8192,480,168,93.043
4,8192,480,176,89.3066
4,8192,480,184,89.3023
4,8192,480,192,87.6178
4,8192,480,200,86.436
4,8192,480,208,84.9555
4,8192,480,216,80.5413
4,8192,480,224,80.0365
4,8192,480,232,76.5094
4,8192,480,240,82.4194
4,8192,488,8,24.9451
4,8192,488,16,40.8041
4,8192,488,24,49.977
4,8192,488,32,59.5958
4,8192,488,40,67.5432
4,8192,488,48,76.2089
4,8192,488,56,83.14
4,8192,488,64,87.6173
4,8192,488,72,89.3238
4,8192,488,80,88.3753
4,8192,488,88,93.7904
4,8192,488,96,88.9715
4,8192,488,104,96.5875
4,8192,488,112,92.911
4,8192,488,120,90.4289
4,8192,488,128,95.2515
4,8192,488,136,96.7687
4,8192,488,144,90.9747
4,8192,488,152,91.4902
4,8192,488,160,86.4778
4,8192,488,168,92.4413
4,8192,488,176,93.1142
4,8192,488,184,91.6692
4,8192,488,192,89.6958
4,8192,488,200,88.6098
4,8192,488,208,87.2705
4,8192,488,216,85.3517
4,8192,488,224,83.4917
4,8192,488,232,81.3981
4,8192,488,240,79.5499
4,8192,496,8,24.8867
4,8192,496,16,42.1145
4,8192,496,24,51.5115
4,8192,496,32,62.3084
4,8192,496,40,70.1119
4,8192,496,48,77.2304
4,8192,496,56,84.6288
4,8192,496,64,89.1176
4,8192,496,72,91.9827
4,8192,496,80,88.6725
4,8192,496,88,94.5476
4,8192,496,96,90.2451
4,8192,496,104,94.0284
4,8192,496,112,96.6804
4,8192,496,120,92.3974
4,8192,496,128,98.1089
4,8192,496,136,96.5455
4,8192,496,144,95.0055
4,8192,496,152,91.2803
4,8192,496,160,83.5977
4,8192,496,168,93.4937
4,8192,496,176,93.8713
4,8192,496,184,92.1229
4,8192,496,192,90.9948
4,8192,496,200,88.3059
4,8192,496,208,82.4709
4,8192,496,216,85.627
4,8192,496,224,83.6944
4,8192,496,232,81.6309
