threads,size,nb,ib,GFlops
4,4096,424,100,80.3471
4,4096,424,104,78.3
4,4096,424,108,83.3414
4,4096,424,112,84.2841
4,4096,424,116,82.225
4,4096,424,120,80.3017
4,4096,424,124,79.7393
4,4096,424,128,79.5898
4,4096,424,132,78.0019
4,4096,424,136,77.4064
4,4096,424,140,75.9673
4,4096,424,144,81.9788
4,4096,424,148,81.0507
4,4096,424,152,80.2823
4,4096,424,156,79.817
4,4096,424,160,78.1619
4,4096,424,164,76.9242
4,4096,424,168,76.9833
4,4096,424,172,76.2947
4,4096,424,176,75.2315
4,4096,424,180,73.8078
4,4096,424,184,74.4867
4,4096,424,188,72.2128
4,4096,424,192,72.0527
4,4096,424,196,71.4593
4,4096,424,200,69.672
4,4096,424,204,68.8945
4,4096,424,208,68.3803
4,4096,424,212,72.8703
4,4096,428,8,33.0179
4,4096,428,12,41.202
4,4096,428,16,48.4325
4,4096,428,20,51.3699
4,4096,428,24,55.2437
4,4096,428,28,57.0082
4,4096,428,32,61.5402
4,4096,428,36,64.2302
4,4096,428,40,66.0923
4,4096,428,44,67.4074
4,4096,428,48,72.1019
4,4096,428,52,71.5444
4,4096,428,56,73.842
4,4096,428,60,72.8686
4,4096,428,64,76.9044
4,4096,428,68,76.0232
4,4096,428,72,80.1311
4,4096,428,76,79.5648
4,4096,428,80,79.0795
4,4096,428,84,78.0001
4,4096,428,88,80.8701
4,4096,428,92,80.0586
4,4096,428,96,80.4555
4,4096,428,100,80.3248
4,4096,428,104,78.5727
4,4096,428,108,83.0227
4,4096,428,112,83.4133
4,4096,428,116,82.3418
4,4096,428,120,81.8453
4,4096,428,124,80.1046
4,4096,428,128,80.2332
4,4096,428,132,78.7575
4,4096,428,136,76.9499
4,4096,428,140,77.1236
4,4096,428,144,80.258
4,4096,428,148,80.4781
4,4096,428,152,80.0885
4,4096,428,156,79.0273
4,4096,428,160,78.608
4,4096,428,164,77.8208
4,4096,428,168,75.8782
4,4096,428,172,75.7698
4,4096,428,176,74.9178
4,4096,428,180,73.9158
4,4096,428,184,73.5615
4,4096,428,188,72.0151
4,4096,428,192,70.9102
4,4096,428,196,70.2169
4,4096,428,200,69.6812
4,4096,428,204,68.2889
4,4096,428,208,67.3554
4,4096,428,212,66.4015
4,4096,432,8,32.7777
4,4096,432,12,40.3969
4,4096,432,16,48.7182
4,4096,432,20,50.7908
4,4096,432,24,54.9021
4,4096,432,28,56.911
4,4096,432,32,61.277
4,4096,432,36,63.8708
4,4096,432,40,65.6338
4,4096,432,44,67.0522
4,4096,432,48,72.4687
4,4096,432,52,71.6763
4,4096,432,56,73.5316
4,4096,432,60,72.141
4,4096,432,64,78.3119
4,4096,432,68,76.1763
4,4096,432,72,80.2468
4,4096,432,76,79.2597
4,4096,432,80,80.186
4,4096,432,84,77.9695
4,4096,432,88,82.7535
4,4096,432,92,81.2338
4,4096,432,96,81.07
4,4096,432,100,80.4899
4,4096,432,104,79.0411
4,4096,432,108,84.0465
4,4096,432,112,82.5614
4,4096,432,116,83.0903
4,4096,432,120,81.0225
4,4096,432,124,80.2174
4,4096,432,128,80.3448
4,4096,432,132,78.9674
4,4096,432,136,76.574
4,4096,432,140,76.4999
4,4096,432,144,82.1855
4,4096,432,148,80.4543
4,4096,432,152,80.3633
4,4096,432,156,78.5985
4,4096,432,160,78.2141
4,4096,432,164,77.2015
4,4096,432,168,77.4789
4,4096,432,172,75.3744
4,4096,432,176,75.4129
4,4096,432,180,73.0979
4,4096,432,184,73.434
4,4096,432,188,72.3341
4,4096,432,192,72.2929
4,4096,432,196,70.3847
4,4096,432,200,70.0468
4,4096,432,204,68.9889
4,4096,432,208,68.2852
4,4096,432,212,65.9458
4,4096,432,216,71.2621
4,4096,436,8,31.0761
4,4096,436,12,38.6156
4,4096,436,16,45.7095
4,4096,436,20,49.8405
4,4096,436,24,52.3059
4,4096,436,28,55.8343
4,4096,436,32,60.4388
4,4096,436,36,60.2575
4,4096,436,40,65.4618
4,4096,436,44,67.0535
4,4096,436,48,68.1383
4,4096,436,52,70.833
4,4096,436,56,73.2453
4,4096,436,60,71.4989
4,4096,436,64,75.6312
4,4096,436,68,75.4427
4,4096,436,72,74.8656
4,4096,436,76,78.7973
4,4096,436,80,79.6216
4,4096,436,84,78.2981
4,4096,436,88,81.7263
4,4096,436,92,80.7988
4,4096,436,96,79.3283
4,4096,436,100,78.5325
4,4096,436,104,78.7492
4,4096,436,108,77.251
4,4096,436,112,82.8905
4,4096,436,116,81.0912
4,4096,436,120,80.5729
4,4096,436,124,80.3744
4,4096,436,128,79.9635
4,4096,436,132,79.4292
4,4096,436,136,77.3049
4,4096,436,140,76.0102
4,4096,436,144,75.1913
4,4096,436,148,79.818
4,4096,436,152,78.3039
4,4096,436,156,78.8319
4,4096,436,160,77.7135
4,4096,436,164,76.796
4,4096,436,168,76.691
4,4096,436,172,75.7925
4,4096,436,176,73.9584
4,4096,436,180,72.243
4,4096,436,184,73.4194
4,4096,436,188,71.2707
4,4096,436,192,70.4796
4,4096,436,196,69.5397
4,4096,436,200,69.7499
4,4096,436,204,67.8766
4,4096,436,208,67.2318
4,4096,436,212,66.843
4,4096,436,216,66.4953
4,4096,440,8,29.7338
4,4096,440,12,36.859
4,4096,440,16,44.6923
4,4096,440,20,49.2904
4,4096,440,24,50.9396
4,4096,440,28,55.036
4,4096,440,32,59.593
4,4096,440,36,60.0252
4,4096,440,40,64.0559
4,4096,440,44,66.583
4,4096,440,48,67.9642
4,4096,440,52,70.1811
4,4096,440,56,73.7959
4,4096,440,60,71.8845
4,4096,440,64,77.1352
4,4096,440,68,76.2007
4,4096,440,72,74.8985
4,4096,440,76,78.941
4,4096,440,80,78.5158
4,4096,440,84,77.7826
4,4096,440,88,82.018
4,4096,440,92,80.9116
4,4096,440,96,80.2236
4,4096,440,100,79.7522
4,4096,440,104,77.9032
4,4096,440,108,77.263
4,4096,440,112,83.5849
4,4096,440,116,80.9199
4,4096,440,120,81.0093
4,4096,440,124,79.6419
4,4096,440,128,79.5527
4,4096,440,132,78.1659
4,4096,440,136,76.7919
4,4096,440,140,75.1592
4,4096,440,144,75.1935
4,4096,440,148,79.7377
4,4096,440,152,78.428
4,4096,440,156,78.1664
4,4096,440,160,78.6416
4,4096,440,164,77.0107
4,4096,440,168,76.2282
4,4096,440,172,75.8902
4,4096,440,176,75.2357
4,4096,440,180,73.7319
4,4096,440,184,72.7005
4,4096,440,188,71.7504
4,4096,440,192,71.3744
4,4096,440,196,70.2142
4,4096,440,200,69.1196
4,4096,440,204,68.6654
4,4096,440,208,67.2447
4,4096,440,212,65.4901
4,4096,440,216,66.3705
4,4096,440,220,69.4113
4,4096,444,8,28.4615
4,4096,444,12,35.4386
4,4096,444,16,43.5784
4,4096,444,20,45.9835
4,4096,444,24,49.7235
4,4096,444,28,53.8855
4,4096,444,32,58.8553
4,4096,444,36,59.0412
4,4096,444,40,60.6852
4,4096,444,44,62.8114
4,4096,444,48,66.9587
4,4096,444,52,69.1834
4,4096,444,56,71.8715
4,4096,444,60,71.9524
4,4096,444,64,75.4849
4,4096,444,68,74.9711
4,4096,444,72,73.9138
4,4096,444,76,77.1619
4,4096,444,80,77.728
4,4096,444,84,76.3621
4,4096,444,88,75.2362
4,4096,444,92,79.9964
4,4096,444,96,79.3002
4,4096,444,100,78.8214
4,4096,444,104,76.8879
4,4096,444,108,76.6997
4,4096,444,112,81.1523
4,4096,444,116,79.3424
4,4096,444,120,79.6106
4,4096,444,124,79.2234
4,4096,444,128,78.8593
4,4096,444,132,77.2543
4,4096,444,136,76.4981
4,4096,444,140,75.173
4,4096,444,144,75.3132
4,4096,444,148,79.9608
4,4096,444,152,78.2837
4,4096,444,156,76.5044
4,4096,444,160,76.433
4,4096,444,164,75.7849
4,4096,444,168,75.2703
4,4096,444,172,73.7079
4,4096,444,176,73.9307
4,4096,444,180,72.9563
4,4096,444,184,72.8861
4,4096,444,188,71.7991
4,4096,444,192,69.9347
4,4096,444,196,68.7626
4,4096,444,200,68.9164
4,4096,444,204,67.4301
4,4096,444,208,67.3989
4,4096,444,212,65.1361
4,4096,444,216,65.2301
4,4096,444,220,64.5656
4,4096,448,8,25.9865
4,4096,448,12,32.7809
4,4096,448,16,41.7412
4,4096,448,20,43.8063
4,4096,448,24,48.1164
4,4096,448,28,52.3312
4,4096,448,32,57.2197
4,4096,448,36,57.7729
4,4096,448,40,59.7037
4,4096,448,44,61.5612
4,4096,448,48,65.8273
4,4096,448,52,67.3844
4,4096,448,56,71.1743
4,4096,448,60,70.593
4,4096,448,64,75.4557
4,4096,448,68,74.1788
4,4096,448,72,72.5504
4,4096,448,76,76.8727
4,4096,448,80,77.2144
4,4096,448,84,75.9143
4,4096,448,88,74.6093
4,4096,448,92,79.3641
4,4096,448,96,78.1673
4,4096,448,100,77.7133
4,4096,448,104,77.2096
4,4096,448,108,76.1785
4,4096,448,112,81.4674
4,4096,448,116,80.1269
4,4096,448,120,78.8265
4,4096,448,124,78.7735
4,4096,448,128,78.4342
4,4096,448,132,76.5649
4,4096,448,136,74.8735
4,4096,448,140,75.1652
4,4096,448,144,74.3517
4,4096,448,148,72.9803
4,4096,448,152,77.5006
4,4096,448,156,76.931
4,4096,448,160,76.3483
4,4096,448,164,75.6278
4,4096,448,168,74.8113
4,4096,448,172,73.6278
4,4096,448,176,74.2113
4,4096,448,180,73.3544
4,4096,448,184,71.5367
4,4096,448,188,70.5737
4,4096,448,192,70.2493
4,4096,448,196,67.8951
4,4096,448,200,68.6105
4,4096,448,204,67.2284
4,4096,448,208,66.3831
4,4096,448,212,64.4304
4,4096,448,216,65.4338
4,4096,448,220,63.825
4,4096,448,224,67.8295
4,4096,452,8,25.2702
4,4096,452,12,32.1246
4,4096,452,16,38.9031
4,4096,452,20,42.9506
4,4096,452,24,46.8502
4,4096,452,28,49.6154
4,4096,452,32,53.7425
4,4096,452,36,57.0962
4,4096,452,40,58.2725
4,4096,452,44,60.4554
4,4096,452,48,64.8388
4,4096,452,52,67.1852
4,4096,452,56,66.0271
4,4096,452,60,69.5945
4,4096,452,64,69.6469
4,4096,452,68,72.649
4,4096,452,72,71.9271
4,4096,452,76,76.328
4,4096,452,80,76.4475
4,4096,452,84,75.3416
4,4096,452,88,73.9609
4,4096,452,92,78.2898
4,4096,452,96,77.9502
4,4096,452,100,76.9305
4,4096,452,104,76.4497
4,4096,452,108,74.8734
4,4096,452,112,74.2318
4,4096,452,116,79.1465
4,4096,452,120,78.7423
4,4096,452,124,77.7734
4,4096,452,128,77.4356
4,4096,452,132,76.0292
4,4096,452,136,75.2919
4,4096,452,140,74.4689
4,4096,452,144,73.5829
4,4096,452,148,72.8981
4,4096,452,152,76.4494
4,4096,452,156,75.9882
4,4096,452,160,76.1735
4,4096,452,164,74.991
4,4096,452,168,74.3218
4,4096,452,172,72.6296
4,4096,452,176,73.5945
4,4096,452,180,72.3041
4,4096,452,184,71.2992
4,4096,452,188,71.06
4,4096,452,192,69.9566
4,4096,452,196,69.0967
4,4096,452,200,68.2327
4,4096,452,204,66.7925
4,4096,452,208,66.1936
4,4096,452,212,65.4041
4,4096,452,216,64.5304
4,4096,452,220,63.3135
4,4096,452,224,62.7022
4,4096,456,8,24.2666
4,4096,456,12,31.5089
4,4096,456,16,38.8603
4,4096,456,20,42.3499
4,4096,456,24,46.7375
4,4096,456,28,49.4589
4,4096,456,32,54.2056
4,4096,456,36,57.2434
4,4096,456,40,59.1302
4,4096,456,44,61.1174
4,4096,456,48,66.1855
4,4096,456,52,67.8886
4,4096,456,56,67.8046
4,4096,456,60,70.0606
4,4096,456,64,71.0679
4,4096,456,68,74.9782
4,4096,456,72,73.9456
4,4096,456,76,78.3751
4,4096,456,80,78.6691
4,4096,456,84,76.4988
4,4096,456,88,75.737
4,4096,456,92,79.932
4,4096,456,96,80.5795
4,4096,456,100,79.7208
4,4096,456,104,78.8552
4,4096,456,108,77.0592
4,4096,456,112,77.8625
4,4096,456,116,80.8109
4,4096,456,120,81.3379
4,4096,456,124,80.8151
4,4096,456,128,80.7761
4,4096,456,132,77.6595
4,4096,456,136,77.4818
4,4096,456,140,77.265
4,4096,456,144,75.927
4,4096,456,148,75.6991
4,4096,456,152,79.2625
4,4096,456,156,78.3316
4,4096,456,160,77.8203
4,4096,456,164,77.5469
4,4096,456,168,76.5865
4,4096,456,172,75.337
4,4096,456,176,75.9348
4,4096,456,180,75.6136
4,4096,456,184,71.6107
4,4096,456,188,73.866
4,4096,456,192,72.2361
4,4096,456,196,71.6643
4,4096,456,200,70.1306
4,4096,456,204,70.2893
4,4096,456,208,69.2776
4,4096,456,212,68.8224
4,4096,456,216,66.1788
4,4096,456,220,66.6176
4,4096,456,224,66.1708
4,4096,456,228,69.4884
4,4096,460,8,24.5726
4,4096,460,12,31.4882
4,4096,460,16,38.8864
4,4096,460,20,43.3505
4,4096,460,24,45.3107
4,4096,460,28,49.5355
4,4096,460,32,54.1234
4,4096,460,36,57.1804
4,4096,460,40,59.2933
4,4096,460,44,61.1253
4,4096,460,48,65.63
4,4096,460,52,68.2575
4,4096,460,56,67.0015
4,4096,460,60,70.9869
4,4096,460,64,71.2801
4,4096,460,68,74.1785
4,4096,460,72,73.6743
4,4096,460,76,73.3795
4,4096,460,80,77.5082
4,4096,460,84,76.1442
4,4096,460,88,76.6594
4,4096,460,92,81.1873
4,4096,460,96,81.0992
4,4096,460,100,79.4305
4,4096,460,104,78.0243
4,4096,460,108,78.127
4,4096,460,112,76.5169
4,4096,460,116,80.7652
4,4096,460,120,81.9143
4,4096,460,124,80.265
4,4096,460,128,79.731
4,4096,460,132,79.3266
4,4096,460,136,78.3689
4,4096,460,140,77.2413
4,4096,460,144,76.0354
4,4096,460,148,75.3465
4,4096,460,152,74.2294
4,4096,460,156,79.2072
4,4096,460,160,77.9488
4,4096,460,164,78.0083
4,4096,460,168,76.6379
4,4096,460,172,76.2712
4,4096,460,176,75.1629
4,4096,460,180,74.7486
4,4096,460,184,74.565
4,4096,460,188,73.6905
4,4096,460,192,72.6395
4,4096,460,196,71.1773
4,4096,460,200,71.0059
4,4096,460,204,69.9803
4,4096,460,208,69.0841
4,4096,460,212,67.7886
4,4096,460,216,67.7677
4,4096,460,220,66.7684
4,4096,460,224,65.7896
4,4096,460,228,64.8105
4,4096,464,8,25.2308
4,4096,464,12,32.2556
4,4096,464,16,39.626
4,4096,464,20,42.8617
4,4096,464,24,46.1784
4,4096,464,28,51.0955
4,4096,464,32,55.1288
4,4096,464,36,58.0533
4,4096,464,40,60.2167
4,4096,464,44,62.2419
4,4096,464,48,66.7355
4,4096,464,52,69.3412
4,4096,464,56,69.036
4,4096,464,60,70.9894
4,4096,464,64,72.4572
4,4096,464,68,75.7923
4,4096,464,72,74.8206
4,4096,464,76,73.6328
4,4096,464,80,79.2952
4,4096,464,84,77.6745
4,4096,464,88,76.3246
4,4096,464,92,75.8895
4,4096,464,96,81.5571
4,4096,464,100,81.2934
4,4096,464,104,78.9524
4,4096,464,108,77.5859
4,4096,464,112,78.6265
4,4096,464,116,82.4149
4,4096,464,120,81.5752
4,4096,464,124,80.0886
4,4096,464,128,80.9551
4,4096,464,132,79.8321
4,4096,464,136,78.9022
4,4096,464,140,77.7151
4,4096,464,144,77.1594
4,4096,464,148,75.1912
4,4096,464,152,74.5029
4,4096,464,156,79.5696
4,4096,464,160,78.5931
4,4096,464,164,77.1386
4,4096,464,168,77.1612
4,4096,464,172,76.0765
4,4096,464,176,75.8667
4,4096,464,180,75.0697
4,4096,464,184,74.1499
4,4096,464,188,73.5114
4,4096,464,192,73.1391
4,4096,464,196,72.406
4,4096,464,200,70.9873
4,4096,464,204,69.7584
4,4096,464,208,69.4679
4,4096,464,212,68.4286
4,4096,464,216,68.2661
4,4096,464,220,66.9553
4,4096,464,224,66.6748
4,4096,464,228,65.1598
4,4096,464,232,68.5604
4,4096,468,8,25.133
4,4096,468,12,32.6112
4,4096,468,16,38.9877
4,4096,468,20,42.8569
4,4096,468,24,46.3618
4,4096,468,28,50.5129
4,4096,468,32,55.2431
4,4096,468,36,57.863
4,4096,468,40,60.1224
4,4096,468,44,62.0791
4,4096,468,48,66.8755
4,4096,468,52,68.6932
4,4096,468,56,68.5222
4,4096,468,60,71.7255
4,4096,468,64,71.551
4,4096,468,68,75.1617
4,4096,468,72,74.0992
4,4096,468,76,73.0402
4,4096,468,80,78.4753
4,4096,468,84,76.8193
4,4096,468,88,76.057
4,4096,468,92,75.6926
4,4096,468,96,80.351
4,4096,468,100,80.0476
4,4096,468,104,79.9524
4,4096,468,108,77.7708
4,4096,468,112,77.5657
4,4096,468,116,76.801
4,4096,468,120,81.1418
4,4096,468,124,80.0144
4,4096,468,128,79.962
4,4096,468,132,79.3117
4,4096,468,136,78.2454
4,4096,468,140,76.5677
4,4096,468,144,76.3679
4,4096,468,148,75.4592
4,4096,468,152,74.371
4,4096,468,156,79.4746
4,4096,468,160,78.0307
4,4096,468,164,77.093
4,4096,468,168,76.3826
4,4096,468,172,76.2004
4,4096,468,176,75.7026
4,4096,468,180,74.4837
4,4096,468,184,73.9921
4,4096,468,188,74.21
4,4096,468,192,73.2252
4,4096,468,196,72.1377
4,4096,468,200,71.6075
4,4096,468,204,70.6797
4,4096,468,208,69.1448
4,4096,468,212,68.4905
4,4096,468,216,67.74
4,4096,468,220,67.5236
4,4096,468,224,65.5132
4,4096,468,228,65.0697
4,4096,468,232,63.49
4,4096,472,8,25.1433
4,4096,472,12,31.6375
4,4096,472,16,39.5742
4,4096,472,20,42.9032
4,4096,472,24,47.2938
4,4096,472,28,51.0697
4,4096,472,32,55.5104
4,4096,472,36,55.757
4,4096,472,40,60.2941
4,4096,472,44,62.2812
4,4096,472,48,67.1158
4,4096,472,52,66.1711
4,4096,472,56,68.4942
4,4096,472,60,71.798
4,4096,472,64,72.031
4,4096,472,68,76.1728
4,4096,472,72,74.1183
4,4096,472,76,74.3704
4,4096,472,80,78.9051
4,4096,472,84,78.6477
4,4096,472,88,77.8368
4,4096,472,92,76.6133
4,4096,472,96,81.4575
4,4096,472,100,79.7949
4,4096,472,104,79.835
4,4096,472,108,78.2362
4,4096,472,112,77.3646
4,4096,472,116,75.8563
4,4096,472,120,81.1268
4,4096,472,124,79.6298
4,4096,472,128,80.4217
4,4096,472,132,79.5466
4,4096,472,136,78.1877
4,4096,472,140,78.328
4,4096,472,144,75.9313
4,4096,472,148,75.0052
4,4096,472,152,74.5249
4,4096,472,156,74.0411
4,4096,472,160,78.4634
4,4096,472,164,77.7591
4,4096,472,168,77.451
4,4096,472,172,76.0296
4,4096,472,176,77.1369
4,4096,472,180,75.923
4,4096,472,184,75.31
4,4096,472,188,73.5813
4,4096,472,192,72.6954
4,4096,472,196,72.6547
4,4096,472,200,71.7391
4,4096,472,204,70.5344
4,4096,472,208,69.7874
4,4096,472,212,68.1823
4,4096,472,216,68.3143
4,4096,472,220,66.5912
4,4096,472,224,67.1514
4,4096,472,228,65.6407
4,4096,472,232,64.6367
4,4096,472,236,68.3168
4,4096,476,8,25.0707
4,4096,476,12,32.3061
4,4096,476,16,39.3377
4,4096,476,20,43.7362
4,4096,476,24,47.7144
4,4096,476,28,51.2697
4,4096,476,32,55.9258
4,4096,476,36,56.8825
4,4096,476,40,60.6824
4,4096,476,44,63.0543
4,4096,476,48,66.9504
4,4096,476,52,65.1484
4,4096,476,56,68.3849
4,4096,476,60,71.8238
4,4096,476,64,72.5202
4,4096,476,68,75.9423
4,4096,476,72,75.0044
4,4096,476,76,74.6387
4,4096,476,80,78.8294
4,4096,476,84,77.4727
4,4096,476,88,76.995
4,4096,476,92,76.6432
4,4096,476,96,81.1577
4,4096,476,100,79.5745
4,4096,476,104,79.2097
4,4096,476,108,78.4711
4,4096,476,112,78.5068
4,4096,476,116,76.3444
4,4096,476,120,80.4486
4,4096,476,124,79.63
4,4096,476,128,79.2843
4,4096,476,132,78.5121
4,4096,476,136,78.2063
4,4096,476,140,77.7992
4,4096,476,144,76.7758
4,4096,476,148,76.3969
4,4096,476,152,74.6253
4,4096,476,156,74.0078
4,4096,476,160,78.2878
4,4096,476,164,76.3704
4,4096,476,168,76.5252
4,4096,476,172,76.2509
4,4096,476,176,76.4899
4,4096,476,180,74.9651
4,4096,476,184,74.0251
4,4096,476,188,74.3067
4,4096,476,192,72.4174
4,4096,476,196,72.5761
4,4096,476,200,71.7143
4,4096,476,204,70.8887
4,4096,476,208,70.6042
4,4096,476,212,69.7091
4,4096,476,216,68.1978
4,4096,476,220,66.7861
4,4096,476,224,67.0607
4,4096,476,228,65.7681
4,4096,476,232,64.5987
4,4096,476,236,63.9509
4,4096,480,8,24.4637
4,4096,480,12,32.0693
4,4096,480,16,39.6771
4,4096,480,20,44.209
4,4096,480,24,47.6335
4,4096,480,28,50.4124
4,4096,480,32,56.2218
4,4096,480,36,57.2504
4,4096,480,40,61.1276
4,4096,480,44,63.9653
4,4096,480,48,68.3196
4,4096,480,52,66.4934
4,4096,480,56,69.5899
4,4096,480,60,72.974
4,4096,480,64,72.7982
4,4096,480,68,71.6636
4,4096,480,72,76.1438
4,4096,480,76,73.3795
4,4096,480,80,79.2266
4,4096,480,84,78.2505
4,4096,480,88,78.7245
4,4096,480,92,76.9355
4,4096,480,96,81.143
4,4096,480,100,81.032
4,4096,480,104,80.0247
4,4096,480,108,79.5564
4,4096,480,112,78.7552
4,4096,480,116,77.2379
4,4096,480,120,80.7875
4,4096,480,124,80.3048
4,4096,480,128,80.8549
4,4096,480,132,79.5079
4,4096,480,136,79.0088
4,4096,480,140,77.57
4,4096,480,144,78.331
4,4096,480,148,76.8105
4,4096,480,152,75.0364
4,4096,480,156,74.7227
4,4096,480,160,79.0075
4,4096,480,164,77.7348
4,4096,480,168,77.4437
4,4096,480,172,76.5112
4,4096,480,176,76.3612
4,4096,480,180,75.0338
4,4096,480,184,74.3849
4,4096,480,188,72.8559
4,4096,480,192,73.0468
4,4096,480,196,72.1224
4,4096,480,200,71.7255
4,4096,480,204,71.5452
4,4096,480,208,70.2258
4,4096,480,212,68.8308
4,4096,480,216,69.0276
4,4096,480,220,66.8569
4,4096,480,224,66.7402
4,4096,480,228,64.5712
4,4096,480,232,64.9261
4,4096,480,236,63.298
4,4096,480,240,66.7093
4,4096,484,8,23.8692
4,4096,484,12,30.8028
4,4096,484,16,37.9244
4,4096,484,20,41.9357
4,4096,484,24,46.2017
4,4096,484,28,49.5997
4,4096,484,32,54.0836
4,4096,484,36,57.49
4,4096,484,40,58.666
4,4096,484,44,64.1852
4,4096,484,48,64.1157
4,4096,484,52,67.34
4,4096,484,56,69.69
4,4096,484,60,68.3191
4,4096,484,64,72.5259
4,4096,484,68,71.4414
4,4096,484,72,75.0997
4,4096,484,76,74.3616
4,4096,484,80,74.2064
4,4096,484,84,77.8602
4,4096,484,88,76.8752
4,4096,484,92,75.5472
4,4096,484,96,75.2692
4,4096,484,100,80.8264
4,4096,484,104,79.3237
4,4096,484,108,78.8104
4,4096,484,112,78.1871
4,4096,484,116,76.3585
4,4096,484,120,76.1551
4,4096,484,124,79.9159
4,4096,484,128,80.0008
4,4096,484,132,79.6917
4,4096,484,136,78.1177
4,4096,484,140,77.506
4,4096,484,144,77.1557
4,4096,484,148,75.2912
4,4096,484,152,74.8008
4,4096,484,156,73.7988
4,4096,484,160,73.1308
4,4096,484,164,76.9541
4,4096,484,168,75.4539
4,4096,484,172,76.67
4,4096,484,176,75.8784
4,4096,484,180,75.2051
4,4096,484,184,74.4384
4,4096,484,188,73.5701
4,4096,484,192,73.2582
4,4096,484,196,71.9723
4,4096,484,200,70.649
4,4096,484,204,70.8991
4,4096,484,208,69.8201
4,4096,484,212,68.0573
4,4096,484,216,68.3677
4,4096,484,220,66.3081
4,4096,484,224,65.8382
4,4096,484,228,64.4203
4,4096,484,232,63.6533
4,4096,484,236,64.084
4,4096,484,240,63.3672
4,4096,488,8,23.2351
4,4096,488,12,30.4475
4,4096,488,16,37.6023
4,4096,488,20,41.7752
4,4096,488,24,45.3463
4,4096,488,28,49.1753
4,4096,488,32,53.4242
4,4096,488,36,56.4525
4,4096,488,40,58.3271
4,4096,488,44,60.9954
4,4096,488,48,64.4885
4,4096,488,52,66.4746
4,4096,488,56,69.7937
4,4096,488,60,68.3415
4,4096,488,64,73.1049
4,4096,488,68,71.519
4,4096,488,72,75.2121
4,4096,488,76,75.4278
4,4096,488,80,74.3228
4,4096,488,84,78.7938
4,4096,488,88,76.6207
4,4096,488,92,76.6774
4,4096,488,96,75.9919
4,4096,488,100,80.2982
4,4096,488,104,80.0126
4,4096,488,108,78.7107
4,4096,488,112,78.4413
4,4096,488,116,77.3259
4,4096,488,120,75.6794
4,4096,488,124,79.2467
4,4096,488,128,79.8077
4,4096,488,132,78.487
4,4096,488,136,78.8698
4,4096,488,140,77.3234
4,4096,488,144,77.3544
4,4096,488,148,75.6752
4,4096,488,152,75.1238
4,4096,488,156,73.9075
4,4096,488,160,72.8842
4,4096,488,164,76.9637
4,4096,488,168,76.3992
4,4096,488,172,75.7648
4,4096,488,176,75.7653
4,4096,488,180,75.4346
4,4096,488,184,74.4731
4,4096,488,188,73.1264
4,4096,488,192,72.4632
4,4096,488,196,71.702
4,4096,488,200,70.9853
4,4096,488,204,70.5738
4,4096,488,208,69.8998
4,4096,488,212,69.1672
4,4096,488,216,68.5267
4,4096,488,220,66.2617
4,4096,488,224,66.2553
4,4096,488,228,64.6015
4,4096,488,232,63.7124
4,4096,488,236,63.4713
4,4096,488,240,63.5452
4,4096,488,244,65.0188
4,4096,492,8,22.4123
4,4096,492,12,29.7224
4,4096,492,16,36.7361
4,4096,492,20,40.7692
4,4096,492,24,44.9671
4,4096,492,28,48.905
4,4096,492,32,53.6771
4,4096,492,36,55.9577
4,4096,492,40,58.0762
4,4096,492,44,60.2346
4,4096,492,48,63.3718
4,4096,492,52,66.0496
4,4096,492,56,69.652
4,4096,492,60,67.877
4,4096,492,64,72.2459
4,4096,492,68,70.3682
4,4096,492,72,74.653
4,4096,492,76,74.0465
4,4096,492,80,73.3979
4,4096,492,84,77.4826
4,4096,492,88,77.0272
4,4096,492,92,76.2924
4,4096,492,96,75.9802
4,4096,492,100,79.4983
4,4096,492,104,79.2293
4,4096,492,108,78.5051
4,4096,492,112,78.3216
4,4096,492,116,76.3681
4,4096,492,120,75.4674
4,4096,492,124,79.7066
4,4096,492,128,79.1885
4,4096,492,132,78.8855
4,4096,492,136,77.6052
4,4096,492,140,77.7527
4,4096,492,144,75.8859
4,4096,492,148,75.7857
4,4096,492,152,74.3627
4,4096,492,156,73.6072
4,4096,492,160,73.0221
4,4096,492,164,76.8453
4,4096,492,168,75.8842
4,4096,492,172,75.0959
4,4096,492,176,75.1808
4,4096,492,180,74.2172
4,4096,492,184,74.0787
4,4096,492,188,73.9821
4,4096,492,192,72.5618
4,4096,492,196,71.212
4,4096,492,200,71.686
4,4096,492,204,70.5818
4,4096,492,208,69.6487
4,4096,492,212,68.5121
4,4096,492,216,67.9886
4,4096,492,220,67.6473
4,4096,492,224,65.0967
4,4096,492,228,64.6975
4,4096,492,232,64.1088
4,4096,492,236,62.1386
4,4096,492,240,61.5837
4,4096,492,244,61.3689
4,4096,496,8,21.901
4,4096,496,12,28.5368
4,4096,496,16,36.5594
4,4096,496,20,40.9993
4,4096,496,24,44.9144
4,4096,496,28,48.9021
4,4096,496,32,53.3121
4,4096,496,36,56.5802
4,4096,496,40,58.3186
4,4096,496,44,59.8434
4,4096,496,48,63.2307
4,4096,496,52,65.919
4,4096,496,56,68.968
4,4096,496,60,68.2568
4,4096,496,64,72.9534
4,4096,496,68,72.0841
4,4096,496,72,75.1061
4,4096,496,76,74.4643
4,4096,496,80,73.9809
4,4096,496,84,78.1931
4,4096,496,88,76.9877
