threads,size,nb,ib,GFlops
24,4096,440,196,135.2042
24,4096,440,200,132.5324
24,4096,440,204,134.118
24,4096,440,208,134.8124
24,4096,440,212,128.6138
24,4096,440,216,125.2022
24,4096,440,220,126.5403
24,4096,444,4,75.6695
24,4096,444,8,118.0707
24,4096,444,12,139.3043
24,4096,444,16,158.4534
24,4096,444,20,164.0757
24,4096,444,24,173.2021
24,4096,444,28,174.1288
24,4096,444,32,181.3705
24,4096,444,36,176.5406
24,4096,444,40,183.0298
24,4096,444,44,182.0627
24,4096,444,48,179.4856
24,4096,444,52,179.4513
24,4096,444,56,181.7164
24,4096,444,60,175.5817
24,4096,444,64,178.8723
24,4096,444,68,180.126
24,4096,444,72,173.6896
24,4096,444,76,173.3288
24,4096,444,80,171.0908
24,4096,444,84,171.8031
24,4096,444,88,166.3838
24,4096,444,92,166.9099
24,4096,444,96,168.7878
24,4096,444,100,169.1675
24,4096,444,104,166.6603
24,4096,444,108,160.3841
24,4096,444,112,161.2316
24,4096,444,116,159.3828
24,4096,444,120,155.5773
24,4096,444,124,156.1305
24,4096,444,128,156.3985
24,4096,444,132,156.2489
24,4096,444,136,151.3625
24,4096,444,140,150.2322
24,4096,444,144,151.4821
24,4096,444,148,151.9689
24,4096,444,152,147.3388
24,4096,444,156,146.74
24,4096,444,160,146.1163
24,4096,444,164,148.4976
24,4096,444,168,145.3212
24,4096,444,172,144.7203
24,4096,444,176,143.4557
24,4096,444,180,145.5245
24,4096,444,184,141.4186
24,4096,444,188,138.6712
24,4096,444,192,137.294
24,4096,444,196,134.226
24,4096,444,200,135.1281
24,4096,444,204,132.7585
24,4096,444,208,128.5096
24,4096,444,212,126.6413
24,4096,444,216,122.2731
24,4096,444,220,122.6961
24,4096,448,4,73.6606
24,4096,448,8,113.1781
24,4096,448,12,137.6832
24,4096,448,16,152.9342
24,4096,448,20,160.4175
24,4096,448,24,169.4617
24,4096,448,28,171.2567
24,4096,448,32,173.9184
24,4096,448,36,173.8307
24,4096,448,40,171.2526
24,4096,448,44,172.8102
24,4096,448,48,173.9533
24,4096,448,52,174.9936
24,4096,448,56,171.8058
24,4096,448,60,172.165
24,4096,448,64,172.1237
24,4096,448,68,171.5049
24,4096,448,72,170.3355
24,4096,448,76,169.3501
24,4096,448,80,168.6033
24,4096,448,84,166.0871
24,4096,448,88,163.4187
24,4096,448,92,164.1492
24,4096,448,96,163.6326
24,4096,448,100,163.0921
24,4096,448,104,160.6444
24,4096,448,108,157.7681
24,4096,448,112,159.1862
24,4096,448,116,157.5382
24,4096,448,120,154.5697
24,4096,448,124,153.1503
24,4096,448,128,157.6375
24,4096,448,132,150.8289
24,4096,448,136,150.9158
24,4096,448,140,146.0316
24,4096,448,144,146.3748
24,4096,448,148,141.7425
24,4096,448,152,144.8688
24,4096,448,156,145.06
24,4096,448,160,140.4693
24,4096,448,164,142.8876
24,4096,448,168,143.3051
24,4096,448,172,141.7443
24,4096,448,176,140.4982
24,4096,448,180,140.0598
24,4096,448,184,137.4078
24,4096,448,188,135.9282
24,4096,448,192,134.5588
24,4096,448,196,134.8211
24,4096,448,200,133.2112
24,4096,448,204,131.7882
24,4096,448,208,130.6072
24,4096,448,212,125.2809
24,4096,448,216,125.3567
24,4096,448,220,120.9749
24,4096,448,224,122.3282
24,4096,452,4,72.3709
24,4096,452,8,112.8783
24,4096,452,12,137.0101
24,4096,452,16,148.6824
24,4096,452,20,158.2746
24,4096,452,24,164.9985
24,4096,452,28,165.9088
24,4096,452,32,172.2779
24,4096,452,36,173.6492
24,4096,452,40,175.4447
24,4096,452,44,172.2022
24,4096,452,48,173.8171
24,4096,452,52,169.1938
24,4096,452,56,171.7647
24,4096,452,60,172.0159
24,4096,452,64,167.2747
24,4096,452,68,172.6198
24,4096,452,72,167.4012
24,4096,452,76,164.8075
24,4096,452,80,163.339
24,4096,452,84,166.8521
24,4096,452,88,163.2474
24,4096,452,92,165.3709
24,4096,452,96,165.5405
24,4096,452,100,161.8958
24,4096,452,104,159.6652
24,4096,452,108,158.8366
24,4096,452,112,153.865
24,4096,452,116,155.8718
24,4096,452,120,155.3122
24,4096,452,124,151.6967
24,4096,452,128,152.9026
24,4096,452,132,150.0781
24,4096,452,136,149.8753
24,4096,452,140,146.4428
24,4096,452,144,144.3978
24,4096,452,148,144.2558
24,4096,452,152,143.6355
24,4096,452,156,143.6371
24,4096,452,160,142.4217
24,4096,452,164,144.3229
24,4096,452,168,141.8929
24,4096,452,172,140.1262
24,4096,452,176,140.5905
24,4096,452,180,138.3464
24,4096,452,184,136.0991
24,4096,452,188,137.6624
24,4096,452,192,133.4275
24,4096,452,196,130.6204
24,4096,452,200,129.0029
24,4096,452,204,127.9335
24,4096,452,208,128.3523
24,4096,452,212,123.102
24,4096,452,216,120.7143
24,4096,452,220,120.8849
24,4096,452,224,118.1804
24,4096,456,4,71.1883
24,4096,456,8,113.6322
24,4096,456,12,139.5965
24,4096,456,16,151.9231
24,4096,456,20,161.9261
24,4096,456,24,170.1963
24,4096,456,28,168.7497
24,4096,456,32,175.5582
24,4096,456,36,173.7727
24,4096,456,40,172.4554
24,4096,456,44,172.9698
24,4096,456,48,178.8321
24,4096,456,52,174.9137
24,4096,456,56,175.1985
24,4096,456,60,174.2643
24,4096,456,64,172.281
24,4096,456,68,170.9764
24,4096,456,72,171.7664
24,4096,456,76,166.3538
24,4096,456,80,167.4903
24,4096,456,84,169.8254
24,4096,456,88,167.362
24,4096,456,92,161.3382
24,4096,456,96,163.4902
24,4096,456,100,162.6617
24,4096,456,104,160.0981
24,4096,456,108,159.7798
24,4096,456,112,157.4017
24,4096,456,116,158.2694
24,4096,456,120,155.5064
24,4096,456,124,154.3576
24,4096,456,128,154.2045
24,4096,456,132,152.9991
24,4096,456,136,152.1506
24,4096,456,140,147.4334
24,4096,456,144,147.002
24,4096,456,148,146.2746
24,4096,456,152,145.1828
24,4096,456,156,144.9151
24,4096,456,160,141.6156
24,4096,456,164,145.3272
24,4096,456,168,143.895
24,4096,456,172,139.9415
24,4096,456,176,139.8442
24,4096,456,180,138.3241
24,4096,456,184,137.963
24,4096,456,188,140.1004
24,4096,456,192,136.8034
24,4096,456,196,134.1007
24,4096,456,200,130.9694
24,4096,456,204,129.4877
24,4096,456,208,126.6624
24,4096,456,212,127.4547
24,4096,456,216,122.8605
24,4096,456,220,122.1604
24,4096,456,224,120.8618
24,4096,456,228,118.8988
24,4096,460,4,71.628
24,4096,460,8,111.142
24,4096,460,12,137.1817
24,4096,460,16,148.7405
24,4096,460,20,159.1956
24,4096,460,24,163.2438
24,4096,460,28,169.5464
24,4096,460,32,173.1718
24,4096,460,36,173.317
24,4096,460,40,180.8591
24,4096,460,44,173.2383
24,4096,460,48,175.3207
24,4096,460,52,175.3094
24,4096,460,56,175.5668
24,4096,460,60,170.0264
24,4096,460,64,172.786
24,4096,460,68,174.2212
24,4096,460,72,169.9585
24,4096,460,76,171.3145
24,4096,460,80,169.3408
24,4096,460,84,165.0783
24,4096,460,88,163.1019
24,4096,460,92,164.37
24,4096,460,96,161.491
24,4096,460,100,161.6063
24,4096,460,104,158.67
24,4096,460,108,158.073
24,4096,460,112,153.5025
24,4096,460,116,152.781
24,4096,460,120,155.0951
24,4096,460,124,151.4464
24,4096,460,128,151.6416
24,4096,460,132,149.1768
24,4096,460,136,150.5331
24,4096,460,140,147.1645
24,4096,460,144,145.9273
24,4096,460,148,142.9606
24,4096,460,152,142.5895
24,4096,460,156,145.1521
24,4096,460,160,144.0635
24,4096,460,164,141.0899
24,4096,460,168,139.0811
24,4096,460,172,137.1001
24,4096,460,176,137.1683
24,4096,460,180,136.7094
24,4096,460,184,136.8466
24,4096,460,188,135.179
24,4096,460,192,137.5219
24,4096,460,196,133.5723
24,4096,460,200,130.3138
24,4096,460,204,128.7501
24,4096,460,208,129.8438
24,4096,460,212,125.87
24,4096,460,216,126.1716
24,4096,460,220,123.9315
24,4096,460,224,122.1219
24,4096,460,228,118.9472
24,4096,464,4,70.0248
24,4096,464,8,110.2175
24,4096,464,12,135.4118
24,4096,464,16,148.4804
24,4096,464,20,156.3761
24,4096,464,24,159.2549
24,4096,464,28,165.8574
24,4096,464,32,169.5108
24,4096,464,36,174.738
24,4096,464,40,166.8905
24,4096,464,44,167.4467
24,4096,464,48,174.5952
24,4096,464,52,172.4025
24,4096,464,56,169.5501
24,4096,464,60,169.7697
24,4096,464,64,170.0566
24,4096,464,68,170.3067
24,4096,464,72,167.6026
24,4096,464,76,166.4707
24,4096,464,80,165.7111
24,4096,464,84,162.646
24,4096,464,88,161.9448
24,4096,464,92,164.4267
24,4096,464,96,164.8329
24,4096,464,100,161.6788
24,4096,464,104,161.1999
24,4096,464,108,156.2403
24,4096,464,112,154.6678
24,4096,464,116,155.6628
24,4096,464,120,154.1759
24,4096,464,124,152.0771
24,4096,464,128,150.0334
24,4096,464,132,148.6467
24,4096,464,136,146.447
24,4096,464,140,143.912
24,4096,464,144,144.4074
24,4096,464,148,142.6488
24,4096,464,152,140.4282
24,4096,464,156,141.6779
24,4096,464,160,141.567
24,4096,464,164,138.9676
24,4096,464,168,138.2949
24,4096,464,172,138.9647
24,4096,464,176,136.4747
24,4096,464,180,137.3304
24,4096,464,184,134.3348
24,4096,464,188,135.2477
24,4096,464,192,131.0321
24,4096,464,196,130.223
24,4096,464,200,127.5
24,4096,464,204,126.976
24,4096,464,208,126.6195
24,4096,464,212,125.9142
24,4096,464,216,122.9201
24,4096,464,220,122.3606
24,4096,464,224,121.2638
24,4096,464,228,117.0252
24,4096,464,232,118.8652
24,4096,468,4,68.7111
24,4096,468,8,108.249
24,4096,468,12,131.2661
24,4096,468,16,146.7
24,4096,468,20,148.7175
24,4096,468,24,160.7821
24,4096,468,28,163.8547
24,4096,468,32,169.4085
24,4096,468,36,171.3716
24,4096,468,40,173.9141
24,4096,468,44,169.5241
24,4096,468,48,175.9484
24,4096,468,52,175.7635
24,4096,468,56,171.2047
24,4096,468,60,173.4582
24,4096,468,64,171.0356
24,4096,468,68,171.0483
24,4096,468,72,167.6693
24,4096,468,76,167.0422
24,4096,468,80,167.2901
24,4096,468,84,168.1292
24,4096,468,88,162.2761
24,4096,468,92,160.4524
24,4096,468,96,160.935
24,4096,468,100,159.7672
24,4096,468,104,154.6549
24,4096,468,108,156.5992
24,4096,468,112,153.4464
24,4096,468,116,151.1992
24,4096,468,120,152.9098
24,4096,468,124,150.8686
24,4096,468,128,149.3897
24,4096,468,132,151.4888
24,4096,468,136,150.0569
24,4096,468,140,144.1469
24,4096,468,144,145.1723
24,4096,468,148,141.8464
24,4096,468,152,139.052
24,4096,468,156,139.5244
24,4096,468,160,139.523
24,4096,468,164,136.9209
24,4096,468,168,140.5509
24,4096,468,172,138.5648
24,4096,468,176,138.7737
24,4096,468,180,135.0196
24,4096,468,184,136.7484
24,4096,468,188,132.7821
24,4096,468,192,130.4937
24,4096,468,196,128.5457
24,4096,468,200,132.3584
24,4096,468,204,128.3211
24,4096,468,208,125.1035
24,4096,468,212,125.012
24,4096,468,216,125.9175
24,4096,468,220,122.8806
24,4096,468,224,119.1187
24,4096,468,228,117.6289
24,4096,468,232,116.8668
24,4096,472,4,68.3799
24,4096,472,8,107.5962
24,4096,472,12,131.9404
24,4096,472,16,145.7523
24,4096,472,20,154.3606
24,4096,472,24,159.9402
24,4096,472,28,164.8353
24,4096,472,32,170.7305
24,4096,472,36,168.7629
24,4096,472,40,171.5734
24,4096,472,44,173.55
24,4096,472,48,170.3535
24,4096,472,52,171.996
24,4096,472,56,173.0597
24,4096,472,60,171.8188
24,4096,472,64,171.4174
24,4096,472,68,166.0378
24,4096,472,72,166.7021
24,4096,472,76,165.7272
24,4096,472,80,160.5208
24,4096,472,84,159.6828
24,4096,472,88,160.9904
24,4096,472,92,158.815
24,4096,472,96,160.7062
24,4096,472,100,162.2375
24,4096,472,104,155.9931
24,4096,472,108,156.474
24,4096,472,112,155.144
24,4096,472,116,150.4621
24,4096,472,120,153.907
24,4096,472,124,151.1032
24,4096,472,128,147.1794
24,4096,472,132,146.9613
24,4096,472,136,148.1577
24,4096,472,140,147.5503
24,4096,472,144,143.6009
24,4096,472,148,140.2078
24,4096,472,152,140.2549
24,4096,472,156,137.8397
24,4096,472,160,137.3017
24,4096,472,164,138.1908
24,4096,472,168,137.1451
24,4096,472,172,133.7689
24,4096,472,176,136.0752
24,4096,472,180,133.9391
24,4096,472,184,131.8524
24,4096,472,188,133.8501
24,4096,472,192,133.3531
24,4096,472,196,129.7902
24,4096,472,200,129.5146
24,4096,472,204,127.6437
24,4096,472,208,127.1655
24,4096,472,212,124.7021
24,4096,472,216,121.831
24,4096,472,220,121.9171
24,4096,472,224,120.2997
24,4096,472,228,117.3965
24,4096,472,232,116.7851
24,4096,472,236,114.1311
24,4096,476,4,68.1068
24,4096,476,8,106.5032
24,4096,476,12,128.986
24,4096,476,16,143.798
24,4096,476,20,153.4692
24,4096,476,24,158.338
24,4096,476,28,162.5146
24,4096,476,32,165.2064
24,4096,476,36,166.4045
24,4096,476,40,168.8403
24,4096,476,44,168.1111
24,4096,476,48,170.4066
24,4096,476,52,168.8382
24,4096,476,56,169.2301
24,4096,476,60,168.4413
24,4096,476,64,169.2816
24,4096,476,68,167.8873
24,4096,476,72,164.0773
24,4096,476,76,161.8086
24,4096,476,80,158.6307
24,4096,476,84,163.4744
24,4096,476,88,159.5377
24,4096,476,92,159.5419
24,4096,476,96,158.077
24,4096,476,100,155.0207
24,4096,476,104,152.8333
24,4096,476,108,155.4049
24,4096,476,112,153.6462
24,4096,476,116,149.8368
24,4096,476,120,147.9276
24,4096,476,124,148.494
24,4096,476,128,145.6106
24,4096,476,132,147.6459
24,4096,476,136,146.8053
24,4096,476,140,143.9333
24,4096,476,144,141.0867
24,4096,476,148,141.8843
24,4096,476,152,135.2158
24,4096,476,156,138.5018
24,4096,476,160,134.3583
24,4096,476,164,138.1244
24,4096,476,168,135.8693
24,4096,476,172,132.3455
24,4096,476,176,133.8111
24,4096,476,180,133.6679
24,4096,476,184,135.8695
24,4096,476,188,131.2809
24,4096,476,192,129.6397
24,4096,476,196,128.9257
24,4096,476,200,128.2076
24,4096,476,204,125.3497
24,4096,476,208,125.2322
24,4096,476,212,120.768
24,4096,476,216,119.8196
24,4096,476,220,119.2728
24,4096,476,224,117.5424
24,4096,476,228,115.7835
24,4096,476,232,114.0238
24,4096,476,236,114.1324
24,4096,480,4,66.6822
24,4096,480,8,105.4884
24,4096,480,12,126.633
24,4096,480,16,140.9532
24,4096,480,20,148.3779
24,4096,480,24,156.3567
24,4096,480,28,157.4819
24,4096,480,32,164.0341
24,4096,480,36,165.0517
24,4096,480,40,165.4026
24,4096,480,44,164.7687
24,4096,480,48,167.6984
24,4096,480,52,165.5916
24,4096,480,56,165.0316
24,4096,480,60,163.7928
24,4096,480,64,162.866
24,4096,480,68,160.44
24,4096,480,72,159.8583
24,4096,480,76,159.5255
24,4096,480,80,162.5068
24,4096,480,84,159.501
24,4096,480,88,154.7027
24,4096,480,92,155.9047
24,4096,480,96,156.9624
24,4096,480,100,155.6343
24,4096,480,104,152.2568
24,4096,480,108,150.7898
24,4096,480,112,152.0747
24,4096,480,116,148.9632
24,4096,480,120,148.8741
24,4096,480,124,146.9412
24,4096,480,128,146.4001
24,4096,480,132,145.4089
24,4096,480,136,146.6119
24,4096,480,140,141.9609
24,4096,480,144,140.0108
24,4096,480,148,141.6234
24,4096,480,152,136.7126
24,4096,480,156,136.5309
24,4096,480,160,137.4792
24,4096,480,164,134.5458
24,4096,480,168,135.9851
24,4096,480,172,131.093
24,4096,480,176,134.4103
24,4096,480,180,130.993
24,4096,480,184,131.0241
24,4096,480,188,128.7904
24,4096,480,192,132.2603
24,4096,480,196,127.344
24,4096,480,200,126.6892
24,4096,480,204,124.6087
24,4096,480,208,121.4961
24,4096,480,212,121.3625
24,4096,480,216,120.2031
24,4096,480,220,117.8429
24,4096,480,224,115.9434
24,4096,480,228,114.1446
24,4096,480,232,113.2457
24,4096,480,236,111.8492
24,4096,480,240,110.7266
24,4096,484,4,64.9299
24,4096,484,8,102.6909
24,4096,484,12,124.6946
24,4096,484,16,136.9515
24,4096,484,20,145.2184
24,4096,484,24,151.3829
24,4096,484,28,158.1929
24,4096,484,32,157.8234
24,4096,484,36,164.8933
24,4096,484,40,162.3426
24,4096,484,44,164.4985
24,4096,484,48,163.0869
24,4096,484,52,164.9845
24,4096,484,56,164.8003
24,4096,484,60,162.8702
24,4096,484,64,164.5811
24,4096,484,68,161.8105
24,4096,484,72,157.2678
24,4096,484,76,163.2556
24,4096,484,80,158.2834
24,4096,484,84,160.1881
24,4096,484,88,157.0153
24,4096,484,92,156.074
24,4096,484,96,152.1029
24,4096,484,100,153.4391
24,4096,484,104,150.8345
24,4096,484,108,151.5604
24,4096,484,112,148.2677
24,4096,484,116,146.7653
24,4096,484,120,147.0941
24,4096,484,124,145.3591
24,4096,484,128,141.2919
24,4096,484,132,145.8648
24,4096,484,136,142.2967
24,4096,484,140,142.7944
24,4096,484,144,139.8371
24,4096,484,148,137.9017
24,4096,484,152,138.2324
24,4096,484,156,134.1644
24,4096,484,160,134.6741
24,4096,484,164,131.5472
24,4096,484,168,130.0552
24,4096,484,172,131.7341
24,4096,484,176,133.9688
24,4096,484,180,133.3924
24,4096,484,184,131.4741
24,4096,484,188,129.1049
24,4096,484,192,129.0067
24,4096,484,196,127.8576
24,4096,484,200,123.4244
24,4096,484,204,123.6275
24,4096,484,208,122.1286
24,4096,484,212,122.6425
24,4096,484,216,121.9434
24,4096,484,220,116.3139
24,4096,484,224,114.912
24,4096,484,228,117.1694
24,4096,484,232,113.7235
24,4096,484,236,109.8928
24,4096,484,240,108.0721
24,4096,488,4,64.4817
24,4096,488,8,100.2391
24,4096,488,12,121.5547
24,4096,488,16,136.4697
24,4096,488,20,144.9247
24,4096,488,24,152.4883
24,4096,488,28,155.1466
24,4096,488,32,157.8891
24,4096,488,36,160.2167
24,4096,488,40,156.7656
24,4096,488,44,160.4108
24,4096,488,48,161.8182
24,4096,488,52,159.1148
24,4096,488,56,161.4906
24,4096,488,60,159.823
24,4096,488,64,161.3868
24,4096,488,68,156.9981
24,4096,488,72,156.8621
24,4096,488,76,156.1185
24,4096,488,80,155.5151
24,4096,488,84,155.8753
24,4096,488,88,150.1143
24,4096,488,92,150.1548
24,4096,488,96,150.4378
24,4096,488,100,153.4233
24,4096,488,104,150.9736
24,4096,488,108,147.3049
24,4096,488,112,147.427
24,4096,488,116,146.6079
24,4096,488,120,145.5751
24,4096,488,124,141.6002
24,4096,488,128,140.6942
24,4096,488,132,140.1417
24,4096,488,136,141.1934
24,4096,488,140,138.9735
24,4096,488,144,137.8516
24,4096,488,148,138.0654
24,4096,488,152,136.3771
24,4096,488,156,133.1082
24,4096,488,160,128.7786
24,4096,488,164,131.8434
24,4096,488,168,129.7153
24,4096,488,172,128.5766
24,4096,488,176,128.8153
24,4096,488,180,129.3815
24,4096,488,184,127.2105
24,4096,488,188,124.7783
24,4096,488,192,125.2275
24,4096,488,196,124.4939
24,4096,488,200,123.5929
24,4096,488,204,122.9393
24,4096,488,208,121.4848
24,4096,488,212,118.3178
24,4096,488,216,119.6745
24,4096,488,220,115.2403
24,4096,488,224,114.5998
24,4096,488,228,113.1543
24,4096,488,232,110.5463
24,4096,488,236,111.4816
24,4096,488,240,107.3758
24,4096,488,244,106.6684
24,4096,492,4,62.6535
24,4096,492,8,96.2599
24,4096,492,12,120.1205
24,4096,492,16,135.3617
24,4096,492,20,146.9555
24,4096,492,24,149.3475
24,4096,492,28,153.5239
24,4096,492,32,156.4137
24,4096,492,36,157.7476
24,4096,492,40,158.2951
24,4096,492,44,155.5792
24,4096,492,48,156.0254
24,4096,492,52,158.7652
24,4096,492,56,157.2985
24,4096,492,60,159.665
24,4096,492,64,158.5141
24,4096,492,68,158.3604
24,4096,492,72,157.9252
24,4096,492,76,157.9799
24,4096,492,80,151.8625
24,4096,492,84,152.6299
24,4096,492,88,153.2897
24,4096,492,92,151.066
24,4096,492,96,149.0791
24,4096,492,100,152.2819
24,4096,492,104,148.0383
24,4096,492,108,147.3484
24,4096,492,112,147.8298
24,4096,492,116,143.3948
24,4096,492,120,141.067
24,4096,492,124,142.4253
24,4096,492,128,140.9549
24,4096,492,132,142.8312
24,4096,492,136,139.2607
24,4096,492,140,135.6055
24,4096,492,144,138.5293
24,4096,492,148,137.1464
24,4096,492,152,133.9928
24,4096,492,156,131.1702
24,4096,492,160,128.8612
24,4096,492,164,131.3338
24,4096,492,168,129.0827
24,4096,492,172,123.7162
24,4096,492,176,127.3497
24,4096,492,180,126.8292
24,4096,492,184,126.2344
24,4096,492,188,127.3724
24,4096,492,192,125.8767
24,4096,492,196,120.5938
24,4096,492,200,123.2989
24,4096,492,204,117.8751
24,4096,492,208,120.0081
24,4096,492,212,119.3877
24,4096,492,216,116.5058
24,4096,492,220,114.4714
24,4096,492,224,113.842
24,4096,492,228,109.7696
24,4096,492,232,109.5711
24,4096,492,236,109.5459
24,4096,492,240,105.8733
24,4096,492,244,104.7532
24,4096,496,4,60.9373
24,4096,496,8,97.9171
24,4096,496,12,116.2178
24,4096,496,16,129.44
24,4096,496,20,138.8739
24,4096,496,24,145.591
24,4096,496,28,148.8867
24,4096,496,32,148.1846
24,4096,496,36,157.3114
24,4096,496,40,153.6062
24,4096,496,44,155.5993
24,4096,496,48,158.0333
24,4096,496,52,152.6608
24,4096,496,56,155.9692
24,4096,496,60,153.2451
24,4096,496,64,155.6958
24,4096,496,68,155.1265
24,4096,496,72,156.3149
24,4096,496,76,155.9382
24,4096,496,80,152.1504
24,4096,496,84,150.1927
24,4096,496,88,146.1219
24,4096,496,92,148.5882
24,4096,496,96,146.4596
24,4096,496,100,146.6785
24,4096,496,104,144.9423
24,4096,496,108,144.9906
24,4096,496,112,143.4495
24,4096,496,116,139.5352
24,4096,496,120,138.7802
24,4096,496,124,137.6422
24,4096,496,128,139.0083
24,4096,496,132,138.4578
24,4096,496,136,138.3547
24,4096,496,140,136.3082
24,4096,496,144,135.4957
24,4096,496,148,134.8301
24,4096,496,152,133.3706
24,4096,496,156,130.8426
24,4096,496,160,130.4031
24,4096,496,164,125.8607
24,4096,496,168,128.8773
24,4096,496,172,125.7811
24,4096,496,176,126.9107
24,4096,496,180,125.2102
24,4096,496,184,126.0265
24,4096,496,188,123.2637
24,4096,496,192,124.117
24,4096,496,196,120.9643
24,4096,496,200,121.2821
24,4096,496,204,121.9709
24,4096,496,208,118.4427
24,4096,496,212,117.6939
24,4096,496,216,115.748
24,4096,496,220,111.75
24,4096,496,224,110.719
24,4096,496,228,109.6348
24,4096,496,232,109.8177
24,4096,496,236,107.336
24,4096,496,240,105.7775
24,4096,496,244,101.6191
24,4096,496,248,103.3502
24,4096,500,4,57.6411
24,4096,500,8,94.2355
24,4096,500,12,112.9021
24,4096,500,16,124.513
24,4096,500,20,137.7363
24,4096,500,24,140.647
24,4096,500,28,146.5531
24,4096,500,32,152.5548
24,4096,500,36,150.0489
24,4096,500,40,153.2958
24,4096,500,44,154.4992
24,4096,500,48,153.6829
24,4096,500,52,154.1395
24,4096,500,56,154.7142
24,4096,500,60,151.1393
24,4096,500,64,154.1905
24,4096,500,68,151.2578
24,4096,500,72,148.3371
24,4096,500,76,149.8112
24,4096,500,80,145.9531
24,4096,500,84,149.2466
24,4096,500,88,148.7419
24,4096,500,92,147.3693
24,4096,500,96,145.5967
24,4096,500,100,140.8838
24,4096,500,104,144.7441
24,4096,500,108,141.1444
24,4096,500,112,138.3364
24,4096,500,116,142.7088
24,4096,500,120,139.9589
24,4096,500,124,137.1326
24,4096,500,128,138.2621
24,4096,500,132,137.1397
24,4096,500,136,136.192
24,4096,500,140,134.5388
24,4096,500,144,134.5276
24,4096,500,148,132.7973
24,4096,500,152,131.8748
24,4096,500,156,127.3517
24,4096,500,160,129.8087
24,4096,500,164,125.4421
24,4096,500,168,124.1928
24,4096,500,172,125.6668
24,4096,500,176,125.6333
24,4096,500,180,125.8856
24,4096,500,184,125.0098
24,4096,500,188,122.5674
24,4096,500,192,122.08
24,4096,500,196,121.506
24,4096,500,200,118.8666
24,4096,500,204,117.9973
24,4096,500,208,114.8492
24,4096,500,212,113.5565
24,4096,500,216,113.4315
24,4096,500,220,112.9486
24,4096,500,224,109.6498
24,4096,500,228,109.9126
24,4096,500,232,108.7145
24,4096,500,236,106.9289
24,4096,500,240,106.07
24,4096,500,244,104.2613
24,4096,500,248,101.7501
24,4096,504,4,60.446
24,4096,504,8,90.6731
24,4096,504,12,110.908
24,4096,504,16,124.9575
24,4096,504,20,131.2407
24,4096,504,24,141.3519
24,4096,504,28,141.7694
24,4096,504,32,146.8574
24,4096,504,36,145.1595
24,4096,504,40,150.2399
24,4096,504,44,151.9027
24,4096,504,48,151.5612
24,4096,504,52,151.9628
24,4096,504,56,149.0639
24,4096,504,60,148.5343
24,4096,504,64,144.0751
24,4096,504,68,146.306
24,4096,504,72,146.5704
24,4096,504,76,146.8807
24,4096,504,80,147.5527
24,4096,504,84,144.3562
24,4096,504,88,143.3631
24,4096,504,92,143.3877
24,4096,504,96,143.481
24,4096,504,100,142.4354
24,4096,504,104,138.7445
24,4096,504,108,136.9135
24,4096,504,112,138.3095
24,4096,504,116,137.1582
24,4096,504,120,137.1458
24,4096,504,124,136.7347
24,4096,504,128,131.0284
24,4096,504,132,132.9519
24,4096,504,136,134.137
24,4096,504,140,133.2243
24,4096,504,144,132.1534
24,4096,504,148,130.8917
24,4096,504,152,129.3357
24,4096,504,156,128.0724
24,4096,504,160,123.5931
24,4096,504,164,124.2141
24,4096,504,168,122.5664
24,4096,504,172,121.5253
24,4096,504,176,123.1259
24,4096,504,180,119.829
24,4096,504,184,117.9827
24,4096,504,188,119.7027
24,4096,504,192,120.6509
24,4096,504,196,115.2314
24,4096,504,200,115.6956
24,4096,504,204,114.9522
24,4096,504,208,114.9442
24,4096,504,212,115.8146
24,4096,504,216,112.4835
24,4096,504,220,110.8125
24,4096,504,224,109.07
24,4096,504,228,106.3183
24,4096,504,232,107.0541
24,4096,504,236,104.3771
24,4096,504,240,104.5005
24,4096,504,244,101.1933
24,4096,504,248,100.16
24,4096,504,252,97.8561
24,4096,508,4,50.7411
24,4096,508,8,80.8616
24,4096,508,12,99.8021
24,4096,508,16,110.8279
24,4096,508,20,120.7587
24,4096,508,24,126.2324
24,4096,508,28,134.1769
24,4096,508,32,134.7754
24,4096,508,36,135.9675
24,4096,508,40,141.555
24,4096,508,44,140.2501
24,4096,508,48,145.6288
24,4096,508,52,146.4981
24,4096,508,56,144.7163
24,4096,508,60,143.3905
24,4096,508,64,144.71
24,4096,508,68,143.1621
24,4096,508,72,140.2882
24,4096,508,76,140.6117
24,4096,508,80,138.448
24,4096,508,84,140.4493
24,4096,508,88,139.0417
24,4096,508,92,138.2661
24,4096,508,96,139.4543
24,4096,508,100,135.0183
24,4096,508,104,134.6357
24,4096,508,108,137.1581
24,4096,508,112,132.149
24,4096,508,116,135.5389
24,4096,508,120,131.2566
24,4096,508,124,131.8536
24,4096,508,128,130.9214
24,4096,508,132,128.9754
24,4096,508,136,131.7051
24,4096,508,140,127.1739
24,4096,508,144,127.7592
24,4096,508,148,126.6351
24,4096,508,152,126.6414
24,4096,508,156,123.5435
24,4096,508,160,123.8979
24,4096,508,164,122.6304
24,4096,508,168,121.9191
24,4096,508,172,117.2918
24,4096,508,176,119.9002
24,4096,508,180,120.0949
24,4096,508,184,115.1128
24,4096,508,188,116.1112
24,4096,508,192,115.903
24,4096,508,196,115.0064
24,4096,508,200,115.2926
24,4096,508,204,113.8865
24,4096,508,208,113.6435
24,4096,508,212,112.2285
24,4096,508,216,109.3578
