threads,size,nb,ib,GFlops
24,2048,264,64,93.4829
24,2048,264,68,97.5378
24,2048,264,72,92.5207
24,2048,264,76,95.2346
24,2048,264,80,93.4453
24,2048,264,84,91.4272
24,2048,264,88,88.3421
24,2048,264,92,89.2072
24,2048,264,96,88.9554
24,2048,264,100,86.9958
24,2048,264,104,87.3025
24,2048,264,108,86.4929
24,2048,264,112,83.9332
24,2048,264,116,84.27
24,2048,264,120,80.1744
24,2048,264,124,79.9325
24,2048,264,128,77.4599
24,2048,264,132,76.881
24,2048,268,8,76.362
24,2048,268,12,89.2908
24,2048,268,16,96.4597
24,2048,268,20,100.3849
24,2048,268,24,104.1543
24,2048,268,28,103.2935
24,2048,268,32,102.6586
24,2048,268,36,104.6141
24,2048,268,40,102.3755
24,2048,268,44,102.0896
24,2048,268,48,101.9405
24,2048,268,52,100.1218
24,2048,268,56,99.0566
24,2048,268,60,98.3135
24,2048,268,64,96.7466
24,2048,268,68,95.2128
24,2048,268,72,94.0607
24,2048,268,76,90.9394
24,2048,268,80,88.6305
24,2048,268,84,86.3547
24,2048,268,88,89.2076
24,2048,268,92,86.5626
24,2048,268,96,84.3218
24,2048,268,100,86.1729
24,2048,268,104,82.4388
24,2048,268,108,84.4127
24,2048,268,112,82.3728
24,2048,268,116,80.549
24,2048,268,120,79.6515
24,2048,268,124,77.4004
24,2048,268,128,77.1622
24,2048,268,132,75.5447
24,2048,272,8,77.4387
24,2048,272,12,89.1316
24,2048,272,16,95.5825
24,2048,272,20,98.5281
24,2048,272,24,101.9307
24,2048,272,28,99.9788
24,2048,272,32,103.5397
24,2048,272,36,99.8816
24,2048,272,40,100.7319
24,2048,272,44,99.9689
24,2048,272,48,101.5063
24,2048,272,52,100.236
24,2048,272,56,96.6791
24,2048,272,60,95.8819
24,2048,272,64,95.4858
24,2048,272,68,94.5563
24,2048,272,72,92.3624
24,2048,272,76,89.2484
24,2048,272,80,91.2791
24,2048,272,84,87.9868
24,2048,272,88,85.2087
24,2048,272,92,86.4434
24,2048,272,96,88.3445
24,2048,272,100,85.5348
24,2048,272,104,82.4023
24,2048,272,108,80.4473
24,2048,272,112,82.6385
24,2048,272,116,80.1403
24,2048,272,120,78.9526
24,2048,272,124,78.359
24,2048,272,128,77.0757
24,2048,272,132,74.994
24,2048,272,136,74.5634
24,2048,276,8,73.9549
24,2048,276,12,87.9238
24,2048,276,16,93.3064
24,2048,276,20,97.7856
24,2048,276,24,99.2516
24,2048,276,28,101.6356
24,2048,276,32,100.284
24,2048,276,36,100.9616
24,2048,276,40,100.2172
24,2048,276,44,98.909
24,2048,276,48,99.6281
24,2048,276,52,97.6215
24,2048,276,56,95.8671
24,2048,276,60,95.3767
24,2048,276,64,92.6523
24,2048,276,68,91.7152
24,2048,276,72,90.9649
24,2048,276,76,90.7035
24,2048,276,80,87.9812
24,2048,276,84,87.8968
24,2048,276,88,84.5773
24,2048,276,92,85.0284
24,2048,276,96,83.7381
24,2048,276,100,83.0671
24,2048,276,104,83.2945
24,2048,276,108,81.7263
24,2048,276,112,79.1872
24,2048,276,116,78.9359
24,2048,276,120,77.5759
24,2048,276,124,75.3448
24,2048,276,128,74.5474
24,2048,276,132,74.9191
24,2048,276,136,72.2196
24,2048,280,8,73.2316
24,2048,280,12,84.6168
24,2048,280,16,91.0838
24,2048,280,20,94.4634
24,2048,280,24,97.5391
24,2048,280,28,97.0779
24,2048,280,32,98.466
24,2048,280,36,98.8844
24,2048,280,40,98.1717
24,2048,280,44,95.9656
24,2048,280,48,95.4097
24,2048,280,52,96.5837
24,2048,280,56,93.4033
24,2048,280,60,91.8432
24,2048,280,64,89.7585
24,2048,280,68,89.584
24,2048,280,72,87.9678
24,2048,280,76,88.1649
24,2048,280,80,86.9349
24,2048,280,84,86.2661
24,2048,280,88,82.2762
24,2048,280,92,81.9982
24,2048,280,96,81.1005
24,2048,280,100,79.7468
24,2048,280,104,80.8865
24,2048,280,108,78.9414
24,2048,280,112,78.4633
24,2048,280,116,76.6439
24,2048,280,120,76.2535
24,2048,280,124,74.2706
24,2048,280,128,72.0125
24,2048,280,132,69.8763
24,2048,280,136,72.6511
24,2048,280,140,66.8372
24,2048,284,8,71.2994
24,2048,284,12,81.8101
24,2048,284,16,88.7185
24,2048,284,20,91.0051
24,2048,284,24,91.4204
24,2048,284,28,95.1186
24,2048,284,32,95.636
24,2048,284,36,95.9352
24,2048,284,40,94.9274
24,2048,284,44,94.6074
24,2048,284,48,93.4903
24,2048,284,52,93.1087
24,2048,284,56,88.5419
24,2048,284,60,91.2842
24,2048,284,64,87.6359
24,2048,284,68,87.3757
24,2048,284,72,87.4708
24,2048,284,76,84.7802
24,2048,284,80,85.0784
24,2048,284,84,84.2542
24,2048,284,88,81.983
24,2048,284,92,80.5959
24,2048,284,96,80.0881
24,2048,284,100,79.9646
24,2048,284,104,77.7385
24,2048,284,108,78.206
24,2048,284,112,77.1746
24,2048,284,116,76.4716
24,2048,284,120,73.2777
24,2048,284,124,73.0619
24,2048,284,128,72.5356
24,2048,284,132,69.0949
24,2048,284,136,68.5997
24,2048,284,140,68.4484
24,2048,288,8,67.0772
24,2048,288,12,79.7224
24,2048,288,16,86.458
24,2048,288,20,89.974
24,2048,288,24,92.4743
24,2048,288,28,92.0721
24,2048,288,32,92.2047
24,2048,288,36,92.0012
24,2048,288,40,91.7114
24,2048,288,44,92.4371
24,2048,288,48,91.4397
24,2048,288,52,90.1649
24,2048,288,56,88.2329
24,2048,288,60,87.5718
24,2048,288,64,87.2269
24,2048,288,68,85.689
24,2048,288,72,85.3743
24,2048,288,76,83.3315
24,2048,288,80,81.7377
24,2048,288,84,81.9019
24,2048,288,88,80.0935
24,2048,288,92,77.401
24,2048,288,96,76.5822
24,2048,288,100,73.8156
24,2048,288,104,76.4726
24,2048,288,108,73.8195
24,2048,288,112,74.757
24,2048,288,116,73.6433
24,2048,288,120,72.4875
24,2048,288,124,72.0028
24,2048,288,128,69.3007
24,2048,288,132,70.0921
24,2048,288,136,66.5772
24,2048,288,140,67.4805
24,2048,288,144,62.8099
24,2048,292,8,66.9598
24,2048,292,12,79.2664
24,2048,292,16,83.9451
24,2048,292,20,88.0684
24,2048,292,24,89.3616
24,2048,292,28,91.3171
24,2048,292,32,89.803
24,2048,292,36,91.2732
24,2048,292,40,90.3338
24,2048,292,44,90.8671
24,2048,292,48,89.0921
24,2048,292,52,88.1353
24,2048,292,56,87.1702
24,2048,292,60,85.6127
24,2048,292,64,83.4516
24,2048,292,68,85.2456
24,2048,292,72,83.1131
24,2048,292,76,82.8411
24,2048,292,80,82.2117
24,2048,292,84,80.5201
24,2048,292,88,79.4577
24,2048,292,92,77.0155
24,2048,292,96,75.8137
24,2048,292,100,73.798
24,2048,292,104,73.8704
24,2048,292,108,76.0939
24,2048,292,112,73.5197
24,2048,292,116,74.631
24,2048,292,120,71.4693
24,2048,292,124,70.6676
24,2048,292,128,70.2524
24,2048,292,132,66.8873
24,2048,292,136,65.9722
24,2048,292,140,65.9543
24,2048,292,144,65.1441
24,2048,296,8,68.7078
24,2048,296,12,78.6789
24,2048,296,16,81.8236
24,2048,296,20,89.778
24,2048,296,24,90.8126
24,2048,296,28,92.9185
24,2048,296,32,91.6394
24,2048,296,36,91.7683
24,2048,296,40,90.2532
24,2048,296,44,90.7251
24,2048,296,48,90.2128
24,2048,296,52,89.1516
24,2048,296,56,86.459
24,2048,296,60,87.445
24,2048,296,64,86.1565
24,2048,296,68,82.9461
24,2048,296,72,82.2082
24,2048,296,76,80.3935
24,2048,296,80,82.7156
24,2048,296,84,78.2009
24,2048,296,88,78.1929
24,2048,296,92,75.8623
24,2048,296,96,75.7576
24,2048,296,100,75.5706
24,2048,296,104,75.1046
24,2048,296,108,74.2156
24,2048,296,112,74.2294
24,2048,296,116,73.3506
24,2048,296,120,68.8581
24,2048,296,124,72.1629
24,2048,296,128,70.0155
24,2048,296,132,69.1021
24,2048,296,136,66.8095
24,2048,296,140,66.8455
24,2048,296,144,65.7914
24,2048,296,148,65.8496
24,2048,300,8,67.3245
24,2048,300,12,76.0475
24,2048,300,16,82.1245
24,2048,300,20,86.6805
24,2048,300,24,87.1649
24,2048,300,28,87.8315
24,2048,300,32,88.896
24,2048,300,36,88.8938
24,2048,300,40,87.4674
24,2048,300,44,91.2684
24,2048,300,48,85.6593
24,2048,300,52,87.806
24,2048,300,56,84.6552
24,2048,300,60,85.9426
24,2048,300,64,85.0647
24,2048,300,68,81.6059
24,2048,300,72,83.0599
24,2048,300,76,81.0949
24,2048,300,80,78.9081
24,2048,300,84,81.0308
24,2048,300,88,79.2937
24,2048,300,92,76.2389
24,2048,300,96,76.7046
24,2048,300,100,75.9584
24,2048,300,104,74.253
24,2048,300,108,73.5598
24,2048,300,112,72.6309
24,2048,300,116,71.6214
24,2048,300,120,70.407
24,2048,300,124,71.2476
24,2048,300,128,68.0443
24,2048,300,132,68.9135
24,2048,300,136,66.3357
24,2048,300,140,66.4982
24,2048,300,144,64.8911
24,2048,300,148,64.6383
24,2048,304,8,64.4861
24,2048,304,12,74.3976
24,2048,304,16,82.1087
24,2048,304,20,82.2812
24,2048,304,24,88.3281
24,2048,304,28,85.9982
24,2048,304,32,87.2655
24,2048,304,36,89.3857
24,2048,304,40,89.6646
24,2048,304,44,87.5156
24,2048,304,48,84.0543
24,2048,304,52,86.6696
24,2048,304,56,84.8947
24,2048,304,60,82.7824
24,2048,304,64,84.1671
24,2048,304,68,81.5411
24,2048,304,72,81.8555
24,2048,304,76,78.8728
24,2048,304,80,78.0516
24,2048,304,84,76.8854
24,2048,304,88,79.0237
24,2048,304,92,75.0415
24,2048,304,96,73.8434
24,2048,304,100,73.2811
24,2048,304,104,73.1029
24,2048,304,108,71.5353
24,2048,304,112,72.3585
24,2048,304,116,72.1118
24,2048,304,120,71.6711
24,2048,304,124,69.14
24,2048,304,128,68.7269
24,2048,304,132,68.2781
24,2048,304,136,68.1728
24,2048,304,140,63.6433
24,2048,304,144,64.8531
24,2048,304,148,62.7167
24,2048,304,152,62.5755
24,2048,308,8,63.5963
24,2048,308,12,73.2531
24,2048,308,16,77.9666
24,2048,308,20,82.3232
24,2048,308,24,86.9762
24,2048,308,28,87.5592
24,2048,308,32,87.3068
24,2048,308,36,87.2055
24,2048,308,40,87.324
24,2048,308,44,88.2805
24,2048,308,48,85.5097
24,2048,308,52,84.8987
24,2048,308,56,80.6724
24,2048,308,60,85.2678
24,2048,308,64,80.2438
24,2048,308,68,80.5846
24,2048,308,72,79.7917
24,2048,308,76,79.3646
24,2048,308,80,76.2356
24,2048,308,84,76.6457
24,2048,308,88,77.4554
24,2048,308,92,75.0261
24,2048,308,96,75.672
24,2048,308,100,69.9521
24,2048,308,104,73.3788
24,2048,308,108,73.7013
24,2048,308,112,70.3437
24,2048,308,116,70.9105
24,2048,308,120,71.0524
24,2048,308,124,68.2812
24,2048,308,128,67.4042
24,2048,308,132,63.7244
24,2048,308,136,64.5137
24,2048,308,140,62.6303
24,2048,308,144,63.7213
24,2048,308,148,61.5678
24,2048,308,152,59.6434
24,2048,312,8,60.8542
24,2048,312,12,74.4131
24,2048,312,16,78.4784
24,2048,312,20,82.698
24,2048,312,24,83.5665
24,2048,312,28,84.0329
24,2048,312,32,87.077
24,2048,312,36,87.3439
24,2048,312,40,88.272
24,2048,312,44,86.3324
24,2048,312,48,84.3537
24,2048,312,52,83.1511
24,2048,312,56,82.3358
24,2048,312,60,82.0909
24,2048,312,64,78.8309
24,2048,312,68,81.7797
24,2048,312,72,77.6807
24,2048,312,76,79.1239
24,2048,312,80,74.5885
24,2048,312,84,76.4195
24,2048,312,88,75.9654
24,2048,312,92,73.2781
24,2048,312,96,74.7293
24,2048,312,100,72.4835
24,2048,312,104,70.401
24,2048,312,108,70.0681
24,2048,312,112,70.355
24,2048,312,116,68.5857
24,2048,312,120,70.0355
24,2048,312,124,66.4126
24,2048,312,128,67.089
24,2048,312,132,66.4281
24,2048,312,136,65.2614
24,2048,312,140,63.8027
24,2048,312,144,58.0073
24,2048,312,148,61.322
24,2048,312,152,59.0477
24,2048,312,156,59.5688
24,2048,316,8,60.9125
24,2048,316,12,69.9982
24,2048,316,16,75.3311
24,2048,316,20,79.0448
24,2048,316,24,82.0267
24,2048,316,28,84.6685
24,2048,316,32,82.5986
24,2048,316,36,85.0114
24,2048,316,40,85.9897
24,2048,316,44,82.3512
24,2048,316,48,84.6187
24,2048,316,52,79.7866
24,2048,316,56,81.7889
24,2048,316,60,76.9546
24,2048,316,64,79.9134
24,2048,316,68,77.9678
24,2048,316,72,78.7034
24,2048,316,76,75.9429
24,2048,316,80,75.5145
24,2048,316,84,75.4701
24,2048,316,88,74.4442
24,2048,316,92,73.9315
24,2048,316,96,72.1485
24,2048,316,100,70.2366
24,2048,316,104,68.3105
24,2048,316,108,68.1092
24,2048,316,112,69.1988
24,2048,316,116,68.2739
24,2048,316,120,68.0179
24,2048,316,124,67.2068
24,2048,316,128,66.1583
24,2048,316,132,64.2412
24,2048,316,136,65.138
24,2048,316,140,63.5486
24,2048,316,144,61.1141
24,2048,316,148,59.118
24,2048,316,152,57.7999
24,2048,316,156,58.6458
24,2048,320,8,59.7877
24,2048,320,12,69.5511
24,2048,320,16,75.2435
24,2048,320,20,78.3098
24,2048,320,24,79.0487
24,2048,320,28,80.7047
24,2048,320,32,82.2552
24,2048,320,36,82.5064
24,2048,320,40,81.045
24,2048,320,44,80.2245
24,2048,320,48,79.8452
24,2048,320,52,77.8691
24,2048,320,56,78.2236
24,2048,320,60,78.8855
24,2048,320,64,74.9409
24,2048,320,68,74.589
24,2048,320,72,75.9074
24,2048,320,76,74.302
24,2048,320,80,72.9252
24,2048,320,84,73.0635
24,2048,320,88,71.8324
24,2048,320,92,72.2435
24,2048,320,96,72.5349
24,2048,320,100,68.7819
24,2048,320,104,68.8721
24,2048,320,108,67.7082
24,2048,320,112,66.7253
24,2048,320,116,66.6263
24,2048,320,120,65.1675
24,2048,320,124,65.1077
24,2048,320,128,64.5327
24,2048,320,132,65.1708
24,2048,320,136,63.113
24,2048,320,140,61.7494
24,2048,320,144,61.5592
24,2048,320,148,61.4876
24,2048,320,152,56.7702
24,2048,320,156,58.9351
24,2048,320,160,57.1257
24,2048,324,8,57.8626
24,2048,324,12,67.7108
24,2048,324,16,74.406
24,2048,324,20,76.6856
24,2048,324,24,78.7972
24,2048,324,28,80.7232
24,2048,324,32,81.7342
24,2048,324,36,82.0598
24,2048,324,40,80.9023
24,2048,324,44,81.5182
24,2048,324,48,80.3377
24,2048,324,52,78.9473
24,2048,324,56,77.6557
24,2048,324,60,78.9262
24,2048,324,64,75.6567
24,2048,324,68,76.5347
24,2048,324,72,76.6729
24,2048,324,76,74.6801
24,2048,324,80,72.3554
24,2048,324,84,71.2427
24,2048,324,88,71.546
24,2048,324,92,72.1202
24,2048,324,96,69.222
24,2048,324,100,69.0451
24,2048,324,104,66.8058
24,2048,324,108,67.0935
24,2048,324,112,65.7691
24,2048,324,116,67.1288
24,2048,324,120,64.4328
24,2048,324,124,64.4355
24,2048,324,128,64.5863
24,2048,324,132,62.0591
24,2048,324,136,64.1755
24,2048,324,140,63.7055
24,2048,324,144,60.463
24,2048,324,148,58.0282
24,2048,324,152,59.2141
24,2048,324,156,56.025
24,2048,324,160,55.0164
24,2048,328,8,56.9505
24,2048,328,12,67.5691
24,2048,328,16,72.3386
24,2048,328,20,75.9961
24,2048,328,24,76.4684
24,2048,328,28,80.392
24,2048,328,32,80.2917
24,2048,328,36,79.6554
24,2048,328,40,75.5958
24,2048,328,44,79.193
24,2048,328,48,79.1008
24,2048,328,52,77.509
24,2048,328,56,76.9271
24,2048,328,60,76.3346
24,2048,328,64,73.8152
24,2048,328,68,73.7098
24,2048,328,72,74.5669
24,2048,328,76,71.7859
24,2048,328,80,72.4461
24,2048,328,84,72.3528
24,2048,328,88,71.6627
24,2048,328,92,71.6847
24,2048,328,96,69.563
24,2048,328,100,65.4974
24,2048,328,104,67.1762
24,2048,328,108,66.0819
24,2048,328,112,67.4068
24,2048,328,116,63.9377
24,2048,328,120,60.193
24,2048,328,124,63.8792
24,2048,328,128,62.6588
24,2048,328,132,63.8593
24,2048,328,136,61.3368
24,2048,328,140,60.7787
24,2048,328,144,59.3733
24,2048,328,148,60.0542
24,2048,328,152,57.5618
24,2048,328,156,55.1984
24,2048,328,160,55.474
24,2048,328,164,54.9162
24,2048,332,8,56.2898
24,2048,332,12,63.728
24,2048,332,16,70.2228
24,2048,332,20,73.6353
24,2048,332,24,75.9232
24,2048,332,28,76.4603
24,2048,332,32,78.6158
24,2048,332,36,78.1883
24,2048,332,40,78.3241
24,2048,332,44,76.7507
24,2048,332,48,77.9638
24,2048,332,52,73.904
24,2048,332,56,73.9546
24,2048,332,60,74.3264
24,2048,332,64,71.9485
24,2048,332,68,73.9151
24,2048,332,72,70.6208
24,2048,332,76,72.1269
24,2048,332,80,67.9888
24,2048,332,84,68.7615
24,2048,332,88,68.5107
24,2048,332,92,67.4807
24,2048,332,96,67.1992
24,2048,332,100,66.7655
24,2048,332,104,62.476
24,2048,332,108,64.7259
24,2048,332,112,64.9946
24,2048,332,116,64.3484
24,2048,332,120,62.8723
24,2048,332,124,62.3238
24,2048,332,128,62.4155
24,2048,332,132,60.7994
24,2048,332,136,60.0868
24,2048,332,140,59.1615
24,2048,332,144,59.2399
24,2048,332,148,57.6785
24,2048,332,152,55.1812
24,2048,332,156,56.4672
24,2048,332,160,51.734
24,2048,332,164,51.4515
24,2048,336,8,52.8375
24,2048,336,12,62.601
24,2048,336,16,67.6654
24,2048,336,20,71.3179
24,2048,336,24,75.1896
24,2048,336,28,76.3225
24,2048,336,32,74.9028
24,2048,336,36,73.8847
24,2048,336,40,75.2005
24,2048,336,44,72.3492
24,2048,336,48,73.69
24,2048,336,52,71.1253
24,2048,336,56,72.2572
24,2048,336,60,70.8611
24,2048,336,64,70.4006
24,2048,336,68,71.4264
24,2048,336,72,68.6378
24,2048,336,76,68.1187
24,2048,336,80,68.1293
24,2048,336,84,66.6364
24,2048,336,88,67.8682
24,2048,336,92,63.7915
24,2048,336,96,65.1175
24,2048,336,100,66.5269
24,2048,336,104,64.1506
24,2048,336,108,63.5482
24,2048,336,112,62.5557
24,2048,336,116,62.2837
24,2048,336,120,61.6523
24,2048,336,124,61.5927
24,2048,336,128,59.3146
24,2048,336,132,57.6074
24,2048,336,136,58.3564
24,2048,336,140,57.3413
24,2048,336,144,56.7815
24,2048,336,148,57.2786
24,2048,336,152,56.6719
24,2048,336,156,54.6918
24,2048,336,160,53.2112
24,2048,336,164,52.1132
24,2048,336,168,52.2539
24,2048,340,8,52.7792
24,2048,340,12,61.4823
24,2048,340,16,66.9103
24,2048,340,20,70.2362
24,2048,340,24,70.1633
24,2048,340,28,71.5391
24,2048,340,32,73.5678
24,2048,340,36,70.6175
24,2048,340,40,71.622
24,2048,340,44,73.4886
24,2048,340,48,72.5513
24,2048,340,52,70.6097
24,2048,340,56,69.8202
24,2048,340,60,71.6857
24,2048,340,64,66.0106
24,2048,340,68,67.895
24,2048,340,72,66.1759
24,2048,340,76,67.9828
24,2048,340,80,68.452
24,2048,340,84,65.6743
24,2048,340,88,65.662
24,2048,340,92,66.1018
24,2048,340,96,63.2843
24,2048,340,100,63.8032
24,2048,340,104,62.0538
24,2048,340,108,60.8943
24,2048,340,112,59.066
24,2048,340,116,59.2496
24,2048,340,120,60.8757
24,2048,340,124,58.6469
24,2048,340,128,58.6135
24,2048,340,132,59.6151
24,2048,340,136,56.4594
24,2048,340,140,57.7653
24,2048,340,144,57.0574
24,2048,340,148,52.8901
24,2048,340,152,52.0561
24,2048,340,156,52.2507
24,2048,340,160,52.6767
24,2048,340,164,51.6131
24,2048,340,168,50.8935
24,2048,344,8,50.9816
24,2048,344,12,60.8044
24,2048,344,16,65.3729
24,2048,344,20,68.8463
24,2048,344,24,73.7333
24,2048,344,28,73.6927
24,2048,344,32,71.9045
24,2048,344,36,76.2375
24,2048,344,40,70.8538
24,2048,344,44,72.62
24,2048,344,48,71.3732
24,2048,344,52,72.8954
24,2048,344,56,73.3086
24,2048,344,60,72.8322
24,2048,344,64,70.7103
24,2048,344,68,69.8113
24,2048,344,72,70.5445
24,2048,344,76,69.2032
24,2048,344,80,66.7921
24,2048,344,84,68.1084
24,2048,344,88,68.4944
24,2048,344,92,66.2371
24,2048,344,96,66.114
24,2048,344,100,62.5222
24,2048,344,104,64.485
24,2048,344,108,64.6179
24,2048,344,112,62.7411
24,2048,344,116,60.1461
24,2048,344,120,59.2472
24,2048,344,124,59.2685
24,2048,344,128,61.905
24,2048,344,132,59.6081
24,2048,344,136,59.6728
24,2048,344,140,59.236
24,2048,344,144,59.5864
24,2048,344,148,55.6077
24,2048,344,152,56.929
24,2048,344,156,52.3437
24,2048,344,160,53.0668
24,2048,344,164,51.4222
24,2048,344,168,49.7967
24,2048,344,172,49.3345
24,2048,348,8,51.6034
24,2048,348,12,61.919
24,2048,348,16,67.3742
24,2048,348,20,68.4226
24,2048,348,24,71.9491
24,2048,348,28,72.4243
24,2048,348,32,71.2953
24,2048,348,36,73.9124
24,2048,348,40,73.5877
24,2048,348,44,71.599
24,2048,348,48,74.4924
24,2048,348,52,70.6154
24,2048,348,56,70.8819
24,2048,348,60,70.8522
24,2048,348,64,72.1342
24,2048,348,68,67.9804
24,2048,348,72,65.1619
24,2048,348,76,66.6373
24,2048,348,80,67.9308
24,2048,348,84,67.2311
24,2048,348,88,67.9605
24,2048,348,92,66.2454
24,2048,348,96,66.7175
24,2048,348,100,65.9703
24,2048,348,104,65.1729
24,2048,348,108,64.0824
24,2048,348,112,59.5424
24,2048,348,116,58.4207
24,2048,348,120,58.9356
24,2048,348,124,60.8287
24,2048,348,128,59.6496
24,2048,348,132,57.8087
24,2048,348,136,60.4126
24,2048,348,140,59.1434
24,2048,348,144,55.0979
24,2048,348,148,56.4687
24,2048,348,152,53.559
24,2048,348,156,54.9006
24,2048,348,160,54.9483
24,2048,348,164,53.4605
24,2048,348,168,50.9296
24,2048,348,172,49.8201
24,2048,352,8,51.2937
24,2048,352,12,57.7771
24,2048,352,16,63.5907
24,2048,352,20,68.8967
24,2048,352,24,70.1882
24,2048,352,28,68.762
24,2048,352,32,73.7771
24,2048,352,36,69.806
24,2048,352,40,72.7204
24,2048,352,44,70.7295
24,2048,352,48,70.5502
24,2048,352,52,71.5496
24,2048,352,56,71.7504
24,2048,352,60,71.5286
24,2048,352,64,66.6339
24,2048,352,68,67.0265
24,2048,352,72,67.5051
24,2048,352,76,68.7635
24,2048,352,80,67.6023
24,2048,352,84,66.0738
24,2048,352,88,65.5261
24,2048,352,92,65.2094
24,2048,352,96,64.7537
24,2048,352,100,64.2617
24,2048,352,104,59.4506
24,2048,352,108,62.5151
24,2048,352,112,60.0866
24,2048,352,116,59.487
24,2048,352,120,59.7646
24,2048,352,124,57.7704
24,2048,352,128,59.0447
24,2048,352,132,56.0681
24,2048,352,136,56.7034
24,2048,352,140,55.6899
24,2048,352,144,55.4127
24,2048,352,148,53.139
24,2048,352,152,54.7364
24,2048,352,156,54.3568
24,2048,352,160,51.386
24,2048,352,164,50.4661
24,2048,352,168,50.9824
24,2048,352,172,48.6833
24,2048,352,176,50.1138
24,2048,356,8,52.1352
24,2048,356,12,60.159
24,2048,356,16,63.6469
24,2048,356,20,66.5482
24,2048,356,24,69.5583
24,2048,356,28,70.8688
24,2048,356,32,71.3635
24,2048,356,36,72.8672
24,2048,356,40,73.324
24,2048,356,44,71.1262
24,2048,356,48,71.015
24,2048,356,52,69.7905
24,2048,356,56,69.6887
24,2048,356,60,71.8034
24,2048,356,64,70.3797
24,2048,356,68,68.2614
24,2048,356,72,67.5317
24,2048,356,76,68.1555
24,2048,356,80,67.1057
24,2048,356,84,64.1626
24,2048,356,88,65.1146
24,2048,356,92,65.8846
24,2048,356,96,63.1267
24,2048,356,100,64.4833
24,2048,356,104,62.8113
24,2048,356,108,61.8553
24,2048,356,112,62.6501
24,2048,356,116,58.9116
24,2048,356,120,58.1866
24,2048,356,124,57.2469
24,2048,356,128,58.0347
24,2048,356,132,57.5422
24,2048,356,136,56.3497
24,2048,356,140,55.8244
24,2048,356,144,55.0353
24,2048,356,148,54.3051
24,2048,356,152,54.743
24,2048,356,156,51.9621
24,2048,356,160,53.4419
24,2048,356,164,50.7895
24,2048,356,168,50.1921
24,2048,356,172,48.7647
24,2048,356,176,48.9326
24,2048,360,8,51.4983
24,2048,360,12,59.8726
24,2048,360,16,63.8154
24,2048,360,20,67.9052
24,2048,360,24,67.8394
24,2048,360,28,67.7641
24,2048,360,32,71.6472
24,2048,360,36,72.6669
24,2048,360,40,69.6085
24,2048,360,44,70.7422
24,2048,360,48,71.7829
24,2048,360,52,70.4213
24,2048,360,56,68.2192
24,2048,360,60,68.6999
24,2048,360,64,68.7594
24,2048,360,68,68.2243
24,2048,360,72,64.4527
24,2048,360,76,67.2596
24,2048,360,80,67.5857
24,2048,360,84,65.315
24,2048,360,88,65.7841
24,2048,360,92,62.4842
24,2048,360,96,64.7524
24,2048,360,100,62.7873
24,2048,360,104,60.5425
24,2048,360,108,60.1119
24,2048,360,112,59.1473
24,2048,360,116,57.534
24,2048,360,120,59.1165
24,2048,360,124,55.6565
24,2048,360,128,58.7414
24,2048,360,132,55.8695
