threads,size,nb,ib,GFlops
4,2048,320,40,104.0935
4,2048,320,44,100.8971
4,2048,320,48,105.5822
4,2048,320,52,102.9495
4,2048,320,56,103.6435
4,2048,320,60,101.5383
4,2048,320,64,104.6038
4,2048,320,68,103.309
4,2048,320,72,103.0604
4,2048,320,76,100.8384
4,2048,320,80,96.422
4,2048,320,84,101.511
4,2048,320,88,86.3151
4,2048,320,92,99.594
4,2048,320,96,98.5744
4,2048,320,100,96.9515
4,2048,320,104,94.8324
4,2048,320,108,95.7442
4,2048,320,112,95.7385
4,2048,320,116,94.4009
4,2048,320,120,94.5241
4,2048,320,124,93.6218
4,2048,320,128,93.3319
4,2048,320,132,91.0628
4,2048,320,136,90.222
4,2048,320,140,89.1954
4,2048,320,144,87.7863
4,2048,320,148,86.3643
4,2048,320,152,85.1065
4,2048,320,156,82.9281
4,2048,320,160,70.145
4,2048,324,8,71.4479
4,2048,324,12,84.2978
4,2048,324,16,94.2411
4,2048,324,20,96.8123
4,2048,324,24,100.1295
4,2048,324,28,99.0278
4,2048,324,32,102.5964
4,2048,324,36,103.0348
4,2048,324,40,102.9873
4,2048,324,44,101.2226
4,2048,324,48,105.2028
4,2048,324,52,103.5397
4,2048,324,56,104.2829
4,2048,324,60,101.3827
4,2048,324,64,103.2359
4,2048,324,68,102.7093
4,2048,324,72,100.9846
4,2048,324,76,99.9116
4,2048,324,80,100.257
4,2048,324,84,100.8408
4,2048,324,88,99.5854
4,2048,324,92,98.6116
4,2048,324,96,98.1557
4,2048,324,100,96.882
4,2048,324,104,93.6563
4,2048,324,108,95.5133
4,2048,324,112,94.989
4,2048,324,116,94.437
4,2048,324,120,93.5774
4,2048,324,124,92.732
4,2048,324,128,92.0994
4,2048,324,132,90.9927
4,2048,324,136,90.5947
4,2048,324,140,89.0207
4,2048,324,144,88.0005
4,2048,324,148,86.472
4,2048,324,152,84.8345
4,2048,324,156,83.1465
4,2048,324,160,82.0482
4,2048,328,8,70.8082
4,2048,328,12,81.299
4,2048,328,16,90.8748
4,2048,328,20,94.383
4,2048,328,24,98.2422
4,2048,328,28,98.5764
4,2048,328,32,101.4345
4,2048,328,36,100.0688
4,2048,328,40,102.1454
4,2048,328,44,100.8327
4,2048,328,48,104.8848
4,2048,328,52,103.4173
4,2048,328,56,103.5152
4,2048,328,60,101.4773
4,2048,328,64,102.7682
4,2048,328,68,103.4078
4,2048,328,72,101.3577
4,2048,328,76,99.14
4,2048,328,80,98.6739
4,2048,328,84,100.1395
4,2048,328,88,99.5357
4,2048,328,92,98.5999
4,2048,328,96,98.4739
4,2048,328,100,96.2602
4,2048,328,104,95.297
4,2048,328,108,92.6604
4,2048,328,112,95.2921
4,2048,328,116,94.161
4,2048,328,120,93.9464
4,2048,328,124,92.6908
4,2048,328,128,92.2975
4,2048,328,132,91.3113
4,2048,328,136,90.3506
4,2048,328,140,88.572
4,2048,328,144,87.7084
4,2048,328,148,85.9216
4,2048,328,152,84.5691
4,2048,328,156,83.3355
4,2048,328,160,81.8211
4,2048,328,164,82.3403
4,2048,332,8,69.7978
4,2048,332,12,80.2229
4,2048,332,16,89.5635
4,2048,332,20,93.9669
4,2048,332,24,98.6131
4,2048,332,28,96.7925
4,2048,332,32,100.6751
4,2048,332,36,100.3452
4,2048,332,40,100.5658
4,2048,332,44,99.8199
4,2048,332,48,102.1012
4,2048,332,52,100.9443
4,2048,332,56,101.6995
4,2048,332,60,99.8626
4,2048,332,64,99.4832
4,2048,332,68,101.5468
4,2048,332,72,100.3488
4,2048,332,76,98.0859
4,2048,332,80,97.6823
4,2048,332,84,98.7953
4,2048,332,88,97.6966
4,2048,332,92,97.0959
4,2048,332,96,96.6191
4,2048,332,100,96.0073
4,2048,332,104,94.9693
4,2048,332,108,92.5269
4,2048,332,112,94.1539
4,2048,332,116,93.4651
4,2048,332,120,92.4405
4,2048,332,124,91.5
4,2048,332,128,91.0718
4,2048,332,132,90.1798
4,2048,332,136,89.3782
4,2048,332,140,88.0141
4,2048,332,144,86.2372
4,2048,332,148,85.9895
4,2048,332,152,84.1986
4,2048,332,156,82.9546
4,2048,332,160,82.6266
4,2048,332,164,71.9706
4,2048,336,8,65.401
4,2048,336,12,78.3503
4,2048,336,16,88.0347
4,2048,336,20,91.1264
4,2048,336,24,95.2125
4,2048,336,28,94.9131
4,2048,336,32,97.7836
4,2048,336,36,98.9359
4,2048,336,40,99.3063
4,2048,336,44,98.1867
4,2048,336,48,101.8669
4,2048,336,52,99.6517
4,2048,336,56,100.9934
4,2048,336,60,99.2817
4,2048,336,64,100.0176
4,2048,336,68,100.7709
4,2048,336,72,99.6621
4,2048,336,76,98.1039
4,2048,336,80,96.6606
4,2048,336,84,97.478
4,2048,336,88,97.2623
4,2048,336,92,95.7306
4,2048,336,96,96.6114
4,2048,336,100,94.0138
4,2048,336,104,93.6242
4,2048,336,108,91.4986
4,2048,336,112,93.6707
4,2048,336,116,92.2985
4,2048,336,120,92.2679
4,2048,336,124,90.8644
4,2048,336,128,91.1997
4,2048,336,132,89.8108
4,2048,336,136,88.7382
4,2048,336,140,87.1756
4,2048,336,144,86.8201
4,2048,336,148,84.8832
4,2048,336,152,84.2764
4,2048,336,156,82.2877
4,2048,336,160,82.353
4,2048,336,164,80.0188
4,2048,336,168,80.5984
4,2048,340,8,65.5199
4,2048,340,12,76.8171
4,2048,340,16,85.2184
4,2048,340,20,90.9767
4,2048,340,24,93.2805
4,2048,340,28,93.3416
4,2048,340,32,97.8386
4,2048,340,36,98.7687
4,2048,340,40,100.3545
4,2048,340,44,98.7953
4,2048,340,48,99.0093
4,2048,340,52,98.9653
4,2048,340,56,97.4116
4,2048,340,60,97.6875
4,2048,340,64,99.3396
4,2048,340,68,99.7781
4,2048,340,72,98.7382
4,2048,340,76,97.2234
4,2048,340,80,97.4636
4,2048,340,84,94.1201
4,2048,340,88,96.7301
4,2048,340,92,96.1549
4,2048,340,96,95.3933
4,2048,340,100,94.0814
4,2048,340,104,92.6685
4,2048,340,108,91.2917
4,2048,340,112,89.6375
4,2048,340,116,90.5946
4,2048,340,120,91.0152
4,2048,340,124,90.6382
4,2048,340,128,89.5626
4,2048,340,132,89.2556
4,2048,340,136,87.3598
4,2048,340,140,87.0867
4,2048,340,144,86.275
4,2048,340,148,85.0459
4,2048,340,152,84.082
4,2048,340,156,82.4757
4,2048,340,160,81.2673
4,2048,340,164,79.4955
4,2048,340,168,77.8163
4,2048,344,8,65.5784
4,2048,344,12,77.201
4,2048,344,16,88.0736
4,2048,344,20,90.3758
4,2048,344,24,94.0231
4,2048,344,28,95.1049
4,2048,344,32,98.0779
4,2048,344,36,99.8474
4,2048,344,40,101.7421
4,2048,344,44,100.5988
4,2048,344,48,101.1265
4,2048,344,52,101.3987
4,2048,344,56,100.7958
4,2048,344,60,101.1453
4,2048,344,64,102.6862
4,2048,344,68,99.9406
4,2048,344,72,101.9477
4,2048,344,76,97.5046
4,2048,344,80,100.5092
4,2048,344,84,97.5154
4,2048,344,88,100.0245
4,2048,344,92,98.9851
4,2048,344,96,98.7463
4,2048,344,100,97.3358
4,2048,344,104,96.7589
4,2048,344,108,94.7131
4,2048,344,112,93.6423
4,2048,344,116,94.8635
4,2048,344,120,94.8541
4,2048,344,124,94.1897
4,2048,344,128,93.78
4,2048,344,132,92.3966
4,2048,344,136,91.9136
4,2048,344,140,90.5317
4,2048,344,144,89.8471
4,2048,344,148,88.5173
4,2048,344,152,86.7482
4,2048,344,156,85.437
4,2048,344,160,85.542
4,2048,344,164,83.0612
4,2048,344,168,82.1504
4,2048,344,172,82.2217
4,2048,348,8,67.4667
4,2048,348,12,78.659
4,2048,348,16,87.8509
4,2048,348,20,91.6529
4,2048,348,24,95.6135
4,2048,348,28,96.1905
4,2048,348,32,99.9546
4,2048,348,36,99.7434
4,2048,348,40,101.8971
4,2048,348,44,100.2362
4,2048,348,48,101.917
4,2048,348,52,98.7803
4,2048,348,56,100.9417
4,2048,348,60,100.6508
4,2048,348,64,101.0955
4,2048,348,68,98.9401
4,2048,348,72,100.191
4,2048,348,76,96.2242
4,2048,348,80,99.7193
4,2048,348,84,96.9479
4,2048,348,88,99.259
4,2048,348,92,97.5989
4,2048,348,96,97.7733
4,2048,348,100,97.1872
4,2048,348,104,95.8616
4,2048,348,108,94.5318
4,2048,348,112,93.8168
4,2048,348,116,94.5561
4,2048,348,120,91.8614
4,2048,348,124,93.1424
4,2048,348,128,88.2591
4,2048,348,132,92.6772
4,2048,348,136,91.0005
4,2048,348,140,90.0711
4,2048,348,144,89.2645
4,2048,348,148,88.1861
4,2048,348,152,85.7543
4,2048,348,156,85.3284
4,2048,348,160,83.8337
4,2048,348,164,83.8267
4,2048,348,168,81.969
4,2048,348,172,79.9213
4,2048,352,8,66.7672
4,2048,352,12,78.0913
4,2048,352,16,88.4395
4,2048,352,20,91.0398
4,2048,352,24,95.0663
4,2048,352,28,94.854
4,2048,352,32,97.8764
4,2048,352,36,98.9075
4,2048,352,40,101.1961
4,2048,352,44,100.0654
4,2048,352,48,98.1337
4,2048,352,52,98.814
4,2048,352,56,98.0545
4,2048,352,60,100.608
4,2048,352,64,101.4066
4,2048,352,68,99.7169
4,2048,352,72,100.9493
4,2048,352,76,99.7521
4,2048,352,80,100.0942
4,2048,352,84,95.1873
4,2048,352,88,98.1066
4,2048,352,92,96.7909
4,2048,352,96,98.4423
4,2048,352,100,97.1571
4,2048,352,104,95.3122
4,2048,352,108,93.7265
4,2048,352,112,94.2988
4,2048,352,116,91.1704
4,2048,352,120,94.2043
4,2048,352,124,92.7454
4,2048,352,128,93.1879
4,2048,352,132,92.0794
4,2048,352,136,91.1399
4,2048,352,140,90.0644
4,2048,352,144,89.1482
4,2048,352,148,87.6172
4,2048,352,152,87.0498
4,2048,352,156,85.5305
4,2048,352,160,84.7825
4,2048,352,164,82.8633
4,2048,352,168,82.1543
4,2048,352,172,80.4752
4,2048,352,176,81.4877
4,2048,356,8,66.2003
4,2048,356,12,77.7681
4,2048,356,16,86.9538
4,2048,356,20,92.3065
4,2048,356,24,94.8834
4,2048,356,28,96.6136
4,2048,356,32,98.86
4,2048,356,36,100.8363
4,2048,356,40,100.8403
4,2048,356,44,99.0609
4,2048,356,48,101.0505
4,2048,356,52,102.1612
4,2048,356,56,100.9648
4,2048,356,60,101.8577
4,2048,356,64,102.4588
4,2048,356,68,101.2389
4,2048,356,72,99.2544
4,2048,356,76,100.4018
4,2048,356,80,100.0943
4,2048,356,84,95.734
4,2048,356,88,96.3784
4,2048,356,92,98.2351
4,2048,356,96,98.1538
4,2048,356,100,96.3591
4,2048,356,104,94.959
4,2048,356,108,93.3842
4,2048,356,112,92.9848
4,2048,356,116,90.5481
4,2048,356,120,91.8183
4,2048,356,124,91.509
4,2048,356,128,91.956
4,2048,356,132,90.5304
4,2048,356,136,90.0595
4,2048,356,140,89.1225
4,2048,356,144,88.4767
4,2048,356,148,86.7381
4,2048,356,152,86.2169
4,2048,356,156,85.2442
4,2048,356,160,84.6719
4,2048,356,164,83.5883
4,2048,356,168,82.0567
4,2048,356,172,79.7975
4,2048,356,176,78.9118
4,2048,360,8,66.1438
4,2048,360,12,77.9961
4,2048,360,16,86.4896
4,2048,360,20,92.2676
4,2048,360,24,95.381
4,2048,360,28,95.5314
4,2048,360,32,98.0797
4,2048,360,36,100.4684
4,2048,360,40,102.2821
4,2048,360,44,98.5827
4,2048,360,48,103.4588
4,2048,360,52,102.0011
4,2048,360,56,101.8152
4,2048,360,60,100.298
4,2048,360,64,101.844
4,2048,360,68,99.0758
4,2048,360,72,100.374
4,2048,360,76,98.8021
4,2048,360,80,99.6911
4,2048,360,84,97.2835
4,2048,360,88,96.9994
4,2048,360,92,97.7745
4,2048,360,96,97.8721
4,2048,360,100,96.5641
4,2048,360,104,95.4587
4,2048,360,108,93.8825
4,2048,360,112,94.3295
4,2048,360,116,91.4453
4,2048,360,120,90.2378
4,2048,360,124,91.5062
4,2048,360,128,91.7705
4,2048,360,132,90.9461
4,2048,360,136,90.4458
4,2048,360,140,88.743
4,2048,360,144,88.3147
4,2048,360,148,87.3768
4,2048,360,152,86.36
4,2048,360,156,84.7338
4,2048,360,160,84.6
4,2048,360,164,83.484
4,2048,360,168,82.0265
4,2048,360,172,80.3683
4,2048,360,176,79.3328
4,2048,360,180,78.6392
4,2048,364,8,67.0606
4,2048,364,12,78.574
4,2048,364,16,87.8538
4,2048,364,20,90.7589
4,2048,364,24,93.6433
4,2048,364,28,96.1423
4,2048,364,32,99.2634
4,2048,364,36,99.4698
4,2048,364,40,100.7382
4,2048,364,44,98.979
4,2048,364,48,102.3215
4,2048,364,52,102.063
4,2048,364,56,100.6643
4,2048,364,60,98.2486
4,2048,364,64,101.3155
4,2048,364,68,99.9432
4,2048,364,72,97.8137
4,2048,364,76,98.6979
4,2048,364,80,99.6239
4,2048,364,84,96.7603
4,2048,364,88,95.4969
4,2048,364,92,91.8619
4,2048,364,96,96.9642
4,2048,364,100,97.0327
4,2048,364,104,95.595
4,2048,364,108,94.6773
4,2048,364,112,93.0346
4,2048,364,116,91.4546
4,2048,364,120,88.9312
4,2048,364,124,90.3755
4,2048,364,128,91.0094
4,2048,364,132,90.233
4,2048,364,136,89.3911
4,2048,364,140,88.8017
4,2048,364,144,87.4103
4,2048,364,148,86.3994
4,2048,364,152,85.4224
4,2048,364,156,84.8239
4,2048,364,160,83.8539
4,2048,364,164,81.3814
4,2048,364,168,79.8269
4,2048,364,172,79.2276
4,2048,364,176,78.7836
4,2048,364,180,77.3796
4,2048,368,8,65.4315
4,2048,368,12,76.8709
4,2048,368,16,87.4827
4,2048,368,20,89.364
4,2048,368,24,92.4937
4,2048,368,28,93.0198
4,2048,368,32,98.9709
4,2048,368,36,98.444
4,2048,368,40,99.5263
4,2048,368,44,98.1063
4,2048,368,48,100.6522
4,2048,368,52,99.8479
4,2048,368,56,100.0981
4,2048,368,60,98.1041
4,2048,368,64,100.8188
4,2048,368,68,99.4565
4,2048,368,72,84.1027
4,2048,368,76,99.5717
4,2048,368,80,99.8566
4,2048,368,84,96.9368
4,2048,368,88,96.31
4,2048,368,92,97.23
4,2048,368,96,97.9853
4,2048,368,100,96.5058
4,2048,368,104,95.7007
4,2048,368,108,94.2862
4,2048,368,112,92.8405
4,2048,368,116,91.079
4,2048,368,120,89.5501
4,2048,368,124,90.5434
4,2048,368,128,86.7152
4,2048,368,132,89.5692
4,2048,368,136,89.5647
4,2048,368,140,88.0553
4,2048,368,144,88.2946
4,2048,368,148,86.0584
4,2048,368,152,85.9291
4,2048,368,156,84.4321
4,2048,368,160,83.3496
4,2048,368,164,81.9359
4,2048,368,168,81.08
4,2048,368,172,78.9395
4,2048,368,176,77.1624
4,2048,368,180,76.1695
4,2048,368,184,77.5289
4,2048,372,8,64.383
4,2048,372,12,77.92
4,2048,372,16,86.0107
4,2048,372,20,89.5194
4,2048,372,24,93.435
4,2048,372,28,94.3492
4,2048,372,32,97.149
4,2048,372,36,96.9607
4,2048,372,40,98.7013
4,2048,372,44,88.6642
4,2048,372,48,100.83
4,2048,372,52,98.4337
4,2048,372,56,101.1675
4,2048,372,60,97.0787
4,2048,372,64,100.7874
4,2048,372,68,100.5476
4,2048,372,72,98.9817
4,2048,372,76,99.0809
4,2048,372,80,98.551
4,2048,372,84,97.4989
4,2048,372,88,95.3136
4,2048,372,92,93.5122
4,2048,372,96,96.4774
4,2048,372,100,94.5209
4,2048,372,104,94.8526
4,2048,372,108,92.5748
4,2048,372,112,92.5027
4,2048,372,116,90.7105
4,2048,372,120,88.9241
4,2048,372,124,89.238
4,2048,372,128,89.2685
4,2048,372,132,88.9168
4,2048,372,136,88.6622
4,2048,372,140,87.2834
4,2048,372,144,87.3552
4,2048,372,148,86.4763
4,2048,372,152,84.7762
4,2048,372,156,83.8549
4,2048,372,160,82.5786
4,2048,372,164,81.2677
4,2048,372,168,78.6668
4,2048,372,172,78.0105
4,2048,372,176,77.221
4,2048,372,180,75.6721
4,2048,372,184,73.8018
4,2048,376,8,64.7595
4,2048,376,12,75.3222
4,2048,376,16,85.552
4,2048,376,20,76.423
4,2048,376,24,92.8424
4,2048,376,28,93.0274
4,2048,376,32,97.9881
4,2048,376,36,98.6982
4,2048,376,40,91.3868
4,2048,376,44,97.7165
4,2048,376,48,101.5984
4,2048,376,52,98.5793
4,2048,376,56,100.447
4,2048,376,60,96.8995
4,2048,376,64,101.1256
4,2048,376,68,99.4971
4,2048,376,72,97.6076
4,2048,376,76,98.2679
4,2048,376,80,96.9797
4,2048,376,84,95.0049
4,2048,376,88,95.2695
4,2048,376,92,94.1441
4,2048,376,96,96.1534
4,2048,376,100,94.5247
4,2048,376,104,94.226
4,2048,376,108,93.0733
4,2048,376,112,93.339
4,2048,376,116,88.749
4,2048,376,120,89.7796
4,2048,376,124,87.8038
4,2048,376,128,88.9362
4,2048,376,132,88.1979
4,2048,376,136,88.094
4,2048,376,140,87.1219
4,2048,376,144,86.0299
4,2048,376,148,84.2737
4,2048,376,152,83.3048
4,2048,376,156,82.0148
4,2048,376,160,82.4164
4,2048,376,164,81.608
4,2048,376,168,80.1995
4,2048,376,172,77.3954
4,2048,376,176,77.2655
4,2048,376,180,76.1097
4,2048,376,184,74.8241
4,2048,376,188,74.1723
4,2048,380,8,63.7597
4,2048,380,12,76.3319
4,2048,380,16,83.9717
4,2048,380,20,88.8424
4,2048,380,24,92.3145
4,2048,380,28,92.4969
4,2048,380,32,96.168
4,2048,380,36,96.3158
4,2048,380,40,98.5856
4,2048,380,44,96.9862
4,2048,380,48,98.965
4,2048,380,52,98.3606
4,2048,380,56,98.6216
4,2048,380,60,97.2066
4,2048,380,64,99.3466
4,2048,380,68,98.1091
4,2048,380,72,95.1395
4,2048,380,76,96.1591
4,2048,380,80,96.7087
4,2048,380,84,93.6866
4,2048,380,88,93.281
4,2048,380,92,92.2711
4,2048,380,96,95.3322
4,2048,380,100,94.2353
4,2048,380,104,93.3829
4,2048,380,108,93.4857
4,2048,380,112,92.1855
4,2048,380,116,90.6182
4,2048,380,120,88.9499
4,2048,380,124,85.9754
4,2048,380,128,88.2484
4,2048,380,132,87.338
4,2048,380,136,86.9332
4,2048,380,140,85.5802
4,2048,380,144,85.9997
4,2048,380,148,84.8406
4,2048,380,152,83.974
4,2048,380,156,81.2739
4,2048,380,160,81.704
4,2048,380,164,81.2067
4,2048,380,168,79.4184
4,2048,380,172,78.005
4,2048,380,176,76.6715
4,2048,380,180,75.2351
4,2048,380,184,74.2127
4,2048,380,188,72.5826
4,2048,384,8,59.1205
4,2048,384,12,70.4562
4,2048,384,16,78.6808
4,2048,384,20,82.8232
4,2048,384,24,87.8678
4,2048,384,28,88.6752
4,2048,384,32,92.6359
4,2048,384,36,93.4012
4,2048,384,40,95.3777
4,2048,384,44,93.7963
4,2048,384,48,97.1978
4,2048,384,52,95.9905
4,2048,384,56,96.999
4,2048,384,60,94.1062
4,2048,384,64,95.3263
4,2048,384,68,94.4091
4,2048,384,72,94.1491
4,2048,384,76,90.6632
4,2048,384,80,95.5596
4,2048,384,84,94.4874
4,2048,384,88,93.1338
4,2048,384,92,91.8301
4,2048,384,96,92.7863
4,2048,384,100,91.5254
4,2048,384,104,91.4204
4,2048,384,108,90.2774
4,2048,384,112,89.5467
4,2048,384,116,88.9279
4,2048,384,120,87.4396
4,2048,384,124,85.9061
4,2048,384,128,79.6247
4,2048,384,132,86.0458
4,2048,384,136,84.7651
4,2048,384,140,84.1999
4,2048,384,144,83.8116
4,2048,384,148,83.8709
4,2048,384,152,83.2793
4,2048,384,156,80.5027
4,2048,384,160,80.1716
4,2048,384,164,79.4594
4,2048,384,168,78.0522
4,2048,384,172,76.9473
4,2048,384,176,75.3597
4,2048,384,180,74.7408
4,2048,384,184,72.3389
4,2048,384,188,71.2445
4,2048,384,192,71.6829
4,2048,388,8,61.8637
4,2048,388,12,72.1407
4,2048,388,16,80.747
4,2048,388,20,85.265
4,2048,388,24,88.6904
4,2048,388,28,91.4092
4,2048,388,32,94.9017
4,2048,388,36,95.5862
4,2048,388,40,96.5537
4,2048,388,44,95.4152
4,2048,388,48,96.0521
4,2048,388,52,96.5283
4,2048,388,56,97.2361
4,2048,388,60,95.9007
4,2048,388,64,96.7813
4,2048,388,68,96.5405
4,2048,388,72,96.3057
4,2048,388,76,92.6075
4,2048,388,80,94.9648
4,2048,388,84,94.6732
4,2048,388,88,92.2964
4,2048,388,92,89.8885
4,2048,388,96,92.1069
4,2048,388,100,93.3844
4,2048,388,104,92.4058
4,2048,388,108,91.6634
4,2048,388,112,90.0385
4,2048,388,116,89.1874
4,2048,388,120,88.3109
4,2048,388,124,85.7291
4,2048,388,128,85.6559
4,2048,388,132,86.136
4,2048,388,136,85.9538
4,2048,388,140,85.4237
4,2048,388,144,84.7983
4,2048,388,148,84.7493
4,2048,388,152,83.2649
4,2048,388,156,81.1447
4,2048,388,160,81.9273
4,2048,388,164,79.6391
4,2048,388,168,79.3709
4,2048,388,172,77.9922
4,2048,388,176,76.7044
4,2048,388,180,74.2568
4,2048,388,184,73.4428
4,2048,388,188,71.4816
4,2048,388,192,71.0952
4,2048,392,8,60.1648
4,2048,392,12,71.6378
4,2048,392,16,80.803
4,2048,392,20,84.8509
4,2048,392,24,88.9995
4,2048,392,28,90.3741
4,2048,392,32,93.9554
4,2048,392,36,94.0454
4,2048,392,40,95.1844
4,2048,392,44,95.7173
4,2048,392,48,96.5611
4,2048,392,52,95.97
4,2048,392,56,96.8743
4,2048,392,60,86.6642
4,2048,392,64,96.0371
4,2048,392,68,97.0632
4,2048,392,72,95.703
4,2048,392,76,94.5862
4,2048,392,80,94.7021
4,2048,392,84,92.8486
4,2048,392,88,91.4694
4,2048,392,92,91.1282
4,2048,392,96,92.1382
4,2048,392,100,93.2937
4,2048,392,104,92.4568
4,2048,392,108,91.7118
4,2048,392,112,91.759
4,2048,392,116,89.7504
4,2048,392,120,88.5372
4,2048,392,124,87.0315
4,2048,392,128,85.801
4,2048,392,132,84.9889
4,2048,392,136,84.9482
4,2048,392,140,85.052
4,2048,392,144,85.0906
4,2048,392,148,83.0709
4,2048,392,152,82.1498
4,2048,392,156,81.6655
4,2048,392,160,81.0972
4,2048,392,164,80.4174
4,2048,392,168,77.9591
4,2048,392,172,77.2655
4,2048,392,176,76.907
4,2048,392,180,74.2477
4,2048,392,184,73.6842
4,2048,392,188,71.5598
4,2048,392,192,70.4108
4,2048,392,196,70.5965
4,2048,396,8,59.7895
4,2048,396,12,70.4054
4,2048,396,16,78.7969
4,2048,396,20,83.1814
4,2048,396,24,87.8001
4,2048,396,28,87.4031
4,2048,396,32,92.5207
4,2048,396,36,93.7536
4,2048,396,40,94.8687
4,2048,396,44,94.1606
4,2048,396,48,95.3558
4,2048,396,52,96.3964
4,2048,396,56,94.7145
4,2048,396,60,94.4098
4,2048,396,64,94.1564
4,2048,396,68,94.7287
4,2048,396,72,95.0857
4,2048,396,76,92.3411
4,2048,396,80,93.7521
4,2048,396,84,93.6885
4,2048,396,88,91.677
4,2048,396,92,89.4053
4,2048,396,96,90.6112
4,2048,396,100,91.9027
4,2048,396,104,91.2865
4,2048,396,108,89.4963
4,2048,396,112,90.1834
4,2048,396,116,88.0776
4,2048,396,120,87.5624
4,2048,396,124,85.1622
4,2048,396,128,84.2099
4,2048,396,132,84.6178
4,2048,396,136,84.0043
4,2048,396,140,83.8082
4,2048,396,144,83.2726
4,2048,396,148,82.6393
4,2048,396,152,81.203
4,2048,396,156,79.6759
4,2048,396,160,79.7451
4,2048,396,164,78.6359
4,2048,396,168,77.5115
4,2048,396,172,76.1261
4,2048,396,176,75.3014
4,2048,396,180,68.9475
4,2048,396,184,73.4021
4,2048,396,188,71.4541
4,2048,396,192,70.234
4,2048,396,196,69.2729
4,2048,400,8,58.8002
4,2048,400,12,68.5579
4,2048,400,16,78.5981
4,2048,400,20,81.7684
4,2048,400,24,85.8526
4,2048,400,28,87.0601
4,2048,400,32,91.7134
4,2048,400,36,91.1625
4,2048,400,40,94.3846
4,2048,400,44,92.6257
4,2048,400,48,94.3025
4,2048,400,52,94.7163
4,2048,400,56,93.2181
4,2048,400,60,93.1708
4,2048,400,64,93.2187
4,2048,400,68,93.6873
4,2048,400,72,93.2279
4,2048,400,76,91.3503
4,2048,400,80,93.6443
4,2048,400,84,89.2233
4,2048,400,88,91.0998
4,2048,400,92,90.6277
4,2048,400,96,89.8177
4,2048,400,100,91.1131
4,2048,400,104,90.8566
4,2048,400,108,89.4563
4,2048,400,112,89.4602
4,2048,400,116,87.4419
4,2048,400,120,86.6951
4,2048,400,124,85.0264
4,2048,400,128,83.2848
4,2048,400,132,82.2291
4,2048,400,136,83.113
4,2048,400,140,68.5727
4,2048,400,144,82.2868
4,2048,400,148,82.4478
4,2048,400,152,81.4805
4,2048,400,156,79.9975
4,2048,400,160,79.8196
4,2048,400,164,77.2791
4,2048,400,168,76.8996
4,2048,400,172,76.6384
4,2048,400,176,74.7921
4,2048,400,180,74.5855
4,2048,400,184,73.1373
4,2048,400,188,71.6453
4,2048,400,192,70.5969
4,2048,400,196,68.3138
4,2048,400,200,69.0578
4,2048,404,8,57.1197
4,2048,404,12,68.4676
4,2048,404,16,76.5512
4,2048,404,20,81.0965
4,2048,404,24,84.7367
4,2048,404,28,85.6313
4,2048,404,32,90.1661
4,2048,404,36,90.3646
4,2048,404,40,91.0775
4,2048,404,44,91.0279
4,2048,404,48,93.7456
4,2048,404,52,94.4789
4,2048,404,56,92.868
4,2048,404,60,93.6142
4,2048,404,64,94.1518
4,2048,404,68,94.5672
4,2048,404,72,93.178
4,2048,404,76,91.8562
4,2048,404,80,92.1765
4,2048,404,84,91.7975
4,2048,404,88,91.3276
4,2048,404,92,89.7316
4,2048,404,96,89.2283
4,2048,404,100,88.5228
4,2048,404,104,89.6304
4,2048,404,108,89.4707
4,2048,404,112,88.887
4,2048,404,116,87.1643
4,2048,404,120,86.0021
4,2048,404,124,84.9743
4,2048,404,128,83.5519
4,2048,404,132,81.8703
4,2048,404,136,82.4165
4,2048,404,140,82.0593
4,2048,404,144,81.3892
4,2048,404,148,81.0879
4,2048,404,152,80.2265
4,2048,404,156,79.4655
4,2048,404,160,78.0835
4,2048,404,164,77.5842
4,2048,404,168,76.2187
4,2048,404,172,75.3682
4,2048,404,176,74.3362
4,2048,404,180,73.3579
4,2048,404,184,71.9083
4,2048,404,188,70.9178
4,2048,404,192,69.628
4,2048,404,196,68.2529
4,2048,404,200,67.0445
4,2048,408,8,54.8257
4,2048,408,12,65.783
4,2048,408,16,74.7187
4,2048,408,20,79.528
4,2048,408,24,83.4236
4,2048,408,28,85.0924
4,2048,408,32,89.1119
4,2048,408,36,90.4015
4,2048,408,40,91.2055
4,2048,408,44,90.9461
4,2048,408,48,93.9391
4,2048,408,52,93.6163
4,2048,408,56,93.2182
4,2048,408,60,92.9427
4,2048,408,64,93.7334
4,2048,408,68,93.135
4,2048,408,72,92.33
4,2048,408,76,90.4633
4,2048,408,80,90.8983
4,2048,408,84,91.7113
4,2048,408,88,91.1459
4,2048,408,92,90.8114
4,2048,408,96,89.7624
4,2048,408,100,87.9927
4,2048,408,104,89.2176
4,2048,408,108,88.166
4,2048,408,112,87.7757
4,2048,408,116,86.4798
4,2048,408,120,86.193
4,2048,408,124,84.5365
4,2048,408,128,83.2358
4,2048,408,132,81.3765
4,2048,408,136,81.8981
4,2048,408,140,81.557
4,2048,408,144,81.4793
4,2048,408,148,80.3064
4,2048,408,152,79.4508
4,2048,408,156,78.6549
4,2048,408,160,78.0878
4,2048,408,164,76.3425
4,2048,408,168,76.1583
4,2048,408,172,75.2565
4,2048,408,176,74.0442
4,2048,408,180,72.7173
4,2048,408,184,71.8885
4,2048,408,188,70.5264
