threads,size,nb,ib,GFlops
4,4096,264,68,131.2313
4,4096,264,72,129.8715
4,4096,264,76,127.6728
4,4096,264,80,129.8707
4,4096,264,84,126.5056
4,4096,264,88,129.9014
4,4096,264,92,129.3612
4,4096,264,96,129.7689
4,4096,264,100,129.0102
4,4096,264,104,127.5369
4,4096,264,108,125.5179
4,4096,264,112,124.8613
4,4096,264,116,124.3763
4,4096,264,120,123.1167
4,4096,264,124,121.2938
4,4096,264,128,120.5519
4,4096,264,132,123.9746
4,4096,268,8,85.0228
4,4096,268,12,99.7119
4,4096,268,16,112.477
4,4096,268,20,116.6964
4,4096,268,24,118.6166
4,4096,268,28,120.7849
4,4096,268,32,122.5748
4,4096,268,36,126.3269
4,4096,268,40,127.7853
4,4096,268,44,124.0625
4,4096,268,48,128.59
4,4096,268,52,126.9085
4,4096,268,56,128.8613
4,4096,268,60,125.405
4,4096,268,64,126.0231
4,4096,268,68,128.6176
4,4096,268,72,127.3046
4,4096,268,76,125.525
4,4096,268,80,125.9764
4,4096,268,84,124.0542
4,4096,268,88,122.0585
4,4096,268,92,125.8882
4,4096,268,96,126.8455
4,4096,268,100,126.7092
4,4096,268,104,123.8082
4,4096,268,108,123.2237
4,4096,268,112,119.6068
4,4096,268,116,123.2679
4,4096,268,120,120.8386
4,4096,268,124,118.7364
4,4096,268,128,118.1544
4,4096,268,132,115.5504
4,4096,272,8,84.2457
4,4096,272,12,98.4228
4,4096,272,16,113.3973
4,4096,272,20,116.3911
4,4096,272,24,119.9803
4,4096,272,28,121.0318
4,4096,272,32,124.0703
4,4096,272,36,125.7589
4,4096,272,40,127.3253
4,4096,272,44,123.6281
4,4096,272,48,127.1682
4,4096,272,52,125.7859
4,4096,272,56,127.9839
4,4096,272,60,126.024
4,4096,272,64,127.4697
4,4096,272,68,129.0563
4,4096,272,72,127.7358
4,4096,272,76,124.9858
4,4096,272,80,127.1076
4,4096,272,84,124.2057
4,4096,272,88,121.7208
4,4096,272,92,125.5399
4,4096,272,96,126.6423
4,4096,272,100,124.9309
4,4096,272,104,125.1657
4,4096,272,108,123.3084
4,4096,272,112,123.8936
4,4096,272,116,120.9598
4,4096,272,120,121.3368
4,4096,272,124,119.6574
4,4096,272,128,118.676
4,4096,272,132,117.4504
4,4096,272,136,121.3922
4,4096,276,8,85.0261
4,4096,276,12,101.5039
4,4096,276,16,112.4509
4,4096,276,20,116.6812
4,4096,276,24,119.4593
4,4096,276,28,121.6981
4,4096,276,32,124.9752
4,4096,276,36,127.0746
4,4096,276,40,128.8551
4,4096,276,44,124.6287
4,4096,276,48,130.6585
4,4096,276,52,128.0807
4,4096,276,56,130.0988
4,4096,276,60,126.8909
4,4096,276,64,128.8559
4,4096,276,68,125.7418
4,4096,276,72,128.0783
4,4096,276,76,127.9114
4,4096,276,80,127.9094
4,4096,276,84,126.0122
4,4096,276,88,124.6578
4,4096,276,92,128.2417
4,4096,276,96,127.587
4,4096,276,100,126.5914
4,4096,276,104,126.5142
4,4096,276,108,125.4296
4,4096,276,112,124.9024
4,4096,276,116,123.0857
4,4096,276,120,122.4383
4,4096,276,124,120.4854
4,4096,276,128,121.0955
4,4096,276,132,119.3237
4,4096,276,136,117.6136
4,4096,280,8,86.0953
4,4096,280,12,98.9921
4,4096,280,16,113.1935
4,4096,280,20,118.0932
4,4096,280,24,120.6864
4,4096,280,28,122.6242
4,4096,280,32,127.4079
4,4096,280,36,128.2207
4,4096,280,40,129.2094
4,4096,280,44,126.1536
4,4096,280,48,132.0658
4,4096,280,52,129.0827
4,4096,280,56,129.6351
4,4096,280,60,127.6
4,4096,280,64,129.7232
4,4096,280,68,127.1945
4,4096,280,72,130.3559
4,4096,280,76,125.3765
4,4096,280,80,130.0142
4,4096,280,84,127.0569
4,4096,280,88,124.7577
4,4096,280,92,123.1375
4,4096,280,96,125.898
4,4096,280,100,129.0437
4,4096,280,104,128.0955
4,4096,280,108,127.6159
4,4096,280,112,126.6673
4,4096,280,116,125.5755
4,4096,280,120,123.7553
4,4096,280,124,123.2177
4,4096,280,128,121.3665
4,4096,280,132,118.6829
4,4096,280,136,119.2297
4,4096,280,140,122.1091
4,4096,284,8,84.8427
4,4096,284,12,101.0453
4,4096,284,16,112.3033
4,4096,284,20,116.4858
4,4096,284,24,121.0094
4,4096,284,28,119.882
4,4096,284,32,126.5722
4,4096,284,36,127.3591
4,4096,284,40,125.5788
4,4096,284,44,125.7107
4,4096,284,48,129.8871
4,4096,284,52,128.6954
4,4096,284,56,124.5481
4,4096,284,60,126.0462
4,4096,284,64,128.3184
4,4096,284,68,127.0654
4,4096,284,72,129.0722
4,4096,284,76,126.2947
4,4096,284,80,127.6896
4,4096,284,84,126.1509
4,4096,284,88,124.7614
4,4096,284,92,122.1136
4,4096,284,96,128.0254
4,4096,284,100,126.2237
4,4096,284,104,126.1291
4,4096,284,108,125.5511
4,4096,284,112,125.9166
4,4096,284,116,123.1039
4,4096,284,120,122.91
4,4096,284,124,120.313
4,4096,284,128,119.6236
4,4096,284,132,119.0628
4,4096,284,136,119.4069
4,4096,284,140,115.8698
4,4096,288,8,83.3533
4,4096,288,12,97.4043
4,4096,288,16,110.7893
4,4096,288,20,115.1096
4,4096,288,24,120.2268
4,4096,288,28,118.8322
4,4096,288,32,124.4126
4,4096,288,36,126.7496
4,4096,288,40,125.7749
4,4096,288,44,123.3807
4,4096,288,48,129.3691
4,4096,288,52,128.5704
4,4096,288,56,124.6488
4,4096,288,60,126.9789
4,4096,288,64,129.1674
4,4096,288,68,126.2092
4,4096,288,72,128.0428
4,4096,288,76,125.6635
4,4096,288,80,128.3123
4,4096,288,84,127.2713
4,4096,288,88,124.6266
4,4096,288,92,122.9383
4,4096,288,96,128.6603
4,4096,288,100,125.6801
4,4096,288,104,126.6904
4,4096,288,108,126.0423
4,4096,288,112,125.0361
4,4096,288,116,123.7795
4,4096,288,120,122.797
4,4096,288,124,121.5494
4,4096,288,128,121.5482
4,4096,288,132,119.7797
4,4096,288,136,118.6943
4,4096,288,140,117.6452
4,4096,288,144,120.8628
4,4096,292,8,82.8383
4,4096,292,12,97.579
4,4096,292,16,109.9276
4,4096,292,20,115.0747
4,4096,292,24,117.225
4,4096,292,28,116.7734
4,4096,292,32,122.0276
4,4096,292,36,122.2513
4,4096,292,40,124.4916
4,4096,292,44,122.0026
4,4096,292,48,124.8836
4,4096,292,52,127.2668
4,4096,292,56,124.156
4,4096,292,60,126.2588
4,4096,292,64,126.7225
4,4096,292,68,125.3653
4,4096,292,72,123.0199
4,4096,292,76,126.1257
4,4096,292,80,127.2213
4,4096,292,84,125.0647
4,4096,292,88,123.2787
4,4096,292,92,120.8502
4,4096,292,96,121.9543
4,4096,292,100,125.2636
4,4096,292,104,122.0424
4,4096,292,108,123.882
4,4096,292,112,123.3417
4,4096,292,116,122.1496
4,4096,292,120,121.8941
4,4096,292,124,120.2228
4,4096,292,128,120.3227
4,4096,292,132,118.0287
4,4096,292,136,117.6452
4,4096,292,140,114.9533
4,4096,292,144,115.3436
4,4096,296,8,84.2491
4,4096,296,12,99.2413
4,4096,296,16,110.8333
4,4096,296,20,115.4826
4,4096,296,24,119.3507
4,4096,296,28,121.2422
4,4096,296,32,123.4508
4,4096,296,36,125.4455
4,4096,296,40,126.7154
4,4096,296,44,126.4498
4,4096,296,48,128.0912
4,4096,296,52,129.4232
4,4096,296,56,127.1082
4,4096,296,60,128.4623
4,4096,296,64,130.8563
4,4096,296,68,128.3905
4,4096,296,72,126.4375
4,4096,296,76,129.6621
4,4096,296,80,131.5128
4,4096,296,84,127.3643
4,4096,296,88,127.7806
4,4096,296,92,125.1805
4,4096,296,96,125.181
4,4096,296,100,128.5524
4,4096,296,104,128.3123
4,4096,296,108,127.8312
4,4096,296,112,126.3874
4,4096,296,116,125.9802
4,4096,296,120,121.7671
4,4096,296,124,125.0208
4,4096,296,128,124.0044
4,4096,296,132,122.1635
4,4096,296,136,121.0783
4,4096,296,140,119.6417
4,4096,296,144,118.3387
4,4096,296,148,122.5289
4,4096,300,8,83.805
4,4096,300,12,99.4643
4,4096,300,16,111.3655
4,4096,300,20,116.0079
4,4096,300,24,119.1431
4,4096,300,28,121.2974
4,4096,300,32,123.4153
4,4096,300,36,125.217
4,4096,300,40,126.2307
4,4096,300,44,126.249
4,4096,300,48,127.372
4,4096,300,52,123.7965
4,4096,300,56,125.761
4,4096,300,60,127.3825
4,4096,300,64,128.285
4,4096,300,68,127.7977
4,4096,300,72,124.8383
4,4096,300,76,127.9455
4,4096,300,80,128.8782
4,4096,300,84,128.3052
4,4096,300,88,125.9139
4,4096,300,92,125.482
4,4096,300,96,125.5035
4,4096,300,100,127.9958
4,4096,300,104,127.3173
4,4096,300,108,126.8123
4,4096,300,112,124.6658
4,4096,300,116,124.5157
4,4096,300,120,124.8624
4,4096,300,124,123.3813
4,4096,300,128,123.2945
4,4096,300,132,121.3681
4,4096,300,136,120.7356
4,4096,300,140,119.4328
4,4096,300,144,118.117
4,4096,300,148,116.6586
4,4096,304,8,82.9316
4,4096,304,12,97.9311
4,4096,304,16,111.6994
4,4096,304,20,113.7655
4,4096,304,24,119.6884
4,4096,304,28,119.044
4,4096,304,32,124.0399
4,4096,304,36,125.767
4,4096,304,40,127.3154
4,4096,304,44,124.5575
4,4096,304,48,126.9097
4,4096,304,52,129.028
4,4096,304,56,127.3122
4,4096,304,60,124.0368
4,4096,304,64,130.3708
4,4096,304,68,129.3688
4,4096,304,72,125.5505
4,4096,304,76,127.1266
4,4096,304,80,129.8582
4,4096,304,84,128.3471
4,4096,304,88,126.7847
4,4096,304,92,124.525
4,4096,304,96,125.8252
4,4096,304,100,123.0508
4,4096,304,104,127.8011
4,4096,304,108,126.9759
4,4096,304,112,127.5306
4,4096,304,116,124.685
4,4096,304,120,125.0103
4,4096,304,124,123.4851
4,4096,304,128,124.5729
4,4096,304,132,123.0143
4,4096,304,136,120.0617
4,4096,304,140,118.9402
4,4096,304,144,119.1564
4,4096,304,148,115.5912
4,4096,304,152,118.5415
4,4096,308,8,84.0979
4,4096,308,12,98.4651
4,4096,308,16,108.3021
4,4096,308,20,114.4332
4,4096,308,24,118.8962
4,4096,308,28,118.3059
4,4096,308,32,122.9529
4,4096,308,36,123.4277
4,4096,308,40,125.5788
4,4096,308,44,125.1841
4,4096,308,48,126.7566
4,4096,308,52,128.1217
4,4096,308,56,125.9283
4,4096,308,60,122.2863
4,4096,308,64,122.7888
4,4096,308,68,127.3983
4,4096,308,72,125.451
4,4096,308,76,122.1589
4,4096,308,80,128.7451
4,4096,308,84,127.1773
4,4096,308,88,126.2676
4,4096,308,92,123.926
4,4096,308,96,125.0418
4,4096,308,100,122.869
4,4096,308,104,126.6161
4,4096,308,108,124.1487
4,4096,308,112,124.9322
4,4096,308,116,123.6854
4,4096,308,120,123.7246
4,4096,308,124,122.4103
4,4096,308,128,123.4643
4,4096,308,132,119.9936
4,4096,308,136,119.75
4,4096,308,140,117.6105
4,4096,308,144,116.9781
4,4096,308,148,115.9325
4,4096,308,152,113.8916
4,4096,312,8,82.8467
4,4096,312,12,97.5696
4,4096,312,16,109.2404
4,4096,312,20,111.2654
4,4096,312,24,118.2841
4,4096,312,28,116.1212
4,4096,312,32,123.4098
4,4096,312,36,124.2498
4,4096,312,40,125.9964
4,4096,312,44,120.8704
4,4096,312,48,126.9529
4,4096,312,52,127.7276
4,4096,312,56,126.4854
4,4096,312,60,123.4423
4,4096,312,64,127.8635
4,4096,312,68,127.817
4,4096,312,72,123.7143
4,4096,312,76,124.1092
4,4096,312,80,128.4096
4,4096,312,84,127.2997
4,4096,312,88,126.3182
4,4096,312,92,124.9437
4,4096,312,96,123.8154
4,4096,312,100,122.6961
4,4096,312,104,126.4854
4,4096,312,108,127.1591
4,4096,312,112,127.6185
4,4096,312,116,126.7194
4,4096,312,120,123.2613
4,4096,312,124,124.2904
4,4096,312,128,122.5372
4,4096,312,132,122.0317
4,4096,312,136,121.5384
4,4096,312,140,120.0411
4,4096,312,144,117.6959
4,4096,312,148,116.0931
4,4096,312,152,113.9123
4,4096,312,156,117.1595
4,4096,316,8,82.8385
4,4096,316,12,97.4233
4,4096,316,16,110.6687
4,4096,316,20,113.914
4,4096,316,24,115.3457
4,4096,316,28,116.7989
4,4096,316,32,123.7309
4,4096,316,36,123.8134
4,4096,316,40,126.8461
4,4096,316,44,122.1632
4,4096,316,48,127.4143
4,4096,316,52,125.1948
4,4096,316,56,128.2958
4,4096,316,60,123.5655
4,4096,316,64,130.2554
4,4096,316,68,128.0351
4,4096,316,72,124.9701
4,4096,316,76,124.6173
4,4096,316,80,129.9997
4,4096,316,84,130.2631
4,4096,316,88,127.8639
4,4096,316,92,127.4561
4,4096,316,96,125.8306
4,4096,316,100,124.5768
4,4096,316,104,122.6367
4,4096,316,108,128.2356
4,4096,316,112,129.001
4,4096,316,116,127.4979
4,4096,316,120,124.9981
4,4096,316,124,126.4211
4,4096,316,128,123.8918
4,4096,316,132,122.9837
4,4096,316,136,121.7429
4,4096,316,140,121.0514
4,4096,316,144,119.696
4,4096,316,148,116.9675
4,4096,316,152,115.9329
4,4096,316,156,114.5812
4,4096,320,8,80.1536
4,4096,320,12,94.9972
4,4096,320,16,107.0635
4,4096,320,20,110.9321
4,4096,320,24,115.2443
4,4096,320,28,116.9351
4,4096,320,32,121.9106
4,4096,320,36,123.5104
4,4096,320,40,125.7134
4,4096,320,44,123.0279
4,4096,320,48,126.5248
4,4096,320,52,125.689
4,4096,320,56,128.5813
4,4096,320,60,125.5932
4,4096,320,64,129.7365
4,4096,320,68,129.3443
4,4096,320,72,127.633
4,4096,320,76,122.6763
4,4096,320,80,130.5596
4,4096,320,84,128.9379
4,4096,320,88,127.8231
4,4096,320,92,126.7676
4,4096,320,96,127.8911
4,4096,320,100,125.7677
4,4096,320,104,124.1123
4,4096,320,108,125.9277
4,4096,320,112,127.4721
4,4096,320,116,126.7682
4,4096,320,120,127.2398
4,4096,320,124,123.6878
4,4096,320,128,125.2758
4,4096,320,132,123.7551
4,4096,320,136,121.7645
4,4096,320,140,119.8062
4,4096,320,144,119.9916
4,4096,320,148,118.547
4,4096,320,152,116.8462
4,4096,320,156,116.6053
4,4096,320,160,119.6364
4,4096,324,8,82.1645
4,4096,324,12,97.7353
4,4096,324,16,107.8571
4,4096,324,20,113.5165
4,4096,324,24,117.5377
4,4096,324,28,117.028
4,4096,324,32,121.7344
4,4096,324,36,125.1943
4,4096,324,40,124.0874
4,4096,324,44,123.2527
4,4096,324,48,128.4833
4,4096,324,52,126.4822
4,4096,324,56,127.0142
4,4096,324,60,124.9217
4,4096,324,64,126.8349
4,4096,324,68,128.3228
4,4096,324,72,127.3084
4,4096,324,76,124.9198
4,4096,324,80,126.5749
4,4096,324,84,129.7831
4,4096,324,88,127.0751
4,4096,324,92,126.5239
4,4096,324,96,127.4784
4,4096,324,100,125.7575
4,4096,324,104,125.2956
4,4096,324,108,126.7393
4,4096,324,112,128.4229
4,4096,324,116,125.0375
4,4096,324,120,126.7641
4,4096,324,124,124.9676
4,4096,324,128,125.6011
4,4096,324,132,123.237
4,4096,324,136,122.1677
4,4096,324,140,121.3608
4,4096,324,144,121.394
4,4096,324,148,118.5272
4,4096,324,152,118.2705
4,4096,324,156,111.3356
4,4096,324,160,113.7183
4,4096,328,8,82.5328
4,4096,328,12,96.667
4,4096,328,16,106.5511
4,4096,328,20,112.2289
4,4096,328,24,115.2706
4,4096,328,28,118.2896
4,4096,328,32,121.0916
4,4096,328,36,122.5251
4,4096,328,40,123.8527
4,4096,328,44,123.5777
4,4096,328,48,127.9452
4,4096,328,52,127.5578
4,4096,328,56,128.6447
4,4096,328,60,125.6234
4,4096,328,64,127.1175
4,4096,328,68,130.312
4,4096,328,72,129.0002
4,4096,328,76,122.9735
4,4096,328,80,126.8446
4,4096,328,84,129.4352
4,4096,328,88,129.0151
4,4096,328,92,127.8337
4,4096,328,96,127.8436
4,4096,328,100,126.2075
4,4096,328,104,123.7479
4,4096,328,108,122.7501
4,4096,328,112,128.4879
4,4096,328,116,127.4584
4,4096,328,120,125.4043
4,4096,328,124,126.5034
4,4096,328,128,126.3261
4,4096,328,132,123.9167
4,4096,328,136,124.2002
4,4096,328,140,121.8704
4,4096,328,144,121.3961
4,4096,328,148,120.9857
4,4096,328,152,117.6393
4,4096,328,156,117.2087
4,4096,328,160,116.2187
4,4096,328,164,117.9065
4,4096,332,8,80.4648
4,4096,332,12,96.4753
4,4096,332,16,107.8713
4,4096,332,20,111.2215
4,4096,332,24,117.5327
4,4096,332,28,118.4056
4,4096,332,32,121.056
4,4096,332,36,122.503
4,4096,332,40,124.3192
4,4096,332,44,123.6122
4,4096,332,48,128.2049
4,4096,332,52,127.2676
4,4096,332,56,126.3886
4,4096,332,60,124.6484
4,4096,332,64,126.4524
4,4096,332,68,128.6425
4,4096,332,72,125.0636
4,4096,332,76,124.9684
4,4096,332,80,127.415
4,4096,332,84,129.6268
4,4096,332,88,128.4235
4,4096,332,92,127.0289
4,4096,332,96,127.2785
4,4096,332,100,125.7475
4,4096,332,104,124.9414
4,4096,332,108,120.7896
4,4096,332,112,125.8648
4,4096,332,116,125.6975
4,4096,332,120,124.0542
4,4096,332,124,124.4376
4,4096,332,128,124.8645
4,4096,332,132,124.5392
4,4096,332,136,122.5878
4,4096,332,140,121.9359
4,4096,332,144,119.473
4,4096,332,148,117.8451
4,4096,332,152,116.7817
4,4096,332,156,114.9425
4,4096,332,160,115.3558
4,4096,332,164,111.4319
4,4096,336,8,79.0608
4,4096,336,12,93.5017
4,4096,336,16,104.7447
4,4096,336,20,111.6649
4,4096,336,24,115.1856
4,4096,336,28,116.6182
4,4096,336,32,119.0882
4,4096,336,36,121.2266
4,4096,336,40,122.8576
4,4096,336,44,121.6317
4,4096,336,48,127.3448
4,4096,336,52,126.4291
4,4096,336,56,128.0018
4,4096,336,60,123.8885
4,4096,336,64,127.3289
4,4096,336,68,129.3921
4,4096,336,72,126.8893
4,4096,336,76,125.314
4,4096,336,80,127.0191
4,4096,336,84,129.2882
4,4096,336,88,128.1635
4,4096,336,92,126.4831
4,4096,336,96,126.2089
4,4096,336,100,124.8841
4,4096,336,104,124.4523
4,4096,336,108,123.6625
4,4096,336,112,127.3659
4,4096,336,116,126.0698
4,4096,336,120,125.338
4,4096,336,124,126.4786
4,4096,336,128,123.7962
4,4096,336,132,122.9495
4,4096,336,136,123.8254
4,4096,336,140,119.9215
4,4096,336,144,120.5918
4,4096,336,148,120.1364
4,4096,336,152,118.183
4,4096,336,156,116.4863
4,4096,336,160,114.8847
4,4096,336,164,114.2944
4,4096,336,168,114.6369
4,4096,340,8,77.9736
4,4096,340,12,92.8095
4,4096,340,16,102.963
4,4096,340,20,110.3813
4,4096,340,24,111.8857
4,4096,340,28,112.682
4,4096,340,32,117.6266
4,4096,340,36,120.1753
4,4096,340,40,122.2441
4,4096,340,44,120.6999
4,4096,340,48,123.2183
4,4096,340,52,124.6821
4,4096,340,56,121.2045
4,4096,340,60,124.5274
4,4096,340,64,125.9347
4,4096,340,68,127.9301
4,4096,340,72,126.5863
4,4096,340,76,124.8161
4,4096,340,80,125.3321
4,4096,340,84,123.0157
4,4096,340,88,127.1125
4,4096,340,92,127.3201
4,4096,340,96,127.3169
4,4096,340,100,124.0249
4,4096,340,104,124.0382
4,4096,340,108,120.4665
4,4096,340,112,123.0515
4,4096,340,116,124.7243
4,4096,340,120,125.3044
4,4096,340,124,122.1523
4,4096,340,128,123.9799
4,4096,340,132,124.1296
4,4096,340,136,122.2107
4,4096,340,140,120.5658
4,4096,340,144,118.2803
4,4096,340,148,118.3679
4,4096,340,152,116.3705
4,4096,340,156,114.046
4,4096,340,160,114.3283
4,4096,340,164,111.8134
4,4096,340,168,110.2842
4,4096,344,8,79.5728
4,4096,344,12,93.8041
4,4096,344,16,105.2435
4,4096,344,20,107.833
4,4096,344,24,114.2025
4,4096,344,28,113.7715
4,4096,344,32,121.4547
4,4096,344,36,122.3332
4,4096,344,40,124.2466
4,4096,344,44,123.6612
4,4096,344,48,125.3842
4,4096,344,52,128.4839
4,4096,344,56,124.5918
4,4096,344,60,126.8924
4,4096,344,64,127.4311
4,4096,344,68,127.2412
4,4096,344,72,130.1605
4,4096,344,76,127.4002
4,4096,344,80,129.0191
4,4096,344,84,126.6367
4,4096,344,88,130.4353
4,4096,344,92,129.3107
4,4096,344,96,128.2274
4,4096,344,100,127.3928
4,4096,344,104,127.3341
4,4096,344,108,126.1423
4,4096,344,112,125.2082
4,4096,344,116,128.1818
4,4096,344,120,123.1894
4,4096,344,124,126.9526
4,4096,344,128,127.0603
4,4096,344,132,125.0177
4,4096,344,136,125.3124
4,4096,344,140,124.8087
4,4096,344,144,122.2037
4,4096,344,148,122.267
4,4096,344,152,119.1046
4,4096,344,156,118.0916
4,4096,344,160,118.6971
4,4096,344,164,117.431
4,4096,344,168,114.4041
4,4096,344,172,119.1869
4,4096,348,8,81.3002
4,4096,348,12,94.1962
4,4096,348,16,105.0819
4,4096,348,20,110.1268
4,4096,348,24,114.4225
4,4096,348,28,115.2692
4,4096,348,32,121.4048
4,4096,348,36,122.265
4,4096,348,40,124.2173
4,4096,348,44,123.0534
4,4096,348,48,125.5382
4,4096,348,52,127.726
4,4096,348,56,124.8782
4,4096,348,60,126.7071
4,4096,348,64,128.3244
4,4096,348,68,127.2327
4,4096,348,72,129.7639
4,4096,348,76,126.7891
4,4096,348,80,128.9782
4,4096,348,84,125.7221
4,4096,348,88,130.0358
4,4096,348,92,129.656
4,4096,348,96,129.5763
4,4096,348,100,128.2993
4,4096,348,104,127.172
4,4096,348,108,124.8076
4,4096,348,112,122.595
4,4096,348,116,124.4579
4,4096,348,120,126.2267
4,4096,348,124,125.9758
4,4096,348,128,124.562
4,4096,348,132,125.3323
4,4096,348,136,123.9291
4,4096,348,140,123.8501
4,4096,348,144,120.9869
4,4096,348,148,122.0478
4,4096,348,152,119.0493
4,4096,348,156,118.4973
4,4096,348,160,117.1058
4,4096,348,164,114.6168
4,4096,348,168,115.4382
4,4096,348,172,111.9078
4,4096,352,8,78.1418
4,4096,352,12,92.1039
4,4096,352,16,103.9486
4,4096,352,20,109.3931
4,4096,352,24,112.8225
4,4096,352,28,116.0442
4,4096,352,32,121.109
4,4096,352,36,121.7238
4,4096,352,40,123.3056
4,4096,352,44,123.5484
4,4096,352,48,126.0902
4,4096,352,52,128.8273
4,4096,352,56,124.2623
4,4096,352,60,126.4407
4,4096,352,64,129.4642
4,4096,352,68,125.9177
4,4096,352,72,129.7107
4,4096,352,76,127.132
4,4096,352,80,129.9507
4,4096,352,84,127.8135
4,4096,352,88,130.7486
4,4096,352,92,129.2425
4,4096,352,96,129.5016
4,4096,352,100,126.5769
4,4096,352,104,126.9925
4,4096,352,108,126.1917
4,4096,352,112,124.1868
4,4096,352,116,122.7376
4,4096,352,120,127.9172
4,4096,352,124,127.4668
4,4096,352,128,125.8884
4,4096,352,132,125.1781
4,4096,352,136,125.361
4,4096,352,140,125.2762
4,4096,352,144,124.2787
4,4096,352,148,121.4231
4,4096,352,152,119.2457
4,4096,352,156,117.8034
4,4096,352,160,117.914
4,4096,352,164,115.5478
4,4096,352,168,114.734
4,4096,352,172,113.2396
4,4096,352,176,116.7604
4,4096,356,8,78.5617
4,4096,356,12,92.5396
4,4096,356,16,103.3435
4,4096,356,20,109.7605
4,4096,356,24,113.1216
4,4096,356,28,114.4951
4,4096,356,32,118.8817
4,4096,356,36,121.6552
4,4096,356,40,125.0071
4,4096,356,44,120.4505
4,4096,356,48,124.7675
4,4096,356,52,127.0587
4,4096,356,56,125.4567
4,4096,356,60,127.1986
4,4096,356,64,129.2001
4,4096,356,68,126.3687
4,4096,356,72,129.1061
4,4096,356,76,126.963
4,4096,356,80,129.0341
4,4096,356,84,127.3986
4,4096,356,88,124.883
4,4096,356,92,129.5861
4,4096,356,96,129.7734
4,4096,356,100,126.8672
4,4096,356,104,127.2192
4,4096,356,108,123.3704
4,4096,356,112,123.4893
4,4096,356,116,122.3415
4,4096,356,120,126.6003
4,4096,356,124,127.4357
4,4096,356,128,124.3307
4,4096,356,132,123.8415
4,4096,356,136,124.0093
4,4096,356,140,120.911
4,4096,356,144,121.6455
4,4096,356,148,119.1377
4,4096,356,152,119.9021
4,4096,356,156,118.8132
4,4096,356,160,117.0647
4,4096,356,164,116.264
4,4096,356,168,115.5656
4,4096,356,172,114.1787
4,4096,356,176,111.592
4,4096,360,8,77.599
4,4096,360,12,92.3585
4,4096,360,16,101.948
4,4096,360,20,110.0193
4,4096,360,24,113.289
4,4096,360,28,113.787
4,4096,360,32,119.2321
4,4096,360,36,121.581
4,4096,360,40,123.1305
4,4096,360,44,120.7638
4,4096,360,48,125.0704
4,4096,360,52,128.1694
4,4096,360,56,125.4036
4,4096,360,60,126.881
4,4096,360,64,129.7629
4,4096,360,68,128.1409
4,4096,360,72,129.3528
4,4096,360,76,129.2273
4,4096,360,80,129.7047
4,4096,360,84,128.033
4,4096,360,88,127.7406
4,4096,360,92,129.8466
4,4096,360,96,130.8619
4,4096,360,100,126.8506
4,4096,360,104,127.1125
4,4096,360,108,126.4812
4,4096,360,112,125.4407
4,4096,360,116,123.1216
4,4096,360,120,127.4485
4,4096,360,124,127.1094
4,4096,360,128,127.2128
4,4096,360,132,125.3711
4,4096,360,136,124.0322
4,4096,360,140,123.2978
4,4096,360,144,123.5201
4,4096,360,148,122.7928
4,4096,360,152,121.3413
4,4096,360,156,120.7291
4,4096,360,160,117.8357
4,4096,360,164,116.7998
4,4096,360,168,116.601
4,4096,360,172,112.8964
4,4096,360,176,113.9475
4,4096,360,180,115.4709
4,4096,364,8,75.3226
4,4096,364,12,89.7035
4,4096,364,16,102.0087
4,4096,364,20,106.134
4,4096,364,24,110.362
4,4096,364,28,114.3502
4,4096,364,32,116.9506
4,4096,364,36,117.8587
4,4096,364,40,120.4372
4,4096,364,44,119.5121
4,4096,364,48,125.7919
4,4096,364,52,128.1445
4,4096,364,56,123.6974
4,4096,364,60,121.8357
4,4096,364,64,128.8785
4,4096,364,68,126.2048
4,4096,364,72,123.3036
4,4096,364,76,127.7877
4,4096,364,80,128.7559
4,4096,364,84,126.7867
4,4096,364,88,125.6314
4,4096,364,92,127.6172
4,4096,364,96,128.8975
4,4096,364,100,127.9655
4,4096,364,104,127.2439
4,4096,364,108,126.2975
4,4096,364,112,125.3533
4,4096,364,116,120.3728
4,4096,364,120,120.9609
4,4096,364,124,124.2336
4,4096,364,128,125.9936
4,4096,364,132,125.6027
4,4096,364,136,122.3211
4,4096,364,140,122.2479
4,4096,364,144,121.7432
4,4096,364,148,120.4592
