threads,size,nb,ib,GFlops
8,2048,448,212,54.5333
8,2048,448,216,52.9695
8,2048,448,220,51.4074
8,2048,448,224,50.6367
8,2048,452,8,55.2624
8,2048,452,12,65.093
8,2048,452,16,70.777
8,2048,452,20,69.2035
8,2048,452,24,77.9201
8,2048,452,28,74.5597
8,2048,452,32,79.6768
8,2048,452,36,77.3667
8,2048,452,40,91.6146
8,2048,452,44,82.8763
8,2048,452,48,84.1977
8,2048,452,52,77.8363
8,2048,452,56,86.1953
8,2048,452,60,79.7532
8,2048,452,64,85.7139
8,2048,452,68,86.1793
8,2048,452,72,76.1131
8,2048,452,76,80.5626
8,2048,452,80,83.7777
8,2048,452,84,76.2535
8,2048,452,88,79.3642
8,2048,452,92,73.6744
8,2048,452,96,69.329
8,2048,452,100,74.8283
8,2048,452,104,71.1355
8,2048,452,108,72.4292
8,2048,452,112,71.7245
8,2048,452,116,68.9422
8,2048,452,120,69.6331
8,2048,452,124,69.6944
8,2048,452,128,68.034
8,2048,452,132,67.7786
8,2048,452,136,66.7733
8,2048,452,140,61.629
8,2048,452,144,62.4342
8,2048,452,148,62.3494
8,2048,452,152,60.8038
8,2048,452,156,58.3699
8,2048,452,160,63.0101
8,2048,452,164,61.2929
8,2048,452,168,61.0516
8,2048,452,172,60.4244
8,2048,452,176,56.7693
8,2048,452,180,57.9185
8,2048,452,184,59.5298
8,2048,452,188,57.8168
8,2048,452,192,57.4786
8,2048,452,196,57.8022
8,2048,452,200,56.6852
8,2048,452,204,54.7042
8,2048,452,208,53.9375
8,2048,452,212,52.3081
8,2048,452,216,53.5216
8,2048,452,220,51.8136
8,2048,452,224,50.4404
8,2048,456,8,51.704
8,2048,456,12,64.8844
8,2048,456,16,69.0501
8,2048,456,20,68.9691
8,2048,456,24,79.1794
8,2048,456,28,79.9117
8,2048,456,32,84.5469
8,2048,456,36,82.5193
8,2048,456,40,80.6095
8,2048,456,44,76.8289
8,2048,456,48,82.5667
8,2048,456,52,83.8873
8,2048,456,56,81.9774
8,2048,456,60,82.2017
8,2048,456,64,83.0993
8,2048,456,68,81.44
8,2048,456,72,82.6047
8,2048,456,76,81.2835
8,2048,456,80,73.9148
8,2048,456,84,71.2073
8,2048,456,88,76.4013
8,2048,456,92,69.7426
8,2048,456,96,77.4461
8,2048,456,100,76.6052
8,2048,456,104,69.7504
8,2048,456,108,68.7874
8,2048,456,112,68.3908
8,2048,456,116,68.7247
8,2048,456,120,68.0985
8,2048,456,124,70.2339
8,2048,456,128,70.4319
8,2048,456,132,67.1739
8,2048,456,136,70.0208
8,2048,456,140,67.463
8,2048,456,144,65.8857
8,2048,456,148,60.9412
8,2048,456,152,59.9665
8,2048,456,156,58.5507
8,2048,456,160,61.4655
8,2048,456,164,59.7913
8,2048,456,168,60.3574
8,2048,456,172,60.2413
8,2048,456,176,63.0661
8,2048,456,180,59.8628
8,2048,456,184,56.9326
8,2048,456,188,53.6036
8,2048,456,192,58.4486
8,2048,456,196,56.4827
8,2048,456,200,53.397
8,2048,456,204,55.7855
8,2048,456,208,53.4044
8,2048,456,212,52.4783
8,2048,456,216,50.297
8,2048,456,220,52.8578
8,2048,456,224,51.1579
8,2048,456,228,49.126
8,2048,460,8,51.6683
8,2048,460,12,59.6545
8,2048,460,16,73.4593
8,2048,460,20,69.2655
8,2048,460,24,79.2279
8,2048,460,28,79.434
8,2048,460,32,87.2203
8,2048,460,36,81.0076
8,2048,460,40,79.6188
8,2048,460,44,79.5939
8,2048,460,48,81.7065
8,2048,460,52,79.276
8,2048,460,56,76.7733
8,2048,460,60,75.8696
8,2048,460,64,82.2626
8,2048,460,68,85.3085
8,2048,460,72,85.6281
8,2048,460,76,75.6056
8,2048,460,80,80.8557
8,2048,460,84,74.4184
8,2048,460,88,76.6092
8,2048,460,92,72.5
8,2048,460,96,78.3356
8,2048,460,100,71.1166
8,2048,460,104,68.1314
8,2048,460,108,66.6975
8,2048,460,112,67.1005
8,2048,460,116,64.1921
8,2048,460,120,64.6608
8,2048,460,124,66.6507
8,2048,460,128,66.6658
8,2048,460,132,71.5119
8,2048,460,136,64.9001
8,2048,460,140,63.2665
8,2048,460,144,64.3885
8,2048,460,148,62.5598
8,2048,460,152,62.2478
8,2048,460,156,61.0592
8,2048,460,160,60.5336
8,2048,460,164,62.7421
8,2048,460,168,57.5855
8,2048,460,172,56.5242
8,2048,460,176,61.5174
8,2048,460,180,56.3595
8,2048,460,184,60.1469
8,2048,460,188,56.3359
8,2048,460,192,56.647
8,2048,460,196,57.4118
8,2048,460,200,57.7689
8,2048,460,204,52.0394
8,2048,460,208,55.0335
8,2048,460,212,53.786
8,2048,460,216,52.6153
8,2048,460,220,49.7164
8,2048,460,224,49.845
8,2048,460,228,48.0154
8,2048,464,8,48.2822
8,2048,464,12,58.4939
8,2048,464,16,69.023
8,2048,464,20,70.2848
8,2048,464,24,68.653
8,2048,464,28,75.3402
8,2048,464,32,86.9043
8,2048,464,36,80.3442
8,2048,464,40,83.3884
8,2048,464,44,79.2459
8,2048,464,48,81.1042
8,2048,464,52,89.5257
8,2048,464,56,77.1318
8,2048,464,60,81.2938
8,2048,464,64,81.3694
8,2048,464,68,75.3202
8,2048,464,72,74.7557
8,2048,464,76,74.7952
8,2048,464,80,78.4887
8,2048,464,84,71.2862
8,2048,464,88,72.9276
8,2048,464,92,67.1282
8,2048,464,96,72.2329
8,2048,464,100,73.7863
8,2048,464,104,73.0733
8,2048,464,108,65.1414
8,2048,464,112,68.383
8,2048,464,116,63.2539
8,2048,464,120,69.1579
8,2048,464,124,71.0556
8,2048,464,128,72.268
8,2048,464,132,68.262
8,2048,464,136,64.7252
8,2048,464,140,63.5789
8,2048,464,144,58.9544
8,2048,464,148,60.2122
8,2048,464,152,58.1102
8,2048,464,156,64.4081
8,2048,464,160,59.9658
8,2048,464,164,58.9412
8,2048,464,168,59.3405
8,2048,464,172,58.2559
8,2048,464,176,58.7023
8,2048,464,180,59.1125
8,2048,464,184,58.4859
8,2048,464,188,54.1674
8,2048,464,192,56.7668
8,2048,464,196,55.9361
8,2048,464,200,53.2719
8,2048,464,204,54.0984
8,2048,464,208,55.695
8,2048,464,212,53.5122
8,2048,464,216,49.9539
8,2048,464,220,49.4114
8,2048,464,224,48.9701
8,2048,464,228,49.2478
8,2048,464,232,50.7113
8,2048,468,8,49.5729
8,2048,468,12,60.812
8,2048,468,16,66.7667
8,2048,468,20,73.4936
8,2048,468,24,70.9651
8,2048,468,28,72.7733
8,2048,468,32,81.3486
8,2048,468,36,79.9068
8,2048,468,40,85.0148
8,2048,468,44,74.6434
8,2048,468,48,78.5942
8,2048,468,52,76.5673
8,2048,468,56,77.875
8,2048,468,60,78.5803
8,2048,468,64,77.3908
8,2048,468,68,72.9197
8,2048,468,72,79.2429
8,2048,468,76,79.4366
8,2048,468,80,72.6014
8,2048,468,84,75.3108
8,2048,468,88,72.7715
8,2048,468,92,76.6531
8,2048,468,96,75.8623
8,2048,468,100,67.9057
8,2048,468,104,71.624
8,2048,468,108,68.9277
8,2048,468,112,64.8579
8,2048,468,116,64.8441
8,2048,468,120,65.466
8,2048,468,124,63.6228
8,2048,468,128,62.5183
8,2048,468,132,65.2962
8,2048,468,136,61.0357
8,2048,468,140,64.0107
8,2048,468,144,59.7585
8,2048,468,148,63.4337
8,2048,468,152,63.5596
8,2048,468,156,56.5127
8,2048,468,160,56.1088
8,2048,468,164,58.2104
8,2048,468,168,56.1573
8,2048,468,172,58.0316
8,2048,468,176,60.1469
8,2048,468,180,57.6191
8,2048,468,184,59.0757
8,2048,468,188,55.8672
8,2048,468,192,51.9317
8,2048,468,196,55.2036
8,2048,468,200,54.6952
8,2048,468,204,53.0302
8,2048,468,208,53.1034
8,2048,468,212,52.2361
8,2048,468,216,51.4793
8,2048,468,220,50.1307
8,2048,468,224,47.9871
8,2048,468,228,49.7786
8,2048,468,232,48.4093
8,2048,472,8,51.0178
8,2048,472,12,58.1861
8,2048,472,16,67.085
8,2048,472,20,71.4369
8,2048,472,24,76.1786
8,2048,472,28,72.5836
8,2048,472,32,76.1595
8,2048,472,36,68.8444
8,2048,472,40,75.3054
8,2048,472,44,78.1994
8,2048,472,48,73.2988
8,2048,472,52,79.8361
8,2048,472,56,73.1444
8,2048,472,60,78.0952
8,2048,472,64,85.1522
8,2048,472,68,69.7996
8,2048,472,72,79.7194
8,2048,472,76,70.3189
8,2048,472,80,69.2602
8,2048,472,84,70.4172
8,2048,472,88,67.0836
8,2048,472,92,68.3694
8,2048,472,96,67.6714
8,2048,472,100,67.476
8,2048,472,104,71.635
8,2048,472,108,63.3753
8,2048,472,112,67.4154
8,2048,472,116,65.0892
8,2048,472,120,68.7599
8,2048,472,124,64.6166
8,2048,472,128,65.0787
8,2048,472,132,62.1129
8,2048,472,136,64.2912
8,2048,472,140,66.8107
8,2048,472,144,60.9781
8,2048,472,148,62.8158
8,2048,472,152,60.7483
8,2048,472,156,58.3973
8,2048,472,160,59.3629
8,2048,472,164,60.6346
8,2048,472,168,57.1045
8,2048,472,172,55.4621
8,2048,472,176,54.8598
8,2048,472,180,58.675
8,2048,472,184,51.581
8,2048,472,188,55.8971
8,2048,472,192,57.9025
8,2048,472,196,54.6152
8,2048,472,200,54.6819
8,2048,472,204,54.4334
8,2048,472,208,49.9498
8,2048,472,212,50.3745
8,2048,472,216,51.3901
8,2048,472,220,47.7826
8,2048,472,224,48.6581
8,2048,472,228,49.4476
8,2048,472,232,45.9931
8,2048,472,236,46.3167
8,2048,476,8,50.7651
8,2048,476,12,59.3774
8,2048,476,16,68.6534
8,2048,476,20,71.2323
8,2048,476,24,69.6352
8,2048,476,28,68.7585
8,2048,476,32,77.8021
8,2048,476,36,84.0439
8,2048,476,40,79.7927
8,2048,476,44,75.4906
8,2048,476,48,84.8499
8,2048,476,52,74.3861
8,2048,476,56,80.5866
8,2048,476,60,70.4155
8,2048,476,64,79.0163
8,2048,476,68,74.909
8,2048,476,72,72.3298
8,2048,476,76,73.7016
8,2048,476,80,76.8954
8,2048,476,84,72.5457
8,2048,476,88,72.452
8,2048,476,92,61.9151
8,2048,476,96,74.8335
8,2048,476,100,69.6005
8,2048,476,104,70.1924
8,2048,476,108,68.0099
8,2048,476,112,71.488
8,2048,476,116,57.2442
8,2048,476,120,69.0697
8,2048,476,124,63.1664
8,2048,476,128,64.8552
8,2048,476,132,64.1213
8,2048,476,136,61.8504
8,2048,476,140,62.3891
8,2048,476,144,61.5153
8,2048,476,148,56.171
8,2048,476,152,58.6916
8,2048,476,156,57.6483
8,2048,476,160,52.6801
8,2048,476,164,55.7802
8,2048,476,168,58.0129
8,2048,476,172,54.0972
8,2048,476,176,56.3134
8,2048,476,180,53.488
8,2048,476,184,51.2149
8,2048,476,188,52.7566
8,2048,476,192,51.6821
8,2048,476,196,50.0715
8,2048,476,200,49.8891
8,2048,476,204,51.0776
8,2048,476,208,52.4585
8,2048,476,212,50.0989
8,2048,476,216,47.8102
8,2048,476,220,50.5055
8,2048,476,224,48.1145
8,2048,476,228,49.2555
8,2048,476,232,47.9673
8,2048,476,236,46.8562
8,2048,480,8,48.2475
8,2048,480,12,54.3118
8,2048,480,16,61.5426
8,2048,480,20,66.4932
8,2048,480,24,71.47
8,2048,480,28,67.5517
8,2048,480,32,75.4617
8,2048,480,36,74.7972
8,2048,480,40,78.6823
8,2048,480,44,73.7008
8,2048,480,48,77.2454
8,2048,480,52,78.5059
8,2048,480,56,77.0649
8,2048,480,60,75.4704
8,2048,480,64,81.2013
8,2048,480,68,76.1208
8,2048,480,72,77.4174
8,2048,480,76,78.2075
8,2048,480,80,78.2112
8,2048,480,84,73.2886
8,2048,480,88,67.3549
8,2048,480,92,69.4799
8,2048,480,96,65.3874
8,2048,480,100,73.9495
8,2048,480,104,65.8942
8,2048,480,108,67.3745
8,2048,480,112,64.5562
8,2048,480,116,62.3165
8,2048,480,120,66.7195
8,2048,480,124,60.1156
8,2048,480,128,66.7037
8,2048,480,132,58.3192
8,2048,480,136,59.709
8,2048,480,140,60.2334
8,2048,480,144,60.4528
8,2048,480,148,57.2612
8,2048,480,152,56.9089
8,2048,480,156,56.4205
8,2048,480,160,56.0974
8,2048,480,164,52.5624
8,2048,480,168,59.7997
8,2048,480,172,52.2336
8,2048,480,176,55.7597
8,2048,480,180,55.1696
8,2048,480,184,55.5844
8,2048,480,188,52.7278
8,2048,480,192,55.6599
8,2048,480,196,55.0662
8,2048,480,200,49.7378
8,2048,480,204,49.4937
8,2048,480,208,52.8099
8,2048,480,212,52.1217
8,2048,480,216,46.9018
8,2048,480,220,46.0244
8,2048,480,224,48.6031
8,2048,480,228,45.7518
8,2048,480,232,46.5075
8,2048,480,236,45.8757
8,2048,480,240,44.3322
8,2048,484,8,49.131
8,2048,484,12,60.2058
8,2048,484,16,61.0082
8,2048,484,20,63.5691
8,2048,484,24,74.917
8,2048,484,28,78.5716
8,2048,484,32,75.8929
8,2048,484,36,71.9934
8,2048,484,40,70.6997
8,2048,484,44,76.2213
8,2048,484,48,78.585
8,2048,484,52,75.8181
8,2048,484,56,76.2892
8,2048,484,60,73.0381
8,2048,484,64,82.1291
8,2048,484,68,76.6035
8,2048,484,72,73.3786
8,2048,484,76,72.9119
8,2048,484,80,67.4732
8,2048,484,84,72.2311
8,2048,484,88,74.0238
8,2048,484,92,67.6995
8,2048,484,96,67.6395
8,2048,484,100,69.115
8,2048,484,104,70.8133
8,2048,484,108,68.5031
8,2048,484,112,62.8717
8,2048,484,116,61.2746
8,2048,484,120,63.9626
8,2048,484,124,62.8202
8,2048,484,128,64.5949
8,2048,484,132,60.2257
8,2048,484,136,65.8789
8,2048,484,140,58.3195
8,2048,484,144,58.3596
8,2048,484,148,55.4809
8,2048,484,152,54.044
8,2048,484,156,55.6741
8,2048,484,160,56.6973
8,2048,484,164,57.4986
8,2048,484,168,55.7982
8,2048,484,172,54.7995
8,2048,484,176,53.3289
8,2048,484,180,51.2888
8,2048,484,184,53.3598
8,2048,484,188,54.0739
8,2048,484,192,54.4961
8,2048,484,196,48.5056
8,2048,484,200,50.7551
8,2048,484,204,48.6818
8,2048,484,208,49.2546
8,2048,484,212,47.4083
8,2048,484,216,48.0715
8,2048,484,220,48.0438
8,2048,484,224,47.9832
8,2048,484,228,46.3342
8,2048,484,232,47.3675
8,2048,484,236,44.5544
8,2048,484,240,44.0187
8,2048,488,8,46.7662
8,2048,488,12,52.9709
8,2048,488,16,63.7173
8,2048,488,20,66.0501
8,2048,488,24,75.3664
8,2048,488,28,63.511
8,2048,488,32,73.9444
8,2048,488,36,71.6045
8,2048,488,40,72.1431
8,2048,488,44,69.295
8,2048,488,48,67.4343
8,2048,488,52,78.1401
8,2048,488,56,76.146
8,2048,488,60,75.6916
8,2048,488,64,74.3478
8,2048,488,68,74.6763
8,2048,488,72,70.6246
8,2048,488,76,69.1934
8,2048,488,80,65.4958
8,2048,488,84,70.1609
8,2048,488,88,67.5114
8,2048,488,92,67.9706
8,2048,488,96,69.0032
8,2048,488,100,68.1945
8,2048,488,104,66.3029
8,2048,488,108,64.7384
8,2048,488,112,64.8558
8,2048,488,116,62.616
8,2048,488,120,64.3069
8,2048,488,124,61.7114
8,2048,488,128,60.9279
8,2048,488,132,62.6653
8,2048,488,136,62.5084
8,2048,488,140,61.7088
8,2048,488,144,60.033
8,2048,488,148,57.5986
8,2048,488,152,53.3703
8,2048,488,156,53.8808
8,2048,488,160,53.9768
8,2048,488,164,54.1982
8,2048,488,168,52.8636
8,2048,488,172,52.6293
8,2048,488,176,51.0458
8,2048,488,180,55.1605
8,2048,488,184,53.8802
8,2048,488,188,51.414
8,2048,488,192,49.4547
8,2048,488,196,50.72
8,2048,488,200,51.7236
8,2048,488,204,49.361
8,2048,488,208,50.2742
8,2048,488,212,46.8167
8,2048,488,216,48.6486
8,2048,488,220,45.0831
8,2048,488,224,46.3027
8,2048,488,228,47.3062
8,2048,488,232,45.0386
8,2048,488,236,44.4551
8,2048,488,240,43.6818
8,2048,488,244,45.2666
8,2048,492,8,48.4392
8,2048,492,12,55.5624
8,2048,492,16,64.5618
8,2048,492,20,66.244
8,2048,492,24,71.1378
8,2048,492,28,72.0403
8,2048,492,32,71.4651
8,2048,492,36,74.1564
8,2048,492,40,71.5682
8,2048,492,44,75.7153
8,2048,492,48,70.4695
8,2048,492,52,74.2869
8,2048,492,56,73.2385
8,2048,492,60,77.3687
8,2048,492,64,69.1008
8,2048,492,68,68.994
8,2048,492,72,69.4516
8,2048,492,76,66.0774
8,2048,492,80,70.798
8,2048,492,84,66.5738
8,2048,492,88,72.0863
8,2048,492,92,67.1606
8,2048,492,96,65.036
8,2048,492,100,63.2645
8,2048,492,104,58.662
8,2048,492,108,63.9442
8,2048,492,112,63.7045
8,2048,492,116,62.685
8,2048,492,120,62.9019
8,2048,492,124,59.6854
8,2048,492,128,57.4301
8,2048,492,132,57.3066
8,2048,492,136,56.9835
8,2048,492,140,56.3747
8,2048,492,144,55.5584
8,2048,492,148,57.2845
8,2048,492,152,52.1017
8,2048,492,156,49.7577
8,2048,492,160,53.7772
8,2048,492,164,52.5632
8,2048,492,168,51.7481
8,2048,492,172,50.6301
8,2048,492,176,51.0533
8,2048,492,180,50.2451
8,2048,492,184,51.5136
8,2048,492,188,51.385
8,2048,492,192,47.9706
8,2048,492,196,49.3545
8,2048,492,200,50.6295
8,2048,492,204,48.4288
8,2048,492,208,49.8536
8,2048,492,212,48.6871
8,2048,492,216,46.297
8,2048,492,220,47.2929
8,2048,492,224,46.9174
8,2048,492,228,46.7412
8,2048,492,232,43.2495
8,2048,492,236,45.6837
8,2048,492,240,45.2485
8,2048,492,244,42.3624
8,2048,496,8,46.8286
8,2048,496,12,52.803
8,2048,496,16,65.3186
8,2048,496,20,65.2973
8,2048,496,24,70.1545
8,2048,496,28,72.1677
8,2048,496,32,71.6672
8,2048,496,36,69.4163
8,2048,496,40,70.3238
8,2048,496,44,70.3701
8,2048,496,48,66.3465
8,2048,496,52,71.5441
8,2048,496,56,70.6533
8,2048,496,60,69.5745
8,2048,496,64,74.7107
8,2048,496,68,67.2202
8,2048,496,72,68.9289
8,2048,496,76,70.921
8,2048,496,80,65.2081
8,2048,496,84,66.95
8,2048,496,88,68.5522
8,2048,496,92,67.4944
8,2048,496,96,65.5385
8,2048,496,100,64.0541
8,2048,496,104,62.1993
8,2048,496,108,64.0788
8,2048,496,112,60.9924
8,2048,496,116,61.5804
8,2048,496,120,62.0383
8,2048,496,124,58.6177
8,2048,496,128,59.7899
8,2048,496,132,60.0635
8,2048,496,136,58.2649
8,2048,496,140,57.9366
8,2048,496,144,59.1262
8,2048,496,148,53.3945
8,2048,496,152,57.3055
8,2048,496,156,51.3809
8,2048,496,160,50.8691
8,2048,496,164,55.0786
8,2048,496,168,53.0942
8,2048,496,172,53.5106
8,2048,496,176,52.0819
8,2048,496,180,52.329
8,2048,496,184,51.4891
8,2048,496,188,48.7925
8,2048,496,192,48.5035
8,2048,496,196,50.6707
8,2048,496,200,51.733
8,2048,496,204,50.3841
8,2048,496,208,50.3654
8,2048,496,212,46.1095
8,2048,496,216,46.3782
8,2048,496,220,47.4631
8,2048,496,224,45.501
8,2048,496,228,46.1295
8,2048,496,232,44.6895
8,2048,496,236,43.4397
8,2048,496,240,43.6351
8,2048,496,244,43.3686
8,2048,496,248,42.4233
8,2048,500,8,43.6276
8,2048,500,12,55.8024
8,2048,500,16,62.2282
8,2048,500,20,64.7337
8,2048,500,24,63.2176
8,2048,500,28,67.2311
8,2048,500,32,65.3072
8,2048,500,36,73.3188
8,2048,500,40,67.4702
8,2048,500,44,73.5681
8,2048,500,48,74.1176
8,2048,500,52,72.4919
8,2048,500,56,72.7623
8,2048,500,60,73.3862
8,2048,500,64,71.2845
8,2048,500,68,69.6183
8,2048,500,72,67.703
8,2048,500,76,67.3057
8,2048,500,80,68.7826
8,2048,500,84,65.7343
8,2048,500,88,66.4875
8,2048,500,92,64.2105
8,2048,500,96,64.61
8,2048,500,100,64.2558
8,2048,500,104,61.9235
8,2048,500,108,65.4858
8,2048,500,112,57.58
8,2048,500,116,58.1754
8,2048,500,120,57.6132
8,2048,500,124,59.2599
8,2048,500,128,57.6936
8,2048,500,132,54.3826
8,2048,500,136,57.8116
8,2048,500,140,53.6173
8,2048,500,144,58.8926
8,2048,500,148,53.4009
8,2048,500,152,54.4896
8,2048,500,156,53.4322
8,2048,500,160,51.0501
8,2048,500,164,51.8798
8,2048,500,168,50.6859
8,2048,500,172,49.004
8,2048,500,176,52.3787
8,2048,500,180,47.7572
8,2048,500,184,49.4273
8,2048,500,188,51.5652
8,2048,500,192,49.1691
8,2048,500,196,50.5824
8,2048,500,200,48.1804
8,2048,500,204,48.9784
8,2048,500,208,48.2146
8,2048,500,212,45.2563
8,2048,500,216,46.4831
8,2048,500,220,48.0799
8,2048,500,224,46.0195
8,2048,500,228,44.0439
8,2048,500,232,44.9769
8,2048,500,236,44.5953
8,2048,500,240,43.5102
8,2048,500,244,41.6031
8,2048,500,248,42.2883
8,2048,504,8,44.8482
8,2048,504,12,54.0286
8,2048,504,16,61.0063
8,2048,504,20,60.7681
8,2048,504,24,66.2119
8,2048,504,28,63.8056
8,2048,504,32,69.4671
8,2048,504,36,65.4565
8,2048,504,40,66.6986
8,2048,504,44,69.8709
8,2048,504,48,75.6422
8,2048,504,52,68.8872
8,2048,504,56,69.7446
8,2048,504,60,71.3249
8,2048,504,64,64.4196
8,2048,504,68,69.9925
8,2048,504,72,68.5618
8,2048,504,76,70.3441
8,2048,504,80,70.3034
8,2048,504,84,67.7352
8,2048,504,88,61.344
8,2048,504,92,61.3241
8,2048,504,96,64.9418
8,2048,504,100,60.4584
8,2048,504,104,60.2466
8,2048,504,108,61.5195
8,2048,504,112,58.7219
8,2048,504,116,59.8811
8,2048,504,120,57.8671
8,2048,504,124,56.0756
8,2048,504,128,57.1431
8,2048,504,132,57.8085
8,2048,504,136,53.2957
8,2048,504,140,53.2643
8,2048,504,144,52.8676
8,2048,504,148,51.0715
8,2048,504,152,56.7521
8,2048,504,156,53.0876
8,2048,504,160,56.8362
8,2048,504,164,51.7276
8,2048,504,168,49.0421
8,2048,504,172,49.0623
8,2048,504,176,48.8975
8,2048,504,180,51.0364
8,2048,504,184,48.3813
8,2048,504,188,49.0813
8,2048,504,192,48.8723
8,2048,504,196,46.969
8,2048,504,200,48.1477
8,2048,504,204,46.5614
8,2048,504,208,45.6577
8,2048,504,212,44.5988
8,2048,504,216,45.6834
8,2048,504,220,47.9849
8,2048,504,224,45.5284
8,2048,504,228,43.5898
8,2048,504,232,44.1871
8,2048,504,236,42.7022
8,2048,504,240,43.7297
8,2048,504,244,39.7615
8,2048,504,248,40.5414
8,2048,504,252,40.0605
8,2048,508,8,40.4161
8,2048,508,12,46.967
8,2048,508,16,52.265
8,2048,508,20,57.8704
8,2048,508,24,61.3756
8,2048,508,28,60.1931
8,2048,508,32,64.4372
8,2048,508,36,63.4536
8,2048,508,40,64.2304
8,2048,508,44,68.0568
8,2048,508,48,66.8798
8,2048,508,52,65.1836
8,2048,508,56,61.1668
8,2048,508,60,66.6692
8,2048,508,64,66.0147
8,2048,508,68,72.0104
8,2048,508,72,65.0797
8,2048,508,76,63.2584
8,2048,508,80,62.108
8,2048,508,84,59.5547
8,2048,508,88,64.9382
8,2048,508,92,59.7246
8,2048,508,96,59.9441
8,2048,508,100,60.7276
8,2048,508,104,57.2482
8,2048,508,108,55.0768
8,2048,508,112,54.1668
8,2048,508,116,55.3069
8,2048,508,120,58.8193
8,2048,508,124,55.5759
8,2048,508,128,53.8691
8,2048,508,132,53.116
8,2048,508,136,56.3953
8,2048,508,140,51.5103
8,2048,508,144,52.8276
8,2048,508,148,54.2352
8,2048,508,152,51.24
8,2048,508,156,52.3641
8,2048,508,160,49.1685
8,2048,508,164,47.6854
8,2048,508,168,47.6776
8,2048,508,172,47.175
8,2048,508,176,48.9531
8,2048,508,180,47.7881
8,2048,508,184,48.161
8,2048,508,188,48.8491
8,2048,508,192,49.6429
8,2048,508,196,47.4083
8,2048,508,200,45.81
8,2048,508,204,46.7628
8,2048,508,208,46.7057
8,2048,508,212,48.3544
8,2048,508,216,44.5168
8,2048,508,220,45.3061
8,2048,508,224,45.9657
8,2048,508,228,42.8651
8,2048,508,232,43.1441
8,2048,508,236,41.7763
8,2048,508,240,39.2541
8,2048,508,244,40.911
8,2048,508,248,40.8316
8,2048,508,252,41.1354
8,2048,512,8,30.6074
8,2048,512,12,40.2693
8,2048,512,16,44.9827
8,2048,512,20,48.5404
8,2048,512,24,52.4876
8,2048,512,28,53.7018
8,2048,512,32,55.4613
8,2048,512,36,59.4715
8,2048,512,40,60.5249
8,2048,512,44,59.0843
8,2048,512,48,60.7778
8,2048,512,52,58.9735
8,2048,512,56,59.1036
8,2048,512,60,59.9038
8,2048,512,64,63.3782
8,2048,512,68,57.7475
8,2048,512,72,58.6291
8,2048,512,76,61.1943
8,2048,512,80,62.5082
8,2048,512,84,57.8619
8,2048,512,88,58.2977
8,2048,512,92,57.8308
8,2048,512,96,59.8788
8,2048,512,100,54.7632
8,2048,512,104,59.6242
8,2048,512,108,56.8804
8,2048,512,112,55.6772
8,2048,512,116,54.9522
8,2048,512,120,54.272
8,2048,512,124,53.08
8,2048,512,128,55.0999
8,2048,512,132,54.9046
8,2048,512,136,53.0209
8,2048,512,140,50.8728
8,2048,512,144,51.7003
8,2048,512,148,52.5565
8,2048,512,152,53.3673
8,2048,512,156,49.6934
8,2048,512,160,49.7563
8,2048,512,164,49.9943
8,2048,512,168,47.1338
8,2048,512,172,48.8163
8,2048,512,176,50.7156
8,2048,512,180,49.2316
8,2048,512,184,47.6529
8,2048,512,188,46.3048
8,2048,512,192,47.6444
8,2048,512,196,46.1265
8,2048,512,200,47.4909
8,2048,512,204,45.3255
8,2048,512,208,47.6637
8,2048,512,212,45.1009
8,2048,512,216,46.3117
8,2048,512,220,44.0339
8,2048,512,224,44.352
8,2048,512,228,44.4491
8,2048,512,232,43.1372
8,2048,512,236,42.8444
8,2048,512,240,42.5444
8,2048,512,244,39.8245
8,2048,512,248,40.0492
8,2048,512,252,41.0724
8,2048,512,256,38.8056
