threads,size,nb,ib,GFlops
8,4096,448,212,138.9622
8,4096,448,216,138.0017
8,4096,448,220,133.8525
8,4096,448,224,133.8775
8,4096,452,8,114.3674
8,4096,452,12,139.7801
8,4096,452,16,154.4079
8,4096,452,20,161.4068
8,4096,452,24,172.4997
8,4096,452,28,173.9606
8,4096,452,32,183.2385
8,4096,452,36,181.326
8,4096,452,40,183.9062
8,4096,452,44,181.9266
8,4096,452,48,192.1149
8,4096,452,52,189.5888
8,4096,452,56,188.4369
8,4096,452,60,185.3536
8,4096,452,64,186.0509
8,4096,452,68,185.7486
8,4096,452,72,187.6635
8,4096,452,76,182.1732
8,4096,452,80,187.3517
8,4096,452,84,183.3812
8,4096,452,88,183.4719
8,4096,452,92,182.745
8,4096,452,96,177.2899
8,4096,452,100,173.2785
8,4096,452,104,176.5739
8,4096,452,108,170.7142
8,4096,452,112,172.6786
8,4096,452,116,175.762
8,4096,452,120,171.901
8,4096,452,124,167.172
8,4096,452,128,170.0769
8,4096,452,132,168.438
8,4096,452,136,165.411
8,4096,452,140,163.6054
8,4096,452,144,163.3095
8,4096,452,148,157.9413
8,4096,452,152,156.5077
8,4096,452,156,159.976
8,4096,452,160,156.7294
8,4096,452,164,158.3479
8,4096,452,168,152.9409
8,4096,452,172,154.3354
8,4096,452,176,151.8525
8,4096,452,180,152.9859
8,4096,452,184,154.5497
8,4096,452,188,149.8926
8,4096,452,192,149.9076
8,4096,452,196,142.5655
8,4096,452,200,145.1434
8,4096,452,204,139.4899
8,4096,452,208,144.7545
8,4096,452,212,138.461
8,4096,452,216,135.5125
8,4096,452,220,131.3646
8,4096,452,224,132.199
8,4096,456,8,110.5818
8,4096,456,12,135.755
8,4096,456,16,157.1791
8,4096,456,20,166.7887
8,4096,456,24,175.7967
8,4096,456,28,176.9117
8,4096,456,32,186.4568
8,4096,456,36,183.7146
8,4096,456,40,190.0
8,4096,456,44,183.1445
8,4096,456,48,197.5997
8,4096,456,52,194.3956
8,4096,456,56,194.0888
8,4096,456,60,195.9287
8,4096,456,64,190.4217
8,4096,456,68,193.5244
8,4096,456,72,186.103
8,4096,456,76,191.8585
8,4096,456,80,187.5183
8,4096,456,84,186.4225
8,4096,456,88,182.9201
8,4096,456,92,182.6151
8,4096,456,96,183.2617
8,4096,456,100,186.9949
8,4096,456,104,180.7633
8,4096,456,108,177.5639
8,4096,456,112,178.125
8,4096,456,116,168.2224
8,4096,456,120,174.1879
8,4096,456,124,172.155
8,4096,456,128,174.6896
8,4096,456,132,173.7004
8,4096,456,136,173.1347
8,4096,456,140,165.0061
8,4096,456,144,170.4152
8,4096,456,148,160.8129
8,4096,456,152,165.5448
8,4096,456,156,162.8713
8,4096,456,160,155.824
8,4096,456,164,161.0882
8,4096,456,168,161.7168
8,4096,456,172,156.2821
8,4096,456,176,157.1259
8,4096,456,180,156.6538
8,4096,456,184,157.187
8,4096,456,188,154.6674
8,4096,456,192,151.4195
8,4096,456,196,147.9057
8,4096,456,200,145.595
8,4096,456,204,148.4461
8,4096,456,208,143.6682
8,4096,456,212,139.9397
8,4096,456,216,141.4203
8,4096,456,220,138.131
8,4096,456,224,132.803
8,4096,456,228,134.7187
8,4096,460,8,114.2054
8,4096,460,12,136.2836
8,4096,460,16,156.8704
8,4096,460,20,167.5935
8,4096,460,24,171.6701
8,4096,460,28,179.455
8,4096,460,32,185.4152
8,4096,460,36,188.226
8,4096,460,40,193.5316
8,4096,460,44,188.0349
8,4096,460,48,191.2858
8,4096,460,52,193.3287
8,4096,460,56,192.5692
8,4096,460,60,192.3399
8,4096,460,64,195.5094
8,4096,460,68,193.7215
8,4096,460,72,194.3835
8,4096,460,76,183.437
8,4096,460,80,191.9606
8,4096,460,84,185.6898
8,4096,460,88,185.0089
8,4096,460,92,185.7696
8,4096,460,96,185.7517
8,4096,460,100,185.9584
8,4096,460,104,180.7542
8,4096,460,108,177.2635
8,4096,460,112,179.6994
8,4096,460,116,179.5317
8,4096,460,120,177.1483
8,4096,460,124,170.8881
8,4096,460,128,178.2252
8,4096,460,132,172.4895
8,4096,460,136,174.476
8,4096,460,140,169.9979
8,4096,460,144,165.4597
8,4096,460,148,163.2428
8,4096,460,152,161.0572
8,4096,460,156,162.7849
8,4096,460,160,158.1016
8,4096,460,164,155.1644
8,4096,460,168,160.3708
8,4096,460,172,160.031
8,4096,460,176,156.2498
8,4096,460,180,158.6613
8,4096,460,184,153.9688
8,4096,460,188,149.9079
8,4096,460,192,151.9404
8,4096,460,196,147.8775
8,4096,460,200,151.2182
8,4096,460,204,147.033
8,4096,460,208,140.1258
8,4096,460,212,143.876
8,4096,460,216,142.6169
8,4096,460,220,138.4393
8,4096,460,224,138.0686
8,4096,460,228,135.64
8,4096,464,8,110.4627
8,4096,464,12,133.2928
8,4096,464,16,157.7759
8,4096,464,20,156.3878
8,4096,464,24,175.0794
8,4096,464,28,177.0374
8,4096,464,32,186.0021
8,4096,464,36,185.3038
8,4096,464,40,187.1264
8,4096,464,44,189.5545
8,4096,464,48,196.4108
8,4096,464,52,195.8817
8,4096,464,56,190.6053
8,4096,464,60,188.3606
8,4096,464,64,190.8405
8,4096,464,68,192.2786
8,4096,464,72,189.0429
8,4096,464,76,187.9159
8,4096,464,80,192.119
8,4096,464,84,179.0772
8,4096,464,88,187.0586
8,4096,464,92,180.4954
8,4096,464,96,183.4751
8,4096,464,100,182.2157
8,4096,464,104,180.2639
8,4096,464,108,178.146
8,4096,464,112,177.1464
8,4096,464,116,172.617
8,4096,464,120,172.8014
8,4096,464,124,171.2164
8,4096,464,128,173.6167
8,4096,464,132,168.0106
8,4096,464,136,173.9052
8,4096,464,140,168.1134
8,4096,464,144,166.4524
8,4096,464,148,165.5772
8,4096,464,152,163.1722
8,4096,464,156,163.8108
8,4096,464,160,164.1373
8,4096,464,164,158.9254
8,4096,464,168,160.4249
8,4096,464,172,156.0808
8,4096,464,176,160.3558
8,4096,464,180,158.0751
8,4096,464,184,154.7688
8,4096,464,188,155.3453
8,4096,464,192,153.4581
8,4096,464,196,149.0279
8,4096,464,200,148.7829
8,4096,464,204,148.7177
8,4096,464,208,148.2292
8,4096,464,212,144.7685
8,4096,464,216,141.8602
8,4096,464,220,139.4576
8,4096,464,224,140.1332
8,4096,464,228,138.7328
8,4096,464,232,137.5766
8,4096,468,8,112.5794
8,4096,468,12,137.1913
8,4096,468,16,155.8853
8,4096,468,20,163.1863
8,4096,468,24,175.7962
8,4096,468,28,182.3173
8,4096,468,32,188.2333
8,4096,468,36,185.989
8,4096,468,40,192.4648
8,4096,468,44,190.11
8,4096,468,48,197.7963
8,4096,468,52,187.9061
8,4096,468,56,193.469
8,4096,468,60,186.7888
8,4096,468,64,190.4461
8,4096,468,68,191.4868
8,4096,468,72,187.6532
8,4096,468,76,186.1819
8,4096,468,80,193.6396
8,4096,468,84,188.2587
8,4096,468,88,186.5308
8,4096,468,92,180.7634
8,4096,468,96,185.8213
8,4096,468,100,180.7268
8,4096,468,104,180.8961
8,4096,468,108,174.2952
8,4096,468,112,174.9047
8,4096,468,116,171.4644
8,4096,468,120,176.1621
8,4096,468,124,168.5253
8,4096,468,128,172.1951
8,4096,468,132,170.1294
8,4096,468,136,167.8134
8,4096,468,140,159.5518
8,4096,468,144,166.8425
8,4096,468,148,166.8433
8,4096,468,152,163.0154
8,4096,468,156,163.0169
8,4096,468,160,157.7929
8,4096,468,164,162.4
8,4096,468,168,158.8574
8,4096,468,172,153.2957
8,4096,468,176,154.7896
8,4096,468,180,154.9211
8,4096,468,184,156.4859
8,4096,468,188,152.9068
8,4096,468,192,148.4514
8,4096,468,196,153.5454
8,4096,468,200,151.815
8,4096,468,204,145.8181
8,4096,468,208,144.2663
8,4096,468,212,145.8864
8,4096,468,216,144.2659
8,4096,468,220,140.6222
8,4096,468,224,137.8352
8,4096,468,228,137.6891
8,4096,468,232,136.4612
8,4096,472,8,109.6011
8,4096,472,12,134.0557
8,4096,472,16,155.265
8,4096,472,20,164.7979
8,4096,472,24,175.1425
8,4096,472,28,177.4807
8,4096,472,32,184.6164
8,4096,472,36,182.1172
8,4096,472,40,188.5675
8,4096,472,44,191.7543
8,4096,472,48,197.4066
8,4096,472,52,189.3612
8,4096,472,56,194.9217
8,4096,472,60,189.9217
8,4096,472,64,193.543
8,4096,472,68,190.6931
8,4096,472,72,187.5062
8,4096,472,76,178.5625
8,4096,472,80,189.8342
8,4096,472,84,182.5112
8,4096,472,88,186.4995
8,4096,472,92,174.3755
8,4096,472,96,185.8619
8,4096,472,100,179.7598
8,4096,472,104,180.8989
8,4096,472,108,176.4537
8,4096,472,112,175.7611
8,4096,472,116,171.6186
8,4096,472,120,173.659
8,4096,472,124,173.5527
8,4096,472,128,173.0267
8,4096,472,132,169.602
8,4096,472,136,170.3751
8,4096,472,140,165.9843
8,4096,472,144,165.8311
8,4096,472,148,164.5624
8,4096,472,152,164.0493
8,4096,472,156,156.0205
8,4096,472,160,157.8878
8,4096,472,164,161.5197
8,4096,472,168,158.4195
8,4096,472,172,158.3467
8,4096,472,176,159.554
8,4096,472,180,157.2015
8,4096,472,184,155.9823
8,4096,472,188,154.4173
8,4096,472,192,155.136
8,4096,472,196,150.9639
8,4096,472,200,147.2701
8,4096,472,204,151.0671
8,4096,472,208,145.1117
8,4096,472,212,144.4371
8,4096,472,216,143.5791
8,4096,472,220,143.4471
8,4096,472,224,138.3357
8,4096,472,228,137.5352
8,4096,472,232,137.4733
8,4096,472,236,134.3521
8,4096,476,8,113.0694
8,4096,476,12,136.8506
8,4096,476,16,156.624
8,4096,476,20,167.2289
8,4096,476,24,177.7628
8,4096,476,28,178.9
8,4096,476,32,189.3944
8,4096,476,36,179.7064
8,4096,476,40,189.7014
8,4096,476,44,183.611
8,4096,476,48,195.2537
8,4096,476,52,189.2665
8,4096,476,56,190.7973
8,4096,476,60,190.1709
8,4096,476,64,193.51
8,4096,476,68,187.386
8,4096,476,72,188.7626
8,4096,476,76,185.2013
8,4096,476,80,186.7029
8,4096,476,84,180.2534
8,4096,476,88,182.1486
8,4096,476,92,175.3268
8,4096,476,96,180.1643
8,4096,476,100,173.162
8,4096,476,104,174.1436
8,4096,476,108,176.0276
8,4096,476,112,172.7736
8,4096,476,116,168.7214
8,4096,476,120,172.4216
8,4096,476,124,170.4826
8,4096,476,128,173.3283
8,4096,476,132,168.1856
8,4096,476,136,167.3116
8,4096,476,140,166.5801
8,4096,476,144,161.555
8,4096,476,148,155.9136
8,4096,476,152,162.478
8,4096,476,156,156.2056
8,4096,476,160,159.3964
8,4096,476,164,154.6729
8,4096,476,168,154.8984
8,4096,476,172,151.3393
8,4096,476,176,150.883
8,4096,476,180,150.8736
8,4096,476,184,152.8616
8,4096,476,188,151.0393
8,4096,476,192,152.366
8,4096,476,196,149.8886
8,4096,476,200,142.1863
8,4096,476,204,144.8444
8,4096,476,208,138.8404
8,4096,476,212,141.4707
8,4096,476,216,144.754
8,4096,476,220,138.7088
8,4096,476,224,133.9747
8,4096,476,228,132.9595
8,4096,476,232,132.2075
8,4096,476,236,129.7385
8,4096,480,8,110.8895
8,4096,480,12,134.388
8,4096,480,16,153.9473
8,4096,480,20,163.9073
8,4096,480,24,178.6176
8,4096,480,28,172.7123
8,4096,480,32,185.1019
8,4096,480,36,181.4336
8,4096,480,40,189.5675
8,4096,480,44,185.2493
8,4096,480,48,192.7807
8,4096,480,52,185.5327
8,4096,480,56,182.473
8,4096,480,60,188.0124
8,4096,480,64,191.2212
8,4096,480,68,177.2005
8,4096,480,72,188.629
8,4096,480,76,183.4297
8,4096,480,80,181.7054
8,4096,480,84,182.4825
8,4096,480,88,178.3419
8,4096,480,92,180.0122
8,4096,480,96,182.0544
8,4096,480,100,175.8862
8,4096,480,104,174.6594
8,4096,480,108,175.4406
8,4096,480,112,174.1334
8,4096,480,116,171.1819
8,4096,480,120,169.5611
8,4096,480,124,170.3662
8,4096,480,128,158.7721
8,4096,480,132,167.4312
8,4096,480,136,166.3484
8,4096,480,140,165.5663
8,4096,480,144,163.2339
8,4096,480,148,158.3825
8,4096,480,152,158.7559
8,4096,480,156,151.3267
8,4096,480,160,158.694
8,4096,480,164,155.7668
8,4096,480,168,153.4253
8,4096,480,172,151.9613
8,4096,480,176,156.8651
8,4096,480,180,153.7028
8,4096,480,184,155.4386
8,4096,480,188,151.4313
8,4096,480,192,151.494
8,4096,480,196,146.7573
8,4096,480,200,150.0465
8,4096,480,204,144.7868
8,4096,480,208,145.2578
8,4096,480,212,142.911
8,4096,480,216,141.8335
8,4096,480,220,138.6012
8,4096,480,224,137.4546
8,4096,480,228,137.8374
8,4096,480,232,136.6399
8,4096,480,236,131.17
8,4096,480,240,133.0972
8,4096,484,8,111.1471
8,4096,484,12,134.6816
8,4096,484,16,151.9226
8,4096,484,20,162.72
8,4096,484,24,173.5908
8,4096,484,28,177.2529
8,4096,484,32,184.7828
8,4096,484,36,183.4508
8,4096,484,40,178.6853
8,4096,484,44,183.2861
8,4096,484,48,189.9768
8,4096,484,52,187.9203
8,4096,484,56,189.5149
8,4096,484,60,184.1871
8,4096,484,64,190.634
8,4096,484,68,178.1688
8,4096,484,72,182.7205
8,4096,484,76,183.6666
8,4096,484,80,181.8734
8,4096,484,84,180.3728
8,4096,484,88,183.6757
8,4096,484,92,176.1562
8,4096,484,96,173.3235
8,4096,484,100,173.1177
8,4096,484,104,174.6937
8,4096,484,108,171.5148
8,4096,484,112,176.6893
8,4096,484,116,163.12
8,4096,484,120,167.2378
8,4096,484,124,167.8524
8,4096,484,128,169.267
8,4096,484,132,163.637
8,4096,484,136,160.0988
8,4096,484,140,164.0464
8,4096,484,144,161.9634
8,4096,484,148,158.8787
8,4096,484,152,158.8224
8,4096,484,156,154.2403
8,4096,484,160,152.26
8,4096,484,164,153.7026
8,4096,484,168,153.314
8,4096,484,172,152.6766
8,4096,484,176,150.9424
8,4096,484,180,150.7941
8,4096,484,184,152.9909
8,4096,484,188,151.4904
8,4096,484,192,152.3023
8,4096,484,196,145.7599
8,4096,484,200,148.668
8,4096,484,204,143.5437
8,4096,484,208,146.3513
8,4096,484,212,142.025
8,4096,484,216,139.2306
8,4096,484,220,139.6165
8,4096,484,224,141.1303
8,4096,484,228,136.0868
8,4096,484,232,134.4667
8,4096,484,236,130.5911
8,4096,484,240,131.6393
8,4096,488,8,108.4776
8,4096,488,12,133.0042
8,4096,488,16,151.4306
8,4096,488,20,162.4017
8,4096,488,24,169.9981
8,4096,488,28,170.6062
8,4096,488,32,182.7012
8,4096,488,36,183.4495
8,4096,488,40,184.3674
8,4096,488,44,181.2313
8,4096,488,48,189.5239
8,4096,488,52,185.9199
8,4096,488,56,188.0766
8,4096,488,60,186.4977
8,4096,488,64,186.8374
8,4096,488,68,178.9223
8,4096,488,72,182.5696
8,4096,488,76,180.3028
8,4096,488,80,173.4489
8,4096,488,84,180.0122
8,4096,488,88,182.4409
8,4096,488,92,173.7193
8,4096,488,96,177.0869
8,4096,488,100,176.8675
8,4096,488,104,177.1971
8,4096,488,108,167.4859
8,4096,488,112,166.8907
8,4096,488,116,167.6756
8,4096,488,120,165.4649
8,4096,488,124,163.8796
8,4096,488,128,166.7142
8,4096,488,132,165.9592
8,4096,488,136,165.5807
8,4096,488,140,161.5037
8,4096,488,144,158.9687
8,4096,488,148,158.3145
8,4096,488,152,158.8127
8,4096,488,156,147.6931
8,4096,488,160,158.1193
8,4096,488,164,155.3518
8,4096,488,168,154.8423
8,4096,488,172,156.472
8,4096,488,176,149.7465
8,4096,488,180,153.4552
8,4096,488,184,149.6021
8,4096,488,188,145.5527
8,4096,488,192,146.6259
8,4096,488,196,146.3223
8,4096,488,200,147.7981
8,4096,488,204,144.5101
8,4096,488,208,140.6622
8,4096,488,212,142.5821
8,4096,488,216,143.6609
8,4096,488,220,139.5807
8,4096,488,224,138.2814
8,4096,488,228,133.8562
8,4096,488,232,134.2613
8,4096,488,236,128.9343
8,4096,488,240,130.4457
8,4096,488,244,122.6846
8,4096,492,8,108.5603
8,4096,492,12,133.2671
8,4096,492,16,152.9266
8,4096,492,20,160.9125
8,4096,492,24,170.8435
8,4096,492,28,171.0108
8,4096,492,32,179.8422
8,4096,492,36,183.6427
8,4096,492,40,181.4105
8,4096,492,44,183.1485
8,4096,492,48,193.3398
8,4096,492,52,184.2434
8,4096,492,56,184.4907
8,4096,492,60,184.6225
8,4096,492,64,178.2156
8,4096,492,68,183.7566
8,4096,492,72,178.2078
8,4096,492,76,183.7688
8,4096,492,80,178.4636
8,4096,492,84,178.2105
8,4096,492,88,175.9918
8,4096,492,92,176.3608
8,4096,492,96,167.0569
8,4096,492,100,170.2288
8,4096,492,104,173.627
8,4096,492,108,163.8818
8,4096,492,112,168.6699
8,4096,492,116,163.9508
8,4096,492,120,162.7584
8,4096,492,124,167.1851
8,4096,492,128,162.0859
8,4096,492,132,165.5161
8,4096,492,136,164.4022
8,4096,492,140,153.5273
8,4096,492,144,157.4205
8,4096,492,148,158.0095
8,4096,492,152,154.7999
8,4096,492,156,146.7128
8,4096,492,160,156.7709
8,4096,492,164,152.1486
8,4096,492,168,144.9978
8,4096,492,172,150.7649
8,4096,492,176,153.5435
8,4096,492,180,149.819
8,4096,492,184,153.2062
8,4096,492,188,146.0384
8,4096,492,192,151.4945
8,4096,492,196,148.907
8,4096,492,200,148.3855
8,4096,492,204,140.8388
8,4096,492,208,137.6761
8,4096,492,212,141.8097
8,4096,492,216,142.15
8,4096,492,220,138.1996
8,4096,492,224,136.3795
8,4096,492,228,135.7637
8,4096,492,232,132.1371
8,4096,492,236,134.0312
8,4096,492,240,128.1121
8,4096,492,244,126.3248
8,4096,496,8,106.6518
8,4096,496,12,129.0173
8,4096,496,16,151.7953
8,4096,496,20,156.8912
8,4096,496,24,168.5914
8,4096,496,28,173.8417
8,4096,496,32,182.7765
8,4096,496,36,182.1961
8,4096,496,40,185.5821
8,4096,496,44,182.7662
8,4096,496,48,186.9476
8,4096,496,52,187.7519
8,4096,496,56,186.1655
8,4096,496,60,182.9767
8,4096,496,64,179.3689
8,4096,496,68,182.7064
8,4096,496,72,184.1032
8,4096,496,76,177.7197
8,4096,496,80,184.2358
8,4096,496,84,175.035
8,4096,496,88,175.6901
8,4096,496,92,171.7743
8,4096,496,96,171.8986
8,4096,496,100,169.2372
8,4096,496,104,169.8238
8,4096,496,108,170.218
8,4096,496,112,173.1091
8,4096,496,116,162.115
8,4096,496,120,159.6901
8,4096,496,124,161.5317
8,4096,496,128,160.3509
8,4096,496,132,163.3526
8,4096,496,136,159.345
8,4096,496,140,160.6588
8,4096,496,144,161.4895
8,4096,496,148,155.3194
8,4096,496,152,156.6122
8,4096,496,156,152.6011
8,4096,496,160,154.23
8,4096,496,164,144.3581
8,4096,496,168,153.6716
8,4096,496,172,151.7466
8,4096,496,176,150.755
8,4096,496,180,151.7197
8,4096,496,184,148.9965
8,4096,496,188,143.9251
8,4096,496,192,143.8439
8,4096,496,196,142.1295
8,4096,496,200,148.5807
8,4096,496,204,139.5149
8,4096,496,208,143.6707
8,4096,496,212,141.1714
8,4096,496,216,141.1781
8,4096,496,220,129.5202
8,4096,496,224,139.6379
8,4096,496,228,135.6463
8,4096,496,232,133.8349
8,4096,496,236,125.2652
8,4096,496,240,127.9252
8,4096,496,244,129.4762
8,4096,496,248,127.3415
8,4096,500,8,107.1736
8,4096,500,12,127.4137
8,4096,500,16,148.024
8,4096,500,20,151.6545
8,4096,500,24,169.0954
8,4096,500,28,170.5754
8,4096,500,32,177.8882
8,4096,500,36,176.6288
8,4096,500,40,184.1508
8,4096,500,44,180.9698
8,4096,500,48,183.4813
8,4096,500,52,182.3193
8,4096,500,56,186.4661
8,4096,500,60,177.2036
8,4096,500,64,178.7735
8,4096,500,68,178.1641
8,4096,500,72,179.7202
8,4096,500,76,174.2975
8,4096,500,80,174.3056
8,4096,500,84,176.6708
8,4096,500,88,174.2442
8,4096,500,92,170.6917
8,4096,500,96,173.0155
8,4096,500,100,172.2683
8,4096,500,104,169.2783
8,4096,500,108,166.6068
8,4096,500,112,165.3519
8,4096,500,116,163.1916
8,4096,500,120,164.2135
8,4096,500,124,163.5688
8,4096,500,128,160.7662
8,4096,500,132,164.5101
8,4096,500,136,163.9457
8,4096,500,140,159.5348
8,4096,500,144,161.1491
8,4096,500,148,152.3436
8,4096,500,152,147.1452
8,4096,500,156,156.2813
8,4096,500,160,151.1086
8,4096,500,164,147.1199
8,4096,500,168,145.873
8,4096,500,172,150.1687
8,4096,500,176,148.3679
8,4096,500,180,149.3539
8,4096,500,184,146.7207
8,4096,500,188,143.4253
8,4096,500,192,143.2329
8,4096,500,196,145.6955
8,4096,500,200,142.7231
8,4096,500,204,140.2469
8,4096,500,208,143.7286
8,4096,500,212,142.1705
8,4096,500,216,142.5384
8,4096,500,220,139.112
8,4096,500,224,134.0623
8,4096,500,228,132.1827
8,4096,500,232,134.1032
8,4096,500,236,129.9099
8,4096,500,240,127.804
8,4096,500,244,127.6857
8,4096,500,248,127.826
8,4096,504,8,102.9872
8,4096,504,12,126.7347
8,4096,504,16,144.458
8,4096,504,20,151.6033
8,4096,504,24,164.7609
8,4096,504,28,169.4492
8,4096,504,32,173.56
8,4096,504,36,174.1246
8,4096,504,40,181.3729
8,4096,504,44,178.6942
8,4096,504,48,179.5641
8,4096,504,52,180.6903
8,4096,504,56,186.6187
8,4096,504,60,177.7979
8,4096,504,64,176.1415
8,4096,504,68,181.5158
8,4096,504,72,178.8391
8,4096,504,76,178.762
8,4096,504,80,172.6895
8,4096,504,84,175.3457
8,4096,504,88,176.1655
8,4096,504,92,171.9763
8,4096,504,96,173.3153
8,4096,504,100,164.4089
8,4096,504,104,175.1038
8,4096,504,108,164.6084
8,4096,504,112,171.2927
8,4096,504,116,167.6171
8,4096,504,120,167.0688
8,4096,504,124,160.3288
8,4096,504,128,165.5588
8,4096,504,132,163.8975
8,4096,504,136,159.8069
8,4096,504,140,156.0259
8,4096,504,144,162.7579
8,4096,504,148,155.8991
8,4096,504,152,155.0211
8,4096,504,156,153.6558
8,4096,504,160,151.8108
8,4096,504,164,149.1539
8,4096,504,168,145.612
8,4096,504,172,149.4701
8,4096,504,176,148.686
8,4096,504,180,140.6438
8,4096,504,184,142.7157
8,4096,504,188,146.0182
8,4096,504,192,148.2716
8,4096,504,196,143.6563
8,4096,504,200,141.6158
8,4096,504,204,139.4468
8,4096,504,208,139.3493
8,4096,504,212,135.3982
8,4096,504,216,139.3694
8,4096,504,220,134.5983
8,4096,504,224,134.3699
8,4096,504,228,131.0012
8,4096,504,232,132.685
8,4096,504,236,127.8457
8,4096,504,240,128.7567
8,4096,504,244,122.8932
8,4096,504,248,120.797
8,4096,504,252,125.2253
8,4096,508,8,96.4864
8,4096,508,12,118.1275
8,4096,508,16,135.1235
8,4096,508,20,142.7613
8,4096,508,24,156.1945
8,4096,508,28,157.7673
8,4096,508,32,168.8213
8,4096,508,36,166.112
8,4096,508,40,168.949
8,4096,508,44,169.7642
8,4096,508,48,174.7905
8,4096,508,52,178.9369
8,4096,508,56,169.1448
8,4096,508,60,175.0604
8,4096,508,64,176.6456
8,4096,508,68,171.4208
8,4096,508,72,165.0455
8,4096,508,76,176.166
8,4096,508,80,168.7466
8,4096,508,84,167.3307
8,4096,508,88,169.7474
8,4096,508,92,167.3172
8,4096,508,96,163.2398
8,4096,508,100,162.2594
8,4096,508,104,172.5822
8,4096,508,108,168.7255
8,4096,508,112,166.6034
8,4096,508,116,159.6377
8,4096,508,120,162.4059
8,4096,508,124,154.0035
8,4096,508,128,160.0099
8,4096,508,132,157.3011
8,4096,508,136,158.9711
8,4096,508,140,155.6828
8,4096,508,144,156.8812
8,4096,508,148,155.1722
8,4096,508,152,154.8505
8,4096,508,156,151.3008
8,4096,508,160,148.7985
8,4096,508,164,145.1021
8,4096,508,168,143.7399
8,4096,508,172,143.1524
8,4096,508,176,146.0753
8,4096,508,180,144.3849
8,4096,508,184,146.3462
8,4096,508,188,144.1299
8,4096,508,192,144.6519
8,4096,508,196,143.1085
8,4096,508,200,136.7089
8,4096,508,204,139.3993
8,4096,508,208,136.6436
8,4096,508,212,134.417
8,4096,508,216,136.4754
8,4096,508,220,132.8302
8,4096,508,224,132.926
8,4096,508,228,127.1132
8,4096,508,232,129.9072
8,4096,508,236,127.1209
8,4096,508,240,122.2733
8,4096,508,244,126.0994
8,4096,508,248,120.7846
8,4096,508,252,118.7155
8,4096,512,8,72.3204
8,4096,512,12,94.2789
8,4096,512,16,114.3069
8,4096,512,20,121.6925
8,4096,512,24,131.5002
8,4096,512,28,134.4584
8,4096,512,32,150.4678
8,4096,512,36,148.2749
8,4096,512,40,156.9841
8,4096,512,44,153.1627
8,4096,512,48,159.9075
8,4096,512,52,157.3192
8,4096,512,56,160.6176
8,4096,512,60,159.7657
8,4096,512,64,166.0906
8,4096,512,68,162.5043
8,4096,512,72,157.5227
8,4096,512,76,164.4268
8,4096,512,80,161.5043
8,4096,512,84,156.8522
8,4096,512,88,162.7051
8,4096,512,92,159.7574
8,4096,512,96,162.3915
8,4096,512,100,152.9799
8,4096,512,104,156.2009
8,4096,512,108,155.3661
8,4096,512,112,158.8053
8,4096,512,116,157.9533
8,4096,512,120,152.8299
8,4096,512,124,150.1196
8,4096,512,128,155.9424
8,4096,512,132,152.3834
8,4096,512,136,150.2157
8,4096,512,140,150.3203
8,4096,512,144,153.4445
8,4096,512,148,145.8067
8,4096,512,152,144.581
8,4096,512,156,143.2667
8,4096,512,160,141.8918
8,4096,512,164,140.7525
8,4096,512,168,133.5564
8,4096,512,172,141.5159
8,4096,512,176,140.1458
8,4096,512,180,135.9958
8,4096,512,184,136.8983
8,4096,512,188,138.0619
8,4096,512,192,138.313
8,4096,512,196,138.9989
8,4096,512,200,136.922
8,4096,512,204,133.2632
8,4096,512,208,132.8255
8,4096,512,212,133.8859
8,4096,512,216,130.0379
8,4096,512,220,127.7329
8,4096,512,224,127.2426
8,4096,512,228,131.0577
8,4096,512,232,127.6344
8,4096,512,236,124.6699
8,4096,512,240,126.0121
8,4096,512,244,119.3232
8,4096,512,248,121.6244
8,4096,512,252,117.0393
8,4096,512,256,124.4723
