threads,size,nb,ib,GFlops
8,1024,448,220,16.3261
8,1024,448,224,18.3493
8,1024,452,8,19.2141
8,1024,452,12,21.5441
8,1024,452,16,25.7054
8,1024,452,20,25.3849
8,1024,452,24,27.7147
8,1024,452,28,24.9168
8,1024,452,32,25.9586
8,1024,452,36,22.6387
8,1024,452,40,28.4376
8,1024,452,44,27.6909
8,1024,452,48,24.8788
8,1024,452,52,24.9911
8,1024,452,56,29.153
8,1024,452,60,24.0332
8,1024,452,64,26.8918
8,1024,452,68,27.9939
8,1024,452,72,27.7409
8,1024,452,76,24.5749
8,1024,452,80,24.7405
8,1024,452,84,23.4324
8,1024,452,88,24.3704
8,1024,452,92,25.4947
8,1024,452,96,24.0385
8,1024,452,100,23.9355
8,1024,452,104,23.6684
8,1024,452,108,20.7129
8,1024,452,112,25.6045
8,1024,452,116,24.4723
8,1024,452,120,23.6236
8,1024,452,124,24.4337
8,1024,452,128,24.4953
8,1024,452,132,21.8642
8,1024,452,136,22.5647
8,1024,452,140,21.3943
8,1024,452,144,21.0882
8,1024,452,148,22.061
8,1024,452,152,20.9556
8,1024,452,156,21.7937
8,1024,452,160,20.2985
8,1024,452,164,20.9384
8,1024,452,168,21.2946
8,1024,452,172,20.3702
8,1024,452,176,19.5015
8,1024,452,180,20.3563
8,1024,452,184,20.921
8,1024,452,188,19.5867
8,1024,452,192,17.5869
8,1024,452,196,18.9372
8,1024,452,200,19.5653
8,1024,452,204,18.6247
8,1024,452,208,17.3599
8,1024,452,212,16.9816
8,1024,452,216,16.2043
8,1024,452,220,18.099
8,1024,452,224,17.7944
8,1024,456,8,17.8397
8,1024,456,12,21.3954
8,1024,456,16,22.5415
8,1024,456,20,22.3349
8,1024,456,24,24.0356
8,1024,456,28,26.4402
8,1024,456,32,25.7719
8,1024,456,36,28.9833
8,1024,456,40,23.9943
8,1024,456,44,27.5679
8,1024,456,48,21.8595
8,1024,456,52,25.347
8,1024,456,56,29.5125
8,1024,456,60,28.709
8,1024,456,64,26.7087
8,1024,456,68,23.3564
8,1024,456,72,26.5097
8,1024,456,76,28.134
8,1024,456,80,23.5752
8,1024,456,84,25.1451
8,1024,456,88,23.1541
8,1024,456,92,23.7382
8,1024,456,96,23.761
8,1024,456,100,23.4066
8,1024,456,104,25.3343
8,1024,456,108,24.118
8,1024,456,112,23.4974
8,1024,456,116,22.4945
8,1024,456,120,22.1144
8,1024,456,124,21.1428
8,1024,456,128,22.4882
8,1024,456,132,20.3416
8,1024,456,136,22.4784
8,1024,456,140,20.5105
8,1024,456,144,23.0009
8,1024,456,148,21.7898
8,1024,456,152,18.1185
8,1024,456,156,22.7848
8,1024,456,160,20.4716
8,1024,456,164,22.6758
8,1024,456,168,20.358
8,1024,456,172,20.201
8,1024,456,176,19.4376
8,1024,456,180,21.4077
8,1024,456,184,20.6581
8,1024,456,188,19.8591
8,1024,456,192,18.3597
8,1024,456,196,18.8571
8,1024,456,200,18.9143
8,1024,456,204,18.3295
8,1024,456,208,17.3057
8,1024,456,212,17.5065
8,1024,456,216,17.4645
8,1024,456,220,17.4344
8,1024,456,224,17.0148
8,1024,456,228,17.5053
8,1024,460,8,18.9765
8,1024,460,12,19.3886
8,1024,460,16,22.0809
8,1024,460,20,25.0164
8,1024,460,24,26.8425
8,1024,460,28,24.2086
8,1024,460,32,26.3222
8,1024,460,36,24.9102
8,1024,460,40,26.7704
8,1024,460,44,23.4874
8,1024,460,48,28.7751
8,1024,460,52,25.5895
8,1024,460,56,26.755
8,1024,460,60,30.0965
8,1024,460,64,24.3334
8,1024,460,68,24.387
8,1024,460,72,25.9044
8,1024,460,76,24.9084
8,1024,460,80,26.4325
8,1024,460,84,24.5493
8,1024,460,88,20.9183
8,1024,460,92,24.6708
8,1024,460,96,23.9442
8,1024,460,100,24.3836
8,1024,460,104,20.9759
8,1024,460,108,22.7169
8,1024,460,112,20.9014
8,1024,460,116,23.0738
8,1024,460,120,22.668
8,1024,460,124,21.2228
8,1024,460,128,21.0779
8,1024,460,132,23.4158
8,1024,460,136,20.9962
8,1024,460,140,18.8859
8,1024,460,144,21.2423
8,1024,460,148,19.9666
8,1024,460,152,19.9183
8,1024,460,156,18.7322
8,1024,460,160,20.1703
8,1024,460,164,20.9782
8,1024,460,168,19.8642
8,1024,460,172,19.2563
8,1024,460,176,20.4627
8,1024,460,180,19.1212
8,1024,460,184,18.5908
8,1024,460,188,17.7636
8,1024,460,192,19.0544
8,1024,460,196,18.336
8,1024,460,200,19.4576
8,1024,460,204,18.8342
8,1024,460,208,18.9393
8,1024,460,212,18.2549
8,1024,460,216,17.7377
8,1024,460,220,16.4266
8,1024,460,224,18.1358
8,1024,460,228,16.8555
8,1024,464,8,18.2204
8,1024,464,12,20.507
8,1024,464,16,25.4997
8,1024,464,20,26.3683
8,1024,464,24,25.2155
8,1024,464,28,23.6034
8,1024,464,32,25.1703
8,1024,464,36,28.0358
8,1024,464,40,26.4273
8,1024,464,44,25.1759
8,1024,464,48,28.8915
8,1024,464,52,26.6844
8,1024,464,56,25.0053
8,1024,464,60,23.0265
8,1024,464,64,25.5465
8,1024,464,68,26.4979
8,1024,464,72,27.3879
8,1024,464,76,26.7515
8,1024,464,80,23.8153
8,1024,464,84,23.5295
8,1024,464,88,23.3697
8,1024,464,92,24.9419
8,1024,464,96,23.9532
8,1024,464,100,22.183
8,1024,464,104,22.5419
8,1024,464,108,22.9298
8,1024,464,112,23.4352
8,1024,464,116,21.6004
8,1024,464,120,24.1974
8,1024,464,124,21.3919
8,1024,464,128,23.2774
8,1024,464,132,22.7965
8,1024,464,136,22.5381
8,1024,464,140,20.3346
8,1024,464,144,19.9849
8,1024,464,148,21.9816
8,1024,464,152,19.0845
8,1024,464,156,19.2232
8,1024,464,160,19.8368
8,1024,464,164,20.0512
8,1024,464,168,18.378
8,1024,464,172,17.356
8,1024,464,176,19.201
8,1024,464,180,19.5949
8,1024,464,184,18.063
8,1024,464,188,19.7912
8,1024,464,192,18.1078
8,1024,464,196,17.9824
8,1024,464,200,18.035
8,1024,464,204,16.5584
8,1024,464,208,18.5699
8,1024,464,212,17.004
8,1024,464,216,16.9296
8,1024,464,220,16.2154
8,1024,464,224,16.7316
8,1024,464,228,16.5697
8,1024,464,232,15.5242
8,1024,468,8,19.3559
8,1024,468,12,20.0247
8,1024,468,16,24.0493
8,1024,468,20,23.2231
8,1024,468,24,22.9145
8,1024,468,28,26.8645
8,1024,468,32,26.0059
8,1024,468,36,27.9768
8,1024,468,40,29.8605
8,1024,468,44,25.9154
8,1024,468,48,26.2676
8,1024,468,52,26.3181
8,1024,468,56,26.3527
8,1024,468,60,23.3957
8,1024,468,64,28.8322
8,1024,468,68,23.1146
8,1024,468,72,28.3389
8,1024,468,76,27.7646
8,1024,468,80,23.7227
8,1024,468,84,22.1367
8,1024,468,88,25.2733
8,1024,468,92,21.7197
8,1024,468,96,21.9859
8,1024,468,100,23.9197
8,1024,468,104,20.3516
8,1024,468,108,22.4542
8,1024,468,112,22.5881
8,1024,468,116,23.1613
8,1024,468,120,21.3041
8,1024,468,124,21.3142
8,1024,468,128,19.6895
8,1024,468,132,22.1584
8,1024,468,136,19.7048
8,1024,468,140,21.4918
8,1024,468,144,20.7226
8,1024,468,148,21.1507
8,1024,468,152,20.2773
8,1024,468,156,18.3992
8,1024,468,160,21.5597
8,1024,468,164,19.6931
8,1024,468,168,18.4926
8,1024,468,172,19.6182
8,1024,468,176,20.6552
8,1024,468,180,16.1368
8,1024,468,184,19.4732
8,1024,468,188,19.8549
8,1024,468,192,17.0573
8,1024,468,196,18.9824
8,1024,468,200,19.761
8,1024,468,204,17.3146
8,1024,468,208,18.8272
8,1024,468,212,18.6617
8,1024,468,216,17.2243
8,1024,468,220,14.8096
8,1024,468,224,17.966
8,1024,468,228,15.6155
8,1024,468,232,15.5287
8,1024,472,8,18.0327
8,1024,472,12,17.8278
8,1024,472,16,22.7966
8,1024,472,20,23.4684
8,1024,472,24,24.9105
8,1024,472,28,26.8257
8,1024,472,32,27.4089
8,1024,472,36,23.0833
8,1024,472,40,25.4821
8,1024,472,44,22.1506
8,1024,472,48,24.887
8,1024,472,52,24.0094
8,1024,472,56,25.3271
8,1024,472,60,22.2682
8,1024,472,64,23.4043
8,1024,472,68,25.5432
8,1024,472,72,23.4687
8,1024,472,76,21.8775
8,1024,472,80,28.4104
8,1024,472,84,23.4637
8,1024,472,88,22.9957
8,1024,472,92,21.5181
8,1024,472,96,21.4992
8,1024,472,100,23.9162
8,1024,472,104,21.8537
8,1024,472,108,23.0739
8,1024,472,112,23.7327
8,1024,472,116,20.1361
8,1024,472,120,22.4671
8,1024,472,124,21.2908
8,1024,472,128,21.4391
8,1024,472,132,20.3446
8,1024,472,136,19.0924
8,1024,472,140,18.6838
8,1024,472,144,18.8722
8,1024,472,148,21.1618
8,1024,472,152,20.5191
8,1024,472,156,18.8958
8,1024,472,160,22.0046
8,1024,472,164,20.9355
8,1024,472,168,17.8917
8,1024,472,172,20.3659
8,1024,472,176,17.8081
8,1024,472,180,18.3939
8,1024,472,184,19.586
8,1024,472,188,18.9848
8,1024,472,192,19.8848
8,1024,472,196,17.2
8,1024,472,200,17.937
8,1024,472,204,18.0043
8,1024,472,208,18.1205
8,1024,472,212,17.4422
8,1024,472,216,18.1844
8,1024,472,220,15.8193
8,1024,472,224,16.3058
8,1024,472,228,15.9082
8,1024,472,232,16.0155
8,1024,472,236,16.4755
8,1024,476,8,16.8096
8,1024,476,12,19.4212
8,1024,476,16,23.7422
8,1024,476,20,23.7029
8,1024,476,24,26.9973
8,1024,476,28,23.152
8,1024,476,32,24.9941
8,1024,476,36,24.1301
8,1024,476,40,27.9232
8,1024,476,44,22.4624
8,1024,476,48,25.0123
8,1024,476,52,22.7594
8,1024,476,56,25.7438
8,1024,476,60,22.4173
8,1024,476,64,26.0816
8,1024,476,68,22.9939
8,1024,476,72,26.2605
8,1024,476,76,24.1633
8,1024,476,80,27.0813
8,1024,476,84,23.2072
8,1024,476,88,24.6259
8,1024,476,92,23.1481
8,1024,476,96,22.7689
8,1024,476,100,18.8014
8,1024,476,104,22.5982
8,1024,476,108,20.2729
8,1024,476,112,21.0994
8,1024,476,116,20.2737
8,1024,476,120,19.1873
8,1024,476,124,19.3738
8,1024,476,128,21.2336
8,1024,476,132,21.0664
8,1024,476,136,20.5622
8,1024,476,140,19.428
8,1024,476,144,19.3963
8,1024,476,148,19.7577
8,1024,476,152,20.6777
8,1024,476,156,19.975
8,1024,476,160,17.2672
8,1024,476,164,16.2454
8,1024,476,168,18.5751
8,1024,476,172,18.2703
8,1024,476,176,18.2474
8,1024,476,180,18.2859
8,1024,476,184,17.6224
8,1024,476,188,17.6788
8,1024,476,192,17.3726
8,1024,476,196,17.4327
8,1024,476,200,17.7745
8,1024,476,204,18.1329
8,1024,476,208,15.8957
8,1024,476,212,16.0065
8,1024,476,216,17.7056
8,1024,476,220,15.8502
8,1024,476,224,15.6045
8,1024,476,228,15.8448
8,1024,476,232,15.0764
8,1024,476,236,15.4884
8,1024,480,8,15.7789
8,1024,480,12,18.8281
8,1024,480,16,23.4344
8,1024,480,20,25.1137
8,1024,480,24,24.1186
8,1024,480,28,24.7526
8,1024,480,32,26.851
8,1024,480,36,23.282
8,1024,480,40,21.781
8,1024,480,44,22.9196
8,1024,480,48,28.1756
8,1024,480,52,22.5091
8,1024,480,56,26.5222
8,1024,480,60,22.833
8,1024,480,64,23.6897
8,1024,480,68,24.2851
8,1024,480,72,23.6796
8,1024,480,76,22.6757
8,1024,480,80,22.7078
8,1024,480,84,21.8934
8,1024,480,88,24.5862
8,1024,480,92,22.4894
8,1024,480,96,21.0429
8,1024,480,100,22.6546
8,1024,480,104,19.3836
8,1024,480,108,22.0686
8,1024,480,112,20.9449
8,1024,480,116,20.3791
8,1024,480,120,21.9141
8,1024,480,124,20.1919
8,1024,480,128,18.9197
8,1024,480,132,21.6877
8,1024,480,136,20.1009
8,1024,480,140,18.792
8,1024,480,144,21.4368
8,1024,480,148,18.2351
8,1024,480,152,18.282
8,1024,480,156,18.6519
8,1024,480,160,18.5439
8,1024,480,164,18.2797
8,1024,480,168,18.3751
8,1024,480,172,18.1195
8,1024,480,176,18.3264
8,1024,480,180,17.8689
8,1024,480,184,17.3724
8,1024,480,188,17.3655
8,1024,480,192,18.4187
8,1024,480,196,18.1606
8,1024,480,200,16.7392
8,1024,480,204,17.78
8,1024,480,208,16.506
8,1024,480,212,15.882
8,1024,480,216,15.891
8,1024,480,220,17.8399
8,1024,480,224,15.2947
8,1024,480,228,15.52
8,1024,480,232,15.1111
8,1024,480,236,15.4335
8,1024,480,240,16.4351
8,1024,484,8,17.9618
8,1024,484,12,18.4619
8,1024,484,16,22.1166
8,1024,484,20,20.4603
8,1024,484,24,21.5188
8,1024,484,28,21.971
8,1024,484,32,22.6734
8,1024,484,36,24.833
8,1024,484,40,21.0658
8,1024,484,44,23.6391
8,1024,484,48,21.8551
8,1024,484,52,23.0626
8,1024,484,56,25.8811
8,1024,484,60,22.999
8,1024,484,64,25.215
8,1024,484,68,21.947
8,1024,484,72,23.9564
8,1024,484,76,21.7392
8,1024,484,80,24.1453
8,1024,484,84,23.4262
8,1024,484,88,24.7194
8,1024,484,92,20.0364
8,1024,484,96,22.8654
8,1024,484,100,23.7264
8,1024,484,104,23.4186
8,1024,484,108,20.4987
8,1024,484,112,22.4155
8,1024,484,116,20.0567
8,1024,484,120,21.3926
8,1024,484,124,18.582
8,1024,484,128,19.1378
8,1024,484,132,22.4172
8,1024,484,136,19.3653
8,1024,484,140,18.6111
8,1024,484,144,19.4162
8,1024,484,148,19.108
8,1024,484,152,19.8575
8,1024,484,156,18.097
8,1024,484,160,20.524
8,1024,484,164,19.979
8,1024,484,168,16.0279
8,1024,484,172,17.9093
8,1024,484,176,18.8574
8,1024,484,180,18.8084
8,1024,484,184,16.7532
8,1024,484,188,17.6496
8,1024,484,192,16.7162
8,1024,484,196,15.4654
8,1024,484,200,18.4619
8,1024,484,204,17.3364
8,1024,484,208,17.8785
8,1024,484,212,16.161
8,1024,484,216,17.9128
8,1024,484,220,16.4399
8,1024,484,224,15.2983
8,1024,484,228,15.3972
8,1024,484,232,15.0908
8,1024,484,236,15.0279
8,1024,484,240,15.2194
8,1024,488,8,16.912
8,1024,488,12,19.2098
8,1024,488,16,23.5475
8,1024,488,20,21.3348
8,1024,488,24,23.1817
8,1024,488,28,21.8232
8,1024,488,32,25.2983
8,1024,488,36,24.2362
8,1024,488,40,21.9012
8,1024,488,44,21.0763
8,1024,488,48,23.1213
8,1024,488,52,22.9234
8,1024,488,56,24.755
8,1024,488,60,24.3157
8,1024,488,64,24.7343
8,1024,488,68,22.0802
8,1024,488,72,21.6508
8,1024,488,76,22.3092
8,1024,488,80,21.9162
8,1024,488,84,22.5189
8,1024,488,88,22.9569
8,1024,488,92,23.5557
8,1024,488,96,23.1636
8,1024,488,100,21.0043
8,1024,488,104,21.1437
8,1024,488,108,21.0191
8,1024,488,112,21.0027
8,1024,488,116,18.7479
8,1024,488,120,21.3572
8,1024,488,124,21.5361
8,1024,488,128,22.3487
8,1024,488,132,18.4729
8,1024,488,136,20.2241
8,1024,488,140,20.4409
8,1024,488,144,19.2566
8,1024,488,148,21.1237
8,1024,488,152,18.1838
8,1024,488,156,17.4279
8,1024,488,160,20.443
8,1024,488,164,17.5431
8,1024,488,168,19.9446
8,1024,488,172,17.63
8,1024,488,176,18.7917
8,1024,488,180,16.7467
8,1024,488,184,16.6753
8,1024,488,188,17.7971
8,1024,488,192,17.281
8,1024,488,196,18.4223
8,1024,488,200,17.7825
8,1024,488,204,15.1134
8,1024,488,208,16.0616
8,1024,488,212,17.1869
8,1024,488,216,16.9182
8,1024,488,220,16.0079
8,1024,488,224,15.5129
8,1024,488,228,16.0422
8,1024,488,232,14.5897
8,1024,488,236,14.8509
8,1024,488,240,16.5358
8,1024,488,244,14.97
8,1024,492,8,17.2455
8,1024,492,12,19.9573
8,1024,492,16,22.252
8,1024,492,20,20.7451
8,1024,492,24,23.2939
8,1024,492,28,22.4294
8,1024,492,32,22.7137
8,1024,492,36,23.564
8,1024,492,40,26.9052
8,1024,492,44,25.0974
8,1024,492,48,24.9409
8,1024,492,52,21.7407
8,1024,492,56,24.0147
8,1024,492,60,25.0008
8,1024,492,64,22.0975
8,1024,492,68,22.1931
8,1024,492,72,24.6274
8,1024,492,76,22.0804
8,1024,492,80,24.3279
8,1024,492,84,21.0074
8,1024,492,88,22.0353
8,1024,492,92,21.7316
8,1024,492,96,20.9565
8,1024,492,100,24.2277
8,1024,492,104,19.7637
8,1024,492,108,20.4518
8,1024,492,112,23.3559
8,1024,492,116,19.0198
8,1024,492,120,19.0266
8,1024,492,124,20.8068
8,1024,492,128,20.315
8,1024,492,132,21.0903
8,1024,492,136,21.0573
8,1024,492,140,17.8114
8,1024,492,144,19.3562
8,1024,492,148,18.8476
8,1024,492,152,17.1009
8,1024,492,156,18.9454
8,1024,492,160,17.6889
8,1024,492,164,16.9312
8,1024,492,168,17.8415
8,1024,492,172,16.165
8,1024,492,176,16.2499
8,1024,492,180,18.9989
8,1024,492,184,17.2145
8,1024,492,188,16.2379
8,1024,492,192,16.7333
8,1024,492,196,17.2362
8,1024,492,200,16.0404
8,1024,492,204,17.0816
8,1024,492,208,16.2798
8,1024,492,212,16.8171
8,1024,492,216,15.7563
8,1024,492,220,14.376
8,1024,492,224,14.6773
8,1024,492,228,15.3077
8,1024,492,232,14.795
8,1024,492,236,15.1578
8,1024,492,240,14.151
8,1024,492,244,14.1208
8,1024,496,8,15.6165
8,1024,496,12,18.9797
8,1024,496,16,20.5856
8,1024,496,20,19.7178
8,1024,496,24,23.5367
8,1024,496,28,20.8699
8,1024,496,32,24.4869
8,1024,496,36,24.6091
8,1024,496,40,23.8019
8,1024,496,44,22.6578
8,1024,496,48,22.1564
8,1024,496,52,22.9234
8,1024,496,56,23.646
8,1024,496,60,20.9033
8,1024,496,64,23.6663
8,1024,496,68,21.1765
8,1024,496,72,22.0679
8,1024,496,76,22.3935
8,1024,496,80,23.3509
8,1024,496,84,23.1306
8,1024,496,88,22.6795
8,1024,496,92,22.4712
8,1024,496,96,22.7302
8,1024,496,100,21.6888
8,1024,496,104,20.9405
8,1024,496,108,20.1133
8,1024,496,112,20.1267
8,1024,496,116,21.3947
8,1024,496,120,19.811
8,1024,496,124,19.1691
8,1024,496,128,21.1449
8,1024,496,132,19.3883
8,1024,496,136,18.2413
8,1024,496,140,19.7853
8,1024,496,144,19.0097
8,1024,496,148,18.4099
8,1024,496,152,18.0168
8,1024,496,156,18.4174
8,1024,496,160,18.7199
8,1024,496,164,16.433
8,1024,496,168,18.1213
8,1024,496,172,18.0197
8,1024,496,176,16.9359
8,1024,496,180,16.4641
8,1024,496,184,17.8037
8,1024,496,188,16.7301
8,1024,496,192,17.4243
8,1024,496,196,17.5913
8,1024,496,200,15.3754
8,1024,496,204,15.7029
8,1024,496,208,16.1582
8,1024,496,212,15.4981
8,1024,496,216,16.71
8,1024,496,220,14.4732
8,1024,496,224,15.3595
8,1024,496,228,15.8364
8,1024,496,232,15.0399
8,1024,496,236,13.4663
8,1024,496,240,14.4711
8,1024,496,244,13.0712
8,1024,496,248,13.3629
8,1024,500,8,16.4617
8,1024,500,12,16.7703
8,1024,500,16,19.3949
8,1024,500,20,22.5426
8,1024,500,24,23.1208
8,1024,500,28,21.2684
8,1024,500,32,22.3719
8,1024,500,36,24.9034
8,1024,500,40,26.3202
8,1024,500,44,22.4136
8,1024,500,48,26.1167
8,1024,500,52,25.0142
8,1024,500,56,24.8393
8,1024,500,60,22.9796
8,1024,500,64,23.4364
8,1024,500,68,22.2357
8,1024,500,72,25.355
8,1024,500,76,20.2224
8,1024,500,80,20.9877
8,1024,500,84,22.6728
8,1024,500,88,20.8747
8,1024,500,92,23.3306
8,1024,500,96,19.8073
8,1024,500,100,19.786
8,1024,500,104,20.9025
8,1024,500,108,20.4154
8,1024,500,112,21.3067
8,1024,500,116,19.0078
8,1024,500,120,20.203
8,1024,500,124,20.0777
8,1024,500,128,18.7108
8,1024,500,132,21.2696
8,1024,500,136,18.9601
8,1024,500,140,17.9994
8,1024,500,144,19.0556
8,1024,500,148,17.2535
8,1024,500,152,17.4673
8,1024,500,156,18.6279
8,1024,500,160,17.7044
8,1024,500,164,17.6145
8,1024,500,168,17.8803
8,1024,500,172,16.6715
8,1024,500,176,16.481
8,1024,500,180,17.2806
8,1024,500,184,17.1511
8,1024,500,188,18.0684
8,1024,500,192,16.8304
8,1024,500,196,14.3584
8,1024,500,200,17.0397
8,1024,500,204,15.8576
8,1024,500,208,15.8779
8,1024,500,212,13.7772
8,1024,500,216,16.3599
8,1024,500,220,15.1049
8,1024,500,224,16.4903
8,1024,500,228,13.9299
8,1024,500,232,14.9036
8,1024,500,236,13.6161
8,1024,500,240,14.5534
8,1024,500,244,13.3194
8,1024,500,248,14.0691
8,1024,504,8,14.6857
8,1024,504,12,16.5265
8,1024,504,16,19.8202
8,1024,504,20,19.3749
8,1024,504,24,22.9937
8,1024,504,28,24.5262
8,1024,504,32,24.4481
8,1024,504,36,20.8941
8,1024,504,40,21.4744
8,1024,504,44,20.4836
8,1024,504,48,20.6947
8,1024,504,52,22.8157
8,1024,504,56,21.7762
8,1024,504,60,22.3616
8,1024,504,64,24.1277
8,1024,504,68,22.165
8,1024,504,72,21.2213
8,1024,504,76,22.2642
8,1024,504,80,21.3207
8,1024,504,84,23.6366
8,1024,504,88,23.4821
8,1024,504,92,23.2184
8,1024,504,96,20.3234
8,1024,504,100,21.3985
8,1024,504,104,19.7255
8,1024,504,108,19.0928
8,1024,504,112,20.2739
8,1024,504,116,19.0059
8,1024,504,120,20.8978
8,1024,504,124,18.8088
8,1024,504,128,20.1979
8,1024,504,132,19.4809
8,1024,504,136,19.0483
8,1024,504,140,19.1645
8,1024,504,144,17.9643
8,1024,504,148,19.3684
8,1024,504,152,17.8495
8,1024,504,156,19.0293
8,1024,504,160,17.6392
8,1024,504,164,16.655
8,1024,504,168,18.5314
8,1024,504,172,16.8408
8,1024,504,176,16.5483
8,1024,504,180,17.993
8,1024,504,184,17.4487
8,1024,504,188,15.9168
8,1024,504,192,17.3047
8,1024,504,196,15.9047
8,1024,504,200,16.0519
8,1024,504,204,15.625
8,1024,504,208,15.3228
8,1024,504,212,16.2768
8,1024,504,216,16.1987
8,1024,504,220,14.7425
8,1024,504,224,15.4351
8,1024,504,228,14.6013
8,1024,504,232,15.3966
8,1024,504,236,14.2493
8,1024,504,240,14.9686
8,1024,504,244,14.8694
8,1024,504,248,13.3554
8,1024,504,252,13.3531
8,1024,508,8,14.9137
8,1024,508,12,16.2327
8,1024,508,16,19.3889
8,1024,508,20,20.9397
8,1024,508,24,19.8574
8,1024,508,28,20.391
8,1024,508,32,22.8479
8,1024,508,36,23.2733
8,1024,508,40,22.4662
8,1024,508,44,22.3052
8,1024,508,48,21.2192
8,1024,508,52,21.0431
8,1024,508,56,22.5269
8,1024,508,60,19.0913
8,1024,508,64,24.9088
8,1024,508,68,20.6589
8,1024,508,72,22.3091
8,1024,508,76,20.9779
8,1024,508,80,21.2662
8,1024,508,84,21.6143
8,1024,508,88,20.7012
8,1024,508,92,20.3675
8,1024,508,96,19.2218
8,1024,508,100,17.7935
8,1024,508,104,20.7772
8,1024,508,108,20.4049
8,1024,508,112,19.5727
8,1024,508,116,19.7802
8,1024,508,120,18.8655
8,1024,508,124,17.4587
8,1024,508,128,19.5145
8,1024,508,132,17.2876
8,1024,508,136,19.0955
8,1024,508,140,20.1754
8,1024,508,144,18.5287
8,1024,508,148,18.2715
8,1024,508,152,18.4394
8,1024,508,156,17.6063
8,1024,508,160,17.6275
8,1024,508,164,16.7998
8,1024,508,168,16.6269
8,1024,508,172,16.62
8,1024,508,176,16.0442
8,1024,508,180,16.8433
8,1024,508,184,15.6551
8,1024,508,188,15.8993
8,1024,508,192,17.8134
8,1024,508,196,16.5461
8,1024,508,200,15.2974
8,1024,508,204,16.0875
8,1024,508,208,15.9715
8,1024,508,212,15.9481
8,1024,508,216,15.3908
8,1024,508,220,14.8153
8,1024,508,224,15.5443
8,1024,508,228,15.5927
8,1024,508,232,13.7401
8,1024,508,236,13.9099
8,1024,508,240,13.2866
8,1024,508,244,14.001
8,1024,508,248,13.692
8,1024,508,252,13.915
8,1024,512,8,11.7641
8,1024,512,12,14.3788
8,1024,512,16,15.6391
8,1024,512,20,17.1711
8,1024,512,24,18.2467
8,1024,512,28,19.6656
8,1024,512,32,19.4526
8,1024,512,36,22.1998
8,1024,512,40,21.6965
8,1024,512,44,19.8617
8,1024,512,48,20.5035
8,1024,512,52,20.5359
8,1024,512,56,22.8805
8,1024,512,60,21.0068
8,1024,512,64,22.0859
8,1024,512,68,20.9554
8,1024,512,72,20.702
8,1024,512,76,21.4968
8,1024,512,80,21.5216
8,1024,512,84,18.5763
8,1024,512,88,18.789
8,1024,512,92,20.819
8,1024,512,96,19.4304
8,1024,512,100,18.2362
8,1024,512,104,19.9234
8,1024,512,108,18.3819
8,1024,512,112,20.2661
8,1024,512,116,18.8779
8,1024,512,120,18.4711
8,1024,512,124,17.1561
8,1024,512,128,18.4604
8,1024,512,132,16.829
8,1024,512,136,17.9785
8,1024,512,140,17.071
8,1024,512,144,18.4172
8,1024,512,148,17.9574
8,1024,512,152,17.9063
8,1024,512,156,17.8001
8,1024,512,160,17.2155
8,1024,512,164,17.5302
8,1024,512,168,17.0303
8,1024,512,172,16.5231
8,1024,512,176,17.5279
8,1024,512,180,16.5564
8,1024,512,184,16.8047
8,1024,512,188,17.2017
8,1024,512,192,16.8106
8,1024,512,196,16.4134
8,1024,512,200,16.7721
8,1024,512,204,16.3405
8,1024,512,208,16.388
8,1024,512,212,16.1411
8,1024,512,216,16.0762
8,1024,512,220,14.1377
8,1024,512,224,15.5341
8,1024,512,228,14.819
8,1024,512,232,15.2695
8,1024,512,236,15.0713
8,1024,512,240,13.9706
8,1024,512,244,14.3998
8,1024,512,248,15.1719
8,1024,512,252,14.1571
8,1024,512,256,13.1646
