threads,size,nb,ib,GFlops
8,2048,448,208,56.1164
8,2048,448,212,51.3061
8,2048,448,216,53.2569
8,2048,448,220,51.007
8,2048,448,224,49.6885
8,2048,452,8,54.8564
8,2048,452,12,61.41
8,2048,452,16,73.0329
8,2048,452,20,69.4876
8,2048,452,24,82.1199
8,2048,452,28,76.1411
8,2048,452,32,78.1078
8,2048,452,36,83.1628
8,2048,452,40,83.2463
8,2048,452,44,79.5266
8,2048,452,48,80.0397
8,2048,452,52,80.9344
8,2048,452,56,82.7792
8,2048,452,60,77.8363
8,2048,452,64,83.3053
8,2048,452,68,83.9793
8,2048,452,72,79.4629
8,2048,452,76,78.4913
8,2048,452,80,76.1952
8,2048,452,84,76.8483
8,2048,452,88,79.802
8,2048,452,92,78.5797
8,2048,452,96,78.6331
8,2048,452,100,67.8741
8,2048,452,104,74.6577
8,2048,452,108,68.1279
8,2048,452,112,71.882
8,2048,452,116,66.4168
8,2048,452,120,68.7792
8,2048,452,124,68.6467
8,2048,452,128,67.0391
8,2048,452,132,67.2062
8,2048,452,136,65.6171
8,2048,452,140,64.7971
8,2048,452,144,64.318
8,2048,452,148,65.2824
8,2048,452,152,60.9777
8,2048,452,156,60.7628
8,2048,452,160,57.761
8,2048,452,164,59.5036
8,2048,452,168,60.9653
8,2048,452,172,62.3475
8,2048,452,176,56.7202
8,2048,452,180,57.4665
8,2048,452,184,57.8595
8,2048,452,188,56.2654
8,2048,452,192,59.3851
8,2048,452,196,56.6577
8,2048,452,200,55.3752
8,2048,452,204,53.741
8,2048,452,208,54.8195
8,2048,452,212,51.5832
8,2048,452,216,51.419
8,2048,452,220,52.418
8,2048,452,224,50.5293
8,2048,456,8,53.7844
8,2048,456,12,59.1395
8,2048,456,16,67.2657
8,2048,456,20,71.4282
8,2048,456,24,78.9246
8,2048,456,28,78.188
8,2048,456,32,75.6694
8,2048,456,36,80.7752
8,2048,456,40,86.3027
8,2048,456,44,78.7409
8,2048,456,48,79.6323
8,2048,456,52,87.9753
8,2048,456,56,84.4674
8,2048,456,60,88.0468
8,2048,456,64,85.74
8,2048,456,68,80.8312
8,2048,456,72,81.4218
8,2048,456,76,77.5502
8,2048,456,80,76.1634
8,2048,456,84,80.1213
8,2048,456,88,75.4814
8,2048,456,92,70.6112
8,2048,456,96,75.1398
8,2048,456,100,77.0235
8,2048,456,104,70.8572
8,2048,456,108,70.908
8,2048,456,112,69.8435
8,2048,456,116,70.3144
8,2048,456,120,69.0146
8,2048,456,124,64.287
8,2048,456,128,68.0367
8,2048,456,132,67.5821
8,2048,456,136,64.0625
8,2048,456,140,57.3154
8,2048,456,144,62.2301
8,2048,456,148,60.7454
8,2048,456,152,61.6028
8,2048,456,156,62.8322
8,2048,456,160,59.5581
8,2048,456,164,62.9718
8,2048,456,168,61.4265
8,2048,456,172,59.432
8,2048,456,176,63.3594
8,2048,456,180,60.6229
8,2048,456,184,57.6434
8,2048,456,188,59.2128
8,2048,456,192,55.0643
8,2048,456,196,54.533
8,2048,456,200,57.136
8,2048,456,204,55.9415
8,2048,456,208,52.1539
8,2048,456,212,52.8062
8,2048,456,216,52.582
8,2048,456,220,50.903
8,2048,456,224,50.608
8,2048,456,228,51.3494
8,2048,460,8,52.7606
8,2048,460,12,63.2988
8,2048,460,16,71.6164
8,2048,460,20,76.7035
8,2048,460,24,80.4928
8,2048,460,28,75.507
8,2048,460,32,84.3057
8,2048,460,36,84.3103
8,2048,460,40,82.2171
8,2048,460,44,72.5718
8,2048,460,48,89.7643
8,2048,460,52,81.7156
8,2048,460,56,80.082
8,2048,460,60,79.8352
8,2048,460,64,83.7097
8,2048,460,68,83.4128
8,2048,460,72,80.9385
8,2048,460,76,77.2844
8,2048,460,80,81.301
8,2048,460,84,78.3276
8,2048,460,88,73.2456
8,2048,460,92,71.4782
8,2048,460,96,76.8543
8,2048,460,100,72.5862
8,2048,460,104,74.7376
8,2048,460,108,70.7098
8,2048,460,112,66.671
8,2048,460,116,63.7942
8,2048,460,120,73.0969
8,2048,460,124,69.7939
8,2048,460,128,62.4877
8,2048,460,132,64.3555
8,2048,460,136,66.7242
8,2048,460,140,65.7628
8,2048,460,144,61.5719
8,2048,460,148,60.9091
8,2048,460,152,57.0657
8,2048,460,156,58.3707
8,2048,460,160,62.3695
8,2048,460,164,61.8163
8,2048,460,168,58.44
8,2048,460,172,58.9666
8,2048,460,176,60.5798
8,2048,460,180,59.2219
8,2048,460,184,57.829
8,2048,460,188,60.6141
8,2048,460,192,55.5723
8,2048,460,196,56.3906
8,2048,460,200,54.8063
8,2048,460,204,54.509
8,2048,460,208,56.3655
8,2048,460,212,52.3932
8,2048,460,216,51.3199
8,2048,460,220,50.8469
8,2048,460,224,49.9938
8,2048,460,228,49.6943
8,2048,464,8,52.6251
8,2048,464,12,56.4667
8,2048,464,16,70.559
8,2048,464,20,70.4641
8,2048,464,24,81.1177
8,2048,464,28,79.3509
8,2048,464,32,81.63
8,2048,464,36,77.3727
8,2048,464,40,87.3511
8,2048,464,44,83.666
8,2048,464,48,84.6401
8,2048,464,52,75.1374
8,2048,464,56,73.565
8,2048,464,60,81.418
8,2048,464,64,84.3842
8,2048,464,68,77.6151
8,2048,464,72,80.2857
8,2048,464,76,76.1093
8,2048,464,80,74.6885
8,2048,464,84,75.5223
8,2048,464,88,72.9373
8,2048,464,92,73.6635
8,2048,464,96,67.7285
8,2048,464,100,66.0141
8,2048,464,104,73.5721
8,2048,464,108,67.4327
8,2048,464,112,63.782
8,2048,464,116,62.7618
8,2048,464,120,68.5821
8,2048,464,124,67.6151
8,2048,464,128,66.8021
8,2048,464,132,65.1309
8,2048,464,136,66.4695
8,2048,464,140,59.8296
8,2048,464,144,63.8523
8,2048,464,148,62.2663
8,2048,464,152,63.3075
8,2048,464,156,59.5939
8,2048,464,160,60.5229
8,2048,464,164,56.6979
8,2048,464,168,58.4353
8,2048,464,172,60.8416
8,2048,464,176,56.171
8,2048,464,180,57.8223
8,2048,464,184,55.5144
8,2048,464,188,56.4652
8,2048,464,192,55.9248
8,2048,464,196,56.9533
8,2048,464,200,57.1526
8,2048,464,204,53.8285
8,2048,464,208,53.0696
8,2048,464,212,53.2332
8,2048,464,216,52.7958
8,2048,464,220,50.4452
8,2048,464,224,50.0869
8,2048,464,228,50.0162
8,2048,464,232,45.4057
8,2048,468,8,51.7103
8,2048,468,12,59.0914
8,2048,468,16,67.8122
8,2048,468,20,69.3534
8,2048,468,24,75.729
8,2048,468,28,76.5204
8,2048,468,32,72.3269
8,2048,468,36,74.988
8,2048,468,40,82.4028
8,2048,468,44,75.838
8,2048,468,48,78.3597
8,2048,468,52,79.661
8,2048,468,56,73.4439
8,2048,468,60,73.6814
8,2048,468,64,79.19
8,2048,468,68,80.6438
8,2048,468,72,77.8623
8,2048,468,76,75.3367
8,2048,468,80,76.6978
8,2048,468,84,65.944
8,2048,468,88,70.8729
8,2048,468,92,74.321
8,2048,468,96,68.1666
8,2048,468,100,72.1356
8,2048,468,104,74.4723
8,2048,468,108,68.1668
8,2048,468,112,65.5759
8,2048,468,116,62.4371
8,2048,468,120,69.7708
8,2048,468,124,68.7827
8,2048,468,128,64.766
8,2048,468,132,67.874
8,2048,468,136,63.9663
8,2048,468,140,65.9329
8,2048,468,144,63.3679
8,2048,468,148,59.3117
8,2048,468,152,64.5588
8,2048,468,156,57.8784
8,2048,468,160,59.5443
8,2048,468,164,59.069
8,2048,468,168,59.8866
8,2048,468,172,57.8006
8,2048,468,176,58.1274
8,2048,468,180,58.2457
8,2048,468,184,58.6597
8,2048,468,188,57.0611
8,2048,468,192,55.2688
8,2048,468,196,55.95
8,2048,468,200,54.6485
8,2048,468,204,53.4577
8,2048,468,208,49.2109
8,2048,468,212,52.7569
8,2048,468,216,45.2212
8,2048,468,220,48.9124
8,2048,468,224,49.9496
8,2048,468,228,48.0472
8,2048,468,232,48.6986
8,2048,472,8,50.8107
8,2048,472,12,58.6053
8,2048,472,16,67.934
8,2048,472,20,68.246
8,2048,472,24,73.0592
8,2048,472,28,68.9679
8,2048,472,32,77.7883
8,2048,472,36,74.4629
8,2048,472,40,76.6056
8,2048,472,44,80.6903
8,2048,472,48,82.9641
8,2048,472,52,75.2093
8,2048,472,56,76.3356
8,2048,472,60,79.3886
8,2048,472,64,75.6989
8,2048,472,68,72.5795
8,2048,472,72,79.099
8,2048,472,76,78.3164
8,2048,472,80,77.1947
8,2048,472,84,69.8683
8,2048,472,88,72.0431
8,2048,472,92,72.8715
8,2048,472,96,74.6599
8,2048,472,100,72.8319
8,2048,472,104,64.8146
8,2048,472,108,69.6995
8,2048,472,112,70.9729
8,2048,472,116,67.6985
8,2048,472,120,64.5694
8,2048,472,124,62.9304
8,2048,472,128,62.3393
8,2048,472,132,65.6175
8,2048,472,136,60.6111
8,2048,472,140,61.474
8,2048,472,144,59.5896
8,2048,472,148,60.0419
8,2048,472,152,58.2791
8,2048,472,156,58.1725
8,2048,472,160,56.245
8,2048,472,164,55.0554
8,2048,472,168,55.7165
8,2048,472,172,56.5087
8,2048,472,176,58.984
8,2048,472,180,55.5952
8,2048,472,184,58.6384
8,2048,472,188,54.7029
8,2048,472,192,55.1338
8,2048,472,196,53.5962
8,2048,472,200,53.4546
8,2048,472,204,52.9528
8,2048,472,208,51.2045
8,2048,472,212,49.5319
8,2048,472,216,50.9422
8,2048,472,220,49.6811
8,2048,472,224,50.7309
8,2048,472,228,45.8114
8,2048,472,232,48.2427
8,2048,472,236,46.0279
8,2048,476,8,50.7658
8,2048,476,12,57.8573
8,2048,476,16,61.6222
8,2048,476,20,66.1786
8,2048,476,24,76.7772
8,2048,476,28,70.9371
8,2048,476,32,79.7703
8,2048,476,36,73.2746
8,2048,476,40,71.5129
8,2048,476,44,80.1952
8,2048,476,48,77.4899
8,2048,476,52,75.9614
8,2048,476,56,77.3799
8,2048,476,60,77.5221
8,2048,476,64,76.9536
8,2048,476,68,81.8425
8,2048,476,72,80.2056
8,2048,476,76,72.9195
8,2048,476,80,75.0285
8,2048,476,84,74.245
8,2048,476,88,66.9604
8,2048,476,92,70.2969
8,2048,476,96,65.4627
8,2048,476,100,68.7567
8,2048,476,104,68.7944
8,2048,476,108,62.9964
8,2048,476,112,65.878
8,2048,476,116,61.9032
8,2048,476,120,67.5704
8,2048,476,124,65.6561
8,2048,476,128,63.3361
8,2048,476,132,62.5186
8,2048,476,136,60.5316
8,2048,476,140,61.3617
8,2048,476,144,61.9851
8,2048,476,148,61.7688
8,2048,476,152,58.8445
8,2048,476,156,54.1694
8,2048,476,160,56.5734
8,2048,476,164,56.7405
8,2048,476,168,53.6964
8,2048,476,172,55.5761
8,2048,476,176,51.8357
8,2048,476,180,55.5995
8,2048,476,184,52.5898
8,2048,476,188,54.3532
8,2048,476,192,52.2184
8,2048,476,196,53.0665
8,2048,476,200,51.8271
8,2048,476,204,48.4896
8,2048,476,208,53.5439
8,2048,476,212,49.7521
8,2048,476,216,51.2487
8,2048,476,220,50.3303
8,2048,476,224,50.1143
8,2048,476,228,50.2491
8,2048,476,232,46.3875
8,2048,476,236,47.4672
8,2048,480,8,49.1343
8,2048,480,12,55.9878
8,2048,480,16,67.3413
8,2048,480,20,66.7814
8,2048,480,24,72.8776
8,2048,480,28,72.9272
8,2048,480,32,78.1886
8,2048,480,36,71.4225
8,2048,480,40,79.6297
8,2048,480,44,76.878
8,2048,480,48,83.425
8,2048,480,52,74.2872
8,2048,480,56,78.2517
8,2048,480,60,80.644
8,2048,480,64,78.3825
8,2048,480,68,71.1833
8,2048,480,72,79.5592
8,2048,480,76,74.6152
8,2048,480,80,78.7262
8,2048,480,84,74.8851
8,2048,480,88,68.4966
8,2048,480,92,71.571
8,2048,480,96,72.9377
8,2048,480,100,73.351
8,2048,480,104,65.5611
8,2048,480,108,70.5066
8,2048,480,112,66.9912
8,2048,480,116,66.6053
8,2048,480,120,66.9555
8,2048,480,124,62.0828
8,2048,480,128,62.1369
8,2048,480,132,57.398
8,2048,480,136,60.7598
8,2048,480,140,60.9053
8,2048,480,144,58.6976
8,2048,480,148,60.5852
8,2048,480,152,57.1376
8,2048,480,156,53.5606
8,2048,480,160,55.5017
8,2048,480,164,55.3872
8,2048,480,168,54.5586
8,2048,480,172,53.2287
8,2048,480,176,55.3404
8,2048,480,180,53.6765
8,2048,480,184,53.8191
8,2048,480,188,56.775
8,2048,480,192,49.9838
8,2048,480,196,51.653
8,2048,480,200,53.7254
8,2048,480,204,50.988
8,2048,480,208,50.075
8,2048,480,212,52.5106
8,2048,480,216,48.248
8,2048,480,220,48.0291
8,2048,480,224,47.202
8,2048,480,228,47.0761
8,2048,480,232,46.0861
8,2048,480,236,43.1881
8,2048,480,240,45.3659
8,2048,484,8,47.3485
8,2048,484,12,56.5876
8,2048,484,16,64.6564
8,2048,484,20,63.7886
8,2048,484,24,68.3026
8,2048,484,28,74.1821
8,2048,484,32,78.7305
8,2048,484,36,73.9761
8,2048,484,40,75.4117
8,2048,484,44,73.4924
8,2048,484,48,74.6361
8,2048,484,52,75.8283
8,2048,484,56,73.0618
8,2048,484,60,76.7618
8,2048,484,64,81.9281
8,2048,484,68,76.1533
8,2048,484,72,74.807
8,2048,484,76,70.3338
8,2048,484,80,75.4956
8,2048,484,84,68.5762
8,2048,484,88,71.5892
8,2048,484,92,66.9949
8,2048,484,96,69.6194
8,2048,484,100,68.0457
8,2048,484,104,66.6448
8,2048,484,108,66.2276
8,2048,484,112,67.8349
8,2048,484,116,62.3454
8,2048,484,120,61.7425
8,2048,484,124,60.0775
8,2048,484,128,61.789
8,2048,484,132,60.0058
8,2048,484,136,60.6886
8,2048,484,140,59.0412
8,2048,484,144,58.057
8,2048,484,148,57.1556
8,2048,484,152,54.5232
8,2048,484,156,55.5023
8,2048,484,160,56.2324
8,2048,484,164,51.6145
8,2048,484,168,53.2348
8,2048,484,172,55.7139
8,2048,484,176,53.1143
8,2048,484,180,52.1954
8,2048,484,184,55.4323
8,2048,484,188,52.7544
8,2048,484,192,53.8231
8,2048,484,196,53.8245
8,2048,484,200,50.5459
8,2048,484,204,50.7456
8,2048,484,208,48.0413
8,2048,484,212,47.7742
8,2048,484,216,49.0869
8,2048,484,220,48.4051
8,2048,484,224,45.921
8,2048,484,228,47.2979
8,2048,484,232,47.3688
8,2048,484,236,45.1021
8,2048,484,240,45.6833
8,2048,488,8,48.5746
8,2048,488,12,56.0925
8,2048,488,16,68.8055
8,2048,488,20,67.815
8,2048,488,24,72.437
8,2048,488,28,68.8399
8,2048,488,32,72.5708
8,2048,488,36,69.9636
8,2048,488,40,80.1457
8,2048,488,44,73.8505
8,2048,488,48,73.4663
8,2048,488,52,77.3498
8,2048,488,56,79.7373
8,2048,488,60,72.9395
8,2048,488,64,80.4069
8,2048,488,68,72.8578
8,2048,488,72,74.8663
8,2048,488,76,72.4232
8,2048,488,80,72.5652
8,2048,488,84,71.9238
8,2048,488,88,69.2272
8,2048,488,92,65.9708
8,2048,488,96,72.974
8,2048,488,100,67.7101
8,2048,488,104,65.0818
8,2048,488,108,62.5828
8,2048,488,112,62.4394
8,2048,488,116,63.1294
8,2048,488,120,62.6964
8,2048,488,124,62.4982
8,2048,488,128,60.0129
8,2048,488,132,59.4276
8,2048,488,136,63.5615
8,2048,488,140,58.6814
8,2048,488,144,57.6036
8,2048,488,148,56.5007
8,2048,488,152,57.7571
8,2048,488,156,54.0894
8,2048,488,160,55.7692
8,2048,488,164,56.8984
8,2048,488,168,54.0615
8,2048,488,172,53.5487
8,2048,488,176,53.2818
8,2048,488,180,51.2181
8,2048,488,184,50.5584
8,2048,488,188,51.8896
8,2048,488,192,49.499
8,2048,488,196,52.9898
8,2048,488,200,51.3243
8,2048,488,204,50.741
8,2048,488,208,49.022
8,2048,488,212,45.6726
8,2048,488,216,46.448
8,2048,488,220,46.2923
8,2048,488,224,48.4768
8,2048,488,228,46.6527
8,2048,488,232,47.07
8,2048,488,236,46.01
8,2048,488,240,45.8552
8,2048,488,244,43.1037
8,2048,492,8,51.0875
8,2048,492,12,57.5743
8,2048,492,16,63.6564
8,2048,492,20,61.6759
8,2048,492,24,64.9148
8,2048,492,28,70.9017
8,2048,492,32,73.3863
8,2048,492,36,73.0186
8,2048,492,40,71.279
8,2048,492,44,75.5045
8,2048,492,48,77.4642
8,2048,492,52,70.6063
8,2048,492,56,69.566
8,2048,492,60,74.1373
8,2048,492,64,81.079
8,2048,492,68,72.0876
8,2048,492,72,72.2717
8,2048,492,76,70.9272
8,2048,492,80,67.4875
8,2048,492,84,70.0391
8,2048,492,88,67.1026
8,2048,492,92,63.2803
8,2048,492,96,68.6995
8,2048,492,100,65.2887
8,2048,492,104,59.7498
8,2048,492,108,63.373
8,2048,492,112,60.4087
8,2048,492,116,62.1328
8,2048,492,120,64.1361
8,2048,492,124,60.6193
8,2048,492,128,58.2833
8,2048,492,132,59.222
8,2048,492,136,59.7324
8,2048,492,140,59.3671
8,2048,492,144,59.3684
8,2048,492,148,57.0972
8,2048,492,152,58.9599
8,2048,492,156,53.9352
8,2048,492,160,56.0104
8,2048,492,164,52.8026
8,2048,492,168,50.3224
8,2048,492,172,53.5292
8,2048,492,176,53.0213
8,2048,492,180,50.7108
8,2048,492,184,50.3097
8,2048,492,188,49.5748
8,2048,492,192,50.9195
8,2048,492,196,49.7703
8,2048,492,200,49.4722
8,2048,492,204,51.5117
8,2048,492,208,48.9162
8,2048,492,212,44.5306
8,2048,492,216,47.3614
8,2048,492,220,46.8205
8,2048,492,224,47.6884
8,2048,492,228,46.5427
8,2048,492,232,44.4593
8,2048,492,236,43.3318
8,2048,492,240,42.5739
8,2048,492,244,40.7909
8,2048,496,8,46.0683
8,2048,496,12,53.5618
8,2048,496,16,64.4012
8,2048,496,20,60.0731
8,2048,496,24,67.3576
8,2048,496,28,68.0874
8,2048,496,32,76.6494
8,2048,496,36,69.8678
8,2048,496,40,76.9755
8,2048,496,44,66.6263
8,2048,496,48,79.0705
8,2048,496,52,69.4046
8,2048,496,56,72.618
8,2048,496,60,68.8495
8,2048,496,64,76.655
8,2048,496,68,73.7568
8,2048,496,72,72.102
8,2048,496,76,69.8672
8,2048,496,80,71.3108
8,2048,496,84,67.4128
8,2048,496,88,69.6841
8,2048,496,92,64.2048
8,2048,496,96,66.5718
8,2048,496,100,63.0778
8,2048,496,104,67.6958
8,2048,496,108,63.2389
8,2048,496,112,61.9843
8,2048,496,116,56.6112
8,2048,496,120,61.3865
8,2048,496,124,59.9975
8,2048,496,128,57.5348
8,2048,496,132,59.0694
8,2048,496,136,57.8126
8,2048,496,140,55.5092
8,2048,496,144,58.5147
8,2048,496,148,57.1948
8,2048,496,152,56.5884
8,2048,496,156,52.5958
8,2048,496,160,52.8396
8,2048,496,164,52.9373
8,2048,496,168,52.8942
8,2048,496,172,51.4271
8,2048,496,176,49.9737
8,2048,496,180,49.3413
8,2048,496,184,50.3872
8,2048,496,188,50.4815
8,2048,496,192,48.6405
8,2048,496,196,46.2772
8,2048,496,200,49.233
8,2048,496,204,49.6124
8,2048,496,208,47.8684
8,2048,496,212,46.2609
8,2048,496,216,46.303
8,2048,496,220,46.2287
8,2048,496,224,47.3064
8,2048,496,228,44.913
8,2048,496,232,43.5019
8,2048,496,236,44.1389
8,2048,496,240,43.2087
8,2048,496,244,42.8478
8,2048,496,248,43.8293
8,2048,500,8,47.5547
8,2048,500,12,52.8399
8,2048,500,16,62.4169
8,2048,500,20,64.4183
8,2048,500,24,68.2211
8,2048,500,28,62.5814
8,2048,500,32,66.4297
8,2048,500,36,69.1488
8,2048,500,40,68.3033
8,2048,500,44,67.486
8,2048,500,48,66.9317
8,2048,500,52,70.723
8,2048,500,56,71.7033
8,2048,500,60,64.6104
8,2048,500,64,69.9814
8,2048,500,68,71.859
8,2048,500,72,69.4857
8,2048,500,76,73.2257
8,2048,500,80,70.3669
8,2048,500,84,62.22
8,2048,500,88,66.1955
8,2048,500,92,66.2949
8,2048,500,96,67.4374
8,2048,500,100,60.5749
8,2048,500,104,59.5025
8,2048,500,108,61.4555
8,2048,500,112,61.7896
8,2048,500,116,62.4512
8,2048,500,120,61.2782
8,2048,500,124,58.2139
8,2048,500,128,59.6163
8,2048,500,132,55.5274
8,2048,500,136,59.3127
8,2048,500,140,58.991
8,2048,500,144,56.8126
8,2048,500,148,56.0285
8,2048,500,152,55.4234
8,2048,500,156,53.7838
8,2048,500,160,53.6137
8,2048,500,164,51.1978
8,2048,500,168,52.238
8,2048,500,172,51.3778
8,2048,500,176,53.2154
8,2048,500,180,50.3939
8,2048,500,184,49.8813
8,2048,500,188,49.0505
8,2048,500,192,47.2553
8,2048,500,196,51.459
8,2048,500,200,48.4101
8,2048,500,204,47.4417
8,2048,500,208,47.4164
8,2048,500,212,48.983
8,2048,500,216,45.4169
8,2048,500,220,44.8431
8,2048,500,224,47.2073
8,2048,500,228,43.2927
8,2048,500,232,42.9801
8,2048,500,236,44.2527
8,2048,500,240,42.5558
8,2048,500,244,41.4794
8,2048,500,248,42.2008
8,2048,504,8,42.4012
8,2048,504,12,51.4679
8,2048,504,16,58.6552
8,2048,504,20,61.5499
8,2048,504,24,67.1063
8,2048,504,28,65.4707
8,2048,504,32,69.0646
8,2048,504,36,72.4363
8,2048,504,40,65.5049
8,2048,504,44,68.3928
8,2048,504,48,66.7235
8,2048,504,52,71.7634
8,2048,504,56,72.6025
8,2048,504,60,67.2715
8,2048,504,64,75.1976
8,2048,504,68,72.4805
8,2048,504,72,69.7533
8,2048,504,76,67.7121
8,2048,504,80,69.0599
8,2048,504,84,67.7592
8,2048,504,88,60.7327
8,2048,504,92,64.3619
8,2048,504,96,63.9512
8,2048,504,100,63.1682
8,2048,504,104,57.821
8,2048,504,108,57.7448
8,2048,504,112,59.9853
8,2048,504,116,54.2425
8,2048,504,120,59.5148
8,2048,504,124,57.4538
8,2048,504,128,56.0323
8,2048,504,132,55.6403
8,2048,504,136,58.7213
8,2048,504,140,54.4484
8,2048,504,144,57.0466
8,2048,504,148,57.9098
8,2048,504,152,52.4987
8,2048,504,156,55.8873
8,2048,504,160,49.4982
8,2048,504,164,51.0481
8,2048,504,168,49.5671
8,2048,504,172,50.1685
8,2048,504,176,52.4298
8,2048,504,180,48.4238
8,2048,504,184,48.8393
8,2048,504,188,50.0239
8,2048,504,192,47.0632
8,2048,504,196,45.7085
8,2048,504,200,47.123
8,2048,504,204,48.9211
8,2048,504,208,47.1576
8,2048,504,212,44.3543
8,2048,504,216,44.8251
8,2048,504,220,45.5651
8,2048,504,224,44.7066
8,2048,504,228,44.3688
8,2048,504,232,43.1858
8,2048,504,236,40.7433
8,2048,504,240,44.3877
8,2048,504,244,40.6101
8,2048,504,248,40.6254
8,2048,504,252,39.8968
8,2048,508,8,39.602
8,2048,508,12,47.4771
8,2048,508,16,55.6061
8,2048,508,20,55.9051
8,2048,508,24,66.3774
8,2048,508,28,65.4713
8,2048,508,32,66.8247
8,2048,508,36,61.4044
8,2048,508,40,67.9777
8,2048,508,44,64.6571
8,2048,508,48,68.0988
8,2048,508,52,71.2276
8,2048,508,56,71.3146
8,2048,508,60,65.0841
8,2048,508,64,65.5969
8,2048,508,68,64.5233
8,2048,508,72,66.8567
8,2048,508,76,61.5223
8,2048,508,80,64.817
8,2048,508,84,60.0413
8,2048,508,88,59.1419
8,2048,508,92,59.7687
8,2048,508,96,58.4657
8,2048,508,100,58.6829
8,2048,508,104,56.3079
8,2048,508,108,60.0358
8,2048,508,112,61.32
8,2048,508,116,58.3353
8,2048,508,120,59.7267
8,2048,508,124,51.1552
8,2048,508,128,51.2343
8,2048,508,132,55.0937
8,2048,508,136,52.2337
8,2048,508,140,54.2613
8,2048,508,144,53.7412
8,2048,508,148,56.2562
8,2048,508,152,51.809
8,2048,508,156,50.3649
8,2048,508,160,52.353
8,2048,508,164,49.5611
8,2048,508,168,50.0183
8,2048,508,172,47.81
8,2048,508,176,47.9666
8,2048,508,180,46.9307
8,2048,508,184,49.7721
8,2048,508,188,46.798
8,2048,508,192,49.1685
8,2048,508,196,47.9649
8,2048,508,200,46.1886
8,2048,508,204,46.249
8,2048,508,208,45.0183
8,2048,508,212,45.0715
8,2048,508,216,46.0447
8,2048,508,220,42.9603
8,2048,508,224,45.1806
8,2048,508,228,42.8198
8,2048,508,232,42.3405
8,2048,508,236,40.6139
8,2048,508,240,42.1465
8,2048,508,244,39.4293
8,2048,508,248,40.6732
8,2048,508,252,40.5639
8,2048,512,8,30.5557
8,2048,512,12,37.9443
8,2048,512,16,43.6876
8,2048,512,20,48.4682
8,2048,512,24,54.1532
8,2048,512,28,52.6285
8,2048,512,32,59.5117
8,2048,512,36,56.0382
8,2048,512,40,60.7547
8,2048,512,44,53.2771
8,2048,512,48,57.5096
8,2048,512,52,60.6232
8,2048,512,56,64.6894
8,2048,512,60,60.524
8,2048,512,64,62.1564
8,2048,512,68,63.094
8,2048,512,72,59.6341
8,2048,512,76,61.2513
8,2048,512,80,61.5462
8,2048,512,84,56.9885
8,2048,512,88,56.6529
8,2048,512,92,59.3919
8,2048,512,96,57.1944
8,2048,512,100,53.9963
8,2048,512,104,56.4047
8,2048,512,108,54.2864
8,2048,512,112,58.1248
8,2048,512,116,56.2196
8,2048,512,120,54.5481
8,2048,512,124,53.4143
8,2048,512,128,53.6559
8,2048,512,132,53.8208
8,2048,512,136,53.618
8,2048,512,140,53.5671
8,2048,512,144,52.7378
8,2048,512,148,51.9948
8,2048,512,152,50.58
8,2048,512,156,49.9481
8,2048,512,160,50.3127
8,2048,512,164,50.0151
8,2048,512,168,46.7453
8,2048,512,172,46.9358
8,2048,512,176,49.7833
8,2048,512,180,46.8897
8,2048,512,184,48.632
8,2048,512,188,47.9041
8,2048,512,192,48.6155
8,2048,512,196,46.6584
8,2048,512,200,44.8163
8,2048,512,204,47.0441
8,2048,512,208,44.9743
8,2048,512,212,46.1376
8,2048,512,216,43.8219
8,2048,512,220,46.8899
8,2048,512,224,44.3811
8,2048,512,228,43.0476
8,2048,512,232,43.0835
8,2048,512,236,43.6274
8,2048,512,240,41.7007
8,2048,512,244,39.7159
8,2048,512,248,41.0307
8,2048,512,252,40.0261
8,2048,512,256,39.5102
