threads,size,nb,ib,GFlops
8,2048,448,212,53.0281
8,2048,448,216,53.1312
8,2048,448,220,50.511
8,2048,448,224,51.4486
8,2048,452,8,56.7479
8,2048,452,12,62.0199
8,2048,452,16,64.7018
8,2048,452,20,73.6298
8,2048,452,24,83.9278
8,2048,452,28,78.7287
8,2048,452,32,74.4617
8,2048,452,36,81.4767
8,2048,452,40,78.4645
8,2048,452,44,75.9244
8,2048,452,48,82.2237
8,2048,452,52,85.6459
8,2048,452,56,90.9209
8,2048,452,60,80.3871
8,2048,452,64,76.3095
8,2048,452,68,76.0699
8,2048,452,72,81.5546
8,2048,452,76,76.4905
8,2048,452,80,80.0457
8,2048,452,84,78.1667
8,2048,452,88,72.8644
8,2048,452,92,74.569
8,2048,452,96,72.566
8,2048,452,100,74.4968
8,2048,452,104,74.4006
8,2048,452,108,65.1372
8,2048,452,112,70.5879
8,2048,452,116,67.7197
8,2048,452,120,70.783
8,2048,452,124,67.118
8,2048,452,128,66.3513
8,2048,452,132,67.894
8,2048,452,136,66.2923
8,2048,452,140,66.3483
8,2048,452,144,66.1347
8,2048,452,148,64.9171
8,2048,452,152,65.5537
8,2048,452,156,63.0604
8,2048,452,160,63.0521
8,2048,452,164,61.2519
8,2048,452,168,59.7907
8,2048,452,172,60.728
8,2048,452,176,57.345
8,2048,452,180,59.697
8,2048,452,184,60.3769
8,2048,452,188,57.9799
8,2048,452,192,57.0085
8,2048,452,196,55.9099
8,2048,452,200,54.8945
8,2048,452,204,55.6551
8,2048,452,208,53.3981
8,2048,452,212,55.2463
8,2048,452,216,53.039
8,2048,452,220,51.2906
8,2048,452,224,50.1986
8,2048,456,8,52.5574
8,2048,456,12,63.6828
8,2048,456,16,68.7043
8,2048,456,20,69.8895
8,2048,456,24,82.1139
8,2048,456,28,74.7911
8,2048,456,32,77.4013
8,2048,456,36,87.5435
8,2048,456,40,85.1939
8,2048,456,44,86.9633
8,2048,456,48,84.6094
8,2048,456,52,82.6767
8,2048,456,56,77.9533
8,2048,456,60,81.3377
8,2048,456,64,79.304
8,2048,456,68,78.7811
8,2048,456,72,79.1626
8,2048,456,76,76.535
8,2048,456,80,81.9311
8,2048,456,84,79.212
8,2048,456,88,80.9655
8,2048,456,92,73.5045
8,2048,456,96,77.2259
8,2048,456,100,71.6156
8,2048,456,104,70.2995
8,2048,456,108,69.4616
8,2048,456,112,74.1069
8,2048,456,116,71.0564
8,2048,456,120,66.6949
8,2048,456,124,71.7849
8,2048,456,128,67.7537
8,2048,456,132,69.7773
8,2048,456,136,67.0061
8,2048,456,140,67.1217
8,2048,456,144,63.5217
8,2048,456,148,60.6072
8,2048,456,152,61.4674
8,2048,456,156,61.8266
8,2048,456,160,58.8722
8,2048,456,164,58.3841
8,2048,456,168,59.1477
8,2048,456,172,59.4396
8,2048,456,176,57.7698
8,2048,456,180,62.3694
8,2048,456,184,59.0735
8,2048,456,188,57.7568
8,2048,456,192,55.2242
8,2048,456,196,56.2813
8,2048,456,200,56.7549
8,2048,456,204,54.3976
8,2048,456,208,52.9899
8,2048,456,212,53.6122
8,2048,456,216,52.1778
8,2048,456,220,50.6355
8,2048,456,224,50.4473
8,2048,456,228,51.1641
8,2048,460,8,53.5701
8,2048,460,12,62.5298
8,2048,460,16,69.5034
8,2048,460,20,72.35
8,2048,460,24,74.9154
8,2048,460,28,79.1455
8,2048,460,32,81.879
8,2048,460,36,76.2714
8,2048,460,40,78.2786
8,2048,460,44,77.0017
8,2048,460,48,86.2951
8,2048,460,52,80.2825
8,2048,460,56,79.2147
8,2048,460,60,79.8679
8,2048,460,64,83.2174
8,2048,460,68,77.19
8,2048,460,72,74.7753
8,2048,460,76,78.6865
8,2048,460,80,80.4918
8,2048,460,84,77.0724
8,2048,460,88,73.7042
8,2048,460,92,74.4928
8,2048,460,96,71.7968
8,2048,460,100,71.1746
8,2048,460,104,72.6654
8,2048,460,108,69.4006
8,2048,460,112,74.6115
8,2048,460,116,65.0525
8,2048,460,120,70.9647
8,2048,460,124,69.2794
8,2048,460,128,71.1988
8,2048,460,132,68.1848
8,2048,460,136,68.3276
8,2048,460,140,60.7112
8,2048,460,144,63.9051
8,2048,460,148,58.6031
8,2048,460,152,63.2886
8,2048,460,156,60.2392
8,2048,460,160,58.7807
8,2048,460,164,59.7604
8,2048,460,168,56.8057
8,2048,460,172,60.6063
8,2048,460,176,62.6275
8,2048,460,180,57.7671
8,2048,460,184,57.7354
8,2048,460,188,55.6112
8,2048,460,192,59.3701
8,2048,460,196,55.7716
8,2048,460,200,54.5559
8,2048,460,204,52.8605
8,2048,460,208,52.4019
8,2048,460,212,51.9438
8,2048,460,216,53.2132
8,2048,460,220,50.7072
8,2048,460,224,50.4728
8,2048,460,228,49.554
8,2048,464,8,53.3021
8,2048,464,12,61.3125
8,2048,464,16,70.3141
8,2048,464,20,71.2282
8,2048,464,24,74.8297
8,2048,464,28,77.6984
8,2048,464,32,83.2641
8,2048,464,36,84.5777
8,2048,464,40,75.8041
8,2048,464,44,74.136
8,2048,464,48,80.4421
8,2048,464,52,76.7581
8,2048,464,56,76.9653
8,2048,464,60,79.4344
8,2048,464,64,75.6524
8,2048,464,68,75.4119
8,2048,464,72,80.3502
8,2048,464,76,73.8013
8,2048,464,80,73.233
8,2048,464,84,68.7675
8,2048,464,88,74.1613
8,2048,464,92,66.5041
8,2048,464,96,75.1965
8,2048,464,100,65.9232
8,2048,464,104,73.4958
8,2048,464,108,66.0942
8,2048,464,112,66.7624
8,2048,464,116,71.1325
8,2048,464,120,68.9126
8,2048,464,124,65.3668
8,2048,464,128,66.057
8,2048,464,132,70.5756
8,2048,464,136,62.9578
8,2048,464,140,64.2353
8,2048,464,144,63.898
8,2048,464,148,61.5221
8,2048,464,152,62.7583
8,2048,464,156,62.0874
8,2048,464,160,57.9134
8,2048,464,164,57.9192
8,2048,464,168,60.4514
8,2048,464,172,60.0962
8,2048,464,176,57.6324
8,2048,464,180,56.677
8,2048,464,184,56.7454
8,2048,464,188,55.7319
8,2048,464,192,57.0468
8,2048,464,196,57.1
8,2048,464,200,54.852
8,2048,464,204,52.441
8,2048,464,208,54.4437
8,2048,464,212,52.9813
8,2048,464,216,50.9133
8,2048,464,220,49.4883
8,2048,464,224,51.3878
8,2048,464,228,49.6822
8,2048,464,232,51.3219
8,2048,468,8,50.0033
8,2048,468,12,60.8597
8,2048,468,16,70.5895
8,2048,468,20,71.7171
8,2048,468,24,73.8186
8,2048,468,28,79.1619
8,2048,468,32,76.3018
8,2048,468,36,73.1616
8,2048,468,40,76.1879
8,2048,468,44,76.1978
8,2048,468,48,86.4302
8,2048,468,52,78.9343
8,2048,468,56,73.1789
8,2048,468,60,74.0238
8,2048,468,64,75.9824
8,2048,468,68,76.7583
8,2048,468,72,82.7232
8,2048,468,76,70.8598
8,2048,468,80,78.3582
8,2048,468,84,71.5004
8,2048,468,88,75.5278
8,2048,468,92,70.0084
8,2048,468,96,70.53
8,2048,468,100,68.0573
8,2048,468,104,65.9893
8,2048,468,108,67.4082
8,2048,468,112,67.555
8,2048,468,116,66.7716
8,2048,468,120,67.9017
8,2048,468,124,65.5606
8,2048,468,128,65.768
8,2048,468,132,62.0672
8,2048,468,136,64.8811
8,2048,468,140,58.8956
8,2048,468,144,61.3288
8,2048,468,148,60.4409
8,2048,468,152,56.4945
8,2048,468,156,59.7504
8,2048,468,160,56.3274
8,2048,468,164,61.7615
8,2048,468,168,57.8569
8,2048,468,172,56.8353
8,2048,468,176,58.564
8,2048,468,180,54.2511
8,2048,468,184,56.6812
8,2048,468,188,57.0081
8,2048,468,192,55.6155
8,2048,468,196,55.1453
8,2048,468,200,53.9623
8,2048,468,204,51.6728
8,2048,468,208,53.1627
8,2048,468,212,52.6037
8,2048,468,216,51.0626
8,2048,468,220,50.0969
8,2048,468,224,48.4048
8,2048,468,228,48.5403
8,2048,468,232,48.7025
8,2048,472,8,50.4355
8,2048,472,12,60.6059
8,2048,472,16,66.4064
8,2048,472,20,70.4076
8,2048,472,24,75.9765
8,2048,472,28,74.0024
8,2048,472,32,81.2377
8,2048,472,36,74.3248
8,2048,472,40,87.9222
8,2048,472,44,81.0458
8,2048,472,48,81.8338
8,2048,472,52,78.6356
8,2048,472,56,80.7622
8,2048,472,60,72.1296
8,2048,472,64,70.3367
8,2048,472,68,75.4688
8,2048,472,72,72.2965
8,2048,472,76,74.5538
8,2048,472,80,78.7519
8,2048,472,84,70.179
8,2048,472,88,74.9154
8,2048,472,92,68.637
8,2048,472,96,74.7784
8,2048,472,100,66.8818
8,2048,472,104,71.456
8,2048,472,108,67.6214
8,2048,472,112,65.243
8,2048,472,116,67.0138
8,2048,472,120,66.5211
8,2048,472,124,60.6744
8,2048,472,128,65.3837
8,2048,472,132,61.9972
8,2048,472,136,60.7737
8,2048,472,140,60.7994
8,2048,472,144,61.4513
8,2048,472,148,61.9368
8,2048,472,152,57.3639
8,2048,472,156,57.1084
8,2048,472,160,57.6669
8,2048,472,164,56.9158
8,2048,472,168,59.2577
8,2048,472,172,56.3972
8,2048,472,176,58.1484
8,2048,472,180,55.3158
8,2048,472,184,54.0303
8,2048,472,188,53.8187
8,2048,472,192,55.4071
8,2048,472,196,51.721
8,2048,472,200,56.4304
8,2048,472,204,51.6416
8,2048,472,208,53.415
8,2048,472,212,52.4199
8,2048,472,216,51.9955
8,2048,472,220,51.1354
8,2048,472,224,47.5686
8,2048,472,228,48.0363
8,2048,472,232,46.1663
8,2048,472,236,47.9464
8,2048,476,8,49.6044
8,2048,476,12,60.7695
8,2048,476,16,62.6459
8,2048,476,20,63.253
8,2048,476,24,70.491
8,2048,476,28,82.322
8,2048,476,32,75.0214
8,2048,476,36,77.3568
8,2048,476,40,77.1843
8,2048,476,44,84.3924
8,2048,476,48,78.6728
8,2048,476,52,79.9988
8,2048,476,56,78.5642
8,2048,476,60,75.8239
8,2048,476,64,72.4051
8,2048,476,68,69.4851
8,2048,476,72,75.4406
8,2048,476,76,73.2289
8,2048,476,80,66.6483
8,2048,476,84,77.1959
8,2048,476,88,70.5694
8,2048,476,92,70.5665
8,2048,476,96,67.5577
8,2048,476,100,66.7248
8,2048,476,104,68.1637
8,2048,476,108,61.2729
8,2048,476,112,66.9323
8,2048,476,116,65.4845
8,2048,476,120,62.0275
8,2048,476,124,63.4165
8,2048,476,128,61.5859
8,2048,476,132,63.421
8,2048,476,136,60.6773
8,2048,476,140,60.4843
8,2048,476,144,58.6394
8,2048,476,148,59.8156
8,2048,476,152,54.5884
8,2048,476,156,55.4526
8,2048,476,160,54.6918
8,2048,476,164,54.0361
8,2048,476,168,55.9091
8,2048,476,172,53.5724
8,2048,476,176,57.4494
8,2048,476,180,52.5328
8,2048,476,184,53.9865
8,2048,476,188,52.6449
8,2048,476,192,54.4931
8,2048,476,196,53.1303
8,2048,476,200,51.4296
8,2048,476,204,52.4412
8,2048,476,208,49.8651
8,2048,476,212,51.4864
8,2048,476,216,54.1334
8,2048,476,220,46.8153
8,2048,476,224,49.0519
8,2048,476,228,47.1166
8,2048,476,232,45.3255
8,2048,476,236,47.7923
8,2048,480,8,51.589
8,2048,480,12,56.0389
8,2048,480,16,68.0746
8,2048,480,20,69.0098
8,2048,480,24,73.3421
8,2048,480,28,70.0736
8,2048,480,32,79.6704
8,2048,480,36,75.3946
8,2048,480,40,76.3065
8,2048,480,44,72.2201
8,2048,480,48,78.1168
8,2048,480,52,73.5977
8,2048,480,56,81.7458
8,2048,480,60,73.9643
8,2048,480,64,78.5948
8,2048,480,68,74.4514
8,2048,480,72,79.5992
8,2048,480,76,78.946
8,2048,480,80,70.0109
8,2048,480,84,71.6175
8,2048,480,88,70.6923
8,2048,480,92,72.0552
8,2048,480,96,71.3881
8,2048,480,100,63.0754
8,2048,480,104,72.164
8,2048,480,108,67.2484
8,2048,480,112,62.5231
8,2048,480,116,61.1169
8,2048,480,120,63.4395
8,2048,480,124,64.3847
8,2048,480,128,64.8879
8,2048,480,132,66.21
8,2048,480,136,62.2437
8,2048,480,140,61.036
8,2048,480,144,63.7553
8,2048,480,148,56.413
8,2048,480,152,62.8889
8,2048,480,156,56.6647
8,2048,480,160,56.6076
8,2048,480,164,51.6392
8,2048,480,168,59.2448
8,2048,480,172,56.6788
8,2048,480,176,54.5468
8,2048,480,180,52.5099
8,2048,480,184,55.4894
8,2048,480,188,53.6696
8,2048,480,192,51.6678
8,2048,480,196,53.595
8,2048,480,200,53.6899
8,2048,480,204,51.8613
8,2048,480,208,49.7627
8,2048,480,212,51.3326
8,2048,480,216,50.7784
8,2048,480,220,46.7978
8,2048,480,224,50.3758
8,2048,480,228,48.7773
8,2048,480,232,44.6177
8,2048,480,236,43.7788
8,2048,480,240,46.4713
8,2048,484,8,49.2905
8,2048,484,12,55.3488
8,2048,484,16,63.6426
8,2048,484,20,63.1746
8,2048,484,24,70.6848
8,2048,484,28,73.6233
8,2048,484,32,82.9211
8,2048,484,36,69.9768
8,2048,484,40,78.1737
8,2048,484,44,70.2212
8,2048,484,48,70.7037
8,2048,484,52,78.4153
8,2048,484,56,76.3409
8,2048,484,60,77.9399
8,2048,484,64,79.7832
8,2048,484,68,66.9856
8,2048,484,72,77.5218
8,2048,484,76,72.6547
8,2048,484,80,79.1108
8,2048,484,84,69.9159
8,2048,484,88,69.9587
8,2048,484,92,70.0959
8,2048,484,96,68.249
8,2048,484,100,65.5019
8,2048,484,104,63.8313
8,2048,484,108,66.494
8,2048,484,112,65.7346
8,2048,484,116,65.4136
8,2048,484,120,64.0512
8,2048,484,124,58.9529
8,2048,484,128,66.0761
8,2048,484,132,60.5694
8,2048,484,136,61.4179
8,2048,484,140,62.2145
8,2048,484,144,62.6772
8,2048,484,148,56.3686
8,2048,484,152,58.5322
8,2048,484,156,56.6975
8,2048,484,160,55.1615
8,2048,484,164,53.5284
8,2048,484,168,53.2659
8,2048,484,172,52.8585
8,2048,484,176,52.4895
8,2048,484,180,51.3795
8,2048,484,184,55.566
8,2048,484,188,50.2022
8,2048,484,192,54.1291
8,2048,484,196,50.57
8,2048,484,200,48.6391
8,2048,484,204,50.3124
8,2048,484,208,50.1949
8,2048,484,212,47.3716
8,2048,484,216,51.3931
8,2048,484,220,44.9791
8,2048,484,224,46.2242
8,2048,484,228,47.3622
8,2048,484,232,43.9677
8,2048,484,236,45.076
8,2048,484,240,44.8882
8,2048,488,8,46.942
8,2048,488,12,58.3566
8,2048,488,16,62.0084
8,2048,488,20,67.718
8,2048,488,24,71.6752
8,2048,488,28,69.5729
8,2048,488,32,76.8919
8,2048,488,36,68.4765
8,2048,488,40,75.1644
8,2048,488,44,74.6948
8,2048,488,48,78.4887
8,2048,488,52,76.2485
8,2048,488,56,83.9156
8,2048,488,60,71.585
8,2048,488,64,73.7639
8,2048,488,68,71.6745
8,2048,488,72,72.2142
8,2048,488,76,79.3401
8,2048,488,80,73.0508
8,2048,488,84,70.828
8,2048,488,88,67.1455
8,2048,488,92,65.2883
8,2048,488,96,68.3749
8,2048,488,100,66.2008
8,2048,488,104,68.286
8,2048,488,108,66.226
8,2048,488,112,65.717
8,2048,488,116,64.4675
8,2048,488,120,61.3928
8,2048,488,124,60.7648
8,2048,488,128,59.43
8,2048,488,132,62.8634
8,2048,488,136,62.36
8,2048,488,140,58.9995
8,2048,488,144,62.9607
8,2048,488,148,54.8557
8,2048,488,152,52.2776
8,2048,488,156,54.7055
8,2048,488,160,52.3603
8,2048,488,164,52.7027
8,2048,488,168,54.9256
8,2048,488,172,51.914
8,2048,488,176,50.8092
8,2048,488,180,56.1641
8,2048,488,184,52.9827
8,2048,488,188,52.4526
8,2048,488,192,51.5659
8,2048,488,196,50.7442
8,2048,488,200,52.6112
8,2048,488,204,51.3725
8,2048,488,208,49.4002
8,2048,488,212,49.7623
8,2048,488,216,48.9287
8,2048,488,220,46.7498
8,2048,488,224,45.8178
8,2048,488,228,46.5254
8,2048,488,232,44.8405
8,2048,488,236,44.5832
8,2048,488,240,45.8253
8,2048,488,244,45.2841
8,2048,492,8,47.699
8,2048,492,12,55.5392
8,2048,492,16,64.8896
8,2048,492,20,62.886
8,2048,492,24,67.7732
8,2048,492,28,70.9116
8,2048,492,32,75.6226
8,2048,492,36,73.516
8,2048,492,40,72.6057
8,2048,492,44,74.681
8,2048,492,48,72.3068
8,2048,492,52,75.4137
8,2048,492,56,70.618
8,2048,492,60,66.7439
8,2048,492,64,71.1588
8,2048,492,68,72.6876
8,2048,492,72,68.9673
8,2048,492,76,66.4837
8,2048,492,80,71.2084
8,2048,492,84,67.5506
8,2048,492,88,70.7049
8,2048,492,92,67.6889
8,2048,492,96,68.6321
8,2048,492,100,64.6467
8,2048,492,104,64.4427
8,2048,492,108,65.781
8,2048,492,112,62.2197
8,2048,492,116,63.4696
8,2048,492,120,61.1833
8,2048,492,124,60.27
8,2048,492,128,58.4869
8,2048,492,132,59.0099
8,2048,492,136,56.9807
8,2048,492,140,59.3639
8,2048,492,144,56.481
8,2048,492,148,57.901
8,2048,492,152,56.3739
8,2048,492,156,54.9995
8,2048,492,160,56.5061
8,2048,492,164,51.8071
8,2048,492,168,54.4255
8,2048,492,172,49.4872
8,2048,492,176,51.5333
8,2048,492,180,51.327
8,2048,492,184,49.0286
8,2048,492,188,51.71
8,2048,492,192,48.6987
8,2048,492,196,48.8113
8,2048,492,200,47.7129
8,2048,492,204,50.5088
8,2048,492,208,46.5736
8,2048,492,212,49.1815
8,2048,492,216,47.6432
8,2048,492,220,46.9203
8,2048,492,224,44.4455
8,2048,492,228,48.0284
8,2048,492,232,44.5831
8,2048,492,236,42.3246
8,2048,492,240,44.296
8,2048,492,244,43.6184
8,2048,496,8,48.285
8,2048,496,12,51.4531
8,2048,496,16,66.1755
8,2048,496,20,68.095
8,2048,496,24,67.0002
8,2048,496,28,70.3853
8,2048,496,32,68.2991
8,2048,496,36,73.8963
8,2048,496,40,74.9569
8,2048,496,44,72.4642
8,2048,496,48,71.0499
8,2048,496,52,66.1718
8,2048,496,56,76.5546
8,2048,496,60,74.7943
8,2048,496,64,73.379
8,2048,496,68,69.4664
8,2048,496,72,66.4584
8,2048,496,76,67.0512
8,2048,496,80,66.3748
8,2048,496,84,65.6618
8,2048,496,88,69.3393
8,2048,496,92,67.3062
8,2048,496,96,62.2062
8,2048,496,100,60.5915
8,2048,496,104,67.1652
8,2048,496,108,62.8418
8,2048,496,112,61.2866
8,2048,496,116,60.4955
8,2048,496,120,60.0759
8,2048,496,124,56.9835
8,2048,496,128,62.6581
8,2048,496,132,55.7487
8,2048,496,136,55.8594
8,2048,496,140,56.5159
8,2048,496,144,56.4589
8,2048,496,148,55.1385
8,2048,496,152,56.5823
8,2048,496,156,53.8837
8,2048,496,160,54.1271
8,2048,496,164,49.1198
8,2048,496,168,52.0239
8,2048,496,172,52.1044
8,2048,496,176,53.393
8,2048,496,180,52.0066
8,2048,496,184,49.9608
8,2048,496,188,49.8401
8,2048,496,192,49.1142
8,2048,496,196,50.6722
8,2048,496,200,49.8058
8,2048,496,204,47.7184
8,2048,496,208,50.0451
8,2048,496,212,47.1449
8,2048,496,216,48.7235
8,2048,496,220,48.1659
8,2048,496,224,46.7402
8,2048,496,228,44.6848
8,2048,496,232,43.5317
8,2048,496,236,43.4168
8,2048,496,240,41.2988
8,2048,496,244,39.8058
8,2048,496,248,43.9439
8,2048,500,8,46.5522
8,2048,500,12,53.4281
8,2048,500,16,58.7911
8,2048,500,20,61.847
8,2048,500,24,65.3587
8,2048,500,28,66.8753
8,2048,500,32,72.6914
8,2048,500,36,68.5695
8,2048,500,40,72.5781
8,2048,500,44,70.1276
8,2048,500,48,71.5774
8,2048,500,52,68.9818
8,2048,500,56,72.2959
8,2048,500,60,64.25
8,2048,500,64,69.5235
8,2048,500,68,74.7553
8,2048,500,72,67.1602
8,2048,500,76,67.008
8,2048,500,80,67.3349
8,2048,500,84,68.0211
8,2048,500,88,62.421
8,2048,500,92,61.9129
8,2048,500,96,64.331
8,2048,500,100,61.3397
8,2048,500,104,57.7427
8,2048,500,108,57.6149
8,2048,500,112,60.0876
8,2048,500,116,57.1798
8,2048,500,120,57.6801
8,2048,500,124,60.177
8,2048,500,128,57.2983
8,2048,500,132,59.0382
8,2048,500,136,60.0217
8,2048,500,140,57.4026
8,2048,500,144,56.6734
8,2048,500,148,54.4593
8,2048,500,152,53.6715
8,2048,500,156,53.3456
8,2048,500,160,50.6681
8,2048,500,164,52.3637
8,2048,500,168,50.5135
8,2048,500,172,49.0915
8,2048,500,176,51.1179
8,2048,500,180,50.6472
8,2048,500,184,52.014
8,2048,500,188,47.4483
8,2048,500,192,45.838
8,2048,500,196,49.0524
8,2048,500,200,47.2097
8,2048,500,204,47.9535
8,2048,500,208,44.1172
8,2048,500,212,45.545
8,2048,500,216,48.4206
8,2048,500,220,44.373
8,2048,500,224,45.0766
8,2048,500,228,44.5746
8,2048,500,232,44.2489
8,2048,500,236,41.5934
8,2048,500,240,42.6306
8,2048,500,244,42.0433
8,2048,500,248,41.8731
8,2048,504,8,43.9947
8,2048,504,12,51.6501
8,2048,504,16,56.7282
8,2048,504,20,63.8176
8,2048,504,24,67.1149
8,2048,504,28,64.1645
8,2048,504,32,70.0996
8,2048,504,36,72.9396
8,2048,504,40,69.3289
8,2048,504,44,66.4416
8,2048,504,48,71.4864
8,2048,504,52,69.7617
8,2048,504,56,72.9529
8,2048,504,60,71.4662
8,2048,504,64,71.0215
8,2048,504,68,69.5529
8,2048,504,72,63.109
8,2048,504,76,67.6151
8,2048,504,80,65.3092
8,2048,504,84,61.2939
8,2048,504,88,66.3211
8,2048,504,92,64.9131
8,2048,504,96,68.4508
8,2048,504,100,60.4072
8,2048,504,104,60.3082
8,2048,504,108,60.6211
8,2048,504,112,61.2046
8,2048,504,116,60.7165
8,2048,504,120,55.094
8,2048,504,124,54.5297
8,2048,504,128,56.103
8,2048,504,132,55.6878
8,2048,504,136,53.6313
8,2048,504,140,51.8575
8,2048,504,144,54.9325
8,2048,504,148,54.1931
8,2048,504,152,51.3538
8,2048,504,156,49.2858
8,2048,504,160,50.4003
8,2048,504,164,49.5708
8,2048,504,168,50.6979
8,2048,504,172,50.7865
8,2048,504,176,50.8869
8,2048,504,180,49.5522
8,2048,504,184,48.7564
8,2048,504,188,48.7619
8,2048,504,192,47.2264
8,2048,504,196,47.4324
8,2048,504,200,48.0475
8,2048,504,204,45.999
8,2048,504,208,45.5486
8,2048,504,212,47.18
8,2048,504,216,45.6434
8,2048,504,220,45.2737
8,2048,504,224,44.0737
8,2048,504,228,46.9027
8,2048,504,232,42.9527
8,2048,504,236,43.9995
8,2048,504,240,42.1111
8,2048,504,244,41.0521
8,2048,504,248,42.3017
8,2048,504,252,39.9277
8,2048,508,8,39.1571
8,2048,508,12,51.0193
8,2048,508,16,53.7534
8,2048,508,20,55.8845
8,2048,508,24,61.1665
8,2048,508,28,59.2158
8,2048,508,32,67.6533
8,2048,508,36,67.0781
8,2048,508,40,67.1973
8,2048,508,44,67.6001
8,2048,508,48,67.1077
8,2048,508,52,65.8916
8,2048,508,56,69.2332
8,2048,508,60,67.4839
8,2048,508,64,66.3067
8,2048,508,68,65.5968
8,2048,508,72,63.2917
8,2048,508,76,64.8135
8,2048,508,80,64.8297
8,2048,508,84,57.5414
8,2048,508,88,66.792
8,2048,508,92,62.0336
8,2048,508,96,58.2836
8,2048,508,100,60.255
8,2048,508,104,58.9219
8,2048,508,108,57.1252
8,2048,508,112,61.1723
8,2048,508,116,56.2129
8,2048,508,120,55.2635
8,2048,508,124,58.4812
8,2048,508,128,57.8866
8,2048,508,132,56.0207
8,2048,508,136,54.5492
8,2048,508,140,54.7665
8,2048,508,144,55.1266
8,2048,508,148,52.9769
8,2048,508,152,51.4031
8,2048,508,156,49.3535
8,2048,508,160,50.5022
8,2048,508,164,50.0029
8,2048,508,168,47.542
8,2048,508,172,48.9867
8,2048,508,176,46.1155
8,2048,508,180,47.6462
8,2048,508,184,46.915
8,2048,508,188,47.6309
8,2048,508,192,46.9136
8,2048,508,196,46.7255
8,2048,508,200,45.7908
8,2048,508,204,46.7907
8,2048,508,208,45.035
8,2048,508,212,46.1564
8,2048,508,216,46.1392
8,2048,508,220,44.413
8,2048,508,224,44.2582
8,2048,508,228,42.1749
8,2048,508,232,41.545
8,2048,508,236,40.9739
8,2048,508,240,43.8031
8,2048,508,244,40.5154
8,2048,508,248,41.8041
8,2048,508,252,39.139
8,2048,512,8,30.4865
8,2048,512,12,38.1068
8,2048,512,16,44.2732
8,2048,512,20,45.7976
8,2048,512,24,49.7421
8,2048,512,28,54.1227
8,2048,512,32,56.1993
8,2048,512,36,58.514
8,2048,512,40,57.3153
8,2048,512,44,58.3539
8,2048,512,48,62.3146
8,2048,512,52,59.7963
8,2048,512,56,60.8059
8,2048,512,60,56.1366
8,2048,512,64,61.7783
8,2048,512,68,58.4133
8,2048,512,72,61.0464
8,2048,512,76,58.1492
8,2048,512,80,58.7025
8,2048,512,84,58.914
8,2048,512,88,58.1379
8,2048,512,92,57.2427
8,2048,512,96,58.006
8,2048,512,100,57.1004
8,2048,512,104,57.3264
8,2048,512,108,54.9424
8,2048,512,112,56.8451
8,2048,512,116,54.868
8,2048,512,120,55.5682
8,2048,512,124,50.6552
8,2048,512,128,53.5231
8,2048,512,132,54.4622
8,2048,512,136,54.2134
8,2048,512,140,52.486
8,2048,512,144,53.8378
8,2048,512,148,51.3915
8,2048,512,152,51.9795
8,2048,512,156,47.9621
8,2048,512,160,48.7429
8,2048,512,164,48.3897
8,2048,512,168,48.8001
8,2048,512,172,48.2587
8,2048,512,176,49.0835
8,2048,512,180,48.3602
8,2048,512,184,47.913
8,2048,512,188,45.9242
8,2048,512,192,47.4112
8,2048,512,196,47.2688
8,2048,512,200,46.4383
8,2048,512,204,46.069
8,2048,512,208,46.8939
8,2048,512,212,45.5098
8,2048,512,216,44.4443
8,2048,512,220,44.5676
8,2048,512,224,45.3489
8,2048,512,228,42.2592
8,2048,512,232,42.9292
8,2048,512,236,40.513
8,2048,512,240,41.8334
8,2048,512,244,40.4815
8,2048,512,248,40.3789
8,2048,512,252,39.4093
8,2048,512,256,39.6852
