threads,size,nb,ib,GFlops
8,1024,448,216,17.2042
8,1024,448,220,16.908
8,1024,448,224,17.4614
8,1024,452,8,17.5091
8,1024,452,12,20.7167
8,1024,452,16,23.7766
8,1024,452,20,22.9693
8,1024,452,24,27.2199
8,1024,452,28,24.5912
8,1024,452,32,30.9892
8,1024,452,36,23.7617
8,1024,452,40,27.8746
8,1024,452,44,27.67
8,1024,452,48,28.8403
8,1024,452,52,25.2024
8,1024,452,56,29.6854
8,1024,452,60,25.5114
8,1024,452,64,25.7156
8,1024,452,68,25.7708
8,1024,452,72,25.1679
8,1024,452,76,28.8858
8,1024,452,80,29.5949
8,1024,452,84,24.7926
8,1024,452,88,23.1092
8,1024,452,92,25.062
8,1024,452,96,24.5125
8,1024,452,100,22.6066
8,1024,452,104,23.4606
8,1024,452,108,24.1645
8,1024,452,112,22.2466
8,1024,452,116,22.035
8,1024,452,120,21.4433
8,1024,452,124,22.6444
8,1024,452,128,22.468
8,1024,452,132,23.3586
8,1024,452,136,22.8727
8,1024,452,140,20.7149
8,1024,452,144,22.5076
8,1024,452,148,19.1938
8,1024,452,152,22.6176
8,1024,452,156,20.038
8,1024,452,160,21.9383
8,1024,452,164,21.9176
8,1024,452,168,19.7202
8,1024,452,172,21.1674
8,1024,452,176,18.7466
8,1024,452,180,19.184
8,1024,452,184,20.3017
8,1024,452,188,20.3317
8,1024,452,192,18.7746
8,1024,452,196,20.1235
8,1024,452,200,19.9071
8,1024,452,204,17.7234
8,1024,452,208,19.7914
8,1024,452,212,18.5643
8,1024,452,216,18.4576
8,1024,452,220,18.0038
8,1024,452,224,17.5982
8,1024,456,8,18.5224
8,1024,456,12,22.0118
8,1024,456,16,22.2606
8,1024,456,20,23.1306
8,1024,456,24,26.5036
8,1024,456,28,25.6283
8,1024,456,32,27.0577
8,1024,456,36,27.6855
8,1024,456,40,28.5596
8,1024,456,44,24.8605
8,1024,456,48,25.4333
8,1024,456,52,27.2692
8,1024,456,56,23.5783
8,1024,456,60,29.5894
8,1024,456,64,30.0248
8,1024,456,68,22.6452
8,1024,456,72,27.6
8,1024,456,76,23.5278
8,1024,456,80,24.1838
8,1024,456,84,28.003
8,1024,456,88,22.6533
8,1024,456,92,22.589
8,1024,456,96,21.3089
8,1024,456,100,24.7547
8,1024,456,104,22.4342
8,1024,456,108,22.3418
8,1024,456,112,21.7974
8,1024,456,116,22.6464
8,1024,456,120,20.2725
8,1024,456,124,23.2145
8,1024,456,128,22.628
8,1024,456,132,22.1418
8,1024,456,136,23.6312
8,1024,456,140,22.2505
8,1024,456,144,19.567
8,1024,456,148,21.4781
8,1024,456,152,22.7432
8,1024,456,156,20.239
8,1024,456,160,20.1477
8,1024,456,164,19.6004
8,1024,456,168,22.7003
8,1024,456,172,18.3316
8,1024,456,176,20.0458
8,1024,456,180,19.9567
8,1024,456,184,17.8058
8,1024,456,188,20.2008
8,1024,456,192,21.1648
8,1024,456,196,18.5588
8,1024,456,200,17.0533
8,1024,456,204,19.8423
8,1024,456,208,18.6582
8,1024,456,212,16.733
8,1024,456,216,19.0076
8,1024,456,220,15.7332
8,1024,456,224,17.2449
8,1024,456,228,15.8234
8,1024,460,8,17.8062
8,1024,460,12,21.9392
8,1024,460,16,23.738
8,1024,460,20,22.7869
8,1024,460,24,22.5672
8,1024,460,28,23.8954
8,1024,460,32,24.7367
8,1024,460,36,29.64
8,1024,460,40,25.6854
8,1024,460,44,28.8498
8,1024,460,48,27.8196
8,1024,460,52,24.435
8,1024,460,56,27.9947
8,1024,460,60,27.3283
8,1024,460,64,30.4843
8,1024,460,68,23.2264
8,1024,460,72,24.4301
8,1024,460,76,26.0783
8,1024,460,80,23.3739
8,1024,460,84,24.8478
8,1024,460,88,25.4509
8,1024,460,92,23.4853
8,1024,460,96,22.9509
8,1024,460,100,21.0812
8,1024,460,104,26.9343
8,1024,460,108,21.0962
8,1024,460,112,22.6357
8,1024,460,116,20.4293
8,1024,460,120,20.4767
8,1024,460,124,21.1178
8,1024,460,128,23.8597
8,1024,460,132,21.3684
8,1024,460,136,20.6927
8,1024,460,140,22.5885
8,1024,460,144,20.6936
8,1024,460,148,19.583
8,1024,460,152,20.1514
8,1024,460,156,18.5523
8,1024,460,160,21.5438
8,1024,460,164,20.0438
8,1024,460,168,19.7587
8,1024,460,172,21.0733
8,1024,460,176,20.9452
8,1024,460,180,20.5532
8,1024,460,184,20.0573
8,1024,460,188,18.3362
8,1024,460,192,18.6073
8,1024,460,196,16.7126
8,1024,460,200,18.7885
8,1024,460,204,18.3977
8,1024,460,208,17.7072
8,1024,460,212,18.4317
8,1024,460,216,18.866
8,1024,460,220,18.0133
8,1024,460,224,16.6973
8,1024,460,228,16.9984
8,1024,464,8,19.3119
8,1024,464,12,20.8061
8,1024,464,16,24.9199
8,1024,464,20,22.5916
8,1024,464,24,24.1713
8,1024,464,28,23.9402
8,1024,464,32,26.0515
8,1024,464,36,26.975
8,1024,464,40,25.082
8,1024,464,44,24.4314
8,1024,464,48,27.6634
8,1024,464,52,24.4142
8,1024,464,56,23.6679
8,1024,464,60,24.2406
8,1024,464,64,23.0737
8,1024,464,68,25.4224
8,1024,464,72,24.9698
8,1024,464,76,24.0088
8,1024,464,80,26.8196
8,1024,464,84,21.5945
8,1024,464,88,23.7864
8,1024,464,92,21.9096
8,1024,464,96,22.7675
8,1024,464,100,24.5903
8,1024,464,104,25.7735
8,1024,464,108,23.3608
8,1024,464,112,23.4977
8,1024,464,116,20.9217
8,1024,464,120,20.3119
8,1024,464,124,21.0203
8,1024,464,128,19.4013
8,1024,464,132,19.3571
8,1024,464,136,23.3819
8,1024,464,140,20.548
8,1024,464,144,22.6496
8,1024,464,148,18.8138
8,1024,464,152,19.8396
8,1024,464,156,21.074
8,1024,464,160,19.5974
8,1024,464,164,20.8914
8,1024,464,168,21.0978
8,1024,464,172,18.3717
8,1024,464,176,18.7778
8,1024,464,180,18.1822
8,1024,464,184,19.0302
8,1024,464,188,18.8063
8,1024,464,192,18.3859
8,1024,464,196,18.2122
8,1024,464,200,16.8057
8,1024,464,204,16.7588
8,1024,464,208,18.1751
8,1024,464,212,15.6902
8,1024,464,216,17.7556
8,1024,464,220,16.2802
8,1024,464,224,16.4858
8,1024,464,228,15.4029
8,1024,464,232,16.8603
8,1024,468,8,16.5983
8,1024,468,12,21.0638
8,1024,468,16,23.3997
8,1024,468,20,23.43
8,1024,468,24,29.9311
8,1024,468,28,24.3639
8,1024,468,32,25.6003
8,1024,468,36,23.683
8,1024,468,40,29.9886
8,1024,468,44,27.8824
8,1024,468,48,28.4288
8,1024,468,52,25.3612
8,1024,468,56,24.5567
8,1024,468,60,26.5712
8,1024,468,64,26.7729
8,1024,468,68,24.0667
8,1024,468,72,24.8531
8,1024,468,76,21.3168
8,1024,468,80,24.1696
8,1024,468,84,23.5129
8,1024,468,88,26.4439
8,1024,468,92,26.168
8,1024,468,96,22.127
8,1024,468,100,21.7754
8,1024,468,104,22.4235
8,1024,468,108,24.4097
8,1024,468,112,20.3024
8,1024,468,116,23.4284
8,1024,468,120,21.6345
8,1024,468,124,20.1533
8,1024,468,128,22.5502
8,1024,468,132,20.8649
8,1024,468,136,22.8479
8,1024,468,140,22.09
8,1024,468,144,19.1878
8,1024,468,148,19.9017
8,1024,468,152,19.9087
8,1024,468,156,21.0198
8,1024,468,160,18.892
8,1024,468,164,18.8753
8,1024,468,168,18.7562
8,1024,468,172,17.7025
8,1024,468,176,20.2414
8,1024,468,180,20.7169
8,1024,468,184,20.8928
8,1024,468,188,18.0995
8,1024,468,192,18.2633
8,1024,468,196,18.876
8,1024,468,200,18.1838
8,1024,468,204,17.7263
8,1024,468,208,16.8921
8,1024,468,212,16.8461
8,1024,468,216,16.4895
8,1024,468,220,17.093
8,1024,468,224,18.1822
8,1024,468,228,16.4765
8,1024,468,232,15.3038
8,1024,472,8,17.2819
8,1024,472,12,18.7222
8,1024,472,16,21.848
8,1024,472,20,25.4304
8,1024,472,24,26.9726
8,1024,472,28,22.5567
8,1024,472,32,23.6068
8,1024,472,36,25.3749
8,1024,472,40,28.1753
8,1024,472,44,23.8268
8,1024,472,48,26.8527
8,1024,472,52,25.1378
8,1024,472,56,24.9577
8,1024,472,60,22.5922
8,1024,472,64,24.2494
8,1024,472,68,24.0976
8,1024,472,72,22.3014
8,1024,472,76,21.5483
8,1024,472,80,22.1988
8,1024,472,84,26.6718
8,1024,472,88,21.7589
8,1024,472,92,22.578
8,1024,472,96,21.9956
8,1024,472,100,21.3884
8,1024,472,104,20.1773
8,1024,472,108,21.4365
8,1024,472,112,24.2327
8,1024,472,116,20.6592
8,1024,472,120,21.4406
8,1024,472,124,21.641
8,1024,472,128,19.1301
8,1024,472,132,20.9695
8,1024,472,136,19.342
8,1024,472,140,19.8344
8,1024,472,144,20.6251
8,1024,472,148,18.2803
8,1024,472,152,20.8734
8,1024,472,156,17.7052
8,1024,472,160,19.8331
8,1024,472,164,18.477
8,1024,472,168,18.7162
8,1024,472,172,18.6475
8,1024,472,176,19.3147
8,1024,472,180,16.3251
8,1024,472,184,18.536
8,1024,472,188,17.8423
8,1024,472,192,18.9538
8,1024,472,196,19.0022
8,1024,472,200,18.7421
8,1024,472,204,18.5014
8,1024,472,208,17.6091
8,1024,472,212,17.0486
8,1024,472,216,16.6683
8,1024,472,220,16.4396
8,1024,472,224,17.0793
8,1024,472,228,16.0202
8,1024,472,232,16.7721
8,1024,472,236,15.064
8,1024,476,8,18.1657
8,1024,476,12,18.5579
8,1024,476,16,23.4069
8,1024,476,20,21.1265
8,1024,476,24,23.3261
8,1024,476,28,25.0874
8,1024,476,32,28.0808
8,1024,476,36,24.2758
8,1024,476,40,24.0304
8,1024,476,44,27.5705
8,1024,476,48,23.6257
8,1024,476,52,27.6706
8,1024,476,56,23.1955
8,1024,476,60,23.9082
8,1024,476,64,24.3391
8,1024,476,68,23.0345
8,1024,476,72,25.4972
8,1024,476,76,24.3644
8,1024,476,80,24.2571
8,1024,476,84,22.8259
8,1024,476,88,21.3807
8,1024,476,92,20.6083
8,1024,476,96,21.6746
8,1024,476,100,22.1645
8,1024,476,104,22.47
8,1024,476,108,20.6106
8,1024,476,112,23.0891
8,1024,476,116,23.1556
8,1024,476,120,21.8941
8,1024,476,124,21.0181
8,1024,476,128,20.4824
8,1024,476,132,19.5793
8,1024,476,136,20.6076
8,1024,476,140,21.4531
8,1024,476,144,20.4347
8,1024,476,148,20.0641
8,1024,476,152,18.1526
8,1024,476,156,18.5947
8,1024,476,160,17.5354
8,1024,476,164,18.9101
8,1024,476,168,18.7704
8,1024,476,172,18.1129
8,1024,476,176,18.0597
8,1024,476,180,16.9387
8,1024,476,184,19.2614
8,1024,476,188,17.9802
8,1024,476,192,17.8562
8,1024,476,196,17.478
8,1024,476,200,17.0423
8,1024,476,204,18.9598
8,1024,476,208,17.0316
8,1024,476,212,16.9534
8,1024,476,216,16.9942
8,1024,476,220,16.7133
8,1024,476,224,16.5739
8,1024,476,228,15.6869
8,1024,476,232,15.6451
8,1024,476,236,16.2421
8,1024,480,8,15.7826
8,1024,480,12,17.9639
8,1024,480,16,20.9971
8,1024,480,20,23.5209
8,1024,480,24,22.9281
8,1024,480,28,21.5003
8,1024,480,32,24.6735
8,1024,480,36,28.6977
8,1024,480,40,26.1189
8,1024,480,44,26.4585
8,1024,480,48,25.002
8,1024,480,52,25.2196
8,1024,480,56,24.6816
8,1024,480,60,21.664
8,1024,480,64,23.4908
8,1024,480,68,23.0685
8,1024,480,72,26.0451
8,1024,480,76,25.1222
8,1024,480,80,26.6046
8,1024,480,84,22.2801
8,1024,480,88,23.0191
8,1024,480,92,23.1782
8,1024,480,96,24.6745
8,1024,480,100,21.4482
8,1024,480,104,20.239
8,1024,480,108,20.1879
8,1024,480,112,19.7435
8,1024,480,116,22.7017
8,1024,480,120,21.8603
8,1024,480,124,21.9152
8,1024,480,128,19.6952
8,1024,480,132,20.1227
8,1024,480,136,22.093
8,1024,480,140,21.1205
8,1024,480,144,18.5162
8,1024,480,148,21.2372
8,1024,480,152,18.4057
8,1024,480,156,17.1485
8,1024,480,160,18.6444
8,1024,480,164,18.3032
8,1024,480,168,17.9152
8,1024,480,172,18.4051
8,1024,480,176,18.5471
8,1024,480,180,18.7281
8,1024,480,184,18.4919
8,1024,480,188,17.3081
8,1024,480,192,18.9176
8,1024,480,196,18.5077
8,1024,480,200,18.7353
8,1024,480,204,16.2383
8,1024,480,208,17.3065
8,1024,480,212,16.7621
8,1024,480,216,17.1152
8,1024,480,220,15.8919
8,1024,480,224,15.2023
8,1024,480,228,16.0619
8,1024,480,232,15.7762
8,1024,480,236,15.2689
8,1024,480,240,15.4334
8,1024,484,8,15.4045
8,1024,484,12,20.9988
8,1024,484,16,20.5266
8,1024,484,20,21.9708
8,1024,484,24,23.3335
8,1024,484,28,22.3438
8,1024,484,32,28.7565
8,1024,484,36,23.8018
8,1024,484,40,25.3325
8,1024,484,44,25.0815
8,1024,484,48,25.1018
8,1024,484,52,25.1261
8,1024,484,56,26.0588
8,1024,484,60,23.4213
8,1024,484,64,23.3426
8,1024,484,68,24.3785
8,1024,484,72,25.1261
8,1024,484,76,21.5065
8,1024,484,80,24.4727
8,1024,484,84,22.6018
8,1024,484,88,22.7529
8,1024,484,92,22.337
8,1024,484,96,23.7574
8,1024,484,100,20.0677
8,1024,484,104,22.6672
8,1024,484,108,20.5604
8,1024,484,112,19.6975
8,1024,484,116,18.7445
8,1024,484,120,18.5609
8,1024,484,124,21.8494
8,1024,484,128,19.9196
8,1024,484,132,19.3515
8,1024,484,136,18.1577
8,1024,484,140,18.9882
8,1024,484,144,20.2696
8,1024,484,148,19.4962
8,1024,484,152,19.6823
8,1024,484,156,17.7231
8,1024,484,160,18.9705
8,1024,484,164,16.8276
8,1024,484,168,16.9218
8,1024,484,172,18.2924
8,1024,484,176,17.9215
8,1024,484,180,17.7846
8,1024,484,184,17.5612
8,1024,484,188,16.147
8,1024,484,192,18.2644
8,1024,484,196,16.0975
8,1024,484,200,16.2327
8,1024,484,204,15.5175
8,1024,484,208,17.114
8,1024,484,212,15.1158
8,1024,484,216,16.2583
8,1024,484,220,15.7412
8,1024,484,224,15.1753
8,1024,484,228,16.8819
8,1024,484,232,15.8236
8,1024,484,236,16.1796
8,1024,484,240,14.1871
8,1024,488,8,16.3365
8,1024,488,12,19.9859
8,1024,488,16,21.2257
8,1024,488,20,21.3846
8,1024,488,24,22.7399
8,1024,488,28,22.5797
8,1024,488,32,25.84
8,1024,488,36,22.6814
8,1024,488,40,24.1416
8,1024,488,44,21.7387
8,1024,488,48,26.4783
8,1024,488,52,24.916
8,1024,488,56,26.6493
8,1024,488,60,21.3347
8,1024,488,64,25.8993
8,1024,488,68,22.9828
8,1024,488,72,26.1577
8,1024,488,76,22.8523
8,1024,488,80,22.8373
8,1024,488,84,20.6114
8,1024,488,88,23.1586
8,1024,488,92,22.0113
8,1024,488,96,22.2158
8,1024,488,100,20.2058
8,1024,488,104,21.5789
8,1024,488,108,19.8952
8,1024,488,112,21.9428
8,1024,488,116,20.5845
8,1024,488,120,20.5128
8,1024,488,124,22.0299
8,1024,488,128,22.7291
8,1024,488,132,21.5452
8,1024,488,136,21.1691
8,1024,488,140,20.1528
8,1024,488,144,19.6487
8,1024,488,148,17.8459
8,1024,488,152,18.654
8,1024,488,156,17.759
8,1024,488,160,17.589
8,1024,488,164,16.5745
8,1024,488,168,18.069
8,1024,488,172,19.2191
8,1024,488,176,16.1938
8,1024,488,180,18.6926
8,1024,488,184,17.5821
8,1024,488,188,17.655
8,1024,488,192,17.5931
8,1024,488,196,17.6547
8,1024,488,200,17.057
8,1024,488,204,16.5748
8,1024,488,208,16.2722
8,1024,488,212,15.4961
8,1024,488,216,16.0705
8,1024,488,220,16.3713
8,1024,488,224,16.8733
8,1024,488,228,14.7449
8,1024,488,232,15.3583
8,1024,488,236,15.4518
8,1024,488,240,13.9251
8,1024,488,244,14.8781
8,1024,492,8,15.8122
8,1024,492,12,19.066
8,1024,492,16,19.6988
8,1024,492,20,20.4074
8,1024,492,24,25.8639
8,1024,492,28,22.9141
8,1024,492,32,21.7734
8,1024,492,36,25.1983
8,1024,492,40,23.3396
8,1024,492,44,20.904
8,1024,492,48,24.1783
8,1024,492,52,24.8919
8,1024,492,56,22.8063
8,1024,492,60,23.0999
8,1024,492,64,27.0688
8,1024,492,68,21.8828
8,1024,492,72,26.1403
8,1024,492,76,22.4122
8,1024,492,80,21.4549
8,1024,492,84,23.1525
8,1024,492,88,21.3631
8,1024,492,92,19.9928
8,1024,492,96,22.5079
8,1024,492,100,22.9985
8,1024,492,104,24.1514
8,1024,492,108,19.9375
8,1024,492,112,20.7712
8,1024,492,116,21.0179
8,1024,492,120,20.1616
8,1024,492,124,19.7662
8,1024,492,128,22.5516
8,1024,492,132,20.1752
8,1024,492,136,18.5834
8,1024,492,140,20.159
8,1024,492,144,18.1219
8,1024,492,148,19.7709
8,1024,492,152,18.1575
8,1024,492,156,17.8438
8,1024,492,160,17.1551
8,1024,492,164,17.1226
8,1024,492,168,16.2725
8,1024,492,172,16.423
8,1024,492,176,18.2849
8,1024,492,180,17.5038
8,1024,492,184,15.6016
8,1024,492,188,17.0887
8,1024,492,192,16.1584
8,1024,492,196,16.5418
8,1024,492,200,16.0952
8,1024,492,204,16.5805
8,1024,492,208,16.4646
8,1024,492,212,14.6507
8,1024,492,216,16.3902
8,1024,492,220,16.3045
8,1024,492,224,16.0713
8,1024,492,228,15.7731
8,1024,492,232,15.8017
8,1024,492,236,15.1845
8,1024,492,240,14.1759
8,1024,492,244,14.6859
8,1024,496,8,15.2092
8,1024,496,12,18.5626
8,1024,496,16,21.7516
8,1024,496,20,18.8194
8,1024,496,24,24.3297
8,1024,496,28,21.1611
8,1024,496,32,22.4022
8,1024,496,36,23.4181
8,1024,496,40,24.9411
8,1024,496,44,24.1973
8,1024,496,48,22.4195
8,1024,496,52,22.1909
8,1024,496,56,23.2493
8,1024,496,60,22.2168
8,1024,496,64,23.0686
8,1024,496,68,21.4523
8,1024,496,72,22.3409
8,1024,496,76,23.0301
8,1024,496,80,19.9068
8,1024,496,84,23.078
8,1024,496,88,23.942
8,1024,496,92,22.6292
8,1024,496,96,22.2576
8,1024,496,100,19.5839
8,1024,496,104,23.1333
8,1024,496,108,20.3075
8,1024,496,112,18.4797
8,1024,496,116,22.1077
8,1024,496,120,22.6065
8,1024,496,124,19.5387
8,1024,496,128,19.4383
8,1024,496,132,18.0482
8,1024,496,136,18.5631
8,1024,496,140,20.7487
8,1024,496,144,19.0796
8,1024,496,148,18.6752
8,1024,496,152,18.4598
8,1024,496,156,17.619
8,1024,496,160,17.4665
8,1024,496,164,19.3199
8,1024,496,168,19.2391
8,1024,496,172,16.1363
8,1024,496,176,17.1452
8,1024,496,180,17.9243
8,1024,496,184,17.4715
8,1024,496,188,16.7934
8,1024,496,192,16.6689
8,1024,496,196,16.8206
8,1024,496,200,16.5881
8,1024,496,204,15.4137
8,1024,496,208,15.6225
8,1024,496,212,15.4943
8,1024,496,216,16.6888
8,1024,496,220,16.7482
8,1024,496,224,16.4281
8,1024,496,228,15.1218
8,1024,496,232,16.2679
8,1024,496,236,14.9772
8,1024,496,240,15.7988
8,1024,496,244,15.2703
8,1024,496,248,15.2955
8,1024,500,8,15.3082
8,1024,500,12,18.2816
8,1024,500,16,20.8878
8,1024,500,20,20.3064
8,1024,500,24,22.6976
8,1024,500,28,21.7617
8,1024,500,32,22.6541
8,1024,500,36,20.1202
8,1024,500,40,22.8918
8,1024,500,44,25.634
8,1024,500,48,23.812
8,1024,500,52,22.5337
8,1024,500,56,25.3344
8,1024,500,60,21.6119
8,1024,500,64,23.2329
8,1024,500,68,24.8959
8,1024,500,72,25.1121
8,1024,500,76,23.5309
8,1024,500,80,23.5535
8,1024,500,84,22.6067
8,1024,500,88,23.1475
8,1024,500,92,19.8184
8,1024,500,96,22.8607
8,1024,500,100,20.1867
8,1024,500,104,22.1161
8,1024,500,108,20.9181
8,1024,500,112,19.1562
8,1024,500,116,19.8151
8,1024,500,120,18.5877
8,1024,500,124,19.4483
8,1024,500,128,19.3955
8,1024,500,132,19.2966
8,1024,500,136,18.615
8,1024,500,140,17.5959
8,1024,500,144,18.001
8,1024,500,148,17.3375
8,1024,500,152,18.3952
8,1024,500,156,17.6539
8,1024,500,160,18.47
8,1024,500,164,17.1291
8,1024,500,168,18.4379
8,1024,500,172,18.8568
8,1024,500,176,16.7732
8,1024,500,180,18.1338
8,1024,500,184,18.0754
8,1024,500,188,17.7513
8,1024,500,192,16.396
8,1024,500,196,17.063
8,1024,500,200,17.5885
8,1024,500,204,15.6527
8,1024,500,208,16.1831
8,1024,500,212,15.4021
8,1024,500,216,14.136
8,1024,500,220,15.5381
8,1024,500,224,16.5545
8,1024,500,228,15.7752
8,1024,500,232,14.475
8,1024,500,236,15.7178
8,1024,500,240,13.9833
8,1024,500,244,13.8645
8,1024,500,248,14.7421
8,1024,504,8,15.8338
8,1024,504,12,18.5746
8,1024,504,16,20.1291
8,1024,504,20,18.8478
8,1024,504,24,21.1
8,1024,504,28,20.0076
8,1024,504,32,21.4745
8,1024,504,36,21.4604
8,1024,504,40,24.0098
8,1024,504,44,21.6969
8,1024,504,48,23.3132
8,1024,504,52,22.6624
8,1024,504,56,25.9409
8,1024,504,60,23.8825
8,1024,504,64,23.7808
8,1024,504,68,23.508
8,1024,504,72,22.7672
8,1024,504,76,21.6723
8,1024,504,80,25.1013
8,1024,504,84,21.8027
8,1024,504,88,24.1324
8,1024,504,92,21.8094
8,1024,504,96,22.7697
8,1024,504,100,21.0801
8,1024,504,104,21.1984
8,1024,504,108,20.2353
8,1024,504,112,19.9776
8,1024,504,116,20.5047
8,1024,504,120,19.9907
8,1024,504,124,18.9368
8,1024,504,128,18.1914
8,1024,504,132,21.2013
8,1024,504,136,18.1856
8,1024,504,140,20.4662
8,1024,504,144,18.2327
8,1024,504,148,17.7572
8,1024,504,152,17.9046
8,1024,504,156,17.5692
8,1024,504,160,19.1367
8,1024,504,164,17.5796
8,1024,504,168,18.6634
8,1024,504,172,16.2182
8,1024,504,176,17.1717
8,1024,504,180,17.6471
8,1024,504,184,16.878
8,1024,504,188,17.1905
8,1024,504,192,15.6149
8,1024,504,196,15.3263
8,1024,504,200,15.2952
8,1024,504,204,16.8671
8,1024,504,208,15.2312
8,1024,504,212,15.1213
8,1024,504,216,14.5331
8,1024,504,220,15.7981
8,1024,504,224,14.2081
8,1024,504,228,15.167
8,1024,504,232,13.9166
8,1024,504,236,15.3037
8,1024,504,240,15.6901
8,1024,504,244,13.8135
8,1024,504,248,14.5216
8,1024,504,252,13.7155
8,1024,508,8,14.7033
8,1024,508,12,16.3695
8,1024,508,16,18.9201
8,1024,508,20,21.0553
8,1024,508,24,18.9997
8,1024,508,28,20.1599
8,1024,508,32,22.9498
8,1024,508,36,20.4712
8,1024,508,40,22.2791
8,1024,508,44,21.9718
8,1024,508,48,22.5243
8,1024,508,52,22.8087
8,1024,508,56,23.5983
8,1024,508,60,24.4556
8,1024,508,64,21.7796
8,1024,508,68,19.9056
8,1024,508,72,19.8308
8,1024,508,76,22.8151
8,1024,508,80,21.6536
8,1024,508,84,22.1183
8,1024,508,88,21.522
8,1024,508,92,18.4414
8,1024,508,96,22.0219
8,1024,508,100,20.9896
8,1024,508,104,22.0537
8,1024,508,108,19.5224
8,1024,508,112,20.1304
8,1024,508,116,19.1726
8,1024,508,120,18.672
8,1024,508,124,16.4842
8,1024,508,128,18.7664
8,1024,508,132,18.9611
8,1024,508,136,19.0819
8,1024,508,140,18.7073
8,1024,508,144,17.73
8,1024,508,148,17.4964
8,1024,508,152,19.7098
8,1024,508,156,16.4504
8,1024,508,160,18.3099
8,1024,508,164,15.3238
8,1024,508,168,16.4025
8,1024,508,172,15.3596
8,1024,508,176,17.9757
8,1024,508,180,15.998
8,1024,508,184,15.8906
8,1024,508,188,16.5923
8,1024,508,192,16.5212
8,1024,508,196,15.7416
8,1024,508,200,15.0597
8,1024,508,204,15.237
8,1024,508,208,16.0053
8,1024,508,212,15.5168
8,1024,508,216,14.8718
8,1024,508,220,14.2706
8,1024,508,224,14.7403
8,1024,508,228,14.8141
8,1024,508,232,15.4918
8,1024,508,236,14.9067
8,1024,508,240,14.1211
8,1024,508,244,14.3572
8,1024,508,248,13.0745
8,1024,508,252,12.6944
8,1024,512,8,11.2947
8,1024,512,12,13.2135
8,1024,512,16,17.1929
8,1024,512,20,17.3508
8,1024,512,24,18.0641
8,1024,512,28,19.5624
8,1024,512,32,19.7252
8,1024,512,36,19.4694
8,1024,512,40,22.2317
8,1024,512,44,20.6391
8,1024,512,48,19.6893
8,1024,512,52,21.0837
8,1024,512,56,20.5168
8,1024,512,60,21.9589
8,1024,512,64,22.0799
8,1024,512,68,20.9625
8,1024,512,72,20.3948
8,1024,512,76,23.0765
8,1024,512,80,20.4325
8,1024,512,84,22.1514
8,1024,512,88,21.2688
8,1024,512,92,18.8732
8,1024,512,96,19.5734
8,1024,512,100,19.9811
8,1024,512,104,19.0424
8,1024,512,108,20.9904
8,1024,512,112,20.5451
8,1024,512,116,18.0001
8,1024,512,120,20.2492
8,1024,512,124,16.7263
8,1024,512,128,18.2782
8,1024,512,132,17.6181
8,1024,512,136,17.597
8,1024,512,140,19.5113
8,1024,512,144,19.0532
8,1024,512,148,17.526
8,1024,512,152,17.3316
8,1024,512,156,17.0221
8,1024,512,160,16.4189
8,1024,512,164,17.2106
8,1024,512,168,17.4588
8,1024,512,172,16.2978
8,1024,512,176,17.5637
8,1024,512,180,17.301
8,1024,512,184,15.7265
8,1024,512,188,15.7098
8,1024,512,192,16.9275
8,1024,512,196,17.4137
8,1024,512,200,16.8852
8,1024,512,204,16.6752
8,1024,512,208,15.153
8,1024,512,212,16.7198
8,1024,512,216,16.2702
8,1024,512,220,14.6061
8,1024,512,224,16.4979
8,1024,512,228,16.0657
8,1024,512,232,14.3976
8,1024,512,236,14.063
8,1024,512,240,15.4814
8,1024,512,244,14.9221
8,1024,512,248,13.8517
8,1024,512,252,14.3066
8,1024,512,256,13.2375
