threads,size,nb,ib,GFlops
8,2048,448,212,50.3851
8,2048,448,216,51.9404
8,2048,448,220,51.6176
8,2048,448,224,52.5256
8,2048,452,8,56.4472
8,2048,452,12,61.0902
8,2048,452,16,68.426
8,2048,452,20,71.5885
8,2048,452,24,80.5848
8,2048,452,28,79.5452
8,2048,452,32,86.6039
8,2048,452,36,78.4271
8,2048,452,40,83.2146
8,2048,452,44,76.0969
8,2048,452,48,76.3079
8,2048,452,52,84.9002
8,2048,452,56,82.4985
8,2048,452,60,86.3126
8,2048,452,64,81.8659
8,2048,452,68,78.1717
8,2048,452,72,78.977
8,2048,452,76,81.9914
8,2048,452,80,75.4822
8,2048,452,84,78.4206
8,2048,452,88,81.426
8,2048,452,92,75.5496
8,2048,452,96,73.1106
8,2048,452,100,75.1014
8,2048,452,104,73.5141
8,2048,452,108,71.5929
8,2048,452,112,71.3092
8,2048,452,116,71.903
8,2048,452,120,70.4303
8,2048,452,124,73.9824
8,2048,452,128,71.0684
8,2048,452,132,67.4613
8,2048,452,136,66.7819
8,2048,452,140,65.9636
8,2048,452,144,66.0712
8,2048,452,148,63.2372
8,2048,452,152,62.4427
8,2048,452,156,63.8323
8,2048,452,160,63.356
8,2048,452,164,59.7652
8,2048,452,168,57.4872
8,2048,452,172,59.9698
8,2048,452,176,58.0113
8,2048,452,180,60.24
8,2048,452,184,57.96
8,2048,452,188,58.1217
8,2048,452,192,59.5953
8,2048,452,196,56.0332
8,2048,452,200,58.6613
8,2048,452,204,54.3383
8,2048,452,208,55.1477
8,2048,452,212,51.5413
8,2048,452,216,53.6505
8,2048,452,220,50.928
8,2048,452,224,51.5554
8,2048,456,8,53.2691
8,2048,456,12,61.5893
8,2048,456,16,69.1789
8,2048,456,20,72.2684
8,2048,456,24,81.4465
8,2048,456,28,73.3187
8,2048,456,32,82.0192
8,2048,456,36,76.6482
8,2048,456,40,83.1276
8,2048,456,44,83.3844
8,2048,456,48,84.3966
8,2048,456,52,86.3392
8,2048,456,56,88.1414
8,2048,456,60,80.1044
8,2048,456,64,82.7042
8,2048,456,68,79.4782
8,2048,456,72,82.1917
8,2048,456,76,81.7795
8,2048,456,80,83.2452
8,2048,456,84,79.1067
8,2048,456,88,74.4466
8,2048,456,92,71.3266
8,2048,456,96,78.892
8,2048,456,100,70.595
8,2048,456,104,66.2063
8,2048,456,108,67.4084
8,2048,456,112,70.1772
8,2048,456,116,70.6979
8,2048,456,120,71.5711
8,2048,456,124,68.5705
8,2048,456,128,65.3794
8,2048,456,132,66.1537
8,2048,456,136,65.3893
8,2048,456,140,65.897
8,2048,456,144,67.1646
8,2048,456,148,63.1347
8,2048,456,152,60.9123
8,2048,456,156,60.0703
8,2048,456,160,60.7184
8,2048,456,164,59.3342
8,2048,456,168,62.3021
8,2048,456,172,60.0958
8,2048,456,176,59.9081
8,2048,456,180,61.1082
8,2048,456,184,61.1065
8,2048,456,188,57.7644
8,2048,456,192,57.5372
8,2048,456,196,55.3274
8,2048,456,200,56.9091
8,2048,456,204,56.4909
8,2048,456,208,54.3702
8,2048,456,212,51.9516
8,2048,456,216,53.7532
8,2048,456,220,51.4988
8,2048,456,224,48.6495
8,2048,456,228,48.0315
8,2048,460,8,54.4846
8,2048,460,12,59.7733
8,2048,460,16,65.6159
8,2048,460,20,68.7024
8,2048,460,24,77.9044
8,2048,460,28,75.6083
8,2048,460,32,78.7957
8,2048,460,36,74.3071
8,2048,460,40,79.8828
8,2048,460,44,82.028
8,2048,460,48,80.7762
8,2048,460,52,82.0009
8,2048,460,56,83.0832
8,2048,460,60,84.2462
8,2048,460,64,74.779
8,2048,460,68,77.7973
8,2048,460,72,75.713
8,2048,460,76,79.1647
8,2048,460,80,78.4189
8,2048,460,84,76.1813
8,2048,460,88,73.229
8,2048,460,92,68.7284
8,2048,460,96,73.0876
8,2048,460,100,75.1763
8,2048,460,104,69.7132
8,2048,460,108,73.1852
8,2048,460,112,70.6741
8,2048,460,116,68.7667
8,2048,460,120,71.0125
8,2048,460,124,69.1742
8,2048,460,128,67.0084
8,2048,460,132,65.562
8,2048,460,136,65.5222
8,2048,460,140,59.7379
8,2048,460,144,60.4604
8,2048,460,148,62.746
8,2048,460,152,64.8222
8,2048,460,156,58.9494
8,2048,460,160,61.1428
8,2048,460,164,56.834
8,2048,460,168,61.6411
8,2048,460,172,60.3021
8,2048,460,176,60.0369
8,2048,460,180,55.7178
8,2048,460,184,57.4014
8,2048,460,188,58.7621
8,2048,460,192,56.9639
8,2048,460,196,54.6439
8,2048,460,200,54.0822
8,2048,460,204,52.8847
8,2048,460,208,53.6485
8,2048,460,212,49.0786
8,2048,460,216,53.4315
8,2048,460,220,51.7669
8,2048,460,224,49.6673
8,2048,460,228,50.1172
8,2048,464,8,51.6442
8,2048,464,12,57.1821
8,2048,464,16,68.1283
8,2048,464,20,65.5579
8,2048,464,24,74.6662
8,2048,464,28,83.4026
8,2048,464,32,78.8243
8,2048,464,36,79.0265
8,2048,464,40,76.5689
8,2048,464,44,86.1584
8,2048,464,48,82.0992
8,2048,464,52,73.4653
8,2048,464,56,76.3675
8,2048,464,60,76.1218
8,2048,464,64,83.6019
8,2048,464,68,78.9978
8,2048,464,72,75.6636
8,2048,464,76,71.2946
8,2048,464,80,76.9988
8,2048,464,84,78.388
8,2048,464,88,70.4424
8,2048,464,92,72.054
8,2048,464,96,71.9843
8,2048,464,100,77.2568
8,2048,464,104,67.6707
8,2048,464,108,68.8949
8,2048,464,112,67.6964
8,2048,464,116,66.1397
8,2048,464,120,68.0253
8,2048,464,124,67.9171
8,2048,464,128,70.2533
8,2048,464,132,65.1258
8,2048,464,136,62.6144
8,2048,464,140,58.5876
8,2048,464,144,61.1175
8,2048,464,148,60.4285
8,2048,464,152,57.364
8,2048,464,156,60.6108
8,2048,464,160,61.7644
8,2048,464,164,56.7478
8,2048,464,168,60.1396
8,2048,464,172,56.3226
8,2048,464,176,59.1622
8,2048,464,180,56.6791
8,2048,464,184,57.1738
8,2048,464,188,54.8261
8,2048,464,192,54.2812
8,2048,464,196,54.5174
8,2048,464,200,52.865
8,2048,464,204,53.5303
8,2048,464,208,55.5973
8,2048,464,212,49.748
8,2048,464,216,53.0775
8,2048,464,220,49.829
8,2048,464,224,51.8281
8,2048,464,228,49.5436
8,2048,464,232,48.7568
8,2048,468,8,50.7437
8,2048,468,12,54.7611
8,2048,468,16,71.4111
8,2048,468,20,67.3869
8,2048,468,24,81.4741
8,2048,468,28,73.3838
8,2048,468,32,77.4304
8,2048,468,36,75.6147
8,2048,468,40,84.1793
8,2048,468,44,78.2459
8,2048,468,48,75.6486
8,2048,468,52,82.0017
8,2048,468,56,82.274
8,2048,468,60,80.8226
8,2048,468,64,75.3217
8,2048,468,68,74.3581
8,2048,468,72,78.3208
8,2048,468,76,71.8667
8,2048,468,80,72.7883
8,2048,468,84,75.1454
8,2048,468,88,73.9733
8,2048,468,92,70.0994
8,2048,468,96,74.557
8,2048,468,100,70.2907
8,2048,468,104,71.529
8,2048,468,108,71.3969
8,2048,468,112,64.8056
8,2048,468,116,65.9571
8,2048,468,120,60.0501
8,2048,468,124,64.2027
8,2048,468,128,62.471
8,2048,468,132,69.1564
8,2048,468,136,66.2262
8,2048,468,140,59.9665
8,2048,468,144,65.9755
8,2048,468,148,62.5302
8,2048,468,152,58.4975
8,2048,468,156,61.2806
8,2048,468,160,55.6595
8,2048,468,164,56.0175
8,2048,468,168,54.6799
8,2048,468,172,56.127
8,2048,468,176,59.638
8,2048,468,180,58.5126
8,2048,468,184,54.4941
8,2048,468,188,56.411
8,2048,468,192,54.9189
8,2048,468,196,54.8959
8,2048,468,200,56.2023
8,2048,468,204,54.9731
8,2048,468,208,50.613
8,2048,468,212,52.142
8,2048,468,216,52.0874
8,2048,468,220,51.4376
8,2048,468,224,47.5183
8,2048,468,228,47.7549
8,2048,468,232,48.4794
8,2048,472,8,50.2824
8,2048,472,12,64.4594
8,2048,472,16,64.7237
8,2048,472,20,69.8424
8,2048,472,24,75.517
8,2048,472,28,68.4125
8,2048,472,32,78.0258
8,2048,472,36,73.8322
8,2048,472,40,79.7267
8,2048,472,44,77.3248
8,2048,472,48,82.6041
8,2048,472,52,75.6557
8,2048,472,56,77.3485
8,2048,472,60,79.2261
8,2048,472,64,82.1548
8,2048,472,68,76.3386
8,2048,472,72,79.8834
8,2048,472,76,71.8987
8,2048,472,80,70.3767
8,2048,472,84,73.1767
8,2048,472,88,72.4808
8,2048,472,92,66.8511
8,2048,472,96,72.1337
8,2048,472,100,66.7901
8,2048,472,104,72.7033
8,2048,472,108,65.5394
8,2048,472,112,69.2294
8,2048,472,116,64.5171
8,2048,472,120,64.765
8,2048,472,124,67.3028
8,2048,472,128,67.7523
8,2048,472,132,66.1046
8,2048,472,136,63.8326
8,2048,472,140,56.1123
8,2048,472,144,61.3326
8,2048,472,148,57.6307
8,2048,472,152,61.5396
8,2048,472,156,56.8851
8,2048,472,160,56.3285
8,2048,472,164,56.8925
8,2048,472,168,58.3512
8,2048,472,172,56.1411
8,2048,472,176,58.1136
8,2048,472,180,53.0326
8,2048,472,184,55.3616
8,2048,472,188,57.8863
8,2048,472,192,51.6437
8,2048,472,196,52.4633
8,2048,472,200,53.8825
8,2048,472,204,54.4219
8,2048,472,208,56.1684
8,2048,472,212,51.0406
8,2048,472,216,50.4749
8,2048,472,220,48.2642
8,2048,472,224,49.6191
8,2048,472,228,47.6806
8,2048,472,232,48.7049
8,2048,472,236,46.0356
8,2048,476,8,50.3077
8,2048,476,12,59.4114
8,2048,476,16,63.6101
8,2048,476,20,69.8007
8,2048,476,24,68.677
8,2048,476,28,72.4129
8,2048,476,32,76.8631
8,2048,476,36,74.6473
8,2048,476,40,69.3156
8,2048,476,44,73.9979
8,2048,476,48,82.0498
8,2048,476,52,76.0951
8,2048,476,56,79.953
8,2048,476,60,79.8388
8,2048,476,64,81.2835
8,2048,476,68,79.2721
8,2048,476,72,72.3816
8,2048,476,76,77.7131
8,2048,476,80,70.1179
8,2048,476,84,76.8745
8,2048,476,88,74.9169
8,2048,476,92,70.4987
8,2048,476,96,65.6814
8,2048,476,100,67.2491
8,2048,476,104,66.2901
8,2048,476,108,66.9976
8,2048,476,112,64.7447
8,2048,476,116,62.4311
8,2048,476,120,63.3132
8,2048,476,124,60.5856
8,2048,476,128,65.9838
8,2048,476,132,58.8895
8,2048,476,136,65.0479
8,2048,476,140,59.0583
8,2048,476,144,60.3507
8,2048,476,148,57.3243
8,2048,476,152,60.7604
8,2048,476,156,55.3133
8,2048,476,160,54.4692
8,2048,476,164,56.3912
8,2048,476,168,57.0131
8,2048,476,172,57.9555
8,2048,476,176,54.8658
8,2048,476,180,58.5129
8,2048,476,184,53.7001
8,2048,476,188,55.4078
8,2048,476,192,50.1783
8,2048,476,196,50.6632
8,2048,476,200,50.1047
8,2048,476,204,50.7905
8,2048,476,208,53.5973
8,2048,476,212,48.1541
8,2048,476,216,49.0267
8,2048,476,220,49.8988
8,2048,476,224,48.0842
8,2048,476,228,46.2603
8,2048,476,232,47.4441
8,2048,476,236,44.6044
8,2048,480,8,48.9576
8,2048,480,12,56.3449
8,2048,480,16,67.8278
8,2048,480,20,64.7077
8,2048,480,24,78.8077
8,2048,480,28,66.0408
8,2048,480,32,70.6268
8,2048,480,36,77.5738
8,2048,480,40,79.7912
8,2048,480,44,78.4145
8,2048,480,48,84.3868
8,2048,480,52,77.134
8,2048,480,56,76.0954
8,2048,480,60,77.7909
8,2048,480,64,77.4056
8,2048,480,68,74.7217
8,2048,480,72,79.9284
8,2048,480,76,69.7092
8,2048,480,80,72.8155
8,2048,480,84,73.341
8,2048,480,88,73.8982
8,2048,480,92,71.1485
8,2048,480,96,67.5429
8,2048,480,100,67.027
8,2048,480,104,70.0763
8,2048,480,108,68.5656
8,2048,480,112,68.5898
8,2048,480,116,63.6307
8,2048,480,120,67.0174
8,2048,480,124,63.2506
8,2048,480,128,62.8855
8,2048,480,132,61.8152
8,2048,480,136,56.8978
8,2048,480,140,64.4351
8,2048,480,144,61.3849
8,2048,480,148,58.4317
8,2048,480,152,55.0972
8,2048,480,156,54.7647
8,2048,480,160,53.8083
8,2048,480,164,54.8868
8,2048,480,168,54.7917
8,2048,480,172,54.187
8,2048,480,176,51.2882
8,2048,480,180,51.0142
8,2048,480,184,56.4445
8,2048,480,188,53.3837
8,2048,480,192,51.6479
8,2048,480,196,53.4581
8,2048,480,200,51.7506
8,2048,480,204,50.0835
8,2048,480,208,50.8641
8,2048,480,212,49.4284
8,2048,480,216,48.4667
8,2048,480,220,50.1897
8,2048,480,224,49.3299
8,2048,480,228,46.3945
8,2048,480,232,45.7682
8,2048,480,236,44.55
8,2048,480,240,48.3939
8,2048,484,8,49.2816
8,2048,484,12,57.5205
8,2048,484,16,64.7927
8,2048,484,20,70.6328
8,2048,484,24,67.6099
8,2048,484,28,70.1325
8,2048,484,32,70.6782
8,2048,484,36,75.9693
8,2048,484,40,78.9519
8,2048,484,44,81.3395
8,2048,484,48,78.3655
8,2048,484,52,80.951
8,2048,484,56,76.4928
8,2048,484,60,78.7773
8,2048,484,64,77.0077
8,2048,484,68,75.5747
8,2048,484,72,76.3924
8,2048,484,76,72.0188
8,2048,484,80,70.9594
8,2048,484,84,72.5321
8,2048,484,88,71.4366
8,2048,484,92,69.2412
8,2048,484,96,67.4485
8,2048,484,100,70.7342
8,2048,484,104,70.6461
8,2048,484,108,70.2354
8,2048,484,112,64.4007
8,2048,484,116,60.9833
8,2048,484,120,64.4065
8,2048,484,124,65.3941
8,2048,484,128,64.8536
8,2048,484,132,60.5507
8,2048,484,136,61.1966
8,2048,484,140,60.3512
8,2048,484,144,57.7821
8,2048,484,148,56.1268
8,2048,484,152,56.8728
8,2048,484,156,58.7515
8,2048,484,160,53.1591
8,2048,484,164,55.6322
8,2048,484,168,57.0237
8,2048,484,172,50.7124
8,2048,484,176,53.0692
8,2048,484,180,54.5072
8,2048,484,184,50.391
8,2048,484,188,51.2003
8,2048,484,192,51.8653
8,2048,484,196,53.4888
8,2048,484,200,52.7854
8,2048,484,204,50.4666
8,2048,484,208,51.7276
8,2048,484,212,48.7694
8,2048,484,216,48.0581
8,2048,484,220,49.2234
8,2048,484,224,45.8036
8,2048,484,228,46.828
8,2048,484,232,45.6414
8,2048,484,236,43.5303
8,2048,484,240,44.7342
8,2048,488,8,47.329
8,2048,488,12,56.0534
8,2048,488,16,63.1567
8,2048,488,20,67.0012
8,2048,488,24,71.2779
8,2048,488,28,76.495
8,2048,488,32,75.5529
8,2048,488,36,71.7701
8,2048,488,40,73.8647
8,2048,488,44,74.1444
8,2048,488,48,76.8975
8,2048,488,52,74.2541
8,2048,488,56,74.3998
8,2048,488,60,71.5072
8,2048,488,64,76.4254
8,2048,488,68,70.3587
8,2048,488,72,71.8883
8,2048,488,76,72.489
8,2048,488,80,69.4944
8,2048,488,84,74.9381
8,2048,488,88,68.4522
8,2048,488,92,65.9516
8,2048,488,96,65.6761
8,2048,488,100,68.8656
8,2048,488,104,65.1614
8,2048,488,108,70.2947
8,2048,488,112,64.8956
8,2048,488,116,59.8827
8,2048,488,120,65.3488
8,2048,488,124,58.3433
8,2048,488,128,59.7396
8,2048,488,132,56.9198
8,2048,488,136,61.471
8,2048,488,140,57.1888
8,2048,488,144,60.0692
8,2048,488,148,54.9704
8,2048,488,152,56.0873
8,2048,488,156,52.0827
8,2048,488,160,56.5577
8,2048,488,164,53.7295
8,2048,488,168,56.051
8,2048,488,172,52.7452
8,2048,488,176,52.0471
8,2048,488,180,54.1203
8,2048,488,184,52.9376
8,2048,488,188,50.343
8,2048,488,192,53.3632
8,2048,488,196,50.7309
8,2048,488,200,48.1676
8,2048,488,204,50.0823
8,2048,488,208,50.3267
8,2048,488,212,47.4803
8,2048,488,216,49.2954
8,2048,488,220,47.1555
8,2048,488,224,47.7803
8,2048,488,228,46.2238
8,2048,488,232,45.3175
8,2048,488,236,45.1479
8,2048,488,240,45.2971
8,2048,488,244,43.6847
8,2048,492,8,44.7951
8,2048,492,12,57.7015
8,2048,492,16,62.8441
8,2048,492,20,61.6338
8,2048,492,24,70.7493
8,2048,492,28,72.7769
8,2048,492,32,70.4429
8,2048,492,36,71.2951
8,2048,492,40,74.2484
8,2048,492,44,76.9494
8,2048,492,48,69.8953
8,2048,492,52,72.7004
8,2048,492,56,77.3425
8,2048,492,60,69.2565
8,2048,492,64,74.0256
8,2048,492,68,72.0458
8,2048,492,72,67.6332
8,2048,492,76,75.0003
8,2048,492,80,66.6858
8,2048,492,84,70.4321
8,2048,492,88,66.4082
8,2048,492,92,64.9762
8,2048,492,96,63.3057
8,2048,492,100,68.2555
8,2048,492,104,60.9153
8,2048,492,108,63.0229
8,2048,492,112,68.8779
8,2048,492,116,60.8457
8,2048,492,120,56.8613
8,2048,492,124,63.5301
8,2048,492,128,60.4238
8,2048,492,132,60.4866
8,2048,492,136,60.2202
8,2048,492,140,56.6675
8,2048,492,144,59.7143
8,2048,492,148,55.0485
8,2048,492,152,54.5171
8,2048,492,156,54.1017
8,2048,492,160,51.5193
8,2048,492,164,53.4206
8,2048,492,168,51.2046
8,2048,492,172,52.2628
8,2048,492,176,55.4737
8,2048,492,180,50.3512
8,2048,492,184,52.9133
8,2048,492,188,49.6355
8,2048,492,192,49.8283
8,2048,492,196,51.0065
8,2048,492,200,50.7341
8,2048,492,204,47.887
8,2048,492,208,47.3698
8,2048,492,212,48.7495
8,2048,492,216,46.2916
8,2048,492,220,46.2239
8,2048,492,224,46.226
8,2048,492,228,45.5749
8,2048,492,232,41.8885
8,2048,492,236,45.7379
8,2048,492,240,42.4344
8,2048,492,244,44.2377
8,2048,496,8,45.2801
8,2048,496,12,51.2719
8,2048,496,16,63.0344
8,2048,496,20,67.0218
8,2048,496,24,70.4092
8,2048,496,28,69.8665
8,2048,496,32,75.6459
8,2048,496,36,70.354
8,2048,496,40,70.3261
8,2048,496,44,73.1974
8,2048,496,48,75.1594
8,2048,496,52,69.2809
8,2048,496,56,72.5563
8,2048,496,60,70.4801
8,2048,496,64,76.8249
8,2048,496,68,71.9455
8,2048,496,72,63.8183
8,2048,496,76,68.4334
8,2048,496,80,73.1647
8,2048,496,84,68.9204
8,2048,496,88,63.541
8,2048,496,92,68.353
8,2048,496,96,64.1606
8,2048,496,100,67.6075
8,2048,496,104,66.1107
8,2048,496,108,67.7339
8,2048,496,112,66.0361
8,2048,496,116,61.1418
8,2048,496,120,58.0479
8,2048,496,124,62.3729
8,2048,496,128,64.2229
8,2048,496,132,56.2902
8,2048,496,136,59.2069
8,2048,496,140,58.1415
8,2048,496,144,54.0155
8,2048,496,148,57.574
8,2048,496,152,55.9577
8,2048,496,156,55.2684
8,2048,496,160,53.9702
8,2048,496,164,53.4362
8,2048,496,168,49.4739
8,2048,496,172,50.7381
8,2048,496,176,52.6741
8,2048,496,180,52.3279
8,2048,496,184,51.3815
8,2048,496,188,49.8377
8,2048,496,192,50.0271
8,2048,496,196,50.1531
8,2048,496,200,50.097
8,2048,496,204,48.8161
8,2048,496,208,50.9072
8,2048,496,212,48.9193
8,2048,496,216,45.057
8,2048,496,220,46.914
8,2048,496,224,46.1036
8,2048,496,228,44.5488
8,2048,496,232,41.7472
8,2048,496,236,43.0494
8,2048,496,240,42.6476
8,2048,496,244,41.8076
8,2048,496,248,41.0665
8,2048,500,8,48.942
8,2048,500,12,55.3239
8,2048,500,16,57.672
8,2048,500,20,62.9325
8,2048,500,24,70.3133
8,2048,500,28,65.8808
8,2048,500,32,70.0726
8,2048,500,36,70.0801
8,2048,500,40,68.6152
8,2048,500,44,75.6228
8,2048,500,48,68.4926
8,2048,500,52,75.3633
8,2048,500,56,63.7149
8,2048,500,60,62.9161
8,2048,500,64,71.6969
8,2048,500,68,69.2151
8,2048,500,72,65.553
8,2048,500,76,63.9823
8,2048,500,80,65.3415
8,2048,500,84,67.9012
8,2048,500,88,66.7106
8,2048,500,92,70.2532
8,2048,500,96,65.4781
8,2048,500,100,65.6047
8,2048,500,104,64.3248
8,2048,500,108,62.9873
8,2048,500,112,61.161
8,2048,500,116,60.7989
8,2048,500,120,61.3611
8,2048,500,124,55.0969
8,2048,500,128,59.7129
8,2048,500,132,55.3233
8,2048,500,136,55.1966
8,2048,500,140,57.6743
8,2048,500,144,56.535
8,2048,500,148,54.269
8,2048,500,152,54.7686
8,2048,500,156,49.8679
8,2048,500,160,51.206
8,2048,500,164,47.5336
8,2048,500,168,52.0121
8,2048,500,172,49.7101
8,2048,500,176,50.1188
8,2048,500,180,47.5657
8,2048,500,184,48.5554
8,2048,500,188,48.2849
8,2048,500,192,47.7441
8,2048,500,196,49.1585
8,2048,500,200,48.2577
8,2048,500,204,46.006
8,2048,500,208,47.0388
8,2048,500,212,45.3268
8,2048,500,216,46.1154
8,2048,500,220,45.7459
8,2048,500,224,46.0993
8,2048,500,228,41.5744
8,2048,500,232,44.9188
8,2048,500,236,43.3848
8,2048,500,240,44.9516
8,2048,500,244,44.687
8,2048,500,248,41.4936
8,2048,504,8,42.5962
8,2048,504,12,49.9325
8,2048,504,16,60.8316
8,2048,504,20,59.2235
8,2048,504,24,66.8515
8,2048,504,28,62.5346
8,2048,504,32,69.5662
8,2048,504,36,64.7725
8,2048,504,40,65.6948
8,2048,504,44,64.9918
8,2048,504,48,67.2598
8,2048,504,52,69.8049
8,2048,504,56,67.2284
8,2048,504,60,67.4988
8,2048,504,64,73.2757
8,2048,504,68,66.4908
8,2048,504,72,65.2352
8,2048,504,76,67.4748
8,2048,504,80,57.259
8,2048,504,84,67.8967
8,2048,504,88,66.4979
8,2048,504,92,62.0464
8,2048,504,96,64.8434
8,2048,504,100,66.2644
8,2048,504,104,64.7049
8,2048,504,108,57.0315
8,2048,504,112,59.535
8,2048,504,116,56.1775
8,2048,504,120,56.387
8,2048,504,124,57.1531
8,2048,504,128,56.194
8,2048,504,132,56.5806
8,2048,504,136,55.7376
8,2048,504,140,56.0283
8,2048,504,144,53.744
8,2048,504,148,56.594
8,2048,504,152,53.0494
8,2048,504,156,50.8503
8,2048,504,160,50.072
8,2048,504,164,49.9729
8,2048,504,168,50.8389
8,2048,504,172,49.4928
8,2048,504,176,49.8052
8,2048,504,180,49.0989
8,2048,504,184,47.9903
8,2048,504,188,45.9751
8,2048,504,192,48.0536
8,2048,504,196,48.7231
8,2048,504,200,48.9855
8,2048,504,204,46.3452
8,2048,504,208,47.3938
8,2048,504,212,46.2125
8,2048,504,216,45.6084
8,2048,504,220,45.6173
8,2048,504,224,42.702
8,2048,504,228,45.9358
8,2048,504,232,44.6008
8,2048,504,236,43.1574
8,2048,504,240,43.1177
8,2048,504,244,42.3717
8,2048,504,248,41.4669
8,2048,504,252,40.984
8,2048,508,8,41.8833
8,2048,508,12,47.597
8,2048,508,16,54.2938
8,2048,508,20,56.7051
8,2048,508,24,62.5075
8,2048,508,28,61.717
8,2048,508,32,67.6928
8,2048,508,36,63.7406
8,2048,508,40,61.8644
8,2048,508,44,61.3758
8,2048,508,48,73.617
8,2048,508,52,65.4556
8,2048,508,56,65.4324
8,2048,508,60,66.3399
8,2048,508,64,69.4246
8,2048,508,68,63.1907
8,2048,508,72,67.1332
8,2048,508,76,63.484
8,2048,508,80,59.2983
8,2048,508,84,65.4289
8,2048,508,88,60.7391
8,2048,508,92,62.77
8,2048,508,96,63.0934
8,2048,508,100,62.8534
8,2048,508,104,60.759
8,2048,508,108,57.6209
8,2048,508,112,54.6641
8,2048,508,116,56.3889
8,2048,508,120,57.3155
8,2048,508,124,54.7346
8,2048,508,128,55.3713
8,2048,508,132,55.9945
8,2048,508,136,52.401
8,2048,508,140,54.6685
8,2048,508,144,53.8081
8,2048,508,148,51.617
8,2048,508,152,51.8279
8,2048,508,156,51.2233
8,2048,508,160,49.3347
8,2048,508,164,49.4201
8,2048,508,168,49.5762
8,2048,508,172,49.0657
8,2048,508,176,48.5419
8,2048,508,180,49.1803
8,2048,508,184,48.1117
8,2048,508,188,49.9702
8,2048,508,192,47.3245
8,2048,508,196,46.705
8,2048,508,200,46.9856
8,2048,508,204,46.1171
8,2048,508,208,46.6088
8,2048,508,212,47.6242
8,2048,508,216,46.6761
8,2048,508,220,44.0099
8,2048,508,224,45.1335
8,2048,508,228,44.4334
8,2048,508,232,41.4086
8,2048,508,236,42.1096
8,2048,508,240,40.1927
8,2048,508,244,39.2665
8,2048,508,248,40.9078
8,2048,508,252,38.2494
8,2048,512,8,31.7017
8,2048,512,12,39.0987
8,2048,512,16,45.6894
8,2048,512,20,49.8983
8,2048,512,24,53.5008
8,2048,512,28,52.5763
8,2048,512,32,54.0828
8,2048,512,36,55.835
8,2048,512,40,60.2903
8,2048,512,44,56.7102
8,2048,512,48,62.0248
8,2048,512,52,60.2587
8,2048,512,56,62.3601
8,2048,512,60,58.4
8,2048,512,64,60.936
8,2048,512,68,59.6056
8,2048,512,72,59.5418
8,2048,512,76,59.8337
8,2048,512,80,59.104
8,2048,512,84,57.1638
8,2048,512,88,59.2166
8,2048,512,92,56.6127
8,2048,512,96,57.554
8,2048,512,100,55.2558
8,2048,512,104,57.7063
8,2048,512,108,57.1713
8,2048,512,112,55.6168
8,2048,512,116,57.0388
8,2048,512,120,54.9589
8,2048,512,124,54.0552
8,2048,512,128,55.7743
8,2048,512,132,54.5777
8,2048,512,136,53.4657
8,2048,512,140,53.0493
8,2048,512,144,52.6431
8,2048,512,148,50.9902
8,2048,512,152,52.9345
8,2048,512,156,50.4718
8,2048,512,160,49.886
8,2048,512,164,49.002
8,2048,512,168,48.6204
8,2048,512,172,48.8948
8,2048,512,176,46.9756
8,2048,512,180,47.8778
8,2048,512,184,46.9668
8,2048,512,188,48.6496
8,2048,512,192,47.3603
8,2048,512,196,46.3018
8,2048,512,200,49.3043
8,2048,512,204,46.9636
8,2048,512,208,45.405
8,2048,512,212,45.2409
8,2048,512,216,44.2867
8,2048,512,220,43.8589
8,2048,512,224,44.3314
8,2048,512,228,44.209
8,2048,512,232,43.8513
8,2048,512,236,42.823
8,2048,512,240,41.8436
8,2048,512,244,40.9615
8,2048,512,248,40.5555
8,2048,512,252,40.7005
8,2048,512,256,40.4368
