threads,size,nb,ib,GFlops
6,1024,448,212,37.5475
6,1024,448,216,34.6005
6,1024,448,220,34.1529
6,1024,448,224,36.4323
6,1024,452,8,42.4527
6,1024,452,12,46.3981
6,1024,452,16,48.7207
6,1024,452,20,52.2703
6,1024,452,24,54.1028
6,1024,452,28,53.8702
6,1024,452,32,55.5742
6,1024,452,36,55.2913
6,1024,452,40,54.9903
6,1024,452,44,54.5871
6,1024,452,48,55.4181
6,1024,452,52,54.3985
6,1024,452,56,54.0319
6,1024,452,60,54.6121
6,1024,452,64,53.2361
6,1024,452,68,53.1863
6,1024,452,72,52.3019
6,1024,452,76,52.2631
6,1024,452,80,51.8854
6,1024,452,84,51.0504
6,1024,452,88,50.5842
6,1024,452,92,49.7631
6,1024,452,96,49.8166
6,1024,452,100,48.908
6,1024,452,104,48.6163
6,1024,452,108,47.309
6,1024,452,112,39.8476
6,1024,452,116,46.5841
6,1024,452,120,46.803
6,1024,452,124,46.0907
6,1024,452,128,46.3922
6,1024,452,132,45.5181
6,1024,452,136,45.5364
6,1024,452,140,44.5637
6,1024,452,144,44.1674
6,1024,452,148,43.506
6,1024,452,152,42.68
6,1024,452,156,39.373
6,1024,452,160,42.8798
6,1024,452,164,42.2967
6,1024,452,168,42.0528
6,1024,452,172,41.4289
6,1024,452,176,40.9809
6,1024,452,180,40.8448
6,1024,452,184,40.3862
6,1024,452,188,40.1681
6,1024,452,192,40.3072
6,1024,452,196,39.0572
6,1024,452,200,38.4217
6,1024,452,204,38.9424
6,1024,452,208,38.1686
6,1024,452,212,37.3575
6,1024,452,216,37.1678
6,1024,452,220,35.8188
6,1024,452,224,35.4553
6,1024,456,8,42.1331
6,1024,456,12,45.6123
6,1024,456,16,48.9137
6,1024,456,20,51.768
6,1024,456,24,53.8029
6,1024,456,28,48.2552
6,1024,456,32,51.3792
6,1024,456,36,54.1643
6,1024,456,40,54.7982
6,1024,456,44,53.8617
6,1024,456,48,54.774
6,1024,456,52,47.0887
6,1024,456,56,53.6873
6,1024,456,60,53.0201
6,1024,456,64,52.9581
6,1024,456,68,52.3325
6,1024,456,72,51.5727
6,1024,456,76,50.4424
6,1024,456,80,51.1247
6,1024,456,84,49.8805
6,1024,456,88,46.3728
6,1024,456,92,45.3931
6,1024,456,96,48.9955
6,1024,456,100,48.4464
6,1024,456,104,48.005
6,1024,456,108,47.5038
6,1024,456,112,46.9467
6,1024,456,116,46.5712
6,1024,456,120,45.8298
6,1024,456,124,45.8023
6,1024,456,128,45.6291
6,1024,456,132,45.1547
6,1024,456,136,41.9209
6,1024,456,140,44.0201
6,1024,456,144,43.2934
6,1024,456,148,39.3762
6,1024,456,152,41.0153
6,1024,456,156,42.2483
6,1024,456,160,42.1115
6,1024,456,164,41.8127
6,1024,456,168,41.3552
6,1024,456,172,41.2966
6,1024,456,176,40.9413
6,1024,456,180,40.8498
6,1024,456,184,40.0186
6,1024,456,188,39.1514
6,1024,456,192,39.2876
6,1024,456,196,36.1246
6,1024,456,200,38.7448
6,1024,456,204,38.2961
6,1024,456,208,37.3103
6,1024,456,212,36.9755
6,1024,456,216,36.82
6,1024,456,220,36.0754
6,1024,456,224,35.8487
6,1024,456,228,34.9347
6,1024,460,8,41.0589
6,1024,460,12,45.1102
6,1024,460,16,49.6673
6,1024,460,20,39.0412
6,1024,460,24,52.4109
6,1024,460,28,52.4632
6,1024,460,32,53.15
6,1024,460,36,53.3658
6,1024,460,40,50.2417
6,1024,460,44,47.43
6,1024,460,48,53.7258
6,1024,460,52,52.8384
6,1024,460,56,53.0764
6,1024,460,60,52.1454
6,1024,460,64,51.9201
6,1024,460,68,50.9079
6,1024,460,72,50.711
6,1024,460,76,50.1525
6,1024,460,80,50.5132
6,1024,460,84,46.3928
6,1024,460,88,45.7435
6,1024,460,92,48.2566
6,1024,460,96,48.3226
6,1024,460,100,47.6946
6,1024,460,104,44.2775
6,1024,460,108,44.0634
6,1024,460,112,45.9774
6,1024,460,116,45.3897
6,1024,460,120,45.813
6,1024,460,124,43.3136
6,1024,460,128,45.2683
6,1024,460,132,44.3749
6,1024,460,136,44.0196
6,1024,460,140,43.8518
6,1024,460,144,41.8931
6,1024,460,148,42.4227
6,1024,460,152,42.0689
6,1024,460,156,41.0719
6,1024,460,160,41.4043
6,1024,460,164,41.4368
6,1024,460,168,41.4448
6,1024,460,172,40.9391
6,1024,460,176,40.3182
6,1024,460,180,39.9599
6,1024,460,184,39.6391
6,1024,460,188,39.5858
6,1024,460,192,39.091
6,1024,460,196,38.762
6,1024,460,200,37.5405
6,1024,460,204,35.1485
6,1024,460,208,36.939
6,1024,460,212,36.9632
6,1024,460,216,36.1977
6,1024,460,220,35.8082
6,1024,460,224,35.5958
6,1024,460,228,34.831
6,1024,464,8,40.4221
6,1024,464,12,41.4837
6,1024,464,16,48.9504
6,1024,464,20,49.8358
6,1024,464,24,51.0068
6,1024,464,28,49.3441
6,1024,464,32,53.554
6,1024,464,36,52.2139
6,1024,464,40,52.7212
6,1024,464,44,48.3153
6,1024,464,48,50.9639
6,1024,464,52,52.0906
6,1024,464,56,52.6241
6,1024,464,60,49.215
6,1024,464,64,46.2236
6,1024,464,68,50.7932
6,1024,464,72,47.2396
6,1024,464,76,49.6166
6,1024,464,80,49.6733
6,1024,464,84,49.2214
6,1024,464,88,48.4348
6,1024,464,92,47.0845
6,1024,464,96,47.4576
6,1024,464,100,47.1873
6,1024,464,104,46.9121
6,1024,464,108,46.1308
6,1024,464,112,46.3147
6,1024,464,116,45.2896
6,1024,464,120,45.3142
6,1024,464,124,44.4052
6,1024,464,128,44.7236
6,1024,464,132,44.3947
6,1024,464,136,43.8722
6,1024,464,140,43.1337
6,1024,464,144,43.0013
6,1024,464,148,41.7976
6,1024,464,152,41.5469
6,1024,464,156,35.9714
6,1024,464,160,40.9969
6,1024,464,164,40.7451
6,1024,464,168,41.0315
6,1024,464,172,40.2374
6,1024,464,176,40.1208
6,1024,464,180,40.0644
6,1024,464,184,39.3664
6,1024,464,188,39.3717
6,1024,464,192,39.0685
6,1024,464,196,37.3695
6,1024,464,200,37.9169
6,1024,464,204,37.1113
6,1024,464,208,37.215
6,1024,464,212,36.2494
6,1024,464,216,35.9668
6,1024,464,220,35.0838
6,1024,464,224,35.109
6,1024,464,228,32.5469
6,1024,464,232,34.0047
6,1024,468,8,39.5869
6,1024,468,12,42.3165
6,1024,468,16,48.4113
6,1024,468,20,49.1683
6,1024,468,24,51.0702
6,1024,468,28,51.201
6,1024,468,32,53.0385
6,1024,468,36,52.1414
6,1024,468,40,52.5949
6,1024,468,44,50.9675
6,1024,468,48,52.229
6,1024,468,52,51.6863
6,1024,468,56,50.9621
6,1024,468,60,50.8887
6,1024,468,64,50.8904
6,1024,468,68,50.5024
6,1024,468,72,48.2545
6,1024,468,76,48.9015
6,1024,468,80,49.146
6,1024,468,84,48.0561
6,1024,468,88,47.7826
6,1024,468,92,46.7114
6,1024,468,96,47.0847
6,1024,468,100,46.5371
6,1024,468,104,45.8701
6,1024,468,108,41.8269
6,1024,468,112,45.2767
6,1024,468,116,44.5677
6,1024,468,120,44.6441
6,1024,468,124,44.1645
6,1024,468,128,43.6869
6,1024,468,132,43.825
6,1024,468,136,43.1023
6,1024,468,140,42.4737
6,1024,468,144,39.069
6,1024,468,148,41.6491
6,1024,468,152,41.0793
6,1024,468,156,40.7505
6,1024,468,160,39.7462
6,1024,468,164,40.1315
6,1024,468,168,40.031
6,1024,468,172,39.8762
6,1024,468,176,39.8408
6,1024,468,180,38.8013
6,1024,468,184,36.8722
6,1024,468,188,35.3279
6,1024,468,192,38.0696
6,1024,468,196,35.5569
6,1024,468,200,37.4922
6,1024,468,204,37.2569
6,1024,468,208,36.5221
6,1024,468,212,35.7291
6,1024,468,216,35.7187
6,1024,468,220,34.8786
6,1024,468,224,35.0223
6,1024,468,228,34.1242
6,1024,468,232,33.8245
6,1024,472,8,39.013
6,1024,472,12,43.1986
6,1024,472,16,47.7819
6,1024,472,20,45.0073
6,1024,472,24,50.2037
6,1024,472,28,50.5311
6,1024,472,32,51.9742
6,1024,472,36,51.832
6,1024,472,40,50.834
6,1024,472,44,51.2724
6,1024,472,48,51.4206
6,1024,472,52,48.2307
6,1024,472,56,50.7939
6,1024,472,60,50.0653
6,1024,472,64,47.3579
6,1024,472,68,47.6612
6,1024,472,72,42.5533
6,1024,472,76,48.1859
6,1024,472,80,48.5662
6,1024,472,84,44.9929
6,1024,472,88,47.0816
6,1024,472,92,46.6982
6,1024,472,96,43.4128
6,1024,472,100,45.8477
6,1024,472,104,45.7415
6,1024,472,108,41.0414
6,1024,472,112,44.9554
6,1024,472,116,44.4173
6,1024,472,120,43.9893
6,1024,472,124,43.5686
6,1024,472,128,43.2829
6,1024,472,132,43.1268
6,1024,472,136,42.5682
6,1024,472,140,42.2844
6,1024,472,144,42.036
6,1024,472,148,41.3229
6,1024,472,152,41.0411
6,1024,472,156,39.9704
6,1024,472,160,40.2632
6,1024,472,164,39.8851
6,1024,472,168,39.9569
6,1024,472,172,37.6815
6,1024,472,176,38.7623
6,1024,472,180,36.7439
6,1024,472,184,36.3689
6,1024,472,188,38.2875
6,1024,472,192,38.0917
6,1024,472,196,32.469
6,1024,472,200,37.088
6,1024,472,204,36.6551
6,1024,472,208,36.4213
6,1024,472,212,35.5081
6,1024,472,216,35.6191
6,1024,472,220,34.7881
6,1024,472,224,34.3286
6,1024,472,228,31.8579
6,1024,472,232,31.255
6,1024,472,236,33.3928
6,1024,476,8,38.0314
6,1024,476,12,42.7114
6,1024,476,16,42.8629
6,1024,476,20,48.0228
6,1024,476,24,49.4023
6,1024,476,28,45.6831
6,1024,476,32,51.114
6,1024,476,36,47.4357
6,1024,476,40,50.5625
6,1024,476,44,46.2541
6,1024,476,48,50.7693
6,1024,476,52,49.8233
6,1024,476,56,50.1985
6,1024,476,60,49.5011
6,1024,476,64,49.2705
6,1024,476,68,48.7413
6,1024,476,72,43.572
6,1024,476,76,47.314
6,1024,476,80,48.0046
6,1024,476,84,47.1449
6,1024,476,88,46.5517
6,1024,476,92,46.0603
6,1024,476,96,39.1844
6,1024,476,100,45.5353
6,1024,476,104,44.7785
6,1024,476,108,45.1322
6,1024,476,112,44.4928
6,1024,476,116,41.0519
6,1024,476,120,43.2779
6,1024,476,124,42.3279
6,1024,476,128,42.892
6,1024,476,132,42.0684
6,1024,476,136,41.8034
6,1024,476,140,41.5528
6,1024,476,144,41.2644
6,1024,476,148,40.7765
6,1024,476,152,40.3284
6,1024,476,156,39.5088
6,1024,476,160,38.8518
6,1024,476,164,39.35
6,1024,476,168,38.8023
6,1024,476,172,38.6085
6,1024,476,176,38.6954
6,1024,476,180,37.8222
6,1024,476,184,38.2199
6,1024,476,188,37.6681
6,1024,476,192,37.0343
6,1024,476,196,36.9896
6,1024,476,200,36.8029
6,1024,476,204,36.6657
6,1024,476,208,35.9043
6,1024,476,212,35.6492
6,1024,476,216,34.8875
6,1024,476,220,34.6437
6,1024,476,224,33.9606
6,1024,476,228,28.4987
6,1024,476,232,33.1577
6,1024,476,236,32.6581
6,1024,480,8,37.3265
6,1024,480,12,42.1257
6,1024,480,16,46.7268
6,1024,480,20,46.9113
6,1024,480,24,48.932
6,1024,480,28,48.7144
6,1024,480,32,50.3307
6,1024,480,36,49.3742
6,1024,480,40,50.0637
6,1024,480,44,47.5236
6,1024,480,48,49.6419
6,1024,480,52,48.2109
6,1024,480,56,47.7456
6,1024,480,60,43.8898
6,1024,480,64,48.7825
6,1024,480,68,43.3242
6,1024,480,72,47.4739
6,1024,480,76,47.2593
6,1024,480,80,46.0714
6,1024,480,84,46.0939
6,1024,480,88,46.0907
6,1024,480,92,45.4081
6,1024,480,96,42.0706
6,1024,480,100,44.6816
6,1024,480,104,44.0858
6,1024,480,108,43.887
6,1024,480,112,43.7037
6,1024,480,116,43.035
6,1024,480,120,42.887
6,1024,480,124,42.6347
6,1024,480,128,42.4886
6,1024,480,132,42.0318
6,1024,480,136,41.4854
6,1024,480,140,40.7753
6,1024,480,144,40.3945
6,1024,480,148,39.7672
6,1024,480,152,39.9204
6,1024,480,156,39.2056
6,1024,480,160,38.8439
6,1024,480,164,35.9881
6,1024,480,168,38.6644
6,1024,480,172,38.5047
6,1024,480,176,38.5799
6,1024,480,180,37.9252
6,1024,480,184,37.5262
6,1024,480,188,37.2756
6,1024,480,192,36.974
6,1024,480,196,36.6091
6,1024,480,200,35.6571
6,1024,480,204,35.8657
6,1024,480,208,35.5514
6,1024,480,212,35.1207
6,1024,480,216,34.6691
6,1024,480,220,32.2024
6,1024,480,224,33.4713
6,1024,480,228,33.3357
6,1024,480,232,32.3643
6,1024,480,236,32.1872
6,1024,480,240,32.3601
6,1024,484,8,36.7242
6,1024,484,12,40.4605
6,1024,484,16,45.0123
6,1024,484,20,46.6606
6,1024,484,24,47.8277
6,1024,484,28,44.291
6,1024,484,32,48.8442
6,1024,484,36,49.0452
6,1024,484,40,48.8066
6,1024,484,44,47.9817
6,1024,484,48,49.2683
6,1024,484,52,48.2836
6,1024,484,56,48.1755
6,1024,484,60,47.644
6,1024,484,64,47.7958
6,1024,484,68,46.5693
6,1024,484,72,46.6281
6,1024,484,76,45.7632
6,1024,484,80,35.5446
6,1024,484,84,45.8441
6,1024,484,88,45.7266
6,1024,484,92,45.0718
6,1024,484,96,44.5317
6,1024,484,100,44.459
6,1024,484,104,43.8577
6,1024,484,108,43.2952
6,1024,484,112,42.8443
6,1024,484,116,42.3204
6,1024,484,120,41.9118
6,1024,484,124,41.9008
6,1024,484,128,41.306
6,1024,484,132,41.4686
6,1024,484,136,40.7029
6,1024,484,140,40.5442
6,1024,484,144,40.0952
6,1024,484,148,39.7076
6,1024,484,152,39.3234
6,1024,484,156,38.6021
6,1024,484,160,38.6027
6,1024,484,164,38.091
6,1024,484,168,37.8524
6,1024,484,172,37.7217
6,1024,484,176,37.3981
6,1024,484,180,34.5323
6,1024,484,184,36.4446
6,1024,484,188,36.5762
6,1024,484,192,36.414
6,1024,484,196,36.1239
6,1024,484,200,35.5385
6,1024,484,204,35.3256
6,1024,484,208,28.8278
6,1024,484,212,34.8718
6,1024,484,216,34.4477
6,1024,484,220,33.41
6,1024,484,224,33.4122
6,1024,484,228,32.6973
6,1024,484,232,32.5125
6,1024,484,236,32.0429
6,1024,484,240,31.826
6,1024,488,8,36.4247
6,1024,488,12,40.4122
6,1024,488,16,41.4695
6,1024,488,20,41.8384
6,1024,488,24,38.91
6,1024,488,28,47.4301
6,1024,488,32,49.518
6,1024,488,36,48.4356
6,1024,488,40,44.0468
6,1024,488,44,48.8721
6,1024,488,48,48.1197
6,1024,488,52,47.4914
6,1024,488,56,46.588
6,1024,488,60,47.3342
6,1024,488,64,47.4963
6,1024,488,68,46.6122
6,1024,488,72,46.4168
6,1024,488,76,45.1082
6,1024,488,80,45.8873
6,1024,488,84,45.4069
6,1024,488,88,45.1033
6,1024,488,92,44.3286
6,1024,488,96,38.4382
6,1024,488,100,43.7859
6,1024,488,104,43.4179
6,1024,488,108,42.6955
6,1024,488,112,42.6549
6,1024,488,116,42.0524
6,1024,488,120,40.4614
6,1024,488,124,41.1725
6,1024,488,128,41.3146
6,1024,488,132,40.5825
6,1024,488,136,40.594
6,1024,488,140,40.2522
6,1024,488,144,37.5851
6,1024,488,148,39.4759
6,1024,488,152,38.6149
6,1024,488,156,38.2216
6,1024,488,160,37.8874
6,1024,488,164,37.7197
6,1024,488,168,37.8021
6,1024,488,172,37.2429
6,1024,488,176,37.3087
6,1024,488,180,36.3301
6,1024,488,184,36.4352
6,1024,488,188,36.3838
6,1024,488,192,36.1337
6,1024,488,196,35.7291
6,1024,488,200,32.099
6,1024,488,204,30.2989
6,1024,488,208,34.2141
6,1024,488,212,33.5691
6,1024,488,216,31.1025
6,1024,488,220,33.1443
6,1024,488,224,33.0433
6,1024,488,228,32.3229
6,1024,488,232,31.8955
6,1024,488,236,31.809
6,1024,488,240,31.574
6,1024,488,244,29.0611
6,1024,492,8,33.411
6,1024,492,12,40.0951
6,1024,492,16,44.2162
6,1024,492,20,40.7533
6,1024,492,24,46.89
6,1024,492,28,46.4064
6,1024,492,32,48.1039
6,1024,492,36,43.888
6,1024,492,40,47.4082
6,1024,492,44,47.2301
6,1024,492,48,47.6239
6,1024,492,52,47.6135
6,1024,492,56,47.0512
6,1024,492,60,46.3676
6,1024,492,64,46.6093
6,1024,492,68,46.1064
6,1024,492,72,45.8659
6,1024,492,76,44.8225
6,1024,492,80,37.7601
6,1024,492,84,45.0109
6,1024,492,88,44.2235
6,1024,492,92,43.699
6,1024,492,96,43.7934
6,1024,492,100,43.1705
6,1024,492,104,42.5445
6,1024,492,108,42.4172
6,1024,492,112,41.9133
6,1024,492,116,41.4564
6,1024,492,120,41.1635
6,1024,492,124,40.1895
6,1024,492,128,40.3024
6,1024,492,132,40.3059
6,1024,492,136,40.0686
6,1024,492,140,38.9093
6,1024,492,144,38.9836
6,1024,492,148,38.8011
6,1024,492,152,38.7165
6,1024,492,156,37.8016
6,1024,492,160,37.1618
6,1024,492,164,36.1268
6,1024,492,168,36.7704
6,1024,492,172,36.8257
6,1024,492,176,36.5084
6,1024,492,180,36.4854
6,1024,492,184,35.9272
6,1024,492,188,35.8576
6,1024,492,192,35.4775
6,1024,492,196,33.0929
6,1024,492,200,35.0212
6,1024,492,204,34.7745
6,1024,492,208,30.1956
6,1024,492,212,33.9188
6,1024,492,216,33.2814
6,1024,492,220,33.0339
6,1024,492,224,32.6438
6,1024,492,228,32.2923
6,1024,492,232,31.6789
6,1024,492,236,31.0688
6,1024,492,240,30.7475
6,1024,492,244,30.3875
6,1024,496,8,35.1193
6,1024,496,12,38.9383
6,1024,496,16,43.548
6,1024,496,20,44.2569
6,1024,496,24,45.6191
6,1024,496,28,45.5356
6,1024,496,32,47.747
6,1024,496,36,47.1478
6,1024,496,40,46.8434
6,1024,496,44,46.2892
6,1024,496,48,43.4841
6,1024,496,52,46.5289
6,1024,496,56,44.2997
6,1024,496,60,40.4146
6,1024,496,64,45.7436
6,1024,496,68,45.4169
6,1024,496,72,44.6692
6,1024,496,76,45.1929
6,1024,496,80,44.4862
6,1024,496,84,44.2512
6,1024,496,88,43.9919
6,1024,496,92,43.2735
6,1024,496,96,43.0704
6,1024,496,100,42.4291
6,1024,496,104,42.5638
6,1024,496,108,41.7402
6,1024,496,112,41.5002
6,1024,496,116,37.6056
6,1024,496,120,40.2008
6,1024,496,124,39.9632
6,1024,496,128,40.1095
6,1024,496,132,39.7296
6,1024,496,136,39.4663
6,1024,496,140,39.3168
6,1024,496,144,35.2655
6,1024,496,148,38.0221
6,1024,496,152,37.3939
6,1024,496,156,37.5005
6,1024,496,160,36.2372
6,1024,496,164,36.4223
6,1024,496,168,34.5205
6,1024,496,172,36.0058
6,1024,496,176,34.008
6,1024,496,180,36.1087
6,1024,496,184,35.8847
6,1024,496,188,35.0849
6,1024,496,192,34.9802
6,1024,496,196,34.7041
6,1024,496,200,34.5457
6,1024,496,204,34.1037
6,1024,496,208,34.0883
6,1024,496,212,31.4507
6,1024,496,216,32.6607
6,1024,496,220,32.8233
6,1024,496,224,32.3599
6,1024,496,228,31.5891
6,1024,496,232,31.6211
6,1024,496,236,30.9733
6,1024,496,240,30.7189
6,1024,496,244,29.8959
6,1024,496,248,29.1819
6,1024,500,8,34.26
6,1024,500,12,38.4389
6,1024,500,16,42.2774
6,1024,500,20,43.8624
6,1024,500,24,45.6435
6,1024,500,28,39.9034
6,1024,500,32,46.3185
6,1024,500,36,46.2897
6,1024,500,40,46.258
6,1024,500,44,46.2197
6,1024,500,48,45.3439
6,1024,500,52,46.1152
6,1024,500,56,46.2967
6,1024,500,60,45.2278
6,1024,500,64,45.1631
6,1024,500,68,41.2191
6,1024,500,72,44.3723
6,1024,500,76,44.2047
6,1024,500,80,44.0489
6,1024,500,84,43.5554
6,1024,500,88,43.4053
6,1024,500,92,36.8327
6,1024,500,96,42.1373
6,1024,500,100,41.8726
6,1024,500,104,41.7208
6,1024,500,108,41.3363
6,1024,500,112,41.5432
6,1024,500,116,39.2055
6,1024,500,120,39.9628
6,1024,500,124,39.572
6,1024,500,128,39.7186
6,1024,500,132,39.17
6,1024,500,136,38.5814
6,1024,500,140,38.8139
6,1024,500,144,38.5693
6,1024,500,148,37.7921
6,1024,500,152,37.6256
6,1024,500,156,37.0424
6,1024,500,160,36.7364
6,1024,500,164,35.608
6,1024,500,168,35.6479
6,1024,500,172,31.1695
6,1024,500,176,35.4404
6,1024,500,180,35.1535
6,1024,500,184,34.5574
6,1024,500,188,28.9031
6,1024,500,192,34.5702
6,1024,500,196,34.2016
6,1024,500,200,33.9793
6,1024,500,204,33.597
6,1024,500,208,32.9948
6,1024,500,212,31.2338
6,1024,500,216,32.0636
6,1024,500,220,32.1724
6,1024,500,224,31.8675
6,1024,500,228,31.6615
6,1024,500,232,29.3401
6,1024,500,236,30.5704
6,1024,500,240,29.6893
6,1024,500,244,28.3514
6,1024,500,248,29.3015
6,1024,504,8,33.0885
6,1024,504,12,35.0947
6,1024,504,16,42.0283
6,1024,504,20,42.9573
6,1024,504,24,44.5493
6,1024,504,28,42.8054
6,1024,504,32,41.6317
6,1024,504,36,45.3812
6,1024,504,40,45.81
6,1024,504,44,46.0429
6,1024,504,48,46.1908
6,1024,504,52,45.2499
6,1024,504,56,46.1579
6,1024,504,60,41.0564
6,1024,504,64,44.8004
6,1024,504,68,44.6887
6,1024,504,72,43.8969
6,1024,504,76,43.9425
6,1024,504,80,43.5105
6,1024,504,84,42.9594
6,1024,504,88,42.0586
6,1024,504,92,42.2492
6,1024,504,96,42.2573
6,1024,504,100,41.5377
6,1024,504,104,41.1707
6,1024,504,108,40.9582
6,1024,504,112,37.5402
6,1024,504,116,38.0343
6,1024,504,120,39.9874
6,1024,504,124,38.954
6,1024,504,128,39.2268
6,1024,504,132,39.1699
6,1024,504,136,38.4731
6,1024,504,140,38.3968
6,1024,504,144,38.2402
6,1024,504,148,37.3176
6,1024,504,152,37.0442
6,1024,504,156,36.5387
6,1024,504,160,35.7336
6,1024,504,164,35.164
6,1024,504,168,35.3249
6,1024,504,172,34.9996
6,1024,504,176,35.4916
6,1024,504,180,34.8904
6,1024,504,184,32.8402
6,1024,504,188,34.3165
6,1024,504,192,33.9948
6,1024,504,196,31.9706
6,1024,504,200,33.4326
6,1024,504,204,33.0569
6,1024,504,208,32.9319
6,1024,504,212,32.442
6,1024,504,216,31.0214
6,1024,504,220,31.6443
6,1024,504,224,31.5545
6,1024,504,228,31.3153
6,1024,504,232,31.0161
6,1024,504,236,30.378
6,1024,504,240,28.0469
6,1024,504,244,29.3981
6,1024,504,248,29.4079
6,1024,504,252,28.9413
6,1024,508,8,29.9067
6,1024,508,12,33.6994
6,1024,508,16,38.9748
6,1024,508,20,39.853
6,1024,508,24,38.6644
6,1024,508,28,41.714
6,1024,508,32,37.1517
6,1024,508,36,42.9901
6,1024,508,40,43.4973
6,1024,508,44,43.6679
6,1024,508,48,44.3015
6,1024,508,52,43.7755
6,1024,508,56,43.4238
6,1024,508,60,43.2048
6,1024,508,64,43.1415
6,1024,508,68,43.2662
6,1024,508,72,39.2638
6,1024,508,76,42.0981
6,1024,508,80,42.3802
6,1024,508,84,41.7328
6,1024,508,88,41.355
6,1024,508,92,41.3416
6,1024,508,96,40.9025
6,1024,508,100,40.5014
6,1024,508,104,39.6736
6,1024,508,108,40.1365
6,1024,508,112,39.3057
6,1024,508,116,38.4326
6,1024,508,120,39.0992
6,1024,508,124,38.3095
6,1024,508,128,38.4417
6,1024,508,132,37.9345
6,1024,508,136,37.6864
6,1024,508,140,37.407
6,1024,508,144,37.0808
6,1024,508,148,36.2768
6,1024,508,152,36.4387
6,1024,508,156,35.7341
6,1024,508,160,35.5138
6,1024,508,164,34.8307
6,1024,508,168,34.3547
6,1024,508,172,34.2815
6,1024,508,176,32.4797
6,1024,508,180,33.994
6,1024,508,184,30.238
6,1024,508,188,33.2785
6,1024,508,192,31.8134
6,1024,508,196,33.2545
6,1024,508,200,31.0265
6,1024,508,204,32.6958
6,1024,508,208,32.7165
6,1024,508,212,32.042
6,1024,508,216,29.8829
6,1024,508,220,29.9456
6,1024,508,224,31.0262
6,1024,508,228,30.4066
6,1024,508,232,30.3899
6,1024,508,236,29.9325
6,1024,508,240,29.4755
6,1024,508,244,29.3714
6,1024,508,248,28.7058
6,1024,508,252,28.6008
6,1024,512,8,18.4446
6,1024,512,12,22.3734
6,1024,512,16,20.4037
6,1024,512,20,27.0753
6,1024,512,24,28.2545
6,1024,512,28,28.8892
6,1024,512,32,29.9276
6,1024,512,36,30.531
6,1024,512,40,30.9777
6,1024,512,44,30.5716
6,1024,512,48,29.7424
6,1024,512,52,31.5085
6,1024,512,56,31.1642
6,1024,512,60,31.4276
6,1024,512,64,31.3614
6,1024,512,68,31.3109
6,1024,512,72,31.2706
6,1024,512,76,31.3077
6,1024,512,80,31.5017
6,1024,512,84,31.0528
6,1024,512,88,31.1649
6,1024,512,92,31.1001
6,1024,512,96,30.8597
6,1024,512,100,30.5209
6,1024,512,104,30.4991
6,1024,512,108,30.6398
6,1024,512,112,30.5418
6,1024,512,116,30.2067
6,1024,512,120,30.1164
6,1024,512,124,29.539
6,1024,512,128,29.7566
6,1024,512,132,29.6148
6,1024,512,136,29.3534
6,1024,512,140,29.2881
6,1024,512,144,29.2614
6,1024,512,148,29.0948
6,1024,512,152,28.9845
6,1024,512,156,28.4363
6,1024,512,160,28.4687
6,1024,512,164,28.1334
6,1024,512,168,27.7713
6,1024,512,172,27.6906
6,1024,512,176,27.8126
6,1024,512,180,27.5615
6,1024,512,184,27.5834
6,1024,512,188,27.5345
6,1024,512,192,27.1574
6,1024,512,196,27.1725
6,1024,512,200,26.9161
6,1024,512,204,26.6612
6,1024,512,208,26.6182
6,1024,512,212,22.6475
6,1024,512,216,26.0476
6,1024,512,220,25.7865
6,1024,512,224,25.8777
6,1024,512,228,24.008
6,1024,512,232,25.1574
6,1024,512,236,24.6548
6,1024,512,240,24.7692
6,1024,512,244,24.6334
6,1024,512,248,24.3596
6,1024,512,252,23.3804
6,1024,512,256,24.0607
