threads,size,nb,ib,GFlops
6,2048,448,216,111.7108
6,2048,448,220,112.6177
6,2048,448,224,112.1027
6,2048,452,8,112.2562
6,2048,452,12,125.5951
6,2048,452,16,144.9885
6,2048,452,20,145.7002
6,2048,452,24,153.3968
6,2048,452,28,149.5957
6,2048,452,32,160.7287
6,2048,452,36,145.8166
6,2048,452,40,156.7588
6,2048,452,44,151.788
6,2048,452,48,150.5916
6,2048,452,52,152.9288
6,2048,452,56,155.4924
6,2048,452,60,147.5968
6,2048,452,64,140.7266
6,2048,452,68,148.775
6,2048,452,72,151.6043
6,2048,452,76,157.0468
6,2048,452,80,159.7892
6,2048,452,84,153.4806
6,2048,452,88,150.481
6,2048,452,92,154.3933
6,2048,452,96,142.6253
6,2048,452,100,152.0113
6,2048,452,104,151.983
6,2048,452,108,142.2301
6,2048,452,112,135.9793
6,2048,452,116,137.9229
6,2048,452,120,133.5437
6,2048,452,124,128.3992
6,2048,452,128,143.9764
6,2048,452,132,130.682
6,2048,452,136,132.5266
6,2048,452,140,133.7871
6,2048,452,144,124.8996
6,2048,452,148,120.6302
6,2048,452,152,130.4251
6,2048,452,156,132.5945
6,2048,452,160,132.5988
6,2048,452,164,127.3672
6,2048,452,168,128.5191
6,2048,452,172,121.196
6,2048,452,176,120.6524
6,2048,452,180,127.2909
6,2048,452,184,116.6781
6,2048,452,188,125.1305
6,2048,452,192,116.6043
6,2048,452,196,122.7796
6,2048,452,200,120.5693
6,2048,452,204,113.7457
6,2048,452,208,118.0491
6,2048,452,212,105.7001
6,2048,452,216,111.5048
6,2048,452,220,106.7779
6,2048,452,224,111.2901
6,2048,456,8,107.1399
6,2048,456,12,120.132
6,2048,456,16,143.8004
6,2048,456,20,141.5995
6,2048,456,24,151.8734
6,2048,456,28,151.4334
6,2048,456,32,159.6272
6,2048,456,36,157.7741
6,2048,456,40,146.918
6,2048,456,44,147.1942
6,2048,456,48,153.9702
6,2048,456,52,148.9957
6,2048,456,56,154.7006
6,2048,456,60,160.2287
6,2048,456,64,160.6936
6,2048,456,68,159.1241
6,2048,456,72,146.0286
6,2048,456,76,155.7096
6,2048,456,80,151.0706
6,2048,456,84,155.4213
6,2048,456,88,153.1751
6,2048,456,92,152.3091
6,2048,456,96,148.5742
6,2048,456,100,150.2086
6,2048,456,104,143.5608
6,2048,456,108,143.2378
6,2048,456,112,138.7455
6,2048,456,116,141.24
6,2048,456,120,122.7157
6,2048,456,124,131.2279
6,2048,456,128,141.012
6,2048,456,132,138.9184
6,2048,456,136,138.3179
6,2048,456,140,136.1249
6,2048,456,144,132.0445
6,2048,456,148,125.5973
6,2048,456,152,125.0041
6,2048,456,156,118.9008
6,2048,456,160,120.4908
6,2048,456,164,127.199
6,2048,456,168,129.5311
6,2048,456,172,125.0791
6,2048,456,176,126.3487
6,2048,456,180,117.0786
6,2048,456,184,125.6686
6,2048,456,188,116.0712
6,2048,456,192,121.9505
6,2048,456,196,121.1659
6,2048,456,200,112.8857
6,2048,456,204,110.0236
6,2048,456,208,116.9833
6,2048,456,212,110.0653
6,2048,456,216,100.7491
6,2048,456,220,106.5417
6,2048,456,224,106.7828
6,2048,456,228,104.0239
6,2048,460,8,94.9431
6,2048,460,12,111.1425
6,2048,460,16,140.369
6,2048,460,20,136.6631
6,2048,460,24,150.2559
6,2048,460,28,144.9421
6,2048,460,32,151.2585
6,2048,460,36,152.0804
6,2048,460,40,144.8302
6,2048,460,44,141.9908
6,2048,460,48,157.2396
6,2048,460,52,143.0719
6,2048,460,56,154.8853
6,2048,460,60,150.016
6,2048,460,64,143.5042
6,2048,460,68,147.9843
6,2048,460,72,145.5429
6,2048,460,76,146.717
6,2048,460,80,145.88
6,2048,460,84,152.6071
6,2048,460,88,141.5288
6,2048,460,92,148.5872
6,2048,460,96,149.9627
6,2048,460,100,139.8222
6,2048,460,104,145.9845
6,2048,460,108,146.0546
6,2048,460,112,133.7921
6,2048,460,116,134.0465
6,2048,460,120,141.7185
6,2048,460,124,139.9903
6,2048,460,128,121.3321
6,2048,460,132,136.8365
6,2048,460,136,130.1996
6,2048,460,140,134.2713
6,2048,460,144,129.7928
6,2048,460,148,131.4691
6,2048,460,152,129.283
6,2048,460,156,120.3851
6,2048,460,160,121.1243
6,2048,460,164,123.6934
6,2048,460,168,120.1302
6,2048,460,172,121.2388
6,2048,460,176,119.292
6,2048,460,180,113.2347
6,2048,460,184,116.4962
6,2048,460,188,118.255
6,2048,460,192,105.2731
6,2048,460,196,104.2967
6,2048,460,200,109.59
6,2048,460,204,117.8886
6,2048,460,208,116.4239
6,2048,460,212,113.565
6,2048,460,216,102.1428
6,2048,460,220,108.1306
6,2048,460,224,108.0576
6,2048,460,228,99.3895
6,2048,464,8,104.8122
6,2048,464,12,121.7256
6,2048,464,16,135.8428
6,2048,464,20,139.3596
6,2048,464,24,142.9907
6,2048,464,28,148.5606
6,2048,464,32,138.4661
6,2048,464,36,154.9848
6,2048,464,40,155.0865
6,2048,464,44,144.9092
6,2048,464,48,155.0888
6,2048,464,52,152.1053
6,2048,464,56,150.5224
6,2048,464,60,155.7269
6,2048,464,64,154.428
6,2048,464,68,152.4184
6,2048,464,72,153.7106
6,2048,464,76,149.9484
6,2048,464,80,150.4432
6,2048,464,84,140.3222
6,2048,464,88,135.9993
6,2048,464,92,131.9553
6,2048,464,96,137.2578
6,2048,464,100,133.1711
6,2048,464,104,137.2602
6,2048,464,108,142.0118
6,2048,464,112,144.0028
6,2048,464,116,139.1574
6,2048,464,120,128.9772
6,2048,464,124,131.0387
6,2048,464,128,140.2475
6,2048,464,132,133.7873
6,2048,464,136,132.9301
6,2048,464,140,125.7213
6,2048,464,144,133.5762
6,2048,464,148,113.7245
6,2048,464,152,125.6179
6,2048,464,156,118.084
6,2048,464,160,127.2021
6,2048,464,164,127.4146
6,2048,464,168,123.5842
6,2048,464,172,126.0164
6,2048,464,176,113.8625
6,2048,464,180,110.8559
6,2048,464,184,120.8128
6,2048,464,188,109.7075
6,2048,464,192,120.1999
6,2048,464,196,108.7685
6,2048,464,200,118.3253
6,2048,464,204,116.1828
6,2048,464,208,115.5889
6,2048,464,212,112.6286
6,2048,464,216,111.4191
6,2048,464,220,109.4678
6,2048,464,224,108.8957
6,2048,464,228,102.801
6,2048,464,232,99.2937
6,2048,468,8,101.2006
6,2048,468,12,117.1155
6,2048,468,16,128.2024
6,2048,468,20,139.7257
6,2048,468,24,146.3557
6,2048,468,28,142.3089
6,2048,468,32,154.3331
6,2048,468,36,153.358
6,2048,468,40,140.3999
6,2048,468,44,145.9925
6,2048,468,48,154.7101
6,2048,468,52,130.2675
6,2048,468,56,152.1705
6,2048,468,60,148.0631
6,2048,468,64,155.4502
6,2048,468,68,152.8048
6,2048,468,72,153.6722
6,2048,468,76,144.1826
6,2048,468,80,144.2817
6,2048,468,84,150.3568
6,2048,468,88,140.5507
6,2048,468,92,143.729
6,2048,468,96,141.8457
6,2048,468,100,136.5393
6,2048,468,104,144.9755
6,2048,468,108,140.3836
6,2048,468,112,133.9535
6,2048,468,116,137.3393
6,2048,468,120,134.7351
6,2048,468,124,129.2481
6,2048,468,128,133.0278
6,2048,468,132,136.3135
6,2048,468,136,135.2067
6,2048,468,140,133.4286
6,2048,468,144,131.8181
6,2048,468,148,129.363
6,2048,468,152,123.5925
6,2048,468,156,123.7424
6,2048,468,160,115.6254
6,2048,468,164,125.069
6,2048,468,168,125.1473
6,2048,468,172,123.9403
6,2048,468,176,120.9528
6,2048,468,180,109.7843
6,2048,468,184,120.6127
6,2048,468,188,113.9526
6,2048,468,192,113.2271
6,2048,468,196,111.7729
6,2048,468,200,116.7847
6,2048,468,204,107.8989
6,2048,468,208,101.3677
6,2048,468,212,111.6489
6,2048,468,216,108.9366
6,2048,468,220,104.3308
6,2048,468,224,108.3897
6,2048,468,228,107.2315
6,2048,468,232,104.0386
6,2048,472,8,104.0806
6,2048,472,12,112.9911
6,2048,472,16,131.1385
6,2048,472,20,133.0602
6,2048,472,24,144.4304
6,2048,472,28,137.6434
6,2048,472,32,152.495
6,2048,472,36,149.7422
6,2048,472,40,151.1982
6,2048,472,44,150.6977
6,2048,472,48,141.1776
6,2048,472,52,138.4834
6,2048,472,56,150.4246
6,2048,472,60,150.6983
6,2048,472,64,153.0222
6,2048,472,68,145.6085
6,2048,472,72,146.0744
6,2048,472,76,137.0095
6,2048,472,80,145.2264
6,2048,472,84,145.8581
6,2048,472,88,143.4008
6,2048,472,92,143.8455
6,2048,472,96,139.3599
6,2048,472,100,136.2039
6,2048,472,104,131.1952
6,2048,472,108,128.8908
6,2048,472,112,136.2146
6,2048,472,116,121.7421
6,2048,472,120,137.1194
6,2048,472,124,132.1574
6,2048,472,128,133.5055
6,2048,472,132,126.1644
6,2048,472,136,106.621
6,2048,472,140,131.1357
6,2048,472,144,131.1985
6,2048,472,148,115.7677
6,2048,472,152,117.2626
6,2048,472,156,118.4343
6,2048,472,160,116.5624
6,2048,472,164,117.0269
6,2048,472,168,116.8105
6,2048,472,172,115.3889
6,2048,472,176,121.9924
6,2048,472,180,108.7679
6,2048,472,184,114.5027
6,2048,472,188,117.4763
6,2048,472,192,112.5831
6,2048,472,196,117.3112
6,2048,472,200,108.4754
6,2048,472,204,103.7084
6,2048,472,208,108.211
6,2048,472,212,107.7402
6,2048,472,216,104.7271
6,2048,472,220,106.5898
6,2048,472,224,103.6236
6,2048,472,228,104.3698
6,2048,472,232,95.566
6,2048,472,236,99.5608
6,2048,476,8,102.8476
6,2048,476,12,115.6011
6,2048,476,16,125.0383
6,2048,476,20,126.5285
6,2048,476,24,142.9767
6,2048,476,28,140.7443
6,2048,476,32,145.2756
6,2048,476,36,144.3833
6,2048,476,40,144.025
6,2048,476,44,144.8314
6,2048,476,48,150.9227
6,2048,476,52,143.0544
6,2048,476,56,137.672
6,2048,476,60,127.5262
6,2048,476,64,150.0171
6,2048,476,68,149.3875
6,2048,476,72,148.6231
6,2048,476,76,136.737
6,2048,476,80,136.3105
6,2048,476,84,141.6859
6,2048,476,88,134.8234
6,2048,476,92,133.7014
6,2048,476,96,141.739
6,2048,476,100,134.8337
6,2048,476,104,138.4754
6,2048,476,108,128.9373
6,2048,476,112,112.5732
6,2048,476,116,126.5282
6,2048,476,120,135.8715
6,2048,476,124,134.7071
6,2048,476,128,134.0462
6,2048,476,132,132.634
6,2048,476,136,127.8124
6,2048,476,140,126.0536
6,2048,476,144,124.7843
6,2048,476,148,122.1228
6,2048,476,152,122.3815
6,2048,476,156,120.7523
6,2048,476,160,123.9335
6,2048,476,164,113.3946
6,2048,476,168,121.7678
6,2048,476,172,119.7944
6,2048,476,176,115.8739
6,2048,476,180,119.0521
6,2048,476,184,119.1958
6,2048,476,188,115.8904
6,2048,476,192,115.1216
6,2048,476,196,106.7371
6,2048,476,200,114.881
6,2048,476,204,107.4994
6,2048,476,208,112.0153
6,2048,476,212,106.6936
6,2048,476,216,100.3199
6,2048,476,220,104.6281
6,2048,476,224,105.9921
6,2048,476,228,101.396
6,2048,476,232,100.0672
6,2048,476,236,97.3701
6,2048,480,8,96.1128
6,2048,480,12,111.6694
6,2048,480,16,128.4867
6,2048,480,20,125.013
6,2048,480,24,139.6041
6,2048,480,28,139.3844
6,2048,480,32,142.7238
6,2048,480,36,145.0823
6,2048,480,40,147.646
6,2048,480,44,144.4246
6,2048,480,48,138.2629
6,2048,480,52,120.4528
6,2048,480,56,145.8519
6,2048,480,60,143.7035
6,2048,480,64,148.5094
6,2048,480,68,146.2518
6,2048,480,72,145.6844
6,2048,480,76,144.8208
6,2048,480,80,144.9686
6,2048,480,84,139.7868
6,2048,480,88,130.6437
6,2048,480,92,140.287
6,2048,480,96,133.3699
6,2048,480,100,138.5974
6,2048,480,104,136.5433
6,2048,480,108,136.9265
6,2048,480,112,130.468
6,2048,480,116,133.9239
6,2048,480,120,132.7403
6,2048,480,124,128.2521
6,2048,480,128,129.0679
6,2048,480,132,128.4268
6,2048,480,136,123.8332
6,2048,480,140,123.3287
6,2048,480,144,115.8823
6,2048,480,148,118.1179
6,2048,480,152,124.6548
6,2048,480,156,122.3471
6,2048,480,160,121.087
6,2048,480,164,110.8998
6,2048,480,168,120.6135
6,2048,480,172,119.0852
6,2048,480,176,116.6367
6,2048,480,180,118.8655
6,2048,480,184,111.7861
6,2048,480,188,117.1779
6,2048,480,192,117.7144
6,2048,480,196,113.3114
6,2048,480,200,106.7468
6,2048,480,204,111.5627
6,2048,480,208,111.2605
6,2048,480,212,104.3602
6,2048,480,216,104.9034
6,2048,480,220,106.4596
6,2048,480,224,105.1552
6,2048,480,228,97.5889
6,2048,480,232,102.0824
6,2048,480,236,91.4113
6,2048,480,240,100.1828
6,2048,484,8,95.9934
6,2048,484,12,104.5892
6,2048,484,16,128.0516
6,2048,484,20,118.2485
6,2048,484,24,134.2156
6,2048,484,28,138.4072
6,2048,484,32,145.0137
6,2048,484,36,136.5298
6,2048,484,40,142.6015
6,2048,484,44,119.5068
6,2048,484,48,147.0296
6,2048,484,52,143.1864
6,2048,484,56,144.9515
6,2048,484,60,144.3809
6,2048,484,64,137.5744
6,2048,484,68,143.3909
6,2048,484,72,126.3954
6,2048,484,76,142.8547
6,2048,484,80,142.9959
6,2048,484,84,132.7624
6,2048,484,88,137.0733
6,2048,484,92,139.32
6,2048,484,96,119.3806
6,2048,484,100,126.9401
6,2048,484,104,135.5618
6,2048,484,108,122.1419
6,2048,484,112,129.3457
6,2048,484,116,129.5429
6,2048,484,120,128.6145
6,2048,484,124,113.8116
6,2048,484,128,131.5624
6,2048,484,132,122.2113
6,2048,484,136,113.8905
6,2048,484,140,127.846
6,2048,484,144,127.116
6,2048,484,148,122.3567
6,2048,484,152,101.6657
6,2048,484,156,118.2688
6,2048,484,160,119.732
6,2048,484,164,119.6621
6,2048,484,168,119.6831
6,2048,484,172,118.2847
6,2048,484,176,117.6994
6,2048,484,180,116.7973
6,2048,484,184,106.3175
6,2048,484,188,100.9609
6,2048,484,192,106.7402
6,2048,484,196,112.393
6,2048,484,200,111.9484
6,2048,484,204,108.189
6,2048,484,208,97.7917
6,2048,484,212,99.9112
6,2048,484,216,95.7044
6,2048,484,220,105.0385
6,2048,484,224,96.1057
6,2048,484,228,99.876
6,2048,484,232,98.9033
6,2048,484,236,96.6637
6,2048,484,240,98.8221
6,2048,488,8,97.9019
6,2048,488,12,106.6899
6,2048,488,16,124.4196
6,2048,488,20,129.008
6,2048,488,24,132.7344
6,2048,488,28,131.7225
6,2048,488,32,121.8173
6,2048,488,36,142.2231
6,2048,488,40,143.0475
6,2048,488,44,134.6093
6,2048,488,48,137.9598
6,2048,488,52,141.9586
6,2048,488,56,134.7159
6,2048,488,60,142.433
6,2048,488,64,126.6818
6,2048,488,68,142.2238
6,2048,488,72,142.0302
6,2048,488,76,140.7866
6,2048,488,80,127.1059
6,2048,488,84,124.9081
6,2048,488,88,137.9383
6,2048,488,92,132.2334
6,2048,488,96,132.2626
6,2048,488,100,130.6372
6,2048,488,104,134.9603
6,2048,488,108,133.273
6,2048,488,112,132.3886
6,2048,488,116,130.2808
6,2048,488,120,129.1028
6,2048,488,124,127.7378
6,2048,488,128,128.4165
6,2048,488,132,127.51
6,2048,488,136,121.0492
6,2048,488,140,117.1525
6,2048,488,144,119.897
6,2048,488,148,123.4731
6,2048,488,152,117.6482
6,2048,488,156,114.9964
6,2048,488,160,117.6411
6,2048,488,164,114.0814
6,2048,488,168,117.1558
6,2048,488,172,114.3346
6,2048,488,176,113.0178
6,2048,488,180,112.5137
6,2048,488,184,103.707
6,2048,488,188,107.6918
6,2048,488,192,103.7746
6,2048,488,196,111.2596
6,2048,488,200,110.8765
6,2048,488,204,110.1662
6,2048,488,208,104.3563
6,2048,488,212,106.1513
6,2048,488,216,105.6574
6,2048,488,220,96.7213
6,2048,488,224,97.7061
6,2048,488,228,97.1081
6,2048,488,232,94.8545
6,2048,488,236,97.322
6,2048,488,240,93.7764
6,2048,488,244,90.4546
6,2048,492,8,95.72
6,2048,492,12,107.733
6,2048,492,16,123.4521
6,2048,492,20,116.1479
6,2048,492,24,133.4037
6,2048,492,28,124.3774
6,2048,492,32,133.9752
6,2048,492,36,132.065
6,2048,492,40,135.5023
6,2048,492,44,130.6497
6,2048,492,48,143.1593
6,2048,492,52,141.3449
6,2048,492,56,141.3448
6,2048,492,60,135.4948
6,2048,492,64,143.0353
6,2048,492,68,134.9963
6,2048,492,72,137.7018
6,2048,492,76,140.0482
6,2048,492,80,138.4566
6,2048,492,84,112.1521
6,2048,492,88,137.6285
6,2048,492,92,135.4447
6,2048,492,96,128.8298
6,2048,492,100,130.8184
6,2048,492,104,125.9928
6,2048,492,108,126.1372
6,2048,492,112,124.0185
6,2048,492,116,124.6305
6,2048,492,120,127.7502
6,2048,492,124,124.8682
6,2048,492,128,113.7686
6,2048,492,132,110.3061
6,2048,492,136,120.3051
6,2048,492,140,116.7396
6,2048,492,144,119.3878
6,2048,492,148,113.6578
6,2048,492,152,105.1875
6,2048,492,156,118.4215
6,2048,492,160,117.0475
6,2048,492,164,115.1299
6,2048,492,168,113.4296
6,2048,492,172,108.3077
6,2048,492,176,115.2148
6,2048,492,180,109.7585
6,2048,492,184,106.5107
6,2048,492,188,111.8487
6,2048,492,192,108.9812
6,2048,492,196,110.063
6,2048,492,200,108.6383
6,2048,492,204,107.5898
6,2048,492,208,96.9541
6,2048,492,212,101.8028
6,2048,492,216,99.4406
6,2048,492,220,102.8526
6,2048,492,224,102.2206
6,2048,492,228,100.8187
6,2048,492,232,93.0097
6,2048,492,236,87.2081
6,2048,492,240,90.7546
6,2048,492,244,94.7216
6,2048,496,8,92.9403
6,2048,496,12,96.5551
6,2048,496,16,121.7284
6,2048,496,20,120.8154
6,2048,496,24,130.0728
6,2048,496,28,121.4469
6,2048,496,32,125.7585
6,2048,496,36,119.2895
6,2048,496,40,138.7925
6,2048,496,44,137.4895
6,2048,496,48,140.6535
6,2048,496,52,134.8
6,2048,496,56,131.2245
6,2048,496,60,138.1055
6,2048,496,64,140.5005
6,2048,496,68,129.812
6,2048,496,72,138.3965
6,2048,496,76,136.253
6,2048,496,80,132.7213
6,2048,496,84,135.6809
6,2048,496,88,134.6265
6,2048,496,92,112.1317
6,2048,496,96,124.2825
6,2048,496,100,130.9252
6,2048,496,104,127.2624
6,2048,496,108,117.9321
6,2048,496,112,126.1973
6,2048,496,116,127.7487
6,2048,496,120,123.8719
6,2048,496,124,123.7681
6,2048,496,128,124.5883
6,2048,496,132,121.759
6,2048,496,136,123.7074
6,2048,496,140,112.5135
6,2048,496,144,121.5206
6,2048,496,148,113.058
6,2048,496,152,118.2112
6,2048,496,156,115.4793
6,2048,496,160,112.1574
6,2048,496,164,108.8127
6,2048,496,168,114.0899
6,2048,496,172,103.9735
6,2048,496,176,110.122
6,2048,496,180,111.9879
6,2048,496,184,111.7657
6,2048,496,188,98.5504
6,2048,496,192,110.7981
6,2048,496,196,102.4292
6,2048,496,200,97.9667
6,2048,496,204,103.0625
6,2048,496,208,106.306
6,2048,496,212,94.6029
6,2048,496,216,99.3721
6,2048,496,220,92.8858
6,2048,496,224,98.2013
6,2048,496,228,100.2418
6,2048,496,232,95.8557
6,2048,496,236,88.4475
6,2048,496,240,94.14
6,2048,496,244,85.7503
6,2048,496,248,88.5363
6,2048,500,8,90.9542
6,2048,500,12,103.0203
6,2048,500,16,118.7549
6,2048,500,20,122.291
6,2048,500,24,129.3371
6,2048,500,28,129.3598
6,2048,500,32,135.2656
6,2048,500,36,125.0658
6,2048,500,40,136.4569
6,2048,500,44,135.3946
6,2048,500,48,138.1577
6,2048,500,52,122.5965
6,2048,500,56,134.9378
6,2048,500,60,131.7231
6,2048,500,64,133.5384
6,2048,500,68,136.272
6,2048,500,72,120.6307
6,2048,500,76,133.2837
6,2048,500,80,120.0181
6,2048,500,84,124.2666
6,2048,500,88,133.0429
6,2048,500,92,112.4965
6,2048,500,96,131.7183
6,2048,500,100,125.1098
6,2048,500,104,126.2312
6,2048,500,108,128.6898
6,2048,500,112,125.6107
6,2048,500,116,124.0946
6,2048,500,120,117.6497
6,2048,500,124,121.1664
6,2048,500,128,113.5562
6,2048,500,132,116.9577
6,2048,500,136,116.4988
6,2048,500,140,117.1223
6,2048,500,144,114.4244
6,2048,500,148,114.5851
6,2048,500,152,109.4417
6,2048,500,156,107.9007
6,2048,500,160,109.2073
6,2048,500,164,111.564
6,2048,500,168,112.14
6,2048,500,172,107.3059
6,2048,500,176,109.3061
6,2048,500,180,110.5679
6,2048,500,184,110.579
6,2048,500,188,102.6111
6,2048,500,192,108.634
6,2048,500,196,98.3997
6,2048,500,200,101.8566
6,2048,500,204,99.7681
6,2048,500,208,102.1776
6,2048,500,212,103.7817
6,2048,500,216,99.2622
6,2048,500,220,101.8079
6,2048,500,224,99.7747
6,2048,500,228,94.408
6,2048,500,232,98.1648
6,2048,500,236,92.1824
6,2048,500,240,92.2844
6,2048,500,244,93.7024
6,2048,500,248,87.7022
6,2048,504,8,87.863
6,2048,504,12,100.9357
6,2048,504,16,116.0316
6,2048,504,20,119.7639
6,2048,504,24,126.346
6,2048,504,28,117.3269
6,2048,504,32,132.7211
6,2048,504,36,132.5589
6,2048,504,40,131.0197
6,2048,504,44,133.2172
6,2048,504,48,136.211
6,2048,504,52,133.7565
6,2048,504,56,124.9748
6,2048,504,60,125.0566
6,2048,504,64,130.8178
6,2048,504,68,125.8128
6,2048,504,72,122.7187
6,2048,504,76,131.2294
6,2048,504,80,126.708
6,2048,504,84,128.9008
6,2048,504,88,130.5337
6,2048,504,92,123.7381
6,2048,504,96,127.4689
6,2048,504,100,126.6571
6,2048,504,104,124.9385
6,2048,504,108,121.5306
6,2048,504,112,123.2551
6,2048,504,116,123.508
6,2048,504,120,117.6182
6,2048,504,124,116.9065
6,2048,504,128,118.8372
6,2048,504,132,110.8955
6,2048,504,136,112.1839
6,2048,504,140,112.0545
6,2048,504,144,107.8491
6,2048,504,148,101.2248
6,2048,504,152,108.5839
6,2048,504,156,114.3724
6,2048,504,160,102.2842
6,2048,504,164,107.8495
6,2048,504,168,109.6478
6,2048,504,172,98.5965
6,2048,504,176,104.0506
6,2048,504,180,104.5987
6,2048,504,184,103.8917
6,2048,504,188,108.5295
6,2048,504,192,108.4265
6,2048,504,196,105.5129
6,2048,504,200,104.4682
6,2048,504,204,105.2801
6,2048,504,208,102.8288
6,2048,504,212,100.8748
6,2048,504,216,101.1838
6,2048,504,220,91.4495
6,2048,504,224,99.11
6,2048,504,228,98.0174
6,2048,504,232,93.1818
6,2048,504,236,92.6058
6,2048,504,240,89.1611
6,2048,504,244,91.576
6,2048,504,248,91.0788
6,2048,504,252,89.983
6,2048,508,8,73.8226
6,2048,508,12,77.5607
6,2048,508,16,102.5309
6,2048,508,20,109.8284
6,2048,508,24,106.1829
6,2048,508,28,117.6029
6,2048,508,32,119.654
6,2048,508,36,111.6655
6,2048,508,40,119.2999
6,2048,508,44,123.2306
6,2048,508,48,130.2075
6,2048,508,52,116.0253
6,2048,508,56,125.5091
6,2048,508,60,117.2618
6,2048,508,64,126.8661
6,2048,508,68,127.7993
6,2048,508,72,128.5167
6,2048,508,76,113.0637
6,2048,508,80,108.8006
6,2048,508,84,121.996
6,2048,508,88,120.4365
6,2048,508,92,123.5393
6,2048,508,96,123.9972
6,2048,508,100,119.9068
6,2048,508,104,119.0705
6,2048,508,108,118.9323
6,2048,508,112,117.8742
6,2048,508,116,111.9551
6,2048,508,120,116.7239
6,2048,508,124,117.4747
6,2048,508,128,112.0896
6,2048,508,132,110.3772
6,2048,508,136,115.7547
6,2048,508,140,111.3823
6,2048,508,144,115.0382
6,2048,508,148,110.6151
6,2048,508,152,102.6784
6,2048,508,156,102.7135
6,2048,508,160,110.5353
6,2048,508,164,107.9872
6,2048,508,168,96.5045
6,2048,508,172,105.0259
6,2048,508,176,101.678
6,2048,508,180,105.8643
6,2048,508,184,104.9293
6,2048,508,188,105.5089
6,2048,508,192,101.0537
6,2048,508,196,103.0545
6,2048,508,200,102.7212
6,2048,508,204,93.3395
6,2048,508,208,94.2763
6,2048,508,212,99.9649
6,2048,508,216,89.7141
6,2048,508,220,98.4462
6,2048,508,224,92.5117
6,2048,508,228,94.2241
6,2048,508,232,91.9441
6,2048,508,236,91.3223
6,2048,508,240,89.9973
6,2048,508,244,91.5521
6,2048,508,248,88.1989
6,2048,508,252,89.2741
6,2048,512,8,54.8511
6,2048,512,12,67.5262
6,2048,512,16,74.2011
6,2048,512,20,80.5851
6,2048,512,24,83.8034
6,2048,512,28,86.8928
6,2048,512,32,89.5569
6,2048,512,36,87.7403
6,2048,512,40,92.4714
6,2048,512,44,91.8168
6,2048,512,48,93.7048
6,2048,512,52,89.6501
6,2048,512,56,94.5834
6,2048,512,60,94.4019
6,2048,512,64,88.7748
6,2048,512,68,94.287
6,2048,512,72,94.3503
6,2048,512,76,95.1974
6,2048,512,80,95.1311
6,2048,512,84,87.2564
6,2048,512,88,94.5734
6,2048,512,92,90.5756
6,2048,512,96,90.1536
6,2048,512,100,92.309
6,2048,512,104,87.0726
6,2048,512,108,92.2106
6,2048,512,112,90.7537
6,2048,512,116,91.1929
6,2048,512,120,90.5165
6,2048,512,124,89.6844
6,2048,512,128,88.7159
6,2048,512,132,89.5626
6,2048,512,136,88.965
6,2048,512,140,88.1693
6,2048,512,144,88.3533
6,2048,512,148,87.1067
6,2048,512,152,84.5603
6,2048,512,156,86.3101
6,2048,512,160,85.7392
6,2048,512,164,84.3265
6,2048,512,168,82.6868
6,2048,512,172,83.7723
6,2048,512,176,83.9055
6,2048,512,180,83.349
6,2048,512,184,82.9607
6,2048,512,188,77.3899
6,2048,512,192,82.2436
6,2048,512,196,81.8753
6,2048,512,200,81.1308
6,2048,512,204,80.8513
6,2048,512,208,78.0592
6,2048,512,212,78.1179
6,2048,512,216,78.9993
6,2048,512,220,78.2636
6,2048,512,224,77.9349
6,2048,512,228,75.7362
6,2048,512,232,76.8887
6,2048,512,236,71.6761
6,2048,512,240,75.4544
6,2048,512,244,74.0538
6,2048,512,248,70.7482
6,2048,512,252,70.2024
6,2048,512,256,73.2081
