threads,size,nb,ib,GFlops
6,2048,448,216,97.2715
6,2048,448,220,105.7313
6,2048,448,224,95.5126
6,2048,452,8,101.3016
6,2048,452,12,125.5759
6,2048,452,16,143.0646
6,2048,452,20,144.5349
6,2048,452,24,153.4985
6,2048,452,28,144.5033
6,2048,452,32,139.8886
6,2048,452,36,155.3199
6,2048,452,40,149.3755
6,2048,452,44,151.0058
6,2048,452,48,160.7015
6,2048,452,52,159.9286
6,2048,452,56,142.3572
6,2048,452,60,149.5724
6,2048,452,64,158.3741
6,2048,452,68,154.6935
6,2048,452,72,159.4542
6,2048,452,76,158.3161
6,2048,452,80,149.2114
6,2048,452,84,147.0701
6,2048,452,88,155.7285
6,2048,452,92,153.9161
6,2048,452,96,145.4851
6,2048,452,100,148.0306
6,2048,452,104,147.1014
6,2048,452,108,142.4495
6,2048,452,112,128.9406
6,2048,452,116,135.4857
6,2048,452,120,137.3315
6,2048,452,124,137.3513
6,2048,452,128,123.132
6,2048,452,132,141.0545
6,2048,452,136,139.4818
6,2048,452,140,133.1254
6,2048,452,144,135.5744
6,2048,452,148,134.4449
6,2048,452,152,127.4456
6,2048,452,156,132.565
6,2048,452,160,120.9962
6,2048,452,164,131.7231
6,2048,452,168,126.948
6,2048,452,172,121.3067
6,2048,452,176,130.2842
6,2048,452,180,128.0499
6,2048,452,184,121.7391
6,2048,452,188,117.1798
6,2048,452,192,106.6274
6,2048,452,196,122.8033
6,2048,452,200,121.1559
6,2048,452,204,115.3934
6,2048,452,208,101.2962
6,2048,452,212,112.2301
6,2048,452,216,109.572
6,2048,452,220,106.6979
6,2048,452,224,99.1411
6,2048,456,8,110.9179
6,2048,456,12,124.8076
6,2048,456,16,142.0253
6,2048,456,20,147.0358
6,2048,456,24,153.2819
6,2048,456,28,149.6623
6,2048,456,32,143.1613
6,2048,456,36,151.7286
6,2048,456,40,148.7669
6,2048,456,44,155.5776
6,2048,456,48,158.9811
6,2048,456,52,139.3667
6,2048,456,56,151.2089
6,2048,456,60,152.9118
6,2048,456,64,151.042
6,2048,456,68,159.899
6,2048,456,72,151.5743
6,2048,456,76,146.9598
6,2048,456,80,150.2388
6,2048,456,84,137.6588
6,2048,456,88,144.9127
6,2048,456,92,139.5826
6,2048,456,96,151.8006
6,2048,456,100,146.5271
6,2048,456,104,148.2053
6,2048,456,108,127.5537
6,2048,456,112,140.6669
6,2048,456,116,137.5103
6,2048,456,120,132.7016
6,2048,456,124,139.2168
6,2048,456,128,133.245
6,2048,456,132,127.3728
6,2048,456,136,133.8725
6,2048,456,140,126.157
6,2048,456,144,134.6548
6,2048,456,148,126.7689
6,2048,456,152,119.787
6,2048,456,156,130.5765
6,2048,456,160,121.8468
6,2048,456,164,130.0345
6,2048,456,168,126.8458
6,2048,456,172,114.4694
6,2048,456,176,127.9516
6,2048,456,180,115.577
6,2048,456,184,117.4013
6,2048,456,188,123.3418
6,2048,456,192,118.7297
6,2048,456,196,107.5543
6,2048,456,200,110.9257
6,2048,456,204,116.9272
6,2048,456,208,116.0927
6,2048,456,212,106.3136
6,2048,456,216,110.4356
6,2048,456,220,110.2877
6,2048,456,224,104.496
6,2048,456,228,106.3452
6,2048,460,8,92.3457
6,2048,460,12,111.6277
6,2048,460,16,139.16
6,2048,460,20,142.6542
6,2048,460,24,145.5374
6,2048,460,28,148.9488
6,2048,460,32,152.2361
6,2048,460,36,152.7735
6,2048,460,40,153.4285
6,2048,460,44,142.5213
6,2048,460,48,156.2498
6,2048,460,52,151.3207
6,2048,460,56,145.5134
6,2048,460,60,145.9872
6,2048,460,64,152.5078
6,2048,460,68,154.5604
6,2048,460,72,156.3905
6,2048,460,76,146.8661
6,2048,460,80,143.8797
6,2048,460,84,133.3633
6,2048,460,88,151.7537
6,2048,460,92,150.4461
6,2048,460,96,145.5502
6,2048,460,100,145.1085
6,2048,460,104,133.9729
6,2048,460,108,142.8348
6,2048,460,112,143.5448
6,2048,460,116,126.8293
6,2048,460,120,140.6033
6,2048,460,124,134.3051
6,2048,460,128,138.8739
6,2048,460,132,126.0742
6,2048,460,136,131.1291
6,2048,460,140,112.6372
6,2048,460,144,129.6643
6,2048,460,148,120.7728
6,2048,460,152,130.503
6,2048,460,156,128.8411
6,2048,460,160,117.4459
6,2048,460,164,128.371
6,2048,460,168,120.782
6,2048,460,172,117.6496
6,2048,460,176,119.6102
6,2048,460,180,120.9483
6,2048,460,184,120.262
6,2048,460,188,112.7885
6,2048,460,192,114.0125
6,2048,460,196,120.73
6,2048,460,200,112.4594
6,2048,460,204,107.029
6,2048,460,208,105.983
6,2048,460,212,111.7313
6,2048,460,216,111.3942
6,2048,460,220,110.2483
6,2048,460,224,108.7394
6,2048,460,228,103.4097
6,2048,464,8,103.4421
6,2048,464,12,120.8103
6,2048,464,16,137.2686
6,2048,464,20,137.0788
6,2048,464,24,148.4174
6,2048,464,28,135.457
6,2048,464,32,150.0538
6,2048,464,36,138.2625
6,2048,464,40,142.6673
6,2048,464,44,153.3756
6,2048,464,48,152.16
6,2048,464,52,149.7157
6,2048,464,56,147.6595
6,2048,464,60,148.4696
6,2048,464,64,155.1202
6,2048,464,68,148.3688
6,2048,464,72,155.4015
6,2048,464,76,148.903
6,2048,464,80,150.0586
6,2048,464,84,144.8774
6,2048,464,88,135.1866
6,2048,464,92,139.5463
6,2048,464,96,146.8472
6,2048,464,100,144.299
6,2048,464,104,144.4506
6,2048,464,108,130.5668
6,2048,464,112,142.4092
6,2048,464,116,131.3479
6,2048,464,120,136.7249
6,2048,464,124,132.7656
6,2048,464,128,137.9115
6,2048,464,132,128.1918
6,2048,464,136,136.7108
6,2048,464,140,132.7223
6,2048,464,144,132.1275
6,2048,464,148,130.1625
6,2048,464,152,127.3583
6,2048,464,156,128.6161
6,2048,464,160,124.9241
6,2048,464,164,127.945
6,2048,464,168,127.0459
6,2048,464,172,116.6748
6,2048,464,176,108.4529
6,2048,464,180,123.4536
6,2048,464,184,112.1741
6,2048,464,188,118.3289
6,2048,464,192,109.3199
6,2048,464,196,111.1834
6,2048,464,200,114.5705
6,2048,464,204,116.613
6,2048,464,208,115.2118
6,2048,464,212,108.7194
6,2048,464,216,109.353
6,2048,464,220,107.2624
6,2048,464,224,107.8909
6,2048,464,228,106.7019
6,2048,464,232,101.148
6,2048,468,8,100.9451
6,2048,468,12,113.8349
6,2048,468,16,129.2323
6,2048,468,20,124.7589
6,2048,468,24,145.5165
6,2048,468,28,143.358
6,2048,468,32,151.504
6,2048,468,36,148.3396
6,2048,468,40,153.3389
6,2048,468,44,153.4469
6,2048,468,48,153.0227
6,2048,468,52,140.7354
6,2048,468,56,146.3445
6,2048,468,60,154.0559
6,2048,468,64,136.7008
6,2048,468,68,153.4196
6,2048,468,72,153.6982
6,2048,468,76,144.5212
6,2048,468,80,121.9116
6,2048,468,84,149.9378
6,2048,468,88,147.8921
6,2048,468,92,141.313
6,2048,468,96,147.0412
6,2048,468,100,144.8715
6,2048,468,104,140.2881
6,2048,468,108,138.3134
6,2048,468,112,139.0526
6,2048,468,116,139.3489
6,2048,468,120,137.6419
6,2048,468,124,134.6518
6,2048,468,128,138.3474
6,2048,468,132,124.0294
6,2048,468,136,125.9578
6,2048,468,140,127.646
6,2048,468,144,109.3291
6,2048,468,148,123.9696
6,2048,468,152,118.5184
6,2048,468,156,115.7656
6,2048,468,160,122.6108
6,2048,468,164,120.4445
6,2048,468,168,117.4715
6,2048,468,172,122.1956
6,2048,468,176,113.545
6,2048,468,180,119.17
6,2048,468,184,121.0256
6,2048,468,188,120.0293
6,2048,468,192,104.9302
6,2048,468,196,117.7116
6,2048,468,200,116.6713
6,2048,468,204,115.1205
6,2048,468,208,113.9019
6,2048,468,212,107.229
6,2048,468,216,111.1508
6,2048,468,220,102.1117
6,2048,468,224,101.9071
6,2048,468,228,102.5011
6,2048,468,232,97.8563
6,2048,472,8,99.3587
6,2048,472,12,109.9169
6,2048,472,16,133.1548
6,2048,472,20,125.9684
6,2048,472,24,144.8805
6,2048,472,28,137.8692
6,2048,472,32,142.7596
6,2048,472,36,138.4055
6,2048,472,40,149.8495
6,2048,472,44,146.3903
6,2048,472,48,151.7682
6,2048,472,52,140.5378
6,2048,472,56,149.527
6,2048,472,60,150.6407
6,2048,472,64,151.5989
6,2048,472,68,142.5403
6,2048,472,72,150.6014
6,2048,472,76,148.3339
6,2048,472,80,142.147
6,2048,472,84,140.5964
6,2048,472,88,146.2523
6,2048,472,92,144.7331
6,2048,472,96,134.9534
6,2048,472,100,140.1467
6,2048,472,104,135.1292
6,2048,472,108,133.5428
6,2048,472,112,140.1539
6,2048,472,116,132.3592
6,2048,472,120,135.0217
6,2048,472,124,132.2207
6,2048,472,128,136.3066
6,2048,472,132,124.6693
6,2048,472,136,125.7828
6,2048,472,140,129.2217
6,2048,472,144,121.9563
6,2048,472,148,127.6484
6,2048,472,152,127.1196
6,2048,472,156,121.8995
6,2048,472,160,125.4781
6,2048,472,164,120.7713
6,2048,472,168,116.4444
6,2048,472,172,122.9817
6,2048,472,176,115.6071
6,2048,472,180,117.8518
6,2048,472,184,113.7375
6,2048,472,188,119.5229
6,2048,472,192,115.2731
6,2048,472,196,105.9224
6,2048,472,200,116.7721
6,2048,472,204,112.1884
6,2048,472,208,107.0557
6,2048,472,212,106.9173
6,2048,472,216,110.1563
6,2048,472,220,102.2654
6,2048,472,224,103.5336
6,2048,472,228,105.8827
6,2048,472,232,104.1633
6,2048,472,236,100.4694
6,2048,476,8,96.8162
6,2048,476,12,113.6486
6,2048,476,16,133.3178
6,2048,476,20,124.6993
6,2048,476,24,135.9926
6,2048,476,28,138.8049
6,2048,476,32,149.5298
6,2048,476,36,148.0659
6,2048,476,40,145.9811
6,2048,476,44,136.6029
6,2048,476,48,150.1014
6,2048,476,52,137.1904
6,2048,476,56,145.8118
6,2048,476,60,148.8943
6,2048,476,64,149.8632
6,2048,476,68,139.0544
6,2048,476,72,134.3746
6,2048,476,76,135.6239
6,2048,476,80,147.5767
6,2048,476,84,140.0834
6,2048,476,88,133.4117
6,2048,476,92,133.3227
6,2048,476,96,141.6885
6,2048,476,100,140.403
6,2048,476,104,138.1042
6,2048,476,108,138.367
6,2048,476,112,134.7134
6,2048,476,116,135.0138
6,2048,476,120,124.004
6,2048,476,124,134.4056
6,2048,476,128,126.9161
6,2048,476,132,132.4848
6,2048,476,136,130.942
6,2048,476,140,120.2009
6,2048,476,144,124.9571
6,2048,476,148,119.1231
6,2048,476,152,124.9171
6,2048,476,156,122.8974
6,2048,476,160,120.1605
6,2048,476,164,107.9668
6,2048,476,168,118.3224
6,2048,476,172,119.5086
6,2048,476,176,121.453
6,2048,476,180,112.796
6,2048,476,184,115.8765
6,2048,476,188,117.418
6,2048,476,192,111.3733
6,2048,476,196,109.2795
6,2048,476,200,112.4283
6,2048,476,204,112.8008
6,2048,476,208,111.7111
6,2048,476,212,106.8808
6,2048,476,216,101.5164
6,2048,476,220,103.7652
6,2048,476,224,102.5944
6,2048,476,228,100.3391
6,2048,476,232,103.5142
6,2048,476,236,96.3313
6,2048,480,8,95.8893
6,2048,480,12,111.632
6,2048,480,16,130.1664
6,2048,480,20,120.2578
6,2048,480,24,131.3826
6,2048,480,28,139.4858
6,2048,480,32,147.1849
6,2048,480,36,144.1004
6,2048,480,40,146.7109
6,2048,480,44,132.9355
6,2048,480,48,143.5542
6,2048,480,52,136.4901
6,2048,480,56,137.2132
6,2048,480,60,143.9909
6,2048,480,64,137.5251
6,2048,480,68,145.8031
6,2048,480,72,137.2748
6,2048,480,76,123.9417
6,2048,480,80,139.6048
6,2048,480,84,144.0214
6,2048,480,88,127.8844
6,2048,480,92,135.9277
6,2048,480,96,139.9531
6,2048,480,100,129.6123
6,2048,480,104,133.0197
6,2048,480,108,137.6426
6,2048,480,112,135.4489
6,2048,480,116,131.4897
6,2048,480,120,133.5601
6,2048,480,124,115.7431
6,2048,480,128,132.1051
6,2048,480,132,124.8642
6,2048,480,136,130.3773
6,2048,480,140,127.7989
6,2048,480,144,121.9099
6,2048,480,148,119.9262
6,2048,480,152,118.9743
6,2048,480,156,122.8483
6,2048,480,160,121.6041
6,2048,480,164,121.1518
6,2048,480,168,115.2879
6,2048,480,172,114.3959
6,2048,480,176,120.144
6,2048,480,180,112.8293
6,2048,480,184,114.5768
6,2048,480,188,114.3958
6,2048,480,192,115.3612
6,2048,480,196,113.6339
6,2048,480,200,110.3279
6,2048,480,204,109.5913
6,2048,480,208,104.6683
6,2048,480,212,108.2967
6,2048,480,216,100.6425
6,2048,480,220,101.1737
6,2048,480,224,100.8223
6,2048,480,228,102.5406
6,2048,480,232,102.4941
6,2048,480,236,95.6886
6,2048,480,240,94.7087
6,2048,484,8,98.7853
6,2048,484,12,101.7337
6,2048,484,16,123.9977
6,2048,484,20,117.5612
6,2048,484,24,129.0825
6,2048,484,28,133.9836
6,2048,484,32,144.6045
6,2048,484,36,143.594
6,2048,484,40,143.9696
6,2048,484,44,134.0152
6,2048,484,48,145.864
6,2048,484,52,131.8936
6,2048,484,56,144.1144
6,2048,484,60,141.4434
6,2048,484,64,147.4645
6,2048,484,68,143.9226
6,2048,484,72,143.8462
6,2048,484,76,141.3381
6,2048,484,80,134.8935
6,2048,484,84,138.3518
6,2048,484,88,140.2062
6,2048,484,92,128.0643
6,2048,484,96,127.3246
6,2048,484,100,137.2876
6,2048,484,104,132.928
6,2048,484,108,127.4715
6,2048,484,112,132.9502
6,2048,484,116,125.6736
6,2048,484,120,124.9581
6,2048,484,124,122.857
6,2048,484,128,129.6787
6,2048,484,132,125.6119
6,2048,484,136,125.3955
6,2048,484,140,121.5188
6,2048,484,144,115.5118
6,2048,484,148,120.4521
6,2048,484,152,110.7303
6,2048,484,156,121.3294
6,2048,484,160,117.9201
6,2048,484,164,111.7419
6,2048,484,168,110.3021
6,2048,484,172,117.4111
6,2048,484,176,115.0458
6,2048,484,180,111.3972
6,2048,484,184,114.2116
6,2048,484,188,110.4953
6,2048,484,192,114.211
6,2048,484,196,113.2847
6,2048,484,200,103.1747
6,2048,484,204,103.2695
6,2048,484,208,104.9215
6,2048,484,212,103.1873
6,2048,484,216,103.7694
6,2048,484,220,101.1923
6,2048,484,224,100.2529
6,2048,484,228,102.5116
6,2048,484,232,96.3032
6,2048,484,236,96.9409
6,2048,484,240,97.314
6,2048,488,8,95.7881
6,2048,488,12,109.8284
6,2048,488,16,125.442
6,2048,488,20,128.9651
6,2048,488,24,135.8785
6,2048,488,28,135.8404
6,2048,488,32,143.2424
6,2048,488,36,142.6427
6,2048,488,40,143.4297
6,2048,488,44,133.4481
6,2048,488,48,140.9118
6,2048,488,52,141.5808
6,2048,488,56,143.15
6,2048,488,60,138.813
6,2048,488,64,144.3796
6,2048,488,68,127.5386
6,2048,488,72,142.2616
6,2048,488,76,132.0841
6,2048,488,80,139.1852
6,2048,488,84,139.5646
6,2048,488,88,138.3008
6,2048,488,92,137.0087
6,2048,488,96,129.0396
6,2048,488,100,135.4991
6,2048,488,104,129.7352
6,2048,488,108,131.1456
6,2048,488,112,127.5534
6,2048,488,116,114.0108
6,2048,488,120,121.9839
6,2048,488,124,125.369
6,2048,488,128,122.371
6,2048,488,132,127.6118
6,2048,488,136,118.915
6,2048,488,140,124.7892
6,2048,488,144,114.7495
6,2048,488,148,114.2137
6,2048,488,152,112.7664
6,2048,488,156,104.9508
6,2048,488,160,105.9295
6,2048,488,164,116.8929
6,2048,488,168,116.8309
6,2048,488,172,116.5337
6,2048,488,176,109.7908
6,2048,488,180,113.8717
6,2048,488,184,115.4689
6,2048,488,188,113.6693
6,2048,488,192,113.4372
6,2048,488,196,111.1522
6,2048,488,200,110.0755
6,2048,488,204,98.8013
6,2048,488,208,105.2513
6,2048,488,212,108.0329
6,2048,488,216,102.0771
6,2048,488,220,100.967
6,2048,488,224,102.2131
6,2048,488,228,99.6323
6,2048,488,232,97.7872
6,2048,488,236,95.0133
6,2048,488,240,91.5107
6,2048,488,244,92.3155
6,2048,492,8,96.1887
6,2048,492,12,105.8159
6,2048,492,16,124.7017
6,2048,492,20,125.7431
6,2048,492,24,126.6589
6,2048,492,28,133.963
6,2048,492,32,127.0279
6,2048,492,36,123.3694
6,2048,492,40,141.2535
6,2048,492,44,128.8503
6,2048,492,48,134.9747
6,2048,492,52,140.5643
6,2048,492,56,141.9092
6,2048,492,60,139.4613
6,2048,492,64,129.3405
6,2048,492,68,137.8039
6,2048,492,72,108.2032
6,2048,492,76,124.5733
6,2048,492,80,138.3282
6,2048,492,84,137.8017
6,2048,492,88,131.0168
6,2048,492,92,120.1158
6,2048,492,96,128.0735
6,2048,492,100,128.3772
6,2048,492,104,121.5794
6,2048,492,108,126.5279
6,2048,492,112,130.0946
6,2048,492,116,124.92
6,2048,492,120,127.518
6,2048,492,124,120.6238
6,2048,492,128,125.2471
6,2048,492,132,117.4461
6,2048,492,136,123.7921
6,2048,492,140,116.3928
6,2048,492,144,111.3012
6,2048,492,148,121.7118
6,2048,492,152,115.5678
6,2048,492,156,113.1515
6,2048,492,160,113.4994
6,2048,492,164,115.1861
6,2048,492,168,115.2871
6,2048,492,172,111.2491
6,2048,492,176,110.698
6,2048,492,180,114.1712
6,2048,492,184,110.1462
6,2048,492,188,112.3759
6,2048,492,192,105.913
6,2048,492,196,106.5651
6,2048,492,200,106.9977
6,2048,492,204,107.7209
6,2048,492,208,99.2701
6,2048,492,212,106.9007
6,2048,492,216,98.9974
6,2048,492,220,90.9652
6,2048,492,224,102.122
6,2048,492,228,99.0094
6,2048,492,232,87.0738
6,2048,492,236,89.7643
6,2048,492,240,89.4929
6,2048,492,244,95.6879
6,2048,496,8,93.1701
6,2048,496,12,103.5002
6,2048,496,16,120.1529
6,2048,496,20,124.7966
6,2048,496,24,123.7873
6,2048,496,28,126.7591
6,2048,496,32,137.4313
6,2048,496,36,136.5856
6,2048,496,40,135.4086
6,2048,496,44,137.3439
6,2048,496,48,140.5266
6,2048,496,52,138.4866
6,2048,496,56,128.5164
6,2048,496,60,137.1776
6,2048,496,64,138.4191
6,2048,496,68,134.9426
6,2048,496,72,132.5613
6,2048,496,76,136.2686
6,2048,496,80,137.3362
6,2048,496,84,134.282
6,2048,496,88,135.0698
6,2048,496,92,132.5665
6,2048,496,96,132.3649
6,2048,496,100,118.2642
6,2048,496,104,126.1364
6,2048,496,108,129.4531
6,2048,496,112,114.8414
6,2048,496,116,124.0951
6,2048,496,120,126.5208
6,2048,496,124,115.3343
6,2048,496,128,122.8267
6,2048,496,132,124.2178
6,2048,496,136,114.5182
6,2048,496,140,120.449
6,2048,496,144,120.6388
6,2048,496,148,113.1619
6,2048,496,152,118.758
6,2048,496,156,116.1535
6,2048,496,160,108.8382
6,2048,496,164,110.2061
6,2048,496,168,114.0004
6,2048,496,172,105.6451
6,2048,496,176,110.5035
6,2048,496,180,102.04
6,2048,496,184,111.0394
6,2048,496,188,110.8154
6,2048,496,192,110.4115
6,2048,496,196,105.8638
6,2048,496,200,108.3754
6,2048,496,204,101.8082
6,2048,496,208,105.4393
6,2048,496,212,94.487
6,2048,496,216,104.6987
6,2048,496,220,102.063
6,2048,496,224,97.1134
6,2048,496,228,100.6191
6,2048,496,232,98.8443
6,2048,496,236,97.3246
6,2048,496,240,92.8538
6,2048,496,244,94.0731
6,2048,496,248,93.9507
6,2048,500,8,87.2261
6,2048,500,12,101.2707
6,2048,500,16,117.4522
6,2048,500,20,122.9171
6,2048,500,24,117.4678
6,2048,500,28,129.2141
6,2048,500,32,135.5361
6,2048,500,36,134.8115
6,2048,500,40,132.9332
6,2048,500,44,135.3397
6,2048,500,48,132.3952
6,2048,500,52,136.5866
6,2048,500,56,138.2186
6,2048,500,60,133.7084
6,2048,500,64,133.3512
6,2048,500,68,136.4586
6,2048,500,72,122.8137
6,2048,500,76,135.1554
6,2048,500,80,122.504
6,2048,500,84,129.0745
6,2048,500,88,129.4833
6,2048,500,92,123.8094
6,2048,500,96,123.8457
6,2048,500,100,130.2618
6,2048,500,104,124.7449
6,2048,500,108,126.8034
6,2048,500,112,128.1269
6,2048,500,116,122.5253
6,2048,500,120,120.3429
6,2048,500,124,120.9895
6,2048,500,128,110.2711
6,2048,500,132,118.6187
6,2048,500,136,118.8109
6,2048,500,140,116.4423
6,2048,500,144,119.0353
6,2048,500,148,115.7989
6,2048,500,152,117.343
6,2048,500,156,114.8854
6,2048,500,160,113.6866
6,2048,500,164,112.5688
6,2048,500,168,108.0774
6,2048,500,172,110.3834
6,2048,500,176,108.4111
6,2048,500,180,101.779
6,2048,500,184,110.4194
6,2048,500,188,100.5162
6,2048,500,192,108.3532
6,2048,500,196,108.4597
6,2048,500,200,105.6505
6,2048,500,204,99.1825
6,2048,500,208,103.516
6,2048,500,212,103.0294
6,2048,500,216,104.1312
6,2048,500,220,100.8387
6,2048,500,224,99.9205
6,2048,500,228,98.6958
6,2048,500,232,97.9374
6,2048,500,236,96.6016
6,2048,500,240,86.7252
6,2048,500,244,93.4103
6,2048,500,248,92.5637
6,2048,504,8,83.9652
6,2048,504,12,100.8762
6,2048,504,16,109.4219
6,2048,504,20,120.2672
6,2048,504,24,126.6523
6,2048,504,28,127.1377
6,2048,504,32,133.3365
6,2048,504,36,132.2636
6,2048,504,40,134.5085
6,2048,504,44,132.5305
6,2048,504,48,129.7753
6,2048,504,52,134.7408
6,2048,504,56,136.5131
6,2048,504,60,134.5348
6,2048,504,64,127.3883
6,2048,504,68,124.5572
6,2048,504,72,134.0468
6,2048,504,76,128.2957
6,2048,504,80,120.9263
6,2048,504,84,130.998
6,2048,504,88,121.4895
6,2048,504,92,118.7282
6,2048,504,96,116.7281
6,2048,504,100,115.828
6,2048,504,104,112.889
6,2048,504,108,119.9474
6,2048,504,112,114.7642
6,2048,504,116,115.3163
6,2048,504,120,117.1769
6,2048,504,124,107.9625
6,2048,504,128,120.0624
6,2048,504,132,116.6786
6,2048,504,136,119.876
6,2048,504,140,110.7778
6,2048,504,144,117.3854
6,2048,504,148,111.9877
6,2048,504,152,116.0217
6,2048,504,156,113.0561
6,2048,504,160,112.6757
6,2048,504,164,104.3204
6,2048,504,168,104.71
6,2048,504,172,110.0988
6,2048,504,176,101.2013
6,2048,504,180,109.3581
6,2048,504,184,108.0124
6,2048,504,188,96.8674
6,2048,504,192,107.7979
6,2048,504,196,102.4139
6,2048,504,200,101.0573
6,2048,504,204,101.1213
6,2048,504,208,100.9681
6,2048,504,212,94.9312
6,2048,504,216,96.3851
6,2048,504,220,92.5604
6,2048,504,224,99.0734
6,2048,504,228,91.1085
6,2048,504,232,95.9551
6,2048,504,236,88.2719
6,2048,504,240,89.6683
6,2048,504,244,84.4816
6,2048,504,248,91.9146
6,2048,504,252,90.1968
6,2048,508,8,73.7423
6,2048,508,12,89.7211
6,2048,508,16,103.3166
6,2048,508,20,110.6361
6,2048,508,24,116.3977
6,2048,508,28,113.1209
6,2048,508,32,124.796
6,2048,508,36,123.9976
6,2048,508,40,127.7702
6,2048,508,44,126.4704
6,2048,508,48,126.61
6,2048,508,52,123.3504
6,2048,508,56,120.3325
6,2048,508,60,125.5052
6,2048,508,64,127.147
6,2048,508,68,122.1338
6,2048,508,72,118.6557
6,2048,508,76,120.9098
6,2048,508,80,127.218
6,2048,508,84,122.2825
6,2048,508,88,121.0581
6,2048,508,92,114.9074
6,2048,508,96,124.5588
6,2048,508,100,119.5769
6,2048,508,104,123.8145
6,2048,508,108,122.643
6,2048,508,112,122.6091
6,2048,508,116,121.0299
6,2048,508,120,107.9048
6,2048,508,124,112.7977
6,2048,508,128,117.8893
6,2048,508,132,115.941
6,2048,508,136,110.0325
6,2048,508,140,112.426
6,2048,508,144,111.8704
6,2048,508,148,105.2248
6,2048,508,152,105.9779
6,2048,508,156,110.1116
6,2048,508,160,110.6482
6,2048,508,164,103.9897
6,2048,508,168,105.8522
6,2048,508,172,105.5101
6,2048,508,176,107.6075
6,2048,508,180,104.0801
6,2048,508,184,101.9889
6,2048,508,188,105.4227
6,2048,508,192,101.9522
6,2048,508,196,103.9963
6,2048,508,200,101.3509
6,2048,508,204,99.9228
6,2048,508,208,95.1436
6,2048,508,212,98.6457
6,2048,508,216,99.3579
6,2048,508,220,96.1383
6,2048,508,224,97.5853
6,2048,508,228,94.7925
6,2048,508,232,88.2467
6,2048,508,236,93.0225
6,2048,508,240,85.7757
6,2048,508,244,86.5217
6,2048,508,248,85.5199
6,2048,508,252,83.0988
6,2048,512,8,53.0327
6,2048,512,12,64.0731
6,2048,512,16,72.6715
6,2048,512,20,79.0932
6,2048,512,24,85.7275
6,2048,512,28,86.1956
6,2048,512,32,84.0692
6,2048,512,36,91.4046
6,2048,512,40,87.5163
6,2048,512,44,93.8855
6,2048,512,48,91.9963
6,2048,512,52,94.1488
6,2048,512,56,92.3011
6,2048,512,60,94.1921
6,2048,512,64,92.389
6,2048,512,68,94.5453
6,2048,512,72,89.2598
6,2048,512,76,91.277
6,2048,512,80,92.7218
6,2048,512,84,89.4955
6,2048,512,88,84.2245
6,2048,512,92,86.0707
6,2048,512,96,91.5035
6,2048,512,100,92.3989
6,2048,512,104,92.8559
6,2048,512,108,92.0792
6,2048,512,112,90.7122
6,2048,512,116,91.5464
6,2048,512,120,89.0428
6,2048,512,124,86.2863
6,2048,512,128,90.0844
6,2048,512,132,88.7283
6,2048,512,136,89.3116
6,2048,512,140,88.8373
6,2048,512,144,88.4319
6,2048,512,148,87.7002
6,2048,512,152,87.102
6,2048,512,156,86.7671
6,2048,512,160,85.9659
6,2048,512,164,84.6291
6,2048,512,168,83.7766
6,2048,512,172,83.9368
6,2048,512,176,84.1371
6,2048,512,180,83.2367
6,2048,512,184,83.7222
6,2048,512,188,82.5378
6,2048,512,192,80.7985
6,2048,512,196,82.0925
6,2048,512,200,81.8656
6,2048,512,204,80.3873
6,2048,512,208,80.1644
6,2048,512,212,78.6749
6,2048,512,216,79.0014
6,2048,512,220,76.0226
6,2048,512,224,77.3453
6,2048,512,228,77.3548
6,2048,512,232,76.1333
6,2048,512,236,75.0126
6,2048,512,240,75.0168
6,2048,512,244,74.1084
6,2048,512,248,73.8021
6,2048,512,252,71.105
6,2048,512,256,71.9617
