threads,size,nb,ib,GFlops
6,2048,448,208,115.6808
6,2048,448,212,109.8838
6,2048,448,216,116.013
6,2048,448,220,111.1005
6,2048,448,224,98.7489
6,2048,452,8,99.5926
6,2048,452,12,126.2673
6,2048,452,16,136.409
6,2048,452,20,148.1516
6,2048,452,24,150.7032
6,2048,452,28,151.5017
6,2048,452,32,160.7249
6,2048,452,36,158.5563
6,2048,452,40,156.3634
6,2048,452,44,150.9314
6,2048,452,48,161.3508
6,2048,452,52,158.5358
6,2048,452,56,162.8078
6,2048,452,60,155.0847
6,2048,452,64,145.1447
6,2048,452,68,147.3151
6,2048,452,72,156.6846
6,2048,452,76,159.5309
6,2048,452,80,148.2778
6,2048,452,84,153.2702
6,2048,452,88,156.3875
6,2048,452,92,142.9694
6,2048,452,96,139.5171
6,2048,452,100,136.8466
6,2048,452,104,151.0792
6,2048,452,108,146.814
6,2048,452,112,138.9982
6,2048,452,116,134.1379
6,2048,452,120,132.5913
6,2048,452,124,139.6289
6,2048,452,128,135.7573
6,2048,452,132,140.2248
6,2048,452,136,135.1406
6,2048,452,140,133.4241
6,2048,452,144,130.2851
6,2048,452,148,134.9366
6,2048,452,152,129.0595
6,2048,452,156,119.6544
6,2048,452,160,126.5754
6,2048,452,164,131.0726
6,2048,452,168,130.2657
6,2048,452,172,122.9355
6,2048,452,176,128.6102
6,2048,452,180,117.8224
6,2048,452,184,113.3071
6,2048,452,188,124.1927
6,2048,452,192,123.0433
6,2048,452,196,118.7309
6,2048,452,200,116.6826
6,2048,452,204,105.5418
6,2048,452,208,113.8165
6,2048,452,212,107.7911
6,2048,452,216,113.7865
6,2048,452,220,109.2593
6,2048,452,224,108.8666
6,2048,456,8,100.6312
6,2048,456,12,114.6753
6,2048,456,16,129.8697
6,2048,456,20,143.5571
6,2048,456,24,146.238
6,2048,456,28,142.9068
6,2048,456,32,152.3608
6,2048,456,36,145.6282
6,2048,456,40,159.7327
6,2048,456,44,157.4177
6,2048,456,48,156.1494
6,2048,456,52,138.8316
6,2048,456,56,158.7681
6,2048,456,60,154.4397
6,2048,456,64,160.516
6,2048,456,68,159.6165
6,2048,456,72,151.6283
6,2048,456,76,151.7825
6,2048,456,80,155.3059
6,2048,456,84,154.0771
6,2048,456,88,152.7935
6,2048,456,92,128.579
6,2048,456,96,147.2945
6,2048,456,100,140.4663
6,2048,456,104,127.4135
6,2048,456,108,146.7353
6,2048,456,112,142.4728
6,2048,456,116,124.2313
6,2048,456,120,125.5775
6,2048,456,124,134.1193
6,2048,456,128,138.7706
6,2048,456,132,131.3693
6,2048,456,136,138.1491
6,2048,456,140,129.3565
6,2048,456,144,131.8413
6,2048,456,148,126.4574
6,2048,456,152,124.3688
6,2048,456,156,124.7137
6,2048,456,160,131.1182
6,2048,456,164,128.7484
6,2048,456,168,121.6004
6,2048,456,172,116.3232
6,2048,456,176,126.2544
6,2048,456,180,111.9182
6,2048,456,184,120.3902
6,2048,456,188,120.9127
6,2048,456,192,123.3748
6,2048,456,196,120.3338
6,2048,456,200,114.3353
6,2048,456,204,113.7929
6,2048,456,208,115.8057
6,2048,456,212,99.0262
6,2048,456,216,113.3135
6,2048,456,220,110.0343
6,2048,456,224,100.3109
6,2048,456,228,98.8445
6,2048,460,8,109.4357
6,2048,460,12,121.9793
6,2048,460,16,139.0046
6,2048,460,20,139.6542
6,2048,460,24,150.2494
6,2048,460,28,145.6059
6,2048,460,32,157.6012
6,2048,460,36,156.4366
6,2048,460,40,134.8483
6,2048,460,44,143.3637
6,2048,460,48,155.6142
6,2048,460,52,154.2366
6,2048,460,56,159.0961
6,2048,460,60,149.1214
6,2048,460,64,150.0022
6,2048,460,68,156.8831
6,2048,460,72,156.8927
6,2048,460,76,137.039
6,2048,460,80,140.5702
6,2048,460,84,143.5871
6,2048,460,88,132.1598
6,2048,460,92,148.9558
6,2048,460,96,141.3073
6,2048,460,100,148.6693
6,2048,460,104,147.4829
6,2048,460,108,145.5561
6,2048,460,112,127.9998
6,2048,460,116,139.5032
6,2048,460,120,138.7013
6,2048,460,124,129.1531
6,2048,460,128,140.4998
6,2048,460,132,137.7254
6,2048,460,136,137.2478
6,2048,460,140,129.9946
6,2048,460,144,125.9893
6,2048,460,148,121.8987
6,2048,460,152,124.4508
6,2048,460,156,125.0412
6,2048,460,160,128.5628
6,2048,460,164,118.3086
6,2048,460,168,122.9514
6,2048,460,172,106.4787
6,2048,460,176,118.5907
6,2048,460,180,124.395
6,2048,460,184,108.8053
6,2048,460,188,121.0881
6,2048,460,192,120.9415
6,2048,460,196,115.1032
6,2048,460,200,117.6146
6,2048,460,204,116.8678
6,2048,460,208,116.1399
6,2048,460,212,111.5423
6,2048,460,216,108.1338
6,2048,460,220,109.4722
6,2048,460,224,104.3618
6,2048,460,228,100.8513
6,2048,464,8,106.5428
6,2048,464,12,111.8261
6,2048,464,16,139.0256
6,2048,464,20,141.0087
6,2048,464,24,146.5765
6,2048,464,28,142.81
6,2048,464,32,151.592
6,2048,464,36,149.4537
6,2048,464,40,151.4898
6,2048,464,44,152.2795
6,2048,464,48,156.2665
6,2048,464,52,144.7679
6,2048,464,56,151.8495
6,2048,464,60,156.1319
6,2048,464,64,133.7274
6,2048,464,68,153.2267
6,2048,464,72,155.858
6,2048,464,76,141.7302
6,2048,464,80,136.6488
6,2048,464,84,132.3144
6,2048,464,88,140.7466
6,2048,464,92,148.0211
6,2048,464,96,140.455
6,2048,464,100,126.5052
6,2048,464,104,126.9881
6,2048,464,108,132.7073
6,2048,464,112,125.7135
6,2048,464,116,140.0711
6,2048,464,120,134.2237
6,2048,464,124,135.0336
6,2048,464,128,136.7126
6,2048,464,132,137.3517
6,2048,464,136,124.6524
6,2048,464,140,125.6177
6,2048,464,144,124.8861
6,2048,464,148,116.7634
6,2048,464,152,120.2214
6,2048,464,156,120.4347
6,2048,464,160,124.6983
6,2048,464,164,122.6596
6,2048,464,168,124.8394
6,2048,464,172,125.0836
6,2048,464,176,125.2756
6,2048,464,180,115.2262
6,2048,464,184,123.1266
6,2048,464,188,110.5724
6,2048,464,192,120.9296
6,2048,464,196,114.1757
6,2048,464,200,111.9948
6,2048,464,204,116.8663
6,2048,464,208,113.8446
6,2048,464,212,114.1106
6,2048,464,216,112.4244
6,2048,464,220,110.2102
6,2048,464,224,108.8933
6,2048,464,228,101.7185
6,2048,464,232,105.3457
6,2048,468,8,103.9792
6,2048,468,12,119.6907
6,2048,468,16,137.0491
6,2048,468,20,129.2565
6,2048,468,24,146.7375
6,2048,468,28,144.1103
6,2048,468,32,153.9452
6,2048,468,36,148.5567
6,2048,468,40,152.8547
6,2048,468,44,143.7247
6,2048,468,48,140.6861
6,2048,468,52,146.6504
6,2048,468,56,144.1456
6,2048,468,60,145.2685
6,2048,468,64,144.4857
6,2048,468,68,151.1918
6,2048,468,72,146.793
6,2048,468,76,139.7914
6,2048,468,80,148.9673
6,2048,468,84,149.4852
6,2048,468,88,145.0478
6,2048,468,92,135.0431
6,2048,468,96,140.5744
6,2048,468,100,144.0696
6,2048,468,104,135.4815
6,2048,468,108,137.8654
6,2048,468,112,130.6795
6,2048,468,116,139.351
6,2048,468,120,139.906
6,2048,468,124,125.2136
6,2048,468,128,124.209
6,2048,468,132,137.3098
6,2048,468,136,129.54
6,2048,468,140,130.3759
6,2048,468,144,131.8373
6,2048,468,148,125.0522
6,2048,468,152,128.3131
6,2048,468,156,108.7616
6,2048,468,160,123.8977
6,2048,468,164,108.0785
6,2048,468,168,110.7655
6,2048,468,172,118.0997
6,2048,468,176,122.9575
6,2048,468,180,115.7088
6,2048,468,184,114.517
6,2048,468,188,110.4476
6,2048,468,192,114.1978
6,2048,468,196,111.9254
6,2048,468,200,115.2999
6,2048,468,204,110.6241
6,2048,468,208,107.8565
6,2048,468,212,108.2499
6,2048,468,216,109.8654
6,2048,468,220,107.0511
6,2048,468,224,108.9763
6,2048,468,228,101.5739
6,2048,468,232,102.1849
6,2048,472,8,97.7976
6,2048,472,12,107.2645
6,2048,472,16,133.9702
6,2048,472,20,133.2445
6,2048,472,24,141.3164
6,2048,472,28,140.4315
6,2048,472,32,146.7435
6,2048,472,36,145.256
6,2048,472,40,151.5113
6,2048,472,44,143.3821
6,2048,472,48,149.9498
6,2048,472,52,134.0085
6,2048,472,56,146.5423
6,2048,472,60,147.0442
6,2048,472,64,147.6898
6,2048,472,68,142.0102
6,2048,472,72,151.4677
6,2048,472,76,148.5162
6,2048,472,80,133.7003
6,2048,472,84,140.6146
6,2048,472,88,142.7691
6,2048,472,92,126.9584
6,2048,472,96,135.8211
6,2048,472,100,142.9693
6,2048,472,104,136.8068
6,2048,472,108,140.3393
6,2048,472,112,130.8039
6,2048,472,116,135.4238
6,2048,472,120,137.6501
6,2048,472,124,123.4611
6,2048,472,128,134.7864
6,2048,472,132,126.1047
6,2048,472,136,114.6534
6,2048,472,140,125.48
6,2048,472,144,129.8708
6,2048,472,148,122.2687
6,2048,472,152,124.3141
6,2048,472,156,121.1365
6,2048,472,160,116.2422
6,2048,472,164,123.6912
6,2048,472,168,124.0503
6,2048,472,172,122.6072
6,2048,472,176,118.855
6,2048,472,180,115.4732
6,2048,472,184,103.9206
6,2048,472,188,119.1016
6,2048,472,192,117.3426
6,2048,472,196,114.4677
6,2048,472,200,116.2088
6,2048,472,204,108.8957
6,2048,472,208,109.6966
6,2048,472,212,105.3235
6,2048,472,216,104.8224
6,2048,472,220,102.2634
6,2048,472,224,106.712
6,2048,472,228,104.728
6,2048,472,232,102.334
6,2048,472,236,101.6165
6,2048,476,8,99.1714
6,2048,476,12,110.3863
6,2048,476,16,132.6843
6,2048,476,20,124.3023
6,2048,476,24,142.7224
6,2048,476,28,143.0853
6,2048,476,32,145.7506
6,2048,476,36,147.267
6,2048,476,40,141.2011
6,2048,476,44,148.4395
6,2048,476,48,148.6433
6,2048,476,52,138.0477
6,2048,476,56,129.9049
6,2048,476,60,137.2037
6,2048,476,64,149.5649
6,2048,476,68,142.8644
6,2048,476,72,148.5529
6,2048,476,76,127.5794
6,2048,476,80,147.3097
6,2048,476,84,146.8185
6,2048,476,88,114.5024
6,2048,476,92,135.6366
6,2048,476,96,141.8933
6,2048,476,100,131.1776
6,2048,476,104,135.7924
6,2048,476,108,139.4323
6,2048,476,112,137.9013
6,2048,476,116,120.5105
6,2048,476,120,135.3643
6,2048,476,124,121.162
6,2048,476,128,127.5304
6,2048,476,132,124.567
6,2048,476,136,130.1628
6,2048,476,140,129.1693
6,2048,476,144,124.5522
6,2048,476,148,122.7053
6,2048,476,152,113.2826
6,2048,476,156,113.3045
6,2048,476,160,111.8831
6,2048,476,164,120.1186
6,2048,476,168,115.5884
6,2048,476,172,114.239
6,2048,476,176,120.013
6,2048,476,180,115.7215
6,2048,476,184,119.2865
6,2048,476,188,111.2294
6,2048,476,192,116.6859
6,2048,476,196,100.4878
6,2048,476,200,115.418
6,2048,476,204,107.7397
6,2048,476,208,110.0221
6,2048,476,212,108.7331
6,2048,476,216,109.4252
6,2048,476,220,103.8573
6,2048,476,224,100.8779
6,2048,476,228,98.3982
6,2048,476,232,99.4061
6,2048,476,236,100.9569
6,2048,480,8,94.4145
6,2048,480,12,107.9265
6,2048,480,16,130.5029
6,2048,480,20,129.2915
6,2048,480,24,132.87
6,2048,480,28,139.1949
6,2048,480,32,125.0173
6,2048,480,36,143.455
6,2048,480,40,142.6603
6,2048,480,44,146.2285
6,2048,480,48,148.7017
6,2048,480,52,139.732
6,2048,480,56,146.1218
6,2048,480,60,139.4234
6,2048,480,64,144.5523
6,2048,480,68,143.3691
6,2048,480,72,119.3333
6,2048,480,76,138.1975
6,2048,480,80,143.2072
6,2048,480,84,143.4865
6,2048,480,88,143.065
6,2048,480,92,140.0357
6,2048,480,96,137.009
6,2048,480,100,134.7781
6,2048,480,104,134.9123
6,2048,480,108,118.5631
6,2048,480,112,136.6715
6,2048,480,116,129.4551
6,2048,480,120,128.1861
6,2048,480,124,132.473
6,2048,480,128,119.1581
6,2048,480,132,131.3392
6,2048,480,136,124.267
6,2048,480,140,121.7568
6,2048,480,144,124.4284
6,2048,480,148,125.4809
6,2048,480,152,124.4261
6,2048,480,156,113.102
6,2048,480,160,119.9174
6,2048,480,164,110.0841
6,2048,480,168,116.5154
6,2048,480,172,119.292
6,2048,480,176,112.6186
6,2048,480,180,113.0656
6,2048,480,184,115.8987
6,2048,480,188,117.1061
6,2048,480,192,115.0581
6,2048,480,196,105.0393
6,2048,480,200,113.6013
6,2048,480,204,107.3756
6,2048,480,208,111.7797
6,2048,480,212,109.5275
6,2048,480,216,108.4974
6,2048,480,220,100.8547
6,2048,480,224,100.7292
6,2048,480,228,99.032
6,2048,480,232,99.5041
6,2048,480,236,100.3622
6,2048,480,240,99.1993
6,2048,484,8,87.9707
6,2048,484,12,107.1423
6,2048,484,16,120.8091
6,2048,484,20,122.3189
6,2048,484,24,137.5939
6,2048,484,28,137.4735
6,2048,484,32,142.9711
6,2048,484,36,143.1464
6,2048,484,40,135.717
6,2048,484,44,139.0963
6,2048,484,48,146.181
6,2048,484,52,140.4125
6,2048,484,56,126.8006
6,2048,484,60,143.5306
6,2048,484,64,146.4774
6,2048,484,68,144.9738
6,2048,484,72,144.7753
6,2048,484,76,142.4949
6,2048,484,80,142.5664
6,2048,484,84,141.8257
6,2048,484,88,136.302
6,2048,484,92,137.1887
6,2048,484,96,128.251
6,2048,484,100,133.9601
6,2048,484,104,129.2826
6,2048,484,108,135.2205
6,2048,484,112,134.1726
6,2048,484,116,131.8965
6,2048,484,120,131.0094
6,2048,484,124,127.3641
6,2048,484,128,130.2107
6,2048,484,132,124.8852
6,2048,484,136,123.6011
6,2048,484,140,126.5697
6,2048,484,144,125.1227
6,2048,484,148,124.5231
6,2048,484,152,115.5741
6,2048,484,156,120.7488
6,2048,484,160,119.5852
6,2048,484,164,119.9483
6,2048,484,168,113.9125
6,2048,484,172,117.7851
6,2048,484,176,112.1459
6,2048,484,180,117.6158
6,2048,484,184,103.1438
6,2048,484,188,113.3669
6,2048,484,192,109.2364
6,2048,484,196,109.3395
6,2048,484,200,112.7324
6,2048,484,204,110.7049
6,2048,484,208,110.2669
6,2048,484,212,107.8812
6,2048,484,216,102.1525
6,2048,484,220,105.2361
6,2048,484,224,99.4241
6,2048,484,228,102.7057
6,2048,484,232,98.4817
6,2048,484,236,94.9998
6,2048,484,240,93.7935
6,2048,488,8,97.6858
6,2048,488,12,100.2869
6,2048,488,16,126.2635
6,2048,488,20,124.5675
6,2048,488,24,132.2593
6,2048,488,28,135.9541
6,2048,488,32,137.3312
6,2048,488,36,133.9709
6,2048,488,40,134.768
6,2048,488,44,140.9001
6,2048,488,48,139.3679
6,2048,488,52,126.2969
6,2048,488,56,135.5279
6,2048,488,60,142.3171
6,2048,488,64,140.9069
6,2048,488,68,132.4153
6,2048,488,72,142.2857
6,2048,488,76,130.443
6,2048,488,80,140.1718
6,2048,488,84,133.5489
6,2048,488,88,130.9167
6,2048,488,92,130.8153
6,2048,488,96,137.4394
6,2048,488,100,135.0563
6,2048,488,104,135.2035
6,2048,488,108,132.8145
6,2048,488,112,129.5344
6,2048,488,116,130.0273
6,2048,488,120,127.8557
6,2048,488,124,128.9297
6,2048,488,128,124.4366
6,2048,488,132,121.861
6,2048,488,136,115.6021
6,2048,488,140,125.3232
6,2048,488,144,119.5088
6,2048,488,148,122.111
6,2048,488,152,114.1691
6,2048,488,156,120.3668
6,2048,488,160,110.9607
6,2048,488,164,109.1493
6,2048,488,168,110.9885
6,2048,488,172,111.3979
6,2048,488,176,116.3898
6,2048,488,180,104.8971
6,2048,488,184,114.3832
6,2048,488,188,113.3344
6,2048,488,192,113.0091
6,2048,488,196,101.1968
6,2048,488,200,104.8013
6,2048,488,204,109.2008
6,2048,488,208,103.5225
6,2048,488,212,107.126
6,2048,488,216,105.9959
6,2048,488,220,103.7522
6,2048,488,224,102.676
6,2048,488,228,100.7119
6,2048,488,232,99.6962
6,2048,488,236,95.795
6,2048,488,240,92.764
6,2048,488,244,93.2029
6,2048,492,8,95.2452
6,2048,492,12,108.0409
6,2048,492,16,116.3508
6,2048,492,20,123.7367
6,2048,492,24,115.9148
6,2048,492,28,133.1455
6,2048,492,32,139.8796
6,2048,492,36,130.5468
6,2048,492,40,140.1219
6,2048,492,44,134.7352
6,2048,492,48,136.2708
6,2048,492,52,141.0508
6,2048,492,56,142.6242
6,2048,492,60,136.2192
6,2048,492,64,134.1563
6,2048,492,68,140.5571
6,2048,492,72,139.0154
6,2048,492,76,130.7235
6,2048,492,80,137.2567
6,2048,492,84,135.7343
6,2048,492,88,135.3854
6,2048,492,92,128.7927
6,2048,492,96,132.1885
6,2048,492,100,132.4449
6,2048,492,104,132.0496
6,2048,492,108,131.361
6,2048,492,112,128.1623
6,2048,492,116,118.0995
6,2048,492,120,123.2642
6,2048,492,124,125.5472
6,2048,492,128,115.2639
6,2048,492,132,121.7549
6,2048,492,136,124.8033
6,2048,492,140,124.3743
6,2048,492,144,122.8315
6,2048,492,148,115.7582
6,2048,492,152,116.9384
6,2048,492,156,117.9356
6,2048,492,160,113.3677
6,2048,492,164,112.0123
6,2048,492,168,112.1279
6,2048,492,172,113.9736
6,2048,492,176,108.7353
6,2048,492,180,110.5199
6,2048,492,184,99.3723
6,2048,492,188,111.6961
6,2048,492,192,105.6236
6,2048,492,196,100.3702
6,2048,492,200,108.305
6,2048,492,204,107.8351
6,2048,492,208,101.0275
6,2048,492,212,101.9425
6,2048,492,216,100.4434
6,2048,492,220,103.7639
6,2048,492,224,102.3523
6,2048,492,228,96.7345
6,2048,492,232,99.3401
6,2048,492,236,92.4717
6,2048,492,240,96.9124
6,2048,492,244,90.5949
6,2048,496,8,90.2625
6,2048,496,12,103.4852
6,2048,496,16,120.7626
6,2048,496,20,115.365
6,2048,496,24,120.9927
6,2048,496,28,130.3694
6,2048,496,32,119.9779
6,2048,496,36,127.9494
6,2048,496,40,132.2851
6,2048,496,44,133.6654
6,2048,496,48,127.2328
6,2048,496,52,138.4398
6,2048,496,56,140.1531
6,2048,496,60,134.6875
6,2048,496,64,132.5998
6,2048,496,68,138.2202
6,2048,496,72,111.6109
6,2048,496,76,132.2413
6,2048,496,80,135.5649
6,2048,496,84,128.1362
6,2048,496,88,128.4092
6,2048,496,92,132.9845
6,2048,496,96,132.0046
6,2048,496,100,127.4882
6,2048,496,104,120.8832
6,2048,496,108,123.3771
6,2048,496,112,129.8532
6,2048,496,116,125.8813
6,2048,496,120,121.9432
6,2048,496,124,115.9655
6,2048,496,128,113.3131
6,2048,496,132,123.2773
6,2048,496,136,117.7643
6,2048,496,140,121.1555
6,2048,496,144,114.4277
6,2048,496,148,119.6428
6,2048,496,152,115.5454
6,2048,496,156,114.6659
6,2048,496,160,112.5955
6,2048,496,164,107.4283
6,2048,496,168,104.4
6,2048,496,172,109.9173
6,2048,496,176,106.4776
6,2048,496,180,107.559
6,2048,496,184,105.1882
6,2048,496,188,110.1702
6,2048,496,192,110.3282
6,2048,496,196,103.7323
6,2048,496,200,102.3499
6,2048,496,204,107.5746
6,2048,496,208,106.2964
6,2048,496,212,103.7511
6,2048,496,216,97.4557
6,2048,496,220,102.3469
6,2048,496,224,96.7488
6,2048,496,228,97.7097
6,2048,496,232,94.4036
6,2048,496,236,86.8513
6,2048,496,240,96.4312
6,2048,496,244,92.1877
6,2048,496,248,90.0606
6,2048,500,8,87.2614
6,2048,500,12,100.9997
6,2048,500,16,114.0632
6,2048,500,20,110.471
6,2048,500,24,121.9048
6,2048,500,28,130.4163
6,2048,500,32,132.5212
6,2048,500,36,135.4269
6,2048,500,40,129.1293
6,2048,500,44,123.6563
6,2048,500,48,128.2378
6,2048,500,52,129.93
6,2048,500,56,138.5546
6,2048,500,60,125.1537
6,2048,500,64,136.4541
6,2048,500,68,131.0126
6,2048,500,72,128.0428
6,2048,500,76,135.1884
6,2048,500,80,129.0301
6,2048,500,84,131.758
6,2048,500,88,126.5116
6,2048,500,92,123.6985
6,2048,500,96,127.3282
6,2048,500,100,118.7886
6,2048,500,104,128.0003
6,2048,500,108,118.4682
6,2048,500,112,123.7516
6,2048,500,116,119.967
6,2048,500,120,123.7732
6,2048,500,124,122.6463
6,2048,500,128,119.7464
6,2048,500,132,114.511
6,2048,500,136,116.9865
6,2048,500,140,114.9464
6,2048,500,144,115.3101
6,2048,500,148,118.6789
6,2048,500,152,115.6478
6,2048,500,156,107.5521
6,2048,500,160,108.7272
6,2048,500,164,108.2158
6,2048,500,168,112.0795
6,2048,500,172,99.8009
6,2048,500,176,110.5985
6,2048,500,180,110.3157
6,2048,500,184,111.2745
6,2048,500,188,97.9134
6,2048,500,192,97.601
6,2048,500,196,107.742
6,2048,500,200,102.8927
6,2048,500,204,97.785
6,2048,500,208,104.8448
6,2048,500,212,97.9922
6,2048,500,216,103.5222
6,2048,500,220,93.686
6,2048,500,224,98.4863
6,2048,500,228,96.0057
6,2048,500,232,97.2919
6,2048,500,236,90.7127
6,2048,500,240,95.8067
6,2048,500,244,82.9088
6,2048,500,248,90.9119
6,2048,504,8,88.2599
6,2048,504,12,98.7135
6,2048,504,16,115.8083
6,2048,504,20,109.9838
6,2048,504,24,123.1684
6,2048,504,28,127.7305
6,2048,504,32,122.9609
6,2048,504,36,132.1714
6,2048,504,40,125.6914
6,2048,504,44,129.1981
6,2048,504,48,133.1906
6,2048,504,52,125.7159
6,2048,504,56,135.968
6,2048,504,60,123.7694
6,2048,504,64,130.136
6,2048,504,68,133.958
6,2048,504,72,130.8004
6,2048,504,76,126.3785
6,2048,504,80,128.7898
6,2048,504,84,121.7298
6,2048,504,88,131.2858
6,2048,504,92,129.6919
6,2048,504,96,119.2724
6,2048,504,100,121.4868
6,2048,504,104,122.9934
6,2048,504,108,121.2695
6,2048,504,112,126.873
6,2048,504,116,124.667
6,2048,504,120,118.6244
6,2048,504,124,115.9862
6,2048,504,128,118.0028
6,2048,504,132,105.8711
6,2048,504,136,115.7028
6,2048,504,140,114.6051
6,2048,504,144,103.3791
6,2048,504,148,111.2722
6,2048,504,152,115.6496
6,2048,504,156,110.7148
6,2048,504,160,109.3213
6,2048,504,164,103.3825
6,2048,504,168,102.271
6,2048,504,172,110.2641
6,2048,504,176,110.8784
6,2048,504,180,98.6679
6,2048,504,184,106.3418
6,2048,504,188,101.7096
6,2048,504,192,99.9367
6,2048,504,196,105.8574
6,2048,504,200,100.1741
6,2048,504,204,95.9162
6,2048,504,208,99.2607
6,2048,504,212,100.7164
6,2048,504,216,90.0779
6,2048,504,220,98.4271
6,2048,504,224,94.8756
6,2048,504,228,92.4543
6,2048,504,232,92.9325
6,2048,504,236,94.712
6,2048,504,240,87.6373
6,2048,504,244,91.4385
6,2048,504,248,86.5955
6,2048,504,252,85.8169
6,2048,508,8,77.7009
6,2048,508,12,82.2399
6,2048,508,16,104.4458
6,2048,508,20,110.3318
6,2048,508,24,109.0707
6,2048,508,28,114.1624
6,2048,508,32,110.6477
6,2048,508,36,125.0017
6,2048,508,40,121.7661
6,2048,508,44,121.0687
6,2048,508,48,123.5327
6,2048,508,52,112.5019
6,2048,508,56,121.8049
6,2048,508,60,128.1489
6,2048,508,64,128.2301
6,2048,508,68,123.5414
6,2048,508,72,120.3751
6,2048,508,76,128.2908
6,2048,508,80,121.0426
6,2048,508,84,126.8731
6,2048,508,88,123.0945
6,2048,508,92,125.7291
6,2048,508,96,124.53
6,2048,508,100,123.0682
6,2048,508,104,119.4163
6,2048,508,108,113.4121
6,2048,508,112,121.1148
6,2048,508,116,117.6535
6,2048,508,120,116.4872
6,2048,508,124,117.0092
6,2048,508,128,117.8685
6,2048,508,132,109.7177
6,2048,508,136,116.6025
6,2048,508,140,109.1085
6,2048,508,144,108.5999
6,2048,508,148,103.6423
6,2048,508,152,112.7861
6,2048,508,156,98.7999
6,2048,508,160,106.9289
6,2048,508,164,103.0263
6,2048,508,168,102.6018
6,2048,508,172,104.4732
6,2048,508,176,103.5336
6,2048,508,180,106.4463
6,2048,508,184,106.0765
6,2048,508,188,104.8426
6,2048,508,192,97.1211
6,2048,508,196,100.6654
6,2048,508,200,103.8283
6,2048,508,204,97.327
6,2048,508,208,95.5996
6,2048,508,212,99.7622
6,2048,508,216,89.9097
6,2048,508,220,98.381
6,2048,508,224,89.808
6,2048,508,228,93.7453
6,2048,508,232,93.4823
6,2048,508,236,94.191
6,2048,508,240,88.6018
6,2048,508,244,85.9715
6,2048,508,248,86.371
6,2048,508,252,83.5281
6,2048,512,8,55.332
6,2048,512,12,66.7579
6,2048,512,16,74.3223
6,2048,512,20,78.764
6,2048,512,24,81.8802
6,2048,512,28,86.8586
6,2048,512,32,90.4362
6,2048,512,36,87.2695
6,2048,512,40,91.1101
6,2048,512,44,92.8642
6,2048,512,48,94.559
6,2048,512,52,92.3392
6,2048,512,56,95.0026
6,2048,512,60,91.6962
6,2048,512,64,95.2896
6,2048,512,68,92.6042
6,2048,512,72,91.8134
6,2048,512,76,94.6199
6,2048,512,80,95.3573
6,2048,512,84,91.3801
6,2048,512,88,83.2419
6,2048,512,92,91.6135
6,2048,512,96,93.5475
6,2048,512,100,92.3046
6,2048,512,104,92.6836
6,2048,512,108,89.4071
6,2048,512,112,90.3877
6,2048,512,116,91.0114
6,2048,512,120,90.7811
6,2048,512,124,87.8496
6,2048,512,128,89.6044
6,2048,512,132,85.4926
6,2048,512,136,87.7028
6,2048,512,140,87.915
6,2048,512,144,85.57
6,2048,512,148,87.0809
6,2048,512,152,83.669
6,2048,512,156,86.0689
6,2048,512,160,86.1805
6,2048,512,164,84.4191
6,2048,512,168,83.1012
6,2048,512,172,83.6239
6,2048,512,176,83.9018
6,2048,512,180,80.8919
6,2048,512,184,82.2274
6,2048,512,188,82.248
6,2048,512,192,76.0709
6,2048,512,196,81.2469
6,2048,512,200,79.6606
6,2048,512,204,80.7537
6,2048,512,208,79.5751
6,2048,512,212,79.7467
6,2048,512,216,78.7621
6,2048,512,220,76.0203
6,2048,512,224,77.5708
6,2048,512,228,75.8821
6,2048,512,232,76.108
6,2048,512,236,76.0135
6,2048,512,240,75.2267
6,2048,512,244,71.721
6,2048,512,248,72.6034
6,2048,512,252,71.8939
6,2048,512,256,72.6013
